S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9965801239013672,1.0,0.51610947,,,,,,,,,,
0,0,0.0001543726393720135,0.0,0.51610947,,,,,,,,,,
0,0,0.018353458493947983,0.0,0.51610947,,,,,,,,,,
1,1,0.9979925155639648,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9926522374153137,0.9999995827674866,0.51610947,,,,,,,,,,
1,1,0.9997624158859253,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.01520722545683384,0.0,0.51610947,,,,,,,,,,
0,1,0.9094384908676147,0.9999995231628418,0.51610947,,,,,,,,,,
1,0,0.0001514395116828382,0.0,0.51610947,,,,,,,,,,
1,0,0.001884917146526277,0.0,0.51610947,,,,,,,,,,
0,1,0.10048003494739532,0.0,0.51610947,,,,,,,,,,
0,1,0.991525411605835,0.999999463558197,0.51610947,,,,,,,,,,
1,0,0.0005228144582360983,0.0,0.51610947,,,,,,,,,,
1,0,3.690416178869782e-6,0.0,0.51610947,,,,,,,,,,
1,1,0.9991848468780518,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.10377862304449081,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9022148847579956,1.0,0.51610947,,,,,,,,,,
0,0,0.9837858080863953,1.0,0.51610947,,,,,,,,,,
1,1,0.9999560117721558,1.0,0.51610947,,,,,,,,,,
0,1,0.0036428766325116158,0.0,0.51610947,,,,,,,,,,
0,1,0.7746865153312683,1.0,0.51610947,,,,,,,,,,
1,0,0.020130762830376625,0.0,0.51610947,,,,,,,,,,
0,0,0.1694539189338684,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9908627867698669,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9972171187400818,1.0,0.51610947,,,,,,,,,,
0,1,0.9863824844360352,1.0,0.51610947,,,,,,,,,,
1,0,0.00016229168977588415,0.0,0.51610947,,,,,,,,,,
0,1,0.8320674300193787,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9525790214538574,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.003954772837460041,0.0,0.51610947,,,,,,,,,,
0,1,0.9916956424713135,0.9999999403953552,0.51610947,,,,,,,,,,
1,1,0.9958372116088867,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.07213642448186874,1.0,0.51610947,,,,,,,,,,
0,0,0.09355948865413666,1.0,0.51610947,,,,,,,,,,
1,1,0.99992835521698,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.020894765853881836,0.0,0.51610947,,,,,,,,,,
0,0,0.02249789610505104,0.0,0.51610947,,,,,,,,,,
1,1,0.9957877993583679,1.0,0.51610947,,,,,,,,,,
0,1,0.5929754972457886,0.9999997615814209,0.51610947,,,,,,,,,,
1,0,0.0022501060739159584,0.0,0.51610947,,,,,,,,,,
0,0,0.05579078570008278,0.0,0.51610947,,,,,,,,,,
0,1,0.9990428686141968,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9998530149459839,1.0,0.51610947,,,,,,,,,,
1,0,0.011524086818099022,0.0,0.51610947,,,,,,,,,,
1,0,0.42406710982322693,0.0,0.51610947,,,,,,,,,,
0,1,0.9915433526039124,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.010017858818173409,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9261859059333801,0.9999999403953552,0.51610947,,,,,,,,,,
1,1,0.999748170375824,1.0,0.51610947,,,,,,,,,,
0,0,0.7864419221878052,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.005432748701423407,0.0,0.51610947,,,,,,,,,,
1,1,0.9835447669029236,1.0,0.51610947,,,,,,,,,,
0,1,0.9064831733703613,1.0,0.51610947,,,,,,,,,,
0,1,0.7221388816833496,0.9999993443489075,0.51610947,,,,,,,,,,
1,0,0.08760673552751541,0.0,0.51610947,,,,,,,,,,
1,0,0.0007562925457023084,0.0,0.51610947,,,,,,,,,,
0,1,0.9914913773536682,1.0,0.51610947,,,,,,,,,,
0,0,0.007712867110967636,0.0,0.51610947,,,,,,,,,,
0,1,0.0006339668179862201,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.050370533019304276,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.9039459824562073,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.999427855014801,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0268289502710104,0.9999999403953552,0.51610947,,,,,,,,,,
1,0,0.0030571832321584225,0.0,0.51610947,,,,,,,,,,
0,0,0.7521964311599731,1.0,0.51610947,,,,,,,,,,
0,0,0.0013289445778355002,0.0,0.51610947,,,,,,,,,,
0,1,0.9993096590042114,1.0,0.51610947,,,,,,,,,,
1,1,0.9957469701766968,1.0,0.51610947,,,,,,,,,,
0,1,0.9994564056396484,1.0,0.51610947,,,,,,,,,,
0,1,0.9988341927528381,1.0,0.51610947,,,,,,,,,,
1,0,0.008540190756320953,0.0,0.51610947,,,,,,,,,,
0,1,0.9562909007072449,1.0,0.51610947,,,,,,,,,,
0,1,0.9990924000740051,1.0,0.51610947,,,,,,,,,,
0,1,0.9995155334472656,1.0,0.51610947,,,,,,,,,,
0,0,0.005052937660366297,0.9999993443489075,0.51610947,,,,,,,,,,
0,0,0.12909559905529022,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.990319550037384,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.8635225296020508,1.0,0.51610947,,,,,,,,,,
0,0,0.9104503393173218,0.999999463558197,0.51610947,,,,,,,,,,
1,0,0.0006577347521670163,0.0,0.51610947,,,,,,,,,,
1,1,0.9974986910820007,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.07189981639385223,0.0,0.51610947,,,,,,,,,,
1,1,0.999537467956543,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.025660859420895576,0.9999991655349731,0.51610947,,,,,,,,,,
1,1,0.9835850596427917,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0033211689442396164,0.0,0.51610947,,,,,,,,,,
0,0,0.04359235242009163,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0007434440776705742,0.0,0.51610947,,,,,,,,,,
0,0,0.00014031720638740808,0.0,0.51610947,,,,,,,,,,
1,1,0.9842738509178162,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9958447813987732,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9995441436767578,1.0,0.51610947,,,,,,,,,,
0,0,0.00011602115409914404,0.0,0.51610947,,,,,,,,,,
0,1,0.9599769711494446,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9999111890792847,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.6824832558631897,0.0,0.51610947,,,,,,,,,,
0,1,0.9735352396965027,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.0610390305519104,0.9999993443489075,0.51610947,,,,,,,,,,
0,1,0.9963520765304565,0.0,0.51610947,,,,,,,,,,
0,1,0.8634442687034607,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.6544221043586731,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9995203018188477,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.005834750831127167,0.0,0.51610947,,,,,,,,,,
0,1,0.9961249828338623,0.9999998807907104,0.51610947,,,,,,,,,,
1,1,0.997912585735321,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.00011784811067627743,0.0,0.51610947,,,,,,,,,,
1,1,0.9997586011886597,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.04187452793121338,0.0,0.51610947,,,,,,,,,,
0,1,0.9997357726097107,1.0,0.51610947,,,,,,,,,,
1,0,0.04121698811650276,0.0,0.51610947,,,,,,,,,,
0,1,0.9926162958145142,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9790050983428955,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.0016719981795176864,0.0,0.51610947,,,,,,,,,,
1,0,0.014354230836033821,0.0,0.51610947,,,,,,,,,,
0,0,0.1029169112443924,0.9999991059303284,0.51610947,,,,,,,,,,
0,0,0.016483202576637268,0.999999463558197,0.51610947,,,,,,,,,,
1,0,2.023677370743826e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.10365438461303711,0.999999463558197,0.51610947,,,,,,,,,,
1,0,0.0008295324514620006,0.0,0.51610947,,,,,,,,,,
1,1,0.972224235534668,1.0,0.51610947,,,,,,,,,,
1,1,0.9992257952690125,0.9999997615814209,0.51610947,,,,,,,,,,
1,0,6.807736644987017e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.9997166991233826,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9180988073348999,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.004342751577496529,0.9999994039535522,0.51610947,,,,,,,,,,
1,0,0.00033501439611427486,0.0,0.51610947,,,,,,,,,,
0,1,0.9526044726371765,1.0,0.51610947,,,,,,,,,,
0,1,0.9827083945274353,1.0,0.51610947,,,,,,,,,,
0,0,0.792862594127655,1.0,0.51610947,,,,,,,,,,
0,0,0.0038002077490091324,0.0,0.51610947,,,,,,,,,,
0,1,0.4429992735385895,0.0,0.51610947,,,,,,,,,,
0,1,0.8451592922210693,0.9999996423721313,0.51610947,,,,,,,,,,
1,1,0.9977317452430725,1.0,0.51610947,,,,,,,,,,
0,1,0.07103925198316574,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9990952610969543,1.0,0.51610947,,,,,,,,,,
1,0,0.5562043786048889,0.0,0.51610947,,,,,,,,,,
1,1,0.6808210611343384,1.0,0.51610947,,,,,,,,,,
1,0,0.00015055734547786415,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0028025705832988024,0.9999993443489075,0.51610947,,,,,,,,,,
0,1,0.05454014614224434,0.0,0.51610947,,,,,,,,,,
0,1,0.9983780384063721,1.0,0.51610947,,,,,,,,,,
1,1,0.9860109686851501,1.0,0.51610947,,,,,,,,,,
0,1,0.019816452637314796,0.0,0.51610947,,,,,,,,,,
0,1,0.0010390417883172631,0.0,0.51610947,,,,,,,,,,
1,1,0.83309406042099,0.0,0.51610947,,,,,,,,,,
0,0,1.4757709323021118e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.9708899855613708,1.0,0.51610947,,,,,,,,,,
0,0,0.025935254991054535,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9984094500541687,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.008023341186344624,0.0,0.51610947,,,,,,,,,,
0,0,0.00035104420385323465,0.0,0.51610947,,,,,,,,,,
0,0,0.02146354876458645,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9997395873069763,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.013729572296142578,0.0,0.51610947,,,,,,,,,,
0,1,0.09780090302228928,0.0,0.51610947,,,,,,,,,,
0,1,0.9309759140014648,1.0,0.51610947,,,,,,,,,,
0,0,0.002660903614014387,0.0,0.51610947,,,,,,,,,,
0,0,0.9901590347290039,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.3847842514514923,0.0,0.51610947,,,,,,,,,,
1,1,0.24548247456550598,0.0,0.51610947,,,,,,,,,,
0,1,0.9999932050704956,1.0,0.51610947,,,,,,,,,,
1,1,0.9985732436180115,1.0,0.51610947,,,,,,,,,,
0,0,0.018467936664819717,0.0,0.51610947,,,,,,,,,,
0,1,0.9819055795669556,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.7387029528617859,0.0,0.51610947,,,,,,,,,,
1,0,0.00021701294463127851,0.0,0.51610947,,,,,,,,,,
0,0,0.987228512763977,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9949249625205994,0.9999996423721313,0.51610947,,,,,,,,,,
1,1,0.9608626365661621,0.0,0.51610947,,,,,,,,,,
0,1,0.9992296099662781,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.9981276392936707,0.9999998807907104,0.51610947,,,,,,,,,,
1,1,0.9942420125007629,1.0,0.51610947,,,,,,,,,,
1,0,0.006180322729051113,1.0,0.51610947,,,,,,,,,,
0,0,0.0008532404317520559,0.9999995827674866,0.51610947,,,,,,,,,,
1,1,0.9998997449874878,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.06938132643699646,0.0,0.51610947,,,,,,,,,,
0,0,0.002876812592148781,0.0,0.51610947,,,,,,,,,,
1,1,0.9967445731163025,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.0016151159070432186,0.0,0.51610947,,,,,,,,,,
0,0,0.2491457462310791,0.0,0.51610947,,,,,,,,,,
0,1,0.961711585521698,1.0,0.51610947,,,,,,,,,,
1,1,0.9993630051612854,1.0,0.51610947,,,,,,,,,,
1,1,0.9876946806907654,1.0,0.51610947,,,,,,,,,,
1,0,0.00022619748779106885,0.0,0.51610947,,,,,,,,,,
1,0,0.0007513458258472383,0.0,0.51610947,,,,,,,,,,
0,0,0.1849503368139267,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.9572572112083435,1.0,0.51610947,,,,,,,,,,
1,0,6.1484620346163865e-6,0.0,0.51610947,,,,,,,,,,
0,0,0.018344394862651825,0.0,0.51610947,,,,,,,,,,
1,0,0.00031207394204102457,0.0,0.51610947,,,,,,,,,,
0,0,0.0008298504981212318,0.0,0.51610947,,,,,,,,,,
0,0,0.01576019823551178,0.0,0.51610947,,,,,,,,,,
0,1,0.9926919937133789,0.9999999403953552,0.51610947,,,,,,,,,,
1,0,0.00023878415231592953,0.0,0.51610947,,,,,,,,,,
1,1,0.9983218908309937,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.0009729510056786239,0.9999992251396179,0.51610947,,,,,,,,,,
0,0,0.00011293454008409753,0.0,0.51610947,,,,,,,,,,
0,1,0.9982675909996033,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9934259653091431,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,9.621913341106847e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.0010074091842398047,0.0,0.51610947,,,,,,,,,,
0,0,0.00015728095604572445,0.0,0.51610947,,,,,,,,,,
1,0,0.000324719789205119,0.0,0.51610947,,,,,,,,,,
0,1,0.9956377744674683,1.0,0.51610947,,,,,,,,,,
0,1,0.9896690845489502,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.99921053647995,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.9623941779136658,0.0,0.51610947,,,,,,,,,,
1,0,0.006599354557693005,0.0,0.51610947,,,,,,,,,,
0,0,0.03158718720078468,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9753715395927429,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9998215436935425,0.9999998807907104,0.51610947,,,,,,,,,,
1,1,0.9984580278396606,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.49680987000465393,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.14464500546455383,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.0005810941802337766,0.0,0.51610947,,,,,,,,,,
0,1,0.9993420839309692,1.0,0.51610947,,,,,,,,,,
0,0,0.00014625788026023656,0.0,0.51610947,,,,,,,,,,
1,1,0.9865414500236511,0.0,0.51610947,,,,,,,,,,
1,0,0.0017672539688646793,0.0,0.51610947,,,,,,,,,,
1,0,0.0035981908440589905,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.010817074216902256,0.0,0.51610947,,,,,,,,,,
0,1,0.9988780617713928,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.6635363698005676,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9919860363006592,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.6013286113739014,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.9986189603805542,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9979154467582703,0.9999999403953552,0.51610947,,,,,,,,,,
1,0,0.0009941809112206101,0.0,0.51610947,,,,,,,,,,
1,1,0.7601041793823242,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.004255365114659071,0.9999991655349731,0.51610947,,,,,,,,,,
1,1,0.9865301847457886,0.0,0.51610947,,,,,,,,,,
0,1,0.7664150595664978,1.0,0.51610947,,,,,,,,,,
1,1,0.9731936454772949,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.0002542702422942966,0.0,0.51610947,,,,,,,,,,
0,1,0.9440768957138062,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.9864003658294678,1.0,0.51610947,,,,,,,,,,
0,0,0.0004132459289394319,0.0,0.51610947,,,,,,,,,,
0,1,0.9995012283325195,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9975234270095825,0.9999995827674866,0.51610947,,,,,,,,,,
1,1,0.9997843503952026,1.0,0.51610947,,,,,,,,,,
0,1,0.9990247488021851,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.9930328726768494,1.0,0.51610947,,,,,,,,,,
0,0,0.8320348858833313,0.0,0.51610947,,,,,,,,,,
0,0,0.0035385333467274904,0.0,0.51610947,,,,,,,,,,
0,0,0.0005894255009479821,0.0,0.51610947,,,,,,,,,,
1,0,0.001335868495516479,0.0,0.51610947,,,,,,,,,,
0,1,0.22846530377864838,0.0,0.51610947,,,,,,,,,,
0,1,0.5270352959632874,0.9999993443489075,0.51610947,,,,,,,,,,
1,0,0.006196298636496067,0.0,0.51610947,,,,,,,,,,
0,1,0.9999245405197144,1.0,0.51610947,,,,,,,,,,
1,0,0.47503048181533813,0.0,0.51610947,,,,,,,,,,
0,1,0.015543598681688309,0.0,0.51610947,,,,,,,,,,
1,1,0.9998682737350464,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.003150254487991333,0.0,0.51610947,,,,,,,,,,
0,0,0.0009825665038079023,0.9999993443489075,0.51610947,,,,,,,,,,
1,0,0.004673826973885298,0.0,0.51610947,,,,,,,,,,
0,0,0.9202473163604736,1.0,0.51610947,,,,,,,,,,
0,1,0.9942429661750793,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.00028167275013402104,0.0,0.51610947,,,,,,,,,,
0,1,0.9995584487915039,0.0,0.51610947,,,,,,,,,,
0,0,0.033714741468429565,0.0,0.51610947,,,,,,,,,,
0,1,0.978137195110321,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.009958353824913502,0.0,0.51610947,,,,,,,,,,
0,1,0.9999817609786987,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.6509630680084229,0.0,0.51610947,,,,,,,,,,
1,1,0.99986732006073,0.9999997615814209,0.51610947,,,,,,,,,,
1,0,0.00017312541604042053,0.0,0.51610947,,,,,,,,,,
0,0,0.997737467288971,1.0,0.51610947,,,,,,,,,,
0,0,0.0023047798313200474,0.9999990463256836,0.51610947,,,,,,,,,,
0,1,0.00030288001289591193,0.0,0.51610947,,,,,,,,,,
0,0,0.9999302625656128,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9863758683204651,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.9811249375343323,1.0,0.51610947,,,,,,,,,,
0,0,0.134540393948555,1.0,0.51610947,,,,,,,,,,
0,1,0.999506950378418,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.003201371757313609,0.0,0.51610947,,,,,,,,,,
0,1,0.9496809840202332,0.0,0.51610947,,,,,,,,,,
0,0,0.028272153809666634,0.9999992251396179,0.51610947,,,,,,,,,,
0,0,0.0021021694410592318,0.0,0.51610947,,,,,,,,,,
0,1,0.9875307679176331,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.25244706869125366,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9825866222381592,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9758982062339783,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.14328400790691376,0.0,0.51610947,,,,,,,,,,
0,1,0.9809443354606628,1.0,0.51610947,,,,,,,,,,
0,0,0.011160455644130707,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.8968994617462158,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.998567521572113,1.0,0.51610947,,,,,,,,,,
1,1,0.995037853717804,1.0,0.51610947,,,,,,,,,,
0,0,0.0012718872167170048,0.0,0.51610947,,,,,,,,,,
0,0,0.000995092443190515,0.0,0.51610947,,,,,,,,,,
0,1,0.7894424200057983,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.5970605611801147,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9941718578338623,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.93830806016922,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.9992257952690125,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.00556335411965847,0.0,0.51610947,,,,,,,,,,
0,1,0.9876946806907654,1.0,0.51610947,,,,,,,,,,
1,0,0.00018094296683557332,0.0,0.51610947,,,,,,,,,,
0,1,0.9999302625656128,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9874497652053833,1.0,0.51610947,,,,,,,,,,
0,0,0.014290308579802513,0.0,0.51610947,,,,,,,,,,
0,0,0.0060540661215782166,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.00013016523735132068,0.0,0.51610947,,,,,,,,,,
0,0,0.9770995378494263,0.0,0.51610947,,,,,,,,,,
0,1,0.7036884427070618,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.0007845351356081665,0.0,0.51610947,,,,,,,,,,
1,1,0.9998835325241089,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9456140995025635,0.0,0.51610947,,,,,,,,,,
0,0,0.012148099951446056,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.017331622540950775,0.9999994039535522,0.51610947,,,,,,,,,,
1,0,6.052639946574345e-5,0.0,0.51610947,,,,,,,,,,
1,1,0.99980628490448,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.9488064646720886,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9267072081565857,1.0,0.51610947,,,,,,,,,,
0,0,0.04053906723856926,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.009551143273711205,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.9823401570320129,1.0,0.51610947,,,,,,,,,,
0,1,0.6808431148529053,0.0,0.51610947,,,,,,,,,,
1,1,0.993399441242218,1.0,0.51610947,,,,,,,,,,
1,1,0.9997395873069763,1.0,0.51610947,,,,,,,,,,
1,0,0.018444279208779335,0.0,0.51610947,,,,,,,,,,
1,1,0.9998615980148315,1.0,0.51610947,,,,,,,,,,
0,0,0.0005409970763139427,0.0,0.51610947,,,,,,,,,,
0,1,0.9820385575294495,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9994116425514221,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,9.475571459915955e-6,0.0,0.51610947,,,,,,,,,,
0,0,0.004258324857801199,0.0,0.51610947,,,,,,,,,,
1,1,0.9972351789474487,1.0,0.51610947,,,,,,,,,,
0,0,0.001002365374006331,0.0,0.51610947,,,,,,,,,,
0,1,0.9992334246635437,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.00040649514994584024,0.0,0.51610947,,,,,,,,,,
0,1,0.9589320421218872,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0017670770175755024,0.0,0.51610947,,,,,,,,,,
0,1,0.8907314538955688,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9999302625656128,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.999954104423523,1.0,0.51610947,,,,,,,,,,
0,0,0.030287686735391617,0.9999994039535522,0.51610947,,,,,,,,,,
1,0,0.029868436977267265,0.0,0.51610947,,,,,,,,,,
0,1,0.999121904373169,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9590865969657898,1.0,0.51610947,,,,,,,,,,
1,0,0.18044555187225342,0.0,0.51610947,,,,,,,,,,
0,1,0.609567403793335,0.0,0.51610947,,,,,,,,,,
0,1,0.9529125094413757,0.9999994039535522,0.51610947,,,,,,,,,,
1,1,0.9998348951339722,1.0,0.51610947,,,,,,,,,,
1,1,0.9922178387641907,1.0,0.51610947,,,,,,,,,,
0,1,0.9991457462310791,1.0,0.51610947,,,,,,,,,,
0,0,0.04721568897366524,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,0.1139887347817421,1.0,0.51610947,,,,,,,,,,
0,0,0.0015958790900185704,0.0,0.51610947,,,,,,,,,,
0,1,0.003099019406363368,0.9999991655349731,0.51610947,,,,,,,,,,
0,1,0.16029688715934753,0.9999991655349731,0.51610947,,,,,,,,,,
0,1,0.9994125962257385,1.0,0.51610947,,,,,,,,,,
1,1,0.9354873299598694,0.0,0.51610947,,,,,,,,,,
1,0,0.5156736373901367,0.0,0.51610947,,,,,,,,,,
0,0,0.005570617038756609,0.0,0.51610947,,,,,,,,,,
0,0,0.0012650246499106288,0.0,0.51610947,,,,,,,,,,
0,1,0.4578743577003479,1.0,0.51610947,,,,,,,,,,
1,1,0.9999407529830933,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.999687135219574,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0432986356317997,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9633960723876953,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.025913449004292488,1.0,0.51610947,,,,,,,,,,
1,0,0.1435985118150711,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.009955923072993755,0.0,0.51610947,,,,,,,,,,
0,0,0.048384588211774826,0.0,0.51610947,,,,,,,,,,
1,1,0.9664936065673828,1.0,0.51610947,,,,,,,,,,
0,1,0.9935235381126404,1.0,0.51610947,,,,,,,,,,
1,0,0.07434909790754318,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9968491196632385,0.9999996423721313,0.51610947,,,,,,,,,,
1,1,0.999832034111023,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9685752391815186,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.24213272333145142,0.9999993443489075,0.51610947,,,,,,,,,,
0,1,0.41994959115982056,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9969651103019714,1.0,0.51610947,,,,,,,,,,
0,1,0.9999932050704956,1.0,0.51610947,,,,,,,,,,
0,0,0.09297165274620056,0.9999992847442627,0.51610947,,,,,,,,,,
1,1,0.9998539686203003,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.00795335229486227,0.0,0.51610947,,,,,,,,,,
0,0,0.001733490382321179,0.0,0.51610947,,,,,,,,,,
0,1,0.9964366555213928,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,0.04766962677240372,0.0,0.51610947,,,,,,,,,,
0,1,0.9930565357208252,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.0014854702167212963,0.0,0.51610947,,,,,,,,,,
0,0,0.05806643143296242,0.0,0.51610947,,,,,,,,,,
1,1,0.9995489120483398,1.0,0.51610947,,,,,,,,,,
0,1,0.9985818266868591,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9990752339363098,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9990676045417786,1.0,0.51610947,,,,,,,,,,
1,1,0.9265428185462952,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.02741948515176773,0.0,0.51610947,,,,,,,,,,
1,1,0.9944316744804382,1.0,0.51610947,,,,,,,,,,
