S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.008548283018171787,,1,0,,0.28976675868034363,,1,0,,0.005830567795783281,
0,0,,0.014134351164102554,,0,0,,0.1149931401014328,,1,0,,0.04364172741770744,
0,0,,0.16385827958583832,,0,0,,0.07176588475704193,,0,0,,0.14599609375,
0,0,,0.03581906110048294,,0,0,,0.31552454829216003,,1,0,,0.01837400160729885,
1,0,,0.169228658080101,,0,0,,0.06411930918693542,,1,0,,0.5453000664710999,
1,1,,0.8776059746742249,,1,0,,0.06960098445415497,,0,0,,0.08673302829265594,
0,1,,0.3223976492881775,,1,0,,0.008548283018171787,,1,0,,0.010840702801942825,
0,1,,0.15793803334236145,,1,0,,0.06548032909631729,,0,1,,0.23993748426437378,
0,0,,0.01271516177803278,,0,1,,0.2669452428817749,,0,0,,0.588506281375885,
0,1,,0.9228944778442383,,1,1,,0.8963600397109985,,1,0,,0.09967546164989471,
1,0,,0.596764326095581,,0,0,,0.014134351164102554,,1,1,,0.4721665680408478,
0,0,,0.013172810897231102,,0,1,,0.1149931401014328,,1,1,,0.6215441823005676,
0,0,,0.15793803334236145,,0,0,,0.057465434074401855,,0,0,,0.014134351164102554,
0,1,,0.49195531010627747,,0,1,,0.6791635155677795,,0,0,,0.014134351164102554,
1,0,,0.02277359366416931,,1,0,,0.008548283018171787,,1,0,,0.026173576712608337,
0,0,,0.41937097907066345,,1,0,,0.005295639857649803,,0,0,,0.002886604517698288,
1,0,,0.002739671850576997,,0,0,,0.046994488686323166,,0,0,,0.2567530572414398,
0,0,,0.15793803334236145,,0,0,,0.3128395974636078,,0,0,,0.1440069079399109,
1,0,,0.730435311794281,,0,0,,0.3795855641365051,,1,0,,0.24318499863147736,
1,0,,0.32736262679100037,,1,0,,0.025917526334524155,,0,0,,0.09822723269462585,
1,0,,0.005678843706846237,,0,0,,0.002555244602262974,,1,1,,0.7166405320167542,
0,1,,0.31552454829216003,,0,0,,0.16385827958583832,,0,0,,0.0012633397709578276,
0,0,,0.0019508221885189414,,0,0,,0.14599609375,,0,0,,0.2732502520084381,
0,0,,0.0642651915550232,,0,0,,0.3901013731956482,,0,0,,0.014134351164102554,
0,1,,0.41937097907066345,,1,0,,0.04364172741770744,,1,0,,0.4093092381954193,
1,0,,0.026173576712608337,,0,1,,0.588506281375885,,0,0,,0.02608354762196541,
0,1,,0.588506281375885,,1,1,,0.6573905348777771,,0,0,,0.08405839651823044,
0,1,,0.40095973014831543,,1,0,,0.6950324773788452,,1,0,,0.026173576712608337,
1,0,,0.002739671850576997,,0,0,,0.06411930918693542,,1,0,,0.02173232100903988,
0,1,,0.6485967040061951,,0,1,,0.009214095771312714,,1,0,,0.019845644012093544,
0,1,,0.8921754360198975,,0,0,,0.6426091194152832,,1,0,,0.39299851655960083,
1,0,,0.8701230883598328,,0,1,,0.5847152471542358,,0,0,,0.014134351164102554,
0,0,,0.2669452428817749,,0,1,,0.15793803334236145,,0,1,,0.9228944778442383,
0,0,,0.3128395974636078,,1,0,,0.018983840942382812,,0,0,,0.3291706442832947,
0,1,,0.6426091194152832,,0,1,,0.41532886028289795,,0,1,,0.8921754360198975,
1,0,,0.010840702801942825,,0,0,,0.157822385430336,,0,0,,0.3291706442832947,
0,0,,0.16480670869350433,,0,0,,0.002555244602262974,,0,0,,0.02608354762196541,
0,0,,0.3795855641365051,,0,0,,0.2854456305503845,,1,0,,0.9025007486343384,
0,1,,0.1226033866405487,,0,0,,0.1149931401014328,,0,0,,0.03172362595796585,
0,1,,0.8542113304138184,,1,0,,0.019845644012093544,,0,0,,0.02608354762196541,
1,0,,0.026173576712608337,,1,0,,0.24318499863147736,,0,0,,0.013172810897231102,
0,0,,0.16385827958583832,,1,0,,0.32310622930526733,,1,0,,0.029449332505464554,
0,0,,0.38365310430526733,,0,1,,0.31552454829216003,,0,0,,0.15793803334236145,
0,1,,0.6426091194152832,,1,0,,0.3087012767791748,,0,1,,0.2595970034599304,
0,0,,0.14599609375,,0,0,,0.0642651915550232,,0,0,,0.02608354762196541,
0,0,,0.17773179709911346,,0,0,,0.057595159858465195,,0,0,,0.04125167429447174,
0,0,,0.1226033866405487,,0,0,,0.008265683427453041,,1,1,,0.597801923751831,
1,0,,0.029449332505464554,,0,0,,0.4589935839176178,,0,0,,0.027873840183019638,
0,1,,0.4416687786579132,,0,0,,0.41532886028289795,,1,0,,0.005830567795783281,
0,0,,0.08199897408485413,,0,0,,0.38882869482040405,,1,0,,0.005678843706846237,
0,0,,0.15793803334236145,,1,1,,0.38967809081077576,,0,0,,0.014134351164102554,
0,1,,0.6426091194152832,,1,0,,0.060834672302007675,,0,0,,0.2595970034599304,
0,1,,0.8921754360198975,,0,1,,0.6426091194152832,,0,0,,0.1149931401014328,
0,0,,0.06127416342496872,,0,0,,0.14848937094211578,,0,0,,0.6426091194152832,
0,0,,0.4589935839176178,,0,1,,0.41532886028289795,,1,0,,0.9025007486343384,
0,0,,0.008265683427453041,,0,1,,0.5649891495704651,,1,0,,0.018482137471437454,
1,1,,0.6381106972694397,,1,0,,0.3257419466972351,,1,0,,0.0041708569042384624,
0,0,,0.14599609375,,0,0,,0.017128577455878258,,0,0,,0.03936262056231499,
0,0,,0.2567530572414398,,1,0,,0.022652002051472664,,1,0,,0.06548032909631729,
0,0,,0.16385827958583832,,0,0,,0.01937871240079403,,1,0,,0.10306315869092941,
1,0,,0.005830567795783281,,0,1,,0.8921754360198975,,0,1,,0.15793803334236145,
0,0,,0.16385827958583832,,0,0,,0.02608354762196541,,0,0,,0.588506281375885,
0,1,,0.8921754360198975,,1,0,,0.026173576712608337,,0,0,,0.08405839651823044,
1,0,,0.4721665680408478,,1,0,,0.005830567795783281,,0,1,,0.8562944531440735,
0,0,,0.03936262056231499,,1,0,,0.006725633516907692,,1,0,,0.24318499863147736,
0,1,,0.6499225497245789,,1,0,,0.05101305618882179,,1,0,,0.0033735695760697126,
1,0,,0.010840702801942825,,0,1,,0.6485967040061951,,0,0,,0.01271516177803278,
0,1,,0.6499225497245789,,0,0,,0.04957000911235809,,1,0,,0.029449332505464554,
1,0,,0.00605977326631546,,0,1,,0.8542113304138184,,0,0,,0.07176588475704193,
0,1,,0.6426091194152832,,0,0,,0.013172810897231102,,0,1,,0.8921754360198975,
1,0,,0.029449332505464554,,0,0,,0.027873840183019638,,1,0,,0.24318499863147736,
0,0,,0.07176588475704193,,0,1,,0.6485967040061951,,0,1,,0.24552451074123383,
0,1,,0.3737263083457947,,0,0,,0.1440069079399109,,0,1,,0.2595970034599304,
0,0,,0.2567530572414398,,0,0,,0.6485967040061951,,0,1,,0.056777529418468475,
0,0,,0.013172810897231102,,1,1,,0.9597885012626648,,0,1,,0.9288014769554138,
0,0,,0.6426091194152832,,0,0,,0.014134351164102554,,0,1,,0.17773179709911346,
1,0,,0.0041708569042384624,,0,0,,0.013172810897231102,,0,1,,0.9098649024963379,
0,0,,0.2595970034599304,,0,1,,0.6426091194152832,,1,0,,0.029449332505464554,
1,0,,0.029449332505464554,,0,1,,0.14599609375,,1,0,,0.005830567795783281,
1,0,,0.006725633516907692,,1,0,,0.006725633516907692,,0,0,,0.02902708388864994,
0,0,,0.014134351164102554,,0,0,,0.057465434074401855,,1,0,,0.06548032909631729,
0,1,,0.15793803334236145,,1,0,,0.4721665680408478,,1,0,,0.04364172741770744,
1,0,,0.029449332505464554,,0,0,,0.16385827958583832,,0,0,,0.002555244602262974,
0,0,,0.04911865293979645,,1,0,,0.008548283018171787,,1,0,,0.42587554454803467,
0,1,,0.8977368474006653,,0,1,,0.61783367395401,,0,0,,0.0008687495137564838,
1,0,,0.02173232100903988,,0,0,,0.0017426201375201344,,0,1,,0.4047090411186218,
0,0,,0.22416137158870697,,0,0,,0.013172810897231102,,0,0,,0.2296222299337387,
0,0,,0.06787708401679993,,0,0,,0.15793803334236145,,0,0,,0.15793803334236145,
0,1,,0.6426091194152832,,0,1,,0.3291706442832947,,0,0,,0.11670804023742676,
0,0,,0.1149931401014328,,1,0,,0.058123938739299774,,0,0,,0.16385827958583832,
1,0,,0.020796867087483406,,0,0,,0.2567530572414398,,0,1,,0.8977368474006653,
1,0,,0.060834672302007675,,1,0,,0.026173576712608337,,0,0,,0.15793803334236145,
0,1,,0.5277572870254517,,0,0,,0.3795855641365051,,0,0,,0.18200387060642242,
0,1,,0.6426091194152832,,0,0,,0.6485967040061951,,0,0,,0.1758255809545517,
0,0,,0.15793803334236145,,0,0,,0.16754314303398132,,0,0,,0.1149931401014328,
1,0,,0.026173576712608337,,0,1,,0.6426091194152832,,1,0,,0.010840702801942825,
0,0,,0.3128395974636078,,0,0,,0.22831501066684723,,0,0,,0.3291706442832947,
0,1,,0.14599609375,,1,0,,0.10354451835155487,,0,0,,0.013172810897231102,
0,1,,0.41532886028289795,,0,0,,0.16385827958583832,,0,0,,0.4589935839176178,
1,0,,0.005830567795783281,,0,0,,0.16136124730110168,,0,0,,0.027873840183019638,
0,0,,0.02608354762196541,,0,1,,0.6426091194152832,,1,0,,0.026173576712608337,
0,1,,0.16385827958583832,,0,0,,0.027873840183019638,,0,1,,0.8790841698646545,
0,0,,0.07176588475704193,,0,0,,0.07756546139717102,,0,0,,0.002555244602262974,
0,0,,0.3291706442832947,,1,0,,0.005830567795783281,,0,0,,0.049636829644441605,
0,0,,0.5779519081115723,,1,0,,0.011578467674553394,,1,0,,0.622558057308197,
0,0,,0.03981831669807434,,1,0,,0.029449332505464554,,0,0,,0.2900541424751282,
0,0,,0.03703553229570389,,0,1,,0.8921754360198975,,0,0,,0.24552451074123383,
0,0,,0.009214095771312714,,1,0,,0.020796867087483406,,1,0,,0.01177742425352335,
0,0,,0.1440069079399109,,0,1,,0.6485967040061951,,0,0,,0.06379131972789764,
0,1,,0.6557827591896057,,1,0,,0.008548283018171787,,0,0,,0.007732782047241926,
0,0,,0.049636829644441605,,0,0,,0.2595970034599304,,0,0,,0.02608354762196541,
1,0,,0.02792345918715,,0,0,,0.08405839651823044,,0,0,,0.013172810897231102,
0,1,,0.04976788908243179,,1,1,,0.23569989204406738,,1,0,,0.23569989204406738,
0,0,,0.15793803334236145,,1,0,,0.005678843706846237,,0,0,,0.4576750695705414,
0,1,,0.3291706442832947,,1,1,,0.24318499863147736,,0,0,,0.15793803334236145,
1,0,,0.4093092381954193,,0,1,,0.16385827958583832,,0,1,,0.6426091194152832,
1,0,,0.005678843706846237,,0,0,,0.4698410928249359,,1,0,,0.24318499863147736,
1,0,,0.06548032909631729,,1,0,,0.09967546164989471,,0,1,,0.9228944778442383,
0,0,,0.2854456305503845,,1,0,,0.19867479801177979,,0,0,,0.08199897408485413,
1,0,,0.10354451835155487,,1,0,,0.02277359366416931,,1,0,,0.446319043636322,
1,0,,0.029449332505464554,,1,0,,0.24318499863147736,,1,1,,0.8862821459770203,
1,0,,0.005678843706846237,,1,0,,0.029449332505464554,,0,0,,0.15793803334236145,
1,0,,0.026173576712608337,,0,0,,0.0063451179303228855,,0,0,,0.056777529418468475,
1,0,,0.029449332505464554,,1,0,,0.23569989204406738,,0,0,,0.06127416342496872,
0,1,,0.5807758569717407,,1,0,,0.020662367343902588,,0,0,,0.4047090411186218,
0,0,,0.3704095184803009,,1,0,,0.0041708569042384624,,1,0,,0.026173576712608337,
0,0,,0.03172362595796585,,0,1,,0.8921754360198975,,0,0,,0.005209641996771097,
0,0,,0.15793803334236145,,0,0,,0.30426791310310364,,1,0,,0.006742256693542004,
1,0,,0.006725633516907692,,0,0,,0.013172810897231102,,0,0,,0.6190356612205505,
1,1,,0.6564185619354248,,1,1,,0.864630937576294,,0,1,,0.6194877028465271,
0,0,,0.16385827958583832,,0,0,,0.008845916017889977,,0,0,,0.04957000911235809,
1,1,,0.9597885012626648,,0,0,,0.14599609375,,0,1,,0.6426091194152832,
0,0,,0.0063451179303228855,,0,0,,0.06787708401679993,,1,0,,0.23569989204406738,
0,0,,0.16385827958583832,,0,0,,0.013172810897231102,,1,0,,0.025917526334524155,
0,0,,0.4748311936855316,,0,0,,0.15793803334236145,,0,1,,0.3128395974636078,
0,1,,0.7678866982460022,,0,1,,0.15793803334236145,,0,0,,0.14599609375,
1,1,,0.33271053433418274,,0,0,,0.056777529418468475,,1,0,,0.4590347707271576,
0,0,,0.16385827958583832,,0,0,,0.15793803334236145,,0,0,,0.07176588475704193,
0,0,,0.16385827958583832,,0,0,,0.014134351164102554,,0,1,,0.6426091194152832,
0,0,,0.0020969295874238014,,0,0,,0.057465434074401855,,0,0,,0.15793803334236145,
0,1,,0.78253173828125,,1,0,,0.24318499863147736,,0,0,,0.14599609375,
0,1,,0.8921754360198975,,0,0,,0.056777529418468475,,1,0,,0.029449332505464554,
0,0,,0.3795855641365051,,0,0,,0.0020969295874238014,,0,1,,0.6426091194152832,
0,0,,0.014134351164102554,,0,0,,0.15793803334236145,,0,0,,0.006548931822180748,
0,1,,0.6485967040061951,,1,0,,0.04364172741770744,,0,0,,0.013172810897231102,
0,0,,0.09822723269462585,,0,0,,0.15793803334236145,,0,0,,0.06834085285663605,
1,1,,0.8872496485710144,,0,1,,0.29103749990463257,,1,0,,0.04245905950665474,
1,1,,0.8776059746742249,,0,1,,0.9228944778442383,,0,0,,0.013172810897231102,
0,1,,0.8865576386451721,,0,0,,0.08199897408485413,,0,1,,0.9228944778442383,
1,0,,0.06548032909631729,,1,0,,0.0033735695760697126,,0,0,,0.0012238200288265944,
1,0,,0.018246112391352654,,0,0,,0.014134351164102554,,0,0,,0.15793803334236145,
0,0,,0.3128395974636078,,0,0,,0.15793803334236145,,0,0,,0.013172810897231102,
0,0,,0.056777529418468475,,0,0,,0.14599609375,,1,0,,0.005830567795783281,
1,0,,0.029449332505464554,,1,0,,0.7179368138313293,,1,0,,0.15719692409038544,
1,0,,0.05136919394135475,,1,0,,0.029449332505464554,,0,0,,0.36596739292144775,
0,1,,0.728495717048645,,0,0,,0.1149931401014328,,0,0,,0.06787708401679993,
0,0,,0.056777529418468475,,0,1,,0.157822385430336,,1,0,,0.06548032909631729,
0,0,,0.29103749990463257,,1,0,,0.09967546164989471,,1,0,,0.23569989204406738,
0,1,,0.15793803334236145,,0,1,,0.4047090411186218,,0,1,,0.2595970034599304,
1,0,,0.1170746237039566,,1,0,,0.005830567795783281,,0,0,,0.6426091194152832,
0,0,,0.3291706442832947,,0,0,,0.1758255809545517,,1,0,,0.029449332505464554,
1,0,,0.016434073448181152,,0,0,,0.04537959024310112,,0,1,,0.2567530572414398,
1,0,,0.005830567795783281,,1,0,,0.005830567795783281,,0,0,,0.6485967040061951,
0,1,,0.7103145718574524,,0,0,,0.1758255809545517,,1,0,,0.27861839532852173,
0,0,,0.35457316040992737,,0,0,,0.056777529418468475,,1,1,,0.9685661196708679,
0,0,,0.047140102833509445,,0,0,,0.06127416342496872,,0,0,,0.027873840183019638,
0,0,,0.15793803334236145,,0,0,,0.21201030910015106,,0,0,,0.3291706442832947,
0,0,,0.41633594036102295,,1,0,,0.24318499863147736,,0,0,,0.0028471171390265226,
0,0,,0.03912642225623131,,1,0,,0.002156595466658473,,0,0,,0.15793803334236145,
0,0,,0.3128395974636078,,0,1,,0.5258797407150269,,1,0,,0.13329492509365082,
0,1,,0.8921754360198975,,0,0,,0.03172362595796585,,0,1,,0.4047090411186218,
0,1,,0.3291706442832947,,0,0,,0.014134351164102554,,1,0,,0.0041708569042384624,
0,1,,0.3128395974636078,,0,0,,0.03581906110048294,,0,1,,0.6485967040061951,
0,0,,0.0063451179303228855,,0,1,,0.6557827591896057,,0,1,,0.40095973014831543,
0,0,,0.38365310430526733,,0,1,,0.15793803334236145,,1,0,,0.006725633516907692,
1,0,,0.026173576712608337,,0,0,,0.08355874568223953,,0,0,,0.013172810897231102,
0,0,,0.08405839651823044,,0,1,,0.02608354762196541,,0,0,,0.005007384344935417,
0,1,,0.31552454829216003,,0,0,,0.03936262056231499,,1,0,,0.02173232100903988,
0,0,,0.0642651915550232,,0,1,,0.3291706442832947,,0,0,,0.01271516177803278,
0,0,,0.013172810897231102,,0,1,,0.8790841698646545,,1,0,,0.025917526334524155,
0,0,,0.007724781055003405,,1,0,,0.13398423790931702,,0,1,,0.6485967040061951,
0,0,,0.02608354762196541,,0,1,,0.6426091194152832,,0,0,,0.6485967040061951,
1,1,,0.7965984344482422,,0,1,,0.16385827958583832,,0,1,,0.6426091194152832,
1,0,,0.002739671850576997,,1,0,,0.04364172741770744,,0,0,,0.014134351164102554,
1,0,,0.018983840942382812,,0,0,,0.013073989190161228,,0,0,,0.011034851893782616,
1,0,,0.026173576712608337,,1,0,,0.010840702801942825,,0,0,,0.16385827958583832,
0,0,,0.0036478061228990555,,0,1,,0.31552454829216003,,0,0,,0.1226033866405487,
1,0,,0.09967546164989471,,0,0,,0.2900541424751282,,1,1,,0.9025007486343384,
0,0,,0.2282261997461319,,1,0,,0.6950324773788452,,1,0,,0.17634618282318115,
0,0,,0.013172810897231102,,1,0,,0.026173576712608337,,0,0,,0.0034080585464835167,
0,0,,0.6485967040061951,,1,0,,0.029449332505464554,,0,0,,0.056777529418468475,
0,0,,0.06787708401679993,,1,0,,0.06548032909631729,,1,0,,0.010840702801942825,
0,0,,0.24663572013378143,,0,0,,0.014134351164102554,,0,1,,0.2567530572414398,
0,0,,0.02608354762196541,,0,0,,0.3291706442832947,,1,0,,0.6620595455169678,
0,0,,0.41285672783851624,,0,0,,0.2595970034599304,,0,0,,0.013172810897231102,
0,0,,0.3291706442832947,,0,0,,0.06127416342496872,,0,0,,0.0063451179303228855,
0,0,,0.006548931822180748,,0,1,,0.588506281375885,,1,0,,0.005830567795783281,
0,0,,0.07756546139717102,,0,1,,0.6386527419090271,,1,1,,0.23569989204406738,
1,0,,0.04364172741770744,,0,0,,0.1440069079399109,,0,1,,0.1440069079399109,
1,0,,0.022197015583515167,,0,0,,0.14599609375,,1,0,,0.019845644012093544,
1,0,,0.23569989204406738,,1,0,,0.005678843706846237,,1,0,,0.9025007486343384,
0,0,,0.15793803334236145,,0,0,,0.0012633397709578276,,0,0,,0.16385827958583832,
0,0,,0.1733664721250534,,1,0,,0.19691787660121918,,1,0,,0.029449332505464554,
0,0,,0.0012633397709578276,,0,0,,0.02902708388864994,,0,0,,0.134800523519516,
0,0,,0.049636829644441605,,1,0,,0.04364172741770744,,0,0,,0.6485967040061951,
0,0,,0.036390867084264755,,0,0,,0.6426091194152832,,1,0,,0.005830567795783281,
1,0,,0.23569989204406738,,0,1,,0.16385827958583832,,1,0,,0.012773633934557438,
1,0,,0.24318499863147736,,0,1,,0.5779519081115723,,0,0,,0.013172810897231102,
1,0,,0.005830567795783281,,0,0,,0.41937097907066345,,1,0,,0.6320860385894775,
0,0,,0.002555244602262974,,0,0,,0.15793803334236145,,0,1,,0.8921754360198975,
0,0,,0.07176588475704193,,0,0,,0.06411930918693542,,1,0,,0.005830567795783281,
0,0,,0.2567530572414398,,0,0,,0.4589935839176178,,1,0,,0.006742256693542004,
0,0,,0.014134351164102554,,1,0,,0.026173576712608337,,0,1,,0.8977368474006653,
0,1,,0.25636714696884155,,0,0,,0.16385827958583832,,1,0,,0.026173576712608337,
0,0,,0.0034080585464835167,,0,0,,0.16385827958583832,,0,0,,0.16385827958583832,
0,0,,0.002555244602262974,,0,1,,0.36596739292144775,,0,0,,0.007724781055003405,
0,1,,0.61783367395401,,0,0,,0.005007384344935417,,1,1,,0.10354451835155487,
0,0,,0.15793803334236145,,0,0,,0.5277572870254517,,0,0,,0.0012633397709578276,
0,0,,0.0063451179303228855,,0,0,,0.040666501969099045,,0,0,,0.23993748426437378,
0,1,,0.41937097907066345,,0,0,,0.0020969295874238014,,1,0,,0.446319043636322,
0,0,,0.01271516177803278,,0,0,,0.06411930918693542,,0,0,,0.06168825551867485,
0,0,,0.0036478061228990555,,0,0,,0.2567530572414398,,1,1,,0.9025007486343384,
0,1,,0.34926465153694153,,0,0,,0.03172362595796585,,0,0,,0.025501759722828865,
0,1,,0.06127416342496872,,0,0,,0.08199897408485413,,1,0,,0.0457698255777359,
0,0,,0.61783367395401,,0,0,,0.027873840183019638,,0,1,,0.8921754360198975,
0,0,,0.01271516177803278,,0,0,,0.0012238200288265944,,1,0,,0.026173576712608337,
1,0,,0.0359412357211113,,0,0,,0.41937097907066345,,0,1,,0.6485967040061951,
0,0,,0.005007384344935417,,0,0,,0.06788685917854309,,0,1,,0.6485967040061951,
0,1,,0.6426091194152832,,0,0,,0.056777529418468475,,1,0,,0.025917526334524155,
1,1,,0.383240669965744,,1,0,,0.10354451835155487,,0,1,,0.5847152471542358,
0,0,,0.134800523519516,,1,0,,0.3198445439338684,,0,0,,0.014134351164102554,
0,0,,0.057465434074401855,,1,0,,0.47899189591407776,,0,0,,0.15793803334236145,
1,0,,0.026173576712608337,,0,1,,0.6426091194152832,,0,1,,0.8790841698646545,
1,0,,0.1170746237039566,,0,0,,0.3795855641365051,,0,0,,0.0036478061228990555,
0,1,,0.2163468301296234,,0,1,,0.056777529418468475,,0,1,,0.7103145718574524,
0,0,,0.026769349351525307,,1,0,,0.2320987731218338,,0,0,,0.24552451074123383,
1,0,,0.596764326095581,,0,1,,0.7548999786376953,,0,0,,0.16385827958583832,
0,0,,0.22831501066684723,,0,1,,0.31552454829216003,,0,0,,0.014134351164102554,
1,0,,0.022652002051472664,,0,0,,0.16385827958583832,,1,0,,0.025917526334524155,
0,0,,0.014134351164102554,,0,1,,0.2567530572414398,,1,0,,0.24318499863147736,
0,1,,0.6485967040061951,,0,1,,0.5779519081115723,,0,1,,0.824129045009613,
0,0,,0.06127416342496872,,0,1,,0.41285672783851624,,0,1,,0.6534367203712463,
0,1,,0.1440069079399109,,0,0,,0.02608354762196541,,0,0,,0.3291706442832947,
0,0,,0.6426091194152832,,1,0,,0.08150976896286011,,0,0,,0.16385827958583832,
0,0,,0.014134351164102554,,0,0,,0.8921754360198975,,0,1,,0.14599609375,
0,0,,0.15793803334236145,,0,1,,0.2595970034599304,,1,1,,0.09091051667928696,
0,0,,0.14599609375,,1,0,,0.138825923204422,,0,0,,0.002555244602262974,
1,0,,0.09247557818889618,,0,0,,0.06834085285663605,,0,0,,0.0012633397709578276,
0,0,,0.014134351164102554,,0,0,,0.013172810897231102,,0,0,,0.1758255809545517,
1,0,,0.026173576712608337,,0,0,,0.1668083220720291,,1,0,,0.09764852374792099,
0,1,,0.2567530572414398,,0,0,,0.02608354762196541,,0,0,,0.013172810897231102,
0,1,,0.15793803334236145,,0,1,,0.17773179709911346,,0,0,,0.3291706442832947,
1,0,,0.7179368138313293,,0,1,,0.6485967040061951,,0,0,,0.02608354762196541,
1,0,,0.33556073904037476,,1,0,,0.2858405113220215,,1,0,,0.13398423790931702,
0,0,,0.06787708401679993,,0,0,,0.41532886028289795,,0,0,,0.15793803334236145,
0,0,,0.013172810897231102,,1,0,,0.08766347914934158,,0,0,,0.03172362595796585,
0,0,,0.588506281375885,,1,0,,0.4807575047016144,,0,0,,0.19794069230556488,
0,0,,0.0642651915550232,,0,1,,0.15793803334236145,,1,0,,0.005678843706846237,
0,0,,0.07218077778816223,,0,0,,0.14599609375,,0,1,,0.5258797407150269,
0,0,,0.6426091194152832,,0,0,,0.14204618334770203,,1,0,,0.060834672302007675,
0,0,,0.06411930918693542,,1,0,,0.026173576712608337,,1,0,,0.026173576712608337,
1,0,,0.060834672302007675,,0,0,,0.014134351164102554,,0,0,,0.20649196207523346,
0,1,,0.2984668016433716,,0,1,,0.7006880640983582,,0,0,,0.10604642331600189,
0,1,,0.23993748426437378,,1,0,,0.2991625964641571,,1,0,,0.002739671850576997,
1,0,,0.04364172741770744,,1,0,,0.4838290214538574,,0,0,,0.15793803334236145,
1,0,,0.23569989204406738,,1,0,,0.008548283018171787,,0,0,,0.15045571327209473,
0,1,,0.1440069079399109,,0,1,,0.8790841698646545,,1,0,,0.24318499863147736,
0,0,,0.3046199679374695,,0,1,,0.2891847789287567,,0,1,,0.4416687786579132,
0,0,,0.38365310430526733,,1,0,,0.5709686279296875,,1,0,,0.38059094548225403,
0,0,,0.014134351164102554,,0,0,,0.06411930918693542,,0,0,,0.1440069079399109,
0,0,,0.027873840183019638,,0,0,,0.16385827958583832,,1,0,,0.23569989204406738,
1,0,,0.01735868491232395,,0,1,,0.6426091194152832,,1,0,,0.0359412357211113,
1,0,,0.020115505903959274,,0,0,,0.013172810897231102,,0,1,,0.11670804023742676,
