iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,1.280679596,462.34742500100026,2734,0.43376763104895605,0.5822905531197321,-0.02266523874903298,-0.02997123325323578,0.0005369266806422857,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974079900257,0.22746949517550308,0.3311279750170098,0.550725326194865,0.9978611767885973,0.00026124265727016225,0.14280133662498817
360,1.286052718,463.63347771900027,2734,0.433767631155968,0.5822919224085251,-0.022665232382310274,-0.029971224108524513,0.0005369327915006605,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597450151657,0.22746949297543417,0.3311279692977269,0.5507253518478961,0.9978611769475857,0.0002612426559708536,0.14280134186545881
361,1.288701035,464.92217875400024,2734,0.4337676291626945,0.5822905250327562,-0.022665238905257235,-0.029971230373170205,0.0005369229958657185,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597425176748,0.2274694960009931,0.3311279718872998,0.5507253301738736,0.9978611767629147,0.0002612426634429307,0.14280133688771365
362,1.283391873,466.20557062700027,2734,0.43376762824048537,0.5822921355329823,-0.02266523517032132,-0.029971223519859674,0.0005369332093748402,-6.0240235,-6.0149326,-6.054843,false,,0.2671597417232414,0.22746949045621923,0.33112797500729185,0.5507253486156126,0.9978611769710968,0.0002612426545293759,0.14280134197723024
363,1.287355136,467.49292576300024,2734,0.43376762985910333,0.5822905275409247,-0.022665238248286174,-0.029971227994258498,0.0005369287259850974,-6.024024,-6.0149326,-6.0548425,false,,0.2671597423395429,0.22746949968723776,0.33112797213153106,0.5507253115159769,0.9978611768286234,0.00026124264234150027,0.1428013339735462
364,1.279981134,468.77290689700027,2734,0.43376763050491185,0.5822925047027564,-0.02266522912618482,-0.029971219894009082,0.0005369356840361772,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597449091775,0.22746949537424754,0.3311279754400268,0.5507253338109931,0.9978611770296653,0.0002612426751353419,0.14280134327260166
365,1.285180214,470.05808711100025,2734,0.4337676308659551,0.5822921386058401,-0.022665232328857338,-0.02997122277990344,0.0005369348947807384,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974544827303,0.22746949979598197,0.3311279685453662,0.550725322893824,0.9978611767380945,0.00026124265620432554,0.14280133672221268
366,1.283026055,471.34111316600024,2734,0.4337676299876522,0.582291959017154,-0.02266522389207712,-0.029971217052988552,0.0005369462113514745,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974678393756,0.22746949482054526,0.3311279689253981,0.5507253446350703,0.9978611769325043,0.0002612426294321485,0.14280134351176282
367,1.283132225,472.6242453910002,2734,0.4337676307478799,0.5822922414654728,-0.02266524561822736,-0.029971239125120425,0.0005369159498520293,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597454392143,0.22746949722207804,0.33112796911708764,0.550725328247931,0.9978611768506124,0.00026124265522644907,0.1428013398827695
368,1.286156546,473.9104019370002,2734,0.43376762907739913,0.5822923991597851,-0.022665236074238843,-0.02997123035247537,0.0005369332594339082,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974800350795,0.22746949489441845,0.3311279671555859,0.5507253576765879,0.9978611769457226,0.0002612426671220719,0.14280134311503878
369,1.286873869,475.19727580600016,2734,0.43376763048237044,0.5822922142091266,-0.022665236288267443,-0.02997122668145419,0.0005369254524371647,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597441933955,0.22746949819197188,0.33112797007493777,0.5507253458190982,0.997861176898815,0.0002612426662933991,0.14280133386782523
370,1.279560373,476.47683617900014,2734,0.4337676297257902,0.5822921488228866,-0.022665243832726167,-0.029971234935139368,0.0005369247416017742,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597455551615,0.22746949462793092,0.3311279697926973,0.5507253483968377,0.9978611768233078,0.00026124267350532954,0.14280134123241908
371,1.284921345,477.76175752400013,2734,0.4337676301981595,0.5822907100966122,-0.02266523271461479,-0.029971231559544703,0.0005369339784991323,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597412022686,0.22746949496022995,0.3311279716008847,0.5507253397992596,0.997861176640175,0.0002612426518700861,0.14280133438251386
372,1.283270033,479.04502755700014,2734,0.4337676305872283,0.5822925404069069,-0.022665226757752066,-0.029971213176571754,0.0005369359579522615,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974414905774,0.22746949289144414,0.3311279737590792,0.5507253459344092,0.9978611770375183,0.00026124260777836953,0.14280134300015881
373,1.281055613,480.3260831700001,2734,0.4337676285958012,0.5822919832698833,-0.022665239119902897,-0.029971240174089947,0.0005369266094305547,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974358064465,0.22746949404018468,0.33112797126592197,0.5507253330378058,0.9978611768322745,0.00026124266275203654,0.14280134111452428
374,1.285698875,481.6117820450001,2734,0.4337676285610125,0.5822903261059017,-0.02266523564199399,-0.029971218806234823,0.0005369281849096075,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597446556024,0.22746949090534502,0.33112797235103186,0.5507253497926544,0.9978611768871268,0.0002612426683786513,0.14280134575398726
375,1.284606099,482.89638814400007,2734,0.4337676287247234,0.5822890285953928,-0.022665237796034576,-0.029971236076275637,0.0005369270798654957,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974099308043,0.2274694942785278,0.33112797343515094,0.5507253343418493,0.9978611768255861,0.0002612426694305681,0.14280133645684287
376,1.286030788,484.1824189320001,2734,0.433767631747676,0.5822887104689985,-0.022665222688032005,-0.029971215081151525,0.0005369434982582522,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974680620336,0.22746949308786824,0.33112796709412323,0.5507253475072832,0.9978611771497355,0.00026124263350460285,0.1428013448484638
377,1.284327265,485.4667461970001,2734,0.43376762974225586,0.5822921434359783,-0.022665235038010795,-0.02997122382912812,0.0005369336090212951,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597448409642,0.2274694964941637,0.33112796898913144,0.5507253248027982,0.997861176800792,0.0002612426582075095,0.14280134025037056
378,1.280737575,486.74748377200007,2734,0.4337676303526481,0.5822920595503863,-0.022665225078902368,-0.029971224558212634,0.0005369394404855232,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974637246936,0.2274694937618009,0.33112796925132953,0.5507253459390667,0.997861177027329,0.0002612426515513714,0.14280134416544396
379,1.283245999,488.03072977100004,2734,0.433767630218992,0.5822900209066604,-0.02266523360716438,-0.029971224206600505,0.0005369296912354216,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597444925051,0.22746949591848759,0.33112797182560955,0.5507253333585749,0.9978611768089392,0.00026124265805149574,0.14280134032956693
380,1.283046182,489.31377595300006,2734,0.433767628915098,0.5822920865957552,-0.022665240562360717,-0.0299712376492354,0.0005369205477073202,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974672521015,0.2274694920939097,0.331127968729769,0.5507253510057027,0.9978611770383977,0.00026124264276770654,0.1428013463312414
381,1.289504948,490.60328090100006,2734,0.43376763071408597,0.5822921648048691,-0.022665240523988384,-0.029971239044669612,0.000536926372420754,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973915174573,0.22746949269213998,0.33112797254004656,0.550725342565089,0.9978611767034221,0.0002612426610443753,0.142801333683326
382,1.286325575,491.88960647600004,2734,0.4337676304878655,0.5822925798971703,-0.02266523760207831,-0.029971228976239217,0.0005369248598885434,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974632576345,0.22746949100959754,0.33112796993468,0.5507253597180094,0.9978611769396577,0.0002612426626266702,0.14280134638405878
383,1.287265519,493.17687199500006,2734,0.4337676288137902,0.5822919468810145,-0.02266524151060595,-0.0299712362938703,0.0005369227912994934,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973658535724,0.22746948818593452,0.33112797284027906,0.5507253493020117,0.9978611766536262,0.00026124264578041245,0.1428013344571107
384,1.281804336,494.45867633100005,2734,0.43376762953982456,0.5822920058846247,-0.022665236811863526,-0.029971227621632845,0.0005369282562155409,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974171724854,0.2274694874241177,0.3311279721081778,0.5507253572219916,0.9978611768947255,0.00026124265159790597,0.14280134397216845
385,1.282724137,495.74140046800005,2734,0.4337676285426405,0.5822920405396675,-0.02266524069608425,-0.029971237446061644,0.0005369249069704096,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597422811184,0.22746949329083563,0.3311279721137372,0.5507253429357827,0.9978611768477297,0.0002612426628494609,0.14280133859347885
386,1.285518992,497.02691946000004,2734,0.4337676312146636,0.5822918403869815,-0.022665238483119188,-0.02997123146040251,0.0005369223899095998,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974452199764,0.22746949153120583,0.33112797018397516,0.5507253518510994,0.9978611770631999,0.00026124264686167866,0.14280134335232122
387,1.282857836,498.30977729600005,2734,0.433767629860373,0.5822918908589159,-0.022665243799780327,-0.02997123578215219,0.0005369239831484185,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974202543885,0.22746949473429556,0.3311279731531749,0.5507253406472457,0.9978611768548985,0.00026124265964467,0.1428013367510039
388,1.28705807,499.59683536600005,2734,0.4337676320157341,0.5822888026684065,-0.022665235694039887,-0.02997123638269114,0.0005369236021701973,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597447401621,0.22746949079966583,0.33112797143687134,0.550725361725364,0.9978611768745843,0.0002612426643193381,0.14280134396343136
389,1.280716126,500.87755149200007,2734,0.43376762858483053,0.5822918305813356,-0.022665247441525954,-0.02997123630256404,0.000536925176098324,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974249654606,0.2274694941565182,0.33112797389714516,0.5507253380997653,0.9978611767377434,0.00026124265716285757,0.14280133921808297
390,1.286098216,502.1636497080001,2734,0.4337676294286714,0.5822904693984244,-0.02266523595790454,-0.029971227012692336,0.0005369303873277165,-6.0240235,-6.0149326,-6.0548425,false,,0.267159748832244,0.22746949530071384,0.33112796607449535,0.5507253525621658,0.9978611770678856,0.0002612426705185039,0.14280134439052636
391,1.286733831,503.4503835390001,2734,0.4337676303416173,0.5822886678383907,-0.02266522587122119,-0.029971220669644805,0.0005369374324360188,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974232550643,0.227469494740922,0.3311279724670746,0.5507253359982579,0.9978611767861034,0.00026124264661300323,0.14280133774516157
392,1.284808403,504.7351919420001,2734,0.43376762887087833,0.5822905663387828,-0.0226652447829562,-0.029971231604223547,0.0005369215284379558,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597470194945,0.2274694949203682,0.3311279705392124,0.5507253359190502,0.9978611769830936,0.00026124263567891957,0.1428013457360211
393,1.28376028,506.0189522220001,2734,0.4337676308918256,0.5822889129570954,-0.022665233518951056,-0.029971226221803426,0.0005369342382230691,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974483523974,0.2274694983253574,0.3311279703870358,0.55072533273935,0.9978611768624944,0.00026124265763520076,0.14280133696480296
394,1.282735658,507.3016878800001,2734,0.43376763076600827,0.5822900530392162,-0.02266522766291401,-0.0299712215808412,0.0005369366521302543,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597460522932,0.22746948978810536,0.3311279711631252,0.5507253515898297,0.9978611769267777,0.0002612426771119549,0.14280134932271987
395,1.287960398,508.5896482780001,2734,0.43376762943776787,0.5822886297697923,-0.022665248907767638,-0.029971236384977118,0.0005369199618067977,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597381660216,0.22746949127536298,0.33112797314594977,0.5507253325574546,0.9978611767854407,0.00026124264050200524,0.14280133553677377
396,1.287908168,509.8775564460001,2734,0.4337676305809117,0.5822905258465244,-0.0226652251723376,-0.02997121369919467,0.0005369387959360539,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974293270023,0.2274694885573543,0.331127971003053,0.5507253629668417,0.9978611768096078,0.00026124265397124057,0.14280134340378597
397,1.283114389,511.1606708350001,2734,0.43376762932294277,0.5822921078814939,-0.022665236506144576,-0.02997123282224018,0.0005369324719151081,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974119029673,0.2274694911196655,0.33112797369920755,0.550725336998512,0.9978611767645557,0.00026124265564975505,0.14280134119490456
398,1.281331895,512.4420027300001,2734,0.43376763049210976,0.5822922042330295,-0.022665240857258212,-0.02997122544020686,0.0005369241576458905,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974458534586,0.22746949264972272,0.3311279709749301,0.5507253410618461,0.9978611769363045,0.0002612426529301935,0.14280134377367887
399,1.283862753,513.7258654830001,2734,0.43376762979953615,0.5822903210067859,-0.022665244205180762,-0.029971237215914992,0.0005369220165313826,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974233289075,0.22746949336068462,0.33112797253851045,0.5507253491445908,0.9978611767747989,0.0002612426683649875,0.14280133787955626
400,1.28891431,515.0147797930001,2734,0.43376763086581926,0.5822888371620362,-0.022665227658380194,-0.029971221292522443,0.0005369363231877422,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974204242376,0.22746949168524505,0.33112797245965575,0.550725340373874,0.9978611769293051,0.00026124264261522564,0.14280134097627345
401,1.289076673,516.3038564660001,2734,0.43376762989989115,0.5822887066751082,-0.02266524839986095,-0.029971236102916493,0.0005369202778618687,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974350311805,0.22746949767444757,0.3311279725108446,0.5507253285774774,0.9978611768057216,0.00026124264267146787,0.14280133683826962
402,1.285403413,517.5892598790001,2734,0.4337676293824104,0.5822920317083573,-0.022665227896201595,-0.029971220227610534,0.0005369353549642963,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974312687074,0.22746949247930837,0.3311279712625392,0.5507253520151372,0.9978611769118839,0.0002612426528038434,0.14280133972839382
403,1.282166411,518.8714262900002,2734,0.433767629581204,0.5822927447359549,-0.022665238557906447,-0.029971230952958144,0.0005369285903135679,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597442038288,0.22746949507522135,0.33112797149004514,0.5507253413139499,0.9978611768301854,0.0002612426602951497,0.14280133969715206
404,1.281198567,520.1526248570002,2734,0.43376762898774146,0.5822919629475145,-0.022665246019441976,-0.029971240899690887,0.0005369125599807567,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597451281263,0.22746949375328307,0.33112797078444545,0.5507253410019844,0.9978611769661463,0.0002612426542897515,0.14280134313454979
405,1.286308045,521.4389329020003,2734,0.4337676289065868,0.5822917750188461,-0.02266523624804731,-0.029971232018460414,0.0005369282491062277,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974248690555,0.22746949648898673,0.3311279751265471,0.5507253563782171,0.9978611767309516,0.00026124265239316636,0.1428013336389444
406,1.286427166,522.7253600680002,2734,0.43376763100640586,0.5822887160694056,-0.022665241516711898,-0.029971234677657943,0.0005369181626524722,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597444430822,0.22746949268355543,0.33112797014390916,0.5507253450612262,0.9978611770457704,0.00026124264810762965,0.14280134249548587
407,1.282262141,524.0076222090003,2734,0.4337676295591175,0.5822948570273736,-0.022665240342587906,-0.02997122702661037,0.0005369248476725375,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597449501804,0.22746949681235035,0.33112797108726194,0.5507253432553001,0.9978611766306048,0.00026124265439878664,0.14280133821964794
408,1.283582881,525.2912050900003,2734,0.43376762990151235,0.5822885548995399,-0.02266522876881144,-0.02997122257927881,0.0005369289417975487,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974424724204,0.22746949259654442,0.33112797540769745,0.550725357004231,0.9978611771122402,0.0002612426563439065,0.14280134263677424
409,1.28202827,526.5732333600002,2734,0.43376763052032635,0.5822883135925192,-0.022665240778270868,-0.02997122989683365,0.0005369300179688674,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974715265234,0.22746949828008595,0.33112796918295473,0.5507253399678037,0.9978611767752684,0.00026124266189370897,0.14280133999199712
410,1.282637701,527.8558710610002,2734,0.4337676289918919,0.5822922000595492,-0.022665228152734168,-0.02997122893862858,0.0005369364255792264,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974472386445,0.22746949277746004,0.3311279729742957,0.550725344614855,0.9978611769626581,0.00026124265319229237,0.14280134414912643
411,1.280812266,529.1366833270002,2734,0.4337676289509066,0.5822904065147614,-0.022665246348771123,-0.029971233308344558,0.0005369246071324218,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597439119072,0.22746949754418666,0.33112797139956057,0.5507253351128087,0.9978611767328139,0.00026124265511747103,0.14280133642661974
412,1.285776664,530.4224599910002,2734,0.4337676296747312,0.582290323272621,-0.02266522926211814,-0.029971224776365768,0.0005369324498816774,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974500454837,0.22746949109750425,0.3311279689194572,0.5507253598353125,0.9978611770693083,0.0002612426591147662,0.14280134322912844
413,1.284661364,531.7071213550003,2734,0.4337676306869632,0.5822924166006137,-0.02266524082480434,-0.029971226419093916,0.0005369278130028243,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974605925874,0.22746949588032428,0.3311279680709734,0.5507253336301927,0.9978611767423987,0.00026124264066827615,0.14280134186678517
414,1.285826889,532.9929482440002,2734,0.4337676289735878,0.5822918901436598,-0.022665240330925096,-0.02997123036462268,0.0005369228714435792,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974607714166,0.22746949246132614,0.3311279699854749,0.5507253552187779,0.9978611770961775,0.000261242640895944,0.14280134442533096
415,1.286099994,534.2790482380002,2734,0.4337676303783232,0.5822921500606351,-0.02266523220103514,-0.029971223469881958,0.0005369332281912331,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597428935653,0.22746949521083787,0.33112796952376,0.5507253359246489,0.9978611766018568,0.0002612426616369992,0.14280133700958675
416,1.284825163,535.5638734010003,2734,0.43376763141444147,0.5822896612670959,-0.022665228545423827,-0.029971224200900454,0.0005369337135332219,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974612965937,0.22746949459824783,0.3311279698598291,0.5507253385733406,0.9978611769665161,0.0002612426493700742,0.14280134381679824
417,1.280673057,536.8445464580002,2734,0.4337676295957963,0.5822905556619035,-0.022665244678383767,-0.02997123303955196,0.0005369197381168145,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597434475226,0.22746949693067514,0.33112796983790393,0.5507253221353383,0.997861176716723,0.000261242633867639,0.1428013376901418
418,1.283794528,538.1283409860002,2734,0.4337676296859282,0.5822932366366125,-0.022665224449739785,-0.029971210247866475,0.000536939778641915,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974711642493,0.2274694937560278,0.331127969481534,0.5507253457516262,0.997861176893636,0.0002612426448509547,0.14280134577799983
419,1.283636355,539.4119773410002,2734,0.43376762940727803,0.5822921107946055,-0.022665242300621224,-0.029971233303454525,0.0005369199790594137,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974013255195,0.22746949389006307,0.3311279770746063,0.5507253297310452,0.9978611767994551,0.00026124265680120296,0.1428013375364968
420,1.282999277,540.6949766180003,2734,0.43376762923009987,0.5822926400962767,-0.022665236541962508,-0.029971228294005392,0.0005369310964460361,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974426370437,0.22746949249257434,0.3311279695910986,0.550725352517025,0.9978611768847246,0.00026124266162351733,0.14280134115438978
421,1.283923535,541.9789001530003,2734,0.4337676294910161,0.582291417515698,-0.02266525167119221,-0.029971244712649642,0.0005369144874951548,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597417735353,0.2274694956339245,0.33112797259414845,0.550725340159504,0.9978611767261667,0.0002612426395112619,0.14280133484022395
422,1.281451631,543.2603517840002,2734,0.43376762873341534,0.5822926603754448,-0.022665230145155812,-0.02997122721429399,0.0005369277700806585,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597463306455,0.2274694926689203,0.3311279699467529,0.5507253642779344,0.9978611769391899,0.00026124265983701507,0.14280134331337344
423,1.286681662,544.5470334460002,2734,0.4337676306578943,0.5822918424767511,-0.0226652410757765,-0.029971233611775366,0.0005369275725166933,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597435994968,0.2274694960684565,0.33112797175974024,0.5507253407074372,0.9978611768665171,0.0002612426389388599,0.1428013372767453
424,1.288376517,545.8354099630002,2734,0.43376762930784674,0.5822890038139573,-0.022665245829172342,-0.029971237763897207,0.0005369164972660601,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597436568396,0.22746949053843535,0.33112797220677875,0.5507253514851116,0.9978611768739013,0.0002612426478358008,0.14280134406487027
425,1.280892838,547.1163028010002,2734,0.4337676288587168,0.5822923708925487,-0.022665241885566872,-0.029971230791144776,0.000536917867511949,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974525491515,0.22746949834095745,0.3311279713707094,0.5507253450230062,0.9978611769270317,0.00026124265385735136,0.14280133634977726
426,1.281952416,548.3982552170002,2734,0.433767630923797,0.5822924606550001,-0.022665233671053497,-0.029971220745920596,0.0005369284543198793,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597453927058,0.22746949314924358,0.33112796893469176,0.550725350481396,0.9978611769309139,0.000261242649745265,0.14280134240077086
427,1.280736431,549.6789916480002,2734,0.4337676296743849,0.5822888607991666,-0.0226652407572267,-0.029971232868570202,0.000536927387662367,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597453237863,0.22746949852667464,0.3311279702246265,0.5507253315744074,0.9978611767835944,0.00026124265354799585,0.14280133774492118
428,1.285408773,550.9644004210002,2734,0.43376763152813946,0.5822919474470094,-0.022665228677086702,-0.02997121980525516,0.0005369252109614919,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597463351181,0.22746949450325826,0.3311279685619538,0.5507253499083848,0.997861177107579,0.0002612426473768769,0.14280134212818016
429,1.286151207,552.2505516280002,2734,0.43376763053393086,0.5822908296647633,-0.02266524049414384,-0.029971229373130376,0.0005369228565645368,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597462086417,0.22746949711903447,0.33112797065315885,0.55072533576167,0.9978611767909301,0.0002612426522262351,0.1428013410757177
430,1.281642758,553.5321943860001,2734,0.43376762749197945,0.5822931289720128,-0.022665234393072442,-0.029971224970320703,0.0005369339691463082,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597444934852,0.22746949328540628,0.3311279693545328,0.5507253452630776,0.9978611769315078,0.0002612426543576728,0.14280134139210923
431,1.285286445,554.8174808310001,2734,0.43376762976374894,0.5822920088105497,-0.022665232978327315,-0.02997122873697422,0.0005369316948815872,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597435145239,0.22746949474879646,0.33112797346537437,0.550725348123525,0.9978611768626291,0.00026124265722380773,0.1428013386487266
432,1.284198296,556.1016791270001,2734,0.4337676305534906,0.5822885413743619,-0.022665232822947107,-0.029971225451403405,0.0005369320373745934,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974434107553,0.2274694922837347,0.3311279704142761,0.5507253373747238,0.9978611769130517,0.00026124263745389204,0.14280134415727413
433,1.285123348,557.3868024750001,2734,0.4337676306582329,0.5822883479181592,-0.022665239391331138,-0.029971232798794517,0.000536928863172359,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597442516134,0.22746949554343399,0.3311279718227522,0.5507253373196758,0.9978611768361518,0.0002612426738956928,0.14280133981637
434,1.284203475,558.6710059500001,2734,0.43376763025172793,0.5822886260484211,-0.022665236927100374,-0.029971231874184268,0.000536925041498465,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974615557736,0.2274694934076273,0.3311279683021223,0.5507253412291092,0.997861177007205,0.0002612426169543524,0.14280134458313617
435,1.312635317,559.983641267,2734,0.4337676305552218,0.5822919980975519,-0.02266523924853489,-0.02997123526789569,0.0005369191673570972,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597456232997,0.2274694987329347,0.33112796985514154,0.5507253394567315,0.9978611768324179,0.00026124267148767093,0.1428013366997973
436,1.282419451,561.2660607180001,2734,0.4337676301918598,0.5822886076949266,-0.02266523783719654,-0.029971226879469848,0.0005369215159672924,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974632545625,0.22746949183037402,0.3311279663770534,0.5507253600592661,0.9978611769247617,0.0002612426658570392,0.14280134368010206
437,1.281400058,562.5474607760001,2734,0.43376763061905976,0.5822885873157654,-0.02266523538386231,-0.02997123205631458,0.0005369314248067636,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597491561396,0.2274694981853097,0.3311279673067678,0.5507253416589939,0.997861176968147,0.0002612426625731743,0.14280134293484215
438,1.284845084,563.8323058600001,2734,0.4337676307394865,0.5822917633574777,-0.02266523230865486,-0.02997122375226771,0.0005369205589396131,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974595453884,0.22746949315475276,0.33112796685056367,0.5507253429735335,0.9978611770141962,0.0002612426467040175,0.1428013436970432
439,1.284987896,565.1172937560001,2734,0.4337676308775401,0.5822888315810473,-0.0226652351002688,-0.029971235555088543,0.000536928903760836,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974669795595,0.22746949684863982,0.3311279705495209,0.5507253352083559,0.9978611768154304,0.00026124265957649495,0.1428013424446516
440,1.280620074,566.3979138300001,2734,0.4337676306297659,0.5822885424614731,-0.022665250630558353,-0.029971240313865555,0.0005369149036782705,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597476795252,0.22746949290133095,0.3311279674009596,0.5507253460639531,0.9978611770362288,0.0002612426349164353,0.14280134717974038
441,1.281570396,567.6794842260001,2734,0.4337676315869995,0.5822915468781312,-0.022665230180446166,-0.029971224595384705,0.0005369336321319751,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597402584135,0.22746949351547957,0.33112796959995,0.5507253563430401,0.9978611767452408,0.0002612426647430668,0.1428013313955103
442,1.285453847,568.9649380730001,2734,0.4337676314255364,0.582292836524828,-0.022665224782315835,-0.02997121788734547,0.00053693941003638,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597439165849,0.22746948866825922,0.33112796996340926,0.5507253499373282,0.9978611769209376,0.0002612426303328952,0.14280134659799995
443,1.29113792,570.2560759930001,2734,0.43376762991758283,0.5822886627250562,-0.02266523724891778,-0.02997122937752625,0.0005369291324695269,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597378699106,0.2274694910907777,0.3311279712535018,0.5507253285688439,0.9978611766749726,0.0002612426574559747,0.14280133506288736
444,1.282582006,571.5386579990001,2734,0.4337676309271722,0.5822886910549799,-0.022665226019604606,-0.02997121751124454,0.0005369393866583028,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597448886383,0.22746948724610572,0.3311279705344286,0.5507253650062465,0.9978611769524993,0.0002612426467380368,0.14280134857504304
445,1.28139079,572.8200487890001,2734,0.4337676313174965,0.5822921583660163,-0.02266523820940533,-0.02997123528581838,0.0005369278727311022,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973633781115,0.227469494377533,0.331127973985164,0.550725323455906,0.9978611766306531,0.00026124265573873953,0.1428013291796029
446,1.287549143,574.1075979320001,2734,0.4337676306289614,0.5822924490170759,-0.022665233178323613,-0.029971219908828645,0.0005369258668762034,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974713848284,0.2274694887820169,0.33112796624791985,0.5507253609582601,0.997861177007817,0.0002612426548130346,0.1428013494998767
447,1.287783306,575.3953812380001,2734,0.4337676301955272,0.5822920367716766,-0.02266523499317563,-0.029971229124476778,0.0005369289587622006,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597381632685,0.2274694945085648,0.3311279731536662,0.5507253283766125,0.9978611767210538,0.000261242651859919,0.14280133143826107
