iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,4.513009363,1635.3163099280002,1767,0.5158399995508491,0.8168251643230962,0.0006950421272862162,-0.006466312393186013,-0.0064765499144808225,-4.9512496,-4.9378223,-4.957305,false,,0.4457455190331689,0.4673691471003029,0.5275758891195947,0.9967581451223343,0.5203304685187023,0.3022915947457944,0.0005569823768142135
362,4.660767893,1639.9770778210002,1767,0.5158400086815979,0.8167902516352127,0.0006953334046328474,-0.006465975376123978,-0.006476328311728452,-4.9512496,-4.937822,-4.957305,false,,0.44574545994561815,0.4673627620590291,0.5275758535927109,0.9967519299878227,0.5203381372711551,0.3023048071004332,0.0005569357641138082
363,4.51030956,1644.4873873810002,1767,0.5158400180222913,0.8167722136252488,0.0006956981474111057,-0.006465564433216886,-0.0064760275942681855,-4.9512496,-4.937822,-4.9573045,false,,0.44574544025538293,0.4673564474472207,0.5275758541986422,0.9967457364964183,0.5203457185835068,0.30231800599162106,0.000556889611250851
364,4.653668913,1649.1410562940002,1767,0.5158400279958386,0.8167329668789443,0.0006960461218765146,-0.006465172547167053,-0.006475746089833978,-4.95125,-4.937822,-4.957305,false,,0.44574542087484614,0.4673501843972008,0.5275758664545123,0.9967395629235294,0.5203532329305521,0.3023311123879879,0.0005568437536514
365,4.507674184,1653.6487304780003,1767,0.5158400366596455,0.8167129049665838,0.000696388935798653,-0.00646478656996452,-0.006475468992790445,-4.95125,-4.937822,-4.957304,false,,0.4457454009935806,0.4673439694082257,0.5275758780909688,0.9967334099739387,0.5203606778185293,0.3023441493637966,0.0005567979117322474
366,4.651930033,1658.3006605110004,1767,0.5158400456923321,0.8166765330275091,0.0006967174618700556,-0.006464413773130007,-0.006475209722753561,-4.95125,-4.937822,-4.957304,false,,0.44574535461735965,0.46733780962401605,0.5275758668152895,0.9967272772017477,0.5203680435131863,0.3023570466364154,0.0005567528491028004
367,4.497055089,1662.7977156000004,1767,0.515840055404616,0.8166448938758489,0.0006970588692090107,-0.006464030672476806,-0.006474933960340767,-4.9512496,-4.937822,-4.957304,false,,0.4457453393701523,0.4673317259068318,0.5275758878796183,0.9967211661733082,0.5203753663794678,0.3023698591674375,0.000556707840918098
368,4.651890347,1667.4496059470005,1767,0.5158400650328785,0.8166232933667318,0.00069738715304557,-0.006463660950194294,-0.00647467175035904,-4.9512496,-4.937822,-4.957303,false,,0.4457453042291029,0.46732567658000046,0.527575872784586,0.9967150734479098,0.5203826241145916,0.3023826099326085,0.000556663115560156
369,4.509227677,1671.9588336240004,1767,0.5158400741214684,0.8165850317235291,0.000697723145841489,-0.006463283418569554,-0.006474400124561519,-4.9512496,-4.937822,-4.957303,false,,0.4457452802212108,0.4673197138890396,0.5275758663906326,0.9967090014947956,0.5203897864661041,0.3023952557716517,0.0005566189137244999
370,4.650045669,1676.6088792930004,1767,0.5158400830622352,0.8165590276013651,0.0006980438567022462,-0.006462921046436587,-0.0064741439179198945,-4.95125,-4.937822,-4.957303,false,,0.4457452466346441,0.4673137851841957,0.5275758785047552,0.9967029495324328,0.5203968918074167,0.3024077952239337,0.0005565747473384917
371,4.519196897,1681.1280761900005,1767,0.5158400927321688,0.8165403497010945,0.0006983479180804886,-0.006462575879482568,-0.006473904968489985,-4.9512496,-4.937822,-4.957303,false,,0.44574524080254835,0.4673079510190008,0.5275758667842693,0.996696918917312,0.5204039393429316,0.30242028611312793,0.00055653104314169
372,4.658465501,1685.7865416910004,1767,0.5158401022604538,0.8165124733928895,0.000698699378985479,-0.006462182307695574,-0.0064736159603531185,-4.9512496,-4.937822,-4.9573026,false,,0.4457452156569235,0.4673021295746681,0.5275758652821284,0.99669090927582,0.5204109364801991,0.30243268741603396,0.0005564875105593088
373,4.51866998,1690.3052116710003,1767,0.5158401113600908,0.8164868923724669,0.0006990186092693529,-0.0064618244647220435,-0.006473362794630788,-4.95125,-4.937822,-4.9573026,false,,0.4457451717097852,0.46729636152639537,0.5275758721009578,0.9966849186763586,0.5204178055123685,0.3024449776036075,0.0005564442857649061
374,4.654443997,1694.9596556680003,1767,0.5158401205674036,0.816461858789384,0.0006992991494308987,-0.006461500849247959,-0.006473143742376564,-4.95125,-4.937822,-4.9573026,false,,0.4457451514839451,0.4672906585395272,0.5275758716978833,0.9966789488276565,0.5204246755054885,0.30245720090115064,0.0005564013773886879
375,4.521126742,1699.4807824100003,1767,0.5158401302094546,0.8164294723580304,0.00069964736987016,-0.0064611147030441685,-0.006472861623211312,-4.95125,-4.937822,-4.9573026,false,,0.4457451322644449,0.4672850264695263,0.5275758460752489,0.9966729980928112,0.5204315028171361,0.30246932383593994,0.0005563589824452784
376,4.651010315,1704.1317927250002,1767,0.5158401396286519,0.8164070674571511,0.0006999498675702709,-0.006460774682546688,-0.006472621936677858,-4.95125,-4.937822,-4.9573026,false,,0.4457451036956134,0.4672794368416264,0.5275758475417337,0.9966670671829094,0.5204381904593735,0.30248137595451974,0.0005563168852125776
377,4.520431285,1708.6522240100003,1767,0.5158401489682589,0.8163704416348224,0.0007002478855526739,-0.0064604383180598135,-0.00647238625099511,-4.95125,-4.937822,-4.9573026,false,,0.44574509001263707,0.46727389269458175,0.5275758567820266,0.9966611564630784,0.5204448574805774,0.30249336930605536,0.0005562751846388445
378,4.649241441,1713.3014654510002,1767,0.5158401572695601,0.8163509555563482,0.0007005193598448867,-0.006460126998507176,-0.0064721798482866855,-4.9512496,-4.937822,-4.9573026,false,,0.44574506559583554,0.4672684017086378,0.5275758582316332,0.9966552657017981,0.5204514479980237,0.3025052614093792,0.0005562338110039455
379,4.515246885,1717.8167123360001,1767,0.5158401671450412,0.8163243887470234,0.0007008768969160029,-0.0064597308491203265,-0.006471886511215774,-4.95125,-4.9378214,-4.957302,false,,0.44574503737528476,0.46726296274658397,0.5275758779327937,0.9966493930825572,0.5204579943654295,0.30251702027091837,0.0005561925312259572
380,4.647304886,1722.4640172220002,1767,0.5158401765791171,0.8163098930792867,0.000701115411342379,-0.006459456156927612,-0.006471709172184037,-4.9512496,-4.9378214,-4.9573016,false,,0.44574500508133674,0.4672575952105059,0.5275758494159888,0.996643541160074,0.5204644415761654,0.3025287340833764,0.000556151620768373
381,4.502065178,1726.9660824000002,1767,0.5158401856368919,0.816281087790138,0.0007014818322876315,-0.006459053814136362,-0.006471404687721227,-4.9512496,-4.9378214,-4.957301,false,,0.44574499076742713,0.467252268232004,0.5275758606017463,0.9966377092555748,0.5204708608003572,0.3025403733237412,0.000556111035439202
382,4.647947951,1731.6140303510003,1767,0.5158401951354895,0.8162410402826532,0.000701717586936379,-0.006458777814814132,-0.006471230440004194,-4.9512496,-4.9378214,-4.957301,false,,0.4457449771151072,0.46724699908108414,0.5275758825865607,0.9966318969414217,0.5204771951453345,0.3025519231210825,0.0005560709398475168
383,4.502113873,1736.1161442240004,1767,0.5158402037900911,0.8162292466845869,0.0007020378071984079,-0.006458423149583559,-0.0064709731552918814,-4.95125,-4.9378214,-4.9573007,false,,0.4457449518000361,0.46724176679212415,0.5275758639526633,0.9966261032896643,0.5204835058394602,0.3025634082935909,0.0005560311494123026
384,4.654116661,1740.7702608850004,1767,0.5158402131332802,0.8162012603500177,0.0007023204026391783,-0.006458104754806626,-0.006470753983410404,-4.95125,-4.9378214,-4.9573007,false,,0.44574492524145315,0.46723657813177244,0.5275758844062534,0.9966203296486266,0.5204897142930163,0.3025748031091136,0.0005559915500291705
385,4.520757753,1745.2910186380004,1767,0.5158402224366264,0.8161925017517309,0.0007026117089460326,-0.006457778894695176,-0.006470523070703338,-4.95125,-4.9378214,-4.9573007,false,,0.44574490073120693,0.46723145438500246,0.5275758499025249,0.9966145742852852,0.520495909725131,0.3025861326722855,0.0005559521511699471
386,4.645628949,1749.9366475870004,1767,0.5158402315891165,0.8161598401812462,0.0007029279348941264,-0.006457426675839817,-0.006470269956829089,-4.95125,-4.9378214,-4.9573007,false,,0.44574487771008836,0.46722636313451776,0.5275758718022804,0.9966088379992769,0.5205020332640876,0.3025973590572765,0.0005559131121631562
387,4.514103459,1754.4507510460003,1767,0.515840241172163,0.8161302257019416,0.0007031702081048419,-0.006457150915231025,-0.006470089779308574,-4.95125,-4.9378214,-4.9573007,false,,0.44574485408688236,0.46722134687678174,0.5275758712327624,0.9966031198296212,0.5205080510433635,0.30260851730546895,0.0005558744796616579
388,4.645880783,1759.0966318290002,1767,0.5158402501207712,0.816111999173907,0.0007035351096238984,-0.00645674782474881,-0.006469785545061391,-4.9512496,-4.9378214,-4.9573,false,,0.44574482101464,0.46721637232625735,0.5275758482573181,0.9965974212865334,0.5205140499235114,0.30261957906579257,0.0005558359260837416
389,4.512697713,1763.6093295420003,1767,0.515840259280369,0.8160778366381122,0.0007037710400535913,-0.006456480455889035,-0.006469608591595233,-4.95125,-4.9378214,-4.9573,false,,0.44574481732564275,0.4672114492896552,0.5275758831217842,0.9965917427453922,0.5205199753377451,0.30263059408059,0.0005557976118957486
390,4.654105957,1768.2634354990003,1767,0.5158402684932805,0.8160580011516023,0.0007040149292501519,-0.0064562028866620436,-0.006469425917456528,-4.95125,-4.9378214,-4.9573,false,,0.445744782850678,0.4672065548439921,0.5275758942624591,0.9965860822710867,0.5205258317716038,0.30264150741063917,0.000555759750320247
391,4.514139069,1772.7775745680003,1767,0.5158402781836102,0.8160290062185795,0.0007042864107710822,-0.006455898946365557,-0.0064692127104050146,-4.9512496,-4.9378214,-4.9573,false,,0.44574476275606245,0.4672017335121992,0.5275758724988164,0.9965804412996518,0.5205316465027663,0.3026523727853455,0.0005557222317409322
392,4.656766441,1777.4343410090003,1767,0.5158402871315992,0.8160189559831699,0.0007045465770064707,-0.00645560395747774,-0.006469016942997341,-4.9512496,-4.9378214,-4.9572997,false,,0.44574475798191626,0.46719697916326064,0.5275758567288459,0.9965748190704432,0.5205374238873496,0.30266315129152477,0.0005556848348733986
393,4.517797186,1781.9521381950003,1767,0.5158402955679574,0.8159874783128798,0.0007048564621196518,-0.0064552617380326804,-0.0064687639252709594,-4.9512496,-4.9378214,-4.9572997,false,,0.44574471986743613,0.4671922406745618,0.52757586746446,0.99656921478872,0.5205430853444044,0.3026738154878077,0.0005556475769557638
394,4.652999884,1786.6051380790004,1767,0.5158403046529692,0.8159824389537037,0.0007051010662980084,-0.006454984692233212,-0.006468580012329805,-4.9512496,-4.9378214,-4.9572997,false,,0.445744701759193,0.4671875625388039,0.5275758803652248,0.9965636293999554,0.5205487399744773,0.3026844046592404,0.0005556108756922366
395,4.516980859,1791.1221189380003,1767,0.5158403141707091,0.8159493746821125,0.0007053973314968265,-0.006454655975578483,-0.006468343064983506,-4.9512496,-4.9378214,-4.957299,false,,0.44574469585470045,0.4671829395621607,0.5275758666814231,0.9965580625119272,0.5205543759096091,0.30269495161656795,0.0005555742978968285
396,4.653142683,1795.7752616210003,1767,0.5158403228966265,0.8159423034627217,0.0007056338510261218,-0.006454388877991435,-0.006468169321671491,-4.95125,-4.937821,-4.957299,false,,0.44574465451842965,0.4671783519565204,0.527575850000356,0.9965525136636172,0.5205598726841296,0.3027053925646709,0.0005555380905198167
397,4.516848463,1800.2921100840003,1767,0.5158403321228745,0.8159070569147467,0.0007059566170164455,-0.006454033807905435,-0.00646790135530001,-4.95125,-4.9378214,-4.957299,false,,0.4457446403609157,0.46717382269415003,0.527575847608539,0.9965469837384002,0.5205653638861365,0.30271577109074976,0.0005555021655005775
398,4.647440642,1804.9395507260003,1767,0.5158403411714041,0.8159025832076319,0.000706183539111005,-0.006453778785673936,-0.006467737693933717,-4.9512496,-4.9378204,-4.9572988,false,,0.445744626825331,0.4671693261871095,0.5275758842320127,0.996541471384265,0.5205708024633493,0.3027260527144907,0.000555466635982554
399,4.515279761,1809.4548304870004,1767,0.5158403500037105,0.8158767693615946,0.0007064614794073942,-0.006453468570168819,-0.006467516369910387,-4.9512496,-4.9378204,-4.9572983,false,,0.445744611023787,0.46716487384370387,0.5275758781941025,0.9965359775196652,0.5205761548696319,0.3027363395849052,0.0005554311392193906
400,4.650213341,1814.1050438280004,1767,0.5158403591143589,0.8158562690896916,0.0007066978521328982,-0.006453203919199069,-0.006467339461285804,-4.95125,-4.9378204,-4.9572983,false,,0.4457445865916787,0.46716046967356595,0.527575878431849,0.9965305015444622,0.5205814708981953,0.3027464947041371,0.0005553960441088456
401,4.512218095,1818.6172619230003,1767,0.5158403680656003,0.8158289911122868,0.0007069658234276077,-0.006452904837820961,-0.0064671276306466075,-4.9512496,-4.9378204,-4.9572983,false,,0.44574457242008253,0.4671561240944313,0.5275758788228375,0.9965250450806579,0.5205867406035272,0.3027565775012742,0.0005553611763808922
402,4.652308782,1823.2695707050004,1767,0.5158403769791753,0.8158062024403717,0.0007072673714533795,-0.006452571564404597,-0.006466885871177996,-4.9512496,-4.9378204,-4.9572983,false,,0.44574456700716397,0.4671518381029378,0.5275758896652257,0.9965196049514975,0.5205919522547976,0.30276657838907567,0.0005553265715923101
403,4.512681711,1827.7822524160003,1767,0.5158403860002181,0.8157953826019383,0.0007074607972776259,-0.00645235170159647,-0.006466753191075314,-4.95125,-4.9378204,-4.957298,false,,0.44574452594377506,0.4671475694458129,0.5275758593170627,0.9965141827350308,0.5205970891259477,0.30277651341951123,0.0005552923294890157
404,4.664042652,1832.4462950680004,1767,0.5158403948120769,0.8157704418007611,0.0007077559733356664,-0.0064520280551563225,-0.006466513867867951,-4.95125,-4.9378204,-4.957298,false,,0.445744521412974,0.46714336624154906,0.5275758742008158,0.9965087797735739,0.5206021794450573,0.3027863936371397,0.000555258267830527
405,4.516272731,1836.9625677990005,1767,0.5158404038377588,0.815750676846887,0.0007079549961414022,-0.006451801931207812,-0.006466373174215001,-4.95125,-4.9378204,-4.957298,false,,0.4457444945304269,0.467139182580977,0.527575879403339,0.9965033940260591,0.5206072000610231,0.3027962041670305,0.0005552245603577543
406,4.741209998,1841.7037777970004,1767,0.5158404122950997,0.8157402811619555,0.0007082010001911443,-0.0064515271724142065,-0.006466183410206605,-4.95125,-4.9378204,-4.957298,false,,0.44574448280745715,0.46713504898996083,0.5275758688724512,0.9964980245610295,0.5206122164613554,0.3028059697563435,0.000555191130597895
407,4.529227182,1846.2330049790003,1767,0.5158404215628906,0.8157136695954391,0.0007084202643322657,-0.00645128121744587,-0.006466022377344449,-4.95125,-4.9378204,-4.957298,false,,0.44574444053873186,0.46713095163043633,0.5275758674609368,0.9964926733745457,0.5206171231354346,0.30281560529871004,0.000555157783302554
408,4.664916794,1850.8979217730002,1767,0.5158404304572083,0.8157013483361178,0.0007086818403167494,-0.006450991840241671,-0.006465815119340967,-4.95125,-4.9378204,-4.957298,false,,0.44574441004346205,0.46712689358297366,0.5275758587628827,0.9964873403986448,0.5206220045339055,0.302825210612988,0.0005551246898364258
409,4.515141218,1855.4130629910003,1767,0.5158404391163217,0.815670450417731,0.0007089218747424741,-0.006450722831044697,-0.006465632699118817,-4.9512496,-4.9378204,-4.957298,false,,0.44574441654187114,0.4671229128540312,0.5275758670582772,0.9964820258749402,0.520626855538322,0.3028347633723522,0.0005550919032215183
410,4.663381769,1860.0764447600002,1767,0.515840448654886,0.8156557041780936,0.0007091434599846291,-0.0064504760960121255,-0.006465468851014844,-4.9512496,-4.93782,-4.9572973,false,,0.445744406368842,0.46711896044493506,0.5275758697174125,0.9964767275732628,0.5206316714581288,0.30284421581167664,0.0005550594017334845
411,4.51462565,1864.5910704100002,1767,0.515840456963929,0.8156343658963742,0.0007094036204751686,-0.006450187767168547,-0.0064652658912722205,-4.9512496,-4.9378204,-4.957297,false,,0.4457443605798488,0.46711502501813573,0.5275758776308225,0.9964714463625074,0.5206363376217813,0.3028535997664404,0.0005550270143651291
412,4.651365499,1869.242435909,1767,0.5158404655327523,0.8156177994830269,0.0007096406542276834,-0.006449926333390088,-0.006465085432615925,-4.9512496,-4.9378204,-4.957297,false,,0.44574435795613104,0.46711118050252254,0.5275758684035472,0.9964661839650638,0.5206410554962764,0.3028629053938301,0.000554994874411283
413,4.514884559,1873.757320468,1767,0.5158404739806748,0.8156058769927335,0.0007099268248720869,-0.006449612290396867,-0.0064648543432156425,-4.9512496,-4.93782,-4.957297,false,,0.445744331166873,0.4671073302193874,0.5275758910443951,0.9964609387326284,0.5206456956717315,0.30287213956351944,0.0005549631672106235
414,4.651971816,1878.409292284,1767,0.5158404827444413,0.8155871669124635,0.0007101534390520081,-0.006449361902261974,-0.006464682926581478,-4.9512496,-4.9378195,-4.9572964,false,,0.44574432815979226,0.46710356866651476,0.5275758671030065,0.996455709752253,0.5206503406990576,0.30288131037392735,0.0005549317234905007
415,4.514754293,1882.924046577,1767,0.515840491604998,0.8155686315974999,0.0007103490362192488,-0.006449141144886983,-0.006464543275650547,-4.9512496,-4.9378195,-4.9572964,false,,0.4457443123526049,0.4670998041610591,0.5275759006557365,0.9964504977129282,0.5206548736680172,0.3028904364373673,0.0005549005091650581
416,4.655215484,1887.579262061,1767,0.5158405003698808,0.8155549003557356,0.0007105843598690931,-0.006448880242587884,-0.006464365031449537,-4.9512496,-4.9378195,-4.957296,false,,0.44574429744597455,0.4670961235861958,0.5275758694783563,0.9964453036691774,0.5206593518730156,0.3028994982516506,0.0005548695154821881
417,4.515560333,1892.094822394,1767,0.5158405085493036,0.8155504561601503,0.0007107616828979646,-0.006448680894779846,-0.006464242085000738,-4.9512496,-4.9378195,-4.957296,false,,0.44574426272593726,0.4670924501118059,0.5275758570938088,0.9964401278715637,0.5206637509951495,0.30290849435467143,0.0005548386371858644
418,4.654324245,1896.749146639,1767,0.5158405171190634,0.8155208344711917,0.0007109646086030375,-0.006448450985417187,-0.006464092586677794,-4.9512496,-4.9378195,-4.9572964,false,,0.44574425708147775,0.467088829063897,0.5275758679508186,0.9964349680081211,0.5206681565313045,0.302917428636274,0.0005548081621896507
419,4.515467425,1901.264614064,1767,0.5158405256397326,0.8155166681929548,0.0007112107430259362,-0.00644818391509272,-0.006463902492725659,-4.9512506,-4.9378195,-4.957296,false,,0.44574424042521055,0.46708524446132105,0.527575879131074,0.9964298250528744,0.5206725013345989,0.3029262766121532,0.0005547778299333958
420,4.649266543,1905.913880607,1767,0.515840534698616,0.8154893617187262,0.0007114251954525863,-0.006447945911893294,-0.006463743866641503,-4.95125,-4.93782,-4.957296,false,,0.4457442228982365,0.4670817111169784,0.5275758708855138,0.9964246982506475,0.5206768127921063,0.3029350481856218,0.0005547476881107316
421,4.512462692,1910.426343299,1767,0.5158405428402034,0.8154807434891012,0.0007116624289018048,-0.00644768254967748,-0.006463559951607356,-4.95125,-4.9378195,-4.957296,false,,0.4457442033414483,0.46707820745693385,0.5275758757524194,0.9964195882254204,0.5206810508224429,0.3029437728050824,0.0005547176311620568
422,4.649374283,1915.0757175820002,1767,0.5158405520037961,0.8154610837915679,0.000711853723618594,-0.0064474703253577514,-0.006463424420344865,-4.9512496,-4.9378195,-4.9572954,false,,0.4457441909144434,0.46707475917048985,0.527575861342527,0.996414495119352,0.5206852540527218,0.3029524405353889,0.0005546880590764277
423,4.513820333,1919.5895379150002,1767,0.5158405599985758,0.8154504845022778,0.00071207188432304,-0.006447229541998611,-0.00646325982084045,-4.9512496,-4.9378195,-4.9572954,false,,0.4457441774298474,0.46707133071261686,0.527575874745478,0.9964094195469366,0.5206894056743796,0.3029610483671185,0.0005546585886645333
424,4.661910147,1924.2514480620002,1767,0.5158405684574114,0.8154307174819934,0.0007123166989959628,-0.006446961121590156,-0.006463071002662968,-4.9512496,-4.9378195,-4.9572954,false,,0.4457441614181589,0.46706794835862153,0.5275758700062436,0.9964043591095814,0.5206934913820569,0.3029696095461268,0.000554629626701902
425,4.5145828,1928.7660308620002,1767,0.5158405771308358,0.8154109475657665,0.0007125622555929079,-0.006446692765031181,-0.006462877127208222,-4.9512496,-4.9378195,-4.9572954,false,,0.44574414296325815,0.4670645891556988,0.5275758714673813,0.9963993155681362,0.5206976374972316,0.3029780410147468,0.0005546005199388239
426,4.896227724,1933.6622585860002,1767,0.5158405858717076,0.8154007228464439,0.0007127089463323522,-0.006446524604388715,-0.006462782129391664,-4.9512496,-4.9378195,-4.9572954,false,,0.4457441245788265,0.4670612740878227,0.527575882929106,0.9963942881466221,0.5207016134627535,0.3029864820877957,0.0005545717400651178
427,4.516509175,1938.1787677610002,1767,0.5158405939017812,0.8153790059278336,0.0007129740656129369,-0.00644623783295073,-0.006462570751643804,-4.9512496,-4.9378195,-4.9572954,false,,0.445744121565211,0.4670580188771676,0.5275758601844143,0.9963892781017709,0.520705656852438,0.3029948255707966,0.0005545434528524451
428,4.654156917,1942.8329246780002,1767,0.5158406025753128,0.8153711308989215,0.0007131502185640515,-0.006446041452780271,-0.006462449635479706,-4.9512496,-4.9378195,-4.9572945,false,,0.4457440830710005,0.46705476215478725,0.5275758744642809,0.9963842837524858,0.5207095514521317,0.30300309877403064,0.0005545149281441934
429,4.519942745,1947.3528674230001,1767,0.5158406109526015,0.8153495793087928,0.0007133684351238734,-0.0064458005376022975,-0.006462283563510196,-4.9512496,-4.9378195,-4.957295,false,,0.44574407825536627,0.46705157710926254,0.527575887715277,0.9963793057898936,0.5207134197844656,0.30301134322263057,0.0005544865989651165
430,4.648129629,1952.0009970520002,1767,0.5158406187767468,0.8153354053937761,0.0007135363775661041,-0.0064456142460967425,-0.006462169100006632,-4.9512496,-4.9378195,-4.957295,false,,0.44574406479043316,0.46704842365676463,0.5275758671533322,0.9963743452354578,0.5207172710252534,0.3030195319063229,0.0005544587518833097
431,4.518358853,1956.5193559050003,1767,0.5158406269549606,0.8153347896748451,0.0007137973314529367,-0.006445332444609264,-0.006461962312442504,-4.9512496,-4.9378195,-4.9572945,false,,0.44574405642858345,0.4670453016893056,0.5275758866720199,0.996369400489746,0.5207210894975429,0.30302762711000863,0.0005544311859457889
432,4.653501214,1961.1728571190004,1767,0.5158406356542127,0.8153045342643235,0.0007139521331180343,-0.006445156265696084,-0.006461856792979059,-4.9512496,-4.9378195,-4.9572945,false,,0.44574404521449085,0.46704220775703564,0.527575897052635,0.9963644710126559,0.5207248689248687,0.30303568065741193,0.0005544037811131609
433,4.508078461,1965.6809355800003,1767,0.5158406433952863,0.815295000879961,0.0007142034095669603,-0.006444887516434239,-0.006461657650303099,-4.9512496,-4.9378195,-4.9572945,false,,0.44574400777069373,0.46703916500102294,0.5275758518030612,0.9963595581814578,0.5207285547065353,0.3030436641974668,0.0005543764348991415
434,4.662441641,1970.3433772210003,1767,0.5158406522311844,0.8152811018760069,0.0007143482987118643,-0.006444722082344589,-0.006461566693951648,-4.9512496,-4.9378195,-4.9572945,false,,0.44574400904039974,0.4670361634403193,0.5275758788347182,0.9963546601983636,0.5207322330833928,0.30305158964226764,0.0005543494557204636
435,4.512462471,1974.8558396920002,1767,0.5158406599492006,0.8152715735019629,0.0007145667085621255,-0.0064444863239577765,-0.006461403392500009,-4.9512496,-4.9378195,-4.957294,false,,0.4457439903782981,0.46703316621870583,0.5275758931113186,0.9963497782262384,0.5207358291061012,0.3030595026245643,0.000554322492460862
436,4.656624937,1979.5124646290003,1767,0.5158406686748009,0.8152507063620918,0.0007148093250391452,-0.0064442241259320965,-0.006461212936334615,-4.9512496,-4.9378195,-4.957294,false,,0.4457439783991778,0.46703023111730485,0.5275758763034701,0.9963449117151902,0.520739470148418,0.30306729721865183,0.0005542960393610086
437,4.514699357,1984.0271639860002,1767,0.5158406768026879,0.8152441072791612,0.0007149229309154626,-0.006444091328619728,-0.006461149833776936,-4.9512496,-4.9378195,-4.9572935,false,,0.445743959285402,0.4670273373743513,0.5275758593020651,0.9963400626821282,0.520742991612822,0.3030750551129352,0.0005542696491244125
438,4.657977914,1988.6851419000002,1767,0.5158406847310643,0.8152302853462337,0.0007151465677093793,-0.006443848860666845,-0.00646097947602059,-4.9512496,-4.9378195,-4.9572935,false,,0.44574393803699336,0.467024445245113,0.5275758448917457,0.9963352284781982,0.5207465257297593,0.3030827753154644,0.0005542432966580015
439,4.511926185,1993.1970680850002,1767,0.5158406927629468,0.8152212827073794,0.0007153414881039266,-0.006443635663220204,-0.006460834389577397,-4.9512496,-4.9378195,-4.9572935,false,,0.4457439297746366,0.4670215864674859,0.5275758847428191,0.9963304097378332,0.5207500247988477,0.3030904085524818,0.0005542174933183015
440,4.65524977,1997.8523178550001,1767,0.5158407006618883,0.8151989408982171,0.0007155207723122392,-0.006443438218300568,-0.006460708374366908,-4.9512496,-4.9378195,-4.957293,false,,0.44574392618699504,0.46701881898551445,0.5275758485139607,0.9963256056892846,0.5207534306976761,0.30309802367383426,0.000554191755093254
441,4.515106557,2002.3674244120002,1767,0.5158407085668936,0.8151900954635795,0.0007156715999712127,-0.006443268092575338,-0.006460605202567804,-4.9512496,-4.937819,-4.957293,false,,0.4457439044191223,0.4670160234309441,0.527575885524097,0.9963208185345969,0.5207567863247831,0.30310555973618114,0.000554166182147624
442,4.651764622,2007.0191890340002,1767,0.5158407171134866,0.8151860897115601,0.000715889848101614,-0.006443033612734295,-0.006460439302171328,-4.9512496,-4.937819,-4.957293,false,,0.4457438856456614,0.46701328738141296,0.5275758593717887,0.996316047201401,0.5207601590669025,0.3031130356291153,0.000554140765678814
443,4.507771333,2011.5269603670001,1767,0.5158407251981982,0.8151589998268891,0.0007160960970643004,-0.006442809901016089,-0.0064602814509936435,-4.9512496,-4.937819,-4.9572926,false,,0.44574387341293037,0.46701058908261556,0.5275758451280141,0.996311290869462,0.5207634660170388,0.30312047460905095,0.0005541156059061605
444,4.651766949,2016.178727316,1767,0.5158407325267218,0.8151573098237052,0.0007163501406641792,-0.006442539863402708,-0.006460079213246928,-4.9512496,-4.937819,-4.957293,false,,0.4457438405508842,0.4670078948056001,0.5275758424454984,0.9963065489068716,0.5207667424374897,0.3031278267607178,0.0005540907007539579
445,4.511828345,2020.690555661,1767,0.5158407408755966,0.8151329709700221,0.0007164447587597045,-0.006442429573876862,-0.006460032423305895,-4.9512496,-4.937819,-4.9572926,false,,0.44574384891416885,0.4670052603676572,0.5275758692471555,0.9963018232106211,0.5207700090508165,0.30313514826837834,0.0005540661144603936
446,4.655757263,2025.346312924,1767,0.5158407483895909,0.8151314502360669,0.0007166724400229363,-0.006442181164791616,-0.006459856323935698,-4.9512496,-4.9378185,-4.9572926,false,,0.44574382474545504,0.46700264708991274,0.5275758620955177,0.9962971145079109,0.5207731850785521,0.3031424105500101,0.0005540414200340177
447,4.513460594,2029.8597735179999,1767,0.5158407560106019,0.8151278030389736,0.0007168551374093779,-0.006441983497092574,-0.00645972583887483,-4.9512496,-4.937819,-4.9572926,false,,0.4457438221899735,0.46700007737570776,0.5275758682710785,0.9962924189990606,0.52077635574628,0.303149629038761,0.0005540170770958961
448,4.652355958,2034.512129476,1767,0.5158407645559524,0.8151014643425274,0.0007170139579759649,-0.006441811915654405,-0.006459614630625665,-4.9512496,-4.9378185,-4.9572926,false,,0.4457438063436777,0.4669975191894491,0.527575864760646,0.9962877407111248,0.5207794917682383,0.3031568002874951,0.0005539928677877234
449,4.603288885,2039.115418361,1767,0.5158407720503312,0.815095771233151,0.0007171990225402491,-0.006441610444761714,-0.006459480581584631,-4.9512496,-4.937819,-4.9572926,false,,0.4457437903680753,0.4669950039253111,0.527575875565777,0.9962830755390588,0.5207825837813489,0.303163881053839,0.000553968799924721
450,4.656145802,2043.771564163,1767,0.5158407799606961,0.8150855373327313,0.0007174081736397442,-0.006441384019483409,-0.006459319400619834,-4.9512496,-4.937819,-4.957292,false,,0.44574378746921295,0.46699253440241173,0.527575868940348,0.9962784265351254,0.5207856299635675,0.3031709542612028,0.0005539448131587632
