iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,1.697919835,621.0415786560002,1562,0.4911880092725907,0.5537221966736465,-0.0050308057908964865,-0.0027259854338819167,-0.021073470267387318,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335947449415,0.3107300181290098,0.33136802752769745,0.6804579744875529,0.9608922100815006,0.23516597838946915,0.004162456129687155
361,1.755894675,622.7974733310002,1562,0.49118801430451586,0.5537222258351366,-0.005030800319038797,-0.002725969739030165,-0.021073458549628277,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335907600772,0.310730153835123,0.33136799226419866,0.6804578817509268,0.9608917994116145,0.23516592089427268,0.004162455532747119
362,1.745176447,624.5426497780002,1562,0.4911880130970061,0.55372218490261,-0.005030787657466895,-0.002725950964897139,-0.021073442479378368,-6.0921764,-6.0794125,-6.081804,false,,0.3253336089404044,0.31073030197303736,0.33136802570610296,0.6804578257201253,0.9608913971628342,0.23516586852162813,0.0041624565124397704
363,1.745091221,626.2877409990002,1562,0.49118801948155777,0.5537220380046753,-0.005030803815000651,-0.002725962628107592,-0.02107345481925671,-6.0921764,-6.0794125,-6.0818048,false,,0.32533361693743823,0.3107304392947846,0.33136802233899404,0.6804577600068743,0.9608910047564998,0.23516581854966426,0.004162456166283676
364,1.716052683,628.0037936820003,1562,0.49118802230865566,0.5537222808147932,-0.005030818415152294,-0.002725970295646196,-0.02107346961158696,-6.0921764,-6.0794125,-6.081804,false,,0.3253336125585307,0.31073056845485025,0.33136801523210335,0.6804576444768548,0.9608906185128178,0.23516576100266867,0.004162455599340883
365,1.716101085,629.7198947670003,1562,0.49118802469171335,0.553722212960469,-0.005030798988356899,-0.002725944277241543,-0.021073446344378077,-6.0921764,-6.0794125,-6.081804,false,,0.32533360524668037,0.31073068659069125,0.3313680026508568,0.6804575677813176,0.960890232314161,0.2351657111134998,0.004162455864647178
366,1.698430375,631.4183251420003,1562,0.4911880287172893,0.5537221994473839,-0.005030769958320358,-0.0027259088098258166,-0.02107341697630216,-6.0921764,-6.0794125,-6.081804,false,,0.3253336003691317,0.310730798185312,0.3313679890937695,0.6804575271271147,0.9608898556045131,0.2351656733059486,0.004162454420843339
367,1.755994644,633.1743197860003,1562,0.49118802985895643,0.5537223729429663,-0.0050307698559649006,-0.002725910545237964,-0.02107341483064229,-6.0921764,-6.0794125,-6.081804,false,,0.32533360649986875,0.31073092067950425,0.33136802678385835,0.6804574854440236,0.9608894806936839,0.23516562641981092,0.004162454147144712
368,1.745411819,634.9197316050003,1562,0.49118803033505065,0.5537221727493107,-0.005030804128307975,-0.0027259321237376177,-0.021073449801884137,-6.0921764,-6.0794125,-6.081804,false,,0.32533361742617234,0.3107310544657435,0.33136804810584214,0.6804573913702927,0.9608891239677385,0.23516557334159408,0.004162454125983509
369,1.74571046,636.6654420650003,1562,0.49118803435570746,0.5537220455394107,-0.005030755915660157,-0.002725875940950695,-0.021073401038614603,-6.0921764,-6.0794125,-6.0818048,false,,0.3253336115982353,0.3107311650660788,0.3313680183645256,0.6804572889749317,0.9608887801258325,0.23516553575656185,0.004162453716865402
370,1.715934623,638.3813766880003,1562,0.49118803572868425,0.5537221524297177,-0.005030759768341164,-0.002725882794034684,-0.021073400195735725,-6.0921764,-6.0794125,-6.0818048,false,,0.3253336172456252,0.31073128677317896,0.33136802468298565,0.6804572182973442,0.9608884449024468,0.23516547331198703,0.004162454943074392
371,1.715585897,640.0969625850003,1562,0.4911880383686892,0.5537222196577137,-0.005030816060518861,-0.0027259299272821558,-0.021073458337696804,-6.0921764,-6.0794125,-6.0818048,false,,0.3253336118287229,0.31073138711359305,0.33136801733518884,0.6804571538379371,0.9608881029679966,0.2351654491119237,0.004162453480490878
372,1.697744826,641.7947074110002,1562,0.49118804009271166,0.5537220832239912,-0.005030769169868665,-0.002725879442461998,-0.021073413476827396,-6.0921764,-6.0794125,-6.0818048,false,,0.3253335966630108,0.3107314828203063,0.33136800949805634,0.6804570863480054,0.960887766916204,0.23516539632439112,0.004162451049426543
373,1.756331476,643.5510388870002,1562,0.49118804389797766,0.5537219475887457,-0.005030764682794231,-0.002725866451498027,-0.0210734061842493,-6.0921764,-6.0794125,-6.081804,false,,0.32533361728635396,0.3107316058787287,0.3313680187724839,0.6804570480626366,0.9608874471379845,0.23516536916089179,0.004162450315565702
374,1.744940259,645.2959791460003,1562,0.4911880437386517,0.5537219217716125,-0.00503078630840631,-0.00272587969880983,-0.0210734244772256,-6.0921764,-6.0794125,-6.081804,false,,0.32533362121229403,0.3107317148199114,0.33136802953091904,0.6804569617037275,0.9608871365450803,0.23516532915904156,0.004162450196589698
375,1.744547391,647.0405265370002,1562,0.49118804867322297,0.5537218171529588,-0.005030798526801661,-0.002725888953521105,-0.021073437181335253,-6.0921764,-6.0794125,-6.081804,false,,0.32533360263594857,0.3107318012008472,0.33136800442933756,0.6804569045700943,0.9608868248524816,0.23516526876959026,0.004162449468147387
376,1.716308209,648.7568347460002,1562,0.49118805012440503,0.5537216694493035,-0.005030743884535338,-0.002725825131875248,-0.02107338334829284,-6.0921764,-6.0794125,-6.081804,false,,0.32533361439787417,0.3107319050179571,0.3313680155510926,0.6804568879213275,0.9608865170641572,0.23516524872149766,0.004162448320334522
377,1.716087438,650.4729221840003,1562,0.49118805290186046,0.5537214255921992,-0.005030816300419905,-0.0027258925982905913,-0.0210734422398548,-6.0921764,-6.0794125,-6.081804,false,,0.325333630804016,0.3107320270038908,0.33136802401039056,0.6804567827133066,0.9608862275220027,0.23516520627744456,0.004162449289711019
378,1.69788148,652.1708036640002,1562,0.4911880501100221,0.5537218752919707,-0.005030832980230993,-0.002725900793815794,-0.021073471601291804,-6.0921764,-6.0794125,-6.081804,false,,0.32533361539525024,0.31073209900288373,0.33136799690964563,0.6804567409914506,0.960885925733829,0.2351651973343692,0.0041624469097991425
379,1.755602413,653.9264060770003,1562,0.49118805710991803,0.5537217863382479,-0.005030781585019128,-0.002725861384949624,-0.021073415856275923,-6.0921764,-6.0794125,-6.081804,false,,0.32533362433904034,0.3107321918014532,0.3313680189086047,0.6804566852869596,0.9608856504031776,0.2351651873659357,0.004162445865962371
380,1.745462177,655.6718682540003,1562,0.49118805859119646,0.5537217534263503,-0.005030847549719664,-0.0027259106784663922,-0.02107348140258125,-6.0921764,-6.0794125,-6.081804,false,,0.32533362942842864,0.31073228884230486,0.3313680367534422,0.6804566156089914,0.9608853792679732,0.23516514629014795,0.004162446509025686
381,1.745159015,657.4170272690003,1562,0.49118805956778877,0.5537217721537249,-0.005030835236630282,-0.002725894464198464,-0.021073470385342852,-6.0921764,-6.0794125,-6.081804,false,,0.32533360563729863,0.31073234931742233,0.33136800001563105,0.6804565811110027,0.9608851044572756,0.2351651134848014,0.0041624451835616345
382,1.716142218,659.1331694870003,1562,0.49118806001295795,0.5537217005771496,-0.00503082681318634,-0.002725886333488914,-0.021073456128446466,-6.0921764,-6.0794125,-6.081804,false,,0.325333616281481,0.3107324490561872,0.3313680013569527,0.6804565317292802,0.9608848609498929,0.2351650606474046,0.004162444691777604
383,1.715834005,660.8490034920003,1562,0.49118806439294194,0.5537217763757876,-0.005030810901016924,-0.002725867296917539,-0.02107345532841276,-6.0921764,-6.0794125,-6.081804,false,,0.32533361735158195,0.31073252402424245,0.33136801268092486,0.6804565375419815,0.9608846126299716,0.23516502723679067,0.004162444388105586
384,1.697892068,662.5468955600003,1562,0.4911880631315721,0.5537218085421347,-0.005030833516653954,-0.002725893796022949,-0.021073460875232708,-6.0921764,-6.0794125,-6.081804,false,,0.3253336366644561,0.31073262380689476,0.3313680116640666,0.680456491921537,0.960884382567422,0.23516499666759716,0.004162445062479116
385,1.756832277,664.3037278370002,1562,0.4911880618730619,0.5537216947020004,-0.005030869331349774,-0.002725923943276365,-0.021073498485592868,-6.0921764,-6.0794125,-6.081804,false,,0.32533361152338497,0.3107326808888786,0.3313679989611531,0.6804563909188717,0.9608841483148822,0.23516495363814569,0.004162444486124957
386,1.745351426,666.0490792630002,1562,0.49118806443123375,0.5537217252243362,-0.005030841731910596,-0.0027258832893149454,-0.02107347266315146,-6.0921764,-6.0794125,-6.081804,false,,0.32533361588862153,0.3107327466890749,0.33136798949615315,0.6804563847895788,0.9608839187906418,0.23516496141259954,0.004162444028350486
387,1.745556076,667.7946353390001,1562,0.491188068862088,0.5537219157840383,-0.005030838170322516,-0.0027258820214894897,-0.02107346548685024,-6.0921764,-6.0794125,-6.081804,false,,0.32533360698248603,0.3107328108637771,0.3313680302228773,0.6804563272883843,0.9608836915055133,0.23516492086057475,0.004162444118438018
388,1.716381425,669.5110167640001,1562,0.49118807282407223,0.5537216902035432,-0.005030770516420313,-0.002725813462083171,-0.02107339498651034,-6.0921764,-6.0794125,-6.081804,false,,0.32533362630570833,0.3107329047451882,0.33136802187209546,0.6804562856475482,0.9608834809286833,0.23516489356043924,0.004162444749364801
389,1.716023365,671.2270401290001,1562,0.4911880721198267,0.5537219495837183,-0.005030805109077552,-0.0027258395548334646,-0.021073427732931416,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336272054776,0.310732986222484,0.3313680194662951,0.6804562023174429,0.9608832690011292,0.23516484680851976,0.004162445226726401
390,1.697889729,672.9249298580002,1562,0.491188070126549,0.5537218878679181,-0.005030861128931585,-0.002725893502119714,-0.021073480086366225,-6.0921764,-6.0794125,-6.081804,false,,0.32533362435549973,0.3107330543790665,0.33136798650135324,0.6804561798589941,0.9608830616997208,0.23516481263013783,0.004162443185135819
391,1.756826919,674.6817567770001,1562,0.49118807043306767,0.553721774336009,-0.005030823821354613,-0.0027258506804169746,-0.021073447625598873,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336242008399,0.3107331174225856,0.3313679859685397,0.6804561706088609,0.9608828469624979,0.23516479719678945,0.004162441764650941
392,1.745441819,676.4271985960002,1562,0.4911880752088419,0.5537218456204855,-0.005030821999603252,-0.0027258518017983513,-0.021073440796192888,-6.0921764,-6.0794125,-6.081804,false,,0.3253336312392221,0.3107331944076962,0.3313680188398891,0.680456097200548,0.9608826504492248,0.23516476340423903,0.004162442129398816
393,1.745878635,678.1730772310002,1562,0.4911880731787814,0.553721606788722,-0.005030853992842033,-0.0027258697519469965,-0.02107346861317627,-6.0921764,-6.0794125,-6.081804,false,,0.3253336313352021,0.31073325674727126,0.3313680136212972,0.6804560515386898,0.960882448034803,0.23516475356363584,0.004162442996317588
394,1.71583321,679.8889104410002,1562,0.49118807829292027,0.5537216558570329,-0.00503081374274883,-0.0027258268704724586,-0.021073426013478003,-6.0921764,-6.0794125,-6.081804,false,,0.3253336323625875,0.31073332001525006,0.33136802266155424,0.6804560094765693,0.9608822629014846,0.23516472753082354,0.004162441497970378
395,1.716013503,681.6049239440002,1562,0.4911880805544519,0.5537215660822759,-0.005030786965531997,-0.002725803590891973,-0.021073405142613466,-6.0921764,-6.0794125,-6.081804,false,,0.3253336152347462,0.3107333661469819,0.33136799981079623,0.680455969270389,0.9608820723545991,0.23516469668344328,0.0041624392780003645
396,1.697930774,683.3028547180003,1562,0.4911880809854716,0.5537216521209468,-0.005030791283955061,-0.002725803081554623,-0.021073421183277985,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336174106734,0.3107334326575577,0.3313680104763797,0.6804559200993671,0.9608818870332284,0.23516466667921426,0.004162438119906236
397,1.756788431,685.0596431490003,1562,0.4911880839547171,0.5537217332984974,-0.0050308021486372145,-0.0027258115370880076,-0.021073412130330482,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336310581999,0.31073351054651666,0.33136801008605243,0.6804558823905413,0.9608817115043888,0.23516463349136602,0.004162438748264963
398,1.746174849,686.8058179980003,1562,0.49118808203289577,0.5537218107888778,-0.00503077601186408,-0.0027257843024616757,-0.021073399793204217,-6.0921764,-6.0794125,-6.081804,false,,0.3253336387928393,0.310733567589623,0.3313680345098642,0.6804558942753934,0.9608815318912252,0.2351646225794113,0.0041624379955541415
399,1.745627721,688.5514457190003,1562,0.4911880856055689,0.553721700956121,-0.005030826682692835,-0.002725827370281486,-0.021073446498464155,-6.0921764,-6.0794125,-6.081804,false,,0.3253336270934142,0.31073362354344314,0.3313680272653525,0.6804558302082985,0.9608813575597855,0.23516456872554728,0.004162437758047657
400,1.716377445,690.2678231640003,1562,0.4911880844731408,0.5537220517261296,-0.005030792398402706,-0.00272578813802693,-0.021073413032681176,-6.0921764,-6.0794125,-6.081804,false,,0.325333617165015,0.31073366553277926,0.33136800570544267,0.6804557964649142,0.9608811773894983,0.23516456737683533,0.004162437292746902
401,1.71608715,691.9839103140004,1562,0.4911880859027518,0.5537220506334856,-0.005030834787743577,-0.0027258342536461977,-0.021073452082979227,-6.0921764,-6.0794125,-6.081804,false,,0.32533362833222873,0.31073373333267273,0.33136799892370616,0.6804557504108956,0.9608810132442774,0.2351645575446381,0.0041624359308636725
402,1.697821538,693.6817318520003,1562,0.4911880905739699,0.5537218075545259,-0.005030849955098005,-0.0027258466367810485,-0.02107346675582411,-6.0921764,-6.0794125,-6.081804,false,,0.32533363073360966,0.3107337855090059,0.3313680196936042,0.6804557384197067,0.9608808505427006,0.23516453520221092,0.00416243586611445
403,1.757142618,695.4388744700003,1562,0.491188090207695,0.5537215341725515,-0.005030835287259727,-0.002725834732887289,-0.021073450830193186,-6.0921764,-6.0794125,-6.081804,false,,0.32533362692762374,0.31073382309910147,0.33136801283876693,0.6804557433843732,0.9608806827380055,0.23516454082695884,0.004162436221386585
404,1.746062205,697.1849366750004,1562,0.49118808984219475,0.553721465933352,-0.005030821986699685,-0.002725811708514436,-0.021073430646427305,-6.0921764,-6.0794125,-6.081804,false,,0.3253336223430725,0.31073387163647864,0.3313680100329142,0.680455689268887,0.960880534442558,0.23516451404563768,0.004162436018742825
405,1.745860731,698.9307974060004,1562,0.491188091818942,0.553721714078676,-0.005030816896312296,-0.0027257969768419987,-0.02107342491617331,-6.0921764,-6.0794125,-6.081804,false,,0.3253336367500814,0.3107339346118319,0.331368003384617,0.6804556682300327,0.9608804020883717,0.23516448977501447,0.004162437141805337
406,1.716355695,700.6471531010003,1562,0.4911880940101762,0.5537216291983365,-0.005030834081474589,-0.002725816647353163,-0.021073443087450683,-6.0921764,-6.0794125,-6.0818033,false,,0.32533363568788926,0.31073398424253873,0.3313680066375715,0.6804556349241092,0.960880252654422,0.2351644635334001,0.004162437363326983
407,1.715969099,702.3631222000002,1562,0.4911880923796759,0.5537219561512415,-0.005030830142387199,-0.0027258064595812592,-0.021073441217150213,-6.0921764,-6.0794125,-6.081804,false,,0.3253336299616572,0.31073402482673523,0.3313679984636332,0.6804556148581119,0.9608801095277377,0.23516444306040635,0.0041624360447783644
408,1.698218781,704.0613409810003,1562,0.49118809372167543,0.5537215359479131,-0.005030846613119033,-0.0027258281668288697,-0.02107345454078291,-6.0921764,-6.0794125,-6.081804,false,,0.3253336306256667,0.3107340688554292,0.33136800268266836,0.6804556152365643,0.9608799606867746,0.23516442944248267,0.0041624353807865975
409,1.756857701,705.8181986820002,1562,0.49118809527294405,0.5537214368436123,-0.0050308228795787335,-0.00272580193832761,-0.021073438614500173,-6.0921764,-6.0794125,-6.081804,false,,0.32533362989904757,0.3107341178827415,0.3313680033362511,0.6804555630324685,0.960879810413978,0.23516441977746266,0.004162434153012496
410,1.746007994,707.5642066760003,1562,0.49118809268625435,0.5537216889360106,-0.005030839210380611,-0.0027258183659008006,-0.021073457586277378,-6.0921764,-6.0794125,-6.081804,false,,0.32533363597921805,0.3107341649028522,0.33136801143357275,0.680455544807929,0.9608796750764709,0.23516441290980147,0.004162434248022925
411,1.745777451,709.3099841270002,1562,0.49118809626282783,0.5537215293564327,-0.005030800724286688,-0.002725778053233374,-0.02107340924324491,-6.0921764,-6.0794125,-6.081804,false,,0.32533365240302115,0.31073422329767353,0.3313680198851676,0.6804555402152824,0.9608795532644894,0.23516439109636403,0.004162435565141423
412,1.716360289,711.0263444160003,1562,0.4911881010170056,0.5537215162156269,-0.005030806077701788,-0.002725782292448742,-0.021073417614562884,-6.0921764,-6.0794125,-6.081804,false,,0.3253336408186529,0.31073426385786834,0.33136802108632557,0.6804554963531798,0.9608794173265272,0.23516434488845236,0.004162434939895355
413,1.716109835,712.7424542510003,1562,0.4911880999552442,0.5537214530533167,-0.005030845216997426,-0.002725823076334455,-0.021073451620390427,-6.0921764,-6.0794125,-6.081804,false,,0.3253336246424909,0.3107342887152669,0.33136800438682823,0.6804554418059175,0.9608792828131235,0.2351643421887398,0.004162434157323028
414,1.697866152,714.4403204030002,1562,0.49118810542176095,0.5537216906318736,-0.005030794747095335,-0.002725769327317107,-0.02107340540376995,-6.0921764,-6.0794125,-6.081804,false,,0.3253336407855026,0.31073433935280104,0.3313679917077887,0.6804554535945717,0.960879165085414,0.23516434390308497,0.0041624342598676955
415,1.757167606,716.1974880090003,1562,0.491188102818577,0.5537216523255821,-0.005030821761645876,-0.0027257886592431113,-0.021073432556582616,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336409857929,0.3107343764398065,0.3313679747645429,0.6804554325329576,0.9608790482137443,0.23516433752025281,0.004162434549728169
416,1.746430059,717.9439180680002,1562,0.4911881015563111,0.5537210833676025,-0.005030872551485599,-0.0027258361457483393,-0.021073475581774304,-6.0921764,-6.0794125,-6.081804,false,,0.3253336288302313,0.3107344022182278,0.33136800072934525,0.6804553898627886,0.9608789340304883,0.23516431292440879,0.004162433277464906
417,1.747142071,719.6910601390002,1562,0.4911881006405626,0.5537211199622554,-0.005030869448155895,-0.0027258341348909143,-0.02107347696255113,-6.0921764,-6.0794125,-6.081804,false,,0.3253336433139421,0.31073445155125407,0.3313680073939297,0.6804554164784314,0.9608788173789145,0.23516429895029584,0.004162432959680228
418,1.716725523,721.4077856620003,1562,0.49118810406248614,0.5537215992636452,-0.005030837551534717,-0.0027257924958627444,-0.021073435021777998,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336421968285,0.31073447662676446,0.3313680175118511,0.6804554294410694,0.9608787099245091,0.23516429550852366,0.004162433371491747
419,1.716556511,723.1243421730003,1562,0.49118810561155696,0.5537216514631784,-0.005030849294467343,-0.00272580672660655,-0.02107344750671314,-6.0921764,-6.0794125,-6.081804,false,,0.32533363567433254,0.310734515399288,0.3313680122594102,0.680455367621282,0.960878597579081,0.2351642653672732,0.004162433206536591
420,1.698105391,724.8224475640003,1562,0.4911881036928938,0.553721240395169,-0.005030842975885852,-0.0027258022797237436,-0.021073449046315695,-6.0921764,-6.0794125,-6.0818033,false,,0.32533362534162036,0.31073454461198574,0.3313680280973067,0.680455327959342,0.9608784820063169,0.23516423677495102,0.004162433542080196
421,1.757574379,726.5800219430002,1562,0.49118810285972175,0.5537213079525892,-0.005030905567441346,-0.0027258576629214937,-0.0210735080321634,-6.0921764,-6.0794125,-6.081804,false,,0.3253336407143827,0.31073459243769064,0.33136803140563087,0.6804553148027409,0.9608783801065864,0.2351642365423618,0.004162433678598476
422,1.746923801,728.3269457440002,1562,0.4911881040481716,0.5537218465930193,-0.005030864994156337,-0.002725819581540001,-0.021073473941124687,-6.0921764,-6.0794125,-6.0818033,false,,0.32533362121312914,0.31073461022733456,0.3313679973181519,0.6804552854042166,0.9608782761473036,0.23516420988318662,0.004162432954904033
423,1.74749855,730.0744442940003,1562,0.4911881075520585,0.5537214170852263,-0.005030850383570262,-0.0027258027545724595,-0.021073449083947537,-6.0921764,-6.0794125,-6.081804,false,,0.3253336431512914,0.3107346644086661,0.33136800412436757,0.6804552756859132,0.9608781793332914,0.23516421062902013,0.004162432387694093
424,1.71675716,731.7912014540003,1562,0.4911881093946809,0.5537213108953241,-0.005030864417801484,-0.002725815698511491,-0.021073464235962236,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336206492058,0.31073467461403936,0.3313680030656988,0.6804552435223206,0.9608780714172388,0.23516419088593377,0.004162431916048685
425,1.716376137,733.5075775910003,1562,0.49118810972754967,0.5537210778563014,-0.005030858405440486,-0.0027258060957690566,-0.021073465548697046,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336319969203,0.31073470939732156,0.3313680180221703,0.6804552443964144,0.9608779684431241,0.23516420998155557,0.004162431546694552
426,1.698238514,735.2058161050003,1562,0.4911881073348666,0.5537211534470897,-0.005030854759994652,-0.0027258058924136686,-0.021073454816584347,-6.0921764,-6.0794125,-6.081804,false,,0.32533363092427725,0.3107347456646244,0.33136801947875616,0.6804552065089315,0.9608778819353588,0.23516417777638068,0.0041624304648395115
427,1.758198297,736.9640144020003,1562,0.4911881106161572,0.5537212083821095,-0.005030832037555721,-0.0027257843768784262,-0.021073433235921923,-6.0921764,-6.0794125,-6.081804,false,,0.32533364139187904,0.31073478283153705,0.33136802786138686,0.6804551744930591,0.9608777976019166,0.23516418359527785,0.004162430666922102
428,1.747074808,738.7110892100003,1562,0.49118811079169594,0.5537212858203769,-0.005030823686996866,-0.0027257679222207343,-0.02107342163498488,-6.0921764,-6.0794125,-6.081804,false,,0.3253336419451542,0.31073481252553625,0.3313680337262725,0.6804551242491838,0.960877704135117,0.23516419000503253,0.004162430412776778
429,1.746858176,740.4579473860003,1562,0.49118811112720673,0.5537213304108078,-0.00503078970681381,-0.002725735990061817,-0.021073389554811972,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336402110053,0.3107348431367092,0.33136803634275785,0.6804551077749668,0.9608776086926256,0.23516416876458138,0.004162431185660767
430,1.71657732,742.1745247060004,1562,0.49118810987566996,0.5537214906131809,-0.005030837279932865,-0.002725783321280928,-0.021073438803436928,-6.0921764,-6.0794125,-6.081804,false,,0.32533364281178223,0.31073487578111103,0.331368053190264,0.6804550665931091,0.9608775238087086,0.2351641571700468,0.004162431645380996
431,1.715973452,743.8904981580004,1562,0.4911881082685182,0.5537214032061964,-0.005030817901161888,-0.002725763722027763,-0.021073416917208265,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336323627919,0.3107348966256104,0.33136802708887836,0.680455048139746,0.9608774346886434,0.23516413968146851,0.004162430416183051
432,1.698088405,745.5885865630004,1562,0.49118810991786377,0.5537215161971525,-0.005030840704959516,-0.0027257839079084523,-0.021073436974354487,-6.0921764,-6.0794125,-6.0818033,false,,0.325333646891484,0.3107349411838194,0.33136800047106896,0.6804550312583844,0.9608773624505739,0.2351641298020885,0.004162431224604442
433,1.757535783,747.3461223460004,1562,0.4911881139172275,0.5537211424903103,-0.005030833716069383,-0.002725781552680273,-0.02107344525328486,-6.0921764,-6.0794125,-6.081804,false,,0.32533364745284427,0.3107349692999577,0.3313679917561362,0.6804550148343965,0.9608772863476833,0.23516411586165167,0.004162430665017994
434,1.74659688,749.0927192260003,1562,0.49118811435116555,0.5537211394375711,-0.005030855807781842,-0.0027257936234842406,-0.021073459773138514,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336266136917,0.3107349770575246,0.3313680023720145,0.6804549772274219,0.9608771995577554,0.2351640916327807,0.0041624300722139015
435,1.746264156,750.8389833820004,1562,0.49118811645093874,0.5537209343934487,-0.005030848063453275,-0.0027257888071492986,-0.02107344965945568,-6.0921764,-6.0794125,-6.081804,false,,0.32533362951807393,0.31073500041789537,0.33136799842074,0.6804549863504277,0.9608771155999324,0.23516409797702495,0.004162429755764966
436,1.717149718,752.5561331000004,1562,0.49118811247191885,0.5537212095845362,-0.005030870801098208,-0.0027258045196673075,-0.021073476878145314,-6.0921764,-6.0794125,-6.081804,false,,0.3253336235417441,0.3107350259074717,0.33136801384243525,0.6804549312284653,0.9608770396619762,0.23516407357975425,0.004162429475887771
437,1.716115212,754.2722483120003,1562,0.49118811481801633,0.5537214001774101,-0.005030775982159452,-0.002725715114483218,-0.02107337839294693,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336523681685,0.3107350794091599,0.33136799359299296,0.680454949633009,0.9608769725097627,0.2351640761615638,0.004162428682664464
438,1.698370308,755.9706186200003,1562,0.49118811550065283,0.5537211630418273,-0.005030818370659718,-0.002725753805450759,-0.02107341903329535,-6.0921764,-6.0794125,-6.081804,false,,0.3253336396848914,0.31073509577161323,0.33136802821298716,0.6804549164750706,0.96087689839151,0.2351640359655956,0.004162428539951065
439,1.757919179,757.7285377990004,1562,0.49118811780613875,0.5537212265974499,-0.0050308015398413675,-0.002725734447620254,-0.021073405965528536,-6.0921764,-6.0794125,-6.081804,false,,0.3253336523718278,0.31073512831578975,0.3313680107578225,0.6804549145650564,0.960876829519104,0.2351640470286896,0.004162429200097639
440,1.747212126,759.4757499250004,1562,0.491188118040856,0.5537212973798138,-0.005030797688146016,-0.002725733442061895,-0.021073399867998832,-6.0921764,-6.0794125,-6.081804,false,,0.3253336472775259,0.31073514509207023,0.33136802329364634,0.6804549001636077,0.9608767573868078,0.23516403444529216,0.0041624295010493206
441,1.746940501,761.2226904260004,1562,0.4911881164563157,0.5537211532910666,-0.005030828655462061,-0.0027257568030379375,-0.02107342933139622,-6.0921764,-6.0794125,-6.081804,false,,0.32533365590884716,0.3107351814549494,0.3313680263516091,0.6804548942501413,0.960876687040601,0.2351640148117626,0.004162428401489143
442,1.716751455,762.9394418810004,1562,0.4911881179599493,0.5537210659181323,-0.005030831139847369,-0.0027257629797571847,-0.021073432908072676,-6.0921764,-6.0794125,-6.081804,false,,0.3253336650953468,0.31073521703822277,0.33136803207320786,0.6804548801425611,0.9608766153599295,0.235164000529707,0.004162429201890471
443,1.716930328,764.6563722090004,1562,0.491188119191081,0.5537212264750021,-0.0050308113094323925,-0.0027257331541482577,-0.02107340946197983,-6.0921764,-6.0794125,-6.0818033,false,,0.32533365811185955,0.3107352304528076,0.3313680254049547,0.6804548675858368,0.9608765527690057,0.23516398855596876,0.004162429134038903
444,1.698082811,766.3544550200004,1562,0.4911881186359677,0.5537210961691594,-0.005030817426683376,-0.00272574007963311,-0.0210734175143254,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336608925996,0.31073525724298784,0.33136802091348194,0.6804548598582179,0.960876486516442,0.23516397501765388,0.004162428411606142
445,1.758144047,768.1125990670004,1562,0.4911881190066978,0.5537211568767092,-0.005030847880627853,-0.0027257748313063157,-0.021073443436713968,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336505526493,0.3107352613042049,0.33136802301400464,0.6804548635101192,0.9608764247693425,0.23516396843431966,0.004162428993367181
446,1.746914494,769.8595135610003,1562,0.4911881205427291,0.5537211010209644,-0.005030825836542796,-0.0027257449003010303,-0.0210734232917405,-6.0921764,-6.0794125,-6.081804,false,,0.32533363069392407,0.31073526079292235,0.3313680023394209,0.6804548701445093,0.9608763487632335,0.2351639592661837,0.00416242733685438
447,1.74728749,771.6068010510003,1562,0.4911881219071839,0.5537212381265022,-0.005030850839116419,-0.002725767334075757,-0.02107344464178673,-6.0921764,-6.0794125,-6.0818033,false,,0.32533365629652056,0.3107353038683053,0.33136802401501253,0.6804548812219052,0.9608762943729641,0.23516396152783484,0.004162426843468669
448,1.717107669,773.3239087200003,1562,0.4911881199071845,0.5537212485093997,-0.005030834179356902,-0.0027257478153243087,-0.021073429612638972,-6.0921764,-6.0794125,-6.081804,false,,0.3253336401920336,0.31073531098038887,0.33136799985211074,0.6804548702829348,0.9608762296421564,0.2351639403040722,0.004162425674290731
449,1.716835905,775.0407446250003,1562,0.49118811933272744,0.5537210929925999,-0.005030847791226034,-0.0027257648037037896,-0.02107345012881101,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336264868739,0.310735317528683,0.3313679887581255,0.6804548426386543,0.9608761697989489,0.23516393010175873,0.004162424696980053
