iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.511218328,141.00129244599998,3111,0.22799321729362315,0.3685247909022213,0.00023137572994591515,0.03248768387405154,-0.026602473525732973,-13.082257,-13.21931,-13.220022,false,,0.5485960971651767,0.5073762164683376,0.3039748356910544,0.9985407907689581,0.9994459687241676,0.2771071164590653,0.000423235350178043
277,0.507369398,141.508661844,3111,0.2279932566028126,0.3685248225687595,0.00023114016266989612,0.03248751357394808,-0.026602668072710833,-13.082257,-13.219312,-13.220022,false,,0.5485960883710594,0.5073762016534848,0.3039748613976628,0.998540790081385,0.9994459685492437,0.2771071259221607,0.00042323539366642535
278,0.51090185,142.019563694,3111,0.22799318628545043,0.36852476223394565,0.00023118193020144062,0.03248751753518442,-0.02660266187450222,-13.082257,-13.219311,-13.220022,false,,0.5485960734931985,0.5073761876763209,0.30397484830585064,0.9985407908059242,0.9994459686893022,0.2771071227010775,0.00042323541058172974
279,0.50832285,142.527886544,3111,0.22799322753164925,0.3685247957406005,0.00023138428738622707,0.032487728456326526,-0.026602470586342908,-13.082257,-13.219311,-13.220022,false,,0.5485960965781183,0.5073762161549976,0.3039748266219855,0.9985407906732222,0.9994459687323869,0.2771071225566969,0.0004232354384477584
280,0.511165457,143.03905200100002,3111,0.22799315876958087,0.3685247262903587,0.00023101789469370804,0.032487313490800473,-0.026602756898952418,-13.082257,-13.219311,-13.220022,false,,0.548596087540877,0.5073762011683541,0.30397486372888893,0.9985407899762447,0.9994459685553962,0.2771071212121599,0.0004232354409249873
281,0.510712963,143.54976496400002,3111,0.2279932245162452,0.36852478810813727,0.00023133075608838816,0.03248767099953376,-0.026602504028035934,-13.082257,-13.219311,-13.220022,false,,0.5485960969781962,0.5073762191270736,0.30397480731009074,0.9985407903402339,0.9994459686312307,0.27710712501668283,0.00042323550774764015
282,0.508713376,144.05847834000002,3111,0.2279931833543039,0.3685247563001769,0.00023117937396677224,0.0324875356551797,-0.02660262912690181,-13.082257,-13.219312,-13.220022,false,,0.5485960582721159,0.5073761746234251,0.30397483810599807,0.998540789865158,0.9994459684899233,0.2771071114260164,0.00042323543131726017
283,0.508402809,144.566881149,3111,0.2279932295110716,0.3685247799113814,0.0002313660537138773,0.032487707616970285,-0.02660249200563458,-13.082257,-13.219312,-13.220022,false,,0.5485960956178194,0.5073762155181395,0.30397482678412513,0.9985407908040717,0.9994459686923796,0.2771071198662202,0.0004232354297183966
284,0.508264195,145.07514534400002,3111,0.22799318977894648,0.36852477423955493,0.00023103089993770087,0.032487339341070065,-0.0266027862386633,-13.082257,-13.219311,-13.220022,false,,0.5485960869912361,0.507376201785934,0.30397486319855715,0.9985407904160488,0.9994459685374495,0.2771071140747666,0.0004232353383618905
285,0.509570366,145.58471571,3111,0.2279932295892156,0.3685247952419209,0.00023133674212183486,0.0324876727221215,-0.026602502066908396,-13.082257,-13.219311,-13.220022,false,,0.5485960961640275,0.5073762197544938,0.3039748045825072,0.9985407908599968,0.99944596863816,0.2771071180028379,0.0004232353624065818
286,0.508587582,146.093303292,3111,0.22799311781530704,0.3685246646399944,0.00023119277111927072,0.03248751567315267,-0.026602625173210825,-13.082257,-13.219312,-13.220022,false,,0.5485960567217892,0.5073761738912803,0.3039748390143975,0.9985407902507749,0.999445968573731,0.2771071041536744,0.0004232354192259565
287,0.510492258,146.60379555,3111,0.22799322570179356,0.3685247815244488,0.00023136601338114016,0.03248771667792971,-0.026602489836693777,-13.082257,-13.219312,-13.220022,false,,0.54859610224315,0.5073762225322446,0.3039748212630661,0.9985407909727584,0.9994459687205378,0.27710712580955194,0.00042323552880775897
288,0.510764974,147.114560524,3111,0.2279932156713655,0.36852478285000445,0.00023118674045530252,0.03248749010101781,-0.02660263937002988,-13.082257,-13.219311,-13.220022,false,,0.5485960893077207,0.5073762034152947,0.3039748636556606,0.9985407909235161,0.9994459685046971,0.27710711859225806,0.000423235399418929
289,0.50720332,147.62176384400001,3111,0.22799317037232936,0.36852473097206856,0.00023115624975023064,0.03248751607372946,-0.026602656908993105,-13.082257,-13.219312,-13.220022,false,,0.5485960670007409,0.5073761827119224,0.3039748392879178,0.9985407906747003,0.9994459684264203,0.27710711861322895,0.00042323540596074
290,0.508273335,148.13003717900003,3111,0.22799322248416984,0.3685248010581747,0.0002313894728900312,0.03248773314046782,-0.026602464152625738,-13.082257,-13.219312,-13.220022,false,,0.5485960930201472,0.507376211676277,0.30397483189783514,0.9985407910612399,0.9994459686498892,0.27710712123968606,0.00042323540427499385
291,0.506823161,148.63686034000003,3111,0.22799324961167083,0.36852481688286237,0.00023117083312895748,0.032487509495269795,-0.026602655673800657,-13.082257,-13.219312,-13.220022,false,,0.5485960872219979,0.5073762020768448,0.3039748618819063,0.9985407908432756,0.9994459686286743,0.27710711407593974,0.0004232354703511086
292,0.510224058,149.14708439800003,3111,0.22799318704538413,0.36852476432068143,0.00023118920189690861,0.03248751503418568,-0.02660261770662442,-13.082257,-13.219311,-13.220022,false,,0.548596068347299,0.507376181795381,0.3039748463461911,0.9985407908646546,0.9994459685207984,0.27710712629167894,0.00042323544568350887
293,0.50694921,149.65403360800002,3111,0.22799322902070102,0.3685247955422105,0.0002313879320701151,0.03248772861408056,-0.02660246855901477,-13.082257,-13.21931,-13.220022,false,,0.548596094978003,0.5073762171878937,0.30397482390737995,0.9985407909426232,0.9994459686885901,0.2771071078989508,0.0004232354173189137
294,0.50734978,150.16138338800002,3111,0.2279931381502445,0.3685247095041035,0.00023098559491607773,0.032487292319911876,-0.02660280698712797,-13.082257,-13.219311,-13.220022,false,,0.5485960896544889,0.5073762027066404,0.30397486394083945,0.9985407904316713,0.9994459688032923,0.27710712451349717,0.00042323551586309437
295,0.507934084,150.66931747200002,3111,0.22799323189317258,0.36852480432625645,0.00023132680270365746,0.03248767168799749,-0.0266024914249392,-13.082257,-13.21931,-13.220022,false,,0.5485960920731291,0.5073762146617818,0.30397481182318964,0.9985407907140548,0.999445968713753,0.2771071150128523,0.00042323544137067503
296,0.510569995,151.17988746700001,3111,0.2279931942422122,0.3685247850530043,0.00023113750494463403,0.032487451207042994,-0.026602675303198375,-13.082257,-13.219312,-13.220022,false,,0.5485960567929318,0.5073761720835173,0.3039748378566387,0.9985407904067594,0.9994459685627051,0.2771071166649216,0.00042323538483560376
297,0.507257268,151.687144735,3111,0.22799322804284858,0.36852482809642756,0.00023131090222272555,0.03248764989063835,-0.02660252525662088,-13.082257,-13.219311,-13.220022,false,,0.5485960915089724,0.5073762134187321,0.3039748074645944,0.9985407912587383,0.9994459686642972,0.2771071221233005,0.0004232355392835152
298,0.511054196,152.198198931,3111,0.22799311551207307,0.36852469896551293,0.00023111576726908556,0.032487408240221005,-0.026602701929885453,-13.082257,-13.219312,-13.220022,false,,0.5485960558034358,0.5073761696305656,0.3039748368226455,0.9985407901758346,0.9994459684280278,0.27710712652034086,0.00042323539041127205
299,0.51034108,152.708540011,3111,0.22799322559191004,0.3685248326326562,0.00023131916327656654,0.03248766097134492,-0.02660250807139486,-13.082257,-13.219312,-13.220022,false,,0.5485960900795139,0.507376210590722,0.30397480780288244,0.9985407908210812,0.999445968862359,0.27710712956226735,0.0004232355241515306
300,0.51035387,153.21889388099999,3111,0.2279931450530046,0.3685247248541395,0.00023111697607791637,0.03248743883743632,-0.026602674969321616,-13.082257,-13.219312,-13.220022,false,,0.5485960580394126,0.5073761724332775,0.3039748365214376,0.998540790702614,0.9994459685730643,0.2771071235510023,0.0004232354650551754
301,0.510396311,153.72929019199998,3111,0.22799322683045348,0.36852481796866793,0.00023130973534901678,0.032487647237216866,-0.02660251741876074,-13.082257,-13.219311,-13.220022,false,,0.5485960871507924,0.5073762074000352,0.3039748102805927,0.9985407914432517,0.9994459686947105,0.2771071270076341,0.00042323552074422275
302,0.508297222,154.237587414,3111,0.22799317544740383,0.3685247824575811,0.00023110479956889307,0.03248741044554415,-0.026602717330690473,-13.082257,-13.219312,-13.220022,false,,0.5485960575687947,0.5073761713019407,0.30397483767496425,0.9985407907033389,0.9994459685088575,0.27710712653374114,0.0004232354165409585
303,0.509475104,154.74706251799998,3111,0.2279932310907268,0.36852481417135036,0.00023132386119872894,0.03248764174359442,-0.026602525659619347,-13.082257,-13.219311,-13.220022,false,,0.5485960895938188,0.5073762102885246,0.303974812230731,0.998540791226175,0.9994459686302578,0.2771071243587463,0.0004232354888950992
304,0.509152026,155.256214544,3111,0.227993194453204,0.36852480151852846,0.0002311158122502155,0.03248742732299703,-0.02660270014863675,-13.082257,-13.219312,-13.220022,false,,0.5485960555777735,0.5073761698746876,0.3039748344151847,0.9985407905988383,0.9994459687444874,0.27710712451722613,0.00042323539346723703
305,0.507838936,155.76405348,3111,0.2279932285923832,0.36852482340819837,0.00023129889886408517,0.0324876336141916,-0.026602538340719184,-13.082257,-13.219311,-13.220022,false,,0.5485960903257093,0.5073762095473453,0.30397481135995275,0.9985407905587513,0.9994459687521052,0.27710713490725347,0.0004232355134251073
306,0.509554805,156.273608285,3111,0.22799318801789328,0.36852479144610906,0.00023113043246281162,0.03248745560088828,-0.026602690394109507,-13.082257,-13.219311,-13.220022,false,,0.5485960557346458,0.5073761695530268,0.3039748379484864,0.9985407906534657,0.99944596849157,0.27710712482799976,0.0004232354093960672
307,0.509228118,156.782836403,3111,0.22799323559217247,0.3685248174740956,0.00023131488244265697,0.03248765119901431,-0.026602529920708606,-13.082257,-13.219311,-13.220022,false,,0.5485960943125712,0.5073762165243313,0.3039748064632669,0.9985407913061392,0.9994459686903256,0.2771071227707899,0.00042323549742180535
308,0.510790805,157.293627208,3111,0.22799314163489923,0.36852472905733,0.0002311202604889928,0.032487430794748584,-0.0266026920725716,-13.082257,-13.219312,-13.220022,false,,0.5485960573530042,0.5073761719466543,0.30397483820689764,0.9985407901561739,0.9994459685669251,0.2771071210824601,0.0004232354236987907
309,0.511306717,157.804933925,3111,0.22799322668360442,0.3685248038225798,0.00023132898365407772,0.032487658669737685,-0.02660249204578946,-13.082257,-13.21931,-13.220022,false,,0.5485960879348583,0.5073762095395769,0.30397481261565096,0.9985407902201046,0.9994459686857762,0.2771071182814661,0.00042323554539962525
310,0.510542979,158.315476904,3111,0.22799318121974674,0.36852478148740175,0.00023112985180917534,0.03248745706704348,-0.026602695131308918,-13.082257,-13.219312,-13.220022,false,,0.5485960547094689,0.5073761696239851,0.3039748360321613,0.9985407894950392,0.9994459685091815,0.27710712026874057,0.0004232354835048909
311,0.511530162,158.82700706600002,3111,0.22799322985613749,0.36852481558619704,0.0002313173478748487,0.032487662592203814,-0.02660254053529776,-13.082257,-13.219312,-13.220022,false,,0.5485960960098649,0.5073762183764841,0.3039748082138042,0.9985407907122218,0.9994459687234829,0.27710712169427076,0.0004232355164765397
312,0.508080291,159.33508735700002,3111,0.22799317641560435,0.36852479029017593,0.00023109903898577144,0.03248742483186173,-0.02660271493213001,-13.082257,-13.219312,-13.220022,false,,0.5485960552992828,0.5073761696438874,0.30397483658387237,0.9985407901240311,0.9994459686007713,0.27710712282583394,0.0004232354380034769
313,0.507612346,159.84269970300002,3111,0.22799322103077313,0.3685248094136593,0.0002313249780789839,0.03248764624221201,-0.026602521082078612,-13.082257,-13.21931,-13.220022,false,,0.5485960869365726,0.5073762054375179,0.3039748154443981,0.9985407901840493,0.9994459686699029,0.2771071341248123,0.00042323556893938746
314,0.507253047,160.34995275000003,3111,0.22799319655741412,0.368524793071578,0.00023111531231734261,0.03248741122108545,-0.02660270559845823,-13.082257,-13.219311,-13.220022,false,,0.5485960557842784,0.5073761709072793,0.3039748363369747,0.9985407900850094,0.9994459685048516,0.2771071186574894,0.0004232355169362846
315,0.509761867,160.85971461700004,3111,0.22799322986564136,0.3685248092657875,0.00023131125615760695,0.03248762742945477,-0.026602519036761807,-13.082257,-13.219312,-13.220022,false,,0.5485960919212632,0.5073762116904363,0.30397481235282975,0.9985407907944734,0.9994459686418236,0.2771071316595118,0.0004232354826303688
316,0.508713772,161.36842838900003,3111,0.22799313513814937,0.3685247213494037,0.00023111389977203967,0.03248742989717279,-0.026602685618712985,-13.082257,-13.219311,-13.220022,false,,0.5485960577793532,0.507376172363428,0.303974836580599,0.9985407907249182,0.9994459685036656,0.27710712242843105,0.0004232354211882688
317,0.508706672,161.87713506100002,3111,0.22799322170111289,0.3685248065118762,0.0002313253438611662,0.0324876617301495,-0.026602514011020595,-13.082257,-13.219312,-13.220022,false,,0.5485960840280514,0.5073762036990141,0.30397481425446493,0.9985407910867022,0.9994459686550068,0.27710712555165695,0.0004232355487133272
318,0.509792857,162.38692791800003,3111,0.22799318764652055,0.36852479463289517,0.0002311115105044781,0.0324874274438367,-0.026602714435944197,-13.082257,-13.219312,-13.220022,false,,0.548596055065738,0.5073761713881432,0.3039748356900254,0.9985407903897936,0.9994459684477245,0.2771071114327733,0.00042323547190045583
319,0.508077877,162.89500579500003,3111,0.22799323163438112,0.3685247990117319,0.00023131910533380484,0.03248764213431088,-0.02660251798404928,-13.082257,-13.219311,-13.220022,false,,0.548596092973139,0.5073762130523723,0.30397481108902513,0.9985407914136483,0.9994459686596633,0.277107130806432,0.0004232354937659616
320,0.509540151,163.40454594600004,3111,0.22799318484899378,0.3685247799786715,0.00023111140486620219,0.032487438419367964,-0.02660269041076907,-13.082257,-13.219312,-13.220022,false,,0.5485960567287339,0.5073761713512576,0.3039748356194975,0.9985407906589081,0.999445968456507,0.2771071225169241,0.00042323547746464085
321,0.507535235,163.91208118100005,3111,0.22799322910145164,0.3685248007826659,0.00023131697008982322,0.032487647873956305,-0.02660251258673041,-13.082257,-13.219312,-13.220022,false,,0.548596088265797,0.5073762079816867,0.30397481647548275,0.9985407911702728,0.9994459686293592,0.2771071257314416,0.00042323551421151565
322,0.50904482,164.42112600100006,3111,0.22799313810960564,0.36852471561351746,0.00023113314385947437,0.032487441360766645,-0.02660266896550806,-13.082257,-13.219312,-13.220022,false,,0.5485960551210775,0.5073761701910626,0.30397483570863904,0.9985407907302857,0.9994459684619063,0.2771071189551704,0.00042323536616781113
323,0.50736707,164.92849307100005,3111,0.22799323299508037,0.3685248114340608,0.00023131291270084287,0.03248764498427237,-0.02660251158393173,-13.082257,-13.219312,-13.220022,false,,0.5485960974516224,0.5073762193497684,0.30397480866523374,0.9985407914108232,0.9994459686944621,0.2771071242930598,0.00042323552690193815
324,0.507721031,165.43621410200004,3111,0.22799319317487532,0.36852478398196703,0.00023110725088304473,0.032487448477133474,-0.026602682577507475,-13.082257,-13.219311,-13.220022,false,,0.548596057022624,0.5073761715882431,0.30397483833669187,0.9985407902059709,0.9994459685574129,0.2771071208707312,0.00042323544467112425
325,0.511669414,165.94788351600005,3111,0.22799322392575674,0.3685247988269284,0.00023131944278409478,0.032487645086075156,-0.026602525553670653,-13.082257,-13.219312,-13.220022,false,,0.5485960841042989,0.5073762038873488,0.303974816921903,0.9985407907251989,0.9994459686306433,0.2771071230122274,0.00042323550865485017
326,0.510627989,166.45851150500005,3111,0.22799316800734598,0.3685247660600315,0.00023110445640739385,0.032487424433605305,-0.02660271131932279,-13.082257,-13.219312,-13.220022,false,,0.5485960547126316,0.5073761703949013,0.30397483503114786,0.9985407905660733,0.9994459684844937,0.2771071156097608,0.00042323541124206085
327,0.511538831,166.97005033600004,3111,0.22799323343856312,0.3685248150945071,0.00023132773902767578,0.03248767717037593,-0.026602489019213582,-13.082257,-13.21931,-13.220022,false,,0.5485960895141279,0.5073762097727859,0.303974815285623,0.9985407913393345,0.9994459685860745,0.277107124172374,0.0004232354979437729
328,0.510381713,167.48043204900003,3111,0.22799313684361033,0.36852472471480546,0.00023110319271768542,0.032487418310078287,-0.026602703979393072,-13.082257,-13.219312,-13.220022,false,,0.5485960565011317,0.5073761714585272,0.3039748352529048,0.998540790710194,0.9994459685370304,0.2771071203746734,0.0004232355023381934
329,0.508365056,167.98879710500003,3111,0.22799322962651547,0.3685248022903852,0.00023131463566017363,0.032487640064523204,-0.02660251988180168,-13.082257,-13.219311,-13.220022,false,,0.5485960855255104,0.507376206196098,0.30397481528536974,0.9985407911196855,0.9994459686711028,0.27710711919735764,0.0004232355902278742
330,0.510286461,168.49908356600002,3111,0.2279932018670595,0.3685248009153684,0.0002311277518782795,0.03248745262428232,-0.0266026815076168,-13.082257,-13.219312,-13.220022,false,,0.5485960563573581,0.5073761719161285,0.3039748367944016,0.9985407906274397,0.9994459684405429,0.27710711565438545,0.00042323544973361303
331,0.508486439,169.00757000500002,3111,0.22799322608240957,0.36852480998110004,0.0002313277900246602,0.03248764706004814,-0.026602498632492422,-13.082257,-13.219311,-13.220022,false,,0.5485960944426767,0.5073762154045622,0.3039748096407995,0.9985407911389551,0.9994459686134577,0.2771071279364764,0.0004232355033879664
332,0.510617649,169.51818765400003,3111,0.22799318800027066,0.3685247884105383,0.00023110526445435653,0.03248744539156945,-0.026602714148821982,-13.082257,-13.219312,-13.220022,false,,0.5485960554770548,0.5073761706670574,0.3039748362271375,0.9985407910498215,0.9994459687124232,0.2771071168787526,0.0004232354342997444
333,0.511454839,170.02964249300004,3111,0.22799322310548772,0.3685248059722651,0.00023130906748747293,0.03248765512812757,-0.026602535714752407,-13.082257,-13.219312,-13.220022,false,,0.5485960834029349,0.5073762029309318,0.30397481629606604,0.9985407916232786,0.9994459689625523,0.2771071227776424,0.00042323561900155503
334,0.508633483,170.53827597600005,3111,0.22799318554652753,0.3685247856603716,0.0002311332143370981,0.032487435074389004,-0.026602697315404045,-13.082257,-13.219312,-13.220022,false,,0.5485960553272231,0.5073761687638332,0.3039748353508561,0.9985407908424665,0.9994459687345512,0.27710712848895275,0.00042323542137248914
335,0.507632959,171.04590893500006,3111,0.22799322621303558,0.36852480568616014,0.0002313264700560813,0.03248765159042388,-0.026602505065387916,-13.082257,-13.219311,-13.220022,false,,0.5485960978589688,0.5073762199305277,0.30397480609062133,0.9985407910345968,0.9994459688201517,0.277107126017879,0.00042323547222988594
336,0.507722041,171.55363097600005,3111,0.22799319712330296,0.36852479130483484,0.0002310914918467466,0.032487423870344756,-0.02660270378601859,-13.082257,-13.219311,-13.220022,false,,0.5485960583363081,0.5073761733160957,0.3039748350329836,0.998540790699684,0.9994459685575788,0.27710712152209716,0.00042323546903894396
337,0.50809489,172.06172586600005,3111,0.22799322028803212,0.36852479803127236,0.00023132099923350857,0.032487651834229636,-0.026602522773354176,-13.082257,-13.219312,-13.220022,false,,0.5485960813093611,0.5073762007026984,0.303974815921785,0.9985407909114067,0.9994459685967599,0.2771071247108942,0.00042323545795755035
338,0.507914255,172.56964012100005,3111,0.2279931950629442,0.36852478533280836,0.00023110989963093242,0.03248742489612122,-0.02660270279800625,-13.082257,-13.219312,-13.220022,false,,0.5485960573934574,0.5073761729392019,0.30397483706554584,0.9985407905923904,0.9994459684832782,0.2771071162257243,0.0004232353572185966
339,0.506349538,173.07598965900004,3111,0.2279932331075043,0.3685248096831332,0.00023133001695030408,0.03248765519074903,-0.02660250036569639,-13.082257,-13.219312,-13.220022,false,,0.5485960919453193,0.5073762136079396,0.30397480848749203,0.9985407913717782,0.9994459685691837,0.27710712314133157,0.0004232355044229342
340,0.509509314,173.58549897300006,3111,0.22799314543338844,0.36852471892087996,0.000231111499980452,0.03248743259773024,-0.026602681275315954,-13.082257,-13.219312,-13.220022,false,,0.5485960565337568,0.507376171649845,0.3039748380343157,0.9985407906079651,0.9994459687073859,0.2771071168099345,0.0004232354125532378
341,0.506743738,174.09224271100007,3111,0.22799321880139972,0.368524802068461,0.0002313164745468832,0.032487637240730116,-0.026602514470707606,-13.082257,-13.21931,-13.220022,false,,0.5485960878559422,0.5073762074607494,0.3039748100962343,0.9985407914297648,0.9994459688540159,0.27710713112258456,0.00042323553325373
342,0.50940174,174.60164445100006,3111,0.22799318693739354,0.36852478296988933,0.00023111908985840035,0.03248745112674256,-0.02660267430323543,-13.082257,-13.219311,-13.220022,false,,0.548596056844177,0.5073761711637563,0.30397483701776173,0.9985407909850688,0.9994459685541344,0.27710712291243117,0.0004232353403644776
343,0.50982192,175.11146637100006,3111,0.22799322818366716,0.36852480069845234,0.00023133002457098595,0.032487656928052444,-0.026602494623588102,-13.082257,-13.219312,-13.220022,false,,0.5485960898338988,0.5073762115843351,0.3039748093109336,0.998540791497442,0.999445968634892,0.27710712033732493,0.00042323551870689444
344,0.509529354,175.62099572500006,3111,0.22799317246755355,0.3685247646877464,0.00023108163376983626,0.032487430369047554,-0.026602710109846217,-13.082257,-13.219312,-13.220022,false,,0.5485960570056388,0.5073761728928478,0.30397483609744136,0.9985407906260108,0.9994459684657303,0.2771071146885248,0.00042323540763877695
345,0.507506366,176.12850209100006,3111,0.22799322615972278,0.36852480358593714,0.00023133097393590596,0.03248768481893649,-0.026602503855150395,-13.082257,-13.21931,-13.220022,false,,0.5485960844095967,0.5073762026678665,0.303974815431994,0.9985407913553815,0.99944596865859,0.27710713308365914,0.00042323553160602233
346,0.507887185,176.63638927600005,3111,0.22799320142352225,0.36852479517252945,0.00023113010956099522,0.03248742626918111,-0.02660270631849282,-13.082257,-13.219312,-13.220022,false,,0.5485960557155468,0.5073761719334211,0.30397483425375915,0.9985407907031704,0.9994459684982837,0.277107113523096,0.0004232353755882501
347,0.507334752,177.14372402800004,3111,0.22799322506501551,0.36852481018159255,0.0002313162989667772,0.03248764137474136,-0.026602528844552886,-13.082257,-13.219311,-13.220022,false,,0.5485960957552988,0.5073762181097154,0.3039748099627021,0.9985407913305966,0.9994459686051596,0.27710711971636687,0.00042323550030118736
348,0.509993774,177.65371780200005,3111,0.22799313918585157,0.368524735589434,0.0002310950575864501,0.032487417126057294,-0.026602715847272418,-13.082257,-13.219312,-13.220022,false,,0.5485960573341762,0.5073761715339341,0.3039748366454864,0.9985407901392844,0.9994459686437644,0.27710712458574294,0.0004232354868047337
349,0.50853102,178.16224882200004,3111,0.22799322054597077,0.3685248050189571,0.00023132687817950526,0.032487649473061264,-0.026602512327110084,-13.082257,-13.21931,-13.220022,false,,0.5485960873417703,0.5073762051050661,0.303974816586356,0.998540790664393,0.9994459686512781,0.27710713743067567,0.0004232355444512118
350,0.508776596,178.67102541800003,3111,0.22799314719830885,0.3685247336029228,0.00023113273825992042,0.03248744446131424,-0.026602707022872263,-13.082257,-13.219311,-13.220022,false,,0.5485960539023169,0.5073761696548729,0.3039748355732811,0.9985407900276443,0.9994459684652468,0.2771071148748676,0.0004232353902082363
351,0.506554344,179.17757976200002,3111,0.2279932288528802,0.3685248051716683,0.0002313106652165331,0.03248764782638891,-0.02660252813128583,-13.082257,-13.219311,-13.220022,false,,0.5485960957024785,0.5073762179068222,0.3039748078973814,0.9985407908418418,0.9994459686043334,0.2771071229561097,0.0004232355115226403
352,0.5093803,179.68696006200003,3111,0.22799318622988785,0.3685247915678059,0.0002311009893095628,0.03248742172397212,-0.0266027125939598,-13.082257,-13.219312,-13.220022,false,,0.548596057369154,0.5073761707379961,0.3039748381887639,0.9985407906078057,0.9994459685328709,0.27710712819704936,0.00042323542690272107
353,0.506913851,180.19387391300003,3111,0.22799322778933373,0.3685248061296794,0.00023130485490441277,0.03248765504997997,-0.026602534444487347,-13.082257,-13.219312,-13.220022,false,,0.5485960844202165,0.5073762033384862,0.30397481726212183,0.9985407913057975,0.9994459686228627,0.27710712759582756,0.00042323550441035257
354,0.508260684,180.70213459700003,3111,0.22799317188241192,0.36852478433533614,0.00023110814260896007,0.03248739972613501,-0.026602715831360535,-13.082256,-13.219312,-13.220022,false,,0.5485960551039435,0.5073761696138401,0.30397483673587467,0.9985407911922008,0.9994459686605823,0.27710712038395896,0.00042323541259729465
355,0.510640729,181.212775326,3111,0.22799322634875296,0.3685248095243788,0.00023131961227496056,0.03248764727709619,-0.02660252050192724,-13.082257,-13.219312,-13.220022,false,,0.548596088201391,0.5073762069263801,0.3039748144832075,0.9985407914767002,0.9994459686645041,0.2771071331548153,0.00042323551470853794
356,0.514682289,181.72745761500002,3111,0.22799319386965916,0.36852478646145836,0.00023110754679422918,0.03248743595781589,-0.026602676197176656,-13.082257,-13.219311,-13.220022,false,,0.5485960568099603,0.5073761706985696,0.3039748380875501,0.9985407906636459,0.9994459685404099,0.2771071247356034,0.0004232354201280442
357,0.5113319,182.238789515,3111,0.2279932318550108,0.3685248172152472,0.00023132296978667366,0.032487651246268845,-0.026602533847637055,-13.082256,-13.219311,-13.220022,false,,0.5485960853508547,0.5073762059058757,0.3039748139622902,0.9985407911879224,0.9994459686651607,0.27710712114663166,0.0004232355033257178
358,0.514598207,182.753387722,3111,0.22799313849727385,0.3685247070903848,0.0002311018969380907,0.03248742873014321,-0.02660270251846425,-13.082257,-13.219312,-13.220022,false,,0.5485960554093215,0.5073761707931783,0.3039748389538387,0.9985407904279655,0.9994459685870059,0.27710711419766476,0.000423235399857859
359,0.512206771,183.265594493,3111,0.22799322692092236,0.3685247992099416,0.00023132392836544557,0.032487657458322605,-0.026602516967118905,-13.082257,-13.219311,-13.220022,false,,0.548596087929551,0.5073762073066526,0.303974812554095,0.9985407912778262,0.9994459687879423,0.2771071307655063,0.0004232354775776326
360,0.511430212,183.777024705,3111,0.22799319931953363,0.36852480332636656,0.00023110521648472826,0.032487446814542964,-0.026602698362414023,-13.082257,-13.219312,-13.220022,false,,0.5485960577155312,0.5073761738766638,0.3039748368430444,0.9985407907854503,0.9994459686221487,0.2771071120616372,0.00042323547268570183
361,0.511631947,184.28865665200001,3111,0.22799322243873446,0.3685248082870036,0.00023132629414701622,0.03248766964127414,-0.026602521422690373,-13.082257,-13.21931,-13.220022,false,,0.5485960880342017,0.5073762070990764,0.30397481580223196,0.998540791540258,0.999445968613844,0.27710713004206633,0.00042323542687468203
362,0.513500771,184.802157423,3111,0.22799318328260754,0.36852478423038093,0.00023111277715492928,0.03248742479559252,-0.02660269528835041,-13.082257,-13.219311,-13.220022,false,,0.5485960539140096,0.5073761697778134,0.3039748363721161,0.9985407901742561,0.9994459686484506,0.27710711283110323,0.00042323541781372513
363,0.510843829,185.31300125200002,3111,0.22799322163050337,0.36852481779050683,0.00023132126348357485,0.03248766184947449,-0.026602503901813956,-13.082257,-13.219311,-13.220022,false,,0.5485960924450715,0.5073762135894959,0.3039748085896544,0.9985407910445462,0.9994459686563983,0.27710712661426057,0.00042323551130082606
364,0.51177127,185.82477252200002,3111,0.2279932001726979,0.36852480512756897,0.00023112870028252352,0.03248743040289803,-0.02660270021971234,-13.082257,-13.219312,-13.220022,false,,0.5485960562614116,0.5073761707982103,0.30397483712426493,0.9985407903479193,0.9994459685427354,0.27710712165593715,0.00042323542073658603
365,0.513573932,186.33834645400003,3111,0.22799322778665942,0.36852481073021925,0.00023131330652903515,0.03248763586365533,-0.026602511151339103,-13.082257,-13.219312,-13.220022,false,,0.5485960926056508,0.5073762144040652,0.30397480967790513,0.9985407911192739,0.9994459686487451,0.27710712182838765,0.0004232354399891629
366,0.512831985,186.85117843900002,3111,0.22799318442231617,0.36852477203932676,0.00023113419144482616,0.03248745619998039,-0.026602682084685303,-13.082257,-13.219312,-13.220022,false,,0.5485960550888667,0.5073761708295307,0.30397483658753854,0.9985407906438006,0.9994459684681878,0.27710711399283194,0.00042323542051552246
367,0.511852568,187.36303100700002,3111,0.22799322863455393,0.3685248075340881,0.0002313224180325868,0.032487661309151705,-0.026602517863067943,-13.082257,-13.219312,-13.220022,false,,0.5485960948377254,0.5073762156375958,0.30397480954243083,0.9985407914499463,0.9994459686697653,0.27710712866405884,0.0004232355572500469
