iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.629998791,361.3813797820004,2243,0.5104234930639909,1.1394972152838432,-0.004637526257569746,0.039734045480077695,0.04027417623582302,-20.31931,-20.39708,-20.365705,false,,0.5929241076979974,0.4988305332239516,0.30483900368780903,0.7906128842143699,0.9037838044317001,0.08186553698293077,0.42133732576394284
372,0.63755932,362.0189391020004,2243,0.5104234959621483,1.1394783358949214,-0.004637619106195867,0.03973395748676711,0.04027409634432999,-20.319307,-20.39708,-20.365705,false,,0.5929241471775792,0.49883059605023083,0.3048389520016324,0.79061288124909,0.9037837966257797,0.08186552234420781,0.4213373215101427
373,0.632770464,362.65170956600036,2243,0.5104235018126693,1.1394954524228214,-0.004637700610006401,0.039733891817945066,0.040274029669091715,-20.31931,-20.397081,-20.365704,false,,0.5929241928238196,0.4988306528533919,0.304838922963497,0.7906129080879505,0.9037838015433375,0.08186554430332345,0.42133731749819814
374,0.630226313,363.28193587900034,2243,0.5104235012241923,1.1394412017305908,-0.004637389576696627,0.03973414734404712,0.040274283916998666,-20.319307,-20.39708,-20.365704,false,,0.592924228017505,0.498830680681994,0.3048388755870697,0.7906129004807911,0.9037838000396242,0.08186555957596434,0.42133734177589915
375,0.648585848,363.9305217270003,2243,0.5104234875813326,1.1395144488447717,-0.0046374421217765804,0.039734127283441,0.040274224985370366,-20.319307,-20.397081,-20.365705,false,,0.5929241240773475,0.49883055341518473,0.304839004230528,0.7906128666287248,0.9037838056182451,0.08186560622380142,0.42133731730385937
376,0.647873936,364.5783956630003,2243,0.510423492253804,1.139531222971216,-0.004637507174965916,0.039734074112680484,0.04027420932917347,-20.31931,-20.39708,-20.365705,false,,0.5929241623041044,0.49883059829228205,0.30483897205476884,0.7906128777612181,0.9037838072931148,0.08186557767744532,0.4213373410617398
377,0.653824474,365.2322201370003,2243,0.5104234884555663,1.1394860682882417,-0.004637678467236284,0.039733913357067,0.04027405545644602,-20.31931,-20.39708,-20.365705,false,,0.5929241851040392,0.4988306240100617,0.30483893755488933,0.7906128973825136,0.9037838002683077,0.08186557765605498,0.42133734179859483
378,0.627219866,365.8594400030003,2243,0.510423491863407,1.1394932303497296,-0.004637686665159513,0.03973390779389141,0.04027404700856496,-20.31931,-20.39708,-20.365705,false,,0.5929242113890864,0.4988306573727239,0.30483889921464724,0.7906129038929834,0.9037838029621386,0.08186559324319818,0.42133732714556266
379,0.627037289,366.4864772920003,2243,0.5104235175133992,1.1394367077569172,-0.004637440060975384,0.0397341143683968,0.040274284890004175,-20.31931,-20.39708,-20.365704,false,,0.5929242426656871,0.49883069052826257,0.3048388606659398,0.7906128992559526,0.9037838134586852,0.08186557667687148,0.42133733821115854
380,0.627008619,367.1134859110003,2243,0.5104234977158401,1.1395222417547435,-0.00463750729388035,0.039734084437567374,0.040274190579449864,-20.319307,-20.39708,-20.365705,false,,0.5929241199578353,0.4988305435838183,0.3048390083525636,0.7906128504059003,0.9037838269907584,0.08186557152352093,0.42133732474595975
381,0.628236447,367.7417223580003,2243,0.5104234888469404,1.139525382962609,-0.004637564782675685,0.039734034134285445,0.04027413506058236,-20.31931,-20.39708,-20.365705,false,,0.5929241639779215,0.4988306006664212,0.30483897262184123,0.7906129085246452,0.9037837996889123,0.08186558709024692,0.42133733249095223
382,0.627161115,368.36888347300027,2243,0.5104235018762403,1.1395226382819013,-0.004637635823090069,0.03973395550477232,0.04027408943370597,-20.31931,-20.39708,-20.365705,false,,0.5929241941365884,0.4988306518668649,0.30483893950625396,0.7906129021865311,0.9037837996535312,0.08186559593641934,0.4213373154015578
383,0.627616206,368.9964996790003,2243,0.5104235084511791,1.1395292862214894,-0.004637725516454416,0.03973389208726519,0.04027403465734358,-20.31931,-20.39708,-20.365705,false,,0.5929242240453744,0.4988306877718157,0.304838922930725,0.7906129082351548,0.9037837987750466,0.08186560550151713,0.4213373276791006
384,0.645313412,369.6418130910003,2243,0.5104234781113856,1.1394634569960354,-0.00463739006504621,0.039734148571223815,0.040274348718438935,-20.319307,-20.39708,-20.365705,false,,0.5929242519541233,0.49883072407418283,0.3048388863212762,0.7906129195734309,0.9037837876851619,0.08186561838639692,0.42133732695654874
385,0.64898122,370.2907943110003,2243,0.5104234923389587,1.1395663403524052,-0.0046374289124779255,0.03973414794951341,0.040274284732374876,-20.319307,-20.39708,-20.365705,false,,0.5929241212778357,0.49883057420892757,0.30483903822844005,0.7906128483368421,0.9037838180196007,0.08186556274612193,0.42133731317371476
386,0.648084391,370.9388787020003,2243,0.5104234869062914,1.1395806170680012,-0.004637719624629444,0.039733819012000626,0.040273934643378084,-20.319307,-20.39708,-20.365704,false,,0.5929241666258039,0.4988306513120594,0.304839013258732,0.7906128811823524,0.9037837950484273,0.08186556279869459,0.4213373135643685
387,0.628905016,371.56778371800027,2243,0.5104234950801789,1.1394921057030827,-0.004637701216760992,0.039733874033911654,0.04027402823340326,-20.319307,-20.39708,-20.365705,false,,0.592924223603552,0.4988306699976953,0.3048389204732773,0.7906130116900478,0.9037837964531469,0.08186555997800353,0.4213373300642319
388,0.628585057,372.1963687750003,2243,0.5104234710798103,1.1394657760900153,-0.004637357602537806,0.03973419408229595,0.040274361156543814,-20.31931,-20.39708,-20.365705,false,,0.5929242414586492,0.49883071067026974,0.304838885434345,0.7906129570140805,0.9037837902524223,0.0818655468482472,0.42133732994347983
389,0.629814357,372.82618313200027,2243,0.5104234933749479,1.1395670251170806,-0.004637455043685013,0.03973411129398463,0.04027424894957893,-20.319307,-20.39708,-20.365705,false,,0.5929241428984697,0.4988305976184484,0.3048390225122847,0.7906128616720774,0.9037838179301171,0.08186557993334048,0.4213373146899834
390,0.63313886,373.45932199200024,2243,0.5104234973643057,1.1395639279362009,-0.004637516215283133,0.03973405570166644,0.040274188428977564,-20.319307,-20.39708,-20.365704,false,,0.5929241845528426,0.4988306672372803,0.3048389867283078,0.7906128823842256,0.9037837890979092,0.08186557584118276,0.42133732223862025
391,0.627986321,374.0873083130002,2243,0.5104234975605578,1.1395716787347605,-0.004637624907079141,0.03973398215869567,0.040274086591238656,-20.31931,-20.39708,-20.365705,false,,0.5929242114708215,0.49883068398577557,0.3048389513015082,0.790612890604719,0.9037837999997617,0.08186557573573891,0.42133733555913044
392,0.628439432,374.7157477450002,2243,0.5104235042299814,1.1394990213910412,-0.00463737662673297,0.03973419702634945,0.04027434171833799,-20.319307,-20.39708,-20.365705,false,,0.5929242426724185,0.4988307367033864,0.30483891214933523,0.790612898633764,0.90378378332418,0.08186559567003955,0.4213373205653066
393,0.646480387,375.3622281320002,2243,0.510423492057696,1.1393333881771128,-0.004637836732640843,0.03973365449203281,0.04027387338052152,-20.319307,-20.39708,-20.365705,false,,0.5929241470746428,0.4988305985955028,0.30483905612277773,0.7906128759759221,0.9037838314787916,0.08186558264015184,0.42133732607423535
394,0.647515531,376.0097436630002,2243,0.5104234976792456,1.1394487670374203,-0.004637700035453662,0.039733868701599506,0.040274017929492034,-20.31931,-20.39708,-20.365704,false,,0.59292414685238,0.4988305973580435,0.30483892163601156,0.7906128362677326,0.9037837890985719,0.0818655554081976,0.42133731138370695
395,0.649023662,376.6587673250002,2243,0.5104234964982273,1.1395036629205353,-0.0046377079763485485,0.039733884103951345,0.04027402134923186,-20.31931,-20.39708,-20.365705,false,,0.592924210918474,0.49883067344782583,0.30483888523618763,0.7906128797969354,0.9037837929172823,0.0818655707369906,0.421337321644592
396,0.6319189,377.29068622500023,2243,0.5104234921456643,1.139462399250019,-0.004637423847197675,0.039734166723972786,0.04027429963097329,-20.31931,-20.39708,-20.365705,false,,0.5929242381318114,0.49883071442273863,0.30483886144060035,0.7906128801020771,0.9037837888513296,0.08186558230183112,0.4213373182674765
397,0.626310566,377.9169967910002,2243,0.5104235077107523,1.1391761278171493,-0.0046381358850549614,0.03973338183777503,0.040273570769608746,-20.319307,-20.39708,-20.365705,false,,0.5929240887682417,0.49883055238658003,0.3048391064672106,0.7906128489992236,0.9037838175368158,0.08186555641364579,0.4213373017499455
398,0.633081012,378.5500778030002,2243,0.5104234982874911,1.1393559880983957,-0.004637770896407156,0.03973377645963744,0.04027393464080098,-20.319307,-20.39708,-20.365705,false,,0.5929241129116367,0.49883051143327917,0.30483886630572465,0.7906128411812628,0.903783801641498,0.08186552398355218,0.4213373131291938
399,0.629096718,379.1791745210002,2243,0.5104234983577483,1.1393677724599403,-0.004637852980914847,0.03973371413803278,0.04027387655971937,-20.319307,-20.39708,-20.365704,false,,0.5929241613378933,0.4988305552220871,0.30483882324020556,0.7906128802684486,0.9037838072787551,0.08186553245706124,0.4213373284239491
400,0.634651217,379.8138257380002,2243,0.5104234760697761,1.1393433608926529,-0.00463750269347768,0.039734055686325376,0.04027413394066304,-20.319307,-20.39708,-20.365705,false,,0.5929242018927853,0.4988306233447257,0.30483879905853917,0.7906128829245632,0.9037837975419594,0.08186553269376702,0.42133732970705157
401,0.62875821,380.4425839480002,2243,0.5104234996827041,1.1394327321390467,-0.004637351254832056,0.039734198574202795,0.040274331464697666,-20.319307,-20.39708,-20.365705,false,,0.5929240143810202,0.49883040503731546,0.3048390387176221,0.7906128472339721,0.9037837995929112,0.08186550604088115,0.4213373181144502
402,0.650721812,381.0933057600002,2243,0.5104234901633752,1.1394874178547172,-0.0046374747557406115,0.039734116961409216,0.04027422943478737,-20.31931,-20.39708,-20.365705,false,,0.5929240827990432,0.49883049965439397,0.3048389913180254,0.7906128542580404,0.9037838067422754,0.08186549934967315,0.42133732666241813
403,0.654763366,381.7480691260002,2243,0.5104234956021053,1.1394804222520025,-0.0046376159117766935,0.03973395789726508,0.040274107609881926,-20.319307,-20.39708,-20.365704,false,,0.5929241321887883,0.49883056488044586,0.3048389733836494,0.7906128871476762,0.9037838109925473,0.0818655258796618,0.42133732330428425
404,0.647934465,382.3960035910002,2243,0.5104234924884646,1.1394904447947147,-0.004637616493119001,0.03973395808803104,0.040274103317839094,-20.319307,-20.39708,-20.365705,false,,0.5929241786800512,0.49883063467946204,0.3048389387386915,0.790612909554684,0.9037837914889388,0.08186554405101959,0.42133732540420865
405,0.627763009,383.02376660000016,2243,0.5104234962116667,1.139491300358192,-0.004637740033313853,0.039733831890868154,0.040273986079898294,-20.31931,-20.39708,-20.365705,false,,0.5929242071701499,0.4988306803937931,0.304838901229632,0.7906128876181787,0.9037837972075995,0.08186552181133862,0.4213373240640822
406,0.626854211,383.6506208110002,2243,0.5104234938706945,1.1394551222137095,-0.0046369415422889415,0.039734568257786984,0.04027470460530924,-20.319307,-20.39708,-20.365705,false,,0.5929242452619169,0.498830740934634,0.30483887397064596,0.790612905190186,0.9037837867244243,0.0818655321784172,0.4213373180664213
407,0.628744169,384.2793649800002,2243,0.5104234936993746,1.1391639551781214,-0.004637889761220482,0.0397336121091838,0.0402737596853861,-20.319307,-20.39708,-20.365705,false,,0.5929239702990736,0.498830418530515,0.30483920517939966,0.7906128435820572,0.9037837991572155,0.08186549948275545,0.4213372833942899
408,0.628223496,384.90758847600017,2243,0.5104235059839342,1.1393905222190437,-0.00463758815891252,0.039733978534648495,0.040274078377454725,-20.319307,-20.39708,-20.365704,false,,0.5929240173281204,0.4988303813677658,0.304838957813771,0.7906128399404097,0.9037838010346378,0.08186549419743143,0.4213373183615539
409,0.628307946,385.5358964220002,2243,0.5104234958429026,1.139379710389271,-0.004637676922519762,0.03973388312888804,0.0402740285542138,-20.319307,-20.39708,-20.365705,false,,0.5929240805482601,0.4988304525254722,0.30483891846213595,0.7906128932774913,0.9037837972069044,0.08186553213147424,0.42133732549806663
410,0.627542367,386.16343878900017,2243,0.5104234939788027,1.1393874541706135,-0.004637766755678452,0.039733784203094424,0.040273934789947785,-20.319307,-20.39708,-20.365705,false,,0.5929241247083228,0.49883051536447454,0.30483888110475776,0.7906129000432414,0.9037837952171244,0.08186554368913754,0.42133732245386146
411,0.654672878,386.81811166700015,2243,0.5104234950912081,1.1394040859650456,-0.0046378373625024505,0.0397337460371221,0.04027387819568051,-20.319307,-20.39708,-20.365704,false,,0.5929241743315292,0.4988305971854502,0.3048388503960772,0.7906128853215314,0.903783805408108,0.0818655267474812,0.421337319122467
412,0.64782638,387.4659380470002,2243,0.5104234644076531,1.1393732330479585,-0.0046375252355994045,0.03973396678953195,0.040274148459554515,-20.31931,-20.39708,-20.365705,false,,0.5929242280390224,0.4988306586752374,0.30483881114221434,0.7906128905988326,0.9037838121465256,0.08186553497105382,0.4213373378087646
413,0.649782215,388.1157202620002,2243,0.5104234863911618,1.1395241414703092,-0.004637416232378788,0.03973414312640711,0.040274265687718414,-20.31931,-20.39708,-20.365705,false,,0.5929240579357249,0.4988304959243195,0.3048390471461898,0.7906128256999033,0.903783813082336,0.08186549186368419,0.42133730694688165
414,0.626901207,388.7426214690002,2243,0.5104234965121902,1.1395306321854073,-0.0046374770946222,0.03973409679977086,0.0402742125786168,-20.319307,-20.39708,-20.365704,false,,0.5929241301238274,0.4988305830947386,0.30483899546603,0.7906128764042406,0.9037838052411863,0.08186552150191767,0.4213373152430984
415,0.627339959,389.3699614280002,2243,0.5104235018907218,1.1395247947130462,-0.004637578055034286,0.03973400885628453,0.04027415797458733,-20.319307,-20.39708,-20.365704,false,,0.5929241773464901,0.4988306387653305,0.30483895086375223,0.7906128879716313,0.9037837976681444,0.0818655215067397,0.4213373361512219
416,0.62828863,389.99825005800017,2243,0.5104235022081622,1.1395282469128034,-0.004637630893728428,0.039733944841420454,0.040274080640663734,-20.31931,-20.39708,-20.365705,false,,0.5929242213740735,0.4988306855223449,0.30483892475233276,0.7906129068851542,0.9037838034652633,0.08186555382445268,0.42133734333886924
417,0.629475019,390.62772507700015,2243,0.5104234954563687,1.1394623088963636,-0.004637325788161617,0.039734208505239565,0.040274372356943366,-20.319307,-20.39708,-20.365705,false,,0.5929242451425123,0.49883070777286587,0.30483889922283824,0.79061290158688,0.9037838168958422,0.08186556486725967,0.4213373438425387
418,0.629544573,391.2572696500001,2243,0.5104234873945273,1.1395228884995074,-0.004637552830718206,0.03973403327005787,0.04027405389210564,-20.319307,-20.39708,-20.365705,false,,0.5929240924767262,0.49883056528748315,0.3048390695576051,0.7906128273963366,0.9037838009930624,0.08186553786605906,0.42133730199903074
419,0.628883069,391.8861527190001,2243,0.5104234972065432,1.1395222495139015,-0.0046375218944657015,0.03973403791884267,0.04027418992396864,-20.319307,-20.39708,-20.365705,false,,0.5929241546208001,0.4988305874001272,0.3048389759631469,0.7906129936358292,0.9037837896436335,0.08186553366431681,0.42133732508191674
420,0.647263172,392.5334158910001,2243,0.5104234969162802,1.1395203395391968,-0.00463757571057738,0.039734017065807425,0.040274171576850204,-20.31931,-20.39708,-20.365705,false,,0.5929241884106842,0.498830639621222,0.30483894997247546,0.7906129347128651,0.9037838071933438,0.08186553912681259,0.42133732836608856
421,0.648207963,393.1816238540001,2243,0.5104234781265738,1.1394948667276432,-0.004637363207573464,0.03973421738236693,0.04027428252767623,-20.319307,-20.39708,-20.365704,false,,0.5929242194705486,0.49883071174464066,0.3048389263254804,0.7906128902776096,0.9037837970178442,0.08186552718280758,0.4213373227428191
422,0.649773845,393.83139769900015,2243,0.5104234946167867,1.1395310318838856,-0.00463761560981335,0.03973395515255984,0.04027409311742208,-20.319307,-20.397081,-20.365705,false,,0.5929241713049022,0.49883064053275783,0.3048389625569311,0.7906129145409468,0.9037837963379225,0.08186554793697705,0.4213373017546762
423,0.626878712,394.45827641100016,2243,0.5104234839600015,1.1395122141544616,-0.004637325747480325,0.03973421721822168,0.040274359482047106,-20.319307,-20.39708,-20.365705,false,,0.5929242235855469,0.4988307130873738,0.30483892510763866,0.7906129024770145,0.9037837929492577,0.08186555732671863,0.4213373171432274
424,0.627848804,395.08612521500015,2243,0.5104234988945204,1.1395716711127102,-0.004637566172169871,0.039734020604440756,0.04027416234862213,-20.319307,-20.39708,-20.365705,false,,0.5929241721619067,0.4988306433769214,0.3048389764379662,0.7906129127074847,0.9037837961683471,0.08186555730509631,0.4213373056016818
425,0.628712357,395.71483757200014,2243,0.5104235007495964,1.1395720250342556,-0.004637638355167284,0.039733977894891526,0.04027410121396319,-20.31931,-20.39708,-20.365705,false,,0.5929242183119495,0.4988306934190513,0.30483894674689904,0.7906129219707989,0.9037837969318855,0.08186557235225926,0.4213373281492398
426,0.631535892,396.3463734640001,2243,0.5104234919202265,1.139509202302235,-0.004637381983216726,0.03973419931573041,0.0402743449640216,-20.319307,-20.39708,-20.365705,false,,0.5929242450983955,0.4988307179363139,0.3048389127347953,0.7906129198381325,0.9037837917221737,0.08186560380249666,0.42133733643356797
427,0.630521223,396.97689468700014,2243,0.5104234955369772,1.1395315353435034,-0.00463763771115433,0.039733955069806925,0.040274078330588936,-20.31931,-20.39708,-20.365705,false,,0.5929241815687324,0.49883063837637054,0.30483895867463096,0.7906129042473319,0.9037838036704104,0.08186559298169988,0.42133730954504917
428,0.638328863,397.61522355000017,2243,0.510423491097743,1.139526000654261,-0.004637702805807442,0.039733887168943105,0.04027402437369726,-20.319307,-20.39708,-20.365704,false,,0.5929242244713427,0.4988306906249065,0.3048389251644963,0.7906129123052039,0.9037837975999593,0.08186560703688633,0.42133732455859263
429,0.652698048,398.26792159800016,2243,0.510423493935694,1.1394872080321916,-0.004637001155685716,0.03973454310797414,0.04027461847919328,-20.319307,-20.39708,-20.365705,false,,0.5929242513307338,0.4988307357698617,0.3048388874533782,0.7906129103719473,0.9037837889001051,0.08186559522551326,0.42133732035506516
430,0.661553175,398.92947477300015,2243,0.5104234994278255,1.1394236026806503,-0.004637596305628489,0.03973400306116387,0.04027414248918826,-20.319307,-20.39708,-20.365705,false,,0.5929240480617182,0.4988304837104457,0.3048391143079231,0.7906128961141129,0.9037837947344673,0.08186561192871268,0.42133727649569447
431,0.653883076,399.58335784900015,2243,0.5104235057920506,1.139493207853376,-0.004637514121954955,0.0397340724012738,0.040274187071130785,-20.31931,-20.39708,-20.365704,false,,0.592924117013927,0.4988305232987874,0.3048389894626543,0.7906129785962763,0.9037837945094294,0.08186558760156427,0.42133730544546233
432,0.632994607,400.21635245600015,2243,0.5104234920229548,1.1394426153773825,-0.0046376580862368955,0.0397339256457544,0.04027406217191187,-20.31931,-20.39708,-20.365705,false,,0.5929241546808579,0.4988305657358867,0.30483894710863446,0.7906129178435913,0.903783808251402,0.08186558254661806,0.42133733390230377
433,0.630355089,400.84670754500013,2243,0.5104234927979663,1.1394569428032515,-0.004637709791516509,0.03973386743257623,0.04027400397562236,-20.319307,-20.39708,-20.365705,false,,0.5929241762273814,0.4988306198090411,0.3048388997284491,0.7906128898206876,0.9037837878130921,0.0818655791874776,0.42133731339379293
434,0.634541146,401.48124869100013,2243,0.5104234898590498,1.1394672225496678,-0.004637818036057062,0.03973378830443969,0.040273905917189545,-20.31931,-20.39708,-20.365705,false,,0.5929242162438277,0.49883066357927874,0.3048388754551524,0.7906128967722583,0.903783796621108,0.08186558252618355,0.42133732992301764
435,0.6314014,402.11265009100015,2243,0.510423492049073,1.1394269259796685,-0.004637395698975588,0.039734153811570305,0.04027431992500752,-20.319307,-20.39708,-20.365704,false,,0.5929242386519058,0.4988306854799847,0.30483884871264094,0.7906129157924894,0.9037837913843969,0.08186561209005623,0.4213373261309224
436,0.6320123,402.74466239100013,2243,0.5104234963421048,1.1395512751363905,-0.004637352514773263,0.039734237256441984,0.04027433549734266,-20.319307,-20.397081,-20.365704,false,,0.5929240582056572,0.4988304819609113,0.3048390929133028,0.7906128495182927,0.9037838087007668,0.08186555568636705,0.4213373255663507
437,0.629356297,403.37401868800015,2243,0.5104235008326978,1.1395571058487761,-0.004637430178157986,0.039734150122715084,0.04027426899524977,-20.31931,-20.39708,-20.365705,false,,0.5929241105940811,0.49883053846546904,0.30483905651974075,0.7906129087044298,0.9037838024055905,0.0818655840245294,0.4213373308399523
438,0.647143035,404.02116172300015,2243,0.5104235033972561,1.1395564072743554,-0.004637496128099217,0.03973409580700332,0.040274225359045956,-20.31931,-20.397081,-20.365705,false,,0.5929241416706971,0.4988305722953386,0.3048390217971695,0.7906129125862447,0.9037838082554761,0.08186560261549,0.4213373282423684
439,0.653483936,404.67464565900013,2243,0.5104235015274423,1.1395681097956711,-0.004637512432507596,0.039734088693289205,0.04027422085845522,-20.31931,-20.39708,-20.365705,false,,0.5929241685979181,0.4988306245901214,0.3048389879178037,0.7906129115547886,0.9037837912161396,0.08186560114290144,0.4213373187821982
440,0.649357452,405.32400311100014,2243,0.5104234876060519,1.139527863790227,-0.0046376254938179096,0.039733981334253876,0.04027408941834276,-20.31931,-20.39708,-20.365705,false,,0.5929242072698608,0.4988306603325088,0.3048389629018551,0.7906129147997829,0.9037838103221578,0.0818655989021442,0.4213373374901692
441,0.632609012,405.9566121230001,2243,0.5104234998647228,1.1395221185821913,-0.004637698684806235,0.03973389638690017,0.040274048004097784,-20.319307,-20.39708,-20.365704,false,,0.5929242245718074,0.49883069408476344,0.30483892544373703,0.7906129068664455,0.9037838012948829,0.08186559708916803,0.4213373226107576
442,0.63219688,406.5888090030001,2243,0.510423484867299,1.1394930613736574,-0.004637325158628691,0.03973422617435951,0.04027440160045259,-20.319307,-20.39708,-20.365705,false,,0.5929242465145719,0.4988307349107106,0.3048388896124247,0.7906128988931993,0.903783789604311,0.0818655879684528,0.4213373167867183
443,0.63442445,407.2232334530001,2243,0.5104234909739959,1.139555897647542,-0.004637428232738661,0.03973415897428051,0.040274270759444064,-20.31931,-20.39708,-20.365704,false,,0.5929241305696931,0.4988306015984668,0.3048390358952001,0.7906128752042056,0.9037837920224474,0.08186559246358723,0.42133729609255205
444,0.632702755,407.8559362080001,2243,0.5104234931278535,1.1395627143431426,-0.004637539977743854,0.039734046460531025,0.0402741656620193,-20.31931,-20.39708,-20.365705,false,,0.5929241747638477,0.49883064525920284,0.3048389976024287,0.7906128816675655,0.9037837939773036,0.08186559048094433,0.42133732503630994
445,0.636183985,408.4921201930001,2243,0.5104234980960803,1.1395659338514135,-0.0046375998611576374,0.03973400040225267,0.040274135966352764,-20.31931,-20.39708,-20.365705,false,,0.5929242164112828,0.4988306985862161,0.3048389499893987,0.7906128934403589,0.903783800404949,0.08186558271068822,0.42133732107751926
446,0.632409067,409.12452926000014,2243,0.5104234762813713,1.1395322674670598,-0.004637202919473116,0.03973431361229679,0.04027446671396523,-20.319307,-20.39708,-20.365705,false,,0.5929242539228821,0.4988307564137543,0.30483892181410793,0.7906128869792602,0.9037837922131561,0.08186559030010564,0.42133732654029865
447,0.653171364,409.77770062400015,2243,0.5104234899871924,1.139173292276633,-0.004638084859539926,0.03973344314954008,0.04027357352898009,-20.319307,-20.39708,-20.365704,false,,0.5929241317510254,0.4988306257768653,0.3048390665126566,0.7906128468732472,0.9037837888620146,0.08186557619561394,0.42133730377198464
448,0.653917926,410.43161855000017,2243,0.5104234952563246,1.139365802441904,-0.004637839184382708,0.03973370713468943,0.04027386939989391,-20.319307,-20.39708,-20.365704,false,,0.5929241456010874,0.4988305601027784,0.30483883504849335,0.7906127990446021,0.9037837963890412,0.08186553227872677,0.4213373295778167
449,0.653647239,411.0852657890002,2243,0.5104234795265529,1.139347267898769,-0.00463743648570919,0.03973413149403171,0.04027424657716372,-20.319307,-20.39708,-20.365705,false,,0.5929241972265917,0.4988306156830787,0.3048387997376836,0.7906128775475795,0.9037837974203229,0.08186552879321561,0.4213373330604327
450,0.631980776,411.71724656500015,2243,0.5104234858982741,1.1394669483365385,-0.004637363580700826,0.039734202101962546,0.040274288846830764,-20.319307,-20.39708,-20.365705,false,,0.5929240075470138,0.4988304225965639,0.30483904421870306,0.7906128188771817,0.903783784162469,0.08186548311912469,0.421337312070774
451,0.632830713,412.35007727800013,2243,0.5104235021731641,1.139486185796632,-0.004637530805772727,0.039734046605916507,0.040274184652311584,-20.31931,-20.39708,-20.365705,false,,0.5929240853072214,0.49883049844103194,0.3048390066841185,0.7906128885318925,0.9037838054895851,0.08186552664720725,0.4213373200928531
452,0.633685334,412.98376261200013,2243,0.5104234950563274,1.1394821661827774,-0.004637619465963083,0.03973395486511688,0.040274102630400876,-20.31931,-20.39708,-20.365704,false,,0.592924133531962,0.4988305647480185,0.30483897373948776,0.7906129014726505,0.9037838057017645,0.08186553987998224,0.4213373204749751
453,0.63277382,413.61653643200015,2243,0.5104235015988126,1.1395256068842246,-0.004637544082021217,0.039734044518367595,0.040274186831473435,-20.319307,-20.39708,-20.365704,false,,0.5929241795426368,0.4988306488857924,0.30483893907211834,0.7906128994404417,0.9037837874289898,0.08186554242708417,0.42133731477907266
454,0.631819156,414.24835558800015,2243,0.5104234874107704,1.1395259845634118,-0.004637643786967016,0.039733969752770604,0.0402740657396099,-20.319307,-20.39708,-20.365705,false,,0.5929242191393331,0.4988306989277189,0.30483892353266384,0.7906128839222744,0.9037838020530301,0.08186553136820482,0.42133733618903724
455,0.637111353,414.8854669410002,2243,0.5104234935470375,1.1394994750799237,-0.004636852549750603,0.03973465743543397,0.04027477491816667,-20.319307,-20.39708,-20.365705,false,,0.5929242544135583,0.49883074788559834,0.3048388840658443,0.7906128927538828,0.9037838057186715,0.08186553605241682,0.421337324721957
456,0.658579795,415.54404673600015,2243,0.5104234844979179,1.1392103792073232,-0.004637765038734976,0.03973375380296301,0.04027386323765536,-20.319307,-20.39708,-20.365704,false,,0.5929239750475979,0.49883046958493227,0.304839232008255,0.7906128208253517,0.9037837812996999,0.08186547901499594,0.42133727034690965
457,0.65763908,416.2016858160002,2243,0.5104235009831602,1.1394439370878144,-0.004637402839480942,0.039734157081585175,0.04027426835564829,-20.319307,-20.39708,-20.365705,false,,0.5929240351216616,0.4988304396904376,0.3048389916602209,0.7906128040337514,0.9037838026668785,0.0818654825154354,0.4213373183055627
458,0.657692433,416.8593782490002,2243,0.5104234983854691,1.139442284221024,-0.0046375246928324065,0.03973406318106437,0.04027416889158192,-20.319307,-20.39708,-20.365705,false,,0.5929241007100443,0.49883049276721003,0.3048389672993913,0.7906128782809242,0.9037838112411064,0.08186552373278429,0.42133734769705883
459,0.627461691,417.4868399400002,2243,0.5104234880005899,1.1394141630688512,-0.0046376259762955785,0.039733937923528306,0.04027405486261859,-20.319307,-20.39708,-20.365705,false,,0.5929241297691346,0.49883051421072044,0.30483893444316806,0.7906128996332445,0.9037838234466725,0.08186553759497933,0.4213373482495774
460,0.626868903,418.1137088430002,2243,0.5104234989752818,1.139421630076608,-0.004637714367865531,0.03973385755732051,0.040273966902186986,-20.31931,-20.39708,-20.365705,false,,0.5929241503812386,0.49883055274982496,0.304838897228224,0.7906128950547601,0.9037838069442609,0.08186553868061665,0.42133734015783847
461,0.62730654,418.7410153830002,2243,0.510423503169648,1.1394189445962695,-0.004637781655477402,0.03973380218840278,0.04027395219265556,-20.31931,-20.39708,-20.365705,false,,0.5929241714616772,0.4988305929591996,0.30483886171828745,0.7906129026110671,0.9037837864005145,0.08186554043396786,0.4213373303088016
462,0.628270294,419.3692856770002,2243,0.5104234793883032,1.1393939486309848,-0.004637539779626387,0.0397339710844436,0.04027418636841784,-20.319307,-20.39708,-20.365705,false,,0.5929242163434407,0.49883065624932776,0.30483883301272674,0.7906129101901775,0.9037837964903235,0.08186554899661408,0.4213373231841324
463,0.628745713,419.9980313900002,2243,0.5104234995284813,1.139511588305145,-0.004637471965030393,0.039734099462715666,0.040274207887194435,-20.319307,-20.39708,-20.365704,false,,0.5929240941808274,0.4988305206569257,0.30483901834716454,0.7906128714978939,0.9037838134969428,0.08186556859565867,0.4213372990550609
