iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,4.191595792,1523.4110928379991,2317,0.5153826429345592,0.6396262735261081,0.0009350169303140032,0.003382732483619477,0.008632170302580733,-4.949577,-4.9579287,-4.946649,false,,0.422774656652147,0.45729596969559755,0.5277180118592218,0.9978512018218504,0.6919465443937036,0.1128062924703543,0.0008631747854150777
365,4.160555208,1527.5716480459992,2317,0.5153826461560402,0.6396287446467095,0.0009350621285854621,0.0033827887527965173,0.008632230968462218,-4.9495773,-4.9579296,-4.946649,false,,0.42277462274513433,0.4572967079545349,0.5277180056744515,0.9978487631632694,0.6919455034324568,0.11280697906207587,0.0008631679934636409
366,4.184364458,1531.756012503999,2317,0.5153826494980494,0.6396308153603817,0.0009351441197559263,0.0033828838576246967,0.008632324674634095,-4.9495773,-4.9579296,-4.946649,false,,0.42277462377575314,0.4572974824248898,0.5277180037919094,0.9978463374221581,0.6919444451354557,0.11280768654642338,0.000863161160087279
367,4.1772005,1535.933213003999,2317,0.5153826527937077,0.6396331582159974,0.0009351842285710843,0.003382935800886888,0.008632379208298568,-4.9495773,-4.9579296,-4.946649,false,,0.4227746155648003,0.4572982399331097,0.5277179987236257,0.9978439248596834,0.6919434111227472,0.11280838197626293,0.0008631538839484052
368,4.193468166,1540.126681169999,2317,0.5153826560758229,0.639626370970834,0.0009352636760265876,0.0033830263861020504,0.008632470366796596,-4.9495773,-4.9579296,-4.946649,false,,0.4227745986540916,0.4572989792454324,0.5277180079719379,0.9978415243908809,0.6919423724805863,0.11280908033429021,0.0008631470404993002
369,4.161062209,1544.287743378999,2317,0.5153826590733663,0.6396466831920753,0.0009353428084405424,0.0033831186156234594,0.00863256250861233,-4.949577,-4.9579296,-4.946649,false,,0.4227746098718238,0.4572997447357764,0.5277180135019077,0.9978391353919962,0.6919413718472484,0.1128097688781244,0.000863139966892984
370,4.225514875,1548.513258253999,2317,0.5153826621865171,0.6396671579596249,0.0009353771405465894,0.003383164480121381,0.008632611593449913,-4.9495773,-4.9579296,-4.946649,false,,0.4227746041566922,0.45730049168206477,0.5277180151141376,0.997836760049072,0.6919403751570404,0.11281043822657115,0.000863132581261206
371,4.167874375,1552.6811326289992,2317,0.5153826652932727,0.6396692582104753,0.0009354444271973406,0.003383243315780271,0.008632694503027949,-4.949577,-4.9579296,-4.946649,false,,0.4227746007919431,0.45730123568453207,0.5277180046904848,0.9978343959865477,0.6919393861192492,0.11281111713698305,0.0008631251589932519
372,4.1599635,1556.8410961289992,2317,0.5153826686657711,0.6396624272275289,0.0009354561407100559,0.0033832651521532586,0.008632716433809529,-4.949577,-4.9579296,-4.946649,false,,0.42277457060610174,0.4573019608239164,0.5277180076048696,0.9978320440189772,0.6919383400318769,0.11281177826991093,0.0008631176042757537
373,4.220750833,1561.0618469619992,2317,0.5153826718525922,0.6396644879547632,0.0009355371126812395,0.003383360050632611,0.008632809405444197,-4.949577,-4.9579296,-4.946649,false,,0.42277458263836626,0.4573027237716686,0.5277179931501138,0.9978297063682728,0.6919373071745005,0.11281247266152546,0.000863109545093563
374,4.186546125,1565.2483930869992,2317,0.5153826749658331,0.6396667386364627,0.0009355733326362192,0.0033834088491614955,0.008632856764827446,-4.949577,-4.9579296,-4.946649,false,,0.422774603155145,0.4573034756373278,0.5277180172361464,0.9978273791759779,0.6919363407934784,0.11281314109352764,0.0008631018799697803
375,4.195344,1569.4437370869991,2317,0.5153826783174736,0.6396596766770289,0.0009356779666166992,0.0033835259154234576,0.008632978888199971,-4.949577,-4.957929,-4.946649,false,,0.422774574351177,0.45730419360807956,0.5277180121017857,0.9978250644979695,0.6919353092771457,0.11281379054129614,0.000863093912299688
376,4.197677708,1573.641414794999,2317,0.515382681214803,0.6396801371299256,0.0009356945099778247,0.003383552937132994,0.008633009357928045,-4.949577,-4.9579287,-4.946649,false,,0.4227745770304911,0.4573049433229829,0.5277180041580428,0.9978227612235726,0.6919343009890748,0.1128144368177246,0.0008630859565702198
377,4.212649916,1577.854064710999,2317,0.5153826844194234,0.6396731898420889,0.0009357776522690431,0.0033836461868839707,0.008633102909434254,-4.949577,-4.957929,-4.946649,false,,0.4227745766919712,0.4573056752095881,0.5277180139968934,0.9978204694914958,0.6919333280906609,0.11281507352104396,0.0008630775143512645
378,4.217950916,1582.072015626999,2317,0.515382687720402,0.6396662246328385,0.0009358270523198153,0.0033837074491452346,0.008633166244551349,-4.949577,-4.9579287,-4.946649,false,,0.42277455651366863,0.4573063851878389,0.5277180095415988,0.9978181904823665,0.6919323489620877,0.11281570559556976,0.0008630691277399081
379,4.195155625,1586.2671712519991,2317,0.5153826908642829,0.6396684227331485,0.0009358602369933244,0.0033837547043903404,0.008633214227243835,-4.949577,-4.957929,-4.946649,false,,0.4227745534189648,0.45730711629540743,0.5277180014856324,0.9978159233172434,0.691931362241369,0.11281633687122039,0.0008630609552848854
380,4.207671208,1590.474842459999,2317,0.5153826937024195,0.6396795184681308,0.0009359242266314682,0.0033838306478341518,0.008633288476343537,-4.949577,-4.9579287,-4.946649,false,,0.42277454473762033,0.45730784097502186,0.5277180044836967,0.9978136673927842,0.6919303628759624,0.11281695891181791,0.0008630526324926199
381,4.288173833,1594.763016292999,2317,0.5153826964884448,0.6396723145501209,0.0009360721820506068,0.003383987464038063,0.008633447426117713,-4.949577,-4.957929,-4.946649,false,,0.42277454071838366,0.4573085703891937,0.5277179973136122,0.9978114234757225,0.6919293716175205,0.11281757546760475,0.0008630438056217983
382,4.154356041,1598.917372333999,2317,0.5153826996696872,0.6396835994931871,0.0009360217931799752,0.003383948832894279,0.008633409373442036,-4.949577,-4.9579287,-4.946649,false,,0.4227745291650092,0.4573092810091104,0.5277180118727508,0.9978091905620553,0.6919284021545744,0.1128181768379833,0.0008630350042110211
383,4.235108959,1603.152481292999,2317,0.5153827026267195,0.6396856144562111,0.0009360959953044756,0.0033840367194074017,0.00863349920784956,-4.949577,-4.9579287,-4.946649,false,,0.42277454899351724,0.4573100150525632,0.5277180107894381,0.9978069695727194,0.6919274584664737,0.1128188041564795,0.0008630264490846122
384,4.1699495,1607.322430792999,2317,0.5153827056915178,0.6396877558717223,0.0009361358759568117,0.003384088083755399,0.008633550593239225,-4.949577,-4.9579287,-4.946649,false,,0.42277451484899903,0.45731070664349954,0.5277180064865116,0.9978047595293429,0.6919264613934331,0.11281939421260997,0.0008630175721795698
385,4.317052625,1611.6394834179991,2317,0.5153827086654366,0.6396806458101412,0.0009362476896895289,0.0033842116203463557,0.008633675659042606,-4.949577,-4.957929,-4.946649,false,,0.42277449724755883,0.45731139173905794,0.5277180291869158,0.9978025621397442,0.6919255123608847,0.11281999416737258,0.0008630087611914459
386,4.266178958,1615.905662375999,2317,0.5153827115441455,0.6397009777633981,0.0009362591733426129,0.0033842327961218777,0.00863369794144897,-4.949577,-4.957929,-4.946649,false,,0.42277451587878606,0.45731213788433034,0.5277180105313738,0.997800375381036,0.6919245517678747,0.11282058035449449,0.0008629998349055269
387,4.309151709,1620.214814084999,2317,0.515382714705532,0.6396939531824435,0.0009363083243105752,0.003384291142859319,0.008633757831351507,-4.949577,-4.9579287,-4.946649,false,,0.4227744999911247,0.457312840400722,0.5277179990019845,0.9977981998362505,0.6919235642430294,0.11282117319494885,0.0008629904174690658
388,4.183864667,1624.3986787519991,2317,0.5153827177416979,0.6396869220365841,0.0009363532721706203,0.003384346487741885,0.008633814578998422,-4.949577,-4.9579287,-4.946649,false,,0.42277451082324335,0.4573135589466326,0.5277180062376092,0.9977960363868977,0.6919226075682744,0.11282176821806984,0.000862981127484278
389,4.24287425,1628.641553001999,2317,0.5153827203120458,0.6397069208553259,0.0009364547227741493,0.003384457500271887,0.008633925868284709,-4.949577,-4.9579296,-4.946649,false,,0.4227745029877317,0.4573142583596912,0.5277180129394603,0.9977938832052693,0.6919216555680708,0.11282233892053461,0.0008629722258345657
390,4.2539145,1632.895467501999,2317,0.5153827233273736,0.639699823135629,0.0009365262690136933,0.0033845430505968777,0.008634013128383633,-4.949577,-4.9579296,-4.946649,false,,0.42277449852154364,0.4573149622435687,0.5277180147439737,0.9977917413379508,0.6919207045730769,0.11282290244290971,0.0008629629968289431
391,4.155893791,1637.051361292999,2317,0.5153827264149764,0.6396928160421774,0.0009365347163652338,0.003384563771972604,0.008634033359247006,-4.949577,-4.9579296,-4.946649,false,,0.4227744827993788,0.4573156509409865,0.5277180048233975,0.9977896099863061,0.6919197531177994,0.11282346853971824,0.0008629536595081767
392,4.255631041,1641.306992333999,2317,0.5153827290687218,0.6397037769306542,0.0009366256381731497,0.003384665369469242,0.00863413619883785,-4.949577,-4.9579296,-4.946649,false,,0.422774486895507,0.45731635619893984,0.527718021617086,0.9977874902502717,0.6919187984657061,0.11282403183585263,0.0008629443665631679
393,4.173878958,1645.480871291999,2317,0.5153827318634527,0.6397149078007534,0.0009366502403979626,0.0033846989023838536,0.00863417159280394,-4.949577,-4.9579296,-4.946649,false,,0.4227745011217492,0.4573170629608132,0.5277180163800732,0.9977853819701727,0.6919179070533998,0.11282458463002719,0.0008629348548931269
394,4.22483175,1649.705703041999,2317,0.5153827348851041,0.6396986854176117,0.0009367233315071832,0.003384783372398059,0.008634255359036835,-4.949577,-4.9579296,-4.946649,false,,0.4227744781258232,0.45731773150073984,0.5277179970947509,0.9977832844143854,0.6919169634929365,0.11282515361719084,0.0008629251916337295
395,4.2188725,1653.924575541999,2317,0.5153827375394066,0.639709611628186,0.0009367881673273404,0.003384858223338838,0.008634333088805568,-4.949577,-4.9579296,-4.946649,false,,0.4227744774918513,0.45731842145310764,0.5277180064145195,0.9977811971445628,0.6919160297769937,0.11282570480325345,0.0008629160211230884
396,4.137457333,1658.062032874999,2317,0.5153827403973903,0.6397116148219207,0.000936823513978724,0.003384904814409173,0.008634381446513295,-4.949577,-4.9579296,-4.946649,false,,0.4227744827717906,0.45731910427263134,0.5277180194704735,0.9977791204774308,0.6919151300771381,0.11282625922025227,0.0008629068305027615
397,4.17573075,1662.237763624999,2317,0.5153827433490576,0.6397136232936877,0.0009368429092471708,0.0033849358817076847,0.008634413649549366,-4.949577,-4.957929,-4.946649,false,,0.42277443746376264,0.4573197475126628,0.5277180092627889,0.9977770542355117,0.69191416656914,0.11282680303194245,0.00086289680563198
398,4.161517917,1666.399281541999,2317,0.5153827459824777,0.6397243892674216,0.0009369273168167713,0.003385030131779765,0.008634506658073249,-4.949577,-4.9579287,-4.946649,false,,0.4227744716173063,0.457320463473882,0.5277180084762294,0.997774999126717,0.6919132771509025,0.11282735060483433,0.0008628872194921512
399,4.148900334,1670.548181875999,2317,0.5153827486243023,0.6397264424636867,0.0009369988219795622,0.003385111856173073,0.008634590280855003,-4.949577,-4.9579287,-4.9466486,false,,0.422774450311581,0.45732111715427426,0.5277180155518264,0.9977729546167946,0.6919123611769185,0.11282788268410159,0.0008628776041431085
400,4.173537375,1674.721719250999,2317,0.5153827516186862,0.6397191818679752,0.0009370195814800142,0.003385143365808696,0.00863462129676884,-4.949577,-4.9579287,-4.946648,false,,0.42277445742733355,0.4573217971020962,0.5277180133466026,0.9977709210820914,0.6919114571060555,0.11282842962137332,0.0008628678773537195
401,4.173634459,1678.895353709999,2317,0.5153827546089683,0.639721038447651,0.0009370390748386082,0.003385172653872892,0.008634651970047147,-4.949577,-4.957929,-4.946649,false,,0.4227744562085799,0.45732246702199075,0.5277180122759124,0.997768897492615,0.6919105595083218,0.11282896125364296,0.0008628580761614621
402,4.149687,1683.045040709999,2317,0.5153827570701359,0.6397229867792643,0.0009371010545510261,0.003385245769042422,0.008634726373232038,-4.949577,-4.9579287,-4.946649,false,,0.42277443107616824,0.4573231212251132,0.527717999966373,0.9977668844913029,0.6919096415224137,0.11282946743625596,0.0008628480771881879
403,4.153400625,1687.198441334999,2317,0.5153827597921057,0.639724782791086,0.000937208677347201,0.0033853642417929763,0.008634843628549993,-4.949577,-4.9579287,-4.9466486,false,,0.4227744327810359,0.45732379053148764,0.5277180188126394,0.997764882940066,0.6919087297976679,0.11282998910978202,0.0008628382898075284
404,4.133398583,1691.3318399179989,2317,0.5153827623569509,0.6397266216156249,0.0009372353947498802,0.0033853999199377482,0.008634883430330864,-4.949577,-4.9579287,-4.9466486,false,,0.4227744340333081,0.45732445268405564,0.5277180244917978,0.9977628918387192,0.6919078241178171,0.11283052477341521,0.0008628286314976452
405,4.14808725,1695.4799271679988,2317,0.5153827648683138,0.639746509855292,0.0009373048404519024,0.0033854804474146016,0.008634964370177634,-4.949577,-4.9579287,-4.946648,false,,0.42277442419785144,0.4573251086971766,0.5277180172971154,0.9977609104854491,0.6919069130163169,0.11283104400257514,0.0008628185567697304
406,4.141912125,1699.6218392929989,2317,0.5153827676811815,0.6397485013557421,0.0009372932737188311,0.0033854793214012635,0.008634963911984428,-4.949577,-4.9579287,-4.946648,false,,0.4227744094469986,0.4573257510546388,0.5277180211959998,0.9977589388120002,0.6919060382232559,0.11283154023745155,0.000862808879153752
407,4.137550584,1703.759389876999,2317,0.5153827702937565,0.6397412167225228,0.0009373742147524289,0.003385571692244238,0.008635056461265112,-4.949577,-4.9579287,-4.946648,false,,0.42277442760049955,0.4573264227210118,0.5277180112556501,0.9977569779937383,0.6919051806508121,0.11283205786201564,0.0008627990688770492
408,4.171252875,1707.930642751999,2317,0.5153827729828365,0.6397521854284013,0.0009374016412063146,0.003385606205379199,0.008635092825167112,-4.949577,-4.9579287,-4.946648,false,,0.4227744009920953,0.4573270542917327,0.5277180195730337,0.9977550269753985,0.6919042944057503,0.11283253122045102,0.0008627888372507625
409,4.171455084,1712.1020978359988,2317,0.5153827754745183,0.6397537790590762,0.000937499599256042,0.003385714587643418,0.008635201156784844,-4.949577,-4.9579287,-4.9466486,false,,0.422774419245479,0.45732772870125915,0.5277180194209081,0.9977530871155638,0.6919034097443404,0.11283303762000506,0.000862778916129386
410,4.175852833,1716.2779506689988,2317,0.5153827780487547,0.6397555503435027,0.0009375340012158229,0.0033857601911530533,0.0086352492422751,-4.949577,-4.9579287,-4.9466486,false,,0.42277441246218816,0.4573283661132072,0.5277180272481204,0.9977511568210715,0.6919025547371894,0.11283352308038457,0.0008627689944054805
411,4.258378541,1720.5363292099987,2317,0.5153827806140799,0.6397575226792777,0.000937585761566051,0.0033858197453341954,0.008635308817950105,-4.949577,-4.9579287,-4.946649,false,,0.4227744141104781,0.45732901439625,0.5277180153608291,0.997749235788976,0.6919016868729508,0.11283402380883392,0.0008627588141110918
412,4.212734583,1724.7490637929986,2317,0.5153827833771479,0.6397593442157256,0.000937639847981786,0.003385882868157275,0.008635375440511128,-4.949577,-4.9579287,-4.946648,false,,0.422774386973184,0.4573296374770134,0.5277180096106413,0.9977473251310552,0.691900778348865,0.1128345115232831,0.0008627485742577432
413,4.160007042,1728.9090708349986,2317,0.5153827860659436,0.639751929010716,0.0009376611928596512,0.003385917381663772,0.008635408543517742,-4.949577,-4.9579287,-4.946649,false,,0.4227743908412735,0.45733028069551895,0.5277180067120942,0.9977454238908123,0.6918999283341895,0.1128349970400691,0.0008627390297812816
414,4.230301708,1733.1393725429987,2317,0.5153827886452935,0.6397719470445858,0.0009376384920847802,0.0033859027994546653,0.008635395211621821,-4.949577,-4.9579287,-4.946649,false,,0.42277439491986224,0.4573309175671493,0.527718040488316,0.9977435328120998,0.6918990643908772,0.11283547774713666,0.0008627287948059479
415,4.163109333,1737.3024818759986,2317,0.5153827913295314,0.6397553421997134,0.000937709653715757,0.003385984665029318,0.008635474215945238,-4.949577,-4.957929,-4.946649,false,,0.4227743771637709,0.457331540762156,0.5277180058616839,0.9977416521068145,0.6918982035655468,0.11283595705223846,0.00086271842828711
416,4.14876225,1741.4512441259985,2317,0.5153827935295975,0.6397663204956253,0.0009378024881050995,0.0033860885063423662,0.008635579921178083,-4.949577,-4.9579296,-4.946649,false,,0.42277435812519204,0.4573321574488711,0.5277180161298178,0.9977397797257738,0.691897322851167,0.1128364261708106,0.0008627083714307538
417,4.145065792,1745.5963099179985,2317,0.5153827960797309,0.63976794891626,0.0009378557463304849,0.0033861520607378903,0.008635644791900876,-4.949577,-4.9579296,-4.946649,false,,0.4227743747989466,0.45733281265270787,0.5277180152158158,0.9977379173750994,0.6918964794177316,0.11283688443799296,0.0008626984518958515
418,4.212823792,1749.8091337099986,2317,0.515382798685112,0.6397697290331111,0.0009378881486569735,0.0033861909528379863,0.008635689451153838,-4.949577,-4.957929,-4.946649,false,,0.4227743690148557,0.45733344096972117,0.5277180008652175,0.9977360647721818,0.6918956314432247,0.1128373433331209,0.0008626886063463626
419,4.166993208,1753.9761269179985,2317,0.5153828011391002,0.6397804542147898,0.0009378816137039503,0.0033861947780338686,0.008635689597174201,-4.949577,-4.9579296,-4.946649,false,,0.42277435524378565,0.4573340574589485,0.5277180168368604,0.9977342207368212,0.6918947803907302,0.11283778107319929,0.000862678644174813
420,4.168234375,1758.1443612929986,2317,0.5153828035890133,0.6397821479528566,0.0009379990655656312,0.003386321210154253,0.008635818276772178,-4.949577,-4.9579296,-4.946649,false,,0.42277435197583685,0.45733469268872906,0.5277179896012184,0.9977323882570739,0.6918938665237746,0.11283827151233392,0.000862668655836817
421,4.185621167,1762.3299824599985,2317,0.5153828061619151,0.6397747945848246,0.0009379998685930535,0.003386335064315349,0.008635830747198536,-4.949577,-4.9579296,-4.946649,false,,0.4227743531974701,0.4573353064532747,0.5277180092772937,0.9977305643914275,0.691893050217306,0.11283872356501934,0.0008626584736871755
422,4.243336417,1766.5733188769984,2317,0.5153828084396401,0.6397855891454343,0.0009380614737675708,0.003386404502917939,0.00863589970678691,-4.9495773,-4.957929,-4.946649,false,,0.42277435949487724,0.45733592022711556,0.5277180210398551,0.9977287499373224,0.6918922334279651,0.1128391912832582,0.0008626483100723192
423,4.170954625,1770.7442735019984,2317,0.5153828109738805,0.6397781498426443,0.0009381094777589083,0.0033864621157816965,0.008635959598998155,-4.9495773,-4.9579296,-4.946649,false,,0.42277433555669974,0.45733652590374363,0.5277180134775068,0.9977269449367135,0.6918913699761042,0.11283961638737562,0.00086263841224126
424,4.189861917,1774.9341354189983,2317,0.5153828133420736,0.6397888395793259,0.0009381260159282423,0.00338648562653604,0.008635982289232014,-4.949577,-4.957929,-4.946649,false,,0.42277434101777983,0.45733714240377255,0.5277180356479525,0.9977251484320566,0.6918905571738421,0.11284004789974356,0.000862628606770147
425,4.149004916,1779.0831403349982,2317,0.5153828156794537,0.6397904566107862,0.0009382432522048734,0.003386611989312338,0.008636113782010568,-4.9495773,-4.9579296,-4.946649,false,,0.422774344663636,0.4573377655304681,0.5277179911797676,0.9977233635170056,0.6918897383252888,0.1128404962330629,0.0008626187678978451
426,4.185781333,1783.2689216679983,2317,0.5153828181071534,0.6397922199957575,0.0009382501649397579,0.0033866304981567397,0.008636132293304954,-4.9495773,-4.957929,-4.946649,false,,0.422774323826292,0.4573383508245407,0.5277180197376188,0.997721586974592,0.6918888987521814,0.11284092136444346,0.0008626088541470472
427,4.15315725,1787.4220789179983,2317,0.5153828208662122,0.6397847429859999,0.0009382902737707921,0.003386677515223535,0.008636178518224236,-4.949577,-4.957929,-4.946649,false,,0.4227743027531902,0.4573389403215356,0.5277180151691465,0.9977198194384256,0.6918880584237517,0.11284135012088002,0.0008625990554937223
428,4.189324375,1791.6114032929984,2317,0.5153828230726802,0.6397864801253819,0.0009383245602337387,0.0033867217397691163,0.00863622644306511,-4.9495773,-4.9579296,-4.946649,false,,0.4227743366883048,0.4573395875681108,0.5277180023475777,0.9977180612954495,0.6918872590299439,0.11284177785160558,0.0008625894008965062
429,4.18673975,1795.7981430429984,2317,0.5153828256386314,0.6397789814075076,0.0009383619623083428,0.0033867683964070583,0.00863627226757202,-4.949577,-4.957929,-4.946649,false,,0.42277429712466885,0.4573401580383214,0.5277180125843646,0.9977163108282777,0.691886405025168,0.11284218042471221,0.0008625794841110577
430,4.176405916,1799.9745489589984,2317,0.5153828277967845,0.6397897319481541,0.0009384008311270065,0.003386816415538507,0.008636321079874498,-4.949577,-4.9579287,-4.946649,false,,0.42277431595028453,0.457340767974164,0.5277180220843287,0.9977145712942447,0.691885629102342,0.11284261014744087,0.0008625693768183642
431,4.240193875,1804.2147428339983,2317,0.5153828300804163,0.6398004400138564,0.0009384492109956732,0.0033868739097261402,0.008636379559506024,-4.949577,-4.9579287,-4.946649,false,,0.4227743252967453,0.4573413750472264,0.5277180228669378,0.9977128405505761,0.6918848203424431,0.11284303778204541,0.0008625597059468819
432,4.189470167,1808.4042130009984,2317,0.5153828327612169,0.639783842672274,0.0009385047876764308,0.0033869385375512318,0.008636445367992907,-4.949577,-4.957929,-4.946649,false,,0.42277431472142557,0.4573419540714815,0.5277180186515448,0.9977111184019851,0.6918840201968379,0.11284346377570328,0.0008625495251992412
433,4.221569084,1812.6257820849985,2317,0.5153828347938333,0.6397945584731528,0.0009385848639157368,0.003387026440081875,0.00863653370703965,-4.949577,-4.957929,-4.946649,false,,0.42277431393489395,0.45734254694722865,0.5277180349541706,0.9977094043319898,0.691883206496348,0.11284387397279352,0.0008625400740488934
434,4.178474,1816.8042560849985,2317,0.5153828371613625,0.6398051839103086,0.000938535341170943,0.003386987560522692,0.008636491737443186,-4.949577,-4.957929,-4.946649,false,,0.42277429894961965,0.45734313197033216,0.5277180089633551,0.9977076994747914,0.6918823842784341,0.11284428466921084,0.0008625305894483276
435,4.252128834,1821.0563849189984,2317,0.5153828395816806,0.6397975114465726,0.0009386000381356174,0.003387062268126073,0.008636569110780645,-4.949577,-4.9579287,-4.946649,false,,0.42277429545027945,0.45734371521404826,0.5277180181650891,0.9977060040433962,0.6918815700434076,0.1128447019309825,0.0008625209455113286
436,4.191511917,1825.2478968359985,2317,0.5153828416897139,0.639799037378534,0.0009386759137566258,0.003387147150094305,0.008636654810228739,-4.949577,-4.9579296,-4.946649,false,,0.4227742811247852,0.4573442874678296,0.5277180118406666,0.9977043158446629,0.6918807841823379,0.11284509543482514,0.0008625110612852449
437,4.190221959,1829.4381187949984,2317,0.5153828438814665,0.6398097837549256,0.0009386989618422326,0.0033871796005772725,0.008636685391288423,-4.949577,-4.957929,-4.946649,false,,0.422774291961188,0.45734487807023005,0.5277180151131613,0.9977026379458154,0.6918800245535978,0.11284549064742597,0.0008625013357811116
438,4.207467459,1833.6455862539985,2317,0.5153828465299901,0.6397930994152862,0.0009387377835332056,0.0033872248340450772,0.008636733875169555,-4.949577,-4.957929,-4.946649,false,,0.4227742828486027,0.45734544698445234,0.5277180215644592,0.9977009680643686,0.6918792391260535,0.11284588672701416,0.0008624916474718882
439,4.143601125,1837.7891873789986,2317,0.5153828487979334,0.639794697363129,0.0009387847363989676,0.0033872792993090983,0.008636789522670552,-4.949577,-4.9579296,-4.946649,false,,0.42277429718207554,0.4573460434924326,0.5277180080480441,0.9976993078967704,0.6918784267337832,0.11284631431145566,0.0008624820428731477
440,4.172723,1841.9619103789985,2317,0.5153828510536785,0.6397962281771282,0.0009388222947224745,0.003387327205357893,0.008636837203256753,-4.949577,-4.957929,-4.946649,false,,0.4227742726606572,0.45734659860235793,0.5277180119118791,0.9976976556058126,0.6918776389637674,0.11284668361514434,0.0008624723270917856
441,4.185933709,1846.1478440879985,2317,0.5153828530985075,0.6397977633847036,0.0009389222787176132,0.003387432810892488,0.008636943902537053,-4.949577,-4.957929,-4.946649,false,,0.4227742550308604,0.4573471654431079,0.5277180118798096,0.9976960113067918,0.6918768180800229,0.11284706530532525,0.0008624627879292319
442,4.144375375,1850.2922194629984,2317,0.5153828551863664,0.6398084396339292,0.0009389562123616746,0.003387475780648852,0.008636987002985486,-4.949577,-4.957929,-4.946649,false,,0.4227742593731377,0.45734773049587363,0.5277180027910788,0.9976943755537522,0.6918760977241877,0.11284745192295739,0.0008624533339601857
443,4.144601333,1854.4368207959985,2317,0.5153828573518479,0.6398098281168314,0.000938998748047648,0.003387527987386174,0.008637042927086835,-4.949577,-4.957929,-4.946649,false,,0.42277426328610496,0.45734830011071415,0.5277179867739851,0.9976927497312096,0.6918753448305659,0.11284784513090844,0.0008624442207472005
444,4.170545291,1858.6073660869986,2317,0.5153828596726694,0.6398114399393979,0.0009390078796751022,0.0033875489420110982,0.008637059349069776,-4.9495773,-4.957929,-4.946649,false,,0.42277426837041343,0.4573488663845342,0.5277180083615075,0.9976911314367988,0.6918745872611278,0.11284822293549346,0.0008624346497282226
445,4.172090917,1862.7794570039987,2317,0.5153828618677928,0.6398127257732303,0.0009390606263304235,0.0033876104937072826,0.008637120739733661,-4.949577,-4.957929,-4.946649,false,,0.42277424943633035,0.45734940618974845,0.5277180214100201,0.9976895221317369,0.6918738116910015,0.11284860236989196,0.0008624248669327828
446,4.143298541,1866.9227555449986,2317,0.5153828641386093,0.6398234790511939,0.0009390420402638489,0.0033875978039634713,0.0086371111455682,-4.9495773,-4.957929,-4.946649,false,,0.4227742513038551,0.45734997038353997,0.5277180035887047,0.9976879208471376,0.6918730633130151,0.11284898079775531,0.0008624155847844048
447,4.164095708,1871.0868512529987,2317,0.5153828662296286,0.6398248839422757,0.0009391171292076339,0.003387680280777794,0.008637195697130506,-4.949577,-4.9579296,-4.946649,false,,0.4227742613460677,0.4573505378238705,0.5277180138402042,0.9976863282596095,0.691872317876158,0.11284934983357375,0.0008624060047635781
448,4.154009042,1875.2408602949988,2317,0.5153828681217557,0.6398264206290288,0.0009391559290132245,0.0033877281701314987,0.008637241966254927,-4.9495773,-4.9579296,-4.946649,false,,0.4227742252594247,0.45735105856792474,0.5277180115306987,0.9976847434178759,0.6918715368374565,0.11284971608619407,0.0008623966365252416
449,4.184327042,1879.4251873369988,2317,0.5153828705510426,0.6398279034519775,0.0009391749534726768,0.003387754549567079,0.008637270995383695,-4.949577,-4.9579296,-4.946649,false,,0.42277425240803834,0.457351634898731,0.5277180170967825,0.9976831673782922,0.6918708155534391,0.11285009106464475,0.0008623873848114594
450,4.189708958,1883.6148962949987,2317,0.5153828723426949,0.6398474789190793,0.0009392435719929315,0.003387827775296781,0.008637347862172962,-4.949577,-4.9579296,-4.946649,false,,0.4227742451924502,0.45735218323615207,0.5277180189427193,0.9976815990621821,0.691870049650713,0.11285045373373585,0.0008623777006670836
451,4.14933325,1887.7642295449987,2317,0.5153828746794039,0.6398307095944943,0.0009392789479235608,0.003387874921524592,0.008637390990620053,-4.949577,-4.957929,-4.946649,false,,0.42277422684427984,0.45735271242295594,0.527717997259912,0.9976800376143772,0.6918692996498866,0.11285082921115873,0.0008623680994049294
452,4.168709458,1891.9329390029986,2317,0.5153828766800321,0.6398413392134821,0.000939283954741299,0.003387888569227948,0.008637404733725984,-4.949577,-4.957929,-4.946649,false,,0.42277422223828803,0.4573532399630654,0.527718025978697,0.9976784848805993,0.6918685732804568,0.11285119678826486,0.0008623584689431141
453,4.185540292,1896.1184792949987,2317,0.5153828789531774,0.6398336326569889,0.0009393410270462921,0.0033879556927327026,0.008637471506887207,-4.949577,-4.957929,-4.946649,false,,0.42277422191802216,0.4573537907320926,0.5277180091055707,0.997676940904127,0.6918678341876952,0.11285154902931906,0.000862348969312978
454,4.555032875,1900.6735121699987,2317,0.5153828809858807,0.6398535154155315,0.0009393150386365345,0.0033879340615259323,0.008637454578579451,-4.9495773,-4.9579296,-4.946649,false,,0.4227742253988323,0.45735433707885353,0.5277180149224953,0.9976754047428017,0.6918671141131486,0.11285188978554149,0.0008623396764152389
