S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.332256555557251,0.0,0.1817657,0,0,2.42991627601441e-5,0.0,0.1817657,1,0,0.005495760589838028,0.0,0.1817657
0,1,0.9070114493370056,1.0,0.1817657,1,0,0.007345694117248058,0.0,0.1817657,0,0,0.027180541306734085,0.0,0.1817657
0,0,0.0007752700475975871,0.0,0.1817657,0,0,0.04991539567708969,0.0,0.1817657,0,1,0.5509237051010132,1.0,0.1817657
1,0,0.010978714562952518,0.0,0.1817657,1,0,0.0032548948656767607,0.0,0.1817657,0,0,0.00024575667339377105,0.0,0.1817657
0,0,0.0640774518251419,0.0,0.1817657,0,0,0.23776881396770477,0.0,0.1817657,0,0,0.0284368135035038,0.0,0.1817657
0,0,0.08311925083398819,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,0,0,0.02984616346657276,0.0,0.1817657
0,1,0.41085413098335266,1.0,0.1817657,1,0,0.012698057107627392,0.0,0.1817657,0,0,0.002145068719983101,0.0,0.1817657
0,1,0.1887955367565155,1.0,0.1817657,1,0,0.004527670331299305,0.0,0.1817657,0,0,0.0757589265704155,0.0,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,0,0,8.004768460523337e-5,0.0,0.1817657,1,0,0.0021691457368433475,0.0,0.1817657
0,1,0.32818394899368286,1.0,0.1817657,1,0,0.08039052039384842,0.0,0.1817657,0,1,0.37172287702560425,0.9999999403953552,0.1817657
0,1,0.8278539180755615,0.9999999403953552,0.1817657,0,0,7.301323057617992e-5,0.0,0.1817657,0,1,0.6886144280433655,0.9999995827674866,0.1817657
1,0,0.010978714562952518,0.0,0.1817657,1,0,0.024949951097369194,0.0,0.1817657,0,0,0.03901959955692291,0.0,0.1817657
0,0,0.016338232904672623,0.0,0.1817657,0,0,0.015623614192008972,0.0,0.1817657,1,0,0.026679223403334618,0.0,0.1817657
0,1,0.2602037489414215,0.9999997615814209,0.1817657,0,1,0.0009003020823001862,0.9999999403953552,0.1817657,0,0,0.030208522453904152,0.0,0.1817657
1,0,0.0841841921210289,0.0,0.1817657,1,0,0.00389553583227098,0.0,0.1817657,0,1,0.67266446352005,1.0,0.1817657
0,1,0.001821498153731227,1.0,0.1817657,0,0,0.004038477316498756,0.0,0.1817657,0,1,0.4887002110481262,1.0,0.1817657
0,1,0.1277569681406021,0.9999999403953552,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,0,0,0.00010497793846298009,0.0,0.1817657
0,0,0.002354787429794669,0.0,0.1817657,0,1,0.023107877001166344,0.9999992847442627,0.1817657,0,0,8.616699051344767e-5,0.0,0.1817657
1,0,0.002106377622112632,0.0,0.1817657,0,0,0.006957768462598324,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
0,0,0.030208522453904152,0.0,0.1817657,0,1,0.5325116515159607,1.0,0.1817657,0,0,0.035140421241521835,0.0,0.1817657
0,1,0.027956441044807434,1.0,0.1817657,1,0,0.02660018764436245,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
0,1,0.0002218609442934394,1.0,0.1817657,0,1,0.0002444171404931694,0.9999998211860657,0.1817657,0,0,0.002354787429794669,0.0,0.1817657
0,0,0.03007299266755581,0.0,0.1817657,0,0,0.1285736858844757,0.0,0.1817657,0,1,0.3944765627384186,0.9999998807907104,0.1817657
1,1,0.9806627035140991,0.9999994039535522,0.1817657,0,1,0.6574980616569519,1.0,0.1817657,0,1,0.001821498153731227,1.0,0.1817657
0,1,0.005556132644414902,0.9999997615814209,0.1817657,0,0,0.002145068719983101,0.0,0.1817657,0,0,0.01848684810101986,0.0,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,1,0,0.0841841921210289,0.0,0.1817657,1,0,0.0564187616109848,0.0,0.1817657
0,0,0.038817986845970154,0.0,0.1817657,0,1,0.33504486083984375,1.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657
1,0,0.02660018764436245,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
1,0,0.024949951097369194,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,0,0,0.019169677048921585,0.0,0.1817657
0,1,0.2602037489414215,0.9999997615814209,0.1817657,0,0,0.12032020092010498,0.0,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657
1,0,0.0055249473080039024,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,0,0,0.0002578523417469114,0.0,0.1817657
1,0,0.004942372441291809,0.0,0.1817657,0,1,0.67266446352005,1.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
1,0,0.04026934877038002,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657,0,0,0.025985579937696457,0.0,0.1817657
1,0,0.008235861547291279,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657,0,0,0.001356328371912241,0.0,0.1817657
0,0,0.00026377636822871864,0.0,0.1817657,0,0,0.002354787429794669,0.0,0.1817657,1,0,0.0021691457368433475,0.0,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,0,1,0.67266446352005,1.0,0.1817657,0,1,0.7399522662162781,0.9999998807907104,0.1817657
0,0,0.02274882048368454,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657,0,0,0.1204456239938736,0.0,0.1817657
0,0,0.0008605436887592077,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657,1,0,0.005495760589838028,0.0,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,0,1,0.016164233908057213,0.9999999403953552,0.1817657,1,1,0.999997615814209,0.9999999403953552,0.1817657
0,0,0.030208522453904152,0.0,0.1817657,0,0,0.0004985805135220289,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
1,0,0.004942372441291809,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,0,1,0.670423686504364,0.9999999403953552,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
1,0,0.05059757083654404,0.0,0.1817657,0,0,0.02266780473291874,0.0,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657
0,0,1.4972878489061259e-5,0.0,0.1817657,0,1,0.016164233908057213,0.9999999403953552,0.1817657,1,0,0.0841841921210289,0.0,0.1817657
1,0,0.006605663802474737,0.0,0.1817657,0,0,0.05921288952231407,0.0,0.1817657,0,0,0.00031075888546183705,0.0,0.1817657
0,1,0.025692038238048553,0.9999997019767761,0.1817657,0,0,0.05476090684533119,0.0,0.1817657,0,0,0.0004985805135220289,0.0,0.1817657
0,0,0.02984616346657276,0.0,0.1817657,0,0,0.051045916974544525,0.0,0.1817657,0,1,0.4224836826324463,0.9999998807907104,0.1817657
0,0,0.0038613409269601107,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657
0,1,0.67266446352005,1.0,0.1817657,1,0,0.004079182166606188,0.0,0.1817657,1,0,0.9930801391601562,0.0,0.1817657
0,1,0.3229961693286896,0.9999999403953552,0.1817657,0,0,0.0021207109093666077,0.0,0.1817657,0,0,0.002145068719983101,0.0,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,1,0,0.005495760589838028,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
1,0,0.07521579414606094,0.0,0.1817657,0,0,0.08759698271751404,0.0,0.1817657,0,0,0.1030491292476654,0.0,0.1817657
0,1,0.5880932807922363,1.0,0.1817657,1,1,0.940183162689209,1.0,0.1817657,1,0,0.008395817130804062,0.0,0.1817657
0,1,0.67266446352005,1.0,0.1817657,0,1,0.7399522662162781,0.9999998807907104,0.1817657,0,0,0.02324104681611061,0.0,0.1817657
1,0,0.04026934877038002,0.0,0.1817657,0,1,0.00785139575600624,0.9999997615814209,0.1817657,0,0,0.015563920140266418,0.0,0.1817657
0,0,0.001356328371912241,0.0,0.1817657,1,0,0.001700200024060905,0.0,0.1817657,0,1,0.0750989317893982,1.0,0.1817657
0,0,0.002145068719983101,0.0,0.1817657,1,0,0.012705664150416851,0.0,0.1817657,0,1,0.7192404270172119,1.0,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,0,1,0.8523721098899841,1.0,0.1817657,0,1,0.8035821318626404,0.9999998807907104,0.1817657
0,0,0.022548604756593704,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657,1,0,0.005929127801209688,0.0,0.1817657
0,0,1.1544913832040038e-5,0.0,0.1817657,0,1,0.5740796327590942,0.9999998807907104,0.1817657,0,0,0.02203371562063694,0.0,0.1817657
1,0,0.008235861547291279,0.0,0.1817657,0,1,0.3944765627384186,0.9999998807907104,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
0,1,0.67266446352005,1.0,0.1817657,1,0,0.01755429431796074,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
1,0,0.0011154321255162358,0.0,0.1817657,0,0,0.010909787379205227,0.0,0.1817657,0,0,0.02324104681611061,0.0,0.1817657
0,0,0.00037356451503001153,0.0,0.1817657,0,1,0.7699047923088074,0.9999998807907104,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
1,0,0.008235861547291279,0.0,0.1817657,0,0,0.014985514804720879,0.0,0.1817657,0,1,0.00785139575600624,0.9999997615814209,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,0,0,8.436988537141588e-6,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657
0,0,0.5643377900123596,0.0,0.1817657,0,0,0.002354787429794669,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657
0,0,0.01117092277854681,0.0,0.1817657,0,0,0.022467583417892456,0.0,0.1817657,0,1,0.5818493366241455,1.0,0.1817657
1,0,0.00389553583227098,0.0,0.1817657,0,0,0.05476090684533119,0.0,0.1817657,1,0,0.0032548948656767607,0.0,0.1817657
1,0,0.04026934877038002,0.0,0.1817657,1,0,0.0011154321255162358,0.0,0.1817657,0,0,0.06398649513721466,0.0,0.1817657
0,0,0.00010497793846298009,0.0,0.1817657,0,1,0.016164233908057213,0.9999999403953552,0.1817657,0,1,0.783958375453949,1.0,0.1817657
1,1,0.999997615814209,0.9999999403953552,0.1817657,0,1,0.016164233908057213,0.9999999403953552,0.1817657,0,1,0.04760317504405975,1.0,0.1817657
1,0,0.012208900414407253,0.0,0.1817657,1,0,0.01292331237345934,0.0,0.1817657,1,0,0.04026934877038002,0.0,0.1817657
1,0,0.257359117269516,0.0,0.1817657,1,0,0.02992182970046997,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657
0,1,0.5325116515159607,1.0,0.1817657,0,0,0.08956633508205414,0.0,0.1817657,0,1,0.00785139575600624,0.9999997615814209,0.1817657
0,0,0.001356328371912241,0.0,0.1817657,1,0,0.004942372441291809,0.0,0.1817657,0,0,0.0004215029766783118,0.0,0.1817657
1,0,0.04026934877038002,0.0,0.1817657,0,0,6.243467214517295e-5,0.0,0.1817657,0,1,0.027956441044807434,1.0,0.1817657
1,0,0.13834182918071747,0.0,0.1817657,0,1,0.3229961693286896,0.9999999403953552,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
0,0,0.022548604756593704,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657,0,1,0.0045992471277713776,0.9999998211860657,0.1817657
0,1,0.4224836826324463,0.9999998807907104,0.1817657,0,0,8.616699051344767e-5,0.0,0.1817657,1,0,0.008161403238773346,0.0,0.1817657
1,0,0.0011154321255162358,0.0,0.1817657,1,0,0.0762481838464737,0.0,0.1817657,0,0,0.0017418824136257172,0.0,0.1817657
0,0,0.08759698271751404,0.0,0.1817657,0,0,5.298200562720012e-7,0.0,0.1817657,1,1,0.9887161254882812,0.999999463558197,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,1,0,0.12166647613048553,0.0,0.1817657,1,0,0.03030611202120781,0.0,0.1817657
0,0,0.13645030558109283,0.0,0.1817657,1,0,0.0762481838464737,0.0,0.1817657,0,1,0.5366661548614502,0.999999463558197,0.1817657
0,1,0.9372628927230835,1.0,0.1817657,1,0,0.0762481838464737,0.0,0.1817657,0,0,0.09970557689666748,0.0,0.1817657
0,0,0.08845842629671097,0.0,0.1817657,0,1,0.5509237051010132,1.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657
0,1,0.19304537773132324,0.9999999403953552,0.1817657,0,0,0.033392854034900665,0.0,0.1817657,1,1,0.9998753070831299,1.0,0.1817657
0,0,0.022548604756593704,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657,0,1,0.36100172996520996,1.0,0.1817657
0,0,0.08311925083398819,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657,0,1,0.7978903651237488,1.0,0.1817657
0,0,0.006957768462598324,0.0,0.1817657,0,1,0.7877610921859741,0.9999995231628418,0.1817657,1,1,0.9994539618492126,1.0,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,0,1,0.035633668303489685,1.0,0.1817657,1,0,0.006605663802474737,0.0,0.1817657
0,0,2.42991627601441e-5,0.0,0.1817657,0,1,0.8561800122261047,1.0,0.1817657,1,0,0.0013930461136624217,0.0,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,0,0,0.1491377055644989,0.0,0.1817657,0,1,0.3229961693286896,0.9999999403953552,0.1817657
0,0,0.035140421241521835,0.0,0.1817657,0,0,0.006957768462598324,0.0,0.1817657,1,0,0.001700200024060905,0.0,0.1817657
0,0,0.030208522453904152,0.0,0.1817657,1,0,0.00389553583227098,0.0,0.1817657,0,0,0.00015576867735944688,0.0,0.1817657
0,0,0.08571415394544601,0.0,0.1817657,1,0,0.04045744985342026,0.0,0.1817657,1,0,0.005495760589838028,0.0,0.1817657
0,1,0.005985246505588293,0.9999994039535522,0.1817657,1,0,0.02405853196978569,0.0,0.1817657,0,0,0.0007752700475975871,0.0,0.1817657
0,0,0.027180541306734085,0.0,0.1817657,0,0,0.027180541306734085,0.0,0.1817657,0,0,0.031882379204034805,0.0,0.1817657
1,0,0.0021691457368433475,0.0,0.1817657,0,0,0.030208522453904152,0.0,0.1817657,0,0,0.051843542605638504,0.0,0.1817657
0,1,0.5918031930923462,1.0,0.1817657,1,0,0.01292331237345934,0.0,0.1817657,1,0,0.021976109594106674,0.0,0.1817657
1,0,0.0762481838464737,0.0,0.1817657,0,0,0.02984616346657276,0.0,0.1817657,1,0,0.03606639802455902,0.0,0.1817657
0,0,0.08311925083398819,0.0,0.1817657,0,0,0.0037647306453436613,0.0,0.1817657,0,1,0.8035821318626404,0.9999998807907104,0.1817657
0,0,0.03007299266755581,0.0,0.1817657,1,1,0.993427038192749,0.9999999403953552,0.1817657,1,0,0.005495760589838028,0.0,0.1817657
0,1,0.2602037489414215,0.9999997615814209,0.1817657,0,1,0.37172287702560425,0.9999999403953552,0.1817657,1,0,0.005782628897577524,0.0,0.1817657
0,0,0.008120294660329819,0.0,0.1817657,0,0,0.05246506631374359,0.0,0.1817657,1,0,0.002791737439110875,0.0,0.1817657
0,0,0.0007752700475975871,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657,0,1,0.04760317504405975,1.0,0.1817657
0,0,0.02984616346657276,0.0,0.1817657,1,1,0.999424397945404,1.0,0.1817657,0,1,6.060951636754908e-5,0.9999991059303284,0.1817657
0,0,0.014560198411345482,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657,1,0,0.008235861547291279,0.0,0.1817657
0,1,0.3944765627384186,0.9999998807907104,0.1817657,0,1,0.010452750138938427,1.0,0.1817657,1,0,0.02660018764436245,0.0,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,0,1,0.0007625019643455744,0.9999994039535522,0.1817657,0,1,0.9293790459632874,1.0,0.1817657
0,0,0.08311925083398819,0.0,0.1817657,1,0,0.004942372441291809,0.0,0.1817657,0,0,0.001356328371912241,0.0,0.1817657
1,0,0.001700200024060905,0.0,0.1817657,1,0,0.00946893822401762,0.0,0.1817657,1,0,0.012705664150416851,0.0,0.1817657
0,0,0.18506968021392822,0.0,0.1817657,0,0,0.08311925083398819,0.0,0.1817657,0,1,0.7978903651237488,1.0,0.1817657
0,1,0.2253897339105606,1.0,0.1817657,1,0,0.06129945442080498,0.0,0.1817657,0,0,7.780163286952302e-6,0.0,0.1817657
0,0,0.05476090684533119,0.0,0.1817657,0,1,0.6492041945457458,1.0,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657
0,0,0.0038197413086891174,0.0,0.1817657,0,0,0.02324104681611061,0.0,0.1817657,0,0,0.00027379608945921063,0.0,0.1817657
0,1,0.8278539180755615,0.9999999403953552,0.1817657,0,0,0.02324104681611061,0.0,0.1817657,0,0,0.0038613409269601107,0.0,0.1817657
0,1,0.01791181042790413,1.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,0,1,0.7699047923088074,0.9999998807907104,0.1817657
0,1,0.001821498153731227,1.0,0.1817657,1,0,0.002106377622112632,0.0,0.1817657,1,0,0.01311544980853796,0.0,0.1817657
1,0,0.008235861547291279,0.0,0.1817657,0,1,0.8278539180755615,0.9999999403953552,0.1817657,0,0,0.0013832167023792863,0.0,0.1817657
0,0,0.23005357384681702,0.0,0.1817657,1,0,0.004942372441291809,0.0,0.1817657,0,1,0.7699047923088074,0.9999998807907104,0.1817657
0,1,0.013913805596530437,0.9999996423721313,0.1817657,0,0,0.0009409466292709112,0.0,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657
0,0,1.2736228200083133e-5,0.0,0.1817657,0,0,0.001356328371912241,0.0,0.1817657,1,0,0.01292331237345934,0.0,0.1817657
0,0,0.02324104681611061,0.0,0.1817657,1,0,0.0841841921210289,0.0,0.1817657,0,0,0.09362225979566574,0.0,0.1817657
0,1,0.7714542746543884,1.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
1,0,0.01292331237345934,0.0,0.1817657,0,0,0.02324104681611061,0.0,0.1817657,0,1,0.6574980616569519,1.0,0.1817657
1,1,0.9999978542327881,0.9999995231628418,0.1817657,1,0,0.0017010660376399755,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
1,0,0.006605663802474737,0.0,0.1817657,0,0,0.034141167998313904,0.0,0.1817657,0,0,0.0284368135035038,0.0,0.1817657
0,0,0.03952614963054657,0.0,0.1817657,1,0,0.0762481838464737,0.0,0.1817657,0,0,0.001356328371912241,0.0,0.1817657
1,0,0.0021691457368433475,0.0,0.1817657,0,1,0.7108590006828308,1.0,0.1817657,1,0,0.04026934877038002,0.0,0.1817657
0,0,0.016338232904672623,0.0,0.1817657,0,0,0.03901959955692291,0.0,0.1817657,1,0,0.00389553583227098,0.0,0.1817657
0,1,0.019554179161787033,0.9999997019767761,0.1817657,0,0,0.051154300570487976,0.0,0.1817657,0,1,0.7280597686767578,1.0,0.1817657
0,1,0.2602037489414215,0.9999997615814209,0.1817657,0,0,0.022548604756593704,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
1,0,0.04026934877038002,0.0,0.1817657,1,0,0.005992671474814415,0.0,0.1817657,0,1,0.7399522662162781,0.9999998807907104,0.1817657
0,1,0.031065674498677254,0.9999999403953552,0.1817657,0,1,0.04760317504405975,1.0,0.1817657,0,0,0.02324104681611061,0.0,0.1817657
0,0,0.05246506631374359,0.0,0.1817657,1,0,0.38085880875587463,0.0,0.1817657,1,0,0.010978714562952518,0.0,0.1817657
0,0,2.42991627601441e-5,0.0,0.1817657,0,0,0.02203371562063694,0.0,0.1817657,1,0,0.2677161693572998,0.0,0.1817657
0,0,0.02324104681611061,0.0,0.1817657,1,0,0.09588591754436493,0.0,0.1817657,1,1,0.9926854968070984,0.9999999403953552,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,0,0,0.00024575667339377105,0.0,0.1817657,0,1,0.01977832056581974,0.9999999403953552,0.1817657
0,1,0.035633668303489685,1.0,0.1817657,0,0,0.031882379204034805,0.0,0.1817657,0,0,0.00031075888546183705,0.0,0.1817657
0,0,0.00723963463678956,0.0,0.1817657,0,1,0.5509237051010132,1.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657
0,0,0.43996211886405945,0.0,0.1817657,0,1,0.007068207021802664,0.9999994039535522,0.1817657,0,1,0.12920013070106506,1.0,0.1817657
1,1,0.9999969005584717,0.9999996423721313,0.1817657,0,0,0.11223972588777542,0.0,0.1817657,1,0,0.01292331237345934,0.0,0.1817657
1,0,0.06129945442080498,0.0,0.1817657,0,1,0.32818394899368286,1.0,0.1817657,1,0,0.005929127801209688,0.0,0.1817657
0,0,8.616699051344767e-5,0.0,0.1817657,0,0,0.08759698271751404,0.0,0.1817657,0,0,0.08311925083398819,0.0,0.1817657
1,0,0.0023194984532892704,0.0,0.1817657,0,0,0.08311925083398819,0.0,0.1817657,1,0,0.00389553583227098,0.0,0.1817657
1,0,0.004942372441291809,0.0,0.1817657,1,0,0.005399319808930159,0.0,0.1817657,0,1,0.7699047923088074,0.9999998807907104,0.1817657
0,0,0.08845842629671097,0.0,0.1817657,0,1,0.07182300835847855,0.9999998807907104,0.1817657,0,1,0.1599024087190628,0.9999996423721313,0.1817657
1,0,0.008235861547291279,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657,0,1,0.41085413098335266,1.0,0.1817657
0,1,0.32818394899368286,1.0,0.1817657,0,0,0.0038197413086891174,0.0,0.1817657,0,1,0.027956441044807434,1.0,0.1817657
1,0,0.000857910024933517,0.0,0.1817657,0,0,0.02984616346657276,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
0,0,0.00037356451503001153,0.0,0.1817657,0,0,4.740348595078103e-5,0.0,0.1817657,0,0,0.038817986845970154,0.0,0.1817657
0,0,0.0033164499327540398,0.0,0.1817657,0,1,0.00031696874066255987,0.9999999403953552,0.1817657,0,0,0.0013832167023792863,0.0,0.1817657
0,1,0.735745370388031,0.9999999403953552,0.1817657,0,0,1.1544913832040038e-5,0.0,0.1817657,0,0,0.016663748770952225,0.0,0.1817657
0,1,0.6574980616569519,1.0,0.1817657,1,0,0.0022026093211025,0.0,0.1817657,0,0,0.016338232904672623,0.0,0.1817657
0,1,0.2602037489414215,0.9999997615814209,0.1817657,0,0,0.08311925083398819,0.0,0.1817657,0,1,0.04353945329785347,1.0,0.1817657
1,1,0.9999959468841553,0.9999998807907104,0.1817657,0,0,0.001846384140662849,0.0,0.1817657,0,1,0.6782588362693787,1.0,0.1817657
0,0,0.08759698271751404,0.0,0.1817657,0,0,0.01117092277854681,0.0,0.1817657,1,0,0.0017010660376399755,0.0,0.1817657
0,0,0.03952614963054657,0.0,0.1817657,0,0,0.0002181481831939891,0.0,0.1817657,0,0,0.06803977489471436,0.0,0.1817657
0,0,0.022548604756593704,0.0,0.1817657,0,0,0.07701759040355682,0.0,0.1817657,0,0,0.14733386039733887,0.0,0.1817657
1,0,0.0762481838464737,0.0,0.1817657,0,0,0.010909787379205227,0.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657
0,0,0.001846384140662849,0.0,0.1817657,0,1,0.37172287702560425,0.9999999403953552,0.1817657,0,1,0.7010629177093506,1.0,0.1817657
1,0,0.0841841921210289,0.0,0.1817657,1,0,0.9809170961380005,0.0,0.1817657,0,0,0.00048676671576686203,0.0,0.1817657
0,0,0.02984616346657276,0.0,0.1817657,1,0,0.024949951097369194,0.0,0.1817657,1,0,0.012698057107627392,0.0,0.1817657
0,1,0.005432007368654013,0.9999998807907104,0.1817657,0,0,0.16191764175891876,0.0,0.1817657,1,0,0.005450382363051176,0.0,0.1817657
0,1,0.5815026164054871,1.0,0.1817657,0,0,0.04991539567708969,0.0,0.1817657,1,0,0.9896292686462402,0.0,0.1817657
0,1,0.7699047923088074,0.9999998807907104,0.1817657,0,1,0.67266446352005,1.0,0.1817657,0,1,0.19304537773132324,0.9999999403953552,0.1817657
1,0,0.000857910024933517,0.0,0.1817657,0,0,0.022548604756593704,0.0,0.1817657,1,0,0.0032548948656767607,0.0,0.1817657
1,0,0.006605663802474737,0.0,0.1817657,0,1,0.5509237051010132,1.0,0.1817657,1,0,0.0841841921210289,0.0,0.1817657
0,0,0.11827977746725082,0.0,0.1817657,0,1,0.0045992471277713776,0.9999998211860657,0.1817657,1,0,0.008161403238773346,0.0,0.1817657
0,1,0.0005143051384948194,0.9999999403953552,0.1817657,0,0,0.00037356451503001153,0.0,0.1817657,1,1,0.9988798499107361,0.9999996423721313,0.1817657
0,1,0.67266446352005,1.0,0.1817657,1,0,0.0021691457368433475,0.0,0.1817657,0,0,0.04278053343296051,0.0,0.1817657
1,0,0.0032548948656767607,0.0,0.1817657,0,0,0.08311925083398819,0.0,0.1817657,1,0,0.0023194984532892704,0.0,0.1817657
1,0,0.00946893822401762,0.0,0.1817657,0,0,0.09362225979566574,0.0,0.1817657,1,1,0.9907724261283875,1.0,0.1817657
1,0,0.19556716084480286,0.0,0.1817657,0,1,0.2602037489414215,0.9999997615814209,0.1817657,0,0,0.0013832167023792863,0.0,0.1817657
1,1,0.999997615814209,0.9999999403953552,0.1817657,0,0,0.08845842629671097,0.0,0.1817657,0,0,0.01117092277854681,0.0,0.1817657
0,0,0.02565915323793888,0.0,0.1817657,0,0,1.4972878489061259e-5,0.0,0.1817657,0,1,0.04353945329785347,1.0,0.1817657
