iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
309,0.027735653,12.898357121000018,2113,0.42959897538491876,0.42959897538491876,-0.018816395862088997,-0.03244571567757698,-0.012982041642620235,-6.027203280013527,-6.0481405474629275,-6.030650776508277,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
310,0.046890039,12.945247160000019,2116,0.4291077696628745,0.4291077696628745,-0.019044025025906186,-0.03230033610200911,-0.013263757379271435,-6.026738519536595,-6.04902395402918,-6.030343433758746,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
311,0.028023116,12.973270276000019,2118,0.4291078456269399,0.4291078456269399,-0.0190445637851947,-0.03230245428410666,-0.013264771388488694,-6.02673839891113,-6.049020421042864,-6.030339965652609,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
312,0.046855799,13.020126075000018,2140,0.429130645252762,0.429130645252762,-0.01901186774496383,-0.032264585476742824,-0.013257576000226812,-6.02668582688653,-6.0488811978079235,-6.030538898277929,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
313,0.028530363,13.048656438000018,2142,0.42913136172301863,0.42913136172301863,-0.01901303554626732,-0.03226552898391505,-0.013259676385043107,-6.026685500878395,-6.048884061556591,-6.030554806232115,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
314,0.028156668,13.076813106000017,2145,0.42913081196811265,0.42913081196811265,-0.01901610933902792,-0.03227926463768921,-0.013250286177909576,-6.026682419110963,-6.048951291694542,-6.030497990260213,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
315,0.027793574,13.104606680000018,2147,0.42912939451486337,0.42912939451486337,-0.019023232843041915,-0.03228529565071736,-0.013255451728774181,-6.026682157539971,-6.048963725891541,-6.030507450164785,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
316,0.046336312,13.150942992000017,2149,0.4291294149384632,0.4291294149384632,-0.019023178924115147,-0.032285290674039624,-0.01325548222251205,-6.02668225892318,-6.0489640784847625,-6.030504881806688,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
317,0.028433671,13.179376663000017,2151,0.42912928439442233,0.42912928439442233,-0.01902337021086159,-0.032285495760000116,-0.013255696503108427,-6.026682170425684,-6.048963746996721,-6.030511245010968,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
318,0.027237765,13.206614428000018,2154,0.42912308898496987,0.42912308898496987,-0.019033018893963805,-0.03234483541259087,-0.013200326294340314,-6.026672096092245,-6.048956273577613,-6.030515934517409,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
319,0.028436389,13.235050817000017,2157,0.42912308898496987,0.42912308898496987,-0.019033018893963805,-0.03234483541259087,-0.013200326294340314,-6.026672096092245,-6.048956273577613,-6.030515934517409,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
320,0.046584473,13.281635290000017,2160,0.42912416101553574,0.42912416101553574,-0.01903594550086002,-0.03236133307928862,-0.0131986958703037,-6.026671689684259,-6.048963394242362,-6.030514985182155,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
321,0.027966134,13.309601424000016,2162,0.4291237288601924,0.4291237288601924,-0.019031555317982007,-0.03235342213859832,-0.013194527224489494,-6.026671576271287,-6.048959733103258,-6.030515596625746,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
322,0.027776214,13.337377638000016,2164,0.4291313111981408,0.4291313111981408,-0.0190320343701193,-0.03234514158377444,-0.013184963801359861,-6.0266701839674495,-6.0489504109808205,-6.030514285346244,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
323,0.027552671,13.364930309000016,2164,0.4291313111981408,0.4291313111981408,-0.0190320343701193,-0.03234514158377444,-0.013184963801359861,-6.0266701839674495,-6.0489504109808205,-6.030514285346244,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
324,0.028370241,13.393300550000015,2172,0.4291303763793549,0.4291303763793549,-0.019041325627198014,-0.03234939307843687,-0.013194616558714317,-6.0266702528685006,-6.048942562799981,-6.030512631062923,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
325,0.028697625,13.421998175000015,2174,0.42913037618799194,0.42913037618799194,-0.0190413259990814,-0.032349393419684846,-0.013194616893571876,-6.0266702528685006,-6.048942562799981,-6.030512631062923,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
326,0.028632063,13.450630238000015,2176,0.4291303764568853,0.4291303764568853,-0.019041327712155415,-0.032349395324985986,-0.01319461813533529,-6.0266702528685006,-6.048942562799981,-6.030512631062923,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
327,0.029040077,13.479670315000014,2178,0.4291295588557986,0.4291295588557986,-0.019052324567679607,-0.03236204841567136,-0.013204744967273113,-6.02667025320932,-6.0489435264467675,-6.030510389958927,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
328,0.047982181,13.527652496000014,2188,0.42912806249962165,0.42912806249962165,-0.019051448909679608,-0.032352113158866685,-0.013197615005808822,-6.026663490101015,-6.048949642351703,-6.030521659004717,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
329,0.029524974,13.557177470000013,2190,0.42912942392673464,0.42912942392673464,-0.01904747807906279,-0.03234438310329474,-0.013192501486778252,-6.026663216517446,-6.048953296660341,-6.030527360115594,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
330,0.028316784,13.585494254000013,2192,0.42912942392673464,0.42912942392673464,-0.01904747807906279,-0.03234438310329474,-0.013192501486778252,-6.026663216517446,-6.048953296660341,-6.030527360115594,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
331,0.028321826,13.613816080000014,2196,0.4291270625772327,0.4291270625772327,-0.019047536812536264,-0.032319674781251556,-0.013185444440546562,-6.026660094419483,-6.048995085751731,-6.030538448840251,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
332,0.028474987,13.642291067000013,2198,0.4291270625772327,0.4291270625772327,-0.019047536812536264,-0.032319674781251556,-0.013185444440546562,-6.026660094419483,-6.048995085751731,-6.030538448840251,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
333,0.029020534,13.671311601000014,2200,0.42912706256087185,0.42912706256087185,-0.019047536857300013,-0.0323196749660942,-0.013185444440546562,-6.026660094419483,-6.048995085751731,-6.030538448840251,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
334,0.029119463,13.700431064000014,2220,0.4291286010170087,0.4291286010170087,-0.019098639552015823,-0.03242930172126943,-0.01305647410210331,-6.02654553327443,-6.048758467284449,-6.030762516432513,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
335,0.029273536,13.729704600000014,2222,0.4291320719031843,0.4291320719031843,-0.019095979785991868,-0.03243216416608519,-0.013050885908536258,-6.02654520776803,-6.048748054199821,-6.030759875560055,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
336,0.04869407,13.778398670000014,2224,0.42913234984119436,0.42913234984119436,-0.019095435885513934,-0.032431668444296846,-0.013050062501900883,-6.026545466808468,-6.048748468963171,-6.030756138852535,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
337,0.030135865,13.808534535000014,2226,0.4291314930232391,0.4291314930232391,-0.019096077533700573,-0.03243202261884065,-0.013050046795356318,-6.026545214891944,-6.048745545543876,-6.030747846151774,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
338,0.029010847,13.837545382000014,2229,0.42911830572247284,0.42911830572247284,-0.01908236629349988,-0.03241816863390595,-0.012754973094489863,-6.026537624190039,-6.048580029119556,-6.030648307453182,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
339,0.028938486,13.866483868000014,2231,0.4291193000324899,0.4291193000324899,-0.01907207857657539,-0.032407307180355505,-0.012746385714351188,-6.026531303232703,-6.048572518194926,-6.030641373375562,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
340,0.047824206,13.914308074000013,2235,0.42911298755214256,0.42911298755214256,-0.01906522244298328,-0.032419383014559267,-0.01276721110564466,-6.026526635472904,-6.0485192045861735,-6.0305443450302505,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
341,0.029160307,13.943468381000013,2237,0.4291113403289275,0.4291113403289275,-0.019063944285766993,-0.032419381557146076,-0.012769578709010493,-6.026526409428042,-6.048511778172939,-6.03053053548165,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
342,0.048779335,13.992247716000014,2244,0.42910694302108515,0.42910694302108515,-0.01906927380185111,-0.03243167696308816,-0.012748065638894635,-6.026524192565232,-6.048497362834127,-6.030568263829579,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
343,0.029934952,14.022182668000013,2246,0.429107030215206,0.429107030215206,-0.01906890024583771,-0.03243170715642382,-0.01274772152392356,-6.026524140209125,-6.0484964339995635,-6.030568660871325,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
344,0.029557763,14.051740431000013,2257,0.42863294615254344,0.42863294615254344,-0.01888143428971409,-0.031076882337269657,-0.013492312827065367,-6.025950379856236,-6.047415847483287,-6.0310771326644765,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
345,0.029823623,14.081564054000014,2259,0.42863294717363076,0.42863294717363076,-0.018881424637101712,-0.031076872711233272,-0.013492306234557272,-6.025950379856236,-6.047415847483287,-6.0310771326644765,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
346,0.029669222,14.111233276000014,2262,0.42787460092358154,0.42787460092358154,-0.01739855799031409,-0.028810399577945678,-0.01255320628976414,-6.024496230085352,-6.045918522246964,-6.029929481346581,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
347,0.030255269,14.141488545000014,2264,0.42787479111766097,0.42787479111766097,-0.017388073751090943,-0.028808289016148958,-0.012538251805992773,-6.024496085315907,-6.045915074531991,-6.029928854687066,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
348,0.045584677,14.187073222000015,2276,0.4278956255850821,0.4278956255850821,-0.01736773502012942,-0.028817129398097774,-0.012550486721755738,-6.024497164970703,-6.0459327405486905,-6.029955847122498,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
349,0.031041596,14.218114818000014,2278,0.4278964271536836,0.4278964271536836,-0.01737059596490778,-0.028819433215090673,-0.012553557976570151,-6.0244969063263865,-6.045930375936409,-6.029954218136893,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
350,0.029807321,14.247922139000014,2278,0.4278964271536836,0.4278964271536836,-0.01737059596490778,-0.028819433215090673,-0.012553557976570151,-6.0244969063263865,-6.045930375936409,-6.029954218136893,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
351,0.030004844,14.277926983000015,2286,0.4278966339958376,0.4278966339958376,-0.01737101076984901,-0.028826403076833762,-0.012550748465874811,-6.024497120910908,-6.04593304456536,-6.029952421064504,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
352,0.031253308,14.309180291000015,2288,0.4278966339958376,0.4278966339958376,-0.01737101076984901,-0.028826403076833762,-0.012550748465874811,-6.024497120910908,-6.04593304456536,-6.029952421064504,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
353,0.030827836,14.340008127000015,2290,0.42789663404732026,0.42789663404732026,-0.017371007174976166,-0.028826400489036702,-0.012550745089394466,-6.024497120910908,-6.04593304456536,-6.029952421064504,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
354,0.030281058,14.370289185000015,2292,0.4278971531972091,0.4278971531972091,-0.017367324882404445,-0.02882095376981772,-0.012543927522124104,-6.024497061945473,-6.045934849721673,-6.029955166284916,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
355,0.049065685,14.419354870000015,2306,0.4279123358373114,0.4279123358373114,-0.017395599276222973,-0.028933095622035027,-0.012549869360150151,-6.024426613426715,-6.045573086606266,-6.029878961362288,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
356,0.031091219,14.450446089000016,2308,0.4279134534497648,0.4279134534497648,-0.017389788335557904,-0.028929603788001496,-0.012539359238395442,-6.024426303741284,-6.045580965627827,-6.029892809606473,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
357,0.030230798,14.480676887000016,2309,0.42791749114583666,0.42791749114583666,-0.017391493164361144,-0.028944102622479956,-0.012537085661046998,-6.024423991348466,-6.045579099655989,-6.029834978984257,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
358,0.029901644,14.510578531000016,2312,0.4279194965793956,0.4279194965793956,-0.017391526365887394,-0.028937365778224172,-0.012575477862685092,-6.024417057517744,-6.045597633251678,-6.029802755220398,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
359,0.03046876,14.541047291000016,2314,0.42791954461785925,0.42791954461785925,-0.017391044866912814,-0.02893675324043013,-0.012576099397224705,-6.024416998930231,-6.045598208452401,-6.02980255075276,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
360,0.029702038,14.570749329000016,2316,0.42791954461785925,0.42791954461785925,-0.017391044866912814,-0.02893675324043013,-0.012576099397224705,-6.024416998930231,-6.045598208452401,-6.02980255075276,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
361,0.030290726,14.601040055000016,2318,0.42791967182139146,0.42791967182139146,-0.01739250192226341,-0.028938392680560115,-0.01257912458732624,-6.024416677665642,-6.04560035457691,-6.029822668063544,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
362,0.029686879,14.630726934000016,2320,0.4279063181000669,0.4279063181000669,-0.017381562805173195,-0.029011409855988185,-0.012601288450696246,-6.0243645132116965,-6.0454188662518575,-6.0299702827653086,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
363,0.030315136,14.661042070000017,2322,0.42790689134705,0.42790689134705,-0.017386767589919888,-0.02902458379612813,-0.012608724245908809,-6.024362302466711,-6.045417363498776,-6.02998035525843,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
364,0.049414346,14.710456416000017,2325,0.4279105925945522,0.4279105925945522,-0.017356850943086033,-0.028857008700056447,-0.012618007093796152,-6.024353359995659,-6.045348388521765,-6.030012155076029,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
365,0.031707108,14.742163524000018,2327,0.42791095887719977,0.42791095887719977,-0.01735073783639879,-0.028852244405676686,-0.012611873396343537,-6.02435335041322,-6.045347822339856,-6.030012305827287,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
366,0.030059189,14.772222713000017,2328,0.42788536644272135,0.42788536644272135,-0.01728359457796186,-0.02902024461851166,-0.013154499041693524,-6.024108568228442,-6.045590930717205,-6.029986431278316,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
367,0.049114252,14.821336965000018,2333,0.427882656810047,0.427882656810047,-0.017408826482142398,-0.029430282355794535,-0.013537945341712126,-6.0239242587567015,-6.044940868361733,-6.029356634954349,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
368,0.030530136,14.851867101000018,2335,0.4278826109904143,0.4278826109904143,-0.01740802525720725,-0.02942912693639141,-0.013536369048605723,-6.023924214583638,-6.044943349142102,-6.029358063656631,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
369,0.030778959,14.882646060000017,2338,0.4278820414317174,0.4278820414317174,-0.017418826910403473,-0.029458703577012996,-0.01356066879032325,-6.023922771566779,-6.044982825230728,-6.029420054686801,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
370,0.029928368,14.912574428000017,2339,0.4278814240628623,0.4278814240628623,-0.017426733390824567,-0.029467975340851854,-0.013568432463862745,-6.023941704319472,-6.045004929336119,-6.029438464707877,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
371,0.030962481,14.943536909000017,2342,0.4278816047248243,0.4278816047248243,-0.017424354854254698,-0.02946500028405627,-0.013566275244958625,-6.023935390272583,-6.04499692044489,-6.029432965138667,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
372,0.048730689,14.992267598000016,2344,0.4278814241484604,0.4278814241484604,-0.017426733213800172,-0.029467975111359762,-0.013568432317439094,-6.023941704319472,-6.045004929336119,-6.029438464707877,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
373,0.049240526,15.041508124000016,2347,0.4278534577047863,0.4278534577047863,-0.017407311525834634,-0.029411747918534986,-0.013521527904086006,-6.023845943108349,-6.045128340259378,-6.029341172042984,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
374,0.030490125,15.071998249000016,2349,0.42785333388762453,0.42785333388762453,-0.017402743583212033,-0.029406441944088008,-0.013516828211584786,-6.023833984289673,-6.045115379011936,-6.029329430623073,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
375,0.031481294,15.103479543000017,2351,0.42785489792943254,0.42785489792943254,-0.017401704781254246,-0.029404412723203793,-0.013516719137291855,-6.023833897048344,-6.045110255764005,-6.029330307304468,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
376,0.030647214,15.134126757000017,2367,0.4276459431389556,0.4276459431389556,-0.017473481597515217,-0.029289598049845322,-0.012889813713671427,-6.023568354324271,-6.044921035884346,-6.028555491363067,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
377,0.031392543,15.165519300000017,2369,0.42764638679521544,0.42764638679521544,-0.01746811381488758,-0.02928840156338225,-0.012882921724309493,-6.023568293779608,-6.044919684146514,-6.028555904573433,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
378,0.031947511,15.197466811000018,2371,0.42764638680356115,0.42764638680356115,-0.01746811392589573,-0.02928840160789581,-0.012882921760915378,-6.023568293779608,-6.044919684146514,-6.028555904573433,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
379,0.031601628,15.229068439000018,2373,0.4276463868068573,0.4276463868068573,-0.017468113832902726,-0.029288401604928238,-0.012882921765810351,-6.023568293779608,-6.044919684146514,-6.028555904573433,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
380,0.032261967,15.261330406000019,2375,0.4276463196002147,0.4276463196002147,-0.01746868962339984,-0.029289151403929237,-0.012883577486709541,-6.023568219576281,-6.04492153983478,-6.0285555392409425,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
381,0.031915701,15.29324610700002,2378,0.4276501027381111,0.4276501027381111,-0.017434428703136384,-0.029263400121461114,-0.012796981920791761,-6.0235602946324045,-6.0449397024850455,-6.028531330374533,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
382,0.031136132,15.32438223900002,2380,0.427649966496807,0.427649966496807,-0.017434251193705452,-0.029263317380399445,-0.012797009898139033,-6.023560540670608,-6.044939806838235,-6.02853667024259,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
383,0.031948764,15.356331003000019,2382,0.4276503372012899,0.4276503372012899,-0.0174349521705342,-0.02926376201558345,-0.012797123156626344,-6.023560048259402,-6.044939698264284,-6.028521345334573,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
384,0.031080423,15.38741142600002,2382,0.4276503372012899,0.4276503372012899,-0.0174349521705342,-0.02926376201558345,-0.012797123156626344,-6.023560048259402,-6.044939698264284,-6.028521345334573,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
385,0.03167549,15.419086916000019,2392,0.42765090625593083,0.42765090625593083,-0.017429768369342125,-0.029260718081597747,-0.012791739649250511,-6.0235600658193365,-6.044936834211281,-6.028523870592867,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
386,0.031677405,15.450764321000019,2394,0.42765090621508034,0.42765090621508034,-0.017429768582160277,-0.029260718238384387,-0.012791739981257655,-6.0235600658193365,-6.044936834211281,-6.028523870592867,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
387,0.032232122,15.482996443000019,2396,0.42765090665495537,0.42765090665495537,-0.01742976534586166,-0.029260714509013686,-0.012791737160154693,-6.0235600658193365,-6.044936834211281,-6.028523870592867,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
388,0.032145612,15.51514205500002,2398,0.42765097258464346,0.42765097258464346,-0.01742926652244231,-0.029260825623265263,-0.012791454478533526,-6.023559962726455,-6.044935727083647,-6.028524386978653,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
389,0.031640275,15.54678233000002,2402,0.4276595629927533,0.4276595629927533,-0.01742878301018369,-0.029294475838657963,-0.01276955977435762,-6.023558660615009,-6.044824484029076,-6.028549224017423,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
390,0.04729765,15.594079980000021,2405,0.42765882110103176,0.42765882110103176,-0.01742907499687335,-0.029295495842566854,-0.012770297943641706,-6.023557191168964,-6.044762072586502,-6.028534310163851,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
391,0.031814079,15.625894059000021,2409,0.42766119636687455,0.42766119636687455,-0.01742660924104955,-0.02930624728211717,-0.012768475239908372,-6.023554422481045,-6.044818317968601,-6.02850927743185,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
392,0.03263771,15.658531769000021,2411,0.4276613134053632,0.4276613134053632,-0.017426946223263018,-0.029306843494439738,-0.012768859718694348,-6.023554263440013,-6.04483612129403,-6.028512952760168,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
393,0.032577569,15.691109338000022,2412,0.4276407122903517,0.4276407122903517,-0.017508556135019143,-0.029303399065436192,-0.012671601848727426,-6.023529546967929,-6.044785974453896,-6.0287026163334785,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
394,0.031931379,15.723040717000021,2415,0.42762709083827427,0.42762709083827427,-0.017523455958465772,-0.0293750440190802,-0.012641413742531665,-6.0234833076848755,-6.044678239420641,-6.028706119629869,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
395,0.032504826,15.755545543000022,2417,0.42763001525762734,0.42763001525762734,-0.01752013416682019,-0.02936110091155167,-0.01262677877914159,-6.02348278973457,-6.044675940176207,-6.028721836741309,true,true,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
396,0.041278024,15.796823567000022,2418,0.4276310121093759,0.4276310121093759,-0.01750881438427504,-0.029350092503138442,-0.012616897971025942,-6.023501720144333,-6.044694852378832,-6.028737410207883,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
397,0.031694568,15.828518135000023,2420,0.4276310121093759,0.4276310121093759,-0.01750881438427504,-0.029350092503138442,-0.012616897971025942,-6.023501720144333,-6.044694852378832,-6.0287374102078815,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
398,0.032388427,15.860906562000023,2422,0.42763017473967724,0.42763017473967724,-0.017518620328735135,-0.029359423035632742,-0.012624992342931074,-6.0234845040456415,-6.044677508247771,-6.028724117029852,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
399,0.051244948,15.912151510000024,2429,0.42762506287143265,0.42762506287143265,-0.017545522045150808,-0.02936562645412641,-0.01260124575915006,-6.023457979256295,-6.044711573810472,-6.028746325510536,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
400,0.051170696,15.963322206000024,2432,0.4276246619719333,0.4276246619719333,-0.017549143705143377,-0.02936687109280542,-0.012605054619900524,-6.023451569450943,-6.04471707546641,-6.0287387539020525,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
401,0.03262255,15.995944756000023,2434,0.4276237656815378,0.4276237656815378,-0.017559481125474008,-0.02938140633900424,-0.012617577056129037,-6.023440607342272,-6.0446894720874305,-6.028723431819113,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
402,0.033168448,16.029113204000023,2436,0.4276240133800148,0.4276240133800148,-0.01755586463593406,-0.029369689846853647,-0.012612509279449846,-6.023440207438618,-6.044725663323378,-6.028724409888608,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
403,0.032813883,16.061927087000022,2458,0.42762626968062334,0.42762626968062334,-0.01753703419951072,-0.029353850538125836,-0.012592785667178835,-6.023476003467629,-6.0447556858534375,-6.0287608583366055,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
404,0.032461922,16.09438900900002,2460,0.4276262941158917,0.4276262941158917,-0.01753688803556147,-0.02935366973357839,-0.012592521959878145,-6.0234759668761395,-6.0447557015482305,-6.028760815564836,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
405,0.032058387,16.12644739600002,2462,0.42759454761681726,0.42759454761681726,-0.017537297703753008,-0.029409105115752343,-0.012506488437176777,-6.02343996391768,-6.044843807662149,-6.028406789003722,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
406,0.033506054,16.15995345000002,2480,0.427618589065937,0.427618589065937,-0.017479941168443536,-0.029598538155269027,-0.012420248291964087,-6.023334106830776,-6.045535707532337,-6.028462443624166,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
407,0.052140006,16.21209345600002,2482,0.42761977353406255,0.42761977353406255,-0.01747556919222154,-0.029592910964797436,-0.012416636170127948,-6.0233279079726065,-6.045525556490181,-6.02845373401316,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
408,0.033963696,16.24605715200002,2484,0.42762022427071356,0.42762022427071356,-0.017470780420698884,-0.02958664336677791,-0.012412277157063278,-6.023316044175589,-6.045504599548067,-6.0284429698632565,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
409,0.033942886,16.28000003800002,2486,0.42761988762753594,0.42761988762753594,-0.01747224392519159,-0.029591899975749736,-0.012411760879426248,-6.023315676848057,-6.045532383670344,-6.028431250189651,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
410,0.033209537,16.31320957500002,2489,0.4276198751665426,0.4276198751665426,-0.01747224277568965,-0.029591852055914192,-0.012411725848417154,-6.023315665163088,-6.045528923117795,-6.028427834191911,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
411,0.03364841,16.34685798500002,2491,0.42761998910442583,0.42761998910442583,-0.01747300284633918,-0.029592242002110525,-0.01241251578575392,-6.023322008384143,-6.045535729345454,-6.028434623316912,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
