iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
357,11.491947924,4121.1286770399975,2079,0.5767111824940957,0.5776626140074793,-6.636566066442473e-5,-0.006162397361965444,0.0020449772025336044,-5.013079,-5.0076094,-5.004847,false,,0.4525065960148144,0.4661567556551659,0.5273234991132256,0.9963676615606222,0.9346191817963015,0.00282574388745591,0.0033818225898661976
358,11.646663963,4132.775341002997,2079,0.576711182015433,0.577663121877069,-6.634383050307946e-5,-0.006162516732878542,0.002044972982920612,-5.013079,-5.0076094,-5.004847,false,,0.452506611825212,0.46616363870505917,0.5273234888985567,0.9963529873106597,0.9345900289739665,0.0028257429681825675,0.0033953418620222145
359,11.492105033,4144.267446035998,2079,0.5767111817830118,0.5776636345670014,-6.633923821119936e-5,-0.006162657182658404,0.002044951336162504,-5.013079,-5.0076094,-5.004847,false,,0.4525066193922248,0.4661705171985572,0.5273235084811845,0.9963383058548329,0.9345608591675448,0.0028257426477029746,0.003408865214902787
360,11.651612992,4155.919059027998,2079,0.576711181498353,0.577664146786597,-6.64109731741136e-5,-0.006162874698736498,0.0020448534299494225,-5.013079,-5.0076094,-5.004847,false,,0.4525066146121726,0.4661773890132478,0.5273234938656387,0.9963236187615228,0.9345316718045168,0.002825741904605001,0.003422391829946789
361,11.491261489,4167.410320516998,2079,0.5767111813419863,0.5776646563084675,-6.633987730281232e-5,-0.006162944141935245,0.0020448981513547793,-5.013079,-5.0076094,-5.004847,false,,0.452506615468159,0.4661842685774793,0.5273235003267585,0.9963089247725999,0.9345024744876406,0.002825742779498497,0.0034359239229034655
362,11.672532288,4179.082852804998,2079,0.5767111808367947,0.5776651679134157,-6.633190539862e-5,-0.006163083151741688,0.002044883338266079,-5.013079,-5.0076094,-5.004847,false,,0.45250659702630885,0.46619113489381747,0.5273234999376594,0.996294223687854,0.9344732565489469,0.002825742643067572,0.0034494584944879648
363,11.492969593,4190.575822397998,2079,0.5767111805517866,0.5776656818801179,-6.632085177704639e-5,-0.006163214314796495,0.0020448656070611304,-5.013079,-5.0076094,-5.004847,false,,0.45250660525852054,0.46619802948636413,0.5273235018430136,0.9962795161572747,0.9344440374123962,0.002825743853536904,0.00346299784576842
364,11.647104127,4202.222926524998,2079,0.5767111804696852,0.5776661951876833,-6.630533221591017e-5,-0.006163340515202453,0.0020448560991450093,-5.013079,-5.0076094,-5.004847,false,,0.45250658890024714,0.46620490318906843,0.5273234905300763,0.9962648009574206,0.9344148069348777,0.0028257441304253813,0.003476540980882559
365,11.492541366,4213.715467890998,2079,0.576711180204641,0.5776667108984394,-6.632098983017087e-5,-0.006163499562465702,0.0020448169331720445,-5.013079,-5.0076094,-5.004847,false,,0.4525066210736561,0.46621182898792113,0.5273235102076728,0.996250080600137,0.9343855657648285,0.002825745023182691,0.003490089151450316
366,11.651345463,4225.366813353999,2079,0.5767111800007866,0.5776672224179111,-6.626142994864415e-5,-0.00616358447967813,0.0020448485902661573,-5.013079,-5.0076094,-5.0048466,false,,0.45250660829872125,0.46621871148679006,0.5273234952798436,0.9962353514341062,0.9343563211047771,0.0028257468079176673,0.0035036406634757836
367,11.489626502,4236.856439855998,2079,0.5767111796210158,0.5776677404506411,-6.631666959189264e-5,-0.006163785316435855,0.002044765845428398,-5.013079,-5.0076094,-5.004847,false,,0.4525066067351783,0.46622560923774015,0.5273234947903426,0.9962206155854865,0.9343270636483592,0.0028257485685322385,0.003517195960686096
368,11.661593231,4248.518033086998,2079,0.5767111794051958,0.5776682562811722,-6.633753374807316e-5,-0.0061639466305808965,0.0020447183858601226,-5.013079,-5.0076094,-5.004847,false,,0.45250660616958976,0.46623251107502667,0.5273234726326838,0.9962058733656752,0.9342977993089776,0.0028257509939558167,0.0035307550604252846
369,11.508597422,4260.026630508998,2079,0.5767111790935519,0.5776687733721406,-6.631171307264205e-5,-0.00616406599286895,0.0020447174417256853,-5.013079,-5.0076094,-5.004847,false,,0.4525066079841165,0.4662394180725894,0.5273234673495537,0.9961911253629705,0.9342685227934722,0.0028257550094705017,0.0035443180068081784
370,11.663764332,4271.690394840998,2079,0.576711179132256,0.5776692918381515,-6.630460387180293e-5,-0.006164202981071787,0.00204470017625763,-5.013079,-5.0076094,-5.004847,false,,0.45250660362052714,0.4662463191730736,0.5273234837166525,0.9961763695873284,0.9342392462996391,0.0028257584183897858,0.003557886314125725
371,11.486253894,4283.176648734998,2079,0.5767111786388412,0.5776698111642045,-6.629268701968671e-5,-0.006164334639978508,0.0020446859443836174,-5.013079,-5.0076094,-5.004847,false,,0.4525066132420849,0.46625323974186517,0.5273234788251238,0.9961616076998158,0.9342099547509572,0.0028257620205015504,0.003571458514950603
372,11.649644759,4294.826293493998,2079,0.576711178469044,0.5776703279025592,-6.629115963602272e-5,-0.006164478333646528,0.0020446619945989064,-5.013079,-5.0076094,-5.004847,false,,0.45250660207134014,0.46626014542124505,0.5273234938042752,0.996146837284252,0.9341806404011208,0.002825764796191963,0.0035850336207853216
373,11.485631066,4306.311924559997,2079,0.5767111782639748,0.5776708505926467,-6.631220423147788e-5,-0.0061646447859251,0.0020446165442669084,-5.013079,-5.0076094,-5.004847,false,,0.4525066208079539,0.4662670847125784,0.5273234953943436,0.9961320601893275,0.9341513187552242,0.0028257689816392675,0.0035986132449937875
374,11.663261766,4317.975186325997,2079,0.5767111779957361,0.577671366269936,-6.624215541151113e-5,-0.00616471769906457,0.0020446624292794757,-5.013079,-5.0076094,-5.004847,false,,0.4525065973004714,0.46627399008097625,0.5273234977232664,0.9961172773922164,0.9341219591265665,0.0028257733600263184,0.003612194978636566
375,11.494846458,4329.470032783997,2079,0.5767111778381381,0.5776718900100151,-6.625438769081171e-5,-0.006164877170406646,0.002044623188672434,-5.013079,-5.0076094,-5.004847,false,,0.4525066031530605,0.4662809235530906,0.5273234790363366,0.9961024865679167,0.9340926179231059,0.0028257778787448545,0.003625781229879036
376,11.661068334,4341.131101117998,2079,0.5767111776116697,0.5776724100492984,-6.623551175299891e-5,-0.006165002565070188,0.0020446158773888556,-5.013079,-5.0076094,-5.004847,false,,0.45250661736265324,0.4662878660335462,0.5273234947274322,0.9960876903444373,0.934063273356017,0.0028257823070584544,0.0036393721646657494
377,11.494886348,4352.625987465998,2079,0.5767111770530875,0.5776729347014486,-6.626031656387088e-5,-0.006165168983341185,0.002044567336976222,-5.013079,-5.0076094,-5.004847,false,,0.452506634031681,0.46629481129571715,0.5273234994329227,0.9960728859968211,0.9340339327453746,0.002825786947755892,0.003652969236134301
378,11.662270031,4364.288257496998,2079,0.5767111769586631,0.5776734564284647,-6.625694978829033e-5,-0.006165310314055705,0.0020445422900211008,-5.013079,-5.0076094,-5.004847,false,,0.4525066309659744,0.46630174249208445,0.5273234961220142,0.9960580742995282,0.934004572096358,0.0028257914781018175,0.0036665690483903934
379,11.49442009,4375.782677586998,2079,0.5767111767574904,0.5776739794167196,-6.627240582651739e-5,-0.006165471811747647,0.0020444972190100663,-5.013079,-5.0076094,-5.004847,false,,0.45250662105247097,0.46630867022791034,0.5273234763186608,0.9960432564019868,0.933975201866992,0.0028257968500160395,0.003680171815405558
380,11.661557311,4387.444234897998,2079,0.5767111763509946,0.577674504533409,-6.625021424755406e-5,-0.006165594203238922,0.0020444968447637657,-5.013079,-5.0076094,-5.004847,false,,0.4525066116747059,0.46631560537398076,0.5273234885682785,0.9960284315062431,0.9339458012571592,0.002825802798925143,0.0036937790533378414
381,11.494569886,4398.938804783998,2079,0.5767111761898426,0.5776750261409764,-6.622005633433181e-5,-0.0061657057424265305,0.0020444999918201034,-5.013079,-5.0076094,-5.004847,false,,0.4525066100389256,0.4663225514257352,0.5273234935243188,0.9960135984924895,0.9339163947551192,0.002825807762697428,0.0037073918637282027
382,11.652774539,4410.591579322999,2079,0.5767111760448446,0.5776755536331902,-6.627206133114072e-5,-0.006165909628900235,0.002044424905790432,-5.013079,-5.0076094,-5.004847,false,,0.4525066086146161,0.4663294990795348,0.5273234925686782,0.9959987575528917,0.9338869870698063,0.0028258137282525645,0.00372100925514879
383,11.496640574,4422.088219896998,2079,0.5767111758433581,0.5776760800658718,-6.62484731776547e-5,-0.006166024172986784,0.002044421569901256,-5.013079,-5.0076094,-5.004847,false,,0.4525066197464176,0.4663364610408476,0.5273235002310606,0.9959839138861896,0.9338575748731235,0.002825819853609838,0.003734628782295606
384,11.652614415,4433.740834311999,2079,0.576711175455113,0.5776766068013117,-6.62026474594346e-5,-0.006166128576869878,0.002044438690490813,-5.013079,-5.0076094,-5.0048466,false,,0.4525066152227663,0.466343413318803,0.5273235061391812,0.9959690622552976,0.933828140299819,0.002825826091088268,0.0037482521727346483
385,11.494507654,4445.2353419659985,2079,0.5767111752925973,0.577677133318506,-6.625436168022913e-5,-0.006166321056868818,0.002044362282994261,-5.013079,-5.0076094,-5.004847,false,,0.45250660758332273,0.4663503673698782,0.5273234806465635,0.9959542013303334,0.9337986961636282,0.002825831768006797,0.0037618795826284005
386,11.653346209,4456.888688174999,2079,0.5767111751244512,0.5776776609553524,-6.617936365727051e-5,-0.0061663928438603355,0.0020444126299546395,-5.013079,-5.0076094,-5.0048466,false,,0.4525066200798009,0.4663573377361002,0.5273234679369827,0.9959393363113184,0.9337692715140092,0.0028258379733922317,0.003775510998584283
387,11.494011482,4468.382699656999,2079,0.5767111748756392,0.5776781894011185,-6.624172365760073e-5,-0.006166599508333703,0.002044324297528599,-5.013079,-5.0076094,-5.004847,false,,0.45250660592255737,0.4663642916995253,0.5273235048608036,0.9959244621231783,0.933739798939217,0.002825842996199417,0.003789147480062964
388,11.653867101,4480.036566757999,2079,0.5767111744895318,0.5776787210111991,-6.624439629443479e-5,-0.006166748205826078,0.0020442958449812254,-5.013079,-5.0076094,-5.004847,false,,0.45250662224842964,0.46637127909166576,0.5273234870363932,0.9959095831425705,0.9337103284298351,0.0028258495083727463,0.003802786103054388
389,11.494461021,4491.531027778999,2079,0.5767111742784479,0.5776792503469074,-6.620445715388446e-5,-0.00616685504919301,0.002044309539727507,-5.013079,-5.0076094,-5.004847,false,,0.45250662270794956,0.46637824573371744,0.5273235008048914,0.9958946948808394,0.9336808779256813,0.0028258565812380536,0.0038164299956687125
390,11.652580833,4503.183608611998,2079,0.5767111741639178,0.5776797817949556,-6.623633301855447e-5,-0.00616703174893285,0.0020442525577219484,-5.013079,-5.0076094,-5.004847,false,,0.4525066171986471,0.4663852141141221,0.5273235071576086,0.9958798023645454,0.9336513971595255,0.0028258625126523387,0.003830077853531365
391,11.497770058,4514.681378669999,2079,0.5767111740530456,0.5776803113268052,-6.616325712943683e-5,-0.006167104187113526,0.0020443005422040583,-5.013079,-5.0076094,-5.004847,false,,0.4525066178701468,0.46639219456186154,0.5273234894932533,0.9958649020893982,0.9336219000875788,0.0028258694119185274,0.0038437291472195106
392,11.652950463,4526.334329132998,2079,0.5767111738639266,0.5776808431467794,-6.61993205909317e-5,-0.006167284947095397,0.002044236595500737,-5.013079,-5.0076094,-5.004847,false,,0.45250662466485814,0.4663991814764218,0.5273234873625805,0.9958499934842976,0.9335924065728559,0.0028258751045530735,0.0038573861935943298
393,11.494693439,4537.829022571998,2079,0.576711173359313,0.5776813751054876,-6.618081547876686e-5,-0.0061674122802643505,0.0020442290371259775,-5.013079,-5.0076094,-5.004847,false,,0.4525066197512458,0.46640616263770185,0.5273234978461059,0.9958350797968548,0.9335628861404726,0.0028258824686777737,0.0038710455476754415
394,11.654009848,4549.483032419998,2079,0.5767111731936644,0.5776819095326761,-6.616263222031238e-5,-0.006167540987468578,0.002044221717368233,-5.013079,-5.0076094,-5.004847,false,,0.45250662195711616,0.466413153479569,0.5273234952557547,0.9958201587110711,0.9335333619771053,0.002825889036442535,0.003884710571835131
395,11.495435738,4560.978468157999,2079,0.5767111729564066,0.5776824445078943,-6.623183714254965e-5,-0.006167755004795605,0.002044123600977499,-5.013079,-5.0076094,-5.004847,false,,0.45250661135674664,0.466420135931895,0.5273235021872387,0.9958052308410082,0.9335038220160087,0.002825895598099801,0.0038983777788387172
396,11.655456116,4572.633924273999,2079,0.5767111727138511,0.5776829785371774,-6.620437371718246e-5,-0.006167873983612349,0.0020441271236564806,-5.013079,-5.0076094,-5.004847,false,,0.4525066248939908,0.4664271461627409,0.5273234932097675,0.9957902971535819,0.9334742731658131,0.002825903823930404,0.003912049576304822
397,11.494691607,4584.128615880999,2079,0.5767111726556036,0.5776835133711968,-6.61881770234185e-5,-0.006168002612202017,0.002044118990181587,-5.013079,-5.0076094,-5.004847,false,,0.4525066188280057,0.46643414185386545,0.5273234894514213,0.9957753557380922,0.9334447069065963,0.002825910970837463,0.003925724105125066
398,11.655761617,4595.784377497999,2079,0.5767111726099614,0.5776840493796868,-6.618037273092847e-5,-0.006168143577451879,0.0020440991516435525,-5.013079,-5.0076094,-5.004847,false,,0.4525066312156419,0.4664411550895867,0.5273234864285132,0.995760407489529,0.9334151507423327,0.002825918243291386,0.003939404003620804
399,11.493620488,4607.277997985999,2079,0.5767111721698993,0.5776845851092278,-6.617387182100698e-5,-0.0061682795290142756,0.002044079518047748,-5.013079,-5.0076094,-5.004847,false,,0.45250662649511364,0.46644815882322976,0.5273234896349581,0.995745453338278,0.9333855616841742,0.002825926421718319,0.00395308672016716
400,11.653587755,4618.931585740999,2079,0.5767111722315957,0.5776851251839706,-6.617587066021224e-5,-0.006168427397488796,0.002044053072651819,-5.013079,-5.0076094,-5.004847,false,,0.45250664427077997,0.4664551857946597,0.5273234989062612,0.9957304904513965,0.9333559770061887,0.002825934419196434,0.00396677569809159
401,11.493493968,4630.425079708999,2079,0.5767111716716361,0.5776856594054918,-6.612377196357766e-5,-0.006168525495658883,0.002044080012867877,-5.013079,-5.0076094,-5.0048466,false,,0.45250662052608037,0.4664621746146793,0.5273234966484156,0.995715522612679,0.933326377239599,0.002825942420127024,0.003980466597552077
402,11.653445574,4642.078525282999,2079,0.5767111714151494,0.5776861976582146,-6.616106274276445e-5,-0.0061687026187299265,0.002044015353675377,-5.013079,-5.0076094,-5.0048466,false,,0.45250660771170154,0.46646917702177715,0.5273235073688483,0.9957005466158653,0.9332967701707119,0.0028259504559973005,0.003994163373627284
403,11.494683247,4653.573208529999,2079,0.5767111711804933,0.5776867402551235,-6.617047062490444e-5,-0.006168863572228345,0.0020439762687207708,-5.013079,-5.0076094,-5.0048466,false,,0.4525066346217037,0.4664762192844839,0.5273234758149364,0.9956855647388021,0.9332671763254289,0.0028259594510730616,0.0040078649634174455
404,11.653134758,4665.226343287999,2079,0.5767111711013807,0.5776872778121315,-6.61270537148928e-5,-0.006168962461437499,0.002043998559759619,-5.013079,-5.0076094,-5.004847,false,,0.45250662538149106,0.4664832307432156,0.5273234830668955,0.9956705748147331,0.9332375574242772,0.0028259665740648023,0.00402156985201823
405,11.495011013,4676.721354300999,2079,0.5767111705112589,0.5776878179791682,-6.613075478917319e-5,-0.006169113918666147,0.002043966286194576,-5.013079,-5.0076094,-5.004847,false,,0.45250662192320856,0.46649025695070867,0.5273235113274451,0.9956555785020507,0.9332079011578067,0.0028259740089513715,0.0040352791229370235
406,11.652225297,4688.373579597999,2079,0.5767111705589488,0.5776883581710645,-6.605510024432215e-5,-0.0061691839529117165,0.0020440127611808245,-5.013079,-5.0076094,-5.004847,false,,0.452506625485849,0.46649728682367947,0.5273234824673553,0.9956405754241489,0.933178272296438,0.002825982100362789,0.004048992181365969
407,11.494210294,4699.867789892,2079,0.5767111701577751,0.5776889004954683,-6.613534006300048e-5,-0.00616941264103571,0.002043908468052691,-5.013079,-5.0076094,-5.004847,false,,0.45250660484623906,0.4665042977468321,0.5273234938577002,0.9956255651343935,0.933148618815611,0.0028259887850509125,0.004062708776155684
408,11.65324903,4711.521038921999,2079,0.5767111698693848,0.5776894454302985,-6.61367207702157e-5,-0.006169562180415422,0.002043881401564307,-5.013079,-5.0076094,-5.004847,false,,0.4525066460556737,0.4665113701445262,0.5273234705054651,0.9956105495955305,0.9331189808342352,0.0028259974372726784,0.004076430837286845
409,11.494354846,4723.015393767999,2079,0.5767111696263946,0.5776899841378537,-6.604798287618285e-5,-0.006169618557596734,0.002043942973478985,-5.013079,-5.0076094,-5.004847,false,,0.452506633003328,0.4665183942185085,0.5273234733235485,0.9955955245412103,0.9330893158118664,0.002826005059052515,0.004090154905087732
410,11.653515634,4734.6689094019985,2079,0.5767111692671469,0.5776905315453124,-6.610939794293724e-5,-0.006169825647856897,0.0020438582370888025,-5.013079,-5.0076094,-5.0048466,false,,0.4525066189918955,0.46652542395619967,0.5273235097622095,0.9955804954776634,0.9330596178309916,0.002826012506769174,0.004103884262925364
411,11.494006619,4746.162916020999,2079,0.5767111691354008,0.5776910786843948,-6.617729890617818e-5,-0.006170040287473921,0.002043761582326886,-5.013079,-5.0076094,-5.004847,false,,0.45250664039576116,0.46653249244216877,0.5273234688709592,0.9955654595430644,0.9330299241105608,0.0028260223449045113,0.004117616788136123
412,11.652777922,4757.815693942998,2079,0.5767111692352295,0.5776916211260582,-6.609782586070034e-5,-0.006170110689809993,0.0020438154772547956,-5.013079,-5.0076094,-5.004847,false,,0.45250664226103077,0.46653954416020527,0.5273235055084868,0.9955504162445187,0.9330002130122778,0.0028260312786262147,0.004131352063194659
413,11.496622522,4769.312316464998,2079,0.5767111685578988,0.5776921656157549,-6.61096407560402e-5,-0.006170267398907858,0.0020437785137633613,-5.013079,-5.0076094,-5.004847,false,,0.4525066273287588,0.4665465851183951,0.5273235022443535,0.9955353643933779,0.932970485504203,0.002826039427802496,0.004145091465731285
414,11.653805702,4780.966122166998,2079,0.5767111681275506,0.5776927118592203,-6.608849947775663e-5,-0.0061703925897671486,0.002043773880130495,-5.013079,-5.0076094,-5.004847,false,,0.4525066302063199,0.4665536425742465,0.5273234960495546,0.9955203075566454,0.9329407654466895,0.002826048861827869,0.004158837363735859
415,11.493485308,4792.459607474998,2079,0.5767111683007317,0.5776932632281268,-6.614601903309758e-5,-0.006170600693901573,0.002043687883868439,-5.013079,-5.0076094,-5.004847,false,,0.4525066418637421,0.46656071490197715,0.5273234832084024,0.9955052427287117,0.9329110282819001,0.002826057973280411,0.004172586780765622
416,11.655912271,4804.1155197459975,2079,0.5767111679019447,0.5776938082854363,-6.60816617517046e-5,-0.006170680105678561,0.0020437290452867685,-5.013079,-5.0076094,-5.004847,false,,0.452506641690856,0.46656778196225457,0.5273234777947424,0.9954901731337171,0.9328812653362606,0.002826065572371131,0.004186339032297712
417,11.494869457,4815.610389202998,2079,0.5767111676324183,0.5776943559328688,-6.609538736984666e-5,-0.0061708398880379045,0.002043690274860066,-5.013079,-5.0076094,-5.004847,false,,0.45250661756881827,0.46657482887312307,0.5273234963901038,0.9954750954535078,0.9328514848974245,0.0028260732353074004,0.004200095214311709
418,11.654364489,4827.264753691998,2079,0.5767111677363362,0.577694907715899,-6.606049097662714e-5,-0.006170956789977644,0.0020436931936163028,-5.013079,-5.0076094,-5.004847,false,,0.4525066351476864,0.46658191219164336,0.5273234871836092,0.9954600122672487,0.9328217385111485,0.002826082043508569,0.004213856869189138
419,11.49273994,4838.757493631998,2079,0.5767111670878671,0.5776954543454161,-6.604619734801309e-5,-0.006171088054653828,0.002043684832873538,-5.013079,-5.0076094,-5.004847,false,,0.4525066286837521,0.4665889783162509,0.52732348799437,0.9954449212909541,0.9327919652837829,0.002826089941959376,0.0042276213583887935
420,11.653452086,4850.4109457179975,2079,0.5767111669980051,0.577696004786596,-6.602056251697741e-5,-0.006171207725782835,0.002043685166048581,-5.013079,-5.0076094,-5.004847,false,,0.45250663348362197,0.46659606279405086,0.5273234839499142,0.9954298231992829,0.9327621685358112,0.002826098515680047,0.004241389386140167
421,11.495349889,4861.906295606997,2079,0.5767111669609069,0.5776965571776853,-6.601058134714233e-5,-0.006171346560169488,0.002043667831706897,-5.013079,-5.0076094,-5.004847,false,,0.45250660724644953,0.46660311897987683,0.5273234878919233,0.995414718583991,0.9327323591894877,0.002826105488803682,0.0042551621693754345
422,11.655194483,4873.561490089997,2079,0.5767111667373518,0.5776971095418959,-6.606783385659787e-5,-0.006171549349938077,0.0020435850999206973,-5.013079,-5.0076094,-5.004847,false,,0.4525066191224312,0.46661021755243237,0.5273234916776532,0.9953996076431129,0.9327025399274638,0.0028261142532848113,0.004268938813630001
423,11.493196844,4885.054686933997,2079,0.5767111665616165,0.5776976638952795,-6.603643665370473e-5,-0.006171663695295759,0.0020435892482466023,-5.013079,-5.0076094,-5.004847,false,,0.4525066367499787,0.46661732352203295,0.527323484921769,0.9953844888666787,0.9326727205956212,0.0028261227651856244,0.004282720829999534
424,11.65251521,4896.707202143997,2079,0.5767111662595665,0.5776982191988278,-6.606603179915016e-5,-0.0061718431211565394,0.002043535097556448,-5.013079,-5.0076094,-5.0048466,false,,0.45250663229822286,0.46662441085380146,0.5273235002647155,0.9953693622926705,0.9326428883936775,0.0028261304801295104,0.0042965052749122075
425,11.494193665,4908.201395808997,2079,0.5767111659220615,0.5776987695863374,-6.605747101345871e-5,-0.006171984830655286,0.0020435137641460766,-5.013079,-5.0076094,-5.0048466,false,,0.45250663076776915,0.4666315033045579,0.5273234970222247,0.9953542289741845,0.9326130510793198,0.002826139076555165,0.0043102955506746825
426,11.652490638,4919.853886446997,2079,0.5767111655974427,0.577699325503691,-6.609435602655811e-5,-0.006172166692490932,0.0020434530646265547,-5.013079,-5.0076094,-5.0048466,false,,0.45250663382739126,0.46663860090323905,0.5273234891028874,0.9953390908258518,0.9325832139289424,0.002826148931990652,0.0043240896908655485
427,11.49291594,4931.346802386997,2079,0.5767111655530504,0.577699878491485,-6.602975706454517e-5,-0.006172252908918874,0.0020434868723402944,-5.013079,-5.0076094,-5.0048466,false,,0.4525066186077033,0.46664568765137904,0.5273234990062863,0.9953239443854229,0.9325533470727768,0.0028261581940671053,0.004337887076614253
428,11.655617642,4943.002420028997,2079,0.5767111653515438,0.5777004362775155,-6.603461027693269e-5,-0.006172402323470105,0.0020434588151641564,-5.013079,-5.0076094,-5.0048466,false,,0.4525066162804652,0.4666527910752082,0.5273234868460773,0.9953087917314558,0.9325234736425222,0.00282616708567609,0.0043516882965715644
429,11.49328611,4954.495706138997,2079,0.5767111649640229,0.5777009930090242,-6.598946124336535e-5,-0.006172508626784756,0.0020434795598493483,-5.013079,-5.0076094,-5.0048466,false,,0.4525066270258294,0.4666599093533217,0.5273234940871829,0.9952936342320813,0.9324935959339006,0.002826175577159688,0.004365493026214535
430,11.654835729,4966.150541867997,2079,0.5767111645998558,0.5777015472240928,-6.597865247542911e-5,-0.006172642396253036,0.0020434646333992723,-5.013079,-5.0076094,-5.0048466,false,,0.452506610932694,0.4666670064903793,0.5273234973065953,0.9952784663437073,0.9324636996489121,0.002826184636226295,0.004379299805500572
431,11.49507159,4977.645613457998,2079,0.5767111645229548,0.5777021106344963,-6.603704903263008e-5,-0.0061728479773918155,0.002043379229475506,-5.013079,-5.0076094,-5.0048466,false,,0.45250663472364194,0.4666741391378843,0.5273234957708092,0.995263295109278,0.9324338276334209,0.0028261927953285794,0.004393114472328309
432,11.656706348,4989.302319805997,2079,0.5767111642842626,0.5777026661847171,-6.598178790656606e-5,-0.006172940973550145,0.002043410960769987,-5.013079,-5.0076094,-5.0048466,false,,0.4525066126547743,0.4666812392354267,0.5273234803304496,0.9952481161572636,0.9324038996970785,0.002826201105315054,0.004406930922031474
433,11.493752287,5000.796072092997,2079,0.5767111640514081,0.5777032274145002,-6.59723265585277e-5,-0.0061730820243954265,0.0020433905744276504,-5.013079,-5.0076094,-5.0048466,false,,0.45250664602167695,0.4666883923697056,0.527323494858938,0.9952329298778451,0.9323739907610019,0.002826210482733601,0.004420752461152525
434,11.654441848,5012.450513940997,2079,0.5767111638443395,0.5777037848827647,-6.598442980282337e-5,-0.006173240728833962,0.002043351791463699,-5.013079,-5.0076094,-5.004847,false,,0.4525066170517944,0.46669549027019896,0.5273234930188929,0.9952177365542698,0.9323440492518735,0.002826219812469546,0.0044345763897795975
435,11.494552305,5023.945066245997,2079,0.5767111634870785,0.5777043490776176,-6.601236584408143e-5,-0.006173418525109553,0.002043298373694491,-5.013079,-5.0076094,-5.004847,false,,0.45250663950217923,0.4667026399096069,0.5273234941358256,0.995202535455936,0.9323141203751242,0.002826227783769271,0.00444840621108653
436,11.654681096,5035.599747341997,2079,0.5767111635135486,0.5777049091012794,-6.598602976248813e-5,-0.006173539225765912,0.0020432973593479953,-5.013079,-5.0076094,-5.004847,false,,0.45250662743512454,0.46670976144313114,0.5273234819664201,0.9951873288139447,0.932284163022189,0.00282623632482581,0.004462239171485279
437,11.49510764,5047.094854981997,2079,0.5767111629646744,0.5777054703579674,-6.597531265539747e-5,-0.006173677109371556,0.0020432829383970064,-5.013079,-5.0076094,-5.004847,false,,0.4525066408275243,0.4667169086227397,0.5273234859089002,0.9951721160397601,0.9322542095252345,0.00282624616254982,0.004476076243535573
438,11.654782032,5058.749637013997,2079,0.5767111624723343,0.5777060334409252,-6.594139334914484e-5,-0.006173791758056935,0.0020432899691225637,-5.013079,-5.0076094,-5.004847,false,,0.4525066256811988,0.4667240314589231,0.5273234783147798,0.9951568947382886,0.9322242432909468,0.0028262553291299453,0.004489916137682576
439,11.532601929,5070.282238942997,2079,0.5767111624319461,0.5777065979332529,-6.595354124189212e-5,-0.006173952923932968,0.002043250183241252,-5.013079,-5.0076094,-5.004847,false,,0.45250664501599464,0.46673118961759397,0.5273234919743051,0.9951416672343848,0.9321942800673259,0.0028262650680714674,0.004503760056297213
440,11.699873319,5081.982112261997,2079,0.5767111621964055,0.5777071613604577,-6.591854928211793e-5,-0.006174067773474345,0.0020432633325361826,-5.013079,-5.0076094,-5.004847,false,,0.45250662460945773,0.4667383133189611,0.5273234819264989,0.9951264310686901,0.9321642960771516,0.002826273720442242,0.004517609938772012
441,11.532855869,5093.514968130997,2079,0.5767111621395123,0.5777077265229631,-6.596601782843381e-5,-0.00617426564425505,0.002043187718235695,-5.013079,-5.0076094,-5.004847,false,,0.45250662554508514,0.46674546242642434,0.5273234764992467,0.9951111863315022,0.932134305211884,0.0028262815828772807,0.00453146392954118
442,11.702597751,5105.217565881997,2079,0.5767111621495075,0.5777082930833204,-6.593332059129375e-5,-0.006174377525013208,0.0020431909617514288,-5.013079,-5.0076094,-5.004847,false,,0.45250663743837566,0.4667526233498941,0.5273234830352924,0.9950959366369143,0.9321043141842431,0.0028262902137797976,0.004545320716802562
443,11.533725959,5116.751291840997,2079,0.576711161319209,0.5777088574454844,-6.595017966731787e-5,-0.006174543833590673,0.0020431465278419325,-5.013079,-5.0076094,-5.004847,false,,0.4525066379113485,0.4667597761009269,0.5273234825710273,0.9950806811908124,0.9320743116146435,0.0028262986432904024,0.004559181745029288
444,11.702213315,5128.453505155997,2079,0.5767111613776393,0.5777094252317885,-6.591242181891444e-5,-0.006174657503207226,0.00204316147865935,-5.013079,-5.0076094,-5.004847,false,,0.4525066188742804,0.4667669125737534,0.5273234939476039,0.9950654179561327,0.9320442950729194,0.0028263072615759464,0.004573047393797703
445,11.54288625,5139.996391405997,2079,0.5767111610655403,0.5777099922426445,-6.592951228023836e-5,-0.006174821259709917,0.0020431152645478123,-5.013079,-5.0076094,-5.004847,false,,0.45250662681903037,0.46677408328356607,0.5273235001000761,0.9950501480847483,0.9320142587812015,0.002826315565629262,0.004586915815473808
