iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,10.60028863,3814.8720191100015,1864,0.515508210378174,0.6447979480344792,0.0007044861213968412,0.006346043396807721,-0.0026400970610777064,-4.950329,-4.955208,-4.9467406,false,,0.42288578828452644,0.4574217219180853,0.5283931169025979,0.9975049809070192,0.6880485015336284,0.11518967043213643,0.0013210484377852514
361,10.741708147,3825.6137272570013,1864,0.5155082133034756,0.6448120618221355,0.0007045720764848329,0.006346150233827674,-0.002640029636297947,-4.950329,-4.955208,-4.9467406,false,,0.4228857841406044,0.4574231859737996,0.5283931316756648,0.9975012907320271,0.6880465083813571,0.11519024286084588,0.0013210246385781635
362,10.601493333,3836.215220590001,1864,0.5155082169408841,0.6448146717301732,0.0007046418943912891,0.006346240402960834,-0.0026399780127983608,-4.950329,-4.955208,-4.9467406,false,,0.4228857632531838,0.4574246106404545,0.5283931340941226,0.9974976167325269,0.688044575452375,0.11519081551154722,0.001321000577859128
363,10.74958387,3846.9648044600012,1864,0.5155082204998626,0.6448115953185124,0.000704813496608836,0.006346431729411961,-0.0026398270201044016,-4.950329,-4.955208,-4.9467406,false,,0.4228857646280029,0.45742605849086576,0.528393137698907,0.9974939572693212,0.6880426275949211,0.1151914001762867,0.0013209764232683132
364,10.59940163,3857.5642060900013,1864,0.5155082239249061,0.644814152012384,0.0007049282971047788,0.006346565254905734,-0.0026397274425504214,-4.950329,-4.955208,-4.9467406,false,,0.4228857436579781,0.4574274707797411,0.5283931327839557,0.9974903123062622,0.6880406968037908,0.11519198562836344,0.001320952582781992
365,10.750334224,3868.3145403140015,1864,0.5155082269810644,0.6448168298452229,0.000704993486910499,0.006346650408150745,-0.002639683999222986,-4.950329,-4.955208,-4.9467406,false,,0.4228857391059801,0.45742889347046883,0.5283931253459923,0.9974866824827552,0.6880387710162027,0.11519258539782211,0.0013209282674334017
366,10.60052877,3878.9150690840015,1864,0.5155082302213664,0.6448308468431532,0.0007051204025552149,0.006346798491450978,-0.00263957753320182,-4.950329,-4.955208,-4.9467406,false,,0.4228857230358248,0.45743030473039586,0.5283931440328475,0.9974830663475176,0.6880368549657455,0.11519313925576859,0.0013209038074104582
367,10.745999442,3889.6610685260016,1864,0.5155082334636089,0.6448391453911104,0.0007051785039172143,0.006346878318255811,-0.0026395345982112017,-4.950329,-4.955208,-4.9467406,false,,0.42288572130197827,0.4574317151844828,0.5283931659671481,0.9974794653527592,0.6880349526470562,0.11519371944802557,0.001320879932784958
368,10.608022334,3900.2690908600016,1864,0.5155082371566923,0.6448302570600672,0.0007053393626395565,0.00634705989921458,-0.0026393906600528094,-4.950329,-4.955208,-4.9467406,false,,0.42288569501055734,0.4574331031840714,0.5283931367449365,0.997475880558355,0.6880330350567145,0.1151943103792319,0.001320855641000181
369,10.754923832,3911.0240146920014,1864,0.5155082404053504,0.6448329374342692,0.0007053627463766143,0.006347102702448204,-0.002639386870759264,-4.950329,-4.955208,-4.9467406,false,,0.4228857006364708,0.457434517278981,0.5283931413041411,0.9974723081579461,0.6880311643991481,0.11519487080014744,0.0013208316110174033
370,10.592930274,3921.6169449660015,1864,0.5155082436356692,0.6448410815661859,0.0007055383693582717,0.006347299819734309,-0.002639227119002552,-4.950329,-4.955208,-4.9467406,false,,0.4228856886032404,0.45743590391345457,0.528393142504883,0.9974687514819353,0.6880292578915826,0.1151954617556603,0.0013208072163438582
371,10.747731452,3932.3646764180016,1864,0.5155082467840686,0.6448436596836535,0.0007055903959255483,0.006347368469815595,-0.002639195914704906,-4.950329,-4.955208,-4.9467406,false,,0.42288568709315677,0.4574373019530145,0.5283931388079305,0.9974652089249396,0.6880274008036309,0.1151960125401425,0.0013207826636835642
372,10.610618351,3942.9752947690017,1864,0.5155082506768977,0.644840559628852,0.0007056479608984478,0.006347446510326482,-0.0026391536184756093,-4.950329,-4.955208,-4.9467406,false,,0.4228856633580131,0.45743866614354534,0.5283931470530918,0.9974616803456032,0.6880255262825891,0.11519657205933123,0.001320758014982348
373,10.765490023,3953.7407847920017,1864,0.5155082536545461,0.6448430876250484,0.0007057717421175003,0.006347590458351815,-0.00263904496494749,-4.950329,-4.955208,-4.9467406,false,,0.42288565701906783,0.4574400385396804,0.5283931186367191,0.9974581671759746,0.6880236848297574,0.11519715758801677,0.0013207336054450957
374,10.614609215,3964.355394007002,1864,0.5155082563787992,0.644862743668322,0.0007058911727819694,0.006347730541867269,-0.0026389454875607177,-4.950329,-4.9552083,-4.9467406,false,,0.4228856502921068,0.45744141062915644,0.5283931337899836,0.9974546668224099,0.6880218412147775,0.11519770292372601,0.0013207087847948102
375,10.759591935,3975.114985942002,1864,0.5155082598444806,0.644865345168652,0.0007059725953121321,0.006347829900033686,-0.002638886173091881,-4.950329,-4.9552083,-4.9467406,false,,0.42288563665603807,0.45744276983044374,0.5283931339525505,0.9974511806634511,0.6880199785045041,0.11519827203641618,0.0013206847508277814
376,10.605501469,3985.720487411002,1864,0.5155082629727759,0.6448735705723966,0.000706081943505521,0.00634795997571902,-0.0026387898681002886,-4.950329,-4.9552083,-4.9467406,false,,0.422885621375606,0.4574441227656513,0.5283931232579021,0.9974477097371043,0.6880181497515754,0.11519882197404809,0.0013206607611556116
377,10.752652312,3996.473139723002,1864,0.515508266607708,0.6448701837716413,0.0007061948235109194,0.006348091190227834,-0.0026386941984423706,-4.950329,-4.9552083,-4.9467406,false,,0.4228856231776456,0.4574454748639183,0.5283931431074795,0.997444253667782,0.6880163518813125,0.11519937684173917,0.0013206362797844966
378,10.588951951,4007.062091674002,1864,0.5155082692707027,0.6448727195267822,0.0007062824545480684,0.0063481988766476705,-0.002638623206054569,-4.950329,-4.9552083,-4.9467406,false,,0.4228856005083014,0.45744680615691824,0.5283931486426088,0.9974408101207806,0.6880145189773745,0.1151999294695374,0.0013206120215715576
379,10.747967681,4017.810059355002,1864,0.5155082724344674,0.644881010510133,0.0007063188980545032,0.006348255489356469,-0.002638607302309748,-4.950329,-4.9552083,-4.94674,false,,0.42288559162367245,0.4574481417483286,0.5283931460547209,0.997437380884449,0.6880127168840932,0.11520048909918935,0.0013205875098666808
380,10.592870539,4028.402929894002,1864,0.5155082761569604,0.644877612926669,0.0007064306634876338,0.006348385225087239,-0.002638511927158693,-4.950329,-4.9552083,-4.9467406,false,,0.42288557734335286,0.45744948053679346,0.5283931337842691,0.9974339657834453,0.6880109091720055,0.11520102057882063,0.001320562688482653
381,10.74798596,4039.150915854002,1864,0.5155082792297082,0.6448800831183735,0.0007065329252569086,0.006348506686990385,-0.002638424973814113,-4.950329,-4.9552083,-4.9467406,false,,0.42288558231858137,0.45745081633567786,0.5283931342272504,0.9974305641845861,0.6880091471042256,0.11520157223238442,0.001320538437214059
382,10.596995152,4049.747911006002,1864,0.51550828196363,0.6448940193478846,0.0007066624472866212,0.006348656033636546,-0.0026383137304776816,-4.950329,-4.9552083,-4.9467406,false,,0.42288557579812264,0.4574521364548234,0.5283931277417375,0.9974271771216708,0.6880073690870959,0.1152021326325676,0.001320513122255889
383,10.740360361,4060.488271367002,1864,0.5155082852080259,0.6448964375711786,0.0007067164063080944,0.006348726896219903,-0.0026382776662974283,-4.950329,-4.9552083,-4.9467406,false,,0.42288553919197375,0.45745343210587486,0.5283931105574033,0.9974238034913632,0.6880055675317683,0.11520266922023255,0.0013204881397242138
384,10.599568341,4071.0878397080023,1864,0.5155082885477552,0.6448988149442986,0.0007068107642567711,0.006348841978963016,-0.002638198474169351,-4.950329,-4.9552083,-4.9467406,false,,0.4228855355246401,0.45745473510226625,0.5283931460953002,0.9974204447400357,0.6880038051878535,0.11520322066412624,0.0013204635816434131
385,10.742090845,4081.829930553002,1864,0.5155082918436689,0.644901281203495,0.0007068554612396083,0.006348903516248616,-0.0026381712696003645,-4.950329,-4.9552083,-4.9467406,false,,0.4228855405487272,0.45745605015380353,0.5283931332153657,0.9974170989674104,0.6880020690940792,0.11520377252066426,0.0013204394205047877
386,10.601681704,4092.431612257002,1864,0.5155082946019313,0.6449036064992997,0.0007069736608169563,0.006349038778383054,-0.0026380688108528783,-4.950329,-4.9552083,-4.94674,false,,0.42288551834581944,0.4574573419015243,0.5283931371905766,0.9974137676817811,0.6880002749091663,0.11520431397663534,0.0013204143828392531
387,10.746813742,4103.178425999002,1864,0.5155082977863338,0.6449059499356006,0.0007070728115715075,0.0063491605572092435,-0.002637983544609257,-4.950329,-4.9552083,-4.9467406,false,,0.42288551848599454,0.4574586484969978,0.5283931299881995,0.9974104501498474,0.6879985379777608,0.11520484539760457,0.0013203897125560694
388,10.60100003,4113.779426029002,1864,0.5155083011973112,0.6449141239832237,0.0007071289672351266,0.006349233312759273,-0.002637946408725278,-4.950329,-4.9552083,-4.9467406,false,,0.42288550826476795,0.4574599358688308,0.5283931345539974,0.9974071446523289,0.6879967598018049,0.11520540625075168,0.0013203650088514213
389,10.74410296,4124.523528989002,1864,0.5155083041459596,0.6449049409443289,0.0007072424256727161,0.006349364456042728,-0.0026378490630734053,-4.950329,-4.9552083,-4.9467406,false,,0.42288550396311986,0.4574612231123919,0.5283931316036432,0.9974038530190432,0.6879950452740171,0.11520593382415907,0.001320340360494729
390,10.593403206,4135.116932195003,1864,0.5155083070797735,0.6449130361602042,0.0007073364505789659,0.0063494784449635855,-0.002637769328014128,-4.950329,-4.9552083,-4.9467406,false,,0.42288549737636333,0.457462497032204,0.5283931523294787,0.99740057591064,0.6879933242272501,0.11520646543952602,0.001320316378003255
391,10.75291824,4145.869850435003,1864,0.5155083096851881,0.6449269853618652,0.0007074069874986044,0.006349565081073927,-0.0026377187638353394,-4.950329,-4.9552083,-4.9467406,false,,0.42288549085969696,0.45746377394879895,0.5283931303608351,0.9973973125355158,0.6879916149467167,0.11520699927436272,0.0013202919911794557
392,10.598429699,4156.468280134003,1864,0.5155083127466993,0.6449350817260727,0.0007074826735949946,0.006349659506701133,-0.0026376579630728036,-4.950329,-4.9552083,-4.9467406,false,,0.4228854766528694,0.45746503318578535,0.5283931363357641,0.9973940603399754,0.6879899030275797,0.11520752793291221,0.0013202674190019048
393,10.751540466,4167.219820600003,1864,0.5155083159233201,0.6449374923189792,0.0007075374072944562,0.0063497292862856325,-0.0026376194572355627,-4.950329,-4.9552083,-4.9467406,false,,0.4228854493877837,0.4574662819044199,0.5283931503576479,0.9973908232333367,0.6879881713356767,0.1152080365210804,0.001320242823329162
394,10.592472064,4177.812292664003,1864,0.5155083190532901,0.6449282112581873,0.0007076688421154276,0.006349882690855957,-0.002637503013392717,-4.950329,-4.9552083,-4.9467406,false,,0.42288545079441053,0.4574675492860716,0.5283931508289648,0.9973875989569861,0.6879864738518188,0.11520856640937578,0.001320218629832754
395,10.740056993,4188.552349657002,1864,0.5155083220004109,0.6449362490726899,0.0007077693257164785,0.006349999140955576,-0.0026374189972120377,-4.950329,-4.9552083,-4.9467406,false,,0.4228854373917599,0.45746880182541183,0.5283931285289891,0.9973843872055027,0.6879847816203375,0.11520908743784417,0.0013201941702787258
396,10.603745995,4199.1560956520025,1864,0.5155083249625584,0.6449385015601046,0.0007078480470791293,0.0063500966131224135,-0.0026373582689402375,-4.950329,-4.9552083,-4.9467406,false,,0.4228854329200411,0.457470036820293,0.5283931605510055,0.9973811882862339,0.687983127938571,0.11520960894587509,0.001320170476381494
397,10.752279298,4209.908374950002,1864,0.5155083276781631,0.6449465716635724,0.0007078989585804218,0.006350167278381613,-0.0026373228376294078,-4.950329,-4.9552083,-4.9467406,false,,0.4228854325232603,0.4574712800259001,0.5283931608582296,0.9973780025584761,0.6879814662273201,0.11521013987858633,0.0013201463365273686
398,10.593003655,4220.501378605002,1864,0.5155083306803239,0.6449431137779654,0.0007080260507602576,0.006350309068163806,-0.0026372113884942094,-4.950329,-4.9552083,-4.9467406,false,,0.42288541839828075,0.45747251515214715,0.5283931339868928,0.9973748309311373,0.6879798125551888,0.11521064654417501,0.0013201222003131113
399,10.749381363,4231.250759968002,1864,0.5155083338064577,0.6449452585688205,0.000708148256520047,0.006350449194631735,-0.002637101660211416,-4.950329,-4.9552083,-4.9467406,false,,0.42288541294890736,0.45747373717533446,0.5283931473415662,0.9973716719890449,0.6879781624402875,0.11521117806567982,0.0013200976533790775
400,10.595805699,4241.846565667002,1864,0.5155083367427262,0.6449532734295103,0.0007082321837214023,0.0063505507612725,-0.002637031483869623,-4.950329,-4.9552083,-4.9467406,false,,0.42288539434039657,0.4574749608305355,0.5283931350731066,0.9973685253144977,0.6879764939050588,0.11521168059246421,0.0013200734533828288
401,10.745303196,4252.591868863003,1864,0.5155083397230855,0.6449670928836825,0.0007082559575797842,0.006350587890449622,-0.002637026823126054,-4.950329,-4.9552083,-4.9467406,false,,0.4228853755949311,0.4574761587246763,0.5283931439421391,0.9973653914068533,0.6879748640621717,0.11521219872326262,0.0013200493112730794
402,10.600553727,4263.192422590003,1864,0.5155083425199138,0.6449578577087015,0.0007083706191035044,0.006350723968905347,-0.002636928521660753,-4.950329,-4.9552083,-4.9467406,false,,0.4228853899640605,0.457477392701387,0.5283931442140956,0.9973622717163015,0.6879732430507612,0.11521272086917601,0.0013200246708723869
403,10.764837274,4273.9572598640025,1864,0.5155083450401908,0.6449600052006853,0.0007084815706257519,0.006350849848546225,-0.002636832823161017,-4.950329,-4.9552083,-4.9467406,false,,0.42288534905939595,0.4574785766001613,0.5283931214711882,0.9973591638854369,0.6879716001184625,0.11521321079920997,0.0013200003008220793
404,10.59728957,4284.554549434002,1864,0.5155083485300687,0.6449738341478818,0.0007084933761029033,0.006350879170399226,-0.002636832731649885,-4.950329,-4.9552083,-4.9467406,false,,0.4228853526970508,0.45747978388332344,0.528393139755861,0.9973560693864975,0.6879699820887489,0.11521373205275298,0.001319976553689361
405,10.764730463,4295.319279897002,1864,0.5155083512346307,0.6449702505111572,0.0007086118235652417,0.006351017372747458,-0.002636731135176873,-4.950329,-4.9552083,-4.9467406,false,,0.4228853484380825,0.4574809906256324,0.5283931131813628,0.997352987017575,0.687968372428216,0.11521424271425047,0.0013199526371514632
406,10.589913733,4305.909193630002,1864,0.5155083540585026,0.6449783233689217,0.0007086823870369185,0.006351102392603003,-0.0026366782794136068,-4.950329,-4.9552083,-4.9467406,false,,0.4228853603114184,0.4574821956289262,0.528393140850572,0.9973499173722442,0.6879667752585223,0.11521475569205687,0.0013199289104888177
407,10.75363131,4316.662824940002,1864,0.5155083568875923,0.6449805260347096,0.0007087627192604584,0.006351200097756915,-0.002636613833059631,-4.950329,-4.9552083,-4.9467406,false,,0.422885328002342,0.45748335966803966,0.5283931248523863,0.9973468600082873,0.6879651656176501,0.11521525763762386,0.0013199049740623087
408,10.592009641,4327.254834581002,1864,0.5155083599255607,0.6449711240988908,0.0007089129558044416,0.006351366113126644,-0.0026364793646719287,-4.9503293,-4.9552083,-4.9467406,false,,0.42288533703751785,0.4574845554679211,0.5283931334275026,0.9973438165691506,0.687963560139689,0.11521578361789199,0.0013198814711539231
409,10.753913649,4338.008748230002,1864,0.5155083625778955,0.6449790591529359,0.000708915072932581,0.006351386409479576,-0.002636488681193372,-4.950329,-4.9552083,-4.9467406,false,,0.422885306506203,0.4574857165607561,0.5283931196795971,0.9973407836038631,0.6879619541696896,0.11521627467157104,0.0013198578952159949
410,10.608902166,4348.617650396002,1864,0.5155083654383588,0.6449869931542691,0.0007090181657890549,0.006351506417058506,-0.002636402827649764,-4.950329,-4.9552083,-4.9467406,false,,0.4228853123516721,0.4574868972369873,0.5283931430591233,0.9973377635443643,0.6879603917278475,0.11521676904883237,0.001319833930153827
411,10.748152459,4359.365802855003,1864,0.5155083680623567,0.6449949276989339,0.0007091128107225564,0.006351616412087591,-0.002636321140808362,-4.950329,-4.9552083,-4.9467406,false,,0.42288531429076853,0.45748806844982004,0.5283931686624873,0.9973347573546406,0.6879588359752112,0.11521725744742158,0.0013198101245709957
412,10.614290614,4369.980093469003,1864,0.5155083709931453,0.6449970417690841,0.0007092304616793665,0.0063517498953747364,-0.002636214929355063,-4.9503293,-4.9552083,-4.9467406,false,,0.42288528927889557,0.4574892146597608,0.5283931310238843,0.9973317621564338,0.687957272896695,0.11521776187526249,0.0013197862911986202
413,10.7638767,4380.743970169003,1864,0.5155083735814876,0.6450050166173755,0.0007093003669222941,0.00635183531069744,-0.0026361639606500287,-4.950329,-4.9552083,-4.9467406,false,,0.42288528041975376,0.45749036899796847,0.5283931362345369,0.9973287801310827,0.6879557302935029,0.1152182427083463,0.001319763189381825
414,10.614397806,4391.358367975003,1864,0.5155083766492292,0.644995661762881,0.0007093517621742929,0.0063519020494373635,-0.0026361310842000774,-4.950329,-4.9552083,-4.9467406,false,,0.4228852928615306,0.4574915356947873,0.5283931421291145,0.9973258109689933,0.687954209932914,0.11521873579684594,0.0013197400243282397
415,10.757947854,4402.116315829003,1864,0.5155083789921163,0.6450092944956181,0.0007093917020267182,0.006351959979657762,-0.0026361004083654827,-4.950329,-4.9552083,-4.9467406,false,,0.42288526052005176,0.45749266573060304,0.5283931334415665,0.9973228530421856,0.6879526430306314,0.1152192100340885,0.001319716375950883
416,10.597114796,4412.713430625003,1864,0.5155083819644772,0.6449998424937388,0.0007095225654534243,0.006352106611627939,-0.002635988737640038,-4.950329,-4.9552083,-4.9467406,false,,0.4228852557790168,0.45749380272575835,0.5283931190618981,0.9973199065399738,0.6879511261863586,0.11521971775740558,0.0013196931384602403
417,10.748443689,4423.461874314003,1864,0.5155083849004662,0.6450135459614171,0.0007096002778286814,0.00635219932300779,-0.002635923191658951,-4.950329,-4.9552083,-4.9467406,false,,0.42288525458109094,0.45749494073556884,0.5283931423802252,0.9973169722249875,0.6879496133944679,0.1152201951467442,0.0013196697343722376
418,10.599490354,4434.061364668003,1864,0.5155083871541627,0.6450098170340415,0.0007097039131293559,0.006352323455640518,-0.0026358337002414522,-4.950329,-4.955208,-4.9467406,false,,0.42288525595277787,0.4574960807402456,0.5283931581593946,0.997314051176844,0.6879480712905242,0.11522069218361763,0.0013196463991049822
419,10.743530105,4444.804894773003,1864,0.5155083898627567,0.64501779578051,0.000709759263678833,0.00635239426945855,-0.002635792782748003,-4.950329,-4.9552083,-4.9467406,false,,0.4228852392674338,0.45749720979043584,0.5283931099478095,0.9973111414458028,0.68794653472254,0.11522118826857948,0.0013196228893833566
420,10.591170148,4455.396064921003,1864,0.5155083926956076,0.6450196805629853,0.0007098732558439846,0.006352522848327047,-0.0026356901511775943,-4.950329,-4.9552083,-4.9467406,false,,0.42288522178558896,0.45749832193710854,0.5283931364797899,0.9973082438797162,0.6879450039673182,0.11522166031432719,0.0013195996146996862
421,10.749960409,4466.146025330003,1864,0.5155083955518939,0.6450277044743725,0.0007098548658467374,0.006352520487701685,-0.002635726527891291,-4.950329,-4.9552083,-4.9467406,false,,0.4228852093874131,0.4574994361883903,0.5283931299293454,0.9973053578177281,0.6879435000556935,0.11522213744039868,0.0013195768254907678
422,10.597272965,4476.743298295003,1864,0.5155083982109255,0.6450297298206666,0.0007100168937778095,0.006352699964950637,-0.002635578773426017,-4.950329,-4.955208,-4.9467406,false,,0.42288521075773483,0.45750055652017513,0.5283931208168757,0.9973024842813784,0.6879420210055852,0.1152226185264007,0.0013195538984471014
423,10.73927242,4487.482570715003,1864,0.5155084009835773,0.6450317102626206,0.0007100805897166662,0.006352779915365037,-0.002635525722960441,-4.9503293,-4.9552083,-4.9467406,false,,0.4228852036166389,0.45750165993748404,0.5283931481660349,0.9972996210007691,0.6879405334312855,0.11522308878243256,0.0013195306026189168
424,10.591526546,4498.074097261003,1864,0.5155084034830021,0.6450338428884771,0.0007101671621937977,0.006352880465766042,-0.0026354576208252323,-4.950329,-4.9552083,-4.9467406,false,,0.4228851878564322,0.45750275450223354,0.5283931433937717,0.9972967698027632,0.6879390395834234,0.11522357017386696,0.0013195078959373763
425,10.750575065,4508.824672326003,1864,0.5155084063220179,0.6450357762353554,0.0007102200174073925,0.0063529469298785335,-0.002635418727129857,-4.950329,-4.9552083,-4.9467406,false,,0.42288518147459675,0.4575038483932603,0.5283931413921868,0.9972939310043616,0.6879375795815484,0.11522404835576397,0.0013194850813920884
426,10.595324576,4519.419996902003,1864,0.5155084086329534,0.6450437420979344,0.0007103412276910359,0.006353085041563511,-0.0026353109083322446,-4.950329,-4.9552083,-4.9467406,false,,0.4228851745209787,0.4575049461557127,0.5283931107146301,0.9972911042628574,0.6879361040650802,0.11522453580512335,0.0013194621977916196
427,10.745296496,4530.165293398003,1864,0.5155084116237019,0.6450399370968035,0.0007103699743048475,0.0063531287054506835,-0.002635295780876068,-4.9503293,-4.9552083,-4.9467406,false,,0.42288515834093743,0.45750602256471046,0.528393159269262,0.9972882893489149,0.6879346255755993,0.11522498555369984,0.0013194398032054403
428,10.587353076,4540.752646474003,1864,0.5155084145606031,0.6450419378438936,0.0007104199210081208,0.006353194348255542,-0.00263525939720588,-4.950329,-4.9552083,-4.9467406,false,,0.4228851601301793,0.45750712399428367,0.5283931568343005,0.9972854862667505,0.6879331415148785,0.11522545931878315,0.0013194175492796556
429,10.731680885,4551.484327359003,1864,0.5155084169966749,0.6450439092152127,0.0007105589425879799,0.006353350008967529,-0.00263513247091568,-4.950329,-4.9552083,-4.9467406,false,,0.42288514104191055,0.4575081979056027,0.5283931520544896,0.9972826943712109,0.6879316904711371,0.11522590336051364,0.0013193954235561768
430,10.599984234,4562.084311593003,1864,0.515508419401365,0.6450459042486971,0.0007106202493541991,0.006353426267898865,-0.0026350849625061956,-4.950329,-4.9552083,-4.9467406,false,,0.42288514746743927,0.4575092910819394,0.5283931374306283,0.9972799147124811,0.6879302611859126,0.11522636390305632,0.001319372987227764
431,10.748088041,4572.832399634003,1864,0.5155084221172059,0.6450595303965903,0.0007106849507973467,0.0063535081845248476,-0.0026350334741065407,-4.950329,-4.9552083,-4.9467406,false,,0.42288515350383965,0.45751037717525916,0.5283931371503245,0.9972771458629844,0.6879288265044322,0.11522682706517479,0.001319350921242237
432,10.592699031,4583.425098665003,1864,0.5155084242771257,0.6450557267085412,0.000710804503222251,0.006353643276219734,-0.0026349296260640975,-4.9503293,-4.9552083,-4.9467406,false,,0.4228851461633429,0.4575114437832225,0.5283931538425766,0.9972743873730008,0.6879273674790637,0.11522729501493788,0.0013193286371729937
433,10.743977098,4594.169075763003,1864,0.515508427103691,0.6450576284852811,0.0007108213233872895,0.006353671851793807,-0.002634922767689951,-4.950329,-4.9552083,-4.9467406,false,,0.4228851135468062,0.45751247962496877,0.5283931410128231,0.9972716412220478,0.6879259288625603,0.11522775449687805,0.0013193066416559605
434,10.592138056,4604.761213819003,1864,0.5155084294393947,0.6450655523690713,0.0007109334842633208,0.006353799551879924,-0.0026348297104861196,-4.9503293,-4.9552083,-4.9467406,false,,0.42288511295170644,0.4575135477962383,0.5283931281894448,0.9972689058373191,0.6879244978344355,0.11522822210805489,0.0013192843280166713
435,10.74358756,4615.504801379004,1864,0.5155084319740691,0.6450616796526056,0.0007109699020098614,0.0063538506218992485,-0.002634804061669216,-4.9503293,-4.9552083,-4.9467406,false,,0.4228851210413421,0.4575146085415758,0.5283931494266155,0.9972661811759876,0.6879231117876612,0.11522867252317703,0.0013192630357633768
436,10.601914642,4626.106716021004,1864,0.5155084349598912,0.6450694222445882,0.0007110216041393835,0.006353916928142689,-0.002634768914511365,-4.950329,-4.9552083,-4.9467406,false,,0.4228850901591753,0.4575156365459032,0.5283931638735326,0.9972634685323558,0.6879216740800841,0.11522911152393618,0.0013192409153890711
437,10.741650035,4636.848366056004,1864,0.5155084371904395,0.6450713741737918,0.0007111516412736663,0.006354062543778238,-0.002634651919227793,-4.950329,-4.9552083,-4.9467406,false,,0.42288509135629826,0.4575166924714382,0.5283931327952333,0.9972607672497804,0.6879202882804731,0.11522956884411976,0.0013192191415774496
438,10.605576557,4647.453942613004,1864,0.5155084395348548,0.6450791275824206,0.0007111778530426438,0.006354105857276582,-0.0026346378702214457,-4.950329,-4.9552083,-4.9467406,false,,0.4228850716233422,0.4575177186312315,0.5283931395931644,0.9972580765720686,0.6879188803907261,0.11523001607622016,0.0013191972851768496
439,10.748652745,4658.202595358004,1864,0.5155084420190875,0.6450751306934255,0.0007113377987562619,0.006354278894633192,-0.0026344899353821227,-4.950329,-4.9552083,-4.9467406,false,,0.42288509094685617,0.45751877992362344,0.5283931350973339,0.997255398496658,0.687917511691929,0.11523047033882076,0.0013191757790133817
440,10.607581053,4668.810176411004,1864,0.5155084447324375,0.6450828025299576,0.0007113686665023988,0.0063543239418554776,-0.0026344697347643886,-4.950329,-4.9552083,-4.9467406,false,,0.42288506338053067,0.45751979284696676,0.5283931460445932,0.9972527304353652,0.6879160718170042,0.11523092899808625,0.001319153710875051
441,10.7445699,4679.554746311004,1864,0.5155084472669238,0.6450790074452556,0.0007114177225903684,0.0063543887869091376,-0.0026344344070979853,-4.950329,-4.9552083,-4.9467406,false,,0.4228850699923243,0.4575208384495792,0.5283931479761799,0.9972500737360022,0.6879147002355243,0.11523136205012979,0.0013191318838433762
442,10.598422534,4690.153168845004,1864,0.5155084500461095,0.6450809354968302,0.0007115020974999831,0.00635448454402715,-0.00263436492731145,-4.950329,-4.9552083,-4.9467406,false,,0.422885049716591,0.4575218514690499,0.5283931437691576,0.9972474272534486,0.6879133191787187,0.11523179414192489,0.001319109865514619
443,10.776269071,4700.929437916004,1864,0.5155084522083933,0.6450885212418002,0.0007116033586529458,0.006354600040104297,-0.0026342752120960267,-4.950329,-4.9552083,-4.9467406,false,,0.42288504282245293,0.4575228569757632,0.5283931372561894,0.9972447921942021,0.6879119969105997,0.11523224097342646,0.001319088306450628
444,10.606639495,4711.536077411004,1864,0.5155084550005445,0.6450904639507186,0.0007115865017841005,0.0063546006019055135,-0.0026343041089054164,-4.950329,-4.9552083,-4.9467406,false,,0.42288502789194293,0.4575238568047315,0.5283931740761363,0.9972421675691683,0.6879106331328196,0.11523266686880076,0.0013190670499604758
445,10.750497661,4722.286575072004,1864,0.515508456735343,0.6450981660995216,0.0007116907669649231,0.006354716802668914,-0.002634214659106293,-4.950329,-4.9552083,-4.9467406,false,,0.4228850243068438,0.45752487575739437,0.5283931420380978,0.9972395533707931,0.687909253672762,0.11523313179715018,0.001319045481368434
446,10.598524717,4732.885099789004,1864,0.5155084597570383,0.6450942739493932,0.0007117538054675632,0.006354790969827939,-0.002634160880808867,-4.950329,-4.9552083,-4.9467406,false,,0.42288502667767924,0.4575259005971964,0.5283931422781415,0.9972369504538541,0.6879078690888296,0.11523357241378039,0.0013190242831410577
447,10.745078942,4743.630178731004,1864,0.5155084621065352,0.6451077615366932,0.0007118814061839451,0.006354936708117098,-0.0026340490380035164,-4.9503293,-4.9552083,-4.946741,false,,0.42288501669804307,0.45752689957288173,0.5283931476933591,0.9972343591725175,0.6879065127831114,0.11523400676766417,0.0013190027370883642
448,10.595364102,4754.225542833004,1864,0.5155084646108744,0.6450979566667632,0.0007119351124889595,0.006355008345495572,-0.0026340071229217776,-4.9503293,-4.9552083,-4.946741,false,,0.4228850049692267,0.4575278960514335,0.5283931358233251,0.9972317771238862,0.6879051757576934,0.11523443174630177,0.00131898133627304
449,10.75131798,4764.976860813003,1864,0.51550846666662,0.6451056379894683,0.0007119809132554722,0.006355066027287359,-0.0026339766944417087,-4.9503293,-4.9552083,-4.946741,false,,0.42288500070011603,0.4575288927042882,0.528393126092914,0.997229206850777,0.6879038405463532,0.11523486921856078,0.001318960217022775
