iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.840593586,227.09262614999992,1696,0.5102087176117598,0.920519921654968,-0.011320328646001715,-0.0037504089830596443,-0.005277960860912895,-6.104157,-6.156153,-6.121568,false,,0.322637108102822,0.15648894353674328,0.3288151988405033,0.7501288283055879,0.8986833331668884,0.0002922642998351894,0.3348325527232894
271,0.844406578,227.9370327279999,1696,0.5102089919136077,0.9205598556138738,-0.0113209931708384,-0.003750676691846866,-0.005278813538331789,-6.104157,-6.156154,-6.1215672,false,,0.3226372842857194,0.15649083395150076,0.3288151627833352,0.7501235026674583,0.8986511008911464,0.00029225171020118344,0.3348372275826842
272,0.842190244,228.7792229719999,1696,0.5102092579049369,0.9205986172161978,-0.011321610848803315,-0.003750899335681346,-0.005279616882600396,-6.104157,-6.156154,-6.1215672,false,,0.32263743679799906,0.15649264393554196,0.3288151507960711,0.7501183377161165,0.8986197772874132,0.0002922395148907864,0.3348417791993203
273,0.859048114,229.6382710859999,1696,0.5102095124811279,0.9206363051632739,-0.011322244995916109,-0.003751152885515807,-0.005280430735610103,-6.104157,-6.1561556,-6.1215672,false,,0.32263759275801396,0.15649441257718716,0.3288151965384254,0.7501133944995233,0.8985893441635943,0.0002922277202325873,0.33484622829065436
274,0.844944945,230.4832160309999,1696,0.510209767079138,0.9206731307296214,-0.011322842745430106,-0.0037513759200202557,-0.005281194645269327,-6.104157,-6.1561556,-6.1215663,false,,0.32263774962066116,0.15649612998171736,0.328815161915731,0.7501085881540522,0.8985597552330885,0.00029221607983123286,0.3348505231906706
275,0.844612989,231.3278290199999,1696,0.5102100090504682,0.9207087673219205,-0.011323414994858005,-0.003751590842595215,-0.005281932912144849,-6.1041574,-6.156156,-6.121566,false,,0.32263791735020975,0.1564978099294994,0.328815156481203,0.7501038924277508,0.8985310135072506,0.0002922050344796862,0.33485472699152363
276,0.841298466,232.16912748599992,1696,0.510210250159179,0.9207440083371805,-0.011323942910690193,-0.003751770470749649,-0.005282617320423927,-6.1041574,-6.1561565,-6.121566,false,,0.32263805725987504,0.1564994335812449,0.32881515994408006,0.7500993234638564,0.8985030599433939,0.0002921939792711869,0.3348587909785927
277,0.844227271,233.01335475699992,1696,0.5102104781436727,0.9207776109450965,-0.011324516275501878,-0.0037519979942452764,-0.005283361324359165,-6.1041574,-6.1561565,-6.1215653,false,,0.3226382089838554,0.1565010044873443,0.3288151453218192,0.7500949073698843,0.8984759266293523,0.00029218337297042945,0.33486275811987015
278,0.842564143,233.85591889999992,1696,0.5102107022512657,0.9208108696725458,-0.01132506981562914,-0.0037522151021758543,-0.005284072193735334,-6.1041574,-6.156158,-6.1215653,false,,0.3226383386705892,0.15650254601350694,0.3288151451432896,0.7500905765411205,0.898449539077991,0.00029217308209421186,0.3348665804030705
279,0.842608653,234.69852755299993,1696,0.5102109198771396,0.9208431262023308,-0.011325621686672921,-0.0037524602518302363,-0.005284771009131328,-6.104157,-6.1561575,-6.121565,false,,0.3226384792939615,0.15650403441112481,0.32881515860727367,0.7500864518729266,0.8984238890874696,0.00029216324950298496,0.33487033230217983
280,0.843055572,235.54158312499993,1696,0.5102111343722009,0.9208748125227569,-0.011326103031977092,-0.0037526285903357326,-0.005285392945388823,-6.104157,-6.1561565,-6.121564,false,,0.3226385992669602,0.15650545687040893,0.3288151653196127,0.7500824350914116,0.8983989760745158,0.00029215366386058415,0.334873970291414
281,0.842066761,236.38364988599994,1696,0.5102113423843805,0.920905354733102,-0.011326572895528297,-0.003752797212431963,-0.005286011492608267,-6.1041574,-6.1561575,-6.121564,false,,0.3226387287303636,0.15650685279068657,0.3288151665983788,0.7500785600658887,0.8983747374335844,0.00029214456495153964,0.3348775132509831
282,0.842008431,237.22565831699995,1696,0.5102115415175353,0.920935042848339,-0.011327044289597687,-0.0037529651067289838,-0.0052866228798229,-6.1041574,-6.156158,-6.121564,false,,0.32263885024792294,0.15650818899595342,0.3288151437711704,0.7500747065320091,0.8983511738438342,0.00029213545646421013,0.3348809679605522
283,0.841831247,238.06748956399994,1696,0.5102117380641579,0.920964319017133,-0.011327490925796296,-0.0037531397109755726,-0.005287201042899786,-6.1041574,-6.156158,-6.121563,false,,0.32263895858236014,0.15650949569369368,0.32881517667182725,0.7500710423820415,0.8983282859483323,0.0002921266984885165,0.3348843193392132
284,0.843304621,238.91079418499993,1696,0.5102119298396576,0.9209924818420576,-0.011327920394345159,-0.0037532833614210004,-0.0052877603105918325,-6.104157,-6.156158,-6.121563,false,,0.32263908049914747,0.15651078408878322,0.328815182143788,0.7500674675195561,0.8983060619676879,0.0002921182579677943,0.3348875687316187
285,0.841574213,239.75236839799993,1696,0.5102121107105206,0.9210200197355182,-0.011328362204917702,-0.0037534524642993394,-0.005288338393741765,-6.104157,-6.156158,-6.121563,false,,0.32263919700534704,0.15651200633848705,0.3288151757964608,0.7500640309902226,0.8982844678547376,0.0002921101929909725,0.3348907456258349
286,0.84446555,240.59683394799993,1696,0.5102122907601447,0.9210469728317479,-0.011328779013018764,-0.0037536114230670437,-0.005288874941463434,-6.104157,-6.156158,-6.121563,false,,0.32263927329370323,0.15651321283493025,0.3288151816392531,0.7500606306956825,0.8982634564050015,0.00029210228884025746,0.33489376402698345
287,0.840871341,241.43770528899992,1696,0.5102124643746357,0.9210731019983914,-0.011329187606874541,-0.003753763752278566,-0.005289407274044172,-6.1041574,-6.156159,-6.1215615,false,,0.322639420217096,0.1565143633868136,0.32881513335200446,0.7500573874414607,0.8982430784497905,0.0002920944205423649,0.3348968079497524
288,0.8438738,242.28157908899993,1696,0.5102126363132271,0.9210984122723004,-0.011329580551289464,-0.003753899895186208,-0.005289904238608589,-6.104157,-6.156158,-6.1215615,false,,0.3226395187755918,0.15651550556236055,0.3288151752121864,0.750054239830235,0.8982232564849317,0.0002920868658682,0.3348997123699362
289,0.844501631,243.12608071999995,1696,0.5102128020505344,0.9211233283285564,-0.011329981744787193,-0.0037540644349094154,-0.005290427993181079,-6.1041574,-6.156158,-6.1215615,false,,0.32263961100125976,0.15651659924243633,0.3288151625454131,0.7500511430246661,0.8982039671995519,0.0002920796453924838,0.334902526131158
290,0.845705907,243.97178662699994,1696,0.5102129578466663,0.9211472112699656,-0.01133034597093796,-0.0037541913578278963,-0.005290910187400383,-6.104157,-6.156159,-6.121561,false,,0.3226397129739218,0.15651765859946148,0.32881515581553006,0.7500481822552639,0.8981852384590479,0.00029207257605101255,0.33490528178478834
291,0.843160406,244.81494703299995,1696,0.510213115680328,0.9211708641486154,-0.011330724855070973,-0.0037543488383738333,-0.005291394040409958,-6.104157,-6.156159,-6.1215606,false,,0.322639815953618,0.15651869380901334,0.32881519254921676,0.7500452941491595,0.8981670310727496,0.0002920657833709509,0.33490798587868587
292,0.845752318,245.66069935099995,1696,0.5102132674665075,0.9211935879604244,-0.01133105259772621,-0.003754445415548646,-0.005291832945498148,-6.104157,-6.156159,-6.1215596,false,,0.32263991250703355,0.15651969169061553,0.32881516919004106,0.7500425124718973,0.8981493423102388,0.00029205901519835847,0.33491058151184927
293,0.844875394,246.50557474499996,1696,0.5102134155767647,0.9212161551799977,-0.011331389198705105,-0.0037545732735661252,-0.005292267940755074,-6.104157,-6.1561594,-6.1215596,false,,0.3226399956176619,0.1565206575836826,0.32881517907887015,0.7500397627034631,0.8981321369977685,0.00029205253044195344,0.3349131139266891
294,0.843179523,247.34875426799996,1696,0.5102135594477156,0.9212378410326526,-0.011331725863362146,-0.0037547056541387402,-0.005292705720577079,-6.104157,-6.156159,-6.1215596,false,,0.3226400604875026,0.15652158508164493,0.32881517841964625,0.750037121511355,0.8981154022754846,0.000292046278154365,0.3349155535249647
295,0.844554066,248.19330833399997,1696,0.5102136963672348,0.9212589262128338,-0.0113320654825112,-0.003754833081350245,-0.005293136996040698,-6.104157,-6.156159,-6.121559,false,,0.32264016304080173,0.15652251540383882,0.32881519872240467,0.7500345488912729,0.8980991564013757,0.0002920401731601471,0.3349179709042742
296,0.842818498,249.03612683199998,1696,0.5102138345230771,0.9212793487631394,-0.011332391392764568,-0.003754958231953709,-0.005293556687261891,-6.104157,-6.156158,-6.121559,false,,0.322640240758713,0.15652340235979467,0.32881516729165106,0.7500320696821459,0.8980833455295726,0.0002920342641880496,0.3349202750759223
297,0.842532113,249.87865894499998,1696,0.510213964351147,0.9212993718177173,-0.011332694585902081,-0.0037550786353778842,-0.0052939562432246234,-6.104157,-6.156159,-6.121559,false,,0.32264032515953023,0.15652426743148384,0.32881515087830354,0.7500296592305146,0.8980679772583107,0.0002920285092495407,0.3349225348754032
298,0.841214647,250.71987359199997,1696,0.5102140957354941,0.9213188858995022,-0.011332973922948825,-0.0037551705468717167,-0.005294323375577892,-6.104156,-6.156158,-6.1215587,false,,0.3226404044108967,0.15652509902817036,0.32881516440522884,0.7500273244016277,0.8980530415400259,0.0002920229268575511,0.33492475146687506
299,0.844584551,251.56445814299997,1696,0.5102142151950061,0.921337918765632,-0.011333268196416724,-0.0037552851485564698,-0.00529470459400419,-6.104157,-6.156158,-6.121558,false,,0.3226404730425025,0.1565259064090332,0.3288151656674169,0.7500250537871369,0.8980385192353381,0.0002920174924111218,0.33492688680191657
300,0.849065876,252.41352401899996,1696,0.5102143387963682,0.9213560604014545,-0.011333555932094869,-0.003755387231700713,-0.00529508476189422,-6.104156,-6.156158,-6.121558,false,,0.3226405567578662,0.15652670134836114,0.328815169673174,0.750022859459834,0.898024418927943,0.00029201239787309636,0.3349289786047493
301,0.841186546,253.25471056499995,1696,0.5102144524266137,0.9213741953361734,-0.011333835285173816,-0.0037555006544280067,-0.0052954451465580255,-6.104156,-6.156158,-6.121558,false,,0.322640630901723,0.1565274669881523,0.3288151702220581,0.7500207456254384,0.8980107234248554,0.00029200740939998,0.3349310014948573
302,0.842324604,254.09703516899995,1696,0.5102145698477812,0.9213917805859348,-0.011334104881730922,-0.0037556120832951956,-0.005295791170271458,-6.104156,-6.156158,-6.121558,false,,0.32264068616422903,0.15652820090513925,0.32881518837373763,0.7500186900278082,0.8979973852228592,0.0002920025786647423,0.3349329638723233
303,0.843609266,254.94064443499994,1696,0.5102146831989485,0.921408726996375,-0.011334332066809033,-0.003755672935160964,-0.005296098446149006,-6.104156,-6.156159,-6.121557,false,,0.32264076175173095,0.1565289218615972,0.32881515627121205,0.750016711293927,0.8979844456544883,0.0002919976894351462,0.3349348684267937
304,0.842996676,255.78364111099995,1696,0.5102147914888636,0.9214254257096766,-0.011334540078294875,-0.0037557260682666016,-0.005296379869037554,-6.104156,-6.156159,-6.121557,false,,0.32264083142479827,0.15652963247193524,0.3288151800565097,0.7500147371453622,0.8979718641214176,0.00029199304672615186,0.33493673714275246
305,0.844400989,256.62804209999996,1696,0.5102148957309324,0.9214414126798821,-0.011334816712948476,-0.003755837512034871,-0.005296735739634462,-6.104156,-6.1561594,-6.121557,false,,0.3226408996046769,0.15653030925394437,0.32881516235070835,0.7500128315462485,0.8979596628318887,0.00029198855396681244,0.3349385413030437
306,0.844897487,257.472939587,1696,0.5102149941475367,0.9214570634680447,-0.011335052598752338,-0.0037559268888376907,-0.005297039835482659,-6.104156,-6.156159,-6.121557,false,,0.3226409435623916,0.15653095619693017,0.3288151547024871,0.7500109615044565,0.89794773650781,0.00029198422009491263,0.33494028669938125
307,0.843183273,258.31612286,1696,0.5102150964864741,0.9214725317744941,-0.011335267217485678,-0.0037559986730749395,-0.0052973192581246276,-6.104156,-6.156159,-6.1215568,false,,0.32264101726361594,0.15653159427799443,0.32881517309725367,0.750009192572589,0.8979361950088683,0.0002919798858929012,0.3349420278726044
308,0.842717795,259.158840655,1696,0.5102151919695904,0.9214871576526041,-0.01133552805409685,-0.0037561191988432496,-0.005297655612788638,-6.104157,-6.1561594,-6.1215568,false,,0.3226410768380543,0.15653221787096044,0.3288151626086726,0.7500074172741839,0.8979249502777968,0.00029197577981490317,0.33494368990258244
309,0.840760184,259.999600839,1696,0.5102152847817306,0.9215015752259239,-0.011335736578826361,-0.0037561929131375016,-0.005297929789255668,-6.104156,-6.1561594,-6.1215563,false,,0.3226411317642951,0.1565328195213072,0.32881514928918454,0.7500057593525153,0.8979140335471175,0.0002919717688923474,0.3349452948261029
310,0.841841291,260.84144212999996,1696,0.510215377375746,0.9215159300424015,-0.011335940546245316,-0.003756261645399911,-0.005298194346464141,-6.104157,-6.1561594,-6.1215568,false,,0.3226411788716359,0.15653341534719895,0.3288151656950244,0.7500041498357362,0.8979034215854489,0.0002919680643952723,0.33494684730667035
311,0.841511525,261.68295365499995,1696,0.5102154674088019,0.9215297795965253,-0.01133611688230568,-0.0037563119873232353,-0.005298433688457144,-6.104156,-6.156161,-6.1215563,false,,0.32264124760941937,0.15653398390142695,0.32881513609465,0.7500025254998894,0.8978930993055554,0.00029196411136180663,0.33494839097909596
312,0.840702462,262.523656117,1696,0.510215551740025,0.921542859964087,-0.011336323786898111,-0.0037563939735706653,-0.005298697348809472,-6.104157,-6.1561594,-6.121556,false,,0.3226412895010463,0.15653453749137544,0.32881517920912556,0.7500009895326759,0.8978830778749466,0.000291960391396649,0.33494987899861334
313,0.841077908,263.36473402499996,1696,0.510215639795408,0.9215559527685411,-0.011336502025251188,-0.0037564484555773214,-0.005298942867087236,-6.104157,-6.156161,-6.1215563,false,,0.3226413329812653,0.15653506433501974,0.3288151577939021,0.7499994806241808,0.8978733221952451,0.0002919568585964878,0.33495131265210115
314,0.842310818,264.20704484299995,1696,0.5102157179667658,0.9215685764027458,-0.01133670585902427,-0.003756539167884765,-0.00529920389098365,-6.104157,-6.156161,-6.121556,false,,0.3226414048976719,0.15653560210614,0.32881514813326806,0.7499980647618179,0.8978638615118469,0.0002919534489489326,0.33495272757354716
315,0.841036694,265.048081537,1696,0.5102157989602029,0.9215807801647348,-0.011336883285434113,-0.003756602127355041,-0.005299433894827177,-6.104156,-6.15616,-6.121556,false,,0.32264142931854345,0.15653610748244493,0.32881518607321064,0.7499965911169335,0.8978546519722251,0.0002919499694063238,0.33495407869773514
316,0.843541814,265.89162335099996,1696,0.5102158719604863,0.9215926540892804,-0.011337059124960885,-0.0037566653960637297,-0.005299672298187036,-6.104157,-6.156161,-6.121556,false,,0.32264149423625876,0.1565366204514016,0.32881517746143624,0.7499952017309715,0.8978457128036543,0.00029194665987664547,0.3349554099600306
317,0.841322808,266.73294615899994,1696,0.5102159481828027,0.9216044246034911,-0.011337213660128242,-0.003756704355208973,-0.005299873451608095,-6.104157,-6.156161,-6.121555,false,,0.3226415485627437,0.15653708987374873,0.32881513948159696,0.7499938530073996,0.8978369984979939,0.0002919433247188086,0.334956709289383
318,0.847571901,267.5805180599999,1696,0.5102160216384993,0.9216157549253291,-0.011337394942404544,-0.0037567816635605267,-0.005300109507373002,-6.104157,-6.156161,-6.121555,false,,0.32264158235842433,0.1565375609079238,0.32881516356334733,0.7499925183444682,0.8978285371058363,0.00029194006272430933,0.3349579558171037
319,0.838887805,268.41940586499993,1696,0.5102160954306728,0.921626746189702,-0.01133754656328409,-0.003756825835030758,-0.005300313077255148,-6.104157,-6.15616,-6.121555,false,,0.3226416243895032,0.15653800873454454,0.32881517160723983,0.749991236150344,0.8978203115149793,0.00029193723790015946,0.3349591850965719
320,0.842300522,269.26170638699995,1696,0.51021616092365,0.9216375651619864,-0.0113376999823665,-0.00375689212678898,-0.005300510671297692,-6.104156,-6.1561594,-6.1215544,false,,0.3226416605665563,0.15653845731206426,0.3288151693651704,0.7499900030418023,0.897812305775693,0.000291934512760983,0.3349603523546698
321,0.84521687,270.10692325699995,1696,0.5102162301858865,0.9216481744074153,-0.011337814391335715,-0.0037569016008141276,-0.0053006658824553965,-6.104156,-6.15616,-6.1215544,false,,0.3226417111989871,0.1565388809520425,0.32881515875890066,0.7499888321735064,0.8978045602180746,0.00029193177558765995,0.33496151420411835
322,0.845479483,270.95240273999997,1696,0.5102162945099038,0.9216581535105876,-0.011337967185586079,-0.003756960817226318,-0.005300870882401637,-6.104156,-6.156161,-6.1215544,false,,0.32264174214296193,0.1565392840225078,0.3288151887542356,0.7499876242458025,0.8977970295312298,0.0002919288956972716,0.3349626494334581
323,0.840862498,271.79326523799995,1696,0.5102163604565484,0.9216680766080386,-0.011338123665217054,-0.003757022925389375,-0.005301069288866339,-6.104156,-6.156161,-6.121554,false,,0.32264177800420724,0.1565396837270131,0.3288151760170287,0.7499864973480963,0.8977896953174949,0.0002919262855195928,0.33496373005174257
324,0.839189432,272.63245466999996,1696,0.5102164170933758,0.9216775531618138,-0.011338310873916901,-0.003757133018768649,-0.0053013036504221955,-6.104156,-6.15616,-6.121554,false,,0.32264182747814185,0.1565400818012664,0.3288151697659547,0.7499854144050815,0.8977825695736654,0.00029192362317765214,0.33496479735976087
325,0.840475243,273.472929913,1696,0.5102164803938887,0.9216868261279019,-0.011338417323080247,-0.0037571402814456645,-0.005301447367359158,-6.104156,-6.156161,-6.121554,false,,0.32264184583583155,0.15654046962725307,0.3288151671775585,0.7499844137364439,0.8977756353888603,0.0002919212764934651,0.33496577980118597
326,0.841027112,274.313957025,1696,0.5102165351214789,0.9216961025854787,-0.011338574428959386,-0.0037572230544649643,-0.005301642377493504,-6.104156,-6.156161,-6.121554,false,,0.3226418949176194,0.15654083626125576,0.3288151671197097,0.7499833657015106,0.8977688966574714,0.0002919186963959642,0.3349668094015691
327,0.840272139,275.15422916399996,1696,0.5102165918598545,0.9217049792904074,-0.01133865770892134,-0.003757219390441796,-0.005301768005138291,-6.1041555,-6.156161,-6.121554,false,,0.3226419335292613,0.1565411954979043,0.3288151620754477,0.749982395185863,0.8977623437635305,0.0002919165254624357,0.3349677842421373
328,0.838938415,275.99316757899993,1696,0.5102166475593227,0.9217133338726572,-0.011338805930572932,-0.0037572921382267865,-0.005301957973960603,-6.104156,-6.156161,-6.121554,false,,0.322641946153782,0.15654152646738365,0.32881517472686617,0.7499813926634219,0.8977559578356347,0.000291914115648822,0.3349687259408244
329,0.839848689,276.83301626799994,1696,0.5102166996824106,0.9217217191861393,-0.011338938385439257,-0.003757350730285103,-0.00530213892053813,-6.104157,-6.156161,-6.121554,false,,0.32264197704509445,0.15654185022653885,0.3288151800840907,0.7499804894922402,0.8977497636882511,0.0002919120091996605,0.334969659152332
330,0.840693054,277.6737093219999,1696,0.5102167540964655,0.9217299784821963,-0.011339026459568191,-0.0037573542327581644,-0.0053022532902378405,-6.104156,-6.156161,-6.121554,false,,0.32264202041698586,0.15654218182713034,0.3288151526499883,0.7499795868317349,0.897743736759102,0.00029190986626357446,0.3349705570147698
331,0.842505132,278.5162144539999,1696,0.5102168046754378,0.9217380173513556,-0.011339135679579282,-0.0037573892006913245,-0.005302401419144093,-6.1041555,-6.156161,-6.1215534,false,,0.322642046990188,0.15654251127129362,0.3288151964351962,0.7499786424555037,0.897737880411195,0.0002919076543158805,0.3349714381774469
332,0.841657507,279.3578719609999,1696,0.5102168553353068,0.9217457238992047,-0.011339249124442757,-0.003757430974629855,-0.005302541650232362,-6.104156,-6.156161,-6.121554,false,,0.3226420734616371,0.15654281547789572,0.3288151941694872,0.7499777962312425,0.8977322059163179,0.0002919055539185797,0.3349722794192818
333,0.841400302,280.1992722629999,1696,0.5102169002854596,0.9217531520417498,-0.011339376928399564,-0.00375748869840134,-0.005302706791582568,-6.104156,-6.156161,-6.1215534,false,,0.32264210638470425,0.15654311944004973,0.3288151663037657,0.7499769652683507,0.8977266718939508,0.00029190360315844836,0.3349730909885576
334,0.841345051,281.0406173139999,1696,0.5102169485617195,0.9217605732214871,-0.011339474542886557,-0.0037575317284000154,-0.005302837074353611,-6.104156,-6.156161,-6.1215534,false,,0.3226421445052665,0.1565434125983995,0.32881514621139796,0.7499761621843373,0.8977212985948545,0.00029190169735271606,0.33497389546325523
335,0.840970956,281.8815882699999,1696,0.5102169959485947,0.9217676699247507,-0.011339555011022323,-0.003757534574917898,-0.005302946595995894,-6.1041555,-6.156161,-6.1215525,false,,0.32264217019397085,0.15654370450137034,0.32881518927577635,0.7499753976795233,0.8977160804573114,0.0002918998273928832,0.3349746811167224
336,0.843114184,282.7247024539999,1696,0.510217035877164,0.9217744542540292,-0.01133969565664647,-0.003757609054034633,-0.005303118987751293,-6.1041555,-6.156161,-6.1215525,false,,0.32264218985860943,0.1565439734149192,0.32881516283582835,0.7499745886069646,0.8977109907673845,0.00029189803187777984,0.3349754241607221
337,0.842957873,283.5676603269999,1696,0.5102170740362026,0.9217813238141513,-0.011339760038130475,-0.003757623030114926,-0.005303225179874943,-6.1041555,-6.156161,-6.1215525,false,,0.3226422278192107,0.15654423796124278,0.3288151382671263,0.7499738474171587,0.8977060509604956,0.00029189633810889747,0.3349761713118547
338,0.843497281,284.4111576079999,1696,0.5102171222093831,0.9217880121412987,-0.011339842132624983,-0.003757642946017936,-0.005303325222797389,-6.1041555,-6.156161,-6.1215525,false,,0.3226422161003824,0.15654449709807502,0.32881518317456626,0.7499731238772356,0.8977012569423588,0.0002918946562638163,0.3349768454895749
339,0.840592634,285.2517502419999,1696,0.5102171603074238,0.9217943867038766,-0.011339944197284874,-0.0037576861158233887,-0.0053034617836860976,-6.104157,-6.156161,-6.1215525,false,,0.32264227159761805,0.1565447603603084,0.3288151632594723,0.7499724148700679,0.897696601569936,0.00029189305082751135,0.33497757179147325
340,0.839099489,286.0908497309999,1696,0.5102172001881655,0.9218004709182476,-0.011340010623155816,-0.003757702962114279,-0.005303553052728283,-6.1041555,-6.156161,-6.1215525,false,,0.3226422982957685,0.1565450009799506,0.3288151614548994,0.7499717472218312,0.8976920708811252,0.0002918914265534539,0.3349782550688922
341,0.841752379,286.9326021099999,1696,0.5102172404896357,0.9218064838845125,-0.011340120757112632,-0.00375774872465362,-0.005303687365539461,-6.1041555,-6.156161,-6.1215525,false,,0.32264230332870797,0.15654523181511443,0.3288151996322321,0.7499710828294532,0.8976876661716723,0.000291889669357572,0.3349789088251018
342,0.843382277,287.7759843869999,1696,0.510217273603735,0.9218123280317173,-0.011340244825064544,-0.003757825179516755,-0.005303841291142114,-6.1041555,-6.1561623,-6.1215525,false,,0.3226423300959073,0.15654546143446257,0.3288151726519905,0.749970417659448,0.8976833871517857,0.000291888222733098,0.33497954375491806
343,0.840171034,288.61615542099986,1696,0.5102173105164789,0.9218179616168138,-0.011340288165811174,-0.0037578112410963926,-0.005303914424496986,-6.104156,-6.1561613,-6.1215525,false,,0.3226423539504897,0.1565456908951545,0.3288151577205586,0.7499698258145064,0.8976792117181146,0.00029188685825787237,0.3349801542848167
344,0.841592106,289.45774752699987,1696,0.5102173442695032,0.9218234652054548,-0.011340365943571545,-0.0037578418427635374,-0.005304014248721983,-6.104157,-6.1561613,-6.1215534,false,,0.32264238533513634,0.1565459259123318,0.3288151622888874,0.7499692003523125,0.8976751482548776,0.00029188539080272376,0.33498076483783806
345,0.841514465,290.29926199199986,1696,0.5102173793264563,0.9218288060741554,-0.011340434178284259,-0.0037578564957975735,-0.005304104628630152,-6.104157,-6.1561623,-6.1215525,false,,0.3226423975489074,0.1565461298652268,0.3288151498602529,0.749968599494548,0.897671235194282,0.00029188386479578923,0.334981336486568
346,0.841989882,291.14125187399986,1696,0.5102174123286645,0.9218340255729321,-0.011340528002260597,-0.0037579117200013668,-0.005304221600567677,-6.104157,-6.1561623,-6.1215525,false,,0.32264241187114806,0.15654635262856575,0.3288151801687641,0.7499679697256245,0.8976673968257697,0.0002918823404879265,0.33498190294415975
347,0.844979011,291.9862308849999,1696,0.5102174449736646,0.9218393084782934,-0.011340602038389852,-0.0037579322489950107,-0.0053043150844575004,-6.104156,-6.1561613,-6.1215525,false,,0.32264244158739075,0.15654654149020558,0.3288151630088655,0.7499674247640998,0.8976636840646848,0.0002918809694216968,0.33498247726651886
348,0.841568926,292.82779981099986,1696,0.5102174758926755,0.9218443287978453,-0.011340660984255624,-0.003757949604752703,-0.005304399662316883,-6.104157,-6.1561623,-6.1215525,false,,0.3226424540323034,0.1565467422898626,0.3288151752299785,0.7499669116834896,0.8976600684395835,0.00029187962076269585,0.3349830028326582
349,0.839270376,293.66707018699987,1696,0.510217506020631,0.9218490094511825,-0.01134072836427144,-0.003757970887514034,-0.005304483988318565,-6.104157,-6.1561623,-6.1215525,false,,0.3226424708707486,0.15654692299248912,0.3288151652750536,0.7499663628927855,0.8976565518554293,0.00029187854648469005,0.33498353108594847
350,0.844404829,294.51147501599985,1696,0.510217534750496,0.9218536045392687,-0.011340802314300319,-0.0037580001472578006,-0.005304588718025666,-6.104157,-6.1561613,-6.121552,false,,0.3226424914751673,0.1565471123109154,0.3288151824775347,0.7499658317905117,0.8976531230839084,0.0002918772809695601,0.3349840533326604
351,0.844370829,295.35584584499986,1696,0.5102175647857775,0.9218582818461414,-0.011340862563696236,-0.003758023129623339,-0.0053046626709920275,-6.104157,-6.1561623,-6.121552,false,,0.32264250659033855,0.15654728035710683,0.3288151526758493,0.7499653211935405,0.8976497965850404,0.00029187596683071833,0.33498454315669224
352,0.842275694,296.1981215389999,1696,0.5102175953731709,0.921862768393702,-0.011340895899522141,-0.0037580156727673453,-0.005304715518404446,-6.104157,-6.1561623,-6.121552,false,,0.32264252675407074,0.15654746476637985,0.32881515535613215,0.7499648580857919,0.8976465538801687,0.00029187484238371136,0.3349850214201206
353,0.840898615,297.0390201539999,1696,0.5102176196708728,0.9218668878478629,-0.011340978723675676,-0.003758054106790476,-0.005304814642511563,-6.104157,-6.1561623,-6.1215525,false,,0.3226425486777704,0.1565476263557329,0.3288151755306091,0.7499643793876024,0.897643439060148,0.00029187352211492183,0.33498551516935726
354,0.846725473,297.8857456269999,1696,0.5102176454958326,0.9218709860722247,-0.0113410261305055,-0.003758061679860064,-0.005304883150409029,-6.104156,-6.1561623,-6.121552,false,,0.32264256012023584,0.15654779546688674,0.32881515611791773,0.7499639368728569,0.8976403768868169,0.0002918726660072875,0.33498594746662497
355,0.841229314,298.72697494099987,1696,0.51021767222943,0.9218752104016965,-0.011341090515542301,-0.0037580958040080437,-0.005304965976309695,-6.104156,-6.1561613,-6.121552,false,,0.3226425612146179,0.15654794182641737,0.3288151928581461,0.7499634711612451,0.8976374107065167,0.00029187165130078855,0.3349864012348319
356,0.841929185,299.5689041259999,1696,0.510217694602614,0.9218792813292743,-0.011341145213307313,-0.003758116810629736,-0.005305035268676844,-6.104156,-6.1561613,-6.121552,false,,0.3226425710527922,0.15654809083153723,0.3288151707675363,0.7499630632895569,0.8976345349334225,0.00029187055589760855,0.33498681379401163
357,0.843373438,300.4122775639999,1696,0.5102177209747223,0.9218833720769554,-0.011341199369523908,-0.003758137652654786,-0.005305107061383679,-6.104156,-6.1561623,-6.121552,false,,0.32264260965366814,0.15654825812864193,0.3288151641627533,0.7499626460092553,0.8976317379843894,0.00029186957758728415,0.33498725151749853
358,0.839457725,301.2517352889999,1696,0.5102177435107305,0.921886901426789,-0.01134124728015809,-0.0037581461952923,-0.005305164994493572,-6.1041555,-6.1561623,-6.121552,false,,0.3226426229723751,0.15654840359690358,0.3288151664235083,0.7499622521331101,0.8976290213512899,0.00029186867631055674,0.33498765635948563
359,0.839269342,302.0910046309999,1696,0.5102177701838206,0.9218907216257316,-0.011341270577988172,-0.0037581429305624803,-0.005305209629195479,-6.104157,-6.1561613,-6.121552,false,,0.3226426231471873,0.15654854739488527,0.3288151637489308,0.7499618283222513,0.8976263488765773,0.0002918676899880508,0.33498803173121816
