iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
416,0.03529247,17.739124498000013,2655,0.48892158541855313,0.48892158541855313,0.023667172888464816,0.02367380653291512,0.023827838308960902,-6.090679143155033,-6.058916787425922,-6.1336781249951695,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
417,0.053603575,17.792728073000013,2656,0.4889227172259519,0.4889227172259519,0.023661072666861904,0.023669346006290448,0.023822048223991532,-6.090698072165485,-6.058932188495692,-6.133694809252198,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
418,0.052519668,17.845247741000012,2665,0.48893311022747277,0.48893311022747277,0.023696461393252433,0.023668606025775085,0.023964181955945074,-6.090623820587288,-6.05896167240135,-6.133402997109052,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
419,0.055527013,17.90077475400001,2668,0.4889284696546473,0.4889284696546473,0.023705640844079667,0.023767478578914147,0.023947614307230802,-6.090567335260379,-6.058623741896086,-6.133512917457474,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
420,0.036330561,17.93710531500001,2670,0.48892835791416667,0.48892835791416667,0.02370751740262611,0.023767796964519694,0.023949715890344392,-6.0905672756901925,-6.058629832645782,-6.133511458062999,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
421,0.034757436,17.97186275100001,2672,0.48901190589689986,0.48901190589689986,0.023391321616149596,0.022977292560051932,0.023897453567497173,-6.090334668348868,-6.057675539834057,-6.134331695388483,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
422,0.052588697,18.02445144800001,2676,0.48894877609288984,0.48894877609288984,0.023435033683362305,0.0229885160192832,0.02387762044769448,-6.09029952628373,-6.057512575176775,-6.134356036753668,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
423,0.035367416,18.05981886400001,2678,0.48894702880748214,0.48894702880748214,0.023437405752905482,0.022984161928909064,0.023883774343105846,-6.090299230491511,-6.057494669258174,-6.134368093015374,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
424,0.035087441,18.094906305000013,2681,0.4889467491944144,0.4889467491944144,0.023437515560966127,0.022985540215340272,0.02388402738261669,-6.090295119836595,-6.0574092106638115,-6.13435234038329,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
425,0.034573322,18.129479627000013,2683,0.48894678416725396,0.48894678416725396,0.023437357811338044,0.022985377640225124,0.023883866271764476,-6.090295079235135,-6.057409212435261,-6.134352351605538,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
426,0.054647503,18.184127130000014,2698,0.48893538604999753,0.48893538604999753,0.023490056216145028,0.02321070111248702,0.023687927611109605,-6.09025159087329,-6.0571871253014535,-6.134850145504704,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
427,0.056468081,18.240595211000013,2710,0.4889027609212603,0.4889027609212603,0.02348229155561149,0.023333524394890948,0.023825182581127813,-6.090109938957275,-6.057031177408875,-6.135026125989486,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
428,0.034813915,18.275409126000014,2712,0.4889038373343091,0.4889038373343091,0.023489286006943166,0.023330273760520936,0.02383400466460106,-6.090109590152109,-6.0570144549052065,-6.135041323500559,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
429,0.036963132,18.312372258000014,2734,0.4889020517917657,0.4889020517917657,0.023502945661159957,0.023346616386352714,0.023854828221341273,-6.090079914564375,-6.056964923005446,-6.1349698966852015,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
430,0.038989265,18.351361523000016,2736,0.4889029520949811,0.4889029520949811,0.02350129089195291,0.02334655717533063,0.023852242917699995,-6.090073467724308,-6.056955354217025,-6.134971013384831,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
431,0.03561703,18.386978553000016,2738,0.4889015852362456,0.4889015852362456,0.023504736694240413,0.023348960084625114,0.023857011451628274,-6.090061488061222,-6.0569411950687275,-6.134950487777638,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
432,0.036767227,18.423745780000015,2740,0.488904792466481,0.488904792466481,0.023497846811794676,0.023346224057124776,0.02384701057352001,-6.090061197865961,-6.056936815529549,-6.1349734167387275,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
433,0.036090926,18.459836706000015,2742,0.4889036996467109,0.4889036996467109,0.023498617898738472,0.023348258554254486,0.02384347161011341,-6.090061414306315,-6.056943625127837,-6.134961149620349,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
434,0.03444105,18.494277756000017,2742,0.4889036996467109,0.4889036996467109,0.023498617898738472,0.023348258554254486,0.02384347161011341,-6.090061414306315,-6.056943625127837,-6.134961149620349,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
435,0.036372705,18.53065046100002,2750,0.48890358760862895,0.48890358760862895,0.02350306178530681,0.023364919037540732,0.023854099173723053,-6.090061618490404,-6.056957021696281,-6.134971132843965,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
436,0.036849052,18.56749951300002,2752,0.4889035874140095,0.4889035874140095,0.02350306330558999,0.023364919350261804,0.023854100837108483,-6.090061618490404,-6.056957021696281,-6.134971132843965,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
437,0.036397096,18.60389660900002,2754,0.48890358761036534,0.48890358761036534,0.023503061931881175,0.023364918505914822,0.02385409967273866,-6.090061618490404,-6.056957021696281,-6.134971132843965,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
438,0.037587476,18.64148408500002,2756,0.4889038933571126,0.4889038933571126,0.023503141434851105,0.02336492012815561,0.023853352902778124,-6.090061571511979,-6.056956466334765,-6.13497049321406,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
439,0.038336848,18.67982093300002,2758,0.4889029801974044,0.4889029801974044,0.023513114224885057,0.023374489996303927,0.02386292320474337,-6.090061514733683,-6.056957279353167,-6.134970385484819,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
440,0.035925639,18.71574657200002,2760,0.4889029801974044,0.4889029801974044,0.023513114224885057,0.023374489996303927,0.02386292320474337,-6.090061514733683,-6.056957279353167,-6.134970385484819,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
441,0.036022312,18.75176888400002,2761,0.4888842660249889,0.4888842660249889,0.023557155002203456,0.023308254749152713,0.02390864145740218,-6.090050502663678,-6.057018746542703,-6.134966112879625,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
442,0.036260615,18.788029499000018,2763,0.4888859437794988,0.4888859437794988,0.02354673930186879,0.023292703378213764,0.02389839580708858,-6.090056879672656,-6.057028905452499,-6.134972901278879,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
443,0.03529466,18.82332415900002,2765,0.4888842660249889,0.4888842660249889,0.023557155002203456,0.023308254749152713,0.02390864145740218,-6.090050502663678,-6.057018746542703,-6.134966112879625,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
444,0.055678082,18.87900224100002,2770,0.48888594376940664,0.48888594376940664,0.02354673988134892,0.023292703378213764,0.023898396112042586,-6.090056879672656,-6.057028905452499,-6.134972901278879,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
445,0.055381967,18.93438420800002,2784,0.4888787615320736,0.4888787615320736,0.023555338736769293,0.023262673754482655,0.02386200735858407,-6.090041077785315,-6.057022811922005,-6.134976494705648,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
446,0.03584351,18.970227718000018,2786,0.48888033689167104,0.48888033689167104,0.023545555917366623,0.02325308316074237,0.02385107721130214,-6.090047390468581,-6.057028793955846,-6.134983659048315,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
447,0.056168191,19.02639590900002,2791,0.48858558441850086,0.48858558441850086,0.024849722542994057,0.023784838642341766,0.024740700556632855,-6.0890754759090315,-6.057387042281752,-6.13506826307113,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
448,0.037209103,19.063605012000018,2793,0.4885821481699148,0.4885821481699148,0.024864208481107042,0.02380176454767552,0.024757174275486737,-6.089065401736677,-6.057373387205797,-6.135055464609751,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
449,0.035719078,19.099324090000017,2795,0.4885853116068091,0.4885853116068091,0.02486807645049266,0.02379768117606279,0.024760058100677995,-6.089065212133714,-6.057382057762564,-6.135061325083201,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
450,0.056325378,19.155649468000018,2797,0.4885853116068091,0.4885853116068091,0.02486807645049266,0.02379768117606279,0.024760058100677995,-6.089065212133714,-6.057382057762564,-6.135061325083201,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
451,0.037704068,19.193353536000018,2799,0.48858535961468524,0.48858535961468524,0.02486832267841871,0.023798157391687724,0.024760630637944925,-6.0890651724640765,-6.0573820047442215,-6.135061775971688,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
452,0.056556401,19.24990993700002,2809,0.4885769160167517,0.4885769160167517,0.024874451759684557,0.023818706890412933,0.02482719800623051,-6.089057146506841,-6.057389790733962,-6.1351213868838155,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
453,0.036800406,19.28671034300002,2811,0.48857741360009327,0.48857741360009327,0.024873176510111672,0.02382072969959087,0.024825813445778555,-6.089057076246378,-6.057393630223596,-6.135117636136819,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
454,0.036837366,19.32354770900002,2813,0.48857741360009327,0.48857741360009327,0.024873176510111672,0.02382072969959087,0.024825813445778555,-6.089057076246378,-6.057393630223596,-6.135117636136819,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
455,0.035586056,19.35913376500002,2815,0.48857672732179636,0.48857672732179636,0.024874872938202064,0.023828078434738276,0.02482936190434365,-6.0890569879199905,-6.057391375456714,-6.135111254317317,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
456,0.037412967,19.396546732000022,2816,0.4885836351036468,0.4885836351036468,0.024875650535582272,0.023801462462271883,0.024837107600343522,-6.0890546180614,-6.057285036432261,-6.135138336631768,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
457,0.056490586,19.45303731800002,2823,0.48836734101257206,0.48836734101257206,0.025163369355527654,0.02423507241510342,0.02495802100748079,-6.088692576081926,-6.0571257971072745,-6.135214074375167,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
458,0.037246904,19.49028422200002,2825,0.4883638405873275,0.4883638405873275,0.025156513980280126,0.024236610080468568,0.02493252992370354,-6.08869182819393,-6.057115025440544,-6.135234837627022,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
459,0.037156585,19.527440807000023,2830,0.48835798922626417,0.48835798922626417,0.025152472899208522,0.024219609421091193,0.024919151156792052,-6.088690725821974,-6.05717085025799,-6.13528785222964,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
460,0.037317188,19.564757995000022,2833,0.4883544252421734,0.4883544252421734,0.025158176824769285,0.0242156558585917,0.024921935072525214,-6.088684359658513,-6.05724915940324,-6.13534417068506,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
461,0.035962186,19.60072018100002,2835,0.4883553676023264,0.4883553676023264,0.025156517489732244,0.024212384515774343,0.024919589837614164,-6.088684235062581,-6.057251769124217,-6.135355439899619,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
462,0.037235185,19.63795536600002,2838,0.4883581920994334,0.4883581920994334,0.025155600896327124,0.024205205636532112,0.02491362256820473,-6.088683950684348,-6.057251663590285,-6.135363524033003,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
463,0.038026548,19.675981914000022,2840,0.48835867726321786,0.48835867726321786,0.025157983468850453,0.024203527408849235,0.024916717102328123,-6.088683822131846,-6.057253448751107,-6.135367272243747,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
464,0.03700118,19.712983094000023,2846,0.48834418044100153,0.48834418044100153,0.025158594802364542,0.02422218303715229,0.024880844283020787,-6.088652763165469,-6.057054083896894,-6.135501150191148,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
465,0.05660078,19.769583874000023,2854,0.48828313287266206,0.48828313287266206,0.025259786910948268,0.024299061395686994,0.02493385554862576,-6.088500507758886,-6.056907993225675,-6.135533243273049,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
466,0.03684546,19.806429334000022,2856,0.48828323536987484,0.48828323536987484,0.025260195937000407,0.024294328220866634,0.024931863076243288,-6.088500346623912,-6.056908895563016,-6.135535649262182,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
467,0.037214765,19.843644099000024,2867,0.48827296104783197,0.48827296104783197,0.025251365413092253,0.024190352874685628,0.02499060328733088,-6.088483326192334,-6.056906472338584,-6.1355143408405235,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
468,0.05585367,19.899497769000025,2881,0.48817637614838083,0.48817637614838083,0.02526285410890694,0.024403045679565027,0.024936463953864174,-6.08834462516172,-6.056550892571662,-6.135691731574199,true,true,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
469,0.05588008,19.955377849000026,2882,0.48828749209930156,0.48828749209930156,0.025140303888004034,0.024323547390425748,0.02515241926811229,-6.088200988750924,-6.0566026495351055,-6.135540601684411,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
470,0.055325731,20.010703580000026,2887,0.4883621707531826,0.4883621707531826,0.023917636589100677,0.023745551791859387,0.023700555025558623,-6.087699621130161,-6.056912286450908,-6.134327729467849,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
471,0.036578737,20.047282317000025,2889,0.4883630277687438,0.4883630277687438,0.023913642230837084,0.02374701361844478,0.023696228955094656,-6.087699572299262,-6.056919082933003,-6.134325152549791,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
472,0.037168107,20.084450424000025,2889,0.4883630277687438,0.4883630277687438,0.023913642230837084,0.02374701361844478,0.023696228955094656,-6.087699572299262,-6.056919082933003,-6.134325152549791,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
473,0.037473752,20.121924176000025,2899,0.48836156803984415,0.48836156803984415,0.023922173577541173,0.023757509098991214,0.023705037150357655,-6.087699582856332,-6.056921863119061,-6.13432976845293,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
474,0.037278349,20.159202525000026,2901,0.4883615680472433,0.4883615680472433,0.023922173724600426,0.02375750912724167,0.02370503747467656,-6.087699582856332,-6.056921863119061,-6.13432976845293,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
475,0.037952591,20.197155116000026,2903,0.488361568736698,0.488361568736698,0.02392217104049138,0.023757505703289328,0.023705034457806307,-6.087699582856332,-6.056921863119061,-6.13432976845293,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
476,0.037705947,20.234861063000025,2905,0.4883612665758733,0.4883612665758733,0.023923650691420717,0.023758990196748764,0.023706827166998068,-6.087699397294233,-6.056922648368494,-6.134330495100619,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
477,0.036551818,20.271412881000025,2907,0.4883609749626104,0.4883609749626104,0.023923795544410542,0.023757152240931667,0.023711764732602003,-6.087699347830001,-6.056923418608076,-6.134326227268265,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
478,0.037540624,20.308953505000023,2911,0.48836637420867895,0.48836637420867895,0.02392854626232971,0.023736551153927643,0.02374285554425537,-6.087688958331921,-6.056932879156784,-6.134339017396599,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
479,0.056882744,20.365836249000022,2920,0.4883586110659993,0.4883586110659993,0.023936473069242792,0.023745254942168115,0.02378426511894377,-6.087204549345157,-6.056639946619485,-6.133795623668574,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
480,0.037491331,20.40332758000002,2922,0.48835861105596584,0.48835861105596584,0.023936473082871113,0.023745254942168115,0.023784265166769625,-6.087204549345157,-6.056639946619485,-6.133795623668574,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
481,0.056409667,20.45973724700002,2932,0.48835851565650973,0.48835851565650973,0.023936360023715686,0.023745276114807534,0.02378418664380766,-6.087204508948151,-6.056643816608575,-6.133798644867469,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
482,0.037303497,20.49704074400002,2934,0.4883584920609606,0.4883584920609606,0.023936019878657122,0.02374511037429028,0.023784082605099954,-6.087204450716921,-6.056646696288257,-6.133796633534582,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
483,0.056287224,20.55332796800002,2949,0.48825060852883023,0.48825060852883023,0.024087077597450657,0.024152005062506254,0.024774512818784178,-6.087145305994671,-6.056751010397957,-6.134511195250888,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
484,0.037371557,20.59069952500002,2950,0.4882527912197842,0.4882527912197842,0.023980881577358615,0.024218470871118503,0.024797999141919047,-6.087120575124547,-6.056753311146011,-6.134608957790076,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
485,0.037717773,20.62841729800002,2951,0.48822245458192026,0.48822245458192026,0.02404024080230671,0.02430032984289715,0.024858410092264083,-6.08705358670582,-6.056688385529467,-6.134590396435685,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
486,0.038150201,20.66656749900002,2954,0.4881759912272051,0.4881759912272051,0.024039843640848546,0.024217558307066178,0.02464888697588602,-6.08695824433495,-6.056699432719606,-6.135289816893583,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
487,0.037656163,20.70422366200002,2957,0.4881759912272051,0.4881759912272051,0.024039843640848546,0.024217558307066178,0.02464888697588602,-6.08695824433495,-6.056699432719606,-6.135289816893583,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
488,0.037155795,20.741379457000022,2960,0.4881732313921505,0.4881732313921505,0.024060224926878926,0.02421200046962868,0.024715642978972663,-6.086932714992302,-6.0567794791280765,-6.134923256428276,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
489,0.037778544,20.77915800100002,2962,0.48817289288301624,0.48817289288301624,0.0240627663077686,0.024214176497643958,0.02472103899495509,-6.086932609696335,-6.0567811637592595,-6.134906488357688,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
490,0.058037453,20.83719545400002,2965,0.48813371788820964,0.48813371788820964,0.024061204948298276,0.024062305306353338,0.02475925610888363,-6.086864262780836,-6.0572676468520745,-6.134750739267474,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
491,0.042717114,20.87991256800002,2967,0.4881329090553947,0.4881329090553947,0.02405865676649499,0.024058475889082442,0.024752716446500733,-6.086863925329385,-6.057267365252698,-6.134764500770359,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
492,0.037983486,20.91789605400002,2969,0.4881329090553947,0.4881329090553947,0.02405865676649499,0.024058475889082442,0.024752716446500733,-6.086863925329385,-6.057267365252698,-6.134764500770359,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
493,0.038290052,20.956186106000022,2971,0.48813261013535186,0.48813261013535186,0.02405650095596401,0.024055161324516627,0.0247478846731915,-6.086863574170698,-6.057274252968546,-6.1347688482644065,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
494,0.057343921,21.013530027000023,2978,0.4881337840708044,0.4881337840708044,0.024033961572879237,0.024094977187676003,0.02480110320021428,-6.086860671081018,-6.05728526199392,-6.134756287651337,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
495,0.056945245,21.070475272000024,2994,0.48813935325021607,0.48813935325021607,0.024053308670169304,0.024192693164362622,0.024797269403363076,-6.086824139737968,-6.057428608801265,-6.134813651413865,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
496,0.038288492,21.108763764000024,2996,0.48814090849564507,0.48814090849564507,0.024043370363927452,0.024181543627578295,0.024786172595872125,-6.086813101019905,-6.057414063597051,-6.134800167789719,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
497,0.039087886,21.147851650000025,2998,0.4881422549224678,0.4881422549224678,0.02403880448802581,0.024178766675266194,0.024783975233507005,-6.086812846804015,-6.057418450309942,-6.13480775368786,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
498,0.053894667,21.201746317000026,3000,0.4881422549224678,0.4881422549224678,0.02403880448802581,0.024178766675266194,0.024783975233507005,-6.086812846804015,-6.057418450309942,-6.13480775368786,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
499,0.038292623,21.240038940000026,3002,0.4881423663183206,0.4881423663183206,0.024038697135334075,0.02417884987526031,0.02478439436485519,-6.086812807329139,-6.057417824232139,-6.134806378444296,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
500,0.03824074,21.278279680000026,3004,0.4881438983066273,0.4881438983066273,0.024037537522300034,0.024181895262943676,0.02478591507340505,-6.08681272988724,-6.057414545516366,-6.1348028556204,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
501,0.038234989,21.316514669000025,3005,0.4881443669807306,0.4881443669807306,0.024034142174572115,0.024176743676252777,0.024772507469921934,-6.086811936242447,-6.057405746403955,-6.134865755238189,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
502,0.039209845,21.355724514000023,3007,0.4881443669807306,0.4881443669807306,0.024034142174572115,0.024176743676252777,0.024772507469921934,-6.086811936242447,-6.057405746403955,-6.134865755238189,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
503,0.039115236,21.394839750000024,3023,0.48814611326661206,0.48814611326661206,0.02403769381142784,0.024171142588816474,0.024757135827707666,-6.0868015474346695,-6.057438174436663,-6.135019017910239,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
504,0.039538812,21.434378562000024,3025,0.4881461065009696,0.4881461065009696,0.02403759399564598,0.024171048546953955,0.02475707546582956,-6.086801509359122,-6.057438238649047,-6.135018390951224,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
505,0.038821312,21.473199874000024,3027,0.48814522179523584,0.48814522179523584,0.024042060158964484,0.024175696552178272,0.02476215197956355,-6.086807820490891,-6.057444642602464,-6.135025472807263,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
506,0.040868189,21.514068063000025,3031,0.4879883571717395,0.4879883571717395,0.02416194566603952,0.02376304916357641,0.024581629505817937,-6.0865765599120705,-6.056693245965005,-6.134706204452772,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
507,0.040058095,21.554126158000024,3033,0.48799008474807887,0.48799008474807887,0.024152716658356777,0.02375625367117401,0.024573264458285504,-6.086565189990974,-6.056682891405117,-6.134700423106775,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
508,0.038787646,21.592913804000023,3035,0.48798959078592447,0.48798959078592447,0.024157004864178544,0.023751640522627127,0.024573633799159944,-6.086564779695359,-6.056676398911424,-6.134681961574724,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
509,0.058119451,21.651033255000023,3037,0.4879895907919639,0.4879895907919639,0.024157004884515387,0.023751640548994202,0.02457363381410549,-6.086564779695359,-6.056676398911424,-6.134681961574724,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
510,0.039117572,21.69015082700002,3039,0.4879896167741066,0.4879896167741066,0.024156909170625518,0.023751553831350414,0.02457354015947366,-6.0865647426931,-6.056676207541006,-6.134681887544199,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
511,0.054748146,21.744898973000023,3041,0.4879905591924832,0.4879905591924832,0.024155950243492152,0.023750886765937118,0.024576011049230517,-6.0865645668406545,-6.0566811162385035,-6.134678315218149,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
512,0.050238477,21.795137450000023,3045,0.4879928881732896,0.4879928881732896,0.024142333372187352,0.023902609497957694,0.02484841303635066,-6.086539654946767,-6.056965891445847,-6.134878933897498,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
513,0.040646593,21.835784043000025,3047,0.4879928881732896,0.4879928881732896,0.024142333372187352,0.023902609497957694,0.02484841303635066,-6.086539654946767,-6.056965891445847,-6.134878933897498,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
514,0.05928824,21.895072283000026,3049,0.4879928881732896,0.4879928881732896,0.024142333372187352,0.023902609497957694,0.02484841303635066,-6.086539654946767,-6.056965891445847,-6.134878933897498,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
515,0.040258172,21.935330455000027,3051,0.48799184402693,0.48799184402693,0.024148948713981044,0.023910587193450294,0.024844353353598858,-6.086539214494018,-6.056967168491896,-6.134870099859947,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
516,0.039750994,21.975081449000026,3062,0.48801910477997723,0.48801910477997723,0.024252507935848433,0.02382263573981508,0.024933133127421903,-6.086438580418582,-6.056936942238308,-6.134902340148715,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
517,0.039934088,22.015015537000025,3064,0.4880191045134467,0.4880191045134467,0.02425250870280743,0.023822636490345772,0.024933133695745235,-6.086438580418582,-6.056936942238308,-6.134902340148715,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
518,0.041268529,22.056284066000025,3066,0.4880191046125815,0.4880191046125815,0.02425250917320898,0.023822636412165477,0.024933134291791725,-6.086438580418582,-6.056936942238308,-6.134902340148715,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
519,0.040616709,22.096900775000023,3068,0.4880202092269876,0.4880202092269876,0.024251624294262697,0.023817016508801636,0.024937394897642573,-6.086438401968143,-6.056936391364406,-6.134901759055589,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
