iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.029854349,13.321042687000013,1376,0.5262730754503226,0.5262730754503226,0.04895810835678843,0.0511664416928268,0.055257409723825535,-4.965154574974972,-4.972584710095115,-4.965697411524678,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
420,0.030345801,13.351388488000012,1378,0.5262728652922434,0.5262728652922434,0.04895842198847622,0.05116703432330438,0.05525789335620601,-4.965154558277095,-4.972586482391417,-4.9656986569259605,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
421,0.029084161,13.380472649000012,1380,0.5262728652922434,0.5262728652922434,0.04895842198847622,0.05116703432330438,0.05525789335620601,-4.965154558277095,-4.972586482391417,-4.9656986569259605,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
422,0.028070798,13.408543447000012,1382,0.5262730535189039,0.5262730535189039,0.04895755874643143,0.05116551331373781,0.0552567244075301,-4.965154555512746,-4.972587571549912,-4.965699082898515,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
423,0.026801164,13.435344611000012,1384,0.5262730535189039,0.5262730535189039,0.04895755874643143,0.05116551331373781,0.0552567244075301,-4.965154555512746,-4.972587571549912,-4.965699082898515,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
424,0.027287027,13.462631638000012,1386,0.5262730294816869,0.5262730294816869,0.04895766186759315,0.051165613612175365,0.055256886111227144,-4.965154552786624,-4.972587582513357,-4.9656992160428715,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
425,0.027422436,13.490054074000012,1391,0.526287648848039,0.526287648848039,0.04895831884280577,0.05117286962882639,0.05525572073101681,-4.96512921723101,-4.9725985985796735,-4.965650473696128,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
426,0.027331088,13.517385162000012,1393,0.5262876137217427,0.5262876137217427,0.0489584537697742,0.05117302540019075,0.0552558439223097,-4.965129214432192,-4.972598733721161,-4.965650451040524,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
427,0.027533353,13.544918515000013,1396,0.5262752912032352,0.5262752912032352,0.0489291320609237,0.051210318377141295,0.055249504595518195,-4.965068168122516,-4.972695279237105,-4.96556152917781,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
428,0.027552154,13.572470669000014,1398,0.5262752695640291,0.5262752695640291,0.04892925678024623,0.05121042576581336,0.05524959102499555,-4.965068165624075,-4.972695213998613,-4.965561450220615,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
429,0.027570494,13.600041163000014,1400,0.5262752695640291,0.5262752695640291,0.04892925678024623,0.05121042576581336,0.05524959102499555,-4.965068165624075,-4.972695213998613,-4.965561450220615,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
430,0.027525711,13.627566874000014,1402,0.5262751319388878,0.5262751319388878,0.0489301195624145,0.05121146474919852,0.05525028332748161,-4.965069216933721,-4.972696406806713,-4.965562263208811,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
431,0.027588346,13.655155220000013,1404,0.5262752695640291,0.5262752695640291,0.04892925678024623,0.05121042576581336,0.05524959102499555,-4.965068165624075,-4.972695213998613,-4.965561450220615,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
432,0.02757149,13.682726710000013,1406,0.5262756526666034,0.5262756526666034,0.04892678609749662,0.051208208155242796,0.05524768212291736,-4.96506618141084,-4.972693594660299,-4.965560163283817,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
433,0.02782441,13.710551120000012,1408,0.5262755356371581,0.5262755356371581,0.04892753572109365,0.05120837931844824,0.05524824685700347,-4.965066176222683,-4.9726929722093285,-4.965559967980539,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
434,0.027601505,13.738152625000012,1410,0.5262755356371581,0.5262755356371581,0.04892753572109365,0.05120837931844824,0.05524824685700347,-4.965066176222683,-4.9726929722093285,-4.965559967980539,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
435,0.028086448,13.766239073000012,1412,0.5262755356371581,0.5262755356371581,0.04892753572109365,0.05120837931844824,0.05524824685700347,-4.965066176222683,-4.9726929722093285,-4.965559967980539,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
436,0.027550082,13.793789155000011,1414,0.5262755329961306,0.5262755329961306,0.048927548434207935,0.05120840963443618,0.05524824249816179,-4.965066176166759,-4.972692949791712,-4.965559971607436,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
437,0.027581494,13.821370649000011,1416,0.5262666100753822,0.5262666100753822,0.048934879181431745,0.05122950636835333,0.05528574560354166,-4.965060692996226,-4.972728687381197,-4.965574366915217,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
438,0.028026352,13.84939700100001,1421,0.5262670282919243,0.5262670282919243,0.04893802004385228,0.05123400889827201,0.0552908601762615,-4.965064889163667,-4.972733251647178,-4.965578489060347,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
439,0.027895213,13.877292214000011,1423,0.5262668511425262,0.5262668511425262,0.04893905841697743,0.05123475783012543,0.05529203134096794,-4.965064858274352,-4.972732858595884,-4.9655797452560275,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
440,0.027903671,13.905195885000012,1425,0.5262668511425262,0.5262668511425262,0.04893905841697743,0.05123475783012543,0.05529203134096794,-4.965064858274352,-4.972732858595884,-4.9655797452560275,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
441,0.027841357,13.933037242000012,1427,0.5262668489892712,0.5262668489892712,0.04893906796851777,0.05123480067141861,0.05529207023456306,-4.965064858229754,-4.972732838681374,-4.965579682951825,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
442,0.028082537,13.961119779000011,1430,0.5261669987068113,0.5261669987068113,0.04898476350545322,0.05127291937925549,0.055374114041952915,-4.964947100931889,-4.972589853785097,-4.965529094264951,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
443,0.028134958,13.989254737000012,1432,0.5261669404335375,0.5261669404335375,0.04898494053431085,0.051273129090592506,0.05537442649622709,-4.964947098275492,-4.972589688730315,-4.965528626910596,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
444,0.027891302,14.017146039000012,1435,0.526167242582278,0.526167242582278,0.04898699786697858,0.05127100017064795,0.05537480165795039,-4.9649470067785435,-4.972592954901438,-4.965527727653455,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
445,0.027931034,14.045077073000012,1437,0.52616740641724,0.52616740641724,0.048986476674314716,0.05127070783088489,0.055374599760365184,-4.964947005009709,-4.972592998776046,-4.965527612599228,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
446,0.028224726,14.073301799000012,1440,0.526165266013618,0.526165266013618,0.04899116690143307,0.05129850643915623,0.05536830262495629,-4.964944630494873,-4.972550338071926,-4.965522657334385,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
447,0.028023128,14.101324927000011,1442,0.5261653327989526,0.5261653327989526,0.04899084181487956,0.05129798684936726,0.05536828622319978,-4.964944629938497,-4.972550779671615,-4.965522496165169,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
448,0.028201442,14.129526369000011,1444,0.5261653327989526,0.5261653327989526,0.04899084181487956,0.05129798684936726,0.05536828622319978,-4.964944629938497,-4.972550779671615,-4.965522496165169,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
449,0.027839519,14.157365888000012,1447,0.5261614529624669,0.5261614529624669,0.04899391793744734,0.05130161916969622,0.05536689364554087,-4.964940640335189,-4.972523589755282,-4.965522256950191,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
450,0.028415165,14.185781053000012,1449,0.5261588171042978,0.5261588171042978,0.048997474802040974,0.05130760772948828,0.055367596836869926,-4.96493868171601,-4.972521896523925,-4.9655218095741285,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
451,0.028320899,14.214101952000012,1451,0.5261587438692104,0.5261587438692104,0.048997739739875146,0.05130807906491408,0.05536774829219088,-4.964938649259608,-4.972522168058041,-4.965522568826351,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
452,0.028152308,14.242254260000012,1454,0.5261593223314946,0.5261593223314946,0.049001318528546,0.051321192063031706,0.05538028878893719,-4.964938016417618,-4.972509585442605,-4.965515570524603,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
453,0.0290924,14.271346660000011,1456,0.5261593440428712,0.5261593440428712,0.04900090831708037,0.05132027519346005,0.05537953484807967,-4.964938015054721,-4.972509954525521,-4.965515826975523,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
454,0.029810328,14.301156988000011,1459,0.5261572346695876,0.5261572346695876,0.049012567741217594,0.05133608373341625,0.055406260626811366,-4.964927541856077,-4.9724921525711645,-4.965472187305519,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
455,0.029281023,14.33043801100001,1461,0.5261572290744628,0.5261572290744628,0.049012587258662865,0.05133606960646242,0.055406273776203885,-4.964927541279228,-4.972492327011685,-4.965472254543774,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
456,0.028388965,14.35882697600001,1464,0.526158905544575,0.526158905544575,0.049006220462356254,0.05131185374174746,0.05538236985240025,-4.964922411099806,-4.972451370078577,-4.965433154917298,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
457,0.028077435,14.38690441100001,1466,0.5261589386296793,0.5261589386296793,0.049005987156903685,0.05131172764612946,0.055382236723670264,-4.964922406670134,-4.9724515735692485,-4.965433261126829,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
458,0.028222544,14.41512695500001,1468,0.5261589386296793,0.5261589386296793,0.049005987156903685,0.05131172764612946,0.055382236723670264,-4.964922406670134,-4.9724515735692485,-4.965433261126829,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
459,0.028287259,14.443414214000011,1470,0.5261589971162851,0.5261589971162851,0.049005696011238165,0.05131174240153047,0.055382030289247375,-4.964922405861483,-4.972451153778519,-4.9654330168730105,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
460,0.027854919,14.47126913300001,1472,0.5261589971162851,0.5261589971162851,0.049005696011238165,0.05131174240153047,0.055382030289247375,-4.964922405861483,-4.972451153778519,-4.9654330168730105,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
461,0.028524274,14.499793407000011,1474,0.5261590033501061,0.5261590033501061,0.049005761436946904,0.051311871022142186,0.05538203866279623,-4.964922405701914,-4.972451207091919,-4.965433058745529,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
462,0.028219814,14.52801322100001,1476,0.5261579147886358,0.5261579147886358,0.04900544002063095,0.051314436257064444,0.055380178144755376,-4.964922257797842,-4.972449798736328,-4.965432303325073,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
463,0.028172551,14.556185772000012,1478,0.5261579147886358,0.5261579147886358,0.04900544002063095,0.051314436257064444,0.055380178144755376,-4.964922257797842,-4.972449798736328,-4.965432303325073,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
464,0.028580547,14.584766319000012,1480,0.5261579870011264,0.5261579870011264,0.04900507227149903,0.051313733852487275,0.055379612775501574,-4.964922257476288,-4.972450407385002,-4.96543267010929,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
465,0.028906646,14.613672965000012,1482,0.5261579870011264,0.5261579870011264,0.04900507227149903,0.051313733852487275,0.055379612775501574,-4.964922257476288,-4.972450407385002,-4.96543267010929,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
466,0.028602103,14.642275068000012,1484,0.5261579615241211,0.5261579615241211,0.04900512035059129,0.05131379202919639,0.05537968285779776,-4.964922253242157,-4.972450494556664,-4.96543268448353,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
467,0.02973458,14.672009648000012,1487,0.5261498688776546,0.5261498688776546,0.04900540175381002,0.051309356306497855,0.05539753334832004,-4.964912184915654,-4.9724726958406995,-4.965469978789551,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
468,0.031690142,14.703699790000012,1489,0.5261498474594838,0.5261498474594838,0.04900549176345265,0.051309345062196754,0.05539757085375896,-4.96491218433608,-4.972472880074054,-4.965470239978406,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
469,0.028546764,14.732246554000012,1497,0.5261469532756097,0.5261469532756097,0.04900083008669337,0.051322853702124305,0.05541950869894363,-4.964906868186612,-4.972497399064347,-4.965406850429349,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
470,0.029155105,14.761401659000011,1499,0.5261469894751971,0.5261469894751971,0.04900067922713486,0.05132262695919354,0.055419426696971696,-4.964906867561754,-4.972497497605639,-4.965407061076285,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
471,0.02846967,14.789871329000011,1501,0.5261469894751971,0.5261469894751971,0.04900067922713486,0.05132262695919354,0.055419426696971696,-4.964906867561754,-4.972497497605639,-4.965407061076285,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
472,0.028324491,14.81819582000001,1503,0.5261469894751971,0.5261469894751971,0.04900067922713486,0.05132262695919354,0.055419426696971696,-4.964906867561754,-4.972497497605639,-4.965407061076285,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
473,0.028814203,14.84701002300001,1505,0.526146978355856,0.526146978355856,0.04900072141946488,0.051322748197457024,0.055419381981319904,-4.964906867470633,-4.972497346874037,-4.965407122445688,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
474,0.029355848,14.87636587100001,1509,0.5261497933365824,0.5261497933365824,0.04897638243151575,0.05131095733886354,0.05537817735352174,-4.964894336049106,-4.9724434738529215,-4.965363357161526,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
475,0.029003425,14.90536929600001,1511,0.5261497342398672,0.5261497342398672,0.04897648634281082,0.051311022149399144,0.05537824761986454,-4.9648943057470385,-4.972443423757052,-4.965364380490537,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
476,0.028613979,14.93398327500001,1513,0.5261497342398672,0.5261497342398672,0.04897648634281082,0.051311022149399144,0.05537824761986454,-4.9648943057470385,-4.972443423757052,-4.965364380490537,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
477,0.029048168,14.963031443000009,1515,0.5261496885900712,0.5261496885900712,0.04897673874373348,0.05131127347438058,0.055378602245634456,-4.96489430066735,-4.972443517034894,-4.965364999678964,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
478,0.029085591,14.992117034000009,1524,0.5261368965491935,0.5261368965491935,0.048973364078946424,0.05127661597096056,0.05533930341049731,-4.964868361483392,-4.972476171364545,-4.965394283708841,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
479,0.029451444,15.021568478000008,1526,0.5261369171240956,0.5261369171240956,0.048973283494108455,0.0512764774372676,0.055339267544750825,-4.964868361421473,-4.972476168362951,-4.965394157527096,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
480,0.029186308,15.050754786000008,1528,0.5261369171240956,0.5261369171240956,0.048973283494108455,0.0512764774372676,0.055339267544750825,-4.964868361421473,-4.972476168362951,-4.965394157527096,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
481,0.029544424,15.080299210000007,1530,0.5261368954382983,0.5261368954382983,0.04897341394531235,0.051276552936299735,0.055339501906864375,-4.964868357483374,-4.97247615692553,-4.96539432612318,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
482,0.029333116,15.109632326000007,1533,0.5261387880426722,0.5261387880426722,0.04897760821228714,0.05124796366463097,0.05535840865884617,-4.964863189464403,-4.972499097388037,-4.965415133864532,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
483,0.030024122,15.139656448000007,1535,0.5261388835966271,0.5261388835966271,0.04897729265551859,0.05124749849540794,0.055358184835860746,-4.964863185401683,-4.972499272730312,-4.965415177629722,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
484,0.02983133,15.169487778000008,1537,0.5261453349774957,0.5261453349774957,0.04895256251482544,0.05124419649599449,0.055315732305429244,-4.9648584329022,-4.972502919307593,-4.965375555956482,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
485,0.029951138,15.199438916000007,1542,0.5261459193722985,0.5261459193722985,0.04895664142655487,0.0512513850566248,0.055322857726717134,-4.964862096921694,-4.97250620258457,-4.965379573066908,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
486,0.029875594,15.229314510000007,1544,0.5261457039033325,0.5261457039033325,0.048958125369553185,0.051253178463818216,0.05532475416745558,-4.964862066019612,-4.972506306450099,-4.9653820418677235,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
487,0.029594985,15.258909495000006,1547,0.5261397729773775,0.5261397729773775,0.048956182949911387,0.05128812850610054,0.05529861261694158,-4.964842354454379,-4.972355254282326,-4.965392767198138,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
488,0.029152476,15.288061971000007,1549,0.5261398606962884,0.5261398606962884,0.04895578022232083,0.05128799937226264,0.05529824068415434,-4.964842351994467,-4.972353937345777,-4.965392833560695,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
489,0.029829591,15.317891562000007,1551,0.5261398606962884,0.5261398606962884,0.04895578022232083,0.05128799937226264,0.05529824068415434,-4.964842351994467,-4.972353937345777,-4.965392833560695,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
490,0.029612467,15.347504029000007,1553,0.5261399023620654,0.5261399023620654,0.04895545368209142,0.05128786102180444,0.055297978288482486,-4.9648423513657445,-4.972353602758501,-4.965392352332695,true,true,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
491,0.029456687,15.376960716000006,1555,0.5261411799754437,0.5261411799754437,0.048950567501794884,0.05128877726838471,0.055295462579530386,-4.964838535264881,-4.972368049641027,-4.965400473167083,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
492,0.02982363,15.406784346000006,1557,0.5261411799754437,0.5261411799754437,0.048950567501794884,0.05128877726838471,0.055295462579530386,-4.964838535264881,-4.972368049641027,-4.965400473167083,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
493,0.030364952,15.437149298000005,1559,0.5261410935844317,0.5261410935844317,0.048951037285779986,0.05128949504338026,0.05529598838885508,-4.964838530487956,-4.972368146301797,-4.965400617277824,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
494,0.030219114,15.467368412000004,1562,0.5261412440362407,0.5261412440362407,0.04895291920921069,0.051284404898939207,0.05529676422947144,-4.964836410757682,-4.972383150347931,-4.965399735858741,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
495,0.031063224,15.498431636000005,1564,0.5261411953852403,0.5261411953852403,0.04895308084695865,0.051284688925267,0.05529705791295819,-4.964836409850543,-4.972382983868286,-4.965399478558775,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
496,0.0310129,15.529444536000005,1566,0.5261413460560574,0.5261413460560574,0.048952271677534354,0.05128380332481003,0.055296247120788844,-4.964835359274782,-4.972381676586204,-4.965398370277483,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
497,0.031013229,15.560457765000004,1569,0.5261413218357968,0.5261413218357968,0.048952513522637964,0.05128284307302794,0.05529610031770471,-4.964835342349558,-4.972381249839867,-4.96539795568168,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
498,0.030675501,15.591133266000003,1571,0.5261412053397871,0.5261412053397871,0.04895305599586536,0.05128370181107572,0.05529706205656093,-4.964835312956301,-4.972381677079923,-4.96539951659907,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
499,0.030819369,15.621952635000003,1573,0.5261412053397871,0.5261412053397871,0.04895305599586536,0.05128370181107572,0.05529706205656093,-4.964835312956301,-4.972381677079923,-4.96539951659907,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
500,0.031031541,15.652984176000004,1575,0.5261411800215979,0.5261411800215979,0.04895359481807121,0.05128425914998519,0.05529760564192404,-4.964835308804361,-4.972381810896466,-4.965399347273203,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
501,0.030656776,15.683640952000005,1577,0.5261411800215979,0.5261411800215979,0.04895359481807121,0.05128425914998519,0.05529760564192404,-4.964835308804361,-4.972381810896466,-4.965399347273203,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
502,0.030147655,15.713788607000005,1579,0.5261413399137455,0.5261413399137455,0.048953790500305516,0.05128409753773111,0.05529743658017933,-4.964835268710389,-4.972380382930614,-4.965397938286627,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
503,0.030421541,15.744210148000006,1581,0.5261418327910191,0.5261418327910191,0.04895406253354401,0.05128588946784829,0.05529880736217935,-4.964836319242791,-4.972381393970472,-4.965398775651033,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
504,0.030630767,15.774840915000006,1583,0.5261413399137455,0.5261413399137455,0.048953790500305516,0.05128409753773111,0.05529743658017933,-4.964835268710389,-4.972380382930614,-4.965397938286627,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
505,0.03100843,15.805849345000006,1585,0.5261402346549476,0.5261402346549476,0.048953976280153466,0.051280986724335786,0.055295080153547393,-4.964833293027502,-4.972378471329947,-4.965397588756402,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
506,0.031110397,15.836959742000007,1587,0.5261402101707959,0.5261402101707959,0.048953931685857766,0.051280951872328284,0.05529507506699427,-4.964833264890067,-4.972378509122969,-4.965398813189297,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
507,0.0312886,15.868248342000006,1597,0.5261405287081153,0.5261405287081153,0.048953129521649374,0.05127754481587443,0.05529180512905696,-4.9648217387483164,-4.97241356302021,-4.9654634552363826,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
508,0.03173632,15.899984662000007,1599,0.5261405287065128,0.5261405287065128,0.04895312959281961,0.05127754487271785,0.05529180519507271,-4.9648217387483164,-4.97241356302021,-4.9654634552363826,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
509,0.030924034,15.930908696000007,1601,0.5261405973738038,0.5261405973738038,0.048953209223120686,0.05127768352262718,0.05529187630631743,-4.964821721164021,-4.972414931251578,-4.965463730446506,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
510,0.030814728,15.961723424000006,1604,0.5261407125571447,0.5261407125571447,0.04895328871450949,0.05127802823341365,0.05529076499294222,-4.964821774761153,-4.972419536055245,-4.965460199858289,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
511,0.030774374,15.992497798000006,1606,0.5261406359408383,0.5261406359408383,0.048953285154389015,0.051278446241007414,0.05529086177611858,-4.964821716584184,-4.972422718292199,-4.965459292198732,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
512,0.03053289,16.023030688000006,1609,0.52613930387572,0.52613930387572,0.04895502576589056,0.051277633643302734,0.05529035168360025,-4.964803330424738,-4.972419415743347,-4.965447562971708,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
513,0.030560193,16.053590881000005,1612,0.5261323922542448,0.5261323922542448,0.048962208640002614,0.051270552837387795,0.05528836873795068,-4.964793261434373,-4.972430353666243,-4.965460021914651,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
514,0.031173196,16.084764077000006,1614,0.526132998354783,0.526132998354783,0.04896142984106522,0.051266916576957255,0.05528748613698242,-4.964793141474945,-4.972440419600572,-4.9654615397515425,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
