S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.11693169176578522,1.0,0.29241598,1,0,0.003711558412760496,0.0,0.29241598,1,0,0.003711558412760496,0.0,0.29241598
0,0,0.02745269611477852,0.0,0.29241598,0,0,0.0037978817708790302,0.0,0.29241598,0,0,0.7914482355117798,0.0,0.29241598
1,0,0.016988839954137802,0.0,0.29241598,0,0,0.01920296996831894,0.0,0.29241598,0,0,0.00047195336082950234,0.0,0.29241598
0,0,0.007574622519314289,0.0,0.29241598,0,0,0.03918636590242386,0.0,0.29241598,1,1,0.812578022480011,0.9999998211860657,0.29241598
1,0,0.054502733051776886,0.0,0.29241598,1,0,0.4776373505592346,0.0,0.29241598,1,0,0.027167940512299538,0.0,0.29241598
0,0,0.08221597224473953,0.0,0.29241598,0,0,0.1946796327829361,0.0,0.29241598,0,1,0.9912170767784119,0.9999994039535522,0.29241598
0,0,0.06254352629184723,0.0,0.29241598,1,0,0.033570796251297,0.0,0.29241598,1,0,0.0050482796505093575,0.0,0.29241598
1,0,0.003711558412760496,0.0,0.29241598,0,0,0.17251813411712646,0.0,0.29241598,0,0,0.014732012525200844,0.0,0.29241598
0,0,0.39966776967048645,0.0,0.29241598,1,1,0.38478225469589233,0.9999999403953552,0.29241598,1,0,0.027167940512299538,0.0,0.29241598
0,0,0.3807119131088257,0.0,0.29241598,0,0,0.0005799149512313306,0.0,0.29241598,1,1,0.10681354999542236,1.0,0.29241598
0,0,0.004646773915737867,0.0,0.29241598,0,0,0.3807119131088257,0.0,0.29241598,0,0,0.01920296996831894,0.0,0.29241598
0,1,0.9953829646110535,0.9999998211860657,0.29241598,0,0,0.06010466068983078,0.0,0.29241598,1,0,0.11653514951467514,0.0,0.29241598
1,0,0.5822100043296814,0.0,0.29241598,0,0,0.0037978817708790302,0.0,0.29241598,0,0,0.1091059073805809,0.0,0.29241598
0,0,0.36034563183784485,0.0,0.29241598,0,0,0.010353636927902699,0.0,0.29241598,0,0,0.007574622519314289,0.0,0.29241598
0,0,0.0008142445585690439,0.0,0.29241598,0,1,0.9988753199577332,0.9999998211860657,0.29241598,0,0,0.0005964541924186051,0.0,0.29241598
0,0,0.036488719284534454,0.0,0.29241598,0,0,0.3807119131088257,0.0,0.29241598,0,0,0.35940781235694885,0.0,0.29241598
0,0,0.007951509207487106,0.0,0.29241598,0,0,0.00047195336082950234,0.0,0.29241598,0,0,0.21466922760009766,0.0,0.29241598
1,1,0.023492852225899696,1.0,0.29241598,0,1,0.9953829646110535,0.9999998211860657,0.29241598,0,1,0.9959411025047302,1.0,0.29241598
0,0,0.7914482355117798,0.0,0.29241598,1,0,0.024600712582468987,0.0,0.29241598,1,0,0.11653514951467514,0.0,0.29241598
0,0,0.034551091492176056,0.0,0.29241598,1,0,0.010753934271633625,0.0,0.29241598,1,1,0.44056957960128784,1.0,0.29241598
1,0,0.35894617438316345,0.0,0.29241598,0,0,0.0408233180642128,0.0,0.29241598,0,0,0.3514942228794098,0.0,0.29241598
1,0,0.01124818716198206,0.0,0.29241598,0,0,0.014732012525200844,0.0,0.29241598,0,1,0.9623112678527832,0.9999998807907104,0.29241598
0,0,0.0005964541924186051,0.0,0.29241598,0,0,0.12751035392284393,0.0,0.29241598,1,1,0.7375137209892273,0.9999998807907104,0.29241598
0,0,0.05881628021597862,0.0,0.29241598,0,0,0.023814789950847626,0.0,0.29241598,0,0,0.06254352629184723,0.0,0.29241598
1,0,0.0050482796505093575,0.0,0.29241598,0,0,0.007574622519314289,0.0,0.29241598,0,1,0.9854444861412048,0.9999996423721313,0.29241598
1,0,0.4776373505592346,0.0,0.29241598,0,0,0.23492757976055145,0.0,0.29241598,1,0,0.010753934271633625,0.0,0.29241598
0,0,0.0037978817708790302,0.0,0.29241598,0,0,0.15031415224075317,0.0,0.29241598,0,0,0.001549284439533949,0.0,0.29241598
1,0,0.4776373505592346,0.0,0.29241598,1,1,0.05407252907752991,1.0,0.29241598,1,0,0.14347006380558014,0.0,0.29241598
0,0,0.00047195336082950234,0.0,0.29241598,0,0,0.7007738351821899,0.0,0.29241598,0,1,0.8678000569343567,1.0,0.29241598
0,0,0.4899791181087494,0.0,0.29241598,0,1,0.9961400628089905,0.9999996423721313,0.29241598,1,0,0.7158594727516174,0.0,0.29241598
0,0,0.06254352629184723,0.0,0.29241598,0,1,0.9607439041137695,0.9999998211860657,0.29241598,0,0,0.8448819518089294,0.0,0.29241598
0,0,0.0004222807183396071,0.0,0.29241598,1,1,0.01735742762684822,1.0,0.29241598,0,0,0.26631560921669006,0.0,0.29241598
0,0,0.14538654685020447,0.0,0.29241598,0,0,0.06254352629184723,0.0,0.29241598,0,0,0.007139367982745171,0.0,0.29241598
1,1,0.8184041976928711,1.0,0.29241598,0,0,0.00786050595343113,0.0,0.29241598,1,1,0.9996605515480042,1.0,0.29241598
0,1,0.9848732352256775,1.0,0.29241598,0,1,0.9953829646110535,0.9999998211860657,0.29241598,0,0,0.06824574619531631,0.0,0.29241598
0,0,0.00729037169367075,0.0,0.29241598,0,1,0.9957675337791443,0.9999998807907104,0.29241598,0,0,0.22006551921367645,0.0,0.29241598
0,0,0.01059550791978836,0.0,0.29241598,0,0,0.06254352629184723,0.0,0.29241598,0,1,0.998932957649231,1.0,0.29241598
1,1,0.38478225469589233,0.9999999403953552,0.29241598,1,0,0.8492690920829773,0.0,0.29241598,1,0,0.4776373505592346,0.0,0.29241598
0,0,0.028906093910336494,0.0,0.29241598,0,0,0.07311683148145676,0.0,0.29241598,0,0,0.22394157946109772,0.0,0.29241598
0,0,0.3001096546649933,0.0,0.29241598,1,1,0.09927333146333694,1.0,0.29241598,1,0,0.007011306006461382,0.0,0.29241598
1,0,0.08949706703424454,0.0,0.29241598,0,0,0.02851741760969162,0.0,0.29241598,0,0,0.19722746312618256,0.0,0.29241598
1,0,0.08949706703424454,0.0,0.29241598,1,1,0.749493420124054,0.9999995231628418,0.29241598,0,0,0.0014930558390915394,0.0,0.29241598
1,1,0.9919421672821045,0.9999997615814209,0.29241598,0,0,0.13354486227035522,0.0,0.29241598,0,0,0.2997029721736908,0.0,0.29241598
1,0,0.1611534208059311,0.0,0.29241598,1,1,0.7975196838378906,1.0,0.29241598,0,0,0.020035330206155777,0.0,0.29241598
0,0,0.3001096546649933,0.0,0.29241598,0,1,0.9875353574752808,0.9999997615814209,0.29241598,0,0,0.003952962812036276,0.0,0.29241598
1,1,0.7281932830810547,1.0,0.29241598,0,0,0.0037978817708790302,0.0,0.29241598,0,1,0.9913160800933838,0.9999998211860657,0.29241598
0,1,0.9953829646110535,0.9999998211860657,0.29241598,1,0,0.02684669941663742,0.0,0.29241598,0,0,0.007139367982745171,0.0,0.29241598
0,0,0.007574622519314289,0.0,0.29241598,0,0,0.003209720365703106,0.0,0.29241598,1,0,0.04041022062301636,0.0,0.29241598
1,0,0.45375847816467285,0.0,0.29241598,0,0,0.0014930558390915394,0.0,0.29241598,0,0,0.0018116062274202704,0.0,0.29241598
0,0,0.01920296996831894,0.0,0.29241598,0,0,0.12728753685951233,0.0,0.29241598,0,0,0.034551091492176056,0.0,0.29241598
0,0,0.36034563183784485,0.0,0.29241598,0,0,0.06824574619531631,0.0,0.29241598,1,0,0.05237681418657303,0.0,0.29241598
1,0,0.11653514951467514,0.0,0.29241598,0,0,0.36034563183784485,0.0,0.29241598,1,0,0.7059220671653748,0.0,0.29241598
0,0,0.06824574619531631,0.0,0.29241598,0,0,0.007574622519314289,0.0,0.29241598,1,1,0.01735742762684822,1.0,0.29241598
0,0,0.01592949777841568,0.0,0.29241598,0,0,0.007139367982745171,0.0,0.29241598,0,0,0.008257118985056877,0.0,0.29241598
1,0,0.2657804489135742,0.0,0.29241598,0,1,0.9993462562561035,1.0,0.29241598,0,0,0.0642535611987114,0.0,0.29241598
0,0,0.02961711958050728,0.0,0.29241598,0,0,0.06010466068983078,0.0,0.29241598,1,1,0.9549239873886108,1.0,0.29241598
1,0,0.7943271398544312,0.0,0.29241598,0,0,0.06254352629184723,0.0,0.29241598,1,0,0.08949706703424454,0.0,0.29241598
1,0,0.6852028965950012,0.0,0.29241598,0,0,0.004646773915737867,0.0,0.29241598,1,0,0.027167940512299538,0.0,0.29241598
0,0,0.0037978817708790302,0.0,0.29241598,0,1,0.9900635480880737,0.9999996423721313,0.29241598,1,0,0.48730555176734924,0.0,0.29241598
0,0,0.02851741760969162,0.0,0.29241598,0,0,0.002181387273594737,0.0,0.29241598,1,1,0.1745186448097229,1.0,0.29241598
0,1,0.9952019453048706,0.9999996423721313,0.29241598,0,1,0.9957675337791443,0.9999998807907104,0.29241598,0,1,0.9892183542251587,1.0,0.29241598
1,0,0.011912299320101738,0.0,0.29241598,0,0,0.22975395619869232,0.0,0.29241598,1,0,0.639211893081665,0.0,0.29241598
0,1,0.9623112678527832,0.9999998807907104,0.29241598,0,0,0.00021857695537619293,0.0,0.29241598,1,0,0.03384598717093468,0.0,0.29241598
0,1,0.9959411025047302,1.0,0.29241598,1,0,0.0564551055431366,0.0,0.29241598,1,1,0.0692257434129715,0.9999999403953552,0.29241598
1,0,0.5394399762153625,0.0,0.29241598,1,0,0.1611534208059311,0.0,0.29241598,0,0,0.0013340021250769496,0.0,0.29241598
1,0,0.027167940512299538,0.0,0.29241598,1,0,0.1898622214794159,0.0,0.29241598,0,0,0.06010466068983078,0.0,0.29241598
0,0,0.06824574619531631,0.0,0.29241598,0,0,0.06824574619531631,0.0,0.29241598,1,0,0.0188326146453619,0.0,0.29241598
1,1,0.47554725408554077,1.0,0.29241598,1,0,0.024600712582468987,0.0,0.29241598,1,0,0.016988839954137802,0.0,0.29241598
0,1,0.9876418113708496,0.9999998211860657,0.29241598,0,1,0.9655547142028809,0.9999998807907104,0.29241598,0,0,0.01136532612144947,0.0,0.29241598
0,0,0.12728753685951233,0.0,0.29241598,0,0,0.012928193435072899,0.0,0.29241598,1,0,0.14680729806423187,0.0,0.29241598
0,0,0.08221597224473953,0.0,0.29241598,0,0,0.06824574619531631,0.0,0.29241598,1,0,0.03510534390807152,0.0,0.29241598
0,1,0.9972821474075317,1.0,0.29241598,0,0,0.1091059073805809,0.0,0.29241598,0,0,0.004646773915737867,0.0,0.29241598
1,0,0.008730510249733925,0.0,0.29241598,0,0,0.06254352629184723,0.0,0.29241598,0,0,0.01920296996831894,0.0,0.29241598
0,0,0.0023611467331647873,0.0,0.29241598,1,1,0.01735742762684822,1.0,0.29241598,0,0,0.0001511755835963413,0.0,0.29241598
0,0,0.007139367982745171,0.0,0.29241598,0,0,0.0008142445585690439,0.0,0.29241598,0,0,0.15031415224075317,0.0,0.29241598
0,0,0.1731358766555786,0.0,0.29241598,0,0,0.11208734661340714,0.0,0.29241598,1,0,0.10002508014440536,0.0,0.29241598
1,0,0.08949706703424454,0.0,0.29241598,0,0,0.0534459687769413,0.0,0.29241598,1,0,0.01341636199504137,0.0,0.29241598
1,0,0.0050482796505093575,0.0,0.29241598,0,1,0.9716587066650391,1.0,0.29241598,1,0,0.10002508014440536,0.0,0.29241598
0,0,0.10667960345745087,0.0,0.29241598,0,0,0.35940781235694885,0.0,0.29241598,0,0,0.11208734661340714,0.0,0.29241598
0,0,0.2997029721736908,0.0,0.29241598,0,0,0.0037978817708790302,0.0,0.29241598,1,0,0.003711558412760496,0.0,0.29241598
0,0,0.004646773915737867,0.0,0.29241598,1,1,0.21570859849452972,1.0,0.29241598,1,0,0.45375847816467285,0.0,0.29241598
1,0,0.10002508014440536,0.0,0.29241598,0,0,0.19337087869644165,0.0,0.29241598,1,0,0.37143540382385254,0.0,0.29241598
1,0,0.014911583624780178,0.0,0.29241598,0,0,0.7898067831993103,0.0,0.29241598,1,0,0.027167940512299538,0.0,0.29241598
1,1,0.9998998641967773,0.9999997615814209,0.29241598,0,0,0.36034563183784485,0.0,0.29241598,0,0,0.0534459687769413,0.0,0.29241598
0,0,0.10182910412549973,0.0,0.29241598,1,0,0.06044584885239601,0.0,0.29241598,1,0,0.14243490993976593,0.0,0.29241598
0,0,0.004793812055140734,0.0,0.29241598,0,0,0.0037978817708790302,0.0,0.29241598,0,0,0.06010466068983078,0.0,0.29241598
0,0,0.014732012525200844,0.0,0.29241598,0,1,0.9960907101631165,1.0,0.29241598,1,0,0.4776373505592346,0.0,0.29241598
0,0,0.017958831042051315,0.0,0.29241598,0,0,0.3807119131088257,0.0,0.29241598,0,0,0.0037978817708790302,0.0,0.29241598
0,0,0.06010466068983078,0.0,0.29241598,0,1,0.9498588442802429,0.9999999403953552,0.29241598,0,0,0.06010466068983078,0.0,0.29241598
0,0,0.06254352629184723,0.0,0.29241598,0,0,0.172748863697052,0.0,0.29241598,0,0,0.3077576458454132,0.0,0.29241598
0,0,0.0010330562945455313,0.0,0.29241598,0,0,0.12728753685951233,0.0,0.29241598,0,0,0.27777954936027527,0.0,0.29241598
0,0,0.004646773915737867,0.0,0.29241598,1,0,0.04041022062301636,0.0,0.29241598,0,0,0.3807119131088257,0.0,0.29241598
0,0,0.08221597224473953,0.0,0.29241598,1,0,0.14347006380558014,0.0,0.29241598,1,0,0.014311106875538826,0.0,0.29241598
0,0,0.010769077576696873,0.0,0.29241598,1,1,0.11693169176578522,1.0,0.29241598,0,0,0.06010466068983078,0.0,0.29241598
0,0,0.028906093910336494,0.0,0.29241598,0,0,0.8703959584236145,0.0,0.29241598,0,0,0.004646773915737867,0.0,0.29241598
0,1,0.9952536821365356,0.9999998807907104,0.29241598,0,1,0.9957675337791443,0.9999998807907104,0.29241598,1,0,0.0564551055431366,0.0,0.29241598
0,0,0.0006443115416914225,0.0,0.29241598,0,0,0.14538654685020447,0.0,0.29241598,1,1,0.7975196838378906,1.0,0.29241598
1,0,0.037003107368946075,0.0,0.29241598,1,1,0.7656298279762268,0.9999995231628418,0.29241598,0,0,0.10253090411424637,0.0,0.29241598
0,0,0.17251813411712646,0.0,0.29241598,0,0,0.06254352629184723,0.0,0.29241598,1,0,0.0564551055431366,0.0,0.29241598
0,0,0.02961711958050728,0.0,0.29241598,0,0,0.028906093910336494,0.0,0.29241598,1,0,0.010753934271633625,0.0,0.29241598
0,0,0.004950962960720062,0.0,0.29241598,1,0,0.0564551055431366,0.0,0.29241598,0,1,0.9848732352256775,1.0,0.29241598
0,0,0.012928193435072899,0.0,0.29241598,1,0,0.024600712582468987,0.0,0.29241598,0,0,0.0021142568439245224,0.0,0.29241598
0,0,0.06254352629184723,0.0,0.29241598,1,0,0.14347006380558014,0.0,0.29241598,1,0,0.033570796251297,0.0,0.29241598
0,0,0.026230718940496445,0.0,0.29241598,0,1,0.9601411819458008,1.0,0.29241598,0,1,0.9957675337791443,0.9999998807907104,0.29241598
0,1,0.9876418113708496,0.9999998211860657,0.29241598,0,0,0.06824574619531631,0.0,0.29241598,0,1,0.9913160800933838,0.9999998211860657,0.29241598
0,0,0.06010466068983078,0.0,0.29241598,0,0,0.06010466068983078,0.0,0.29241598,0,0,0.000470578990643844,0.0,0.29241598
0,0,0.0014930558390915394,0.0,0.29241598,1,0,0.03670980781316757,0.0,0.29241598,0,1,0.9928528666496277,0.9999998211860657,0.29241598
0,1,0.9957675337791443,0.9999998807907104,0.29241598,1,1,0.812578022480011,0.9999998211860657,0.29241598,1,0,0.011912299320101738,0.0,0.29241598
1,1,0.732811450958252,0.9999998807907104,0.29241598,0,0,0.5292185544967651,0.0,0.29241598,0,0,0.00047195336082950234,0.0,0.29241598
0,0,0.36034563183784485,0.0,0.29241598,0,0,0.00047195336082950234,0.0,0.29241598,0,0,0.0028397170826792717,0.0,0.29241598
0,0,0.15031415224075317,0.0,0.29241598,1,0,0.05158812925219536,0.0,0.29241598,0,0,0.06010466068983078,0.0,0.29241598
0,1,0.9945899248123169,0.9999995231628418,0.29241598,0,1,0.9913160800933838,0.9999998211860657,0.29241598,1,1,0.9660983681678772,1.0,0.29241598
0,0,0.06010466068983078,0.0,0.29241598,0,1,0.9957675337791443,0.9999998807907104,0.29241598,0,0,0.006856728345155716,0.0,0.29241598
0,0,0.1731358766555786,0.0,0.29241598,1,0,0.45375847816467285,0.0,0.29241598,1,1,0.11693169176578522,1.0,0.29241598
1,0,0.14801743626594543,0.0,0.29241598,1,0,0.4776373505592346,0.0,0.29241598,0,0,0.06010466068983078,0.0,0.29241598
1,1,0.7975196838378906,1.0,0.29241598,1,1,0.3451143503189087,1.0,0.29241598,0,0,0.00047195336082950234,0.0,0.29241598
1,1,0.3451143503189087,1.0,0.29241598,0,0,0.01920296996831894,0.0,0.29241598,0,0,0.0008142445585690439,0.0,0.29241598
0,0,0.0006443115416914225,0.0,0.29241598,1,0,0.04294951632618904,0.0,0.29241598,1,0,0.015443478710949421,0.0,0.29241598
0,0,0.05842026695609093,0.0,0.29241598,0,0,0.0010330562945455313,0.0,0.29241598,0,1,0.9953829646110535,0.9999998211860657,0.29241598
0,0,0.028906093910336494,0.0,0.29241598,1,1,0.47554725408554077,1.0,0.29241598,1,1,0.11693169176578522,1.0,0.29241598
0,0,0.0014930558390915394,0.0,0.29241598,1,1,0.9459871649742126,0.9999995231628418,0.29241598,0,0,0.2104462832212448,0.0,0.29241598
1,0,0.007011306006461382,0.0,0.29241598,0,0,0.172748863697052,0.0,0.29241598,0,0,0.027910355478525162,0.0,0.29241598
1,0,0.48730555176734924,0.0,0.29241598,1,1,0.7975196838378906,1.0,0.29241598,0,1,0.9848732352256775,1.0,0.29241598
0,0,0.03918636590242386,0.0,0.29241598,0,0,0.028906093910336494,0.0,0.29241598,1,0,0.10002508014440536,0.0,0.29241598
0,0,0.14538654685020447,0.0,0.29241598,1,1,0.812578022480011,0.9999998211860657,0.29241598,1,0,0.1953483670949936,0.0,0.29241598
1,0,0.15683485567569733,0.0,0.29241598,0,0,0.01920296996831894,0.0,0.29241598,0,0,0.0037978817708790302,0.0,0.29241598
1,0,0.09599921852350235,0.0,0.29241598,1,0,0.639211893081665,0.0,0.29241598,1,0,0.02684669941663742,0.0,0.29241598
1,0,0.9025174975395203,0.0,0.29241598,0,0,0.007951509207487106,0.0,0.29241598,0,0,0.0006443115416914225,0.0,0.29241598
1,0,0.010753934271633625,0.0,0.29241598,0,0,0.41071033477783203,0.0,0.29241598,1,1,0.9997978210449219,1.0,0.29241598
1,1,0.9975901246070862,1.0,0.29241598,0,0,0.24908703565597534,0.0,0.29241598,0,1,0.997681200504303,1.0,0.29241598
1,0,0.003711558412760496,0.0,0.29241598,0,0,0.10667960345745087,0.0,0.29241598,1,1,0.8966344594955444,0.9999997615814209,0.29241598
1,1,0.8184041976928711,1.0,0.29241598,0,0,0.0007037786999717355,0.0,0.29241598,0,1,0.9993124008178711,1.0,0.29241598
0,0,0.014732012525200844,0.0,0.29241598,0,0,0.055975865572690964,0.0,0.29241598,1,1,0.38478225469589233,0.9999999403953552,0.29241598
0,0,0.0408233180642128,0.0,0.29241598,1,1,0.1424434632062912,1.0,0.29241598,0,1,0.9957675337791443,0.9999998807907104,0.29241598
1,0,0.010753934271633625,0.0,0.29241598,0,1,0.9966779351234436,0.9999998807907104,0.29241598,1,0,0.0564551055431366,0.0,0.29241598
1,0,0.024600712582468987,0.0,0.29241598,1,1,0.998633861541748,0.9999998211860657,0.29241598,1,1,0.37591198086738586,1.0,0.29241598
1,0,0.0050482796505093575,0.0,0.29241598,1,1,0.1156751960515976,1.0,0.29241598,1,0,0.14347006380558014,0.0,0.29241598
0,1,0.9957506656646729,1.0,0.29241598,1,1,0.9553011059761047,0.9999998807907104,0.29241598,0,0,0.0009098180453293025,0.0,0.29241598
0,0,0.007139367982745171,0.0,0.29241598,1,0,0.14243490993976593,0.0,0.29241598,0,0,0.0019486959790810943,0.0,0.29241598
0,0,0.7914482355117798,0.0,0.29241598,0,1,0.9900635480880737,0.9999996423721313,0.29241598,0,1,0.9900635480880737,0.9999996423721313,0.29241598
0,0,0.06010466068983078,0.0,0.29241598,1,0,0.10568205267190933,0.0,0.29241598,1,1,0.9996548295021057,1.0,0.29241598
0,0,0.04334396868944168,0.0,0.29241598,1,0,0.024600712582468987,0.0,0.29241598,1,0,0.0050482796505093575,0.0,0.29241598
1,1,0.9985328912734985,1.0,0.29241598,1,0,0.0564551055431366,0.0,0.29241598,0,0,0.06254352629184723,0.0,0.29241598
0,0,0.26631560921669006,0.0,0.29241598,0,0,0.08221597224473953,0.0,0.29241598,0,1,0.9874016642570496,0.9999997615814209,0.29241598
1,0,0.011912299320101738,0.0,0.29241598,0,0,0.015522327274084091,0.0,0.29241598,1,0,0.0050482796505093575,0.0,0.29241598
0,1,0.9988753199577332,0.9999998211860657,0.29241598,0,0,0.0016279511619359255,0.0,0.29241598,1,0,0.45375847816467285,0.0,0.29241598
0,0,0.11208734661340714,0.0,0.29241598,0,0,0.06010466068983078,0.0,0.29241598,1,0,0.0050482796505093575,0.0,0.29241598
0,0,0.004646773915737867,0.0,0.29241598,0,0,0.14538654685020447,0.0,0.29241598,0,0,0.04334396868944168,0.0,0.29241598
0,0,0.01920296996831894,0.0,0.29241598,1,1,0.3451143503189087,1.0,0.29241598,0,0,0.034551091492176056,0.0,0.29241598
1,1,0.049017854034900665,1.0,0.29241598,1,0,0.04562150314450264,0.0,0.29241598,0,1,0.997159481048584,1.0,0.29241598
0,0,0.0018116062274202704,0.0,0.29241598,0,0,0.02961711958050728,0.0,0.29241598,0,0,0.0037978817708790302,0.0,0.29241598
1,0,0.0564551055431366,0.0,0.29241598,0,0,0.004646773915737867,0.0,0.29241598,0,0,0.14538654685020447,0.0,0.29241598
0,0,0.13275288045406342,0.0,0.29241598,0,1,0.9993047714233398,0.9999997019767761,0.29241598,1,0,0.7413941025733948,0.0,0.29241598
0,0,0.009928104467689991,0.0,0.29241598,1,0,0.10002508014440536,0.0,0.29241598,1,1,0.7419454455375671,0.9999998211860657,0.29241598
0,0,0.004646773915737867,0.0,0.29241598,0,0,0.0014930558390915394,0.0,0.29241598,0,0,0.08221597224473953,0.0,0.29241598
1,1,0.049017854034900665,1.0,0.29241598,1,1,0.9858169555664062,0.9999998807907104,0.29241598,0,0,0.11208734661340714,0.0,0.29241598
0,0,0.28201931715011597,0.0,0.29241598,0,0,0.004646773915737867,0.0,0.29241598,1,0,0.015443478710949421,0.0,0.29241598
0,0,0.0010330562945455313,0.0,0.29241598,0,0,0.22975395619869232,0.0,0.29241598,0,0,0.01920296996831894,0.0,0.29241598
0,0,0.36034563183784485,0.0,0.29241598,1,0,0.14801743626594543,0.0,0.29241598,1,0,0.025745870545506477,0.0,0.29241598
0,0,0.0006443115416914225,0.0,0.29241598,0,0,0.039753615856170654,0.0,0.29241598,1,1,0.8865535259246826,0.9999995231628418,0.29241598
1,1,0.9932262301445007,0.9999998211860657,0.29241598,0,0,0.3807119131088257,0.0,0.29241598,0,0,0.5164361596107483,0.0,0.29241598
1,1,0.8790789842605591,1.0,0.29241598,0,0,0.019105516374111176,0.0,0.29241598,1,0,0.010753934271633625,0.0,0.29241598
0,0,0.0937521681189537,0.0,0.29241598,0,0,0.175684854388237,0.0,0.29241598,0,1,0.9983498454093933,0.9999998211860657,0.29241598
0,0,0.36034563183784485,0.0,0.29241598,0,0,0.35940781235694885,0.0,0.29241598,1,0,0.09599921852350235,0.0,0.29241598
0,0,0.02745269611477852,0.0,0.29241598,1,0,0.1611534208059311,0.0,0.29241598,1,0,0.0564551055431366,0.0,0.29241598
0,0,0.1091059073805809,0.0,0.29241598,1,0,0.2249612659215927,0.0,0.29241598,0,0,0.061637815088033676,0.0,0.29241598
0,0,0.06824574619531631,0.0,0.29241598,0,0,0.007574622519314289,0.0,0.29241598,0,0,0.36034563183784485,0.0,0.29241598
1,0,0.0050482796505093575,0.0,0.29241598,0,0,0.26631560921669006,0.0,0.29241598,1,0,0.14801743626594543,0.0,0.29241598
0,0,0.023814789950847626,0.0,0.29241598,0,0,0.009053419344127178,0.0,0.29241598,1,0,0.022716490551829338,0.0,0.29241598
0,1,0.9913160800933838,0.9999998211860657,0.29241598,0,1,0.9876220226287842,0.9999997615814209,0.29241598,0,1,0.9988753199577332,0.9999998211860657,0.29241598
0,0,0.0010330562945455313,0.0,0.29241598,1,1,0.14712819457054138,1.0,0.29241598,0,0,0.7914482355117798,0.0,0.29241598
1,1,0.20765277743339539,1.0,0.29241598,0,0,0.1091059073805809,0.0,0.29241598,0,1,0.9623112678527832,0.9999998807907104,0.29241598
