iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.864815696,318.95102381299995,2523,0.5087077528140246,1.0149304615520955,-0.00773660309502644,0.027946871401792084,-0.030347111511438707,-13.381042,-13.484235,-13.46153,false,,0.5877477983165608,0.5224625702287704,0.3039747486634068,0.7839084835893599,0.892656005206458,0.09584491157424764,0.3752547052421728
371,0.852436235,319.803460048,2523,0.508707749768565,1.0150573185568628,-0.007736941814842857,0.027946548589407372,-0.03034741745887032,-13.381042,-13.484235,-13.46153,false,,0.587747734458266,0.5224624882256529,0.30397478855419613,0.7839084762255182,0.8926559846129551,0.09584492769960912,0.37525469540651735
372,0.864351699,320.667811747,2523,0.5087077559498061,1.0149305720152462,-0.00773658756558171,0.027946893636783043,-0.030347097925913002,-13.381042,-13.484235,-13.461529,false,,0.5877478058196448,0.5224625797194306,0.3039747567482041,0.7839084896226307,0.8926560052823448,0.09584491198771955,0.37525471304220076
373,0.852363444,321.52017519099996,2523,0.5087077537697362,1.015057583345604,-0.0077369320747943116,0.02794658189586774,-0.030347431805290037,-13.381042,-13.484235,-13.46153,false,,0.587747743741437,0.5224625019952229,0.3039748016605828,0.783908480128949,0.8926559892944206,0.09584493014464798,0.37525469919928567
374,0.864733456,322.384908647,2523,0.5087077535415584,1.0149305782057279,-0.0077365963258964054,0.02794689504190495,-0.03034710186689321,-13.381042,-13.484235,-13.46153,false,,0.5877477926353462,0.522462566073342,0.30397474704025557,0.7839084808023,0.8926559926374182,0.09584491172747071,0.3752547093539529
375,0.852619163,323.23752780999996,2523,0.5087077473541531,1.0150573627327775,-0.007736934162633102,0.027946548019212147,-0.03034740021734539,-13.381042,-13.484235,-13.46153,false,,0.5877477347435942,0.5224624889286078,0.3039747905884171,0.7839084768936935,0.8926559854081376,0.09584493039893893,0.37525469385718746
376,0.864769997,324.10229780699996,2523,0.5087077488117212,1.0149355125214945,-0.00773657350028667,0.027946944837968335,-0.030347079046623926,-13.381042,-13.484235,-13.46153,false,,0.5877478122948031,0.5224625900867563,0.30397476456323347,0.783908482251239,0.8926560094324797,0.0958449172466638,0.37525471592493365
377,0.852275017,324.95457282399997,2523,0.5087077537854494,1.0150583460238098,-0.007736958988197928,0.02794653028353833,-0.0303474502764573,-13.381042,-13.484235,-13.46153,false,,0.5877477496470966,0.5224625057305297,0.30397480366993024,0.7839085043895647,0.8926559902801702,0.0958449260515899,0.3752547008366361
378,0.864539055,325.819111879,2523,0.5087077500936829,1.014931370853327,-0.007736604665007474,0.027946878301867484,-0.030347095696355963,-13.381042,-13.484235,-13.46153,false,,0.5877477933598051,0.5224625630757467,0.30397474529963203,0.7839084927261513,0.8926559931411988,0.09584491880622661,0.3752547063313185
379,0.85271809,326.671829969,2523,0.5087077581261543,1.0150577958781408,-0.007736931445175954,0.027946545156341762,-0.030347441212354553,-13.381042,-13.484235,-13.46153,false,,0.5877477330024594,0.5224624927189123,0.303974791781045,0.7839084688611022,0.8926559852558756,0.09584492711479876,0.37525468824854974
380,0.864710258,327.536540227,2523,0.5087077533864078,1.014935604571879,-0.0077365803867259775,0.027946923196749074,-0.030347074272911778,-13.381042,-13.484235,-13.46153,false,,0.5877478082587407,0.5224625915130915,0.30397476327724654,0.7839084844262629,0.8926560079523597,0.09584491552203232,0.3752547019362364
381,0.852507646,328.389047873,2523,0.5087077592833894,1.0149613079966224,-0.007736873982503334,0.027946605006118896,-0.030347369962944237,-13.381042,-13.484235,-13.46153,false,,0.5877477516672825,0.5224625127461469,0.30397480189043025,0.7839085045273273,0.8926559840638888,0.09584493525032155,0.3752546965980225
382,0.864426005,329.25347387799997,2523,0.5087077395977335,1.0149853526041122,-0.007736812584588804,0.0279466560700522,-0.03034733103636056,-13.381042,-13.484235,-13.46153,false,,0.5877477711596116,0.5224625347554588,0.30397476816078306,0.7839084939822609,0.8926559927475012,0.0958449201852343,0.37525470035817166
383,0.852468567,330.105942445,2523,0.5087077528046714,1.0149310997727836,-0.007736600080205158,0.027946888705214112,-0.030347104979672024,-13.381042,-13.484235,-13.46153,false,,0.5877477752878905,0.5224625502279348,0.30397475102022997,0.7839084819592955,0.8926559710711902,0.09584492474112606,0.37525470393800214
384,0.864682228,330.970624673,2523,0.5087077532340774,1.015058042666491,-0.007736937432953339,0.027946534360724473,-0.030347422646549382,-13.381042,-13.484235,-13.46153,false,,0.5877477222977509,0.5224624893287719,0.3039748028166296,0.7839084697242243,0.8926559700181932,0.09584491921817932,0.3752546878725348
385,0.85266741,331.82329208299996,2523,0.5087077571231404,1.0149314343767895,-0.007736600734114085,0.027946869210771164,-0.030347099580115333,-13.381042,-13.484235,-13.461529,false,,0.5877477995219135,0.522462569965726,0.30397474749041553,0.7839084885863064,0.8926560067321648,0.09584491216471411,0.37525470433302544
386,0.864728534,332.68802061699995,2523,0.5087077571643223,1.0150584243402565,-0.007736928670557197,0.027946573658999663,-0.030347423423091824,-13.381042,-13.484235,-13.46153,false,,0.587747737966065,0.5224624932091984,0.3039747887352374,0.7839084741963435,0.892655987757835,0.09584493155294306,0.37525469337421585
387,0.852643883,333.54066449999993,2523,0.5087077527154666,1.0149310408733527,-0.0077365893525045415,0.02794690358034413,-0.030347086214875585,-13.381042,-13.484235,-13.461529,false,,0.5877478028497121,0.5224625892863095,0.3039747637653857,0.7839084803978793,0.8926559948719975,0.09584490811925275,0.3752547092245764
388,0.864399695,334.4050641949999,2523,0.5087077610569712,1.0150099840693112,-0.007736872174202825,0.027946617595877354,-0.030347373322726523,-13.381042,-13.484235,-13.46153,false,,0.5877477445417607,0.5224625085806709,0.30397480087001993,0.7839084732948592,0.8926559890305386,0.09584492517251458,0.3752546956010972
389,0.852665953,335.2577301479999,2523,0.5087077492990839,1.0149301130175674,-0.007736618515190918,0.0279468666912418,-0.030347112021907763,-13.381042,-13.484235,-13.461529,false,,0.5877477701789283,0.5224625558255305,0.30397476170320226,0.7839084734007994,0.8926559740470014,0.09584490901959272,0.3752546927941721
390,0.8648509,336.1225810479999,2523,0.5087077518962887,1.0150585833909984,-0.007736957775880571,0.027946514314936,-0.030347456252409533,-13.381042,-13.484235,-13.46153,false,,0.587747721458086,0.5224624904634163,0.30397480174950653,0.7839084795277673,0.8926559657553245,0.09584492111036928,0.3752546819453951
391,0.852277941,336.9748589889999,2523,0.5087077489043925,1.0149312159585655,-0.007736627602534463,0.027946864773681468,-0.030347117997195694,-13.381042,-13.484235,-13.461529,false,,0.5877477983247781,0.5224625747272205,0.3039747490896901,0.7839084879978974,0.8926560025654532,0.09584491059446242,0.37525469901709524
392,0.864438739,337.8392977279999,2523,0.5087077518940687,1.0150582065693199,-0.007736940556226202,0.027946555226614933,-0.030347416926873205,-13.381042,-13.484235,-13.46153,false,,0.5877477333632903,0.5224624935342954,0.3039747895224628,0.7839084805142958,0.8926559838246393,0.0958449257575085,0.3752546832354284
393,0.852420542,338.6917182699999,2523,0.5087077524169917,1.014930601495149,-0.007736573773263422,0.02794690545069789,-0.030347089088575474,-13.381042,-13.484235,-13.46153,false,,0.5877478101655889,0.522462585070524,0.3039747608695003,0.7839084960021355,0.8926560080849881,0.09584491587921053,0.3752547114973212
394,0.864600921,339.5563191909999,2523,0.5087077541199648,1.015058381502183,-0.007736927113091818,0.027946561721745256,-0.030347416670297722,-13.381042,-13.484235,-13.46153,false,,0.5877477408881934,0.5224624983071551,0.3039748042893008,0.7839084679873892,0.8926559928351805,0.09584492497587567,0.37525470262120175
395,0.852606844,340.40892603499987,2523,0.5087077530659239,1.014931105778896,-0.007736599658471288,0.02794688047984728,-0.030347100849623054,-13.381042,-13.484235,-13.46153,false,,0.5877477904333083,0.5224625604058768,0.3039747460674167,0.7839084867710826,0.892655995416704,0.09584490628623714,0.37525470836255487
396,0.86464973,341.27357576499986,2523,0.5087077554119839,1.0150580680044374,-0.007736932393009988,0.02794652748630022,-0.030347412699774923,-13.381042,-13.484235,-13.46153,false,,0.5877477342753986,0.5224624860425295,0.30397478940127737,0.7839084732029672,0.8926559871051009,0.09584492792926781,0.37525469769764186
397,0.852651494,342.12622725899985,2523,0.508707750670342,1.01493609113721,-0.007736563909235383,0.0279469428577811,-0.030347070530439335,-13.381042,-13.484235,-13.46153,false,,0.5877478060388746,0.5224625901159807,0.3039747662979011,0.7839084853433798,0.8926559955767229,0.09584491411213239,0.3752547130967687
398,0.864524279,342.99075153799987,2523,0.5087077561237622,1.0150583109022961,-0.007736940604390008,0.0279465306318053,-0.030347434661625372,-13.381042,-13.484235,-13.46153,false,,0.5877477489660977,0.5224625093737784,0.30397480318880465,0.7839084988148276,0.892655988722009,0.09584492175198762,0.37525469851864174
399,0.852370303,343.84312184099986,2523,0.5087077542876366,1.0149302735237653,-0.007736594768173566,0.027946880835337695,-0.030347093956843763,-13.381042,-13.484235,-13.46153,false,,0.5877477929514344,0.522462569172337,0.3039747448232475,0.7839084854383211,0.8926559916841735,0.09584490239172166,0.3752547066331557
400,0.864670272,344.70779211299987,2523,0.508707754217333,1.0150580654325805,-0.007736925919307747,0.027946555242159166,-0.03034740776469852,-13.381042,-13.484235,-13.46153,false,,0.587747731626719,0.5224624930027286,0.30397478872118355,0.7839084680373223,0.8926559825727689,0.09584490719807104,0.3752546938993357
401,0.852538116,345.5603302289999,2523,0.5087077523207302,1.0149313608194226,-0.0077365872489392196,0.027946905002720568,-0.0303470779890882,-13.381042,-13.484235,-13.46153,false,,0.5877478084483445,0.5224625921919526,0.3039747602320312,0.7839084774287847,0.892656006809219,0.09584490365415557,0.3752547093782006
402,0.865091508,346.42542173699985,2523,0.5087077462362317,1.0149823084912688,-0.007736865809829241,0.02794660724456932,-0.030347347138054925,-13.381042,-13.484235,-13.46153,false,,0.587747745236457,0.5224625113420704,0.30397480111725306,0.7839084766414262,0.8926559845792863,0.09584492775007136,0.375254695248391
403,0.852429813,347.27785154999987,2523,0.5087077490223795,1.01493024850354,-0.007736614104999928,0.027946890766554655,-0.03034712096282749,-13.381042,-13.484235,-13.46153,false,,0.5877477769481421,0.522462541223362,0.3039747620582205,0.7839084872456821,0.8926559950742087,0.09584491260015744,0.37525470718872794
404,0.864746062,348.14259761199986,2523,0.5087077500909936,1.0150583277058511,-0.007736940420063343,0.027946559392342363,-0.030347416536266714,-13.381042,-13.484235,-13.46153,false,,0.5877477241706586,0.5224624796914703,0.3039748029671243,0.7839084796412418,0.8926559841418533,0.09584492082617907,0.37525468920663674
405,0.85225112,348.99484873199987,2523,0.5087077499135231,1.014931091629079,-0.007736593740318098,0.02794689696898267,-0.030347091674550297,-13.381042,-13.484235,-13.46153,false,,0.5877477998664291,0.5224625675104699,0.30397474970211313,0.7839084902130354,0.8926560083949381,0.09584490660081228,0.3752547106741299
406,0.865004126,349.85985285799984,2523,0.5087077474512538,1.0150531932865035,-0.007736971330271847,0.027946513915363846,-0.030347438284935968,-13.381042,-13.484235,-13.46153,false,,0.5877477331878354,0.5224624786240221,0.3039747917410519,0.7839084701400513,0.8926559915405596,0.09584492574515839,0.37525470603544453
407,0.852683736,350.71253659399986,2523,0.5087077498578965,1.0149307509231362,-0.007736589666988314,0.027946895747404832,-0.03034706857094721,-13.381042,-13.484235,-13.461529,false,,0.5877477925477048,0.5224625600961933,0.3039747465295236,0.7839084733133508,0.892655995210885,0.09584491482561706,0.3752547184449771
408,0.865049535,351.5775861289999,2523,0.5087077526319155,1.0150526441960406,-0.007736948138938549,0.027946552498462895,-0.03034741834917065,-13.381042,-13.484235,-13.46153,false,,0.5877477324914326,0.5224624791976124,0.30397479061373334,0.7839084788552261,0.8926559909624323,0.09584492362768599,0.37525469970560327
409,0.852600475,352.43018660399986,2523,0.5087077543870806,1.014930575042751,-0.0077365786102913114,0.02794690373895281,-0.030347064787161537,-13.381042,-13.484235,-13.46153,false,,0.5877477885992709,0.5224625598431798,0.3039747475694462,0.7839084598202464,0.8926559954806991,0.0958449086130571,0.37525471645943254
410,0.864582268,353.29476887199985,2523,0.5087077522834549,1.0150573778156,-0.00773692238100232,0.02794656234516879,-0.030347409540209758,-13.381042,-13.484235,-13.46153,false,,0.5877477328994772,0.5224624818925054,0.30397479060545085,0.7839084748476638,0.8926559893925444,0.09584492586195432,0.3752546989695368
411,0.852426716,354.1471955879999,2523,0.5087077541873504,1.0149314028067598,-0.0077365867298299085,0.027946918664469522,-0.030347093313616624,-13.381042,-13.484235,-13.46153,false,,0.5877478015428991,0.5224625836609678,0.30397476137047585,0.7839084871255497,0.8926559938744647,0.09584490590405177,0.3752547124010828
412,0.864793798,355.01198938599987,2523,0.5087077520703367,1.01505821027851,-0.0077369405822949044,0.027946557277393258,-0.030347418161006612,-13.381042,-13.484235,-13.46153,false,,0.587747744337504,0.5224624983342129,0.30397480228502627,0.7839084788395818,0.8926559917141174,0.09584493212485933,0.3752547047243405
413,0.852604659,355.8645940449999,2523,0.5087077475441083,1.014931331537109,-0.007736610411986589,0.027946905688495893,-0.030347117569236415,-13.381042,-13.484235,-13.46153,false,,0.5877477909328499,0.5224625553011745,0.30397474829304183,0.7839084891578633,0.892655995420024,0.09584492047557062,0.3752547125414501
414,0.864768258,356.7293623029999,2523,0.5087077496092004,1.0150578389234637,-0.007736943975194754,0.027946532862258122,-0.030347436687943263,-13.381042,-13.484235,-13.46153,false,,0.5877477248643524,0.5224624709386835,0.30397480172435143,0.7839084849423629,0.8926559904858739,0.09584492594972407,0.3752546938622359
415,0.852361221,357.5817235239999,2523,0.5087077524430023,1.0149311345584167,-0.00773657278073725,0.027946925939752787,-0.03034707983890872,-13.381042,-13.484235,-13.46153,false,,0.5877477946163588,0.5224625774625722,0.3039747578249257,0.7839084913849235,0.8926559963219833,0.09584488135432932,0.3752547061572356
416,0.86534665,358.4470701739999,2523,0.5087077491523128,1.0150583369410269,-0.007736931035656536,0.02794654247704287,-0.030347438616052713,-13.381042,-13.484235,-13.46153,false,,0.5877477423933736,0.5224625023730785,0.3039748017390056,0.7839084716647343,0.8926559929314313,0.09584491352180106,0.3752547018660457
417,0.851939804,359.2990099779999,2523,0.5087077480692558,1.014930936587679,-0.007736593162756877,0.02794690822173229,-0.03034710222318382,-13.381042,-13.484235,-13.461529,false,,0.587747793186868,0.5224625636299471,0.30397474507606076,0.7839084837189112,0.8926559932910195,0.09584490848943235,0.37525471337937855
418,0.864658509,360.1636684869999,2523,0.5087077474170429,1.015058061103019,-0.007736941048078871,0.02794654490010451,-0.03034742888833486,-13.381042,-13.484235,-13.46153,false,,0.5877477355476969,0.5224624913021532,0.3039747896534406,0.7839084724316053,0.8926559871118408,0.09584492874315838,0.3752546926671989
419,0.852625144,361.0162936309999,2523,0.5087077541450065,1.0149309179529948,-0.00773659366238999,0.027946911402569774,-0.0303470939577532,-13.381042,-13.484235,-13.461529,false,,0.5877478042102118,0.522462581671219,0.30397476072365565,0.783908492516229,0.8926559952070857,0.09584491401537401,0.3752547158875289
420,0.864259372,361.8805530029999,2523,0.5087077461681552,1.0150574771531997,-0.007736935165774117,0.027946560475193505,-0.03034742206292851,-13.381042,-13.484235,-13.46153,false,,0.5877477438993209,0.5224625034775,0.30397480237911545,0.7839084784344242,0.8926559892165993,0.09584493076688474,0.37525469816987295
421,0.852367459,362.73292046199987,2523,0.5087077505114618,1.014930909237972,-0.007736608414057433,0.027946861447302407,-0.030347109831845243,-13.381042,-13.484235,-13.461529,false,,0.5877477908383908,0.5224625642269207,0.303974747473594,0.7839084827623977,0.8926559922204165,0.09584491123201326,0.3752547070941193
422,0.864722449,363.59764291099987,2523,0.508707755020702,1.0150530963077742,-0.007736977560301894,0.027946532314920502,-0.03034745257723681,-13.381042,-13.484235,-13.46153,false,,0.5877477355997152,0.5224624852324001,0.30397478741678996,0.7839084852606673,0.8926559879563231,0.0958449291858449,0.3752546946922377
423,0.85259963,364.45024254099985,2523,0.5087077529007941,1.0149310314933937,-0.007736586131277479,0.02794690710714498,-0.03034707919870988,-13.381042,-13.484235,-13.46153,false,,0.5877477960012932,0.5224625737768653,0.30397475605076263,0.7839084733403566,0.8926559957920305,0.09584491689147505,0.3752547093028251
424,0.864559724,365.31480226499986,2523,0.508707755150523,1.015052634401416,-0.00773697110486582,0.02794653167646166,-0.030347446942418643,-13.381042,-13.484235,-13.46153,false,,0.5877477356255095,0.5224624780954005,0.3039747887043963,0.7839084826193214,0.8926559920562519,0.09584493325647707,0.3752547027293586
425,0.852327856,366.16713012099984,2523,0.5087077466722949,1.0149305627214662,-0.007736604611071174,0.02794688500011311,-0.030347102966653716,-13.381042,-13.484235,-13.46153,false,,0.5877477955855679,0.5224625748300745,0.303974754839929,0.7839084727204095,0.8926559933509353,0.09584491707613044,0.37525470844145764
426,0.864477313,367.03160743399985,2523,0.5087077499506263,1.0150574556980818,-0.007736940111299773,0.02794653755658416,-0.030347428820980626,-13.381042,-13.484235,-13.46153,false,,0.5877477342325349,0.5224624850636377,0.3039747905156521,0.7839084812489574,0.8926559862600038,0.09584493243022021,0.37525469499751485
427,0.852580572,367.8841880059999,2523,0.5087077490597931,1.0149304619787647,-0.007736598285037921,0.02794688085621566,-0.03034706220077621,-13.381042,-13.484235,-13.46153,false,,0.5877478008900172,0.522462578238339,0.30397476158924247,0.783908497676313,0.8926559957725995,0.0958449182122272,0.37525470735622757
428,0.86459766,368.7487856659999,2523,0.5087077505879914,1.0150582909955483,-0.007736944534876611,0.027946537590284537,-0.030347449588186526,-13.381042,-13.484235,-13.46153,false,,0.5877477369750286,0.5224624957863402,0.30397481084331635,0.7839084777249278,0.892655989770657,0.09584492833341822,0.3752546961505742
429,0.852570792,369.6013564579999,2523,0.508707748092951,1.0149312756135573,-0.007736611179566255,0.02794687525357975,-0.030347097478230722,-13.381042,-13.484235,-13.46153,false,,0.5877477906137583,0.5224625642106727,0.3039747487427542,0.7839084867163238,0.892655992523023,0.09584491681941058,0.3752547025120468
430,0.865018626,370.4663750839999,2523,0.5087077517976186,1.0150580532670828,-0.007736941284583465,0.027946551513491347,-0.030347444071213925,-13.381042,-13.484235,-13.46153,false,,0.5877477359165184,0.5224624917772354,0.30397478927768334,0.7839084763322811,0.8926559860684885,0.09584493192078848,0.37525469063801437
431,0.852473791,371.3188488749999,2523,0.5087077516702055,1.0149301144353973,-0.007736586078083696,0.027946904371914494,-0.030347072664734298,-13.381042,-13.484235,-13.46153,false,,0.587747800108895,0.5224625817666444,0.30397475563076726,0.783908491212577,0.8926559915639917,0.09584490720372511,0.3752547080533107
432,0.86508283,372.1839317049999,2523,0.5087077536604622,1.0150579355648695,-0.007736936575765574,0.02794652220106819,-0.030347441934437336,-13.381042,-13.484235,-13.46153,false,,0.5877477451991745,0.5224625007292811,0.3039748022161578,0.7839084799455622,0.8926559905350957,0.09584493171714109,0.37525470411477396
433,0.852366679,373.0362983839999,2523,0.5087077548499123,1.0149263246764153,-0.007736638516819716,0.02794684770385203,-0.030347126249983647,-13.381042,-13.484235,-13.46153,false,,0.5877477927546155,0.5224625590662872,0.30397474536305613,0.7839084913950631,0.8926559946329952,0.09584491166737275,0.37525471353563145
434,0.865277254,373.9015756379999,2523,0.5087077566276487,1.0150526315804984,-0.00773696361153009,0.027946523482792918,-0.03034743768724124,-13.381042,-13.484235,-13.46153,false,,0.587747732000789,0.522462485937326,0.30397478461418315,0.7839084595088355,0.8926559856688597,0.09584493202263937,0.375254694621302
435,0.852618731,374.7541943689999,2523,0.5087077503382296,1.01493054455653,-0.007736590645351926,0.027946894710578984,-0.030347098675913953,-13.381042,-13.484235,-13.461529,false,,0.5877477967819308,0.5224625817256885,0.30397475490394354,0.7839084612597405,0.8926559883285335,0.09584491644686484,0.375254711512884
436,0.864775203,375.6189695719999,2523,0.5087077522815149,1.0150572718960373,-0.007736944558273118,0.027946532759124287,-0.030347441985604517,-13.381042,-13.484235,-13.46153,false,,0.5877477440835458,0.5224625088808298,0.303974802661209,0.7839084807733615,0.8926559867902069,0.09584492875516726,0.37525469204673856
437,0.852335521,376.4713050929999,2523,0.5087077536641764,1.0149306325706062,-0.007736596260782047,0.02794687552896613,-0.030347110196890625,-13.381042,-13.484235,-13.46153,false,,0.5877477925539283,0.5224625623752631,0.3039747475800888,0.7839084952075924,0.8926559917551793,0.0958449121756405,0.37525470963827967
438,0.864499798,377.3358048909999,2523,0.5087077527439287,1.015057266782459,-0.007736949506202295,0.027946549234696194,-0.030347436389919158,-13.381042,-13.484235,-13.46153,false,,0.5877477333251706,0.522462486784466,0.3039747899980791,0.7839084777648175,0.8926559850048863,0.09584493241960733,0.37525469206662204
439,0.852575549,378.1883804399999,2523,0.5087077565003553,1.0149306124486785,-0.007736606316413153,0.027946885823981416,-0.030347109270700334,-13.381042,-13.484235,-13.46153,false,,0.5877478073275845,0.5224625823097654,0.30397476091169007,0.7839084886306186,0.8926560078312491,0.09584492274629168,0.37525470851223675
440,0.864640506,379.0530209459999,2523,0.5087077515844468,1.0150584649728982,-0.007736945754645341,0.02794653255992474,-0.03034742407189439,-13.381042,-13.484235,-13.46153,false,,0.5877477469241135,0.5224625007209843,0.30397479762720325,0.783908491722498,0.8926559882545752,0.09584493251303806,0.37525470321233606
441,0.852459078,379.90548002399987,2523,0.5087077551098542,1.0149305635255685,-0.007736604214596987,0.02794687563671383,-0.030347109906874725,-13.381042,-13.484235,-13.46153,false,,0.5877477945851218,0.522462563926309,0.30397474612330666,0.7839084939021423,0.8926559928865037,0.09584491423390541,0.37525471074610617
442,0.864331974,380.76981199799985,2523,0.5087077544378876,1.0150581712773947,-0.007736956993566357,0.02794652428483957,-0.03034745151642365,-13.381042,-13.484235,-13.46153,false,,0.5877477350565344,0.5224624968470077,0.30397479096709035,0.7839084718300989,0.8926559828569086,0.0958449279982542,0.37525468771241893
443,0.852507474,381.62231947199984,2523,0.5087077488558576,1.0149313583338424,-0.007736627610157254,0.02794685630807836,-0.03034711716434968,-13.381042,-13.484235,-13.461529,false,,0.5877478006243392,0.5224625712115412,0.3039747474926493,0.7839084923416791,0.8926560067635501,0.09584491585144457,0.37525470207850764
444,0.86466498,382.48698445199983,2523,0.5087077563730112,1.0150580562196603,-0.007736944074894558,0.0279465429239385,-0.030347422801389468,-13.381042,-13.484235,-13.46153,false,,0.5877477353382639,0.5224624919760879,0.30397478988857374,0.7839084822334523,0.8926559834084923,0.09584493333389264,0.3752546883807643
445,0.852092933,383.3390773849998,2523,0.5087077526239258,1.0149355422122386,-0.007736551915642265,0.02794694697856026,-0.03034704855698478,-13.381042,-13.484235,-13.461529,false,,0.5877478106294292,0.5224625983623054,0.3039747637552974,0.7839084799217053,0.8926560040223107,0.09584491352798134,0.3752547049344059
446,0.864897898,384.2039752829998,2523,0.508707760627094,1.0150118214038513,-0.007736873782631326,0.027946599935465888,-0.030347382454843863,-13.381042,-13.484235,-13.46153,false,,0.5877477485437723,0.5224625154564556,0.3039748035991528,0.7839084852561851,0.8926559869665396,0.09584492211157708,0.37525469530693917
447,0.852119157,385.0560944399998,2523,0.5087077561451839,1.0149305868361689,-0.007736599502875086,0.027946870623042463,-0.03034710290197845,-13.381042,-13.484235,-13.461529,false,,0.5877477700669793,0.5224625443543245,0.30397476017608605,0.7839084879728027,0.8926559744192426,0.09584490885323663,0.3752547039331666
448,0.865075523,385.9211699629998,2523,0.5087077514893126,1.0150580635848647,-0.007736935084623697,0.02794654925813722,-0.030347420589244445,-13.381042,-13.484235,-13.46153,false,,0.5877477215758249,0.5224624834114362,0.3039748039542689,0.7839084784373856,0.8926559692357713,0.09584492305139898,0.3752546915052297
449,0.852312623,386.7734825859998,2523,0.5087077483298357,1.0149305378137075,-0.0077365811498880666,0.02794690709557468,-0.030347088981068915,-13.381042,-13.484235,-13.461529,false,,0.5877478063327816,0.52246258092456,0.303974752955998,0.7839084850334318,0.892656007969422,0.09584490862498625,0.3752547110729183
450,0.864187711,387.6376702969998,2523,0.5087077540766018,1.0150580218897074,-0.007736941891726579,0.027946552055196916,-0.030347409735252795,-13.381042,-13.484235,-13.46153,false,,0.5877477448455415,0.5224625070664443,0.303974802616232,0.7839084642565186,0.8926559902703017,0.09584492467837999,0.375254703286096
451,0.852381174,388.4900514709998,2523,0.5087077521255272,1.014931289109032,-0.0077366176585074165,0.02794686971236504,-0.030347120309880404,-13.381042,-13.484235,-13.461529,false,,0.587747794116296,0.5224625615536336,0.3039747466224521,0.7839084895318147,0.8926559953375509,0.09584490871449641,0.37525471550213396
452,0.86498604,389.3550375109998,2523,0.5087077552007595,1.0150583543912561,-0.007736938531175297,0.027946569735066817,-0.030347429453878694,-13.381042,-13.484235,-13.46153,false,,0.5877477350764767,0.5224624893675986,0.3039747920662955,0.7839084788897334,0.8926559859434374,0.09584492965040017,0.37525469374023923
453,0.852638406,390.2076759169998,2523,0.5087077501039416,1.014935489919192,-0.0077365659353391125,0.027946938667848698,-0.030347074207066838,-13.381042,-13.484235,-13.461529,false,,0.5877478078499214,0.522462593655807,0.303974769264205,0.7839084878897455,0.8926559941382334,0.09584491618897853,0.37525471363065527
454,0.864823318,391.0724992349998,2523,0.5087077643668805,1.0149858066459845,-0.007736856418594229,0.02794662619645427,-0.030347364602309412,-13.381042,-13.484235,-13.46153,false,,0.5877477482355068,0.522462513148948,0.3039748042409811,0.7839084934482393,0.8926559887665754,0.09584491894562944,0.3752546941980149
455,0.852467082,391.92496631699976,2523,0.5087077514179917,1.0150535460496422,-0.007736863657423765,0.02794660648841152,-0.03034737470568455,-13.381042,-13.484235,-13.46153,false,,0.5877477684166976,0.5224625406119675,0.3039747627340118,0.7839084904727235,0.8926559756508384,0.09584491147187366,0.37525470315628645
456,0.864664443,392.78963075999974,2523,0.5087077492413657,1.0149303100707463,-0.0077366024304486025,0.027946867240142725,-0.030347102949615512,-13.381042,-13.484235,-13.46153,false,,0.5877477824515209,0.5224625497973406,0.30397475133561735,0.7839084853116953,0.8926559882089911,0.09584492218028413,0.375254707175172
457,0.852230819,393.64186157899974,2523,0.5087077537120996,1.0150583430490268,-0.0077369309224597504,0.027946559020807338,-0.030347429858027852,-13.381042,-13.484235,-13.46153,false,,0.5877477292921082,0.5224624752771271,0.30397480042438874,0.7839084926895752,0.892655988562131,0.0958449298455487,0.3752546957105322
458,0.864663083,394.5065246619997,2523,0.5087077517865913,1.0149313633449994,-0.007736588476779271,0.027946901984289618,-0.030347073395634194,-13.381042,-13.484235,-13.461529,false,,0.5877477990019513,0.5224625788956213,0.3039747598275859,0.7839084831066964,0.892655997279216,0.09584491517081575,0.37525470618317613
459,0.851927564,395.3584522259997,2523,0.508707752250384,1.0150573529707847,-0.007736945129766637,0.027946531242393324,-0.030347426682696355,-13.381042,-13.484235,-13.46153,false,,0.5877477447602996,0.5224624965754542,0.3039748017176761,0.7839084786095385,0.8926559952352033,0.09584493147932208,0.375254705223443
460,0.864793504,396.2232457299997,2523,0.5087077470684124,1.0149305043201549,-0.007736611652531589,0.027946882843281173,-0.03034711604797985,-13.381042,-13.484235,-13.46153,false,,0.5877477922529772,0.5224625610974988,0.30397474672837765,0.7839084917371906,0.8926559938315907,0.09584491667287907,0.37525470785619686
461,0.852443029,397.0756887589997,2523,0.508707756379497,1.0150583074341477,-0.007736946754916985,0.027946554981473026,-0.030347432964974996,-13.381042,-13.484235,-13.46153,false,,0.5877477355058586,0.522462489172251,0.3039747900409011,0.7839084811062673,0.8926559863763975,0.09584493482650885,0.3752546904140355
462,0.865320026,397.9410087849997,2523,0.508707744004231,1.0149313216722016,-0.007736607276038088,0.027946888320234953,-0.030347098940199657,-13.381042,-13.484235,-13.46153,false,,0.5877478021950604,0.5224625888146328,0.3039747607205308,0.7839084877045781,0.8926559906248425,0.09584491336934434,0.3752547051826258
