iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.383578751,132.708712569,591,0.27151006396284466,0.2836281057092794,-0.000521041225114538,-0.007811046588751092,0.008294964966122365,-3.9954631,-3.985373,-3.9913526,false,,0.8575743186928207,0.8677116042338762,0.6779123280081446,0.998284400005692,0.9253883217810762,0.0590933138354948,0.1507872886843523
365,0.382239824,133.090952393,591,0.2715101978898984,0.28364494566778403,-0.0005205504803383887,-0.00781280517369043,0.00829939594283291,-3.9954631,-3.9853723,-3.9913526,false,,0.8575742801712811,0.8676915773459408,0.6779123256440652,0.9982844196750049,0.9253536801302886,0.05923170073292871,0.15113849019075926
366,0.363309298,133.454261691,591,0.27151032541212333,0.28366151589604577,-0.0005201280757760607,-0.007814619719441196,0.008303760961434481,-3.995463,-3.9853714,-3.9913516,false,,0.8575742633878407,0.8676715260827712,0.6779123322710374,0.998284439551722,0.9253192158095135,0.05937033719270706,0.15148880168831225
367,0.363217437,133.817479128,591,0.27151046414270114,0.28367803840938177,-0.0005195320620585697,-0.007816252641582921,0.008308303054896049,-3.995463,-3.9853704,-3.9913514,false,,0.8575742189632436,0.8676514134455482,0.6779123328527683,0.9982844579910423,0.925284876601712,0.05950921611291823,0.15183823126048293
368,0.363378659,134.180857787,591,0.27151059236147856,0.28369475903983593,-0.000519096423004406,-0.007818050252720532,0.00831266276670306,-3.995463,-3.9853694,-3.991351,false,,0.8575741945337877,0.8676312802317001,0.6779123358622965,0.9982844781682635,0.9252506834939325,0.05964835954566119,0.15218681040823026
369,0.362982129,134.543839916,591,0.27151072440480173,0.2837113878289772,-0.0005186156199371572,-0.007819816441530403,0.008317061965947503,-3.995463,-3.9853692,-3.9913502,false,,0.8575741644888114,0.8676111046001038,0.6779123278262444,0.9982844974157014,0.9252166289223656,0.0597877549784956,0.15253452061150052
370,0.390949224,134.93478914,591,0.27151087227633763,0.283727928625264,-0.0005181660298309021,-0.007821592276795686,0.008321434374934822,-3.9954624,-3.9853687,-3.9913492,false,,0.8575741294406132,0.867590885698407,0.6779123163159564,0.9982845158700189,0.9251827150752963,0.059927391638732404,0.1528813908560482
371,0.383639656,135.318428796,591,0.2715109778404375,0.2837444167918052,-0.0005177087762052723,-0.007823378561391925,0.008325803347198013,-3.995462,-3.9853678,-3.991349,false,,0.8575741045523664,0.867570633516222,0.6779123199817605,0.9982845352711689,0.9251489571857205,0.06006727009643041,0.15322742166693393
372,0.382666533,135.701095329,591,0.27151111688004215,0.28376134389849317,-0.0005172831350339635,-0.007825183591090745,0.008330146445115427,-3.995462,-3.9853668,-3.9913485,false,,0.857574062773837,0.8675503357863568,0.6779123362795882,0.9982845534223218,0.9251152993093114,0.060207415180045444,0.15357258051665212
373,0.362580194,136.063675523,591,0.2715112475940663,0.2837776939563034,-0.0005168320504447266,-0.007826960457187226,0.008334499251415162,-3.995462,-3.985366,-3.9913478,false,,0.8575740351628325,0.8675300042733364,0.6779123344534116,0.9982845723945477,0.9250818108539376,0.0603478176995695,0.153916924100075
374,0.363258133,136.426933656,591,0.2715113725146502,0.2837944108191226,-0.0005163365311494639,-0.00782869893748439,0.00833889318371872,-3.995462,-3.9853656,-3.9913478,false,,0.857573986210824,0.8675096164392093,0.6779123225099646,0.9982845899945916,0.9250484588119119,0.0604884393467817,0.15426040428380008
375,0.363460296,136.790393952,591,0.2715115216972747,0.2838103304665572,-0.0005158263084412695,-0.007830432755322914,0.008343289448825342,-3.9954617,-3.9853642,-3.9913466,false,,0.8575739690836421,0.867489222658397,0.6779123272862368,0.9982846090221794,0.925015238741779,0.06062934188597535,0.1546030513864564
376,0.362426742,137.15282069399998,591,0.2715116498503004,0.2838269791855666,-0.0005154029852743047,-0.007832248815578313,0.008347598740585882,-3.9954617,-3.9853642,-3.9913466,false,,0.8575739331742822,0.8674687690977632,0.6779123214533473,0.9982846269513547,0.9249821566857113,0.06077048342783092,0.1549449103758588
377,0.388125576,137.54094626999998,591,0.2715117832846042,0.2838432473371382,-0.0005148955492021434,-0.007833963131211319,0.008351988229207241,-3.9954612,-3.9853632,-3.9913456,false,,0.8575738931220844,0.8674482757928368,0.677912325674308,0.9982846440062356,0.9249492018837215,0.06091186747652648,0.1552859441014415
378,0.381922499,137.922868769,591,0.2715118987473124,0.2838598307199545,-0.0005144413469142517,-0.007835750342621073,0.008356321545464174,-3.9954612,-3.9853625,-3.9913454,false,,0.8575738750696715,0.8674277669671925,0.6779123340432661,0.9982846614007176,0.9249163904112737,0.06105350424926852,0.15562612706564274
379,0.382194042,138.305062811,591,0.27151205911670934,0.28387610205733105,-0.0005139847028753364,-0.007837510637254241,0.0083606374767341,-3.9954612,-3.9853616,-3.9913445,false,,0.8575738296251064,0.8674071893644368,0.6779123298843717,0.9982846787475829,0.9248837163632746,0.06119537640270298,0.1559655041582007
380,0.362105352,138.66716816299999,591,0.27151217376629566,0.28389258172825016,-0.0005135800311146799,-0.007839349468374057,0.008364906666429528,-3.9954617,-3.9853606,-3.9913442,false,,0.8575738080950326,0.8673865943477135,0.6779123239499721,0.9982846957810214,0.9248511906885737,0.06133750712597794,0.15630408464073403
381,0.364501383,139.031669546,591,0.27151231077027393,0.2839090314579586,-0.0005130527275033492,-0.007841046060687806,0.008369292434838194,-3.9954612,-3.9853601,-3.9913437,false,,0.8575737917422627,0.8673659688925157,0.6779123321677519,0.9982847126916191,0.9248187807736259,0.06147990446988642,0.15664187354222792
382,0.362496357,139.394165903,591,0.27151245574034627,0.2839254248767231,-0.0005125500373671654,-0.00784278484763934,0.008373648220448504,-3.9954612,-3.9853594,-3.991343,false,,0.8575737403854066,0.8673452730965512,0.677912330028587,0.9982847299680107,0.9247864944860392,0.06162253291641354,0.1569787999919738
383,0.362896402,139.75706230499998,591,0.27151257696677,0.28394139677034813,-0.0005121722900589543,-0.00784463876877195,0.008377876050256305,-3.9954607,-3.9853585,-3.991342,false,,0.857573725404902,0.8673245673692938,0.6779123193812794,0.9982847464758856,0.924754379462084,0.06176541063511719,0.1573149503616539
384,0.388440447,140.14550275199997,591,0.2715127221560636,0.28395783405352487,-0.0005117409968754538,-0.007846432759282651,0.008382160076910505,-3.9954607,-3.985358,-3.991342,false,,0.8575736855955014,0.8673038079529349,0.677912329549321,0.9982847631109804,0.9247223457276635,0.06190854376238406,0.15765032328105616
385,0.381554944,140.52705769599996,591,0.27151284014231225,0.2839740960095612,-0.0005113626745634203,-0.007848275660314874,0.008386374085294634,-3.9954605,-3.985357,-3.9913414,false,,0.8575736598918452,0.8672830127656626,0.6779123239320469,0.9982847794918968,0.9246904822252954,0.0620519177383953,0.15798495777715055
386,0.381879608,140.90893730399995,591,0.27151296926994867,0.2839904719778557,-0.0005108673433239508,-0.007850021620683156,0.008390699159790405,-3.9954607,-3.9853563,-3.9913409,false,,0.8575736339109313,0.8672621856949179,0.6779123159668891,0.998284795381374,0.924658735139602,0.06219552169020952,0.1583187986321698
387,0.362692503,141.27162980699995,591,0.27151310078915364,0.2840068658129081,-0.0005104649755774959,-0.007851850005566208,0.008394931417471052,-3.9954607,-3.9853554,-3.9913402,false,,0.8575735994254419,0.8672413071753822,0.6779123447524129,0.9982848115739374,0.9246271129312564,0.06233940498640535,0.15865183954208043
388,0.363436974,141.63506678099995,591,0.2715132303334474,0.28402296414516703,-0.0005100261895180092,-0.007853652003470879,0.008399185041033319,-3.9954605,-3.985355,-3.9913397,false,,0.857573561561539,0.8672203871446089,0.6779123254238691,0.9982848265719185,0.9245956282084695,0.06248351753692888,0.15898414009634695
389,0.361873342,141.99694012299994,591,0.2715133757420991,0.2840392074842207,-0.0005095728228904362,-0.007855415849219005,0.008403466273415705,-3.9954605,-3.985354,-3.9913392,false,,0.8575735333179461,0.867199433347069,0.677912324763347,0.9982848425964891,0.924564286244271,0.06262790133267103,0.15931561116884108
390,0.362622763,142.35956288599994,591,0.27151350356870185,0.28405573798129025,-0.0005092052236164157,-0.007857280107545161,0.008407635284378046,-3.9954605,-3.9853535,-3.991338,false,,0.8575734963664956,0.8671784372033083,0.6779123219526184,0.9982848583559808,0.9245330484236378,0.06277252957764543,0.15964635173381028
391,0.38911158,142.74867446599993,591,0.27151365450568893,0.2840716414560192,-0.000508697439308925,-0.007858998908105597,0.008411948604339359,-3.9954605,-3.9853528,-3.991338,false,,0.8575734687482468,0.8671574113586582,0.6779123273954881,0.9982848730847949,0.9245019350414666,0.06291740046145262,0.1599763922041025
392,0.382118985,143.13079345099993,591,0.27151377938015164,0.2840878585106219,-0.0005082968365539564,-0.007860832221962433,0.00841616384584909,-3.99546,-3.9853518,-3.9913373,false,,0.8575734391386682,0.867136338404243,0.6779123274481915,0.9982848881904941,0.9244709695424392,0.06306251974579795,0.16030565750829068
393,0.381953433,143.51274688399994,591,0.2715139250073112,0.2841038867072,-0.0005079117309281234,-0.007862677529209772,0.008420351737649767,-3.9954596,-3.9853513,-3.9913368,false,,0.8575734081595875,0.8671152378672087,0.6779123299024978,0.998284903018381,0.924440093066293,0.06320789519414424,0.1606341276429179
394,0.362522162,143.87526904599994,591,0.27151404915837807,0.28411999939163946,-0.0005075147571654837,-0.007864505612431572,0.008424530490184212,-3.99546,-3.9853504,-3.9913366,false,,0.8575733846673889,0.8670940920317192,0.6779123360138998,0.9982849179731585,0.9244093758459138,0.06335351252148712,0.16096193811387238
395,0.364253255,144.23952230099994,591,0.2715141796710059,0.2841359931771289,-0.0005070414063742534,-0.00786627332453771,0.008428798185958986,-3.99546,-3.9853497,-3.9913356,false,,0.8575733266269058,0.8670728765736362,0.6779123209820926,0.9982849321739764,0.9243787668339828,0.06349937859330476,0.16128896645970056
396,0.363901677,144.60342397799994,591,0.27151431210861726,0.2841520539858126,-0.0005066395490748166,-0.00786809602090044,0.00843297813590771,-3.99546,-3.9853492,-3.9913356,false,,0.8575733202199202,0.8670516644248203,0.6779123192167591,0.9982849474978788,0.924348312806425,0.06364551644639599,0.16161530649961467
397,0.364549296,144.96797327399995,591,0.2715144503572563,0.2841683917435743,-0.0005062922755566523,-0.007869968941637162,0.0084371075294426,-3.9954596,-3.9853487,-3.991335,false,,0.8575732849525917,0.8670303939409711,0.6779123167681989,0.9982849613833445,0.9243179541441721,0.06379187789522572,0.16194088616963673
398,0.388564149,145.35653742299993,591,0.27151458785160415,0.2841843508065216,-0.0005057693076692127,-0.007871691954559501,0.008441411156047907,-3.9954596,-3.9853473,-3.9913344,false,,0.8575732564736306,0.8670090822050397,0.6779123131369512,0.998284974758019,0.9242877365536835,0.0639385034037799,0.16226579125171822
399,0.382329335,145.73886675799994,591,0.2715147092497474,0.2842003292242679,-0.0005054632769405654,-0.00787361008315246,0.008445479629374697,-3.9954596,-3.9853468,-3.9913342,false,,0.8575732220277943,0.8669877294460901,0.6779123192718387,0.9982849884470374,0.9242576333284794,0.06408536725905321,0.16258992264564376
400,0.382206644,146.12107340199995,591,0.2715148667103952,0.2842163689498356,-0.0005049967215438045,-0.007875364291994091,0.008449714137600428,-3.9954593,-3.9853466,-3.9913332,false,,0.8575731844000342,0.8669663350435508,0.6779123311715892,0.9982850030140533,0.9242276425119427,0.06423247971222029,0.16291334585562528
401,0.362478568,146.48355196999995,591,0.27151499545128754,0.2842323483384393,-0.0005045793443093638,-0.007877176743113612,0.008453888087462946,-3.9954596,-3.9853451,-3.9913325,false,,0.8575731561921827,0.8669449098792782,0.6779123208430456,0.9982850162069565,0.9241977708083942,0.06437985678478227,0.16323611830894888
402,0.363163118,146.84671508799994,591,0.27151512193975263,0.2842481452090452,-0.0005041549053690364,-0.007878987579039709,0.008458076395380099,-3.9954593,-3.9853446,-3.9913325,false,,0.857573120428492,0.8669234341946883,0.677912325477075,0.9982850293287868,0.9241680363068229,0.06452746769525827,0.16355813308981115
403,0.363215158,147.20993024599994,591,0.2715152634928806,0.28426417092153994,-0.0005037612243465883,-0.007880824314461243,0.008462215055875744,-3.9954593,-3.9853437,-3.9913318,false,,0.8575730935503524,0.8669019282825282,0.6779123381154673,0.9982850430302662,0.924138414297105,0.06467534682553351,0.1638794456045923
404,0.363695329,147.57362557499994,591,0.2715153984672589,0.2842803006097842,-0.0005033643590507397,-0.007882657936871817,0.00846636550060853,-3.9954588,-3.985343,-3.9913313,false,,0.8575730617239914,0.8668803809421537,0.677912312649819,0.9982850553349681,0.9241089025357074,0.06482346314897404,0.1642001240530589
405,0.389041381,147.96266695599994,591,0.27151553535764605,0.28429626406772535,-0.0005029699964704815,-0.007884487819710961,0.008470494507564208,-3.9954588,-3.985343,-3.9913309,false,,0.8575730262008575,0.8668587864556135,0.67791231690168,0.9982850686183025,0.9240795230830035,0.06497181714432897,0.16452005613592888
406,0.382071868,148.34473882399993,591,0.2715156677434518,0.28431229209025183,-0.000502568992491903,-0.007886323964037545,0.008474643474689958,-3.9954588,-3.985342,-3.9913301,false,,0.8575730091083578,0.8668371650037743,0.6779123087917986,0.9982850811710531,0.9240502723397309,0.06512044246511703,0.1648393706536618
407,0.38142883,148.72616765399994,591,0.27151580551853666,0.28432791064532204,-0.0005023058049087314,-0.007888284492582942,0.008478640140954563,-3.9954584,-3.985341,-3.9913292,false,,0.8575729672785697,0.8668154851287087,0.6779123237824088,0.9982850941184909,0.9240211150881241,0.06526930372508175,0.16515795010990308
408,0.362039407,149.08820706099993,591,0.2715159461584908,0.28434380720722274,-0.0005017573252201757,-0.00788995488149935,0.00848292288529573,-3.9954588,-3.98534,-3.9913285,false,,0.8575729262235982,0.8667937699070489,0.677912336918103,0.9982851067047993,0.9239920593287102,0.06541841038296442,0.16547588496474117
409,0.362824697,149.45103175799994,591,0.27151606176451387,0.284359738468136,-0.000501403836854486,-0.007891836412109554,0.008486996384273526,-3.9954581,-3.9853394,-3.9913285,false,,0.8575729195902714,0.8667720394260283,0.6779123290346928,0.9982851192131248,0.9239631611835016,0.06556778828839452,0.1657931480065255
410,0.362028996,149.81306075399993,591,0.2715162052267693,0.28437532701074214,-0.000501092140757442,-0.007893755841847372,0.00849102433806781,-3.9954584,-3.985339,-3.9913278,false,,0.8575728785117258,0.8667502455023446,0.6779123155662763,0.9982851317412615,0.9239343349729491,0.06571739894012497,0.16610973696219927
411,0.362879808,150.17594056199994,591,0.2715163494634018,0.2843912057790404,-0.0005006276052992309,-0.007895527769921973,0.008495215088302088,-3.9954584,-3.9853384,-3.9913273,false,,0.8575728416379249,0.8667284079855155,0.6779123275451403,0.9982851433914285,0.9239056476069217,0.06586724711999678,0.16642567646370612
412,0.389755402,150.56569596399993,591,0.27151647580782123,0.2844069237274554,-0.0005002097214962253,-0.007897337596644238,0.008499348214316749,-3.9954581,-3.9853375,-3.9913268,false,,0.8575728150256274,0.8667065336682184,0.6779123329243715,0.9982851552912547,0.923877097696063,0.06601733983620431,0.16674098547438934
413,0.382492762,150.94818872599993,591,0.27151661207028627,0.28442276175617925,-0.0004998324114396935,-0.007899184144401161,0.008503437442900053,-3.9954581,-3.9853368,-3.9913266,false,,0.8575727865837144,0.8666846276301219,0.6779123316476834,0.9982851665288166,0.9238486284882775,0.06616769842947362,0.16705561497131372
414,0.382520163,151.33070888899994,591,0.2715167555336508,0.2844384197573515,-0.0004994592717115776,-0.007901049596845788,0.008507497212828508,-3.9954581,-3.9853358,-3.9913256,false,,0.8575727522514808,0.8666626712341077,0.6779123354942009,0.9982851782404673,0.9238202839071913,0.06631829844145687,0.16736958636916846
415,0.363384354,151.69409324299994,591,0.2715168940779094,0.28445409672188676,-0.0004991779428558107,-0.007902991964586992,0.008511486433890991,-3.9954576,-3.9853354,-3.9913254,false,,0.8575727151571927,0.8666406743495271,0.6779123236290855,0.9982851893442111,0.9237920417219905,0.06646914975223447,0.16768293402747597
416,0.363386894,152.05748013699994,591,0.27151702251048726,0.2844697194934892,-0.0004987035093314551,-0.007904758585770999,0.008515656097746627,-3.9954581,-3.9853344,-3.991325,false,,0.8575726933568173,0.8666186455076923,0.6779123225147938,0.9982852006926992,0.923763927089754,0.06662025370069387,0.16799569458740168
417,0.36237982,152.41985995699994,591,0.2715171544818999,0.28448551379171355,-0.0004984156093584824,-0.007906697312527577,0.008519631122023918,-3.9954572,-3.985334,-3.9913244,false,,0.8575726560130427,0.8665965633909616,0.6779123243561628,0.9982852118179844,0.9237359114417331,0.06677161155553331,0.16830778257106407
418,0.36310703,152.78296698699995,591,0.27151730017558134,0.2845011758129235,-0.00049804151587729,-0.007908561434411099,0.008523701742802148,-3.9954572,-3.9853332,-3.9913237,false,,0.8575726235709481,0.8665744469810395,0.6779123142709123,0.9982852226503485,0.923708006913756,0.0669232217847848,0.16861922979260432
419,0.38901255,153.17197953699994,591,0.2715174372056657,0.2845167835090015,-0.0004977105373890067,-0.007910456691706758,0.008527720203215905,-3.9954572,-3.9853323,-3.9913237,false,,0.8575726068191888,0.8665523037881164,0.6779123273662488,0.9982852339144545,0.923680215940954,0.06707508512331893,0.1689300651125799
420,0.382323449,153.55430298599995,591,0.2715175701035903,0.28453283268823243,-0.0004972568878159889,-0.007912231144716952,0.00853186073877632,-3.9954572,-3.9853313,-3.991323,false,,0.857572573987614,0.8665300999935227,0.6779123279853974,0.9982852449512551,0.9236525362836346,0.06722718785177738,0.16924033166088048
421,0.382504302,153.93680728799995,591,0.2715177133063337,0.2845485080382668,-0.0004969052165182397,-0.007914117678092025,0.008535878347982528,-3.9954572,-3.9853303,-3.991322,false,,0.8575725475686451,0.866507863727324,0.6779123341225168,0.9982852553731781,0.9236249591588339,0.06737956112259942,0.1695499553469025
422,0.363209545,154.30001683299994,591,0.2715178386493379,0.28456390642037904,-0.0004965567805411686,-0.007916007985095841,0.008539903043250474,-3.995457,-3.9853303,-3.991322,false,,0.8575725131119017,0.8664855818479538,0.6779123423246837,0.9982852660616475,0.9235974753496792,0.06753218221311895,0.16985896645939197
423,0.36216096,154.66217779299996,591,0.27151797242364256,0.2845797582569215,-0.0004961741786376761,-0.007917849140883004,0.008543962060070576,-3.995457,-3.9853292,-3.9913213,false,,0.8575724789235821,0.8664632601062178,0.6779123318636663,0.9982852753210956,0.9235701159765534,0.06768501856259113,0.17016735510571063
424,0.362686288,155.02486408099995,591,0.2715181118892619,0.2845952195659661,-0.0004957551151006934,-0.007919675362646705,0.008548042595345806,-3.995457,-3.9853287,-3.9913206,false,,0.8575724498210102,0.8664408964682215,0.6779123302741749,0.9982852856983834,0.9235428630462,0.06783813721379593,0.17047518228474748
425,0.36361976,155.38848384099995,591,0.2715182591898007,0.2846107022931526,-0.000495512867188519,-0.007921661625949317,0.008551951727925444,-3.9954565,-3.9853277,-3.9913201,false,,0.8575724166053741,0.8664184932011345,0.677912324880756,0.9982852959825242,0.9235157044416397,0.06799149346966339,0.17078239184665991
426,0.389360739,155.77784457999996,591,0.27151840143617284,0.2846264719444456,-0.000495060176786466,-0.007923453809982162,0.008556055822413589,-3.9954565,-3.985327,-3.9913197,false,,0.8575723923448653,0.8663960450913483,0.6779123129426798,0.9982853058016692,0.9234886900550273,0.06814510005869001,0.17108905074854872
427,0.381949928,156.15979450799998,591,0.2715185398729912,0.28464216297248557,-0.0004947414896359081,-0.007925361781761286,0.008560034525751381,-3.9954565,-3.985327,-3.991319,false,,0.8575723651047665,0.8663735608215497,0.6779123201289667,0.9982853160036925,0.9234617459882266,0.06829898579706348,0.17139508151798963
428,0.382538236,156.54233274399996,591,0.2715186840210491,0.2846575974326382,-0.0004944523597902872,-0.007927303882357406,0.008563981704229229,-3.9954565,-3.985326,-3.9913182,false,,0.8575723342658182,0.8663510349886286,0.6779123314606263,0.9982853256929165,0.9234348920187335,0.06845310942026421,0.17170056743508472
429,0.362895291,156.90522803499996,591,0.271518807158361,0.28467298753321496,-0.0004940810107992855,-0.007929176442568964,0.008568007152660484,-3.9954565,-3.985325,-3.9913182,false,,0.8575722954620502,0.8663284509985754,0.6779123206981325,0.9982853347878989,0.9234081715819232,0.0686074654329627,0.1720055050189299
430,0.363496756,157.26872479099995,591,0.2715189519077892,0.2846886632390573,-0.0004936815423174368,-0.007931024296400246,0.008572041466426317,-3.9954565,-3.9853241,-3.9913173,false,,0.8575722593583818,0.8663058349015572,0.6779123372992885,0.9982853437922918,0.9233815251852718,0.06876210151604976,0.1723098332707506
431,0.362665947,157.63139073799996,591,0.2715190745566176,0.28470385130050185,-0.0004933967924434235,-0.007932963112952107,0.008575976274335928,-3.9954557,-3.9853234,-3.9913166,false,,0.8575722264891417,0.866283174082809,0.6779123452569191,0.9982853533267924,0.9233550050079886,0.06891696708680928,0.1726136221671736
432,0.362586765,157.99397750299997,591,0.2715192235004342,0.2847194577578055,-0.0004930414724799714,-0.007934857089311076,0.00857996363660074,-3.995456,-3.9853234,-3.9913168,false,,0.8575722035227548,0.8662604849346,0.6779123260004967,0.9982853620607475,0.9233285840644763,0.0690721110374375,0.17291680629029127
433,0.389237016,158.38321451899998,591,0.2715193545287654,0.28473478282686304,-0.0004927253631449302,-0.007936767248205356,0.008583919297251552,-3.9954565,-3.9853225,-3.9913156,false,,0.857572180051313,0.8662377553146052,0.6779123340836324,0.9982853704087126,0.9233022559099202,0.06922749170845133,0.17321944843331452
434,0.382521474,158.76573599299996,591,0.2715194881572548,0.2847504019850428,-0.0004923413797093268,-0.007938619028016625,0.008587936921310546,-3.9954557,-3.9853215,-3.9913154,false,,0.8575721410785503,0.866214963958519,0.6779123424206046,0.9982853791734715,0.9232760259251851,0.06938313052978935,0.17352157117432207
435,0.381882046,159.14761803899995,591,0.2715196290100899,0.2847657117228194,-0.0004920482066240739,-0.00794056485360961,0.008591856076895388,-3.9954557,-3.9853206,-3.991315,false,,0.8575721190077633,0.8661921516238824,0.6779123250619086,0.9982853882604149,0.923249900072056,0.06953901666050487,0.17382311805056508
436,0.3636757,159.51129373899994,591,0.271519767155537,0.2847814642156543,-0.0004916852947809414,-0.007942448364494537,0.008595853584419277,-3.9954553,-3.9853203,-3.9913142,false,,0.8575720824990803,0.8661692815272786,0.6779123389528228,0.9982853958079483,0.9232238676639288,0.06969515042474426,0.17412413126291815
437,0.362980761,159.87427449999993,591,0.2715199075151335,0.2847969505161972,-0.0004913320514117192,-0.007944329095269986,0.008599820706930328,-3.9954553,-3.9853199,-3.9913137,false,,0.8575720583978861,0.8661463800238347,0.6779123129902678,0.9982854041936713,0.9231979401889618,0.0698515333514786,0.17442467475024787
438,0.363920903,160.23819540299993,591,0.2715200538306322,0.28481248488862637,-0.000491089669900302,-0.007946326450756658,0.008603693269383705,-3.9954557,-3.985319,-3.9913132,false,,0.8575720362210467,0.8661234333775638,0.6779123233424554,0.9982854127641444,0.9231721170075236,0.07000820220232976,0.17472462772086855
439,0.362953379,160.60114878199994,591,0.27152017861402283,0.2848274758329655,-0.000490763461121313,-0.0079482444382869,0.008607625080474746,-3.9954557,-3.9853184,-3.991313,false,,0.8575719828240523,0.8661004225215939,0.6779123351449439,0.9982854200924035,0.9231463678433692,0.07016506746060973,0.17502405066364224
440,0.388971883,160.99012066499995,591,0.2715203212118905,0.2848428892653537,-0.0004903485349099235,-0.007950073069936003,0.008611653715986378,-3.9954557,-3.9853175,-3.991312,false,,0.8575719691552955,0.8660773970308494,0.677912311473601,0.9982854280033365,0.9231207511961448,0.07032223708951936,0.17532300101835957
441,0.383449199,161.37356986399996,591,0.2715204738025236,0.28485796713405165,-0.0004899899171433297,-0.007951965520555104,0.008615623407903228,-3.9954557,-3.9853168,-3.9913118,false,,0.8575719372944096,0.8660543223516364,0.6779123277629324,0.9982854357908144,0.9230951957897474,0.07047964621819383,0.1756213503499532
442,0.382585376,161.75615523999997,591,0.27152059384275223,0.284873557572338,-0.0004896718813539591,-0.007953887313381536,0.008619555364266174,-3.9954548,-3.9853163,-3.9913108,false,,0.8575719038022525,0.8660311931842438,0.6779123221997392,0.9982854436560865,0.9230697671942497,0.0706372946137178,0.17591923560356756
443,0.362678365,162.11883360499996,591,0.27152073907434665,0.2848890875559213,-0.0004893266602057356,-0.007955795267406418,0.008623504546236616,-3.9954548,-3.9853153,-3.9913108,false,,0.8575718813139747,0.8660080396515517,0.6779123330653609,0.9982854508669509,0.923044414029106,0.07079519776972566,0.17621660620038523
444,0.363074321,162.48190792599996,591,0.2715208785450662,0.2849045924971521,-0.0004890811007967066,-0.007957793410297676,0.008627353883402189,-3.9954548,-3.9853144,-3.9913101,false,,0.8575718497928735,0.8659848231706111,0.6779123334241915,0.9982854580163636,0.9230191797768162,0.07095336138237993,0.1765135052748448
445,0.363346885,162.84525481099996,591,0.2715210181416014,0.28491982832897766,-0.0004887306344504294,-0.007959686052051773,0.008631303920696332,-3.9954545,-3.9853137,-3.9913094,false,,0.857571818724872,0.8659615750676066,0.6779123152573637,0.9982854650251505,0.9229940132298255,0.07111177798413205,0.17680987828150677
446,0.363181553,163.20843636399997,591,0.27152114149643225,0.28493505252838675,-0.0004883793941606873,-0.007961582063836348,0.008635262469810723,-3.9954548,-3.9853137,-3.9913094,false,,0.857571789278682,0.8659382885029194,0.677912318913606,0.9982854717899596,0.9229689324757223,0.07127044491800286,0.17710573192983986
447,0.38942388,163.59786024399997,591,0.2715212961033391,0.28495006621363045,-0.0004881661946176674,-0.007963623430617295,0.008639063295633576,-3.9954548,-3.9853127,-3.9913085,false,,0.857571753664765,0.8659149431824864,0.6779123656427277,0.9982854793915533,0.9229439529054769,0.07142936862246475,0.17740114068326837
448,0.383095772,163.98095601599996,591,0.27152143424978364,0.28496557431156816,-0.00048783056792656154,-0.007965528301089986,0.008642991373685516,-3.9954545,-3.9853117,-3.9913082,false,,0.8575717158170743,0.8658915656969799,0.6779123047052399,0.998285485764289,0.9229190467541809,0.07158854358049788,0.17769605730130864
449,0.381402109,164.36235812499996,591,0.27152156967539054,0.28498086434112213,-0.00048751359052556786,-0.007967469289520857,0.00864689837763466,-3.9954545,-3.9853113,-3.9913073,false,,0.8575716974734605,0.8658681536374235,0.6779123253759258,0.9982854930662473,0.9228942606745959,0.07174797492497269,0.1779904680443029
450,0.364023244,164.72638136899997,591,0.2715216915725394,0.28499602639667465,-0.0004871751507121713,-0.007969371360721733,0.00865082145937579,-3.995454,-3.9853106,-3.991307,false,,0.8575716633712185,0.8658446831358021,0.6779123194408013,0.9982854998693106,0.9228695580031218,0.07190765964764298,0.1782844258929952
451,0.363263334,165.08964470299998,591,0.2715218514628437,0.2850115270477382,-0.0004868604145752409,-0.007971315285475233,0.00865471812590235,-3.995454,-3.98531,-3.991307,false,,0.8575716382600815,0.8658211755531613,0.6779123164505945,0.9982855060652092,0.9228449541462499,0.0720676134169543,0.1785779080240165
452,0.362728217,165.45237292,591,0.27152200017143036,0.2850267477975386,-0.00048660232100916634,-0.007973303743511129,0.008658559073933203,-3.995454,-3.9853091,-3.991306,false,,0.8575716082330436,0.8657976253075776,0.6779123312684034,0.9982855127967689,0.922820419518814,0.07222780895642157,0.17887091938954935
453,0.363761061,165.81613398099998,591,0.2715221321474738,0.2850420634617724,-0.0004862173588601193,-0.007975184672698199,0.008662527058121539,-3.995454,-3.9853082,-3.9913054,false,,0.8575715744757253,0.8657740288247893,0.6779123434809262,0.9982855184788391,0.9227959710745035,0.072388261286431,0.17916346314795936
454,0.391225112,166.20735909299998,591,0.2715222708341627,0.28505722403124,-0.0004857918991246768,-0.00797701025323072,0.008666537814515207,-3.995454,-3.9853077,-3.9913049,false,,0.8575715448431298,0.8657503875248358,0.6779123440517233,0.9982855246380167,0.9227716320383382,0.07254896888400218,0.17945553519032933
