iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,1.615186529,582.8854075769995,3647,0.5089774269773113,0.9151636991227223,-0.008673500233009668,-0.006379520021976226,-0.014330041261504639,-6.1051345,-6.119208,-6.0817375,false,,0.3185512706015662,0.18133753382949702,0.33230331654339845,0.6154200381022363,0.9100476585758548,0.0009937135859552763,0.3128492956053554
361,1.621301626,584.5067092029994,3647,0.508977961178105,0.9151865742162639,-0.008675848206348341,-0.0063817097425452884,-0.014332302223164728,-6.1051345,-6.1192074,-6.081738,false,,0.31855146808773227,0.18134538789336102,0.33230328602670767,0.6154061662252742,0.9099775078784003,0.0009932577152005474,0.3128582722168173
362,1.618167373,586.1248765759995,3647,0.5089784826242042,0.9152069412015091,-0.00867816025066967,-0.006383861403007979,-0.014334522747138506,-6.1051345,-6.1192064,-6.0817385,false,,0.31855165765506777,0.18135311235004706,0.3323032797881514,0.6153924789580523,0.9099084785333399,0.000992809101733263,0.3128671202570617
363,1.621822241,587.7466988169995,3647,0.5089789979363746,0.9152491912318452,-0.008680445067258624,-0.0063859866774095275,-0.014336736418523982,-6.1051345,-6.1192055,-6.0817385,false,,0.31855183619339467,0.1813607389772577,0.3323033445109509,0.6153790133107951,0.9098405545169072,0.0009923675483706673,0.3128758248498691
364,1.622284618,589.3689834349994,3647,0.5089795036576681,0.9152764588052218,-0.008682685137837681,-0.0063880699752447145,-0.01433888738341485,-6.1051345,-6.119204,-6.0817385,false,,0.318552023178326,0.1813682316973713,0.3323033088747767,0.6153657293819742,0.9097737232302179,0.0009919335130410564,0.3128843715381544
365,1.615315201,590.9842986359995,3647,0.5089800043270085,0.9152955980908238,-0.008684909948462716,-0.006390153496621531,-0.014341033860643643,-6.1051345,-6.1192026,-6.081739,false,,0.318552203412178,0.18137560231916813,0.332303322168941,0.615352698781923,0.9097079884945772,0.000991507209358781,0.31289279489245947
366,1.629165991,592.6134646269995,3647,0.5089804940467277,0.9153279076422638,-0.008687117006901446,-0.006392211364283057,-0.014343162608507015,-6.105135,-6.1192026,-6.08174,false,,0.31855236418554284,0.1813828329019422,0.3323033213125552,0.6153398710857594,0.9096432914506548,0.0009910871336479788,0.312901075088564
367,1.622660181,594.2361248079995,3647,0.5089809780233225,0.9153300584668355,-0.008689264676989633,-0.006394207303763916,-0.01434522750650355,-6.105135,-6.119202,-6.08174,false,,0.3185525513324887,0.18138996361728438,0.33230330668168334,0.6153272596360696,0.9095796543488606,0.0009906744367495655,0.31290924486144095
368,1.621048414,595.8571732219996,3647,0.5089814547702463,0.9153684080545186,-0.008691363502141503,-0.006396153400739929,-0.014347255255064167,-6.1051345,-6.1191998,-6.081739,false,,0.3185527244449252,0.18139698399531468,0.33230330731241525,0.6153148283822492,0.9095170453625907,0.000990268778392737,0.312917269358702
369,1.621817056,597.4789902779996,3647,0.5089819232166716,0.9153883067773654,-0.008693447212496486,-0.006398099877339913,-0.01434925924215344,-6.1051345,-6.1191998,-6.08174,false,,0.318552880163377,0.1814038816182339,0.3323033213953347,0.6153025570378258,0.9094554689466002,0.0009898695711650805,0.3129251565779264
370,1.618159414,599.0971496919997,3647,0.508982384199234,0.9154097068181597,-0.008695465136404096,-0.006399988542547447,-0.014351208803247861,-6.1051345,-6.119199,-6.08174,false,,0.31855305062005884,0.18141065889801905,0.33230328908916534,0.6152905564422403,0.9093948909963481,0.0009894775328000837,0.3129329237611424
371,1.620665265,600.7178149569996,3647,0.5089828398571713,0.915447066369815,-0.008697463312848097,-0.006401845251818916,-0.014353136928163784,-6.1051345,-6.1191974,-6.08174,false,,0.31855321338872555,0.18141733316213776,0.33230332405559293,0.6152787280844798,0.9093352922921064,0.0009890918461226183,0.31294059044731903
372,1.625876229,602.3436911859997,3647,0.5089832874509101,0.9154594442145433,-0.00869945436980582,-0.006403704022180989,-0.014355057186200282,-6.1051335,-6.1191964,-6.0817404,false,,0.318553358905444,0.18142390154328597,0.33230333560226705,0.6152670731157622,0.909276656158953,0.0009887123338001734,0.3129480946740047
373,1.61861516,603.9623063459997,3647,0.5089837250082467,0.9154814889458023,-0.008701409128516163,-0.006405524604709417,-0.014356934927310466,-6.1051335,-6.1191955,-6.081741,false,,0.3185535346157567,0.1814303712749688,0.3323033202560008,0.6152556482472289,0.9092189831099095,0.0009883393795079836,0.31295550670008804
374,1.620263908,605.5825702539996,3647,0.5089841597205861,0.9155153839498947,-0.008703335290417114,-0.006407325799676233,-0.014358792448154384,-6.1051345,-6.1191955,-6.081741,false,,0.31855371424223367,0.18143673617263356,0.3323033071807495,0.6152443561808045,0.9091622557389157,0.0009879723389804806,0.3129628165925377
375,1.624239474,607.2068097279996,3647,0.508984583965286,0.915545271968932,-0.008705189809964431,-0.006409059140115553,-0.014360576779075263,-6.1051345,-6.119193,-6.0817423,false,,0.3185538428867652,0.1814429710281878,0.3323033065536768,0.6152333109928787,0.9091064399302812,0.0009876118537312933,0.31296995203267086
376,1.617904689,608.8247144169997,3647,0.5089850040963165,0.9155405856099994,-0.00870705294677801,-0.006410795883140058,-0.01436237522337297,-6.1051345,-6.119193,-6.0817413,false,,0.31855397485211023,0.18144910574171363,0.332303298785919,0.6152223956676633,0.9090515116669777,0.00098725697868245,0.312976987016666
377,1.627284542,610.4519989589996,3647,0.5089854170356926,0.91556201742039,-0.008708883861176547,-0.006412509361165747,-0.014364143054462597,-6.1051345,-6.119193,-6.0817413,false,,0.318554130682686,0.1814551639661739,0.3323033347005223,0.6152116883853869,0.9089975023656185,0.0009869086143827924,0.3129839456977989
378,1.616875307,612.0688742659996,3647,0.508985821872778,0.9155865224261845,-0.008710653120694856,-0.006414150931411122,-0.014365846315659625,-6.1051345,-6.119192,-6.0817423,false,,0.31855426835274364,0.1814611068761944,0.3323033183082612,0.6152011417259778,0.9089443665757471,0.0009865661245094075,0.3129907553135075
379,1.616772306,613.6856465719997,3647,0.5089862189632647,0.9156047920382827,-0.008712436009087304,-0.006415806291026227,-0.014367557784895846,-6.1051335,-6.1191907,-6.0817423,false,,0.31855442049013927,0.1814669644927303,0.33230332959154296,0.615190784291623,0.908892120308749,0.0009862294777308188,0.3129974809312918
380,1.615554514,615.3012010859997,3647,0.5089866130593902,0.9156303560402228,-0.008714126064462785,-0.006417387674374747,-0.014369187033059921,-6.1051345,-6.1191893,-6.0817423,false,,0.3185545647419451,0.18147271681886326,0.3323033266986797,0.6151805601793464,0.9088407184508552,0.00098589820188679,0.31300409639932686
381,1.612753519,616.9139546049996,3647,0.5089870015846195,0.9156503943163739,-0.008715827568349127,-0.00641897712132139,-0.014370833421444462,-6.1051345,-6.1191893,-6.0817423,false,,0.3185547080390788,0.18147838225306426,0.3323033170258454,0.6151704761496165,0.908790176709235,0.0009855725208414367,0.31301059392885044
382,1.621422747,618.5353773519996,3647,0.5089873820836571,0.9156646538607272,-0.008717519724550482,-0.006420555575698483,-0.014372459549491151,-6.1051345,-6.119189,-6.0817423,false,,0.3185548094073185,0.18148392340469577,0.3323033120963029,0.6151605950045896,0.908740446139868,0.0009852520115532651,0.31301695032297655
383,1.61262281,620.1480001619996,3647,0.5089877560238165,0.9156891924038794,-0.008719165185788053,-0.006422092180164346,-0.014374050110553038,-6.1051345,-6.119188,-6.081743,false,,0.31855495919073185,0.18148940451471696,0.3323033096938832,0.6151509320259055,0.9086915330063445,0.0009849369343778382,0.31302325564387995
384,1.613009227,621.7610093889996,3647,0.5089881234717158,0.9156912335529962,-0.008720817928298985,-0.006423636453762954,-0.014375640520919136,-6.1051345,-6.1191864,-6.081743,false,,0.3185551011126704,0.1814947935080727,0.3323033184699964,0.6151413847882384,0.9086434588127232,0.0009846274950742456,0.31302945352228995
385,1.616454597,623.3774639859996,3647,0.5089884843047205,0.9157225111860235,-0.008722356736792919,-0.00642507644632917,-0.014377120014000933,-6.1051345,-6.1191864,-6.081743,false,,0.3185552240029434,0.18150010306465306,0.33230333474334134,0.6151319711951849,0.9085961551989619,0.0009843231771254784,0.31303552087865116
386,1.611432943,624.9888969289996,3647,0.5089888466822661,0.9157479578579495,-0.008723938836613016,-0.006426552622833509,-0.014378657191058852,-6.1051335,-6.119184,-6.081743,false,,0.31855535687194436,0.18150528600576152,0.33230331901055044,0.6151227312726114,0.9085496336572395,0.0009840238905335333,0.31304153347075564
387,1.615914723,626.6048116519995,3647,0.5089891932499309,0.9157587677882131,-0.008725503946173913,-0.006428008597154478,-0.014380159799033926,-6.105133,-6.119183,-6.0817432,false,,0.3185554921894462,0.1815104145019211,0.3323033310559449,0.6151137046118409,0.9085038942596525,0.0009837300169667472,0.3130474272129464
388,1.613785329,628.2185969809996,3647,0.5089895404996998,0.9157713325866976,-0.008726986120374175,-0.006429394433125096,-0.014381580896148022,-6.1051335,-6.119183,-6.0817423,false,,0.3185556071857834,0.18151543850631935,0.3323032981237637,0.6151047364229546,0.9084588646420174,0.0009834405321734684,0.3130532080540772
389,1.611945061,629.8305420419996,3647,0.5089898815717715,0.915802542885486,-0.008728469024064711,-0.006430774976032366,-0.014383019428467342,-6.1051335,-6.1191826,-6.0817423,false,,0.31855573326609465,0.1815204011929547,0.3323033363186195,0.6150959517044862,0.90841462813075,0.0009831566672830812,0.3130589185863235
390,1.613347955,631.4438899969996,3647,0.5089902120497645,0.9158008806988626,-0.008729973603307184,-0.006432187442851983,-0.014384468947149509,-6.1051335,-6.119181,-6.0817432,false,,0.31855584982844154,0.18152525472621212,0.33230334405961254,0.6150872792430849,0.9083711094614936,0.0009828772024672023,0.31306454152153024
391,1.613039209,633.0569292059996,3647,0.5089905412201513,0.9158265286024709,-0.008731417739603231,-0.006433535450268396,-0.014385860215292284,-6.1051335,-6.1191807,-6.0817432,false,,0.31855597106894346,0.18153005036616254,0.332303305176357,0.6150788011116348,0.9083283062969596,0.0009826028294428494,0.31307002835995723
392,1.608978452,634.6659076579996,3647,0.5089908660065096,0.915843526405004,-0.0087328289814175,-0.006434854036856563,-0.014387215493019606,-6.1051335,-6.1191807,-6.0817432,false,,0.31855609824335684,0.18153477220841446,0.33230331160800036,0.6150704465424358,0.9082862198661938,0.00098233312888256,0.3130754585540135
393,1.617070395,636.2829780529996,3647,0.5089911816450251,0.9158517786929112,-0.008734211732346314,-0.006436142674793338,-0.01438854923374111,-6.1051335,-6.1191797,-6.0817432,false,,0.3185562042001203,0.18153941188257344,0.3323033179597797,0.615062179980195,0.9082448311720935,0.00098206789981798,0.31308077420188724
394,1.619440255,637.9024183079996,3647,0.5089914969279927,0.9158758282721524,-0.008735575554855463,-0.006437423020831806,-0.014389865087898468,-6.1051335,-6.1191797,-6.0817432,false,,0.3185563075177881,0.18154396313643487,0.3323033249201879,0.6150540583011846,0.9082041132143923,0.0009818065725652574,0.31308601653391366
395,1.61412035,639.5165386579996,3647,0.5089918061182191,0.9158996159774644,-0.008736911065546943,-0.006438660266848695,-0.014391154418305657,-6.105133,-6.119179,-6.0817437,false,,0.3185564125870953,0.18154843445934207,0.3323033303013124,0.6150460520535833,0.9081640967368595,0.0009815494791875407,0.31309117924342994
396,1.613955552,641.1304942099996,3647,0.5089921065634851,0.9159018178315639,-0.008738220775362016,-0.006439883671870178,-0.014392408631309195,-6.105133,-6.119178,-6.0817447,false,,0.3185565317755267,0.18155282833747594,0.33230332109176575,0.6150383243535293,0.9081247438442303,0.0009812970652149844,0.31309626502527715
397,1.613212546,642.7437067559996,3647,0.5089924053639472,0.9159175903928329,-0.0087395154317087,-0.006441094153606414,-0.014393660296197597,-6.105133,-6.1191773,-6.0817447,false,,0.3185566622224284,0.18155717665259669,0.332303305205311,0.6150305995385559,0.9080860337433838,0.000981049590191945,0.31310127292253703
398,1.615019721,644.3587264769995,3647,0.5089926955419587,0.9159322290024395,-0.00874080677843389,-0.006442297146809828,-0.014394905883765657,-6.105133,-6.1191764,-6.0817447,false,,0.31855674488732616,0.18156142948762463,0.33230335832018115,0.6150230319448616,0.9080479773653884,0.0009808057791453508,0.3131061737151587
399,1.619677716,645.9784041929995,3647,0.5089929868676062,0.9159579934072526,-0.008742093953751834,-0.006443511117413786,-0.014396144718828385,-6.105133,-6.119176,-6.0817447,false,,0.3185568423886328,0.18156561243063754,0.3323033386977275,0.6150156107919303,0.9080105487535223,0.000980566096206808,0.31311098046800484
400,1.612031925,647.5904361179995,3647,0.5089932669615184,0.9159616955343922,-0.008743307782281468,-0.0064446450178703985,-0.014397318025172967,-6.105133,-6.1191754,-6.0817447,false,,0.31855695686867613,0.18156972379809774,0.33230331941663704,0.6150083335497324,0.9079737407881624,0.0009803305829994492,0.31311574204496434
401,1.617599607,649.2080357249995,3647,0.5089935472357398,0.9159763911202614,-0.008744533272145583,-0.006445786769809864,-0.01439850040777782,-6.105133,-6.1191745,-6.0817447,false,,0.3185570573053139,0.18157377299020133,0.3323033233242007,0.6150011618487987,0.9079375532332092,0.000980098937929593,0.3131204086558153
402,1.615683882,650.8237196069995,3647,0.5089938232569512,0.9159949498157417,-0.008745742123090205,-0.006446918002584595,-0.01439966418628888,-6.105133,-6.119174,-6.0817447,false,,0.3185571557755572,0.18157775677123286,0.3323033233107889,0.6149940868817851,0.9079019783471657,0.0009798717512434505,0.3131249930232737
403,1.61311213,652.4368317369995,3647,0.5089940909632537,0.9160049873017564,-0.008746911811798846,-0.006448012763977329,-0.01440078933744146,-6.105133,-6.119173,-6.081745,false,,0.31855725791519707,0.1815816811893751,0.33230331427581916,0.6149870990809798,0.9078669814975546,0.000979648426489904,0.313129504942288
404,1.615419073,654.0522508099995,3647,0.5089943573689617,0.9160055886188457,-0.008748074150752488,-0.006449091752457448,-0.014401912985732901,-6.1051345,-6.1191726,-6.0817456,false,,0.318557341329765,0.1815855239259524,0.332303312525972,0.6149802356763792,0.9078325695828441,0.000979428836199358,0.31313393159541464
405,1.615738688,655.6679894979994,3647,0.5089946181927295,0.9160321671199367,-0.008749197904130979,-0.006450145702465021,-0.014402997595556494,-6.1051335,-6.119173,-6.081745,false,,0.31855743087916855,0.18158929797838155,0.3323033157816347,0.614973483286993,0.9077987098053595,0.000979212192252285,0.3131383120156748
406,1.616947262,657.2849367599995,3647,0.5089948732368768,0.9160414286840494,-0.008750299933633132,-0.006451167563690435,-0.014404052125792738,-6.105133,-6.119172,-6.0817456,false,,0.3185575198311207,0.18159301488931878,0.3323033160952071,0.6149668891220746,0.9077654514048561,0.0009789997139688657,0.3131425999325337
407,1.61309741,658.8980341699995,3647,0.508995126287377,0.9160575722937154,-0.008751433316001589,-0.006452234665499684,-0.014405153531244885,-6.105133,-6.119172,-6.0817456,false,,0.3185576289124835,0.18159669097236325,0.3323033314563118,0.6149603863851554,0.907732741405154,0.000978790980832505,0.31314684481584737
408,1.615128419,660.5131625889995,3647,0.5089953753750363,0.9160791335547298,-0.008752498302941086,-0.006453222474064463,-0.014406175873404092,-6.105133,-6.119171,-6.081745,false,,0.31855772000647276,0.18160028400964556,0.33230329393649544,0.6149540382524245,0.9077005792253855,0.0009785859861052319,0.31315097811755255
409,1.61025011,662.1234126989996,3647,0.5089956188620918,0.9160905222147196,-0.008753580103470382,-0.0064542371804245935,-0.014407224735268509,-6.105133,-6.1191707,-6.0817456,false,,0.31855778639462995,0.18160381719466748,0.33230331310721456,0.6149477103225033,0.9076689256665663,0.0009783840265633397,0.3131550477930423
410,1.618648084,663.7420607829996,3647,0.5089958591276114,0.9160933422320771,-0.00875462446416711,-0.0064552136983592745,-0.014408226619872594,-6.105133,-6.119169,-6.081745,false,,0.3185578878709867,0.18160731013149645,0.33230330047525497,0.6149415391377024,0.9076378247275384,0.0009781856746743861,0.31315906657955855
411,1.616744711,665.3588054939996,3647,0.5089960962622715,0.9161126902964158,-0.00875566687661386,-0.006456192383239773,-0.014409227861742285,-6.105133,-6.119169,-6.0817456,false,,0.31855796782051965,0.18161072809619602,0.33230332460412015,0.6149354257437177,0.9076072439169206,0.0009779903471514057,0.3131630261976744
412,1.620435912,666.9792414059996,3647,0.5089963282662558,0.9161171739258187,-0.008756645910813793,-0.006457101630785805,-0.014410166808338926,-6.105133,-6.119169,-6.0817456,false,,0.31855805780219404,0.18161408597995513,0.3323032835297534,0.6149294610966323,0.9075771614729153,0.0009777989277767534,0.31316690475993186
413,1.613355722,668.5925971279996,3647,0.5089965564673818,0.9161259072202104,-0.00875765069692544,-0.006458039931348303,-0.014411144331510584,-6.105133,-6.119169,-6.0817456,false,,0.31855812550413,0.1816173883381012,0.3323033314865772,0.614923528628343,0.9075476117291347,0.000977610570762401,0.31317073090073994
414,1.613095407,670.2056925349996,3647,0.5089967803269522,0.9161362902733848,-0.008758631326251265,-0.0064589640907493084,-0.014412086905434662,-6.1051335,-6.119169,-6.0817456,false,,0.3185582188288407,0.18162064536510358,0.3323033006691863,0.6149177724711099,0.9075185587158366,0.0009774253219632632,0.3131744783190852
415,1.612209602,671.8179021369996,3647,0.5089970012235767,0.9161474394506033,-0.008759584825802996,-0.006459847734850643,-0.014412995867789463,-6.1051335,-6.119169,-6.0817456,false,,0.31855829180519496,0.18162383944020416,0.3323033178782945,0.6149120955033565,0.9074899566578956,0.00097724328087877,0.3131781747036606
416,1.614941337,673.4328434739996,3647,0.5089972162284535,0.9161588004418596,-0.008760538021599124,-0.0064607365529238125,-0.014413913612953633,-6.1051335,-6.119168,-6.081746,false,,0.3185583884391654,0.1816269946972371,0.33230330395923807,0.6149065441517934,0.9074618614796061,0.0009770644496351509,0.3131818117887969
417,1.613802039,675.0466455129996,3647,0.5089974302444152,0.9161736917138021,-0.00876146079910159,-0.006461606762129868,-0.014414806588508522,-6.1051345,-6.1191673,-6.081746,false,,0.3185584621664882,0.18163008359501825,0.3323033299600567,0.6149011239912535,0.9074342395090141,0.000976889148857909,0.31318538145503005
418,1.614582862,676.6612283749996,3647,0.5089976413292739,0.9161812315514583,-0.008762363804416057,-0.00646244866379575,-0.014415680077113718,-6.1051345,-6.119167,-6.081746,false,,0.3185585349887308,0.1816331159365654,0.3323033157130353,0.6148956707542317,0.9074070657327945,0.0009767159283447329,0.31318889231122865
419,1.614670745,678.2758991199996,3647,0.5089978493358397,0.916188151945771,-0.008763271334743833,-0.0064632939043333115,-0.014416548257420947,-6.1051345,-6.119167,-6.081746,false,,0.3185585922853964,0.18163608685975666,0.3323033275711921,0.61489031961218,0.9073803415287938,0.0009765454076931819,0.31319234486647
420,1.612376028,679.8882751479996,3647,0.5089980537979393,0.9162055240714065,-0.008764154132864743,-0.006464124197316207,-0.014417395227834251,-6.1051345,-6.119166,-6.081746,false,,0.3185586878232838,0.18163902679503185,0.33230328747042015,0.6148851260811148,0.9073540998746773,0.0009763784499221858,0.31319574607691036
421,1.616592288,681.5048674359996,3647,0.5089982533157367,0.9162081608644203,-0.008765004947609012,-0.006464916858789305,-0.014418217176007914,-6.1051345,-6.119166,-6.081747,false,,0.31855874403555173,0.18164191420619163,0.33230331564553656,0.6148799487486118,0.907328287455614,0.0009762144237744933,0.3131990733336759
422,1.612853686,683.1177211219996,3647,0.5089984497953851,0.9162118109307926,-0.008765870583644975,-0.006465736657568971,-0.014419062852700781,-6.1051345,-6.119166,-6.081747,false,,0.3185588259651251,0.18164475006875413,0.3323033081706518,0.614874939313185,0.9073029022399247,0.0009760528202495446,0.3132023698347806
423,1.618517309,684.7362384309996,3647,0.5089986422069739,0.9162157365980358,-0.008766692444146768,-0.006466497602102161,-0.014419844609914523,-6.1051345,-6.1191654,-6.081747,false,,0.318558877924935,0.18164752912163462,0.3323033122806094,0.6148699991180845,0.9072779476423822,0.0009758939140231443,0.3132055761216856
424,1.612849736,686.3490881669996,3647,0.5089988320731517,0.916242767376313,-0.008767529516042288,-0.006467285524317079,-0.01442065397184919,-6.1051345,-6.1191654,-6.081747,false,,0.31855896729021577,0.18165027975030573,0.33230331075151837,0.6148650965485695,0.907253432576293,0.0009757378440259358,0.3132087760014163
425,1.645065504,687.9941536709996,3647,0.5089990184547418,0.9162488172651602,-0.008768329204594139,-0.006468034341400697,-0.014421421798789219,-6.1051345,-6.1191654,-6.081747,false,,0.31855902030204764,0.18165297477867645,0.3323033210112796,0.6148602722937527,0.9072293242478082,0.0009755843949725621,0.3132118770850143
426,1.617314076,689.6114677469996,3647,0.5089992012553414,0.9162597627216005,-0.00876913051013778,-0.006468783838249947,-0.014422193175629872,-6.105135,-6.1191654,-6.0817475,false,,0.31855909019051365,0.181655615079062,0.33230331550359277,0.6148555815773009,0.9072056009713164,0.0009754337966942223,0.313214958854641
427,1.615293725,691.2267614719996,3647,0.5089993848545717,0.9162712344355453,-0.00876989737576614,-0.0064694857592488,-0.014422934735718401,-6.1051345,-6.119164,-6.081747,false,,0.31855915021902237,0.18165822047532892,0.3323032885302416,0.6148509499526006,0.9071822744348879,0.0009752860739098106,0.31321795297799027
428,1.6116343,692.8383957719996,3647,0.5089995630556932,0.9162798658202697,-0.008770660859838048,-0.00647021898452127,-0.014423675484490861,-6.105135,-6.119164,-6.0817475,false,,0.3185592346789716,0.1816607988871556,0.3323033134940602,0.6148463968334495,0.9071593710913498,0.0009751403161514361,0.31322094739670825
429,1.613642322,694.4520380939996,3647,0.5089997361684151,0.9162757557657331,-0.008771446271876648,-0.006470952512854539,-0.014424426516507466,-6.105135,-6.119164,-6.0817475,false,,0.3185592685829347,0.1816632998864086,0.3323033233798173,0.6148418807227851,0.9071368530547752,0.0009749971444824355,0.3132238351232422
430,1.614421837,696.0664599309996,3647,0.5089999092734883,0.9162950212577876,-0.008772163993206739,-0.006471623660541298,-0.014425123708216359,-6.1051345,-6.1191635,-6.081748,false,,0.31855934010114817,0.18166577072686635,0.3323033316346109,0.6148375167177943,0.9071147151000929,0.0009748569717880337,0.3132267214098477
431,1.611024152,697.6774840829996,3647,0.5090000747887763,0.9163063219051532,-0.008772900170671533,-0.00647231375368762,-0.014425830845321563,-6.1051354,-6.1191626,-6.0817475,false,,0.3185594109643119,0.1816681945966857,0.3323032849875282,0.6148332145233559,0.9070929317567504,0.0009747184290843473,0.31322954090979155
432,1.61888615,699.2963702329996,3647,0.5090002429543072,0.9163162817706947,-0.00877364127584096,-0.006473007928847391,-0.014426541138274407,-6.105135,-6.119164,-6.081748,false,,0.31855945228323723,0.18167058272794337,0.3323033139920114,0.6148289261564162,0.9070715331806889,0.000974582954526367,0.31323230003014063
433,1.614313335,700.9106835679996,3647,0.5090004070616443,0.9163194543524611,-0.008774300329309398,-0.006473621408122854,-0.01442717634498722,-6.105135,-6.1191626,-6.081748,false,,0.31855951547859185,0.18167293177840121,0.3323033134111786,0.6148247779751213,0.9070504797661367,0.0009744497591756633,0.3132350323283472
434,1.616195447,702.5268790149996,3647,0.5090005656275197,0.9163237266475943,-0.008775037772503796,-0.0064743099095934675,-0.014427889484972506,-6.1051354,-6.1191626,-6.081748,false,,0.31855956925923534,0.1816752480020815,0.3323033253267393,0.6148206012705573,0.9070298144327752,0.0009743182749158209,0.31323770681967406
435,1.612938534,704.1398175489996,3647,0.5090007245138277,0.9163359975765729,-0.008775702579771089,-0.006474935950166905,-0.014428524154397687,-6.105135,-6.119161,-6.0817485,false,,0.31855963434813506,0.18167752328936493,0.3323033253892207,0.6148166096500745,0.9070094715597501,0.0009741894534557783,0.3132403470757847
436,1.609877295,705.7496948439997,3647,0.5090008790670167,0.9163290505027438,-0.008776388310633293,-0.006475571853154838,-0.014429183305927462,-6.105135,-6.119161,-6.081748,false,,0.3185596718073942,0.18167975023822822,0.3323033297535067,0.6148126161638284,0.9069894769739232,0.0009740625584589836,0.3132429143734545
437,1.615251472,707.3649463159996,3647,0.5090010302681574,0.9163583667034318,-0.008777036278011241,-0.0064761891215905365,-0.01442981507981414,-6.105135,-6.119161,-6.081748,false,,0.3185597622732076,0.1816819552597002,0.332303327624638,0.6148086872153844,0.9069698424706081,0.0009739383779260376,0.31324551081753216
438,1.615843188,708.9807895039996,3647,0.5090011809652165,0.9163571648271921,-0.008777695061777752,-0.00647679827511502,-0.01443045182891703,-6.1051354,-6.119161,-6.0817485,false,,0.3185598075473471,0.1816841092770823,0.3323033219376805,0.6148048923566652,0.9069505343163903,0.0009738158406900069,0.31324799062607017
439,1.643844456,710.6246339599996,3647,0.5090013285347182,0.9163698763312513,-0.00877830566838056,-0.006477368523672478,-0.01443103114941885,-6.1051354,-6.1191607,-6.0817485,false,,0.3185598489838848,0.18168621430275872,0.3323032897883341,0.6148011217735297,0.9069315215873053,0.0009736950670306507,0.31325043326931334
440,1.61461714,712.2392510999996,3647,0.5090014758305604,0.9163781934326222,-0.008778918720426548,-0.006477936290081532,-0.014431627263881697,-6.1051354,-6.1191607,-6.0817485,false,,0.3185599062673209,0.18168830273122122,0.33230331394371715,0.6147974173792493,0.9069128550719953,0.0009735768180639362,0.3132528696355544
441,1.609920483,713.8491715829996,3647,0.5090016188565089,0.9163878082860697,-0.008779569183055502,-0.0064785570360337275,-0.014432251619005299,-6.1051354,-6.11916,-6.0817494,false,,0.31855995841131857,0.18169036063456598,0.33230334629118335,0.6147937753616795,0.9068945279359127,0.0009734610648175743,0.3132552513916604
442,1.611206204,715.4603777869996,3647,0.5090017576225073,0.9163898597887652,-0.00878017091868677,-0.006479121617740086,-0.014432834810574474,-6.1051354,-6.11916,-6.0817485,false,,0.3185600154646173,0.18169236971900843,0.3323032930023141,0.614790221498286,0.9068764913859403,0.0009733467234240278,0.3132575725506855
443,1.65853848,717.1189162669996,3647,0.5090018953894898,0.9163868944863177,-0.008780767877976187,-0.0064796796729116035,-0.014433405990360776,-6.105135,-6.11916,-6.0817485,false,,0.31856005951402067,0.18169433851624353,0.3323033129651073,0.6147866886635612,0.9068587636954043,0.0009732345294856877,0.31325988368645435
444,1.609146468,718.7280627349995,3647,0.5090020323925236,0.9164188885830714,-0.008781314547291447,-0.00648018765911354,-0.01443393376399521,-6.105135,-6.11916,-6.0817494,false,,0.3185601124058791,0.18169629044048868,0.33230331340723324,0.6147832005082401,0.906841317659975,0.000973124075158137,0.31326215028094284
445,1.612722355,720.3407850899995,3647,0.5090021646377405,0.9164097448492329,-0.008781917784697474,-0.006480757359481115,-0.0144345152918815,-6.105135,-6.119159,-6.0817494,false,,0.318560130470936,0.18169819469144066,0.33230333914796367,0.6147797636452697,0.9068241794717569,0.000973015449180344,0.31326434496939476
446,1.610170894,721.9509559839995,3647,0.5090022946116488,0.9164156704725401,-0.008782469265293052,-0.006481273677619276,-0.014435043011422982,-6.1051354,-6.1191587,-6.0817494,false,,0.3185602112406257,0.18170009309502316,0.33230328938658843,0.6147764274346645,0.9068073320793438,0.0009729090025970962,0.31326654152043054
447,1.611315138,723.5622711219995,3647,0.5090024249961096,0.9164310312774783,-0.00878304628219781,-0.006481813428482169,-0.01443559573056874,-6.1051354,-6.1191587,-6.0817494,false,,0.3185602349298323,0.18170194531196665,0.33230332254813466,0.6147731409357761,0.9067907572765179,0.0009728042059333803,0.3132686644326167
448,1.614718322,725.1769894439996,3647,0.5090025508217001,0.9164300480195834,-0.008783567288423222,-0.006482299804910163,-0.014436101051844424,-6.1051354,-6.1191587,-6.08175,false,,0.318560290587991,0.18170376381420855,0.3323033286640434,0.6147698976459287,0.906774479881067,0.0009727019190990478,0.31327079564649446
449,1.617223328,726.7942127719996,3647,0.5090026757542699,0.9164205700152224,-0.008784160441212052,-0.0064828561887543545,-0.014436668822633697,-6.1051354,-6.1191573,-6.08175,false,,0.31856033920725724,0.1817055512661757,0.33230332602191676,0.6147667187478296,0.9067584894606358,0.0009726007240460794,0.3132728718470933
