iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,1.655069574,598.4797319180002,3765,0.4336215649413669,0.6247060187543871,-0.020807356565025942,-0.022411568680034355,-0.025437566807098688,-6.027553,-6.030554,-6.0106053,false,,0.2659962365734985,0.23020625344217774,0.33173462121314096,0.5334116269413725,0.9980842033886844,0.00022892934989817793,0.13929760287892565
362,1.657813522,600.1375454400002,3765,0.43362156748899755,0.624705069800833,-0.02080733888101516,-0.022411545945990652,-0.025437548945812738,-6.027553,-6.030553,-6.0106053,false,,0.26599623731077315,0.23020625779686565,0.3317346228683948,0.5334116188126866,0.9980842035843294,0.0002289293878930494,0.13929759977474254
363,1.654441303,601.7919867430002,3765,0.43362156532420787,0.6247053896057427,-0.02080735340171519,-0.022411565628571634,-0.02543756224042404,-6.027553,-6.030554,-6.0106053,false,,0.2659962324226044,0.2302062513878634,0.3317346217902727,0.5334115866556143,0.9980842033532022,0.00022892935935520624,0.1392976040346019
364,1.654796249,603.4467829920002,3765,0.4336215679999283,0.6247182700034324,-0.020807342954314023,-0.022411552846700877,-0.025437554900254483,-6.027553,-6.030554,-6.0106053,false,,0.26599623763359087,0.23020625798631128,0.33173462483294247,0.5334116096535266,0.9980842034663571,0.00022892939171226617,0.13929760233620353
365,1.654735834,605.1015188260002,3765,0.43362156516479294,0.6247092758815307,-0.020807347304094614,-0.022411558617451116,-0.02543755275124468,-6.0275536,-6.030554,-6.0106053,false,,0.26599623690702656,0.23020625332104971,0.33173462209210114,0.5334116286469138,0.9980842033091275,0.00022892936806191626,0.13929760383132517
366,1.655295791,606.7568146170001,3765,0.43362156813564184,0.6247153601191395,-0.02080734378088525,-0.022411551024774518,-0.0254375562633333,-6.027553,-6.030554,-6.0106053,false,,0.26599623697793534,0.23020625612385265,0.3317346234072426,0.5334116151806324,0.998084203517599,0.0002289293791453261,0.13929760235705738
367,1.656732119,608.4135467360002,3765,0.43362156519658507,0.6247060187072062,-0.020807349077580917,-0.02241156284442769,-0.025437556911686948,-6.027553,-6.030554,-6.0106053,false,,0.26599623552864676,0.23020625289650798,0.3317346241766781,0.5334116322640486,0.9980842033623242,0.00022892936351423556,0.1392976020881257
368,1.658939034,610.0724857700002,3765,0.43362156921091805,0.624714408556818,-0.02080734301208556,-0.022411552577695754,-0.0254375544197466,-6.027553,-6.030554,-6.0106053,false,,0.2659962387770818,0.23020625741118278,0.33173462185041624,0.5334116188987645,0.9980842034648504,0.00022892938777398944,0.1392976027874829
369,1.657652086,611.7301378560002,3765,0.4336215665816635,0.6247079210938992,-0.020807350442991313,-0.0224115638345031,-0.025437559783811264,-6.027553,-6.030554,-6.0106053,false,,0.26599623453438054,0.23020625429984978,0.3317346242339547,0.5334116132141707,0.9980842033283411,0.0002289293683270246,0.13929760096685803
370,1.657155433,613.3872932890001,3765,0.43362156705067034,0.6247050696398677,-0.020807341489134573,-0.02241154842514126,-0.02543755438454387,-6.027553,-6.030553,-6.0106053,false,,0.2659962397240112,0.23020625765297037,0.3317346191383216,0.5334116142544847,0.9980842035628299,0.00022892938433114168,0.13929760380886155
371,1.655526801,615.0428200900001,3765,0.4336215653706647,0.6247084426463835,-0.020807344424724844,-0.022411553481485047,-0.02543755700850961,-6.027553,-6.030554,-6.0106053,false,,0.2659962322343389,0.23020625393733535,0.3317346235206935,0.5334115758196355,0.998084203388631,0.00022892934010635725,0.13929760227535062
372,1.654753797,616.6975738870001,3765,0.4336215677008471,0.6247186954433285,-0.02080734666101386,-0.022411556494067453,-0.025437559854367964,-6.027553,-6.030554,-6.0106053,false,,0.26599624334318406,0.23020626224470828,0.33173462142130095,0.5334116104834512,0.9980842036674393,0.0002289293922328625,0.1392976056173015
373,1.655231033,618.35280492,3765,0.4336215660497964,0.6247089858996657,-0.020807338045035262,-0.022411549755884247,-0.025437550277348148,-6.0275536,-6.030554,-6.0106053,false,,0.26599623455681415,0.23020624993864036,0.33173462083008465,0.5334116255111953,0.9980842034272516,0.00022892935864639378,0.13929760410892322
374,1.656334553,620.009139473,3765,0.43362156950541075,0.6247049522823028,-0.020807340639824673,-0.022411546967775947,-0.02543755084556623,-6.0275536,-6.030554,-6.0106053,false,,0.2659962401432692,0.23020625823079227,0.3317346206201167,0.5334116148776439,0.9980842036358437,0.0002289293884917184,0.13929760428065327
375,1.659859641,621.668999114,3765,0.43362156518575057,0.6247031406136052,-0.0208073493112218,-0.022411559955147126,-0.02543756304447989,-6.0275536,-6.030553,-6.0106053,false,,0.2659962334864501,0.23020625510902215,0.3317346216583728,0.5334115789368308,0.9980842033145203,0.00022892935996974873,0.13929760177408332
376,1.658121527,623.3271206410001,3765,0.4336215679391426,0.6247182849305772,-0.02080733383212266,-0.022411542647807953,-0.025437551853670082,-6.027553,-6.030554,-6.0106053,false,,0.265996236869199,0.23020625725143634,0.33173462262723596,0.533411620447529,0.9980842034627513,0.00022892939275791016,0.13929759940329528
377,1.658125127,624.985245768,3765,0.4336215664106909,0.6247090514370012,-0.020807344044756315,-0.022411559176549384,-0.025437553377692296,-6.0275536,-6.030554,-6.0106053,false,,0.2659962350442225,0.2302062518569125,0.33173462220592237,0.5334116272623322,0.9980842035027107,0.00022892935717182305,0.13929760254742501
378,1.658136154,626.643381922,3765,0.4336215674973032,0.6247153804263182,-0.020807343019594637,-0.022411548148003918,-0.025437555988271743,-6.027553,-6.030554,-6.0106053,false,,0.2659962394497163,0.23020625535809375,0.33173462223763056,0.5334116239629652,0.9980842036395305,0.00022892938565677244,0.13929760644950082
379,1.655790263,628.299172185,3765,0.4336215657252799,0.6247079138961604,-0.02080735273555162,-0.022411563565145898,-0.025437564511674116,-6.027553,-6.030553,-6.0106053,false,,0.2659962319917182,0.23020625311815468,0.3317346224862775,0.533411621261413,0.9980842033085623,0.00022892936684021617,0.13929759583366869
380,1.657977128,629.957149313,3765,0.4336215678861955,0.6247181844083526,-0.02080733191495132,-0.0224115399214172,-0.025437541787871054,-6.027553,-6.030554,-6.0106053,false,,0.2659962384719995,0.2302062577366635,0.3317346201312552,0.5334116213367704,0.9980842034258152,0.0002289293929018667,0.13929760065136484
381,1.658533495,631.615682808,3765,0.43362156509026384,0.6247079176623578,-0.020807357075701777,-0.02241157002586261,-0.025437567719368642,-6.027553,-6.030554,-6.0106053,false,,0.2659962363669258,0.2302062531004924,0.3317346224819661,0.5334116163339748,0.9980842035186914,0.0002289293584574696,0.13929760503547964
382,1.659883601,633.275566409,3765,0.4336215690211367,0.6247182921442695,-0.020807338840018424,-0.02241154722796551,-0.025437550518433577,-6.027553,-6.030554,-6.0106053,false,,0.26599623765468405,0.23020625709451176,0.3317346221260662,0.5334116197212547,0.9980842033733606,0.00022892939007408117,0.13929760108660233
383,1.660204446,634.935770855,3765,0.43362156744259367,0.6247063408393995,-0.020807347791560626,-0.022411553353261365,-0.02543755808455453,-6.0275536,-6.030554,-6.0106053,false,,0.26599623582662807,0.23020625363236913,0.33173462343895815,0.5334116171179272,0.9980842034631937,0.00022892935628120582,0.13929760350839812
384,1.656833667,636.592604522,3765,0.4336215692483944,0.6247158732209459,-0.020807344566784985,-0.022411552226682813,-0.025437558803934696,-6.027553,-6.030554,-6.0106053,false,,0.26599623748265006,0.23020625760380392,0.3317346203621666,0.5334116129080861,0.9980842034548045,0.00022892938881316304,0.13929760026273716
385,1.657977055,638.2505815769999,3765,0.43362156454411627,0.6247088059916422,-0.02080735784873894,-0.022411565085664498,-0.025437568395144772,-6.0275536,-6.030553,-6.0106053,false,,0.2659962341580937,0.23020625342470757,0.33173462410585164,0.5334115968693026,0.9980842033628945,0.00022892934631319446,0.1392976038863216
386,1.655134019,639.9057155959999,3765,0.43362156738388763,0.6247084203229888,-0.020807342298686943,-0.022411552199831708,-0.025437548699383,-6.027553,-6.030554,-6.0106053,false,,0.26599623652879784,0.23020625610906764,0.331734622361211,0.5334116169343888,0.9980842033921418,0.00022892940949813948,0.13929760083245735
387,1.654049128,641.5597647239999,3765,0.43362156481313086,0.624709218828467,-0.020807359587867114,-0.022411564544811413,-0.025437568731462634,-6.0275536,-6.030554,-6.0106053,false,,0.26599623320571497,0.23020625179935314,0.3317346254040995,0.5334115957787138,0.998084203294695,0.00022892936379549886,0.1392976051208275
388,1.655572559,643.2153372829999,3765,0.43362156921766026,0.6247173614529826,-0.020807337624894756,-0.022411545754956186,-0.025437551055718516,-6.027553,-6.030554,-6.0106053,false,,0.26599624004704675,0.23020625815464762,0.33173461919090347,0.5334116341321793,0.9980842035193092,0.00022892939876392572,0.13929760078150163
389,1.657800074,644.8731373569999,3765,0.43362156411111313,0.624705031038569,-0.020807357018354955,-0.02241156783036885,-0.025437567872011763,-6.027553,-6.030554,-6.0106053,false,,0.26599623651676185,0.23020625409447362,0.3317346262470841,0.5334115905655714,0.9980842033303481,0.0002289293387941986,0.13929760933399854
390,1.660875546,646.534012903,3765,0.43362156919046924,0.6247058631029514,-0.020807344694996538,-0.022411550659462015,-0.025437553962673165,-6.0275536,-6.030553,-6.0106053,false,,0.26599623632465935,0.23020625710226145,0.33173462087313066,0.5334116243475343,0.9980842034919766,0.00022892940001103168,0.13929759724137994
391,1.657389334,648.1914022369999,3765,0.4336215637202133,0.6247050198685935,-0.020807350495308297,-0.022411561865670754,-0.02543756266995817,-6.0275536,-6.030554,-6.0106053,false,,0.2659962319354458,0.23020624890428043,0.3317346237769667,0.5334115915424273,0.9980842034607373,0.0002289293743072426,0.13929760677375777
392,1.655921334,649.847323571,3765,0.43362156792822615,0.6247153879120514,-0.020807324523884868,-0.022411534667102162,-0.02543753629329143,-6.027553,-6.030554,-6.0106053,false,,0.2659962321794971,0.23020625351364923,0.33173462382406205,0.5334116202758008,0.9980842035098922,0.00022892939747784868,0.13929759624897345
393,1.655007303,651.502330874,3765,0.43362156553021713,0.6247047665837118,-0.020807345939367672,-0.022411555989310272,-0.02543755174830828,-6.027553,-6.030554,-6.0106053,false,,0.2659962324795556,0.23020624878020302,0.33173462597415126,0.5334116149491508,0.9980842034157602,0.00022892935315947332,0.13929760547585618
394,1.654528616,653.15685949,3765,0.4336215694053442,0.6247088642330088,-0.02080734344507651,-0.02241155177051024,-0.025437552714691503,-6.027553,-6.030554,-6.0106053,false,,0.26599623348884527,0.23020625475348847,0.3317346262999003,0.5334116095377869,0.9980842034545856,0.00022892938799725894,0.13929759963014646
395,1.656441934,654.813301424,3765,0.43362156551494724,0.6247050035475742,-0.020807352924692907,-0.022411563951501262,-0.025437557639278546,-6.027553,-6.030554,-6.0106053,false,,0.26599623133285766,0.23020625257214153,0.33173462792171104,0.5334115739778443,0.998084203435894,0.00022892935503343034,0.13929760459825857
396,1.656062689,656.469364113,3765,0.43362156811911245,0.6247070380298272,-0.02080734902341938,-0.02241155988494231,-0.02543755894021235,-6.027553,-6.030554,-6.0106053,false,,0.26599623762399816,0.23020625669082484,0.3317346189668397,0.5334116002709448,0.9980842035766039,0.0002289293882176237,0.13929760312929493
397,1.658401737,658.12776585,3765,0.433621567566861,0.6247074949870659,-0.020807346357922696,-0.022411557545713084,-0.025437556252274923,-6.0275536,-6.030554,-6.0106053,false,,0.26599623446459236,0.23020625309429038,0.33173462209752047,0.5334116135105643,0.9980842033571805,0.00022892938215180738,0.139297601642292
398,1.658192504,659.785958354,3765,0.43362156966947407,0.6247173173554641,-0.02080733327484549,-0.02241154648775276,-0.025437547170948094,-6.027553,-6.030554,-6.0106053,false,,0.26599623906075,0.2302062597475389,0.33173461668899606,0.5334116072570406,0.9980842035421043,0.00022892937080029157,0.13929759949531692
399,1.658068865,661.444027219,3765,0.43362156695764875,0.6247125377381386,-0.02080734329017614,-0.0224115492295541,-0.02543754848146032,-6.0275536,-6.030554,-6.0106053,false,,0.2659962370183245,0.2302062549276824,0.33173462309675095,0.5334116249871899,0.9980842032320898,0.00022892942653533616,0.13929760265818372
400,1.65679798,663.1008251989999,3765,0.43362156939252733,0.6247153262099584,-0.02080734729565531,-0.022411558516710783,-0.02543755829944963,-6.027553,-6.030554,-6.0106053,false,,0.2659962377691641,0.23020625904213948,0.3317346198580976,0.5334116013101738,0.9980842036317414,0.00022892935236622198,0.13929760019772855
401,1.657106165,664.7579313639999,3765,0.43362156867135915,0.6247096218701371,-0.02080733917196359,-0.022411550146378773,-0.02543754830780881,-6.027553,-6.030554,-6.0106053,false,,0.26599623785486,0.230206255746635,0.33173462070432136,0.5334116241101164,0.9980842033772712,0.00022892941959069127,0.1392976021840013
402,1.657655028,666.4155863919999,3765,0.433621567051053,0.6247088186056177,-0.020807337060566172,-0.022411543871904305,-0.025437543756719916,-6.027553,-6.030554,-6.0106053,false,,0.2659962378934162,0.23020625979414788,0.3317346214618415,0.5334115776387395,0.9980842033896503,0.00022892935346985877,0.1392976035948951
403,1.65739737,668.0729837619999,3765,0.43362156841573507,0.6247046639004059,-0.020807345584363035,-0.022411553347447155,-0.02543755487063057,-6.027553,-6.030554,-6.0106053,false,,0.26599623609826695,0.23020625527570276,0.3317346275412216,0.5334116227974525,0.9980842034182322,0.00022892942293184314,0.13929760248205317
404,1.657151428,669.7301351899999,3765,0.43362156793779616,0.6247075182476418,-0.020807346092128032,-0.02241155500482772,-0.025437549386660208,-6.027553,-6.030554,-6.0106053,false,,0.26599623694932484,0.23020626030364852,0.33173462200695003,0.5334115794822029,0.9980842033518305,0.00022892934632174288,0.13929760098406416
405,1.662757893,671.392893083,3765,0.4336215677215537,0.6247085712436384,-0.020807335742456357,-0.02241154578597243,-0.025437546592125854,-6.027553,-6.030554,-6.0106053,false,,0.2659962377343613,0.2302062523202053,0.33173462245371066,0.5334116230584747,0.9980842035489246,0.00022892943386541067,0.139297607775941
406,1.659064073,673.051957156,3765,0.43362156718438055,0.6247098350378537,-0.020807336494022777,-0.022411548588191776,-0.025437547113394327,-6.027553,-6.030553,-6.0106053,false,,0.2659962356033194,0.23020625647929022,0.3317346199013852,0.5334115795593654,0.9980842034046321,0.00022892946908326486,0.1392976029847575
407,1.657571254,674.70952841,3765,0.43362156789585155,0.6247104519715313,-0.02080734841521928,-0.022411555045792453,-0.02543755942098261,-6.0275536,-6.030554,-6.0106053,false,,0.26599623884286255,0.2302062552263902,0.3317346225070406,0.5334116296206594,0.9980842035695762,0.00022892951636560533,0.13929760469027125
408,1.656234552,676.365762962,3765,0.4336215664767134,0.6247035610319515,-0.020807346970103502,-0.022411553158036918,-0.025437552282755294,-6.027553,-6.030554,-6.0106053,false,,0.26599623423279356,0.23020625769897005,0.33173462303639045,0.5334115889664847,0.9980842032773286,0.00022892947915352862,0.13929759848140533
409,1.657809783,678.0235727449999,3765,0.4336215675463921,0.6247060370763995,-0.02080735088779101,-0.022411559115183527,-0.025437560144359744,-6.027553,-6.030554,-6.0106053,false,,0.26599623521141685,0.23020625308380413,0.33173462656474295,0.5334116319521574,0.9980842034811498,0.00022892955652655724,0.13929760210660747
410,1.657033671,679.6806064159999,3765,0.4336215685810937,0.6247181733957078,-0.020807336216049577,-0.02241154415747096,-0.025437548244187785,-6.027553,-6.030554,-6.0106053,false,,0.2659962409244549,0.23020626036230377,0.33173461981090574,0.5334116196562098,0.9980842034280917,0.00022892954067555774,0.13929760162893393
411,1.659645972,681.340252388,3765,0.4336215656474288,0.6247069891241734,-0.02080735642343559,-0.022411567732361498,-0.025437565776962184,-6.027553,-6.030553,-6.0106053,false,,0.26599623621127866,0.23020625390999397,0.33173462205281223,0.5334116247121546,0.9980842033849567,0.0002289294782283745,0.1392976021097364
412,1.655776156,682.996028544,3765,0.4336215692882939,0.6247087329131806,-0.020807345227280727,-0.022411548603672393,-0.02543755097658909,-6.0275536,-6.030554,-6.0106053,false,,0.2659962384185859,0.23020625792135824,0.33173462178418933,0.5334116190291328,0.9980842034538542,0.00022892951004030332,0.13929760124171725
413,1.653604058,684.649632602,3765,0.4336215628478641,0.6247079143443163,-0.020807352461487183,-0.0224115622421846,-0.025437564542261343,-6.027553,-6.030554,-6.0106053,false,,0.2659962321110569,0.23020625348167312,0.33173462159769673,0.5334115848164375,0.99808420338188,0.0002289294846912204,0.13929760049531387
414,1.655930945,686.305563547,3765,0.4336215693393961,0.6247181921484588,-0.02080733664139342,-0.02241154165324094,-0.0254375430508558,-6.027553,-6.030554,-6.0106053,false,,0.2659962400952277,0.23020625857902416,0.3317346219685736,0.5334116161304884,0.9980842034905858,0.00022892952108560376,0.13929760403169322
415,1.653392392,687.958955939,3765,0.4336215662878706,0.6247084909835455,-0.02080735752265689,-0.022411567605254867,-0.025437563822777592,-6.0275536,-6.030554,-6.0106053,false,,0.26599623843704057,0.23020625449038967,0.331734621607191,0.5334116193182263,0.998084203409721,0.00022892948776893085,0.13929760619256823
416,1.65151122,689.610467159,3765,0.4336215676589087,0.6247030994603564,-0.020807334602991723,-0.022411538100748363,-0.025437543524393924,-6.0275536,-6.030554,-6.0106053,false,,0.26599623418464347,0.23020625698583502,0.3317346212482517,0.5334116084229991,0.9980842033464544,0.00022892949984147534,0.13929759576534345
417,1.652656396,691.263123555,3765,0.43362156688612097,0.6247094022470648,-0.020807355791483684,-0.02241157137032701,-0.025437563003202657,-6.027553,-6.030554,-6.0106053,false,,0.2659962341276588,0.2302062550555603,0.33173462269861187,0.5334115787062699,0.998084203580887,0.00022892947268857432,0.1392976034299631
418,1.652740796,692.915864351,3765,0.43362156862497664,0.6247080982830415,-0.020807343235769327,-0.022411549171194617,-0.025437550595744568,-6.027553,-6.030553,-6.0106053,false,,0.2659962379427792,0.23020625733918348,0.3317346232431088,0.5334116176380008,0.998084203308797,0.00022892949711007639,0.13929760202972769
419,1.656056346,694.571920697,3765,0.4336215640887505,0.6247081754002815,-0.020807359620343996,-0.022411569896054556,-0.025437570197308218,-6.027553,-6.030554,-6.0106053,false,,0.2659962377736049,0.23020625677464568,0.3317346199250022,0.5334115913207914,0.9980842033107952,0.00022892948409440795,0.13929760505698444
420,1.651955111,696.223875808,3765,0.4336215693001685,0.6247050018293184,-0.0208073448317741,-0.022411545358933388,-0.025437553292743026,-6.027553,-6.030554,-6.0106053,false,,0.26599623821592877,0.23020625978647175,0.33173462237921303,0.5334116139345916,0.9980842034729963,0.00022892950428026767,0.13929759912673997
421,1.6540878,697.877963608,3765,0.4336215658133084,0.6247035041144069,-0.020807358045722812,-0.022411570013222,-0.02543756922406981,-6.027553,-6.030554,-6.0106053,false,,0.2659962353156546,0.23020625495873404,0.33173462250102614,0.5334115953601006,0.9980842033703614,0.0002289294880360885,0.13929760338148248
422,1.650163888,699.5281274959999,3765,0.4336215675801644,0.6247051492434055,-0.02080733940733262,-0.022411544610361905,-0.0254375492319433,-6.027553,-6.030554,-6.0106053,false,,0.2659962378355641,0.2302062566868719,0.33173462211869703,0.5334116207887855,0.9980842035176326,0.00022892951997973478,0.13929760176396797
423,1.649110793,701.1772382889999,3765,0.43362156502243765,0.6246967457205083,-0.020807359497371808,-0.022411567994608944,-0.02543756799095076,-6.027553,-6.030553,-6.0106053,false,,0.2659962357615914,0.23020625415111756,0.33173462272363285,0.5334115829748429,0.9980842034075295,0.00022892947166575135,0.13929760735524488
424,1.652607883,702.8298461719999,3765,0.4336215697412251,0.6247080484153213,-0.020807337852328578,-0.022411546330137616,-0.02543754485312777,-6.0275536,-6.030554,-6.0106053,false,,0.2659962319241994,0.230206253806738,0.33173462331642856,0.5334116066962172,0.9980842035168522,0.00022892952043070382,0.1392975970665475
425,1.655452098,704.4852982699998,3765,0.4336215649054069,0.6247053928505273,-0.020807349597156855,-0.022411559872304282,-0.02543755597837921,-6.027553,-6.030553,-6.0106053,false,,0.2659962342446233,0.2302062525180269,0.3317346221367581,0.5334115856939415,0.9980842034215329,0.0002289294787255604,0.13929760613427003
426,1.655948399,706.1412466689998,3765,0.43362156900658,0.6247050826521535,-0.020807345345790013,-0.022411550267965707,-0.025437557473937777,-6.0275536,-6.030554,-6.0106053,false,,0.2659962344140363,0.2302062533785325,0.33173462222433936,0.5334116135886845,0.9980842035038555,0.000228929522764006,0.13929760105668298
427,1.650907997,707.7921546659998,3765,0.43362156454130846,0.6247054063406268,-0.02080734209522772,-0.022411556139210892,-0.02543755113563881,-6.0275536,-6.030554,-6.0106053,false,,0.2659962328041103,0.23020625484916674,0.331734623520052,0.5334115726179943,0.9980842033967398,0.00022892947923922784,0.13929760245570627
428,1.652365937,709.4445206029998,3765,0.43362156971204285,0.6247173213557283,-0.020807344893617352,-0.022411551317213257,-0.02543755835966019,-6.027553,-6.030554,-6.0106053,false,,0.2659962367403161,0.23020625572216058,0.33173462372964035,0.5334116061206066,0.9980842035845424,0.0002289295170711166,0.13929760387200926
429,1.649812663,711.0943332659998,3765,0.4336215643614003,0.6247079207909074,-0.020807356873685984,-0.022411570720539925,-0.025437564401022933,-6.027553,-6.030554,-6.0106053,false,,0.26599623655769955,0.23020625457203464,0.3317346248696046,0.5334116183116583,0.998084203262769,0.00022892948029430756,0.13929760397453336
430,1.64734683,712.7416800959998,3765,0.43362156842994404,0.6247059199328627,-0.02080733390789513,-0.02241154004473489,-0.02543754475924087,-6.027553,-6.030554,-6.0106053,false,,0.2659962352962216,0.23020625543676568,0.33173462160027123,0.5334116124640345,0.9980842035417669,0.00022892950747873623,0.13929759967128028
431,1.650424204,714.3921042999998,3765,0.4336215634765298,0.6247093992636206,-0.020807352283376768,-0.022411563853446448,-0.025437557201055866,-6.027553,-6.030554,-6.0106053,false,,0.2659962355187838,0.2302062557819695,0.33173462314372376,0.5334115860908671,0.998084203365545,0.00022892946449825562,0.1392976042314363
432,1.650188011,716.0422923109998,3765,0.43362156856756073,0.6247065932089865,-0.020807356529971788,-0.022411565127968103,-0.02543756279210399,-6.027553,-6.030554,-6.0106053,false,,0.26599623783716564,0.23020625772408382,0.33173462287472677,0.5334116062030902,0.9980842035085356,0.00022892950025229676,0.13929760274566116
433,1.652226887,717.6945191979997,3765,0.4336215643291792,0.6247089814062311,-0.02080734542581017,-0.02241156256184612,-0.02543755347290233,-6.027553,-6.030554,-6.0106053,false,,0.2659962333038567,0.23020625372755887,0.33173462415579297,0.5334115931197396,0.9980842032219986,0.00022892949293091777,0.1392976023305259
434,1.64932998,719.3438491779997,3765,0.4336215691357256,0.6247050712217267,-0.020807338033017764,-0.02241154283068697,-0.025437544774189857,-6.0275536,-6.030554,-6.0106053,false,,0.2659962400561841,0.23020625862299998,0.33173462208099885,0.5334116123610189,0.9980842035609725,0.00022892951378819306,0.13929760448054695
435,1.653858715,720.9977078929996,3765,0.4336215648883138,0.6247034045736162,-0.02080736124258939,-0.02241157116717371,-0.025437568661121873,-6.027553,-6.030554,-6.0106053,false,,0.2659962322961763,0.23020625273400508,0.33173462408206705,0.5334115826969041,0.9980842033676561,0.0002289294789196456,0.1392976033017205
436,1.65027944,722.6479873329996,3765,0.4336215685602908,0.62470563774795,-0.020807342212294022,-0.02241154394825648,-0.025437549257033593,-6.027553,-6.030554,-6.0106053,false,,0.26599624285209933,0.23020626049064133,0.33173461935011206,0.5334116152118124,0.9980842035506516,0.00022892951338063223,0.1392976056337696
437,1.647895536,724.2958828689996,3765,0.43362156644915467,0.6247053963860993,-0.020807343895902247,-0.022411559100315642,-0.025437556094827563,-6.027553,-6.030554,-6.0106053,false,,0.2659962317147584,0.2302062484447732,0.33173462184578484,0.533411600702088,0.9980842032976122,0.00022892948612257736,0.13929760484543371
438,1.654963193,725.9508460619995,3765,0.43362156819384756,0.6247095733055293,-0.020807331822577407,-0.022411539597022967,-0.025437541703582783,-6.027553,-6.030553,-6.0106053,false,,0.265996238794828,0.2302062563389693,0.33173462159361267,0.5334116068103789,0.9980842035851244,0.00022892951602435576,0.13929760597487098
439,1.652867895,727.6037139569995,3765,0.43362156449840433,0.624703137477266,-0.0208073519995928,-0.022411562285232695,-0.025437558725890513,-6.027553,-6.030554,-6.0106053,false,,0.2659962311825685,0.23020624894404268,0.3317346212524722,0.5334115799260547,0.9980842033806976,0.00022892948465260066,0.1392976058955228
440,1.65533148,729.2590454369995,3765,0.4336215686404891,0.6247060862602712,-0.02080733472890453,-0.022411541070562396,-0.02543754440320284,-6.0275536,-6.030554,-6.0106053,false,,0.26599623460295596,0.23020625395543295,0.3317346216792705,0.5334116168468043,0.9980842035604062,0.0002289295213163161,0.13929759985533818
441,1.651093602,730.9101390389994,3765,0.4336215630492549,0.6247064695281318,-0.020807355509074754,-0.02241156675367223,-0.025437563579796596,-6.027553,-6.030553,-6.0106053,false,,0.2659962341851581,0.23020625343003093,0.33173462290641825,0.5334115884396277,0.9980842033587642,0.00022892948174508252,0.1392976046175478
442,1.652411361,732.5625503999994,3765,0.4336215680434511,0.6247172079355789,-0.020807339517726453,-0.022411546648766517,-0.02543755443255219,-6.0275536,-6.030554,-6.0106053,false,,0.2659962360347684,0.2302062571785968,0.3317346239406617,0.5334116135000253,0.9980842034813672,0.00022892950916995712,0.13929759940199668
443,1.650621868,734.2131722679994,3765,0.433621564297436,0.6247117323153859,-0.020807345246891457,-0.02241155729322128,-0.025437557493479174,-6.027553,-6.030554,-6.0106053,false,,0.26599623782874726,0.23020625582684295,0.3317346224045991,0.5334116144907136,0.9980842034076739,0.00022892949189016424,0.13929760410660735
444,1.660688447,735.8738607149994,3765,0.43362156897510556,0.6247059636793363,-0.020807330862017193,-0.022411539335791958,-0.02543754321451064,-6.027553,-6.030554,-6.0106053,false,,0.2659962403189155,0.23020625894660862,0.3317346201554588,0.5334116146563778,0.9980842035715954,0.00022892950198343133,0.1392976033798095
445,1.663484345,737.5373450599994,3765,0.43362156591937556,0.6247076211887465,-0.020807347103343782,-0.022411558012872146,-0.025437554148596636,-6.027553,-6.030554,-6.0106053,false,,0.26599623513364345,0.2302062563567164,0.3317346259769929,0.5334115845249142,0.998084203370863,0.00022892946061012413,0.1392976040555271
446,1.66480297,739.2021480299994,3765,0.43362156932822876,0.6247182038862129,-0.02080733262696699,-0.02241154171458537,-0.02543754670900797,-6.027553,-6.030554,-6.0106053,false,,0.2659962413314889,0.23020625714461418,0.3317346207266204,0.5334116223450127,0.9980842035677523,0.00022892951973409192,0.13929760706663608
447,1.663604223,740.8657522529994,3765,0.4336215666980307,0.6247086320368286,-0.02080733730382847,-0.022411552026286058,-0.025437547028913737,-6.027553,-6.030554,-6.0106053,false,,0.2659962330053773,0.2302062484434645,0.3317346241099613,0.5334116210661781,0.9980842033863404,0.0002289294827664745,0.13929760525024593
448,1.658945379,742.5246976319994,3765,0.4336215681578652,0.6247059229938011,-0.02080733797970491,-0.02241154608753232,-0.02543754746438029,-6.027553,-6.030554,-6.0106053,false,,0.2659962368932215,0.23020625474386247,0.33173461861490133,0.5334116105919732,0.998084203696062,0.00022892951607979132,0.13929760277240547
449,1.659282345,744.1839799769994,3765,0.43362156671393914,0.6247063546557908,-0.02080734803971032,-0.022411560107464756,-0.02543755767323569,-6.027553,-6.030553,-6.0106053,false,,0.26599623317568716,0.2302062539761684,0.3317346250747437,0.5334115887862557,0.9980842033961588,0.00022892945929054768,0.13929760270880026
450,1.659191823,745.8431717999994,3765,0.4336215686410657,0.6247158665456851,-0.020807334284398876,-0.022411543202697948,-0.025437546767266256,-6.027553,-6.030554,-6.0106053,false,,0.26599624093384083,0.23020625914654227,0.3317346201541431,0.5334116200390471,0.9980842035206159,0.00022892951678978276,0.13929760349166267
451,1.660045165,747.5032169649994,3765,0.43362156758327214,0.6247084375178433,-0.020807349778182382,-0.022411559329117314,-0.025437558128036997,-6.027553,-6.030554,-6.0106053,false,,0.26599623741891143,0.23020625607681988,0.3317346245325412,0.5334115985390998,0.9980842035698673,0.00022892947285268824,0.13929760615940487
