S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.027418844401836395,0.0,0.26938027,0,0,0.1044166088104248,0.0,0.26938027,0,0,0.24250414967536926,0.0,0.26938027
1,0,0.008684633299708366,0.0,0.26938027,0,0,0.010739387013018131,0.0,0.26938027,1,0,0.0015697474591434002,0.0,0.26938027
1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.002715545240789652,0.0,0.26938027,0,0,0.013691111467778683,0.0,0.26938027
1,0,0.4853888154029846,0.0,0.26938027,1,1,0.009560976177453995,1.0,0.26938027,0,0,0.03559410944581032,0.0,0.26938027
1,0,0.4853888154029846,0.0,0.26938027,0,0,0.0004309214709792286,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.0004309214709792286,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027
0,0,0.30844324827194214,0.0,0.26938027,0,0,0.004243667237460613,0.0,0.26938027,0,1,0.9959784746170044,0.9999999403953552,0.26938027
0,0,0.04684650897979736,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027,1,1,0.14914634823799133,0.9999998211860657,0.26938027
0,1,0.9978428483009338,0.9999998807907104,0.26938027,0,0,0.30844324827194214,0.0,0.26938027,0,0,0.013691111467778683,0.0,0.26938027
0,0,0.00039600449963472784,0.0,0.26938027,1,1,0.7399580478668213,1.0,0.26938027,1,0,0.061739254742860794,0.0,0.26938027
0,0,0.09753455966711044,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027
1,0,0.4853888154029846,0.0,0.26938027,0,0,0.0006093276897445321,0.0,0.26938027,0,1,0.9984273314476013,1.0,0.26938027
1,1,0.7399580478668213,1.0,0.26938027,1,0,0.002095484174787998,0.0,0.26938027,0,0,0.08928722143173218,0.0,0.26938027
0,1,0.995412290096283,1.0,0.26938027,1,0,0.040965523570775986,0.0,0.26938027,1,0,0.0003724823473021388,0.0,0.26938027
0,0,0.004841744899749756,0.0,0.26938027,1,0,0.0038611863274127245,0.0,0.26938027,0,0,0.04649864137172699,0.0,0.26938027
0,0,0.3449176251888275,0.0,0.26938027,0,0,0.0076359715312719345,0.0,0.26938027,1,1,0.0723496600985527,0.9999998807907104,0.26938027
0,0,0.010739387013018131,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027,1,0,0.1447661966085434,0.0,0.26938027
1,1,0.35125353932380676,0.9999998211860657,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,0,0,0.07229147851467133,0.0,0.26938027
0,0,0.03037082962691784,0.0,0.26938027,1,0,0.008684633299708366,0.0,0.26938027,0,0,0.09964980185031891,0.0,0.26938027
0,0,0.23596616089344025,0.0,0.26938027,0,0,0.01128492783755064,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
1,0,0.12529240548610687,0.0,0.26938027,0,1,0.9439821243286133,1.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
1,0,0.12529240548610687,0.0,0.26938027,1,0,0.38455867767333984,0.0,0.26938027,1,1,0.9969781041145325,0.9999999403953552,0.26938027
1,1,0.9796753525733948,1.0,0.26938027,1,0,0.17445674538612366,0.0,0.26938027,0,0,0.07601803541183472,0.0,0.26938027
1,0,0.1250211000442505,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027,1,1,0.0017132088541984558,0.9999998807907104,0.26938027
1,1,0.7193654775619507,1.0,0.26938027,0,0,0.015024588443338871,0.0,0.26938027,1,1,0.410251647233963,0.9999998807907104,0.26938027
0,0,0.0030119898729026318,0.0,0.26938027,0,0,0.1838507354259491,0.0,0.26938027,1,1,0.10216471552848816,1.0,0.26938027
0,0,0.5537993907928467,0.0,0.26938027,0,0,0.012493081390857697,0.0,0.26938027,1,1,0.8104039430618286,0.9999997019767761,0.26938027
0,0,0.006514817010611296,0.0,0.26938027,0,0,0.09753455966711044,0.0,0.26938027,0,0,0.015191555954515934,0.0,0.26938027
1,0,0.48416668176651,0.0,0.26938027,0,0,0.2333417683839798,0.0,0.26938027,1,0,0.4853888154029846,0.0,0.26938027
0,0,0.015191555954515934,0.0,0.26938027,1,1,0.9754614233970642,0.9999997019767761,0.26938027,1,1,0.8947923183441162,0.9999998211860657,0.26938027
1,0,0.10625987499952316,0.0,0.26938027,0,0,0.01281565148383379,0.0,0.26938027,0,0,0.10981740802526474,0.0,0.26938027
0,0,0.04649864137172699,0.0,0.26938027,0,1,0.9984273314476013,1.0,0.26938027,0,0,0.00013201974797993898,0.0,0.26938027
1,0,0.26761311292648315,0.0,0.26938027,0,0,0.008103650063276291,0.0,0.26938027,0,0,0.14013296365737915,0.0,0.26938027
0,0,0.017847135663032532,0.0,0.26938027,1,0,0.03636694326996803,0.0,0.26938027,1,0,0.01950911618769169,0.0,0.26938027
1,0,0.8098130822181702,0.0,0.26938027,1,0,0.03706524893641472,0.0,0.26938027,1,1,0.038365185260772705,0.9999997019767761,0.26938027
0,0,0.0030119898729026318,0.0,0.26938027,1,1,0.35125353932380676,0.9999998211860657,0.26938027,1,0,0.002095484174787998,0.0,0.26938027
0,0,0.022821446880698204,0.0,0.26938027,0,0,0.47345080971717834,0.0,0.26938027,1,1,0.35125353932380676,0.9999998211860657,0.26938027
0,1,0.9988154172897339,1.0,0.26938027,0,0,0.09753455966711044,0.0,0.26938027,1,0,0.0038611863274127245,0.0,0.26938027
1,0,0.0021152773406356573,0.0,0.26938027,1,0,0.02114209532737732,0.0,0.26938027,0,0,0.0004903040826320648,0.0,0.26938027
0,1,0.989966869354248,0.9999999403953552,0.26938027,0,0,0.01281565148383379,0.0,0.26938027,1,1,0.9976864457130432,0.9999996423721313,0.26938027
0,1,0.9991359710693359,1.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,0,0,0.006514817010611296,0.0,0.26938027
0,0,0.04649864137172699,0.0,0.26938027,1,0,0.13315033912658691,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027
1,1,0.4352995753288269,1.0,0.26938027,0,0,0.048998575657606125,0.0,0.26938027,0,0,0.10981740802526474,0.0,0.26938027
0,1,0.9959784746170044,0.9999999403953552,0.26938027,0,0,0.07218404859304428,0.0,0.26938027,1,0,0.005036514718085527,0.0,0.26938027
0,0,0.07036509364843369,0.0,0.26938027,1,0,0.17445674538612366,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.05510324239730835,0.0,0.26938027,0,1,0.9915308356285095,1.0,0.26938027,0,0,0.11058703064918518,0.0,0.26938027
0,1,0.9983454346656799,0.9999998211860657,0.26938027,0,0,0.02364635281264782,0.0,0.26938027,0,0,0.015024588443338871,0.0,0.26938027
1,0,0.0013741557486355305,0.0,0.26938027,1,1,0.12432371079921722,1.0,0.26938027,1,0,0.0015697474591434002,0.0,0.26938027
1,1,0.8592263460159302,1.0,0.26938027,0,0,0.2649674713611603,0.0,0.26938027,1,0,0.0038611863274127245,0.0,0.26938027
0,0,0.0015243118396028876,0.0,0.26938027,0,0,0.01281565148383379,0.0,0.26938027,1,0,0.10625987499952316,0.0,0.26938027
0,0,0.005513204727321863,0.0,0.26938027,1,0,0.7207006812095642,0.0,0.26938027,0,0,0.10186958312988281,0.0,0.26938027
0,0,0.10358017683029175,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027
1,0,0.1198882982134819,0.0,0.26938027,1,0,0.008684633299708366,0.0,0.26938027,0,0,0.01831027679145336,0.0,0.26938027
1,0,0.12529240548610687,0.0,0.26938027,0,0,0.006514817010611296,0.0,0.26938027,1,0,0.0009076133719645441,0.0,0.26938027
1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.17290230095386505,0.0,0.26938027,0,1,0.9933291077613831,0.9999998211860657,0.26938027
0,0,0.07117359340190887,0.0,0.26938027,0,1,0.999439537525177,1.0,0.26938027,0,0,0.09964980185031891,0.0,0.26938027
0,0,0.12954111397266388,0.0,0.26938027,1,0,0.09980620443820953,0.0,0.26938027,0,0,0.03253217414021492,0.0,0.26938027
0,0,0.003364581149071455,0.0,0.26938027,0,0,0.17794223129749298,0.0,0.26938027,0,1,0.9995989203453064,1.0,0.26938027
0,0,0.050850193947553635,0.0,0.26938027,0,0,0.10981740802526474,0.0,0.26938027,0,0,0.03037082962691784,0.0,0.26938027
1,0,0.014479138888418674,0.0,0.26938027,1,0,0.02506174147129059,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027
1,1,0.9958600997924805,0.9999997019767761,0.26938027,1,1,0.9535953402519226,1.0,0.26938027,0,0,0.03037082962691784,0.0,0.26938027
0,0,0.07229147851467133,0.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027,0,1,0.9995989203453064,1.0,0.26938027
0,0,0.03253217414021492,0.0,0.26938027,0,0,0.015191555954515934,0.0,0.26938027,0,1,0.9955198168754578,1.0,0.26938027
0,0,0.005027123726904392,0.0,0.26938027,0,1,0.9995105266571045,1.0,0.26938027,0,0,0.07229147851467133,0.0,0.26938027
0,0,0.01259502861648798,0.0,0.26938027,0,1,0.995412290096283,1.0,0.26938027,0,0,0.07601803541183472,0.0,0.26938027
0,0,0.015024588443338871,0.0,0.26938027,0,1,0.9942322969436646,0.9999995231628418,0.26938027,0,0,0.005824976600706577,0.0,0.26938027
0,0,0.04684650897979736,0.0,0.26938027,0,1,0.9969063997268677,1.0,0.26938027,1,0,0.16365063190460205,0.0,0.26938027
0,0,0.003364581149071455,0.0,0.26938027,0,0,0.0004796759458258748,0.0,0.26938027,1,1,0.08308292925357819,1.0,0.26938027
0,0,0.05510324239730835,0.0,0.26938027,0,0,0.02726442925632,0.0,0.26938027,0,0,0.2649674713611603,0.0,0.26938027
0,0,0.002959594829007983,0.0,0.26938027,0,0,0.10358017683029175,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027
0,0,0.03037082962691784,0.0,0.26938027,0,0,0.00180255516897887,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027
0,0,0.05510324239730835,0.0,0.26938027,0,0,0.04649864137172699,0.0,0.26938027,0,0,0.12175297737121582,0.0,0.26938027
0,1,0.9988501667976379,1.0,0.26938027,1,0,0.0038611863274127245,0.0,0.26938027,0,0,0.022821446880698204,0.0,0.26938027
0,1,0.998892068862915,1.0,0.26938027,0,0,0.2636675238609314,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
0,0,0.0004903040826320648,0.0,0.26938027,0,0,0.04164392501115799,0.0,0.26938027,0,1,0.9957956671714783,0.9999999403953552,0.26938027
1,0,0.05229932442307472,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,0,0,0.05099838972091675,0.0,0.26938027
0,0,0.08704853802919388,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,0,0,0.005513204727321863,0.0,0.26938027
0,0,0.017847135663032532,0.0,0.26938027,0,0,0.07601803541183472,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027
1,0,0.17445674538612366,0.0,0.26938027,1,1,0.0071088760159909725,0.9999997019767761,0.26938027,0,0,0.0004309214709792286,0.0,0.26938027
0,0,0.01281565148383379,0.0,0.26938027,0,1,0.9984468221664429,1.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027
0,1,0.9984723329544067,1.0,0.26938027,1,1,0.08308292925357819,1.0,0.26938027,0,0,0.0017331201815977693,0.0,0.26938027
0,0,0.04684650897979736,0.0,0.26938027,0,1,0.9995865225791931,0.9999998807907104,0.26938027,0,0,0.0048272632993757725,0.0,0.26938027
0,1,0.9984723329544067,1.0,0.26938027,0,1,0.99944669008255,1.0,0.26938027,1,1,0.10216471552848816,1.0,0.26938027
0,0,0.01879078708589077,0.0,0.26938027,0,1,0.9995167255401611,1.0,0.26938027,0,0,0.17290230095386505,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,0,0.0007206731243059039,0.0,0.26938027,1,0,0.9794095754623413,0.0,0.26938027
0,0,0.0015511686215177178,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,1,0,0.11198923736810684,0.0,0.26938027
0,1,0.9984723329544067,1.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027,0,1,0.997758150100708,0.9999992251396179,0.26938027
1,0,0.3400842845439911,0.0,0.26938027,0,0,0.04649864137172699,0.0,0.26938027,0,0,0.07229147851467133,0.0,0.26938027
0,0,0.04164392501115799,0.0,0.26938027,0,0,0.0017331201815977693,0.0,0.26938027,0,0,0.10427669435739517,0.0,0.26938027
1,1,0.6422414183616638,1.0,0.26938027,0,1,0.9965229034423828,0.9999992847442627,0.26938027,0,0,0.0008472264162264764,0.0,0.26938027
0,0,0.2333417683839798,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
0,1,0.9963404536247253,0.9999993443489075,0.26938027,1,0,0.02544344589114189,0.0,0.26938027,0,1,0.9957956671714783,0.9999999403953552,0.26938027
0,0,0.01621180772781372,0.0,0.26938027,1,0,0.006860456429421902,0.0,0.26938027,1,1,0.24454902112483978,0.9999999403953552,0.26938027
0,0,0.10358017683029175,0.0,0.26938027,0,0,0.2333417683839798,0.0,0.26938027,1,1,0.31494978070259094,1.0,0.26938027
1,0,0.14416152238845825,0.0,0.26938027,0,1,0.9985296726226807,1.0,0.26938027,0,0,0.0004309214709792286,0.0,0.26938027
1,1,0.8104039430618286,0.9999997019767761,0.26938027,0,0,0.004179995507001877,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
1,1,0.33550602197647095,0.9999998807907104,0.26938027,0,0,0.005027123726904392,0.0,0.26938027,0,0,0.01021431852132082,0.0,0.26938027
1,0,0.00037670740857720375,0.0,0.26938027,0,1,0.99944669008255,1.0,0.26938027,1,0,0.030233589932322502,0.0,0.26938027
0,0,0.05197526142001152,0.0,0.26938027,0,0,0.015024588443338871,0.0,0.26938027,0,0,0.0004903040826320648,0.0,0.26938027
0,0,0.03037082962691784,0.0,0.26938027,1,0,0.5950307846069336,0.0,0.26938027,0,0,0.13744796812534332,0.0,0.26938027
0,0,0.0015511686215177178,0.0,0.26938027,1,1,0.022532660514116287,0.9999998211860657,0.26938027,0,0,0.0004903040826320648,0.0,0.26938027
1,0,0.0009076133719645441,0.0,0.26938027,1,1,0.8111549019813538,1.0,0.26938027,0,0,0.008677682839334011,0.0,0.26938027
1,0,0.38455867767333984,0.0,0.26938027,0,0,0.09964980185031891,0.0,0.26938027,0,0,0.04860991984605789,0.0,0.26938027
0,0,0.016154302284121513,0.0,0.26938027,1,0,0.02682632766664028,0.0,0.26938027,1,0,0.03706524893641472,0.0,0.26938027
0,0,0.028577018529176712,0.0,0.26938027,1,1,0.49040839076042175,0.9999998807907104,0.26938027,0,0,0.05197526142001152,0.0,0.26938027
0,0,0.09753455966711044,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027,0,0,0.006514817010611296,0.0,0.26938027
0,0,0.003364581149071455,0.0,0.26938027,1,0,0.008684633299708366,0.0,0.26938027,1,1,0.49040839076042175,0.9999998807907104,0.26938027
1,0,0.13315033912658691,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027,0,0,0.03253217414021492,0.0,0.26938027
1,0,0.0038611863274127245,0.0,0.26938027,0,1,0.9957956671714783,0.9999999403953552,0.26938027,1,1,0.8111549019813538,1.0,0.26938027
1,0,0.00037670740857720375,0.0,0.26938027,0,1,0.9915308356285095,1.0,0.26938027,0,1,0.9977938532829285,1.0,0.26938027
1,0,0.02114209532737732,0.0,0.26938027,1,0,0.14800825715065002,0.0,0.26938027,0,0,0.0015511686215177178,0.0,0.26938027
1,1,0.7399580478668213,1.0,0.26938027,0,0,0.14484955370426178,0.0,0.26938027,0,0,0.2649674713611603,0.0,0.26938027
0,0,0.01259502861648798,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,1,1,0.8297932147979736,1.0,0.26938027
0,1,0.9992493987083435,0.9999998211860657,0.26938027,0,0,0.09138508141040802,0.0,0.26938027,0,0,0.2333417683839798,0.0,0.26938027
1,0,0.0038611863274127245,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027,0,0,0.0006093276897445321,0.0,0.26938027
0,0,0.14013296365737915,0.0,0.26938027,0,0,0.10552927106618881,0.0,0.26938027,0,0,0.005989206023514271,0.0,0.26938027
1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.005058916285634041,0.0,0.26938027,1,0,0.002095484174787998,0.0,0.26938027
0,1,0.9984723329544067,1.0,0.26938027,1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.0008472264162264764,0.0,0.26938027
0,1,0.9985473155975342,0.9999999403953552,0.26938027,0,0,0.02940005622804165,0.0,0.26938027,0,0,0.05510324239730835,0.0,0.26938027
0,0,0.005513204727321863,0.0,0.26938027,0,0,0.0014052096521481872,0.0,0.26938027,1,1,0.8111549019813538,1.0,0.26938027
1,0,0.002095484174787998,0.0,0.26938027,1,0,0.006860456429421902,0.0,0.26938027,0,0,0.10235141962766647,0.0,0.26938027
0,0,0.2333417683839798,0.0,0.26938027,1,1,0.08955119550228119,0.9999997615814209,0.26938027,0,1,0.990476131439209,0.9999997615814209,0.26938027
0,0,0.47345080971717834,0.0,0.26938027,0,1,0.989966869354248,0.9999999403953552,0.26938027,1,0,0.08789888769388199,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027,0,1,0.989966869354248,0.9999999403953552,0.26938027
1,1,0.9877287149429321,1.0,0.26938027,1,1,0.996338427066803,1.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027
0,0,0.17290230095386505,0.0,0.26938027,0,0,0.09753455966711044,0.0,0.26938027,0,0,0.005513204727321863,0.0,0.26938027
1,0,0.0021152773406356573,0.0,0.26938027,0,1,0.9969527721405029,0.9999998807907104,0.26938027,1,0,0.0038611863274127245,0.0,0.26938027
1,0,0.02437800168991089,0.0,0.26938027,0,0,0.3290831446647644,0.0,0.26938027,0,0,0.0004309214709792286,0.0,0.26938027
1,1,0.41159090399742126,1.0,0.26938027,1,1,0.038365185260772705,0.9999997019767761,0.26938027,0,0,0.017847135663032532,0.0,0.26938027
0,1,0.9995865225791931,0.9999998807907104,0.26938027,0,0,0.24558639526367188,0.0,0.26938027,1,0,0.17445674538612366,0.0,0.26938027
0,0,0.07978753000497818,0.0,0.26938027,1,0,0.14800825715065002,0.0,0.26938027,0,0,0.013691111467778683,0.0,0.26938027
0,0,0.003364581149071455,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027,0,0,0.0006093276897445321,0.0,0.26938027
0,0,0.015191555954515934,0.0,0.26938027,0,0,0.36391374468803406,0.0,0.26938027,1,1,0.9976864457130432,0.9999996423721313,0.26938027
1,1,0.017345579341053963,0.9999996423721313,0.26938027,1,1,0.030498508363962173,0.9999997019767761,0.26938027,1,1,0.7399580478668213,1.0,0.26938027
0,0,0.0017331201815977693,0.0,0.26938027,1,0,0.48416668176651,0.0,0.26938027,1,0,0.17445674538612366,0.0,0.26938027
1,0,0.02114209532737732,0.0,0.26938027,1,0,0.10625987499952316,0.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027
0,0,0.06274372339248657,0.0,0.26938027,1,1,0.0071088760159909725,0.9999997019767761,0.26938027,0,0,0.19219191372394562,0.0,0.26938027
0,0,0.004862317815423012,0.0,0.26938027,1,1,0.0017132088541984558,0.9999998807907104,0.26938027,0,1,0.9984723329544067,1.0,0.26938027
1,1,0.9976864457130432,0.9999996423721313,0.26938027,1,0,0.015027103014290333,0.0,0.26938027,0,0,0.015191555954515934,0.0,0.26938027
1,1,0.017345579341053963,0.9999996423721313,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,0,0.10981740802526474,0.0,0.26938027,0,0,0.002831535181030631,0.0,0.26938027
0,1,0.9949579238891602,1.0,0.26938027,0,0,0.009460791014134884,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027
0,0,0.2333417683839798,0.0,0.26938027,1,1,0.8111549019813538,1.0,0.26938027,0,0,0.015191555954515934,0.0,0.26938027
0,0,0.0004903040826320648,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027,0,0,0.005513204727321863,0.0,0.26938027
0,0,0.0030119898729026318,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027
1,1,0.990760862827301,0.9999996423721313,0.26938027,0,0,0.0030724976677447557,0.0,0.26938027,0,0,0.0021994125563651323,0.0,0.26938027
1,1,0.7546402215957642,0.9999996423721313,0.26938027,0,0,0.09964980185031891,0.0,0.26938027,1,1,0.9976864457130432,0.9999996423721313,0.26938027
0,0,0.023009102791547775,0.0,0.26938027,0,0,0.01831027679145336,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
0,0,0.2333417683839798,0.0,0.26938027,0,0,0.04386565461754799,0.0,0.26938027,0,0,0.005027123726904392,0.0,0.26938027
0,0,0.019943106919527054,0.0,0.26938027,1,0,0.4853888154029846,0.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027
1,0,0.13315033912658691,0.0,0.26938027,1,0,0.007609281688928604,0.0,0.26938027,1,0,0.1447661966085434,0.0,0.26938027
0,0,0.07601803541183472,0.0,0.26938027,1,0,0.02114209532737732,0.0,0.26938027,0,0,0.14013296365737915,0.0,0.26938027
1,0,0.7052825093269348,0.0,0.26938027,0,1,0.9987730383872986,0.999999463558197,0.26938027,1,1,0.8111549019813538,1.0,0.26938027
1,0,0.0015697474591434002,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027,0,0,0.04649864137172699,0.0,0.26938027
0,0,0.01831027679145336,0.0,0.26938027,0,0,0.09753455966711044,0.0,0.26938027,0,0,0.0014399448409676552,0.0,0.26938027
0,0,0.0008472264162264764,0.0,0.26938027,1,0,0.48416668176651,0.0,0.26938027,1,0,0.05139457806944847,0.0,0.26938027
0,0,0.0015243118396028876,0.0,0.26938027,1,0,0.12529240548610687,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
1,1,0.1628461331129074,1.0,0.26938027,1,1,0.33550602197647095,0.9999998807907104,0.26938027,1,0,0.002095484174787998,0.0,0.26938027
0,0,0.02726442925632,0.0,0.26938027,1,0,0.031019778922200203,0.0,0.26938027,1,0,0.9875487685203552,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,0,0.022821446880698204,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
1,0,0.0038611863274127245,0.0,0.26938027,0,0,0.10235141962766647,0.0,0.26938027,0,1,0.998105525970459,0.9999997615814209,0.26938027
1,1,0.10216471552848816,1.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027,0,0,0.03297063335776329,0.0,0.26938027
0,1,0.9954960942268372,1.0,0.26938027,1,0,0.10625987499952316,0.0,0.26938027,0,0,0.022821446880698204,0.0,0.26938027
1,1,0.9128117561340332,1.0,0.26938027,0,0,0.006393438205122948,0.0,0.26938027,1,1,0.9647504687309265,0.9999995827674866,0.26938027
0,1,0.9933755397796631,0.9999992251396179,0.26938027,0,0,0.009460791014134884,0.0,0.26938027,0,0,0.07978753000497818,0.0,0.26938027
1,0,0.7094332575798035,0.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.056898947805166245,0.0,0.26938027,0,0,0.16477586328983307,0.0,0.26938027,1,0,0.11198923736810684,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027,0,1,0.9957956671714783,0.9999999403953552,0.26938027
0,0,0.07601803541183472,0.0,0.26938027,0,0,0.015024588443338871,0.0,0.26938027,0,1,0.999082624912262,1.0,0.26938027
0,0,0.015024588443338871,0.0,0.26938027,0,0,0.1249442845582962,0.0,0.26938027,0,0,0.10981740802526474,0.0,0.26938027
0,0,0.03037082962691784,0.0,0.26938027,1,1,0.08308292925357819,1.0,0.26938027,0,0,0.14013296365737915,0.0,0.26938027
0,0,0.24558639526367188,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,0,0,0.09964980185031891,0.0,0.26938027
