iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,0.844996574,305.7553956760002,1699,0.4251828749759826,0.45451593032517085,-0.012950797915070977,-0.003526669428966789,-0.01680323211430168,-6.0156975,-6.0951266,-6.074558,false,,0.245425633678987,0.2639992555898629,0.33074881764927533,0.607233924174184,0.9774176447144255,0.06234325404535944,0.00920742267978942
362,0.844413957,306.5998096330002,1699,0.42518294092461906,0.45451632544566895,-0.012950832373102239,-0.0035267246926957707,-0.016803310157481877,-6.0156975,-6.0951266,-6.074558,false,,0.24542570326420485,0.26400207728374353,0.33074880219513125,0.6072312944079028,0.9774074394048565,0.06234214792150108,0.009207491222070837
363,0.846364143,307.4461737760002,1699,0.42518300820286803,0.4545165582195001,-0.012950885027603276,-0.003526813114936689,-0.016803424625827346,-6.0156975,-6.0951266,-6.0745583,false,,0.24542573629455214,0.2640048473529518,0.33074880330399903,0.607228662299575,0.977397301279557,0.06234103154507312,0.009207555789602086
364,0.845495872,308.2916696480002,1699,0.42518307534243166,0.45451683754363625,-0.012950901668934145,-0.003526860190247727,-0.016803482975545847,-6.0156975,-6.0951266,-6.0745583,false,,0.24542577562920526,0.2640076083362617,0.3307488103862895,0.6072260180189236,0.9773872260586719,0.062339934963597896,0.009207619036718752
365,0.846320933,309.1379905810002,1699,0.42518314225504444,0.454517415031225,-0.012950908323693666,-0.0035268900357965927,-0.01680353099273746,-6.015698,-6.0951266,-6.0745583,false,,0.2454258260251772,0.2640103630589619,0.33074880695703346,0.6072234030142732,0.9773772210970207,0.06233884326095403,0.009207681293411525
366,0.843245821,309.9812364020002,1699,0.42518321175071305,0.4545177621612709,-0.012950912070071874,-0.003526927662141466,-0.01680358262959203,-6.015698,-6.0951266,-6.0745583,false,,0.2454258714621257,0.2640131043418319,0.33074880232476506,0.6072207712135662,0.9773672766290026,0.06233774368573438,0.00920774118505973
367,0.845088386,310.8263247880002,1699,0.4251832756917639,0.4545182353545983,-0.01295091810479182,-0.0035269734099510064,-0.0168036401474721,-6.015698,-6.0951266,-6.0745583,false,,0.24542590760501648,0.26401581161209586,0.33074879466446266,0.6072181813755502,0.9773573983689371,0.06233665445692619,0.009207802810999243
368,0.845136746,311.6714615340002,1699,0.425183337682946,0.4545186018853483,-0.012950934538523418,-0.0035270163646711206,-0.01680370398398795,-6.015698,-6.0951266,-6.0745583,false,,0.24542597831907093,0.26401854621865417,0.33074884273008504,0.6072156117781702,0.9773475861270893,0.06233557142161031,0.009207865041699084
369,0.846046787,312.51750832100015,1699,0.42518339991437515,0.4545189436133733,-0.012950988440154299,-0.0035270992933745804,-0.016803801432648535,-6.0156984,-6.0951266,-6.0745583,false,,0.2454260128912347,0.264021216149011,0.3307488231495244,0.6072130276951785,0.9773378333847149,0.06233450882918802,0.00920792578573165
370,0.844320273,313.36182859400014,1699,0.42518346840669086,0.4545191277609941,-0.012951001438537502,-0.0035271430483594934,-0.016803857694795532,-6.0156984,-6.0951266,-6.0745587,false,,0.24542605519934696,0.2640238786371055,0.3307488101311363,0.6072104940238394,0.9773281426453774,0.06233344648899977,0.009207984300782743
371,0.844318704,314.20614729800013,1699,0.425183527670825,0.45451917702050926,-0.012951061000129438,-0.0035272254708131334,-0.016803958237246064,-6.015698,-6.0951266,-6.0745587,false,,0.24542610651633978,0.26402653702103573,0.3307488290785299,0.6072079677652654,0.9773185253030326,0.062332380203823506,0.009208046191231473
372,0.84410711,315.0502544080001,1699,0.42518359281862017,0.4545195297536254,-0.01295103875652659,-0.00352723119430709,-0.016803981663523093,-6.015698,-6.0951266,-6.0745597,false,,0.24542615130537349,0.26402915855167614,0.33074880620346864,0.6072055101637681,0.9773089702587734,0.06233134075094112,0.009208104104231151
373,0.846365865,315.8966202730001,1699,0.42518365701314675,0.45451985430387865,-0.012951099650194031,-0.0035273142583768236,-0.016804085330721585,-6.0156975,-6.0951266,-6.0745597,false,,0.24542620219725353,0.2640317861682727,0.3307488341796234,0.6072029925762217,0.9772994780088602,0.06233028789295164,0.009208165033582445
374,0.845619608,316.7422398810001,1699,0.4251837193491298,0.45452013665735264,-0.012951109636393843,-0.003527362434234127,-0.016804145310278684,-6.0156975,-6.0951266,-6.0745597,false,,0.24542623585447285,0.26403436480105313,0.3307488112580904,0.6072005483568621,0.977290038951731,0.06232925627606315,0.00920822475379936
375,0.84420577,317.5864456510001,1699,0.4251837797024233,0.4545204336663294,-0.012951151610408218,-0.003527429082261724,-0.016804233392644807,-6.015698,-6.0951266,-6.0745597,false,,0.24542628277269607,0.26403695777534825,0.3307488347520798,0.6071980300080678,0.9772806648310544,0.06232822163231385,0.009208284223729647
376,0.844330101,318.4307757520001,1699,0.425183847082327,0.4545208345211037,-0.01295118010190649,-0.0035274825533430088,-0.016804300067425004,-6.015698,-6.0951266,-6.0745597,false,,0.24542632699703032,0.26403951619329,0.33074882504011316,0.6071956241237811,0.977271356876545,0.062327203861159,0.00920834042452701
377,0.844429753,319.2752055050001,1699,0.4251839052023273,0.45452098347009423,-0.012951169707191068,-0.0035275101277811305,-0.016804339564052084,-6.015698,-6.095126,-6.0745597,false,,0.24542636849134705,0.26404205868184355,0.3307488063822054,0.6071931956660624,0.9772621015335635,0.062326194281921134,0.009208397947404771
378,0.843857698,320.1190632030001,1699,0.42518396492098237,0.4545212978960158,-0.012951155266956171,-0.0035275188813202463,-0.01680436963030041,-6.015698,-6.095126,-6.0745597,false,,0.24542641480326996,0.2640445949820018,0.3307488091776002,0.6071907898356702,0.9772529068513343,0.06232517249406746,0.009208458535962
379,0.84855242,320.9676156230001,1699,0.42518402580943304,0.4545214788797502,-0.012951225400465394,-0.003527611487152582,-0.016804477693400266,-6.015698,-6.0951266,-6.0745587,false,,0.24542646360554154,0.2640471193315801,0.33074884876648,0.6071883703873938,0.9772437746232968,0.062324178639266946,0.009208514922507542
380,0.843835647,321.8114512700001,1699,0.42518408653149925,0.45452207619332696,-0.012951250513517032,-0.0035276647140204953,-0.016804544857623838,-6.015698,-6.0951266,-6.0745597,false,,0.24542650075697336,0.26404960453062154,0.3307487930780681,0.6071860342084394,0.9772347009348419,0.062323180268178166,0.009208568667061108
381,0.84555562,322.6570068900001,1699,0.4251841464682109,0.4545221240087743,-0.012951269307717894,-0.0035277120800630835,-0.016804599499433748,-6.0156975,-6.0951266,-6.0745597,false,,0.24542654256880947,0.2640520800477396,0.33074878338765923,0.6071836925860735,0.9772256953479465,0.06232219243039053,0.009208625017259466
382,0.845877729,323.5028846190001,1699,0.42518420478082325,0.4545224128039472,-0.012951282411299114,-0.0035277547464881986,-0.016804661584668756,-6.0156975,-6.0951266,-6.0745597,false,,0.24542658076528623,0.2640545405328544,0.33074879507156535,0.6071813553868974,0.9772167483018048,0.06232120958815562,0.009208677651209307
383,0.846219224,324.3491038430001,1699,0.4251842618420175,0.45452275467350334,-0.012951346781432449,-0.0035278391479714455,-0.01680476008580134,-6.015698,-6.0951266,-6.07456,false,,0.2454266251427705,0.2640569937566461,0.3307488217746016,0.6071790479979214,0.9772078595855248,0.0623202238699963,0.009208732101174993
384,0.846692231,325.1957960740001,1699,0.42518431921255556,0.45452306863495234,-0.012951377969862399,-0.0035278980255981085,-0.016804832744178044,-6.0156975,-6.0951266,-6.07456,false,,0.2454266595811605,0.26405941389849663,0.330748800131195,0.6071767671241303,0.9771990244299535,0.06231925111096516,0.009208785974318456
385,0.844149677,326.0399457510001,1699,0.4251843795474921,0.454523606449861,-0.012951343895968859,-0.003527900132339612,-0.01680484754570699,-6.0156975,-6.0951266,-6.07456,false,,0.24542670185872148,0.2640618274213521,0.3307488072678355,0.6071745057507623,0.977190246255219,0.062318290599754876,0.009208840423466142
386,0.843368441,326.8833141920001,1699,0.42518443751380625,0.4545235722178627,-0.012951404454639437,-0.0035279835579348218,-0.01680494730987303,-6.0156975,-6.0951266,-6.07456,false,,0.24542674659280056,0.2640642355952928,0.33074880372972026,0.6071722050429228,0.9771815264470681,0.062317327036703785,0.009208895184938327
387,0.845311287,327.72862547900013,1699,0.42518449426290267,0.45452421333734305,-0.012951392455086363,-0.003527988570748264,-0.016804972900834214,-6.0156975,-6.0951266,-6.07456,false,,0.24542680653570073,0.264066638867015,0.33074884028930607,0.6071699649661577,0.9771728660700332,0.062316385802750514,0.009208950789599516
388,0.843703227,328.5723287060001,1699,0.4251845512468859,0.45452437097418363,-0.012951433956986058,-0.0035280552797665177,-0.016805050504729968,-6.0156975,-6.0951266,-6.07456,false,,0.24542684956722127,0.26406900593770655,0.3307488036624782,0.6071676959042338,0.9771642605473342,0.06231544610901531,0.009209008964140725
389,0.848470758,329.42079946400014,1699,0.42518460538092395,0.4545245920964114,-0.012951463125024043,-0.0035281105813394498,-0.0168051201968053,-6.0156975,-6.0951266,-6.07456,false,,0.24542686161967947,0.2640713359486796,0.33074881300533787,0.6071654166643606,0.9771557155654551,0.06231448807347995,0.009209061220469638
390,0.842800513,330.2635999770001,1699,0.42518466464999877,0.45452490935091666,-0.01295145296854533,-0.003528122683678081,-0.016805154646154397,-6.0156975,-6.0951266,-6.07456,false,,0.24542691072397177,0.26407367751196875,0.33074880894326886,0.6071632619750359,0.9771472306566782,0.06231355053147505,0.009209113976142111
391,0.846074286,331.1096742630001,1699,0.42518471840092487,0.4545251360473007,-0.012951492159860967,-0.0035281949142203506,-0.016805232039999562,-6.0156975,-6.0951266,-6.0745606,false,,0.2454269601320968,0.26407600654736735,0.33074881699586495,0.6071610724006915,0.9771387994106293,0.06231262459406774,0.009209171105360507
392,0.84476126,331.9544355230001,1699,0.4251847772090981,0.4545252518670031,-0.012951491991432695,-0.0035282260754250783,-0.016805274013327542,-6.0156975,-6.0951266,-6.0745606,false,,0.24542701082609078,0.26407832261992403,0.3307488010699063,0.6071588800820614,0.9771304248435039,0.06231170929634891,0.009209224731165729
393,0.845663291,332.8000988140001,1699,0.4251848295407391,0.454525410994462,-0.012951540461405786,-0.003528296042923651,-0.016805361290231136,-6.0156975,-6.0951266,-6.0745606,false,,0.24542702796960944,0.26408059341594015,0.3307488093994904,0.6071566761438932,0.9771221003715119,0.062310787706409625,0.009209276490221798
394,0.846199314,333.64629812800007,1699,0.42518488472571,0.4545257205019552,-0.012951577414083648,-0.0035283583998131363,-0.01680542837133786,-6.0156975,-6.0951266,-6.0745606,false,,0.24542708098997332,0.26408288733446217,0.33074880553067154,0.6071545032012144,0.9771138321820576,0.06230987755901681,0.009209329476646424
395,0.844424549,334.49072267700006,1699,0.4251849402279906,0.45452590434209034,-0.012951588407632386,-0.003528384810121854,-0.016805474323810243,-6.0156975,-6.0951266,-6.0745606,false,,0.2454271095457343,0.26408513850017196,0.33074883046523296,0.6071523686886644,0.9771056194273505,0.06230896642726123,0.009209381924813562
396,0.84377288,335.3344955570001,1699,0.4251849974213329,0.45452608719697424,-0.012951583565955438,-0.0035284136174841274,-0.016805514778200137,-6.0156975,-6.0951266,-6.0745606,false,,0.2454271493762279,0.264087388752812,0.3307488212066426,0.6071502188113447,0.9770974626290062,0.062308065207330385,0.00920943253077497
397,0.845098648,336.17959420500006,1699,0.4251850449179824,0.4545266050299737,-0.01295161918814891,-0.003528475475913173,-0.016805583932390622,-6.0156975,-6.0951266,-6.0745606,false,,0.24542720355346456,0.2640896338394347,0.330748839510159,0.607148141730731,0.9770893604241083,0.0623071850994284,0.009209481350105948
398,0.843884662,337.02347886700005,1699,0.42518509980901503,0.454526832032405,-0.012951651120423235,-0.0035285231852034693,-0.016805657457596435,-6.0156975,-6.095126,-6.07456,false,,0.24542722700591293,0.26409184039856537,0.33074882192322297,0.607146016982395,0.9770813092222657,0.06230628461122621,0.009209528557874944
399,0.846717188,337.87019605500006,1699,0.4251851503226599,0.4545272914735011,-0.01295162849018,-0.0035285214487396632,-0.016805668102957916,-6.0156975,-6.095126,-6.0745606,false,,0.24542728842637246,0.2640940672212531,0.3307488090278635,0.6071439381277318,0.977073314069192,0.062305407835901806,0.009209579430039357
400,0.843390595,338.7135866500001,1699,0.4251852075672431,0.45452720971936694,-0.012951669553708134,-0.0035285888243341557,-0.016805750033283717,-6.0156975,-6.0951266,-6.0745606,false,,0.2454273035760932,0.26409623798812953,0.33074883106217245,0.6071417937726362,0.977065368263814,0.06230453311954242,0.009209627686855683
401,0.845298579,339.55888522900005,1699,0.4251852584271643,0.4545274944244226,-0.012951705679617564,-0.003528652064457738,-0.016805821318947145,-6.0156975,-6.0951266,-6.0745606,false,,0.24542734080542541,0.2640984057123722,0.3307488013378824,0.6071397666500721,0.9770574752514893,0.06230366172937838,0.00920967839764129
402,0.842817016,340.4017022450001,1699,0.4251853060997207,0.4545279859078297,-0.012951704898986782,-0.0035286743904648366,-0.016805856102695138,-6.0156975,-6.0951266,-6.0745606,false,,0.2454273846857427,0.264100574373068,0.33074881293280134,0.6071377375902121,0.9770496325545807,0.06230280433417925,0.00920972137701047
403,0.843701303,341.24540354800007,1699,0.4251853601273267,0.45452783196148283,-0.012951738298058457,-0.0035287279187011245,-0.016805919336840336,-6.0156975,-6.0951266,-6.0745606,false,,0.24542742384065558,0.2641027200403603,0.3307488071383504,0.6071357117365096,0.9770418436813504,0.06230195348586859,0.009209768274424605
404,0.84568312,342.09108666800006,1699,0.4251854134403004,0.4545282810764271,-0.012951742531377763,-0.0035287599399348446,-0.016805968400999016,-6.0156975,-6.0951266,-6.0745606,false,,0.24542746668830245,0.26410485414743257,0.33074880514607546,0.6071337047377575,0.9770341082289388,0.06230110694031896,0.00920981796205151
405,0.844868249,342.93595491700006,1699,0.4251854635773577,0.4545283496740144,-0.012951778227037858,-0.003528810464622778,-0.01680603168348732,-6.0156975,-6.0951266,-6.0745606,false,,0.24542749976109787,0.26410696733279154,0.33074882490453045,0.6071317173925647,0.9770264244028202,0.062300254406934534,0.009209866555208111
406,0.843018825,343.77897374200006,1699,0.42518551315079356,0.4545288016100869,-0.01295179978123201,-0.003528859762250758,-0.01680609381118775,-6.0156975,-6.0951266,-6.0745606,false,,0.2454275294001657,0.26410905969451975,0.3307488206110911,0.6071297364358644,0.9770187889074965,0.06229941899432536,0.009209913426357188
407,0.844720523,344.62369426500004,1699,0.42518555996678087,0.454528983891818,-0.012951821636599914,-0.003528906536813925,-0.01680615138978453,-6.0156975,-6.0951266,-6.0745606,false,,0.24542757749986854,0.2641111585551429,0.3307488131850866,0.6071277825450323,0.9770112013337668,0.06229858515746406,0.009209963752003553
408,0.844089553,345.46778381800004,1699,0.4251856122983925,0.45452911014598424,-0.012951806140649169,-0.003528921505466409,-0.016806170086094085,-6.0156975,-6.0951266,-6.0745606,false,,0.24542760951069328,0.26411323280552124,0.33074882557290797,0.6071258173961533,0.9770036749013244,0.06229774209982682,0.009210009795293411
409,0.847007762,346.31479158,1699,0.4251856629351714,0.4545294400924982,-0.012951837043370884,-0.003528967553634632,-0.016806235665490776,-6.0156975,-6.0951266,-6.074561,false,,0.24542763695116232,0.2641152859315546,0.3307488225182482,0.6071238525420085,0.976996193566276,0.062296910608203616,0.00921005832267027
410,0.843260384,347.15805196400004,1699,0.4251857122609299,0.4545297348388635,-0.01295186464157172,-0.0035290086680874744,-0.01680629962169422,-6.0156975,-6.0951266,-6.074561,false,,0.2454276695501406,0.26411732672884547,0.33074880843199245,0.6071219354044524,0.9769887651763277,0.062296087115879584,0.009210105361496588
411,0.845701134,348.00375309800006,1699,0.4251857596815387,0.45452999485266027,-0.01295191460332129,-0.003529088925586288,-0.01680638716155025,-6.0156975,-6.0951266,-6.074561,false,,0.24542771011130668,0.2641193627529517,0.33074877244868417,0.607120032849986,0.9769813842719477,0.06229527357079471,0.00921014948325404
412,0.844603349,348.84835644700007,1699,0.425185808572412,0.4545303064150928,-0.012951928966342896,-0.0035291214971299723,-0.01680642784867087,-6.0156975,-6.0951266,-6.074561,false,,0.24542774787721994,0.2641213908738747,0.3307488290322877,0.607118120962806,0.9769740439389282,0.062294460293881304,0.009210199238373283
413,0.843728067,349.69208451400004,1699,0.42518585630722994,0.4545304392718133,-0.012951943904135843,-0.003529163160026494,-0.016806480323457385,-6.0156975,-6.0951266,-6.074561,false,,0.245427786668926,0.2641234000784749,0.3307488226497752,0.6071162377903104,0.9769667605255201,0.0622936516909394,0.009210247590155115
414,0.846098939,350.53818345300004,1699,0.42518590264308637,0.45453066925522917,-0.012951920680165763,-0.0035291619612368708,-0.01680648121524181,-6.0156975,-6.0951266,-6.074561,false,,0.2454278053209407,0.264125387797935,0.33074881001219497,0.60711429312012,0.9769595166904862,0.062292839076792124,0.009210289148100447
415,0.844181713,351.38236516600006,1699,0.4251859550739629,0.45453099184342294,-0.012951901126674992,-0.003529167934072319,-0.01680650490772101,-6.0156975,-6.0951266,-6.074562,false,,0.24542784041637347,0.26412736949752713,0.3307488065262866,0.6071124083903944,0.9769523301960302,0.062292053638650376,0.009210330701422988
416,0.843934529,352.2262996950001,1699,0.4251859991320107,0.454531255756481,-0.01295194974928393,-0.0035292335425003984,-0.01680658434034593,-6.0156975,-6.0951266,-6.074562,false,,0.24542788813953484,0.26412935084858125,0.3307488312269141,0.6071105423698092,0.976945195334456,0.062291272391435414,0.00921037795591691
417,0.844953333,353.07125302800006,1699,0.4251860423048455,0.4545314971341928,-0.012951997109429847,-0.0035293017283923867,-0.016806667802342745,-6.0156975,-6.0951266,-6.074562,false,,0.24542791705979108,0.2641312943600676,0.3307488233427799,0.6071087496250126,0.9769380954725596,0.06229048983943214,0.009210421884525696
418,0.845412088,353.91666511600005,1699,0.42518609269460517,0.45453159661162723,-0.012952001376132116,-0.0035293345197243697,-0.016806703338943296,-6.0156975,-6.0951266,-6.074562,false,,0.2454279576113841,0.2641332449538888,0.33074881742153456,0.6071069216635302,0.9769310507897465,0.06228970117126078,0.009210467263567225
419,0.847072519,354.76373763500004,1699,0.425186138424423,0.4545317201906983,-0.012952016229917263,-0.0035293716822707988,-0.01680674661301179,-6.0156975,-6.0951266,-6.074562,false,,0.24542797782481168,0.2641351633911869,0.3307488083194399,0.6071050828816044,0.9769240469968496,0.062288915989115186,0.009210510580217138
420,0.844133423,355.60787105800006,1699,0.42518618280885667,0.4545320944427663,-0.012952031422167387,-0.003529404248996726,-0.016806792336215237,-6.0156975,-6.0951266,-6.074562,false,,0.24542801753438617,0.26413708307835904,0.3307488128935075,0.607103308410494,0.9769170982481044,0.0622881490195737,0.009210552883990529
421,0.844751881,356.45262293900004,1699,0.4251862281533601,0.45453220556721025,-0.012952059572412189,-0.0035294587031807767,-0.016806869806081037,-6.0156975,-6.0951266,-6.074562,false,,0.2454280568232521,0.2641389943030116,0.3307488084569836,0.607101491229506,0.9769101924552196,0.06228739459580034,0.009210593482369685
422,0.843096669,357.295719608,1699,0.42518627173301254,0.45453236811375347,-0.012952047842939962,-0.0035294635788516437,-0.016806870583258804,-6.0156975,-6.0951266,-6.0745625,false,,0.24542808463873533,0.26414088195399493,0.3307488223331797,0.6070997135325453,0.9769033227232788,0.06228663042900362,0.009210637494646614
423,0.844333006,358.140052614,1699,0.42518631918905414,0.454532560023889,-0.012952082391954278,-0.0035295178009051575,-0.016806946512484766,-6.0156975,-6.0951266,-6.0745625,false,,0.24542811117667623,0.2641427585315462,0.33074881947963325,0.607097898405528,0.9768965042142349,0.06228587568065916,0.009210679171666803
424,0.84469793,358.984750544,1699,0.425186361305739,0.4545329936703952,-0.012952126147701415,-0.0035295772056400665,-0.016807018640700166,-6.0156975,-6.0951266,-6.0745625,false,,0.24542816385881572,0.26414463896470486,0.3307488136911021,0.6070961604690882,0.976889734702797,0.062285149248662776,0.009210721867380391
425,0.844600769,359.829351313,1699,0.4251864082683949,0.45453279612326225,-0.01295210990574569,-0.003529590042595898,-0.016807025139399245,-6.0156975,-6.0951266,-6.0745625,false,,0.24542818269091157,0.2641464832079624,0.33074880262040296,0.6070943729430507,0.9768830057093658,0.0622843987266253,0.009210762227647874
426,0.845544801,360.67489611400003,1699,0.42518645268241617,0.45453334752451735,-0.012952100046300319,-0.003529595467781199,-0.016807052600248618,-6.0156975,-6.0951266,-6.0745625,false,,0.2454282019983634,0.26414831089249513,0.3307488083010109,0.6070926498902126,0.9768763230449591,0.06228365687612066,0.009210801063652787
427,0.845250278,361.520146392,1699,0.42518649884954934,0.4545334853260564,-0.01295214951535506,-0.003529668481780268,-0.01680713229073716,-6.0156975,-6.0951266,-6.074563,false,,0.24542826109371002,0.2641501673910001,0.33074880428043885,0.6070909279176271,0.9768696902152562,0.06228293314702651,0.009210844102653269
428,0.843428348,362.36357474,1699,0.425186539424008,0.45453375091580933,-0.01295214283988183,-0.00352967270054666,-0.016807156071702245,-6.0156975,-6.0951266,-6.074563,false,,0.24542828933140357,0.2641519897415434,0.3307488203050173,0.6070891417344029,0.9768630929608236,0.062282198934552516,0.009210888106437727
429,0.84586897,363.20944371,1699,0.42518658307297674,0.4545338549762636,-0.012952189629202082,-0.0035297434242223535,-0.016807235652061714,-6.0156975,-6.0951266,-6.074563,false,,0.2454283035325338,0.26415377691391584,0.3307488397157895,0.6070874557766266,0.9768565416053543,0.0622814670078264,0.009210927790136778
430,0.843795483,364.053239193,1699,0.42518662834031434,0.4545341705494376,-0.01295216015367795,-0.0035297385562038652,-0.016807237694870414,-6.0156975,-6.0951266,-6.0745625,false,,0.24542832797138958,0.26415555113828193,0.3307487929154634,0.6070858249766372,0.9768500299176263,0.062280756177310354,0.00921096772776133
431,0.844260598,364.89749979100003,1699,0.4251866696375668,0.45453423130057685,-0.012952243469233737,-0.003529846485790633,-0.01680734562840991,-6.015698,-6.0951266,-6.074563,false,,0.24542837125136746,0.26415735359398734,0.3307488374075005,0.6070841213805653,0.9768435718414838,0.062280033214537664,0.009211009036730562
432,0.844108174,365.741607965,1699,0.4251867113541392,0.45453448888925607,-0.012952237393389021,-0.0035298493210373927,-0.016807373540563275,-6.015698,-6.0951266,-6.074563,false,,0.24542838981125548,0.26415910740898385,0.3307488161614345,0.6070824670808056,0.9768371524075524,0.06227932061776227,0.009211046376286638
433,0.84445088,366.586058845,1699,0.42518675478504553,0.45453458891343024,-0.0129522216238393,-0.003529845407198362,-0.01680738868075482,-6.015698,-6.0951276,-6.074563,false,,0.24542842200571136,0.26416086886629897,0.33074880582604316,0.6070807871866811,0.9768307753899593,0.062278619807316804,0.00921108337718894
434,0.84594667,367.432005515,1699,0.4251867946236801,0.45453489512131356,-0.012952237268194389,-0.003529893508021409,-0.016807430572526316,-6.015698,-6.0951266,-6.074563,false,,0.24542845244485686,0.2641626221104836,0.3307488180065694,0.6070791060292823,0.9768244440224049,0.0622779119411767,0.009211120655378543
435,0.844794234,368.276799749,1699,0.425186838354146,0.4545349070988529,-0.012952293268880255,-0.0035299724477120265,-0.016807518643512098,-6.0156975,-6.0951266,-6.074563,false,,0.2454284943121811,0.2641643685697361,0.3307488078942007,0.6070774767921183,0.9768181484762635,0.062277222591940566,0.0092111587006524
436,0.843809632,369.120609381,1699,0.4251868762500919,0.454535213306332,-0.012952284153235072,-0.0035299701672401596,-0.016807534189934414,-6.0156975,-6.0951266,-6.0745635,false,,0.24542850764032326,0.26416607633825656,0.33074882227822183,0.6070758584622004,0.9768118857993222,0.06227653521309171,0.009211192066990097
437,0.84597191,369.966581291,1699,0.4251869203927315,0.4545351693717672,-0.012952353967917496,-0.0035300620147836748,-0.01680763636086058,-6.0156975,-6.0951266,-6.074563,false,,0.245428541300261,0.2641677854782635,0.330748801760285,0.6070742675077951,0.9768056757527368,0.062275859917127016,0.009211230567888619
438,0.84441726,370.810998551,1699,0.42518696068200795,0.45453613819999183,-0.012952288147170365,-0.0035300122341563878,-0.01680760159177469,-6.0156975,-6.0951266,-6.074563,false,,0.2454285817870288,0.264169499382342,0.3307488160784995,0.6070726716753126,0.9767995055312936,0.0622751714243379,0.009211272191963191
439,0.848431313,371.659429864,1699,0.42518700002180904,0.4545360792294557,-0.012952336865171332,-0.0035300749457404246,-0.016807676136610494,-6.0156975,-6.0951266,-6.074563,false,,0.2454286196100513,0.2641712028221557,0.3307488340811846,0.6070710426697977,0.976793384369923,0.06227449232846617,0.009211310094117511
440,0.844529433,372.503959297,1699,0.42518703674195574,0.45453640279924573,-0.01295232923004036,-0.0035300972389497587,-0.016807702155984483,-6.0156975,-6.0951266,-6.074563,false,,0.2454286442182342,0.2641728773680935,0.330748817572848,0.6070694601618477,0.9767872982097957,0.06227380488148671,0.009211348961486203
441,0.8458832,373.349842497,1699,0.4251870794018254,0.4545363094335507,-0.012952365614951222,-0.0035301569736019833,-0.01680776645511639,-6.015698,-6.0951266,-6.074563,false,,0.24542866667104923,0.26417453132075197,0.3307488121556182,0.607067910165445,0.9767812556828481,0.06227314281419929,0.009211385440058551
442,0.844003255,374.193845752,1699,0.4251871203434311,0.45453670207549923,-0.012952341995202676,-0.003530141791277419,-0.016807774557061506,-6.0156975,-6.0951266,-6.074563,false,,0.2454286926600699,0.26417618314053093,0.3307487991492208,0.6070663740092304,0.9767752512853929,0.06227247146439719,0.009211420252854392
443,0.846326916,375.040172668,1699,0.42518716243097976,0.45453692137684326,-0.0129523580039691,-0.0035301760539818705,-0.016807816379086626,-6.015698,-6.0951266,-6.074563,false,,0.24542873455199876,0.2641778498272766,0.330748841632783,0.6070647960389645,0.9767692845921675,0.06227181151286792,0.0092114572544123
444,0.846131132,375.8863038,1699,0.42518719590766185,0.45453686411454514,-0.01295240445115392,-0.0035302415914970076,-0.016807886827923058,-6.015698,-6.0951266,-6.0745635,false,,0.2454287580259167,0.2641794791579809,0.33074882527861793,0.6070632186856938,0.976763358853477,0.06227116233829042,0.009211492529866713
445,0.846014733,376.732318533,1699,0.4251872403919964,0.4545368853759945,-0.012952436973695414,-0.0035302913759726606,-0.016807940547974243,-6.0156975,-6.095126,-6.0745635,false,,0.2454287692637637,0.2641810839103437,0.3307488143141142,0.6070616831434488,0.9767574706405883,0.06227051055877292,0.009211525335648745
446,0.861231183,377.593549716,1699,0.4251872731809051,0.45453726625321933,-0.012952418456203096,-0.0035302840623259724,-0.016807950229751623,-6.015698,-6.0951266,-6.0745645,false,,0.24542882402815985,0.2641827225262723,0.33074880738828666,0.6070601553170951,0.9767516261715987,0.06226987425032766,0.00921156539912393
447,0.846072124,378.43962184,1699,0.4251873140829989,0.4545373984626204,-0.012952471728868042,-0.003530359155295204,-0.016808029295497462,-6.015698,-6.0951266,-6.0745645,false,,0.24542885318241223,0.2641843211913171,0.3307488093873224,0.6070586696433852,0.976745819401889,0.06226923602998987,0.009211601627408257
448,0.844401832,379.284023672,1699,0.4251873580507633,0.4545372090601286,-0.012952464585709755,-0.0035303685767772985,-0.016808054962826224,-6.015698,-6.0951266,-6.0745635,false,,0.24542886108661713,0.26418589193869785,0.3307488078284608,0.6070571661229361,0.9767400472660392,0.062268591379024775,0.009211635141455458
449,0.844857636,380.12888130799996,1699,0.42518738894824687,0.45453778246067467,-0.012952494107220991,-0.0035304137149885784,-0.01680810530822069,-6.015698,-6.0951266,-6.0745645,false,,0.24542888633455753,0.2641874781277186,0.33074881003615797,0.6070556134634413,0.9767343079413439,0.0622679504402395,0.009211673499928573
450,0.843362186,380.97224349399994,1699,0.4251874275668623,0.4545377748038503,-0.012952479156727537,-0.0035304204987945953,-0.016808116748537938,-6.015698,-6.0951266,-6.0745645,false,,0.24542890457556238,0.2641890321903796,0.33074878909226363,0.6070541755670767,0.9767286177915797,0.06226732036372588,0.009211705510185337
