S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9403991103172302,,0,1,,0.6923059821128845,,0,1,,0.9988905787467957,
0,1,,0.2683492600917816,,0,1,,0.5117056369781494,,1,1,,0.9732007384300232,
0,0,,0.5369886159896851,,0,1,,0.990323543548584,,0,1,,0.8100533485412598,
0,0,,0.3556711673736572,,0,1,,0.9539265036582947,,1,1,,0.9959413409233093,
1,0,,0.35451287031173706,,0,1,,0.09943639487028122,,0,1,,0.44428256154060364,
0,1,,0.6767926812171936,,0,1,,0.6975455284118652,,0,0,,0.9689911603927612,
0,1,,0.9113495945930481,,0,1,,0.3483278453350067,,1,0,,0.03993906453251839,
1,0,,0.031166041269898415,,0,1,,0.42041128873825073,,0,1,,0.34230735898017883,
0,0,,0.2926787734031677,,1,1,,0.991226315498352,,1,1,,0.13067395985126495,
0,1,,0.11640424281358719,,0,0,,0.17211636900901794,,1,0,,0.13205552101135254,
0,0,,0.2772020697593689,,0,0,,0.6838580965995789,,1,1,,0.001636839471757412,
1,0,,0.3975394666194916,,0,1,,0.9968312382698059,,0,1,,0.9770549535751343,
0,1,,0.9598215222358704,,0,1,,0.6804713010787964,,0,1,,0.9827198386192322,
1,0,,0.03086581453680992,,0,1,,0.9725499153137207,,0,0,,0.2522687613964081,
0,0,,0.29808324575424194,,0,1,,0.9775638580322266,,0,0,,0.8256238698959351,
0,1,,0.988972008228302,,1,0,,0.44835227727890015,,0,1,,0.11166444420814514,
0,0,,0.048410896211862564,,0,0,,0.26736170053482056,,0,0,,0.9745181798934937,
0,0,,0.10967961698770523,,0,1,,0.23725096881389618,,1,0,,0.3656337559223175,
0,1,,0.972438633441925,,1,0,,0.07519060373306274,,0,1,,0.932034969329834,
0,1,,0.8825996518135071,,0,1,,0.8323770761489868,,0,1,,0.3203228712081909,
0,1,,0.9857196807861328,,0,1,,0.5100257992744446,,1,0,,0.0034017525613307953,
0,1,,0.9814217686653137,,0,1,,0.19136767089366913,,0,1,,0.8004205226898193,
0,1,,0.859450101852417,,1,0,,0.07873192429542542,,1,1,,0.00853025633841753,
0,0,,0.5006420016288757,,1,1,,0.9137214422225952,,0,1,,0.7497315406799316,
0,1,,0.5779591798782349,,0,0,,0.31053921580314636,,1,0,,0.034103166311979294,
1,1,,0.9744228720664978,,0,0,,0.28445473313331604,,0,1,,0.11353177577257156,
1,0,,0.43772152066230774,,1,0,,0.07205566763877869,,0,1,,0.9738752841949463,
0,1,,0.14769762754440308,,0,1,,0.4488299787044525,,0,1,,0.9718823432922363,
0,1,,0.9405767321586609,,1,0,,0.3160635232925415,,0,1,,0.9436242580413818,
1,1,,0.22865071892738342,,0,1,,0.30898773670196533,,1,1,,0.9929652810096741,
0,1,,0.23948007822036743,,1,1,,0.6076107025146484,,0,1,,0.9970556497573853,
1,1,,0.7599676847457886,,0,1,,0.9663868546485901,,0,0,,0.37419265508651733,
1,0,,0.9530839323997498,,0,1,,0.9796263575553894,,1,1,,0.9878045320510864,
0,1,,0.679036021232605,,0,1,,0.6496856212615967,,0,0,,0.561997652053833,
0,1,,0.973431408405304,,1,1,,0.9788936376571655,,1,1,,0.2747783660888672,
1,0,,0.37415891885757446,,0,0,,0.40686073899269104,,0,1,,0.6749247312545776,
0,1,,0.10208670049905777,,0,1,,0.2546244263648987,,0,0,,0.9433615207672119,
0,1,,0.9986715316772461,,0,0,,0.1155400276184082,,0,0,,0.25751039385795593,
0,1,,0.3036697804927826,,0,1,,0.6324074864387512,,0,0,,0.19378860294818878,
0,1,,0.45108452439308167,,0,1,,0.8247676491737366,,0,0,,0.5449270606040955,
1,0,,0.015743110328912735,,1,0,,0.11941035836935043,,0,0,,0.23409812152385712,
0,1,,0.6993653178215027,,0,1,,0.9795422554016113,,1,1,,0.9645006656646729,
1,1,,0.864711344242096,,1,1,,0.9919752478599548,,1,0,,0.048868514597415924,
0,1,,0.8208410739898682,,0,1,,0.49803242087364197,,0,0,,0.5540439486503601,
1,0,,0.25169768929481506,,1,1,,0.047048501670360565,,0,1,,0.21762986481189728,
0,1,,0.7970505952835083,,0,1,,0.6918809413909912,,1,0,,0.2534579932689667,
0,1,,0.9646437764167786,,0,1,,0.5115807056427002,,1,1,,0.9350008964538574,
0,1,,0.061224307864904404,,1,0,,0.2248479127883911,,0,0,,0.9903783202171326,
0,0,,0.11298911273479462,,1,0,,0.2677662670612335,,0,1,,0.969900906085968,
0,1,,0.8507181406021118,,0,0,,0.1222887933254242,,0,0,,0.3358248472213745,
0,1,,0.9230953454971313,,0,1,,0.9471513032913208,,0,1,,0.9023811221122742,
0,1,,0.6746917963027954,,1,0,,0.17664478719234467,,0,1,,0.9790715575218201,
0,0,,0.7990294098854065,,0,1,,0.3005380630493164,,0,1,,0.9608728885650635,
0,1,,0.897949755191803,,1,1,,0.9648981094360352,,0,0,,0.2967093884944916,
0,1,,0.9932035207748413,,1,0,,0.6016048789024353,,1,1,,0.6589176654815674,
0,0,,0.1303817331790924,,1,0,,0.01705756038427353,,0,1,,0.9707355499267578,
1,0,,0.12227614223957062,,0,1,,0.968117356300354,,0,0,,0.13441815972328186,
0,1,,0.9904122948646545,,0,1,,0.9588791728019714,,0,0,,0.11597741395235062,
0,1,,0.9352493286132812,,0,1,,0.753303587436676,,0,1,,0.9205055236816406,
1,1,,0.8982284665107727,,0,0,,0.9963465332984924,,1,0,,0.05834778770804405,
0,1,,0.27243325114250183,,0,1,,0.19648435711860657,,1,0,,0.31001177430152893,
1,0,,0.02102775126695633,,1,1,,0.7603083848953247,,0,1,,0.5035994648933411,
0,1,,0.9756917953491211,,0,1,,0.8799874782562256,,1,1,,0.9892054200172424,
1,1,,0.9606506824493408,,0,1,,0.2816683351993561,,0,1,,0.8689874410629272,
0,0,,0.33825868368148804,,0,1,,0.33546826243400574,,0,1,,0.973138153553009,
1,0,,0.6773437261581421,,1,1,,0.13585247099399567,,1,0,,0.0416727252304554,
0,1,,0.8462401628494263,,0,1,,0.49772095680236816,,0,0,,0.07848232239484787,
0,1,,0.5514357089996338,,1,0,,0.10475942492485046,,0,0,,0.3478783369064331,
0,1,,0.07955040037631989,,0,0,,0.29824021458625793,,1,1,,0.02914012223482132,
0,1,,0.6339303255081177,,0,1,,0.9896833896636963,,1,0,,0.00786437839269638,
0,1,,0.9477440118789673,,1,0,,0.05125119164586067,,0,1,,0.9284137487411499,
0,1,,0.8965259194374084,,0,1,,0.8549473881721497,,0,0,,0.328619122505188,
0,1,,0.9806695580482483,,1,0,,0.0018482207087799907,,1,0,,0.022083936259150505,
0,1,,0.7289065718650818,,0,1,,0.3233596384525299,,1,1,,0.9866822361946106,
0,1,,0.99917072057724,,0,0,,0.7670177221298218,,0,1,,0.9116955995559692,
1,0,,0.9992464184761047,,0,1,,0.8299705386161804,,0,1,,0.22131268680095673,
0,0,,0.9866074919700623,,0,0,,0.2102917581796646,,1,1,,0.7785939574241638,
0,0,,0.627544641494751,,1,1,,0.1348978728055954,,0,0,,0.14457400143146515,
1,1,,0.9261069893836975,,0,1,,0.18545089662075043,,0,1,,0.5992152094841003,
1,0,,0.8726893663406372,,1,0,,0.6202569007873535,,0,0,,0.4913474917411804,
0,1,,0.956172525882721,,0,1,,0.9527336359024048,,1,0,,0.014504754915833473,
1,1,,0.6879000663757324,,0,1,,0.6666380763053894,,0,0,,0.8693928122520447,
0,0,,0.7729126214981079,,1,1,,0.24764001369476318,,1,0,,0.9627087116241455,
0,1,,0.8596813082695007,,0,1,,0.4944074749946594,,1,0,,0.059135984629392624,
0,0,,0.399426132440567,,0,1,,0.4434748888015747,,1,0,,0.24031731486320496,
0,0,,0.09663493931293488,,0,1,,0.45136594772338867,,0,0,,0.1550534963607788,
0,1,,0.8033233880996704,,0,1,,0.997456967830658,,0,1,,0.8405488133430481,
0,0,,0.6812297105789185,,0,0,,0.5310636162757874,,1,1,,0.626249372959137,
1,0,,0.6985610723495483,,1,0,,0.20261813700199127,,0,1,,0.6850669980049133,
0,1,,0.9662467837333679,,1,0,,0.013021212071180344,,0,1,,0.9548512101173401,
0,0,,0.9327534437179565,,0,1,,0.5256319046020508,,0,0,,0.3049914836883545,
0,0,,0.3706134855747223,,1,0,,0.3413878381252289,,0,0,,0.10992632806301117,
0,1,,0.9806658029556274,,0,1,,0.1749308854341507,,0,1,,0.1254112869501114,
0,1,,0.9927139282226562,,0,1,,0.9668846130371094,,0,0,,0.980686366558075,
0,0,,0.615653395652771,,0,1,,0.9039384126663208,,1,1,,0.9933460354804993,
0,1,,0.9766077995300293,,0,1,,0.9477964639663696,,1,1,,0.9954731464385986,
1,1,,0.6878253221511841,,1,1,,0.954666793346405,,0,1,,0.7322243452072144,
0,0,,0.33772748708724976,,0,1,,0.8783106207847595,,1,0,,0.92466139793396,
0,0,,0.10830013453960419,,0,1,,0.42809197306632996,,1,0,,0.04783427715301514,
1,0,,0.19768114387989044,,0,1,,0.2079964429140091,,0,1,,0.4458003044128418,
0,1,,0.9821183681488037,,0,1,,0.9826992154121399,,0,0,,0.1960284262895584,
0,1,,0.9798431396484375,,0,1,,0.3899100720882416,,1,0,,0.11698734760284424,
0,1,,0.959920346736908,,0,1,,0.9969529509544373,,0,0,,0.4090776741504669,
0,0,,0.17179037630558014,,0,1,,0.9905558824539185,,0,1,,0.26590773463249207,
0,1,,0.7914212942123413,,0,1,,0.3089464604854584,,0,0,,0.12872003018856049,
0,1,,0.9935474395751953,,0,1,,0.9383368492126465,,1,0,,0.44646039605140686,
0,1,,0.9774762392044067,,0,1,,0.756472647190094,,1,0,,0.09877418726682663,
0,1,,0.2722800076007843,,0,0,,0.8167633414268494,,0,1,,0.5341120958328247,
0,0,,0.9362809062004089,,0,1,,0.9811297655105591,,0,1,,0.9691131114959717,
1,1,,0.9870248436927795,,0,1,,0.9745739698410034,,0,0,,0.3509593605995178,
1,1,,0.48728927969932556,,0,0,,0.0701804906129837,,0,0,,0.4903925061225891,
0,1,,0.15088443458080292,,1,1,,0.655795693397522,,0,1,,0.9326378107070923,
0,1,,0.9536263346672058,,1,0,,0.07382452487945557,,0,1,,0.9769766926765442,
0,0,,0.4775301218032837,,0,1,,0.9893398880958557,,0,1,,0.8825996518135071,
0,1,,0.331868052482605,,1,0,,0.14146913588047028,,0,1,,0.1486157476902008,
0,1,,0.39210715889930725,,0,0,,0.38176658749580383,,1,1,,0.9864000082015991,
0,0,,0.36169275641441345,,1,1,,0.5509371161460876,,0,0,,0.15839719772338867,
1,1,,0.4230324923992157,,0,1,,0.6080028414726257,,0,1,,0.6084587574005127,
1,1,,0.7697652578353882,,1,0,,0.013916904106736183,,1,0,,0.0030325143598020077,
1,1,,0.04076689854264259,,0,1,,0.6615247130393982,,0,0,,0.5388795733451843,
1,1,,0.36205771565437317,,0,1,,0.8253939747810364,,0,1,,0.9196526408195496,
1,0,,0.26805397868156433,,1,0,,0.010560578666627407,,1,0,,0.013469675555825233,
1,1,,0.8418110013008118,,0,0,,0.17057675123214722,,1,0,,0.03544085472822189,
0,0,,0.5930389165878296,,0,0,,0.23211470246315002,,0,1,,0.6510563492774963,
0,1,,0.5756158828735352,,0,1,,0.7880141735076904,,0,1,,0.12730413675308228,
0,1,,0.23584958910942078,,0,1,,0.9449300169944763,,0,1,,0.7924318313598633,
1,1,,0.8681570291519165,,0,1,,0.7872374653816223,,0,1,,0.904390275478363,
0,1,,0.18346171081066132,,1,0,,0.04900161549448967,,1,1,,0.9680189490318298,
1,0,,0.9321215748786926,,0,1,,0.9964891076087952,,0,1,,0.800955057144165,
0,1,,0.9683149456977844,,0,1,,0.9982097148895264,,0,1,,0.7627446055412292,
0,1,,0.9173138737678528,,0,1,,0.4024866819381714,,0,0,,0.06478637456893921,
0,1,,0.11295507103204727,,1,1,,0.8963202834129333,,0,1,,0.3866404592990875,
1,0,,0.041838862001895905,,0,0,,0.0967356339097023,,0,1,,0.9868521690368652,
1,0,,0.5006828308105469,,1,0,,0.14362187683582306,,0,1,,0.1741163432598114,
0,1,,0.5732985138893127,,0,0,,0.15868961811065674,,0,0,,0.022516636177897453,
1,0,,0.5706417560577393,,0,0,,0.34428873658180237,,0,0,,0.7937766313552856,
0,1,,0.17977465689182281,,0,0,,0.20648175477981567,,1,0,,0.19580486416816711,
0,1,,0.9890162944793701,,1,0,,0.002284229500219226,,0,0,,0.7155762314796448,
0,1,,0.6150184273719788,,0,1,,0.34804490208625793,,1,1,,0.7733442783355713,
1,1,,0.9892072677612305,,1,1,,0.6058458685874939,,0,1,,0.05353632569313049,
1,0,,0.6626912355422974,,0,0,,0.2839045822620392,,1,0,,0.041205376386642456,
0,0,,0.38950422406196594,,0,1,,0.16696734726428986,,0,0,,0.6705939769744873,
0,0,,0.2662568986415863,,1,0,,0.3049744665622711,,0,0,,0.8730177879333496,
0,1,,0.8553388714790344,,0,1,,0.9734964370727539,,0,0,,0.06880956143140793,
0,0,,0.42728927731513977,,0,1,,0.4845905303955078,,0,0,,0.5093112587928772,
0,0,,0.08173176646232605,,0,1,,0.6493759155273438,,1,0,,0.0727509930729866,
0,0,,0.08076538890600204,,0,1,,0.9205687046051025,,0,1,,0.7056118845939636,
0,1,,0.2015666961669922,,0,1,,0.7549634575843811,,1,0,,0.04548552632331848,
1,0,,0.09574782103300095,,0,1,,0.3564215898513794,,0,0,,0.33583444356918335,
0,1,,0.9710763096809387,,0,1,,0.18372714519500732,,0,0,,0.7193970680236816,
0,1,,0.32126882672309875,,1,1,,0.9822264909744263,,0,1,,0.9566924571990967,
0,0,,0.42801931500434875,,0,1,,0.07334847748279572,,0,0,,0.37189939618110657,
0,1,,0.05068852752447128,,0,1,,0.2854079604148865,,0,1,,0.2538001239299774,
1,0,,0.008311716839671135,,0,1,,0.9789408445358276,,1,0,,0.06356926262378693,
0,1,,0.5812790989875793,,1,0,,0.4988459646701813,,0,1,,0.14701803028583527,
1,1,,0.8467224836349487,,0,1,,0.7079913020133972,,0,1,,0.3046519458293915,
0,1,,0.34738171100616455,,1,0,,0.30526429414749146,,0,1,,0.7052579522132874,
0,0,,0.3454306125640869,,0,0,,0.1781899780035019,,0,0,,0.33032023906707764,
0,0,,0.9393647313117981,,1,0,,0.2538455128669739,,0,1,,0.1816323846578598,
1,1,,0.3934156894683838,,0,1,,0.20279569923877716,,0,0,,0.20950786769390106,
0,0,,0.07369358092546463,,1,0,,0.845489501953125,,1,0,,0.043469201773405075,
0,1,,0.8301652669906616,,0,1,,0.762321412563324,,0,1,,0.5093928575515747,
1,0,,0.11673258244991302,,0,1,,0.09305068850517273,,0,0,,0.12637056410312653,
0,0,,0.6679388284683228,,1,1,,0.9641916751861572,,1,0,,0.08967763930559158,
1,1,,0.9256972670555115,,0,1,,0.3106476366519928,,0,1,,0.9460643529891968,
1,1,,0.9933043718338013,,1,1,,0.032798882573843,,0,1,,0.48003870248794556,
0,1,,0.5501592755317688,,0,0,,0.41270703077316284,,1,1,,0.9989405274391174,
0,1,,0.9420309662818909,,0,1,,0.2051955759525299,,0,0,,0.1611148566007614,
0,1,,0.9801291227340698,,1,0,,0.07015597075223923,,1,1,,0.6515429615974426,
0,1,,0.846908688545227,,0,1,,0.32943621277809143,,1,0,,0.16637565195560455,
1,0,,0.9331907033920288,,0,0,,0.9938828945159912,,0,1,,0.26670366525650024,
1,1,,0.3501007556915283,,1,1,,0.9630061984062195,,0,1,,0.9715672731399536,
0,0,,0.9957746863365173,,1,0,,0.912175178527832,,0,1,,0.9397590160369873,
0,0,,0.9559336304664612,,0,1,,0.4640180766582489,,1,1,,0.9834468364715576,
0,0,,0.2552107870578766,,1,0,,0.17871814966201782,,0,1,,0.16110163927078247,
0,0,,0.0758792981505394,,0,1,,0.17168129980564117,,1,1,,0.114839106798172,
0,1,,0.8683876991271973,,0,0,,0.5860694646835327,,1,0,,0.16149936616420746,
0,1,,0.9712337851524353,,0,1,,0.9879558086395264,,0,0,,0.5595695972442627,
0,0,,0.24310292303562164,,0,1,,0.4022909700870514,,1,0,,0.11495306342840195,
0,0,,0.9171809554100037,,1,0,,0.9882813096046448,,0,1,,0.9604111909866333,
0,1,,0.947829008102417,,0,0,,0.26818758249282837,,0,1,,0.9662007093429565,
0,1,,0.5751297473907471,,0,1,,0.9682429432868958,,0,1,,0.9800038933753967,
1,1,,0.7492936849594116,,0,1,,0.13636915385723114,,0,1,,0.9868935942649841,
1,0,,0.04944267496466637,,0,1,,0.9966069459915161,,1,0,,0.24859265983104706,
0,1,,0.9969539046287537,,0,1,,0.09066125005483627,,1,1,,0.8866553902626038,
0,1,,0.9171249270439148,,0,1,,0.0320683978497982,,0,1,,0.41762444376945496,
0,1,,0.9530662894248962,,0,1,,0.9645306468009949,,0,0,,0.08473331481218338,
1,1,,0.9484994411468506,,0,1,,0.9883478283882141,,0,1,,0.3236749470233917,
1,0,,0.38921216130256653,,0,1,,0.3100048303604126,,0,1,,0.08412861078977585,
0,1,,0.9578737616539001,,0,1,,0.7399221062660217,,0,1,,0.9767754673957825,
0,0,,0.9136905670166016,,1,0,,0.021170129999518394,,0,0,,0.44451311230659485,
1,1,,0.5206406712532043,,0,0,,0.09590797871351242,,1,1,,0.9554846882820129,
1,1,,0.7979978322982788,,0,1,,0.044094935059547424,,0,0,,0.16099105775356293,
0,0,,0.5635336637496948,,0,0,,0.2741659879684448,,0,1,,0.9867448806762695,
0,1,,0.9391318559646606,,0,0,,0.581928014755249,,1,0,,0.7556517124176025,
0,0,,0.288784921169281,,1,1,,0.931577742099762,,0,0,,0.32166001200675964,
1,0,,0.021242856979370117,,0,0,,0.05863061547279358,,0,1,,0.833048939704895,
0,1,,0.4427725374698639,,0,0,,0.02294830232858658,,1,1,,0.737148106098175,
0,1,,0.15709471702575684,,0,0,,0.18998312950134277,,0,1,,0.4769839346408844,
0,0,,0.8466082811355591,,0,1,,0.5242472290992737,,1,0,,0.24773260951042175,
0,1,,0.9894040822982788,,0,0,,0.7680556774139404,,1,0,,0.19294539093971252,
0,1,,0.18343232572078705,,0,0,,0.3277577757835388,,1,0,,0.07342682778835297,
0,1,,0.3480342924594879,,1,1,,0.21990592777729034,,1,1,,0.9638864398002625,
0,1,,0.967775821685791,,0,1,,0.0948716551065445,,0,1,,0.8253388404846191,
0,1,,0.9848608374595642,,0,1,,0.7637243270874023,,0,1,,0.3828173279762268,
0,1,,0.9862819910049438,,0,1,,0.42914167046546936,,0,1,,0.955077052116394,
0,0,,0.143276646733284,,1,1,,0.8096219897270203,,1,1,,0.893246591091156,
1,1,,0.9765160083770752,,0,0,,0.10079290717840195,,1,1,,0.9731561541557312,
0,1,,0.06247306242585182,,0,1,,0.10460992157459259,,1,0,,0.07880328595638275,
0,1,,0.8986385464668274,,0,0,,0.08457281440496445,,0,0,,0.9071786403656006,
0,1,,0.16255605220794678,,0,0,,0.3249318599700928,,1,0,,0.31385162472724915,
0,1,,0.8599764704704285,,0,0,,0.10117833316326141,,0,1,,0.9478940963745117,
0,1,,0.7975098490715027,,0,0,,0.5833838582038879,,1,0,,0.25551849603652954,
0,0,,0.2938253879547119,,0,0,,0.3731905221939087,,0,1,,0.4899302124977112,
0,0,,0.3569658696651459,,0,1,,0.9896531701087952,,0,1,,0.7870152592658997,
1,1,,0.8843196034431458,,0,1,,0.30109289288520813,,0,1,,0.6589921712875366,
0,0,,0.29473188519477844,,1,0,,0.1466345638036728,,1,0,,0.0320180244743824,
0,0,,0.37416911125183105,,1,1,,0.7658084034919739,,0,0,,0.4758208394050598,
1,0,,0.07437941431999207,,0,1,,0.3632788062095642,,1,0,,0.35286208987236023,
1,1,,0.9819960594177246,,1,1,,0.7901946306228638,,0,0,,0.22722439467906952,
1,0,,0.05226003751158714,,0,1,,0.9312566518783569,,0,0,,0.1062382385134697,
0,0,,0.3263062834739685,,1,1,,0.9379945993423462,,0,1,,0.9147089123725891,
0,1,,0.9661546349525452,,0,1,,0.7962771654129028,,1,1,,0.3535897135734558,
0,0,,0.1086137443780899,,0,1,,0.916229784488678,,1,1,,0.24081838130950928,
0,1,,0.9654729962348938,,1,0,,0.17210447788238525,,1,0,,0.14791181683540344,
0,0,,0.3736114203929901,,0,0,,0.9348596334457397,,0,1,,0.8193222284317017,
0,1,,0.2982442080974579,,0,0,,0.5859454274177551,,0,1,,0.15511088073253632,
0,0,,0.31670090556144714,,1,0,,0.965732216835022,,0,0,,0.6026939749717712,
0,1,,0.1439727395772934,,0,1,,0.9693109393119812,,0,1,,0.16876834630966187,
1,0,,0.9676294326782227,,0,1,,0.9736858606338501,,0,1,,0.894425094127655,
0,0,,0.17213936150074005,,1,1,,0.9783542156219482,,0,0,,0.28995779156684875,
0,1,,0.29842856526374817,,0,0,,0.32849252223968506,,0,1,,0.44117167592048645,
0,1,,0.9981973171234131,,0,1,,0.4674229025840759,,0,0,,0.9053964614868164,
1,0,,0.016817821189761162,,1,1,,0.9427278637886047,,0,1,,0.9860957860946655,
0,1,,0.9352831840515137,,0,1,,0.4011378288269043,,0,1,,0.9747152328491211,
0,1,,0.9918244481086731,,0,1,,0.991139829158783,,1,0,,0.16965647041797638,
0,0,,0.21440871059894562,,1,0,,0.9410930275917053,,0,1,,0.24028442800045013,
0,1,,0.7846904993057251,,0,1,,0.9812532663345337,,0,1,,0.9586980938911438,
0,0,,0.04361056536436081,,1,0,,0.03222959116101265,,0,1,,0.5668820738792419,
0,1,,0.9936886429786682,,1,0,,0.08192901313304901,,1,1,,0.0525515079498291,
0,0,,0.2214735746383667,,1,0,,0.00969559047371149,,0,1,,0.8648602962493896,
0,1,,0.8051027655601501,,0,1,,0.6121464967727661,,0,1,,0.9948634505271912,
0,0,,0.18783459067344666,,0,0,,0.1664341241121292,,0,1,,0.4036976099014282,
0,1,,0.17239005863666534,,0,1,,0.947238028049469,,1,0,,0.8445594906806946,
0,0,,0.18581417202949524,,0,0,,0.47894760966300964,,0,0,,0.10928890854120255,
0,0,,0.18325957655906677,,0,1,,0.8577486276626587,,0,0,,0.02738642692565918,
0,1,,0.16697658598423004,,0,0,,0.2727816104888916,,0,1,,0.9855486154556274,
0,1,,0.40853339433670044,,1,0,,0.09959009289741516,,0,0,,0.2098810225725174,
0,0,,0.3358408510684967,,0,1,,0.9954841732978821,,0,0,,0.6197392344474792,
0,1,,0.4754534363746643,,0,1,,0.11492440104484558,,1,0,,0.06379469484090805,
0,1,,0.9600650072097778,,1,1,,0.2094106823205948,,0,1,,0.12482399493455887,
0,1,,0.947924792766571,,1,1,,0.9715315103530884,,1,1,,0.9660619497299194,
1,0,,0.0959106832742691,,1,0,,0.01120451558381319,,0,1,,0.9895550608634949,
1,0,,0.23807178437709808,,0,0,,0.2231399416923523,,0,1,,0.9972020983695984,
0,1,,0.9381006360054016,,0,1,,0.9474964141845703,,0,0,,0.7013342976570129,
0,1,,0.9910982847213745,,0,0,,0.5280093550682068,,0,0,,0.7606032490730286,
1,0,,0.06176063045859337,,0,1,,0.963977038860321,,0,0,,0.15890103578567505,
0,1,,0.1273762732744217,,0,1,,0.9683260321617126,,0,1,,0.9984601140022278,
0,0,,0.15818646550178528,,0,1,,0.9167541861534119,,0,1,,0.9688931703567505,
0,1,,0.9774538278579712,,0,0,,0.9552301168441772,,0,1,,0.9980754852294922,
1,1,,0.9972966313362122,,0,1,,0.8843251466751099,,0,1,,0.49819299578666687,
0,0,,0.4058345854282379,,0,1,,0.9512465596199036,,0,1,,0.5585012435913086,
0,1,,0.46474528312683105,,0,1,,0.9839051961898804,,0,1,,0.4017588198184967,
1,0,,0.5067402720451355,,0,1,,0.9520325064659119,,0,1,,0.5615786910057068,
1,1,,0.9491111040115356,,0,1,,0.25770890712738037,,0,0,,0.9923845529556274,
0,1,,0.8505104780197144,,0,1,,0.9493505954742432,,0,1,,0.10954393446445465,
1,1,,0.9313681125640869,,1,0,,0.0800352469086647,,1,0,,0.03209947049617767,
0,1,,0.9726445078849792,,0,1,,0.9387790560722351,,0,1,,0.12033043801784515,
0,1,,0.5803629159927368,,1,0,,0.5922925472259521,,0,1,,0.09038154780864716,
0,1,,0.6373018622398376,,0,1,,0.7078670263290405,,1,1,,0.8542557954788208,
0,1,,0.9196701645851135,,1,1,,0.9347565770149231,,1,1,,0.9872206449508667,
1,1,,0.9902493357658386,,0,1,,0.5445156693458557,,1,1,,0.8883939385414124,
0,1,,0.9064556956291199,,1,0,,0.9889073371887207,,0,0,,0.09722637385129929,
1,1,,0.24676349759101868,,0,0,,0.5046995282173157,,1,0,,0.02110409364104271,
0,0,,0.6669763922691345,,0,1,,0.9660016894340515,,0,1,,0.8878235816955566,
0,0,,0.2494838833808899,,0,0,,0.43962860107421875,,1,0,,0.08580619096755981,
1,0,,0.5745537877082825,,1,1,,0.882745623588562,,1,1,,0.9252294898033142,
1,1,,0.35819607973098755,,0,1,,0.16609670221805573,,0,1,,0.648539125919342,
0,1,,0.9187199473381042,,0,1,,0.9753791689872742,,0,1,,0.37118932604789734,
0,1,,0.5038425326347351,,1,1,,0.3773690462112427,,0,1,,0.776679515838623,
0,1,,0.08692124485969543,,1,1,,0.882274329662323,,0,1,,0.4517561197280884,
1,1,,0.009895101189613342,,0,0,,0.14583997428417206,,0,1,,0.08003910630941391,
0,0,,0.14018848538398743,,1,1,,0.9785165786743164,,0,1,,0.26456859707832336,
0,0,,0.1414748728275299,,0,0,,0.19692181050777435,,0,0,,0.9744215607643127,
