iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.987179372,288.243365189,1829,0.5126168983335511,0.9470505314036455,-0.0020979463925826503,-0.07225796517317795,-0.005054208674808436,-13.418733,-13.487872,-13.496219,false,,0.5875541238743601,0.5240470055691735,0.30446853422606424,0.7914606906610478,0.892899147886079,0.09712323173979946,0.3677609974005651
366,0.990663038,289.23402822699995,1829,0.5126169011660877,0.9470988107511072,-0.0020982580831596653,-0.07225826051972278,-0.005054528107709899,-13.418733,-13.487874,-13.49622,false,,0.5875540637818354,0.524046938189801,0.3044685880197536,0.7914606806681938,0.8928991234781918,0.09712324777405418,0.3677609874868888
367,0.971538897,290.20556712399997,1829,0.5126168956325003,0.9470524741941413,-0.0020978884637954387,-0.0722579262873595,-0.005054140855460187,-13.418733,-13.487872,-13.49622,false,,0.5875541300719945,0.5240470104276844,0.30446853389155504,0.7914606994982192,0.8928991495073298,0.09712323872203786,0.3677609983742089
368,0.974162084,291.17972920799997,1829,0.5126168965334148,0.9470987549330793,-0.0020982150609005767,-0.07225824808210846,-0.005054490785702748,-13.418733,-13.487874,-13.49622,false,,0.5875540756650768,0.5240469445322614,0.3044685973068013,0.7914606801246434,0.8928991468016827,0.09712324678814269,0.367760992453617
369,0.975081401,292.154810609,1829,0.5126169021335276,0.947052584552422,-0.002097887027734724,-0.07225790586636427,-0.005054141907283594,-13.418733,-13.487873,-13.49622,false,,0.5875541289978532,0.5240470103566874,0.3044685357066872,0.7914606814060418,0.8928991548200959,0.09712323188522302,0.36776100211422197
370,0.977348843,293.132159452,1829,0.512616900658529,0.9470989597338529,-0.002098236983996693,-0.07225824581024459,-0.005054500952821117,-13.418733,-13.487874,-13.49622,false,,0.587554069698986,0.5240469429045793,0.30446859853763364,0.7914606752883174,0.8928991452391873,0.09712323465527375,0.367760987305844
371,0.974572391,294.106731843,1829,0.5126168998552664,0.9470504817487415,-0.0020978882242574937,-0.0722579218669111,-0.0050541455658509316,-13.418733,-13.487873,-13.49622,false,,0.5875541271274366,0.5240470073305161,0.3044685349078513,0.7914606946389091,0.8928991526750006,0.09712321971948731,0.3677610026057956
372,0.984310877,295.09104271999996,1829,0.5126169028076942,0.9471008728180572,-0.0020982025002459492,-0.07225822646365271,-0.005054455655339574,-13.418733,-13.487874,-13.49622,false,,0.5875540708669621,0.5240469423063607,0.30446859769795553,0.7914606805557752,0.8928991432299789,0.09712323884964101,0.36776098925187006
373,0.982166895,296.07320961499994,1829,0.5126168993560293,0.9470524510988154,-0.002097879704725747,-0.07225790697116985,-0.005054148448469631,-13.418733,-13.487873,-13.49622,false,,0.5875541235905014,0.5240470091317393,0.30446853922556066,0.7914606891964528,0.8928991527536144,0.09712321355554525,0.36776099639213555
374,0.984443203,297.05765281799995,1829,0.5126168950698813,0.9470986771874719,-0.0020982283375967636,-0.07225825009722386,-0.005054494342756288,-13.418733,-13.487874,-13.49622,false,,0.5875540680933251,0.5240469430024101,0.30446859697935413,0.7914606754167534,0.892899144006382,0.09712322684839939,0.36776098614143915
375,0.782531503,297.8401843209999,1829,0.5126169002107896,0.9470504083504926,-0.002097949274014077,-0.07225796963438319,-0.005054210647298274,-13.418733,-13.487873,-13.49622,false,,0.5875541251098099,0.5240470045601466,0.30446853642001703,0.7914606919861013,0.8928991548463102,0.09712321779794472,0.3677610018970888
376,0.781470845,298.6216551659999,1829,0.5126169005334992,0.9470987983328835,-0.002098233781191672,-0.07225824747890702,-0.005054488369143129,-13.418733,-13.487874,-13.49622,false,,0.5875540697387857,0.5240469382815578,0.3044685886402516,0.7914606818252828,0.8928991415952313,0.0971232473554036,0.3677609853406177
377,0.976362026,299.59801719199993,1829,0.5126168955685761,0.9470484126273602,-0.0020979164458083677,-0.07225794309799805,-0.005054171152922615,-13.418733,-13.487873,-13.49622,false,,0.5875541273280316,0.52404699915331,0.3044685343806171,0.7914606995380258,0.8928991544695264,0.09712323905476136,0.36776100436502207
378,0.984648427,300.58266561899995,1829,0.5126168930039785,0.9471007915655518,-0.002098205614608162,-0.07225823230946837,-0.005054474636323469,-13.418733,-13.487874,-13.49622,false,,0.587554068659307,0.5240469339392366,0.3044685902693939,0.7914606742402622,0.8928991490644965,0.09712324241998277,0.36776098813167163
379,0.969679355,301.55234497399994,1829,0.512616894770678,0.9470524981077352,-0.002097879984226725,-0.07225791777091456,-0.005054151652732597,-13.418733,-13.487873,-13.496219,false,,0.5875541211532229,0.5240470067444294,0.304468536446431,0.7914606783325974,0.8928991431292373,0.09712322302725904,0.3677610033474135
380,0.972407969,302.52475294299995,1829,0.5126169004789249,0.9470987500076654,-0.002098209237552995,-0.07225823071450155,-0.005054483125069509,-13.418733,-13.487874,-13.49622,false,,0.5875540635884652,0.5240469421368366,0.3044685975035095,0.7914606736247205,0.8928991227384645,0.0971232370529704,0.36776099414282204
381,0.786397609,303.31115055199996,1829,0.5126168976788457,0.9470504920003531,-0.0020979292096988678,-0.07225795391866502,-0.005054184476129042,-13.418733,-13.487873,-13.496219,false,,0.587554121439223,0.5240469989155689,0.30446853495048387,0.7914606877937075,0.8928991428022055,0.09712321816888143,0.3677610149532304
382,0.973752159,304.284902711,1829,0.5126168950618607,0.9470986959037382,-0.002098220689484398,-0.07225822533178278,-0.005054474803070974,-13.418733,-13.487874,-13.49622,false,,0.5875540635541296,0.5240469306324113,0.30446858919274955,0.7914606825405367,0.8928991255123444,0.09712325235794374,0.3677609954596486
383,0.980605725,305.26550843599995,1829,0.5126168990446904,0.9470504266012658,-0.002097935798244688,-0.07225794646650607,-0.005054187379822994,-13.418733,-13.487874,-13.49622,false,,0.5875541306504399,0.5240470007687181,0.30446853588237655,0.7914606999814694,0.8928991571090045,0.09712323737368236,0.36776101002880474
384,0.965377502,306.230885938,1829,0.512616899244902,0.9470988087916962,-0.0020982423670153905,-0.07225825995862517,-0.005054520197263934,-13.418733,-13.487874,-13.49622,false,,0.5875540696984436,0.524046928120578,0.3044685890119303,0.7914606795961313,0.8928991469288718,0.09712325025124885,0.3677609970570959
385,0.977967156,307.20885309399995,1829,0.5126168996572885,0.9470525054969192,-0.0020978963515411175,-0.07225793963635246,-0.0050541570899026445,-13.418733,-13.487873,-13.49622,false,,0.5875541265383653,0.5240470062078091,0.30446853618058767,0.7914606987591944,0.8928991504968957,0.09712324006557525,0.36776099498744463
386,0.976955969,308.18580906299997,1829,0.5126168993890391,0.9471007634722584,-0.0020981888662420234,-0.07225821150581996,-0.0050544329234335494,-13.418733,-13.487874,-13.49622,false,,0.5875540697691519,0.5240469361294735,0.304468597611006,0.7914606830440774,0.8928991447219219,0.09712324758953268,0.3677609899797263
387,0.977753972,309.163563035,1829,0.5126168991381402,0.9470504086567587,-0.0020979335750017647,-0.07225796893831271,-0.005054194699555148,-13.418733,-13.487873,-13.49622,false,,0.5875541232220065,0.5240469996575038,0.3044685369826545,0.7914606700668758,0.8928991577626055,0.09712322872031445,0.3677610076163148
388,0.971215183,310.134778218,1829,0.5126168971803475,0.947100715210334,-0.0020982238328294267,-0.07225823673151827,-0.005054504784102187,-13.418733,-13.487874,-13.49622,false,,0.5875540697201044,0.5240469370856831,0.30446858829269285,0.791460678766596,0.8928991466716655,0.09712324147183281,0.36776098563665494
389,0.973778116,311.108556334,1829,0.512616901927205,0.9470503528202531,-0.0020979508378444756,-0.07225795908291266,-0.005054206555810015,-13.418733,-13.487873,-13.49622,false,,0.5875541262545289,0.5240470020159462,0.30446853690625536,0.7914606906087049,0.8928991538962854,0.09712323698320033,0.36776100336574025
390,0.97812677,312.08668310400003,1829,0.5126168955167797,0.9470987358443241,-0.0020982215191005515,-0.0722582471318356,-0.005054482785473935,-13.418733,-13.487874,-13.49622,false,,0.5875540694228386,0.5240469340299152,0.3044685900479428,0.7914606817304587,0.8928991443748117,0.09712324965496147,0.36776098854475503
391,0.972641565,313.05932466900003,1829,0.5126168982289311,0.9470524901008744,-0.0020978930551091013,-0.07225792237996037,-0.005054151221694392,-13.418733,-13.487873,-13.49622,false,,0.5875541276586589,0.5240470109113811,0.3044685380724375,0.791460677903556,0.8928991542540815,0.09712323259736355,0.3677610004026014
392,0.975605466,314.034930135,1829,0.5126168985699519,0.9470987162639828,-0.0020982274654253175,-0.07225825524110402,-0.005054484422259753,-13.418733,-13.487874,-13.49622,false,,0.5875540741816998,0.5240469457335863,0.3044685959027428,0.7914606791231111,0.892899142573159,0.09712323910738752,0.36776099360899744
393,0.989052954,315.023983089,1829,0.5126168983459218,0.9470524341849983,-0.0020979005214262214,-0.07225793407976516,-0.005054159978399642,-13.418733,-13.487873,-13.49622,false,,0.5875541288023668,0.5240470149057301,0.30446853726075895,0.7914606927965285,0.8928991528191583,0.09712322464388606,0.3677609943367719
394,0.984986043,316.008969132,1829,0.5126169022323593,0.9470989409221937,-0.002098233911690839,-0.07225826722092638,-0.005054496665404473,-13.418733,-13.487874,-13.49622,false,,0.5875540721010939,0.5240469521909751,0.3044685967415841,0.7914606785069687,0.892899140232195,0.0971232370240721,0.36776098032308313
395,0.978125055,316.987094187,1829,0.5126168972650146,0.9470505717367265,-0.002097893330402445,-0.0722579225460428,-0.005054136157941147,-13.418733,-13.487873,-13.49622,false,,0.5875541374688347,0.5240470262464608,0.30446854849068306,0.7914606952934087,0.892899155199626,0.09712321856597728,0.36776100577044774
396,0.933686903,317.92078109000005,1829,0.5126168984579003,0.947100784014244,-0.0020982277018964934,-0.07225824135287601,-0.005054486852001383,-13.418733,-13.487874,-13.49622,false,,0.5875540727226197,0.5240469444782735,0.3044685968205456,0.791460679922089,0.8928991476610832,0.09712324377976578,0.36776098386015754
397,0.973514048,318.8942951380001,1829,0.5126168943712873,0.947050408774528,-0.0020979088882775443,-0.07225792235853679,-0.0050541592690450665,-13.418733,-13.487873,-13.49622,false,,0.5875541256357737,0.5240470031104214,0.3044685350260238,0.7914606868814557,0.892899154745405,0.09712323176254854,0.3677610017034448
398,0.973510019,319.8678051570001,1829,0.5126168990856813,0.9470988258600352,-0.002098215426647898,-0.07225824074908793,-0.005054490516677945,-13.418733,-13.487874,-13.49622,false,,0.5875540685648026,0.5240469293516473,0.30446858877595306,0.7914606699753751,0.8928991466047749,0.09712324384410151,0.3677609991570604
399,0.979419662,320.8472248190001,1829,0.5126169004287624,0.9470524950274474,-0.0020978967974094598,-0.07225791026720746,-0.005054154750489204,-13.418733,-13.487873,-13.496219,false,,0.5875541247150882,0.5240470124868722,0.30446853814265007,0.7914606782311145,0.8928991517230118,0.09712322880798872,0.3677609930926445
400,0.978260155,321.82548497400006,1829,0.5126168987046358,0.9471007102387338,-0.002098228269796887,-0.07225827352551673,-0.005054515926457892,-13.418733,-13.487874,-13.49622,false,,0.5875540707651469,0.5240469419673853,0.3044685957870107,0.7914606769106114,0.8928991444428991,0.09712324188412834,0.36776098757743825
401,0.967624693,322.79310966700007,1829,0.5126168972050235,0.9470526399711795,-0.002097868276924153,-0.07225788290516472,-0.005054114322254555,-13.418733,-13.487874,-13.496219,false,,0.5875541258536402,0.5240470056978273,0.3044685360379069,0.7914606889309316,0.8928991533116233,0.09712323510567052,0.36776099753807356
402,0.982395313,323.77550498000005,1829,0.5126169011410577,0.9470989781395341,-0.002098222341651801,-0.07225824442965656,-0.005054482357802814,-13.418733,-13.487874,-13.49622,false,,0.5875540709034597,0.5240469426040835,0.3044685990979502,0.791460686538573,0.8928991426451263,0.09712324062274688,0.367760986597234
403,0.980399495,324.755904475,1829,0.5126168946082231,0.9470483282916409,-0.0020979191633644367,-0.07225794631845184,-0.005054171109775463,-13.418733,-13.487873,-13.496219,false,,0.587554128873827,0.5240470021918038,0.30446853393729933,0.7914606960222014,0.8928991547080356,0.09712323932564326,0.36776100481133334
404,0.976062225,325.73196670000004,1829,0.5126169031260805,0.9471009024737128,-0.0020982101979025725,-0.07225822902243567,-0.005054465213207737,-13.418733,-13.487874,-13.49622,false,,0.587554069795799,0.5240469344493747,0.3044685889744532,0.7914606736466648,0.892899144568714,0.09712324870684987,0.3677609924484169
405,0.994280469,326.72624716900003,1829,0.512616898726427,0.9470503393412587,-0.0020979316743140464,-0.07225795245785299,-0.0050541934099104235,-13.418733,-13.487873,-13.49622,false,,0.5875541270539513,0.5240469969547362,0.3044685347269308,0.7914606833061707,0.8928991577649604,0.0971232377446578,0.3677610123257922
406,0.975450667,327.70169783600005,1829,0.5126168951850544,0.9470986436239837,-0.0020982221932190903,-0.07225825032379818,-0.005054501882786444,-13.418733,-13.487874,-13.49622,false,,0.5875540689866681,0.5240469345402317,0.304468591803116,0.7914606740831881,0.8928991467299393,0.0971232399040986,0.36776099266422063
407,0.790307933,328.49200576900006,1829,0.5126169007501298,0.9470526262693602,-0.0020978756637646256,-0.07225788744303707,-0.005054124369700763,-13.418733,-13.487873,-13.496219,false,,0.587554124153565,0.5240470077311925,0.30446853672095875,0.7914606858752149,0.8928991559158654,0.09712321670558578,0.3677609958960116
408,0.980951431,329.47295720000005,1829,0.5126168927462993,0.9470986414951558,-0.0020982196262034902,-0.07225824119299695,-0.005054494479694194,-13.418733,-13.487874,-13.49622,false,,0.5875540764912185,0.5240469468314006,0.30446859878440324,0.7914606917751857,0.892899146169898,0.09712324564923214,0.36776098733527507
409,0.986644482,330.459601682,1829,0.5126168952726737,0.9470504237811838,-0.002097948047053433,-0.07225797377310134,-0.005054203119838285,-13.418733,-13.487874,-13.496219,false,,0.5875541283869151,0.5240470043064702,0.30446853580005784,0.7914606903879516,0.8928991548578575,0.09712323355072353,0.3677610057594059
410,0.978774296,331.438375978,1829,0.5126168940292682,0.9471008812397508,-0.002098201153468482,-0.07225822030374618,-0.005054443956729937,-13.418733,-13.487874,-13.49622,false,,0.5875540685933409,0.5240469447681373,0.3044685909248892,0.7914606756832037,0.8928991447005991,0.0971232370899147,0.3677609758719913
411,0.982321482,332.42069746,1829,0.5126169023087953,0.9470523756709871,-0.0020978765403142363,-0.07225788521468413,-0.005054141162680881,-13.418733,-13.487873,-13.49622,false,,0.5875541316700457,0.5240470169207393,0.30446853300313337,0.7914606827927325,0.8928991538299372,0.097123234206339,0.3677609966717784
412,0.982418321,333.403115781,1829,0.5126169022446238,0.9470988274599168,-0.0020982402266132016,-0.07225824830661981,-0.005054506250224522,-13.418733,-13.487874,-13.49622,false,,0.5875540705983252,0.5240469454102055,0.30446859585935526,0.7914606684883067,0.8928991468701309,0.09712323132237363,0.3677609871263848
413,0.977939284,334.381055065,1829,0.5126168963319557,0.9470524861902931,-0.002097897568935969,-0.07225792550591781,-0.005054143167167013,-13.418733,-13.487873,-13.496219,false,,0.5875541265753589,0.5240470061899835,0.30446853573683097,0.7914606970507031,0.8928991533065018,0.09712322147716095,0.3677610007533392
414,0.972216033,335.353271098,1829,0.5126168960845356,0.9470986981289155,-0.0020982392087391943,-0.0722582441332581,-0.005054503641423236,-13.418733,-13.487873,-13.49622,false,,0.5875540741179651,0.5240469483115251,0.3044685958885308,0.7914606789456898,0.8928991413380396,0.09712324385743527,0.3677609882841368
415,0.98076278,336.334033878,1829,0.5126169063186038,0.9470506308790368,-0.002097876827187317,-0.07225790653456371,-0.00505411979440884,-13.418733,-13.487873,-13.49622,false,,0.5875541273841911,0.524047011782703,0.3044685357959315,0.7914606869813483,0.8928991499383453,0.09712323677310827,0.36776099535288703
416,0.977865925,337.311899803,1829,0.5126169014090278,0.9471010027484116,-0.0020982185616884585,-0.07225825119325213,-0.005054480478138279,-13.418733,-13.487874,-13.49622,false,,0.5875540699300897,0.5240469463305899,0.3044685973135085,0.791460667307497,0.8928991430557722,0.09712323760557456,0.36776098632231813
417,0.969379952,338.281279755,1829,0.5126168974140763,0.9470525591606701,-0.002097896551157996,-0.07225791155579542,-0.005054141951245206,-13.418733,-13.487873,-13.496219,false,,0.5875541230063899,0.5240470071350029,0.30446853723269407,0.7914606799847169,0.8928991521517784,0.09712320901270048,0.36776100410159
418,0.98216914,339.263448895,1829,0.5126168966468034,0.9470988156143493,-0.0020982455913353126,-0.07225825465956498,-0.005054517153856297,-13.418733,-13.487874,-13.49622,false,,0.5875540700274761,0.5240469447902366,0.3044685961691626,0.7914606783833542,0.892899138601971,0.09712323987474278,0.36776098724281986
419,0.983146652,340.246595547,1829,0.5126168972199515,0.9470525269173132,-0.0020979176006892253,-0.07225794061000118,-0.005054161127743262,-13.418733,-13.487873,-13.496219,false,,0.5875541296387887,0.524047009230032,0.304468535440073,0.791460709794973,0.8928991523023833,0.09712322516882942,0.3677609978955992
420,0.973952483,341.22054803000003,1829,0.5126169017656882,0.947100833871163,-0.002098240288960218,-0.07225825589703017,-0.0050544931438141205,-13.418733,-13.487874,-13.49622,false,,0.5875540680613812,0.5240469466038786,0.3044685976602489,0.791460674945361,0.892899140928954,0.09712324114262239,0.36776097750397096
421,0.974422059,342.19497008900004,1829,0.5126168943223175,0.9470503357114621,-0.0020979279401964757,-0.07225796063566015,-0.005054195359761482,-13.418733,-13.487874,-13.49622,false,,0.5875541266125026,0.5240470002614581,0.304468533515014,0.7914606941818441,0.8928991544826859,0.09712323438128447,0.3677610044103319
422,0.973382088,343.16835217700003,1829,0.5126169027960493,0.9471008386772263,-0.0020982045420109285,-0.0722582442185229,-0.005054474057811342,-13.418733,-13.487874,-13.49622,false,,0.5875540692988124,0.5240469495807691,0.3044685912317232,0.7914606633964404,0.8928991403881813,0.09712324597531864,0.36776097656899626
423,0.98246551,344.150817687,1829,0.5126168989384196,0.9470502892447136,-0.0020979412497919014,-0.07225796429070003,-0.005054219199573939,-13.418733,-13.487873,-13.496219,false,,0.5875541309704231,0.5240470039293035,0.30446853063674956,0.7914606794953303,0.8928991579956501,0.09712323867561357,0.3677610109341853
424,0.981157758,345.131975445,1829,0.5126168982010747,0.947098660899581,-0.0020982364178876445,-0.07225825230087468,-0.0050544924899699195,-13.418733,-13.487874,-13.49622,false,,0.5875540683496183,0.5240469335425476,0.30446858974295704,0.7914606788647724,0.8928991459895078,0.09712323714120585,0.3677609910653593
425,0.985403863,346.117379308,1829,0.5126169008762915,0.9470505377849968,-0.0020979196319113047,-0.07225793913559331,-0.005054176745489247,-13.418733,-13.487873,-13.49622,false,,0.5875541262575984,0.5240469990350698,0.304468536613975,0.791460697602614,0.8928991567228488,0.09712322492911454,0.36776100720041477
426,0.985164027,347.102543335,1829,0.5126168982359288,0.9470987920005619,-0.0020982127428356145,-0.07225822865260056,-0.005054482020539153,-13.418733,-13.487874,-13.49622,false,,0.5875540705949288,0.5240469436724333,0.3044685900413605,0.7914606622450576,0.892899144668901,0.09712324560233856,0.3677609861268885
427,0.975933641,348.078476976,1829,0.5126168978227547,0.9470524311611106,-0.002097885308563252,-0.07225790474956062,-0.0050541388110988406,-13.418733,-13.487873,-13.49622,false,,0.5875541308827217,0.5240470149425632,0.30446853218024594,0.7914606807319399,0.8928991554629833,0.09712323255153858,0.3677609972065804
428,0.974893681,349.053370657,1829,0.5126169012577958,0.9471008182703807,-0.0020982559720144067,-0.07225828033735437,-0.005054520287107622,-13.418733,-13.487874,-13.49622,false,,0.5875540716861051,0.5240469405388712,0.3044685974151492,0.7914606769767042,0.8928991494280679,0.09712323646558033,0.367760990594018
429,0.972068642,350.025439299,1829,0.5126168990129778,0.9470504418666121,-0.002097933388890305,-0.07225795790417089,-0.005054193204826807,-13.418733,-13.487873,-13.496219,false,,0.5875541203218052,0.5240470047148476,0.30446853608157143,0.7914606981792255,0.8928991442360321,0.09712322136946346,0.36776099411206953
430,0.970870061,350.99630936000005,1829,0.5126168929732153,0.9470986196423167,-0.002098238545211961,-0.0722582441567447,-0.005054491738498923,-13.418733,-13.487873,-13.49622,false,,0.587554065190501,0.5240469390493909,0.30446858925587406,0.7914606738762996,0.8928991250224845,0.09712324503914628,0.3677609936947257
431,0.988613098,351.984922458,1829,0.5126168969126986,0.9470525848164643,-0.002097894915680576,-0.07225792117364893,-0.005054139074034181,-13.418733,-13.487872,-13.49622,false,,0.5875541284282813,0.5240470133802928,0.30446853596558415,0.7914606918921046,0.8928991505510744,0.09712323656971514,0.3677609928646862
432,0.985003535,352.969925993,1829,0.5126168925864634,0.9471006579938124,-0.0020982071137309877,-0.07225822767116236,-0.005054456138239072,-13.418733,-13.487874,-13.49622,false,,0.5875540742417238,0.5240469552816256,0.3044685982847262,0.7914606846792303,0.8928991401465782,0.0971232409102113,0.3677609776721474
433,0.977406944,353.947332937,1829,0.5126169022915902,0.9470525602591736,-0.0020978892291803053,-0.07225790943685517,-0.0050541465088435045,-13.418733,-13.487873,-13.49622,false,,0.587554134238307,0.5240470305613705,0.3044685501978804,0.7914606750742175,0.8928991537994008,0.09712322675412825,0.3677609971364907
434,0.969771527,354.917104464,1829,0.5126168995293637,0.947098955324802,-0.002098231471775125,-0.07225826170089938,-0.005054492323145809,-13.418733,-13.487874,-13.49622,false,,0.5875540702752873,0.5240469430615697,0.3044685960285558,0.7914606727723484,0.8928991442988309,0.09712324064385962,0.3677609870205715
435,0.980408156,355.89751262,1829,0.5126169035537766,0.9470483720847156,-0.002097929481206462,-0.07225795452069478,-0.005054180688142784,-13.418733,-13.487873,-13.49622,false,,0.5875541272747191,0.5240470029691336,0.3044685351561286,0.7914606961340128,0.8928991548504008,0.09712323680969197,0.36776100018740543
436,0.975756833,356.873269453,1829,0.5126168982485642,0.9471007342260751,-0.002098232470487682,-0.07225824804067399,-0.005054492274469524,-13.418733,-13.487874,-13.49622,false,,0.5875540695330274,0.5240469271209218,0.30446858976635305,0.7914606780416618,0.8928991470440484,0.09712324196711104,0.3677610029622452
437,0.985731833,357.85900128599997,1829,0.5126168974187586,0.9470524755577254,-0.0020978917909747485,-0.07225790378235242,-0.0050541383671781626,-13.418733,-13.487873,-13.49622,false,,0.5875541309905621,0.5240470051594502,0.3044685371830056,0.7914607037104409,0.8928991539588906,0.09712324279047584,0.3677610034226928
438,0.967309098,358.82631038399995,1829,0.5126168994763095,0.9470987160376748,-0.0020982085686048757,-0.07225825093785826,-0.00505447040623741,-13.418733,-13.487874,-13.49622,false,,0.5875540727918633,0.5240469531825683,0.3044685951294662,0.7914606748758748,0.8928991394169383,0.09712324095724129,0.3677609807222999
439,0.972853247,359.79916363099994,1829,0.5126168975981453,0.9470524449001823,-0.002097898393187636,-0.0722579359326802,-0.005054158484679716,-13.418733,-13.487873,-13.496219,false,,0.587554138843114,0.5240470328413966,0.3044685427799778,0.79146067527143,0.8928991550034077,0.09712323342651477,0.3677609986558213
440,0.981233873,360.78039750399995,1829,0.5126168996929541,0.947098811563445,-0.002098230618178043,-0.0722582553614673,-0.005054498937515861,-13.418733,-13.487874,-13.49622,false,,0.5875540726808524,0.5240469418897887,0.3044685954889237,0.7914606824303627,0.8928991427787948,0.09712324018253117,0.3677609932523816
441,0.965757146,361.74615464999994,1829,0.5126169008402087,0.947048405955215,-0.0020979170995725216,-0.07225793472254266,-0.005054169476105375,-13.418733,-13.487873,-13.49622,false,,0.5875541263608821,0.5240470046483245,0.3044685351004254,0.7914606845561812,0.892899153777182,0.09712323479317889,0.36776100211593865
442,0.973400427,362.71955507699994,1829,0.5126168946797965,0.9471007480689339,-0.0020982346787483674,-0.07225826828209403,-0.005054513667861471,-13.418733,-13.487874,-13.49622,false,,0.5875540698980004,0.5240469409584969,0.30446858982476166,0.7914606620476984,0.8928991449213168,0.09712324310533753,0.36776098954035036
443,0.978066737,363.69762181399994,1829,0.5126168927811622,0.9470504142636413,-0.0020979377744471117,-0.07225797111340054,-0.005054199669311976,-13.418733,-13.487873,-13.496219,false,,0.5875541284288417,0.5240470055425174,0.30446853485695785,0.79146069044316,0.8928991550292511,0.09712323753796202,0.36776100125378464
444,0.988272989,364.68589480299994,1829,0.5126168937317158,0.9470987950100533,-0.0020982275311218768,-0.07225823622939681,-0.0050544927377760285,-13.418733,-13.487874,-13.49622,false,,0.5875540689681148,0.5240469441866953,0.30446859258001224,0.7914606730001406,0.8928991420406969,0.0971232401121658,0.36776098182562533
445,0.978131442,365.66402624499995,1829,0.5126169019801495,0.947052610842431,-0.002097880706762756,-0.07225789183110942,-0.005054141610471019,-13.418733,-13.487872,-13.49622,false,,0.5875541275185348,0.5240470115780287,0.30446853647596817,0.7914606807104018,0.8928991517881064,0.09712323570641751,0.3677609979418085
446,0.972711824,366.63673806899993,1829,0.5126168957538629,0.9470987954526561,-0.002098213029706808,-0.07225824409223314,-0.00505448046261936,-13.418733,-13.487874,-13.49622,false,,0.5875540754576287,0.5240469505116994,0.3044685977303061,0.7914606828814789,0.8928991446550327,0.09712324213204136,0.3677609847169273
447,0.981477179,367.61821524799996,1829,0.5126168991766288,0.947050494670806,-0.0020978926549967136,-0.0722579219483383,-0.00505414373069657,-13.418733,-13.487873,-13.496219,false,,0.5875541345238935,0.524047025174867,0.30446854790648636,0.7914606846374368,0.8928991534752277,0.09712323286527412,0.3677609991950917
448,0.978652765,368.59686801299995,1829,0.512616897295987,0.9471009025533204,-0.0020982126757702613,-0.07225824147343363,-0.005054465312843481,-13.418733,-13.487874,-13.49622,false,,0.5875540710342805,0.5240469397659574,0.30446859655037106,0.7914606797035323,0.8928991436086091,0.09712324038769944,0.36776099287232267
449,0.976799242,369.573667255,1829,0.5126168996550081,0.9470526606588804,-0.002097873475404022,-0.07225788897801,-0.00505414626077938,-13.418733,-13.487872,-13.49622,false,,0.5875541261291765,0.524047004763878,0.30446853815139796,0.7914606796045287,0.892899154607692,0.09712323040920556,0.3677610062830704
450,0.97182325,370.545490505,1829,0.5126168986099102,0.9470989354120295,-0.00209822671061366,-0.07225825066419034,-0.005054487609997049,-13.418733,-13.487874,-13.49622,false,,0.5875540746870813,0.5240469341507135,0.3044685986249468,0.79146069384175,0.8928991480201935,0.09712324746018898,0.36776100006072426
451,0.967263859,371.512754364,1829,0.5126168991299698,0.9470484357016582,-0.002097908660377512,-0.0722579542128789,-0.00505417587903112,-13.418733,-13.487872,-13.49622,false,,0.5875541293675706,0.5240470009730385,0.30446853563334975,0.7914606950821662,0.8928991550297577,0.0971232351265289,0.36776101129515776
452,0.973829352,372.486583716,1829,0.5126168965208149,0.9470989343782522,-0.002098212287393264,-0.07225824173953876,-0.005054485177053203,-13.418733,-13.487874,-13.49622,false,,0.587554068117088,0.524046936659672,0.30446859218500494,0.7914606716434288,0.8928991435517704,0.0971232368174005,0.3677609925818205
453,0.978306842,373.464890558,1829,0.5126168959804369,0.9470503810617388,-0.0020979449062725752,-0.07225799512811393,-0.0050542090510560245,-13.418733,-13.487872,-13.49622,false,,0.5875541281273143,0.5240470040657486,0.30446853491945264,0.7914606882017643,0.8928991584953523,0.09712321282741443,0.36776101103074105
454,0.973549211,374.43843976899996,1829,0.5126168972242057,0.9471008239525008,-0.0020982261305481087,-0.07225824806710085,-0.0050544810176391675,-13.418733,-13.487874,-13.49622,false,,0.5875540700159891,0.5240469458538626,0.3044685904549946,0.7914606797811179,0.8928991422430022,0.09712324131867663,0.36776097689959586
455,0.977853767,375.41629353599996,1829,0.5126168952142048,0.9470502892039653,-0.0020979544359283064,-0.0722579524311624,-0.005054211778865225,-13.418733,-13.487873,-13.496219,false,,0.5875541346331601,0.5240470088950997,0.30446853089272763,0.7914607080009226,0.8928991538798671,0.09712324503123944,0.3677610014993615
456,0.964649126,376.38094266199994,1829,0.5126168955283439,0.9470986721183456,-0.002098216892941873,-0.07225825018595539,-0.005054467009245389,-13.418733,-13.487874,-13.49622,false,,0.5875540696390105,0.5240469474402383,0.30446858939361293,0.7914606755707169,0.8928991380338287,0.09712325489567988,0.36776097313453104
