S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999997615814209,1.0,0.23020627,1,1,0.9997032284736633,0.9999997615814209,0.23020627,1,0,0.05787493661046028,0.0,0.23020627
1,0,0.30109238624572754,0.0,0.23020627,0,1,0.9153702855110168,1.0,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627
1,0,0.002414494985714555,0.0,0.23020627,0,1,0.6490863561630249,1.0,0.23020627,0,0,3.0144625270622782e-5,0.0,0.23020627
0,0,9.696079359855503e-6,0.0,0.23020627,0,0,0.0004549754085019231,0.0,0.23020627,0,1,0.5626011490821838,0.9999994039535522,0.23020627
0,0,4.574365561893501e-7,0.0,0.23020627,1,0,0.017986716702580452,0.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627
0,1,0.4094911813735962,0.9999999403953552,0.23020627,0,0,0.00433849822729826,0.0,0.23020627,0,0,0.0022986840922385454,0.0,0.23020627
1,0,0.017986716702580452,0.0,0.23020627,0,1,0.1509951949119568,0.9999997019767761,0.23020627,1,0,0.0040671443566679955,0.0,0.23020627
1,0,0.0040671443566679955,0.0,0.23020627,0,0,1.1901885045517702e-5,0.0,0.23020627,0,0,5.7301196648040786e-5,0.0,0.23020627
1,0,0.14479100704193115,0.0,0.23020627,1,0,0.003753649303689599,0.0,0.23020627,0,0,0.00025082280626520514,0.0,0.23020627
1,0,0.14479100704193115,0.0,0.23020627,0,0,6.449963052546082e-8,0.0,0.23020627,0,1,0.5841639637947083,1.0,0.23020627
0,0,6.449963052546082e-8,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,0,0.002996608382090926,0.0,0.23020627
0,0,0.005095242522656918,0.0,0.23020627,0,0,8.450169843854383e-6,0.0,0.23020627,0,0,0.0011711498955264688,0.0,0.23020627
0,1,0.5617228746414185,1.0,0.23020627,0,1,0.9104791283607483,1.0,0.23020627,1,0,0.008171403780579567,0.0,0.23020627
0,1,0.7990655303001404,0.9999992251396179,0.23020627,0,1,0.942810595035553,0.9999997615814209,0.23020627,0,0,5.7301196648040786e-5,0.0,0.23020627
0,1,0.03319902345538139,0.999999463558197,0.23020627,1,0,0.3678370714187622,0.0,0.23020627,1,0,0.03663334622979164,0.0,0.23020627
0,1,0.7510119080543518,0.9999997615814209,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
1,0,0.14479100704193115,0.0,0.23020627,0,0,4.574365561893501e-7,0.0,0.23020627,0,1,0.9625691771507263,1.0,0.23020627
1,1,0.9996560215950012,1.0,0.23020627,1,0,0.023156465962529182,0.0,0.23020627,0,0,0.0011606630869209766,0.0,0.23020627
0,1,0.7510119080543518,0.9999997615814209,0.23020627,1,0,0.02461135946214199,0.0,0.23020627,1,0,0.00593142956495285,0.0,0.23020627
0,0,1.3759738067165017e-5,0.0,0.23020627,1,0,0.004378557205200195,0.0,0.23020627,0,0,0.00030388368759304285,0.0,0.23020627
0,0,0.005336143542081118,0.0,0.23020627,0,0,5.3233219659887254e-5,0.0,0.23020627,1,0,0.021163634955883026,0.0,0.23020627
0,0,5.524614971363917e-5,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,1,0,0.0795116275548935,0.0,0.23020627
1,0,0.04547586292028427,0.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627,0,0,0.00018368236487731338,0.0,0.23020627
0,0,4.390034155221656e-5,0.0,0.23020627,1,0,0.017986716702580452,0.0,0.23020627,0,0,0.0007952430751174688,0.0,0.23020627
0,1,0.8853769898414612,0.9999998211860657,0.23020627,0,0,0.00013014873547945172,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627
1,0,0.034795042127370834,0.0,0.23020627,0,1,0.009194038808345795,1.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627
1,0,0.034795042127370834,0.0,0.23020627,1,0,0.3678370714187622,0.0,0.23020627,1,1,0.9999997615814209,0.9999998807907104,0.23020627
1,1,0.9999706745147705,1.0,0.23020627,1,0,0.08799527585506439,0.0,0.23020627,0,0,0.0005742823123000562,0.0,0.23020627
1,0,0.07446250319480896,0.0,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627,1,0,0.00435146177187562,0.0,0.23020627
1,0,0.1861712783575058,0.0,0.23020627,0,0,5.805632099509239e-5,0.0,0.23020627,1,1,0.9988440871238708,0.9999999403953552,0.23020627
0,0,6.751557179995871e-7,0.0,0.23020627,0,0,0.002745856763795018,0.0,0.23020627,1,0,0.005116416607052088,0.0,0.23020627
0,1,0.9728307127952576,1.0,0.23020627,0,0,9.070124360732734e-5,0.0,0.23020627,1,1,0.9987143278121948,1.0,0.23020627
0,0,9.696079359855503e-6,0.0,0.23020627,0,0,0.0009361267439089715,0.0,0.23020627,0,0,8.454397902823985e-5,0.0,0.23020627
1,0,0.13462603092193604,0.0,0.23020627,0,1,0.9104791283607483,1.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627
0,0,8.454397902823985e-5,0.0,0.23020627,1,0,0.8505304455757141,0.0,0.23020627,1,1,0.9999997615814209,0.9999997615814209,0.23020627
1,0,0.04547586292028427,0.0,0.23020627,0,0,7.508597627747804e-5,0.0,0.23020627,0,1,0.790549635887146,0.9999997019767761,0.23020627
0,0,0.00030388368759304285,0.0,0.23020627,0,1,0.9625691771507263,1.0,0.23020627,0,0,1.471365976613015e-6,0.0,0.23020627
1,0,0.12736718356609344,0.0,0.23020627,0,0,5.2018720452906564e-5,0.0,0.23020627,0,1,0.7925997972488403,0.9999998807907104,0.23020627
0,0,8.384645866499341e-7,0.0,0.23020627,1,0,0.028371421620249748,0.0,0.23020627,1,0,0.008985055610537529,0.0,0.23020627
1,0,0.8541325926780701,0.0,0.23020627,1,0,0.008171403780579567,0.0,0.23020627,1,0,0.017986716702580452,0.0,0.23020627
0,0,6.751557179995871e-7,0.0,0.23020627,1,1,0.9958133101463318,0.9999998807907104,0.23020627,1,0,0.023156465962529182,0.0,0.23020627
0,0,0.00010922122601186857,0.0,0.23020627,0,1,0.9632555842399597,1.0,0.23020627,1,0,0.04547586292028427,0.0,0.23020627
0,1,0.9281790852546692,1.0,0.23020627,0,0,0.0009361267439089715,0.0,0.23020627,1,0,0.004378557205200195,0.0,0.23020627
1,0,0.003753649303689599,0.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627,0,0,3.1198626970763144e-7,0.0,0.23020627
0,1,0.5617228746414185,1.0,0.23020627,0,0,7.508597627747804e-5,0.0,0.23020627,1,1,0.9999997615814209,1.0,0.23020627
0,0,0.002391587011516094,0.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627,0,0,9.696079359855503e-6,0.0,0.23020627
0,0,0.00030388368759304285,0.0,0.23020627,1,0,0.036949656903743744,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627
1,0,0.0795116275548935,0.0,0.23020627,0,1,0.6459247469902039,0.9999998211860657,0.23020627,0,0,0.0011711498955264688,0.0,0.23020627
0,1,0.790549635887146,0.9999997019767761,0.23020627,0,0,0.0010065054520964622,0.0,0.23020627,1,0,0.021612418815493584,0.0,0.23020627
0,1,0.3735043704509735,1.0,0.23020627,1,0,0.08799527585506439,0.0,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627
0,0,0.00033596399589441717,0.0,0.23020627,0,1,0.5196572542190552,1.0,0.23020627,0,1,0.802537739276886,0.9999998807907104,0.23020627
0,1,0.8974672555923462,0.9999995827674866,0.23020627,0,0,0.001354740234091878,0.0,0.23020627,0,1,0.15746676921844482,1.0,0.23020627
1,0,0.0024735003244131804,0.0,0.23020627,1,0,0.0011411011219024658,0.0,0.23020627,1,0,0.0040671443566679955,0.0,0.23020627
1,1,0.9996073842048645,1.0,0.23020627,0,0,0.002248782431706786,0.0,0.23020627,1,0,0.004378557205200195,0.0,0.23020627
0,0,7.640822332177777e-6,0.0,0.23020627,0,0,7.508597627747804e-5,0.0,0.23020627,1,0,0.04547586292028427,0.0,0.23020627
0,0,6.5144718064402696e-6,0.0,0.23020627,1,0,0.9996221661567688,0.0,0.23020627,0,0,0.0009481430170126259,0.0,0.23020627
0,0,0.0017315654549747705,0.0,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627
1,0,0.003169120755046606,0.0,0.23020627,1,0,0.017986716702580452,0.0,0.23020627,0,0,0.00010618621308822185,0.0,0.23020627
1,0,0.034795042127370834,0.0,0.23020627,0,0,9.696079359855503e-6,0.0,0.23020627,1,0,0.0045706466771662235,0.0,0.23020627
1,0,0.0040671443566679955,0.0,0.23020627,0,0,0.0017055266071110964,0.0,0.23020627,0,1,0.6166132092475891,1.0,0.23020627
0,0,0.000618674443103373,0.0,0.23020627,0,1,0.9619153141975403,0.9999998807907104,0.23020627,0,0,0.0007952430751174688,0.0,0.23020627
0,0,0.0007682720315642655,0.0,0.23020627,1,0,0.04156580939888954,0.0,0.23020627,0,0,0.0004369242815300822,0.0,0.23020627
0,0,2.818922894221032e-6,0.0,0.23020627,0,1,0.8261392712593079,0.9999998211860657,0.23020627,0,1,0.9728307127952576,1.0,0.23020627
0,0,0.00047889206325635314,0.0,0.23020627,0,0,0.0011711498955264688,0.0,0.23020627,0,0,4.390034155221656e-5,0.0,0.23020627
1,0,0.013802643865346909,0.0,0.23020627,1,0,0.007728181779384613,0.0,0.23020627,0,0,0.0031495485454797745,0.0,0.23020627
1,1,1.0,1.0,0.23020627,1,0,0.9997404217720032,0.0,0.23020627,0,0,4.390034155221656e-5,0.0,0.23020627
0,0,0.00018368236487731338,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627,0,1,0.9728307127952576,1.0,0.23020627
0,0,0.0004369242815300822,0.0,0.23020627,0,1,0.21394392848014832,0.9999996423721313,0.23020627,0,1,0.7192556858062744,1.0,0.23020627
0,0,1.2943076399096753e-5,0.0,0.23020627,0,1,0.9643760323524475,1.0,0.23020627,0,0,0.00018368236487731338,0.0,0.23020627
0,1,0.16712737083435059,0.9999997019767761,0.23020627,0,1,0.7510119080543518,0.9999997615814209,0.23020627,0,0,0.0005742823123000562,0.0,0.23020627
0,0,5.805632099509239e-5,0.0,0.23020627,0,1,0.7494515776634216,0.9999998211860657,0.23020627,0,0,4.3996489694109187e-5,0.0,0.23020627
0,0,0.00039799086516723037,0.0,0.23020627,0,0,0.0010544421384111047,0.0,0.23020627,1,0,0.1026773452758789,0.0,0.23020627
0,0,2.818922894221032e-6,0.0,0.23020627,0,0,1.5532809811702464e-6,0.0,0.23020627,1,0,0.008985055610537529,0.0,0.23020627
0,0,0.00033596399589441717,0.0,0.23020627,0,0,4.8470599722350016e-5,0.0,0.23020627,0,0,0.002248782431706786,0.0,0.23020627
0,0,2.4600838514743373e-5,0.0,0.23020627,0,1,0.8481088280677795,1.0,0.23020627,0,1,0.5841639637947083,1.0,0.23020627
0,0,4.390034155221656e-5,0.0,0.23020627,0,0,4.991418791178148e-6,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
0,0,0.00033596399589441717,0.0,0.23020627,0,0,0.00030388368759304285,0.0,0.23020627,0,1,0.7597057223320007,0.9999999403953552,0.23020627
0,1,0.9510904550552368,0.9999998807907104,0.23020627,1,0,0.004378557205200195,0.0,0.23020627,0,0,0.00010922122601186857,0.0,0.23020627
0,1,0.9017350077629089,0.9999998807907104,0.23020627,0,1,0.8063347935676575,0.9999999403953552,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627
0,0,3.1198626970763144e-7,0.0,0.23020627,0,0,9.83989448286593e-5,0.0,0.23020627,0,1,0.8243865966796875,0.9999998807907104,0.23020627
1,0,0.01769183948636055,0.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627,0,0,0.0001768611982697621,0.0,0.23020627
0,0,0.000601184437982738,0.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627,0,0,6.5144718064402696e-6,0.0,0.23020627
0,0,8.384645866499341e-7,0.0,0.23020627,0,0,0.0005742823123000562,0.0,0.23020627,0,1,0.5841639637947083,1.0,0.23020627
1,0,0.08799527585506439,0.0,0.23020627,1,0,0.0040671443566679955,0.0,0.23020627,0,0,6.449963052546082e-8,0.0,0.23020627
0,0,7.508597627747804e-5,0.0,0.23020627,0,1,0.8811874985694885,1.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627
0,0,0.002996608382090926,0.0,0.23020627,1,0,0.008985055610537529,0.0,0.23020627,0,0,4.6506750095431926e-7,0.0,0.23020627
0,1,0.5617228746414185,1.0,0.23020627,0,1,0.9623293876647949,1.0,0.23020627,0,0,5.146298917679815e-6,0.0,0.23020627
0,1,0.9063248634338379,0.9999998211860657,0.23020627,0,1,0.9632555842399597,1.0,0.23020627,1,0,0.005116416607052088,0.0,0.23020627
0,0,5.126668474986218e-5,0.0,0.23020627,0,1,0.9656324982643127,1.0,0.23020627,0,0,0.0017055266071110964,0.0,0.23020627
0,1,0.5841639637947083,1.0,0.23020627,0,0,8.151873771566898e-7,0.0,0.23020627,1,0,0.9863743782043457,0.0,0.23020627
0,0,1.3197342241255683e-6,0.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627,1,0,0.06350026279687881,0.0,0.23020627
0,1,0.9063248634338379,0.9999998211860657,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627,0,1,0.8580688834190369,1.0,0.23020627
1,0,0.3312531113624573,0.0,0.23020627,0,0,0.00030388368759304285,0.0,0.23020627,0,0,0.00018368236487731338,0.0,0.23020627
0,0,9.83989448286593e-5,0.0,0.23020627,0,1,0.001494835363700986,0.9999998807907104,0.23020627,0,0,0.000850791810080409,0.0,0.23020627
1,0,0.24600906670093536,0.0,0.23020627,0,1,0.7349008917808533,1.0,0.23020627,0,0,1.314642395300325e-5,0.0,0.23020627
0,1,0.9104791283607483,1.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627
0,0,0.001048163860104978,0.0,0.23020627,1,0,0.0309770405292511,0.0,0.23020627,0,1,0.8243865966796875,0.9999998807907104,0.23020627
0,0,9.106491779675707e-5,0.0,0.23020627,1,0,0.002414494985714555,0.0,0.23020627,1,0,0.02893820032477379,0.0,0.23020627
0,0,0.0017315654549747705,0.0,0.23020627,0,1,0.9104791283607483,1.0,0.23020627,1,0,0.10964889824390411,0.0,0.23020627
1,0,0.0948932096362114,0.0,0.23020627,0,1,0.8635378479957581,1.0,0.23020627,0,0,6.449963052546082e-8,0.0,0.23020627
1,1,0.9987143278121948,1.0,0.23020627,0,1,0.39710333943367004,1.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627
1,0,0.04156580939888954,0.0,0.23020627,0,0,1.2943076399096753e-5,0.0,0.23020627,0,1,0.15995948016643524,0.9999999403953552,0.23020627
1,0,0.00435146177187562,0.0,0.23020627,0,1,0.9632555842399597,1.0,0.23020627,1,0,0.0011411011219024658,0.0,0.23020627
0,1,0.695774257183075,1.0,0.23020627,0,1,0.15746676921844482,1.0,0.23020627,0,0,3.1198626970763144e-7,0.0,0.23020627
0,0,4.390034155221656e-5,0.0,0.23020627,1,0,0.795474648475647,0.0,0.23020627,0,0,0.002923825988546014,0.0,0.23020627
0,0,1.3197342241255683e-6,0.0,0.23020627,1,0,0.021612418815493584,0.0,0.23020627,0,0,3.1198626970763144e-7,0.0,0.23020627
1,0,0.0045706466771662235,0.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627,0,0,9.782458619156387e-6,0.0,0.23020627
1,0,0.3678370714187622,0.0,0.23020627,0,0,0.0007952430751174688,0.0,0.23020627,0,0,0.00016791689267847687,0.0,0.23020627
0,0,6.042154927854426e-5,0.0,0.23020627,1,0,0.007830786518752575,0.0,0.23020627,1,0,0.008171403780579567,0.0,0.23020627
0,1,0.5943618416786194,0.9999997019767761,0.23020627,1,0,0.08799527585506439,0.0,0.23020627,0,0,0.0007099647773429751,0.0,0.23020627
0,0,0.0009361267439089715,0.0,0.23020627,0,1,0.9104791283607483,1.0,0.23020627,0,0,9.696079359855503e-6,0.0,0.23020627
0,1,0.008992655202746391,0.9999998807907104,0.23020627,1,0,0.017986716702580452,0.0,0.23020627,1,0,0.08799527585506439,0.0,0.23020627
1,0,0.036949656903743744,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,1,0.5845611691474915,0.9999997019767761,0.23020627
1,0,0.004378557205200195,0.0,0.23020627,0,1,0.8243865966796875,0.9999998807907104,0.23020627,1,0,0.14479100704193115,0.0,0.23020627
1,0,0.00435146177187562,0.0,0.23020627,0,1,0.5196572542190552,1.0,0.23020627,0,1,0.8986148834228516,1.0,0.23020627
1,0,0.01657203771173954,0.0,0.23020627,1,0,0.003518873592838645,0.0,0.23020627,0,0,1.3197342241255683e-6,0.0,0.23020627
1,1,0.9996560215950012,1.0,0.23020627,0,0,0.00031800486613065004,0.0,0.23020627,0,1,0.8788648247718811,0.9999998211860657,0.23020627
0,1,0.16712737083435059,0.9999997019767761,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627,1,1,0.99996018409729,1.0,0.23020627
0,1,0.9568023085594177,0.9999997615814209,0.23020627,0,0,0.0006587419775314629,0.0,0.23020627,0,0,0.0031495485454797745,0.0,0.23020627
1,0,0.004378557205200195,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627,0,0,4.574365561893501e-7,0.0,0.23020627
0,0,0.0011857751524075866,0.0,0.23020627,0,1,0.8243865966796875,0.9999998807907104,0.23020627,0,0,0.00029804924270138144,0.0,0.23020627
1,0,0.0040671443566679955,0.0,0.23020627,0,1,0.06835150718688965,0.9999996423721313,0.23020627,1,0,0.023156465962529182,0.0,0.23020627
0,1,0.9063248634338379,0.9999998211860657,0.23020627,1,0,0.0040671443566679955,0.0,0.23020627,0,0,1.314642395300325e-5,0.0,0.23020627
0,1,0.9074217677116394,1.0,0.23020627,0,0,4.3529391405172646e-5,0.0,0.23020627,0,0,0.00033596399589441717,0.0,0.23020627
0,0,6.5144718064402696e-6,0.0,0.23020627,0,0,1.6665011571603827e-5,0.0,0.23020627,1,1,0.9988181591033936,0.9999998211860657,0.23020627
1,0,0.023156465962529182,0.0,0.23020627,1,0,0.002414494985714555,0.0,0.23020627,0,0,0.0005869125598110259,0.0,0.23020627
0,1,0.9104791283607483,1.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627,0,1,0.4443914592266083,0.9999998807907104,0.23020627
0,1,0.9632555842399597,1.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627,1,0,0.08847301453351974,0.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627
1,1,0.9999725818634033,1.0,0.23020627,1,1,0.9999992847442627,0.9999998807907104,0.23020627,0,1,0.5841639637947083,1.0,0.23020627
0,0,0.0017055266071110964,0.0,0.23020627,0,0,0.0009361267439089715,0.0,0.23020627,0,1,0.02053978107869625,0.9999995827674866,0.23020627
1,0,0.003753649303689599,0.0,0.23020627,0,1,0.7925997972488403,0.9999998807907104,0.23020627,1,0,0.004378557205200195,0.0,0.23020627
1,0,0.005116416607052088,0.0,0.23020627,0,0,0.0033488008193671703,0.0,0.23020627,0,1,0.00020758414757438004,0.9999999403953552,0.23020627
1,0,0.036949656903743744,0.0,0.23020627,1,0,0.017986716702580452,0.0,0.23020627,0,1,0.0026917944196611643,0.9999996423721313,0.23020627
0,1,0.9623293876647949,1.0,0.23020627,0,0,0.002996608382090926,0.0,0.23020627,1,0,0.08799527585506439,0.0,0.23020627
0,0,0.0010815438581630588,0.0,0.23020627,1,0,0.003518873592838645,0.0,0.23020627,0,0,5.7301196648040786e-5,0.0,0.23020627
0,1,0.008992655202746391,0.9999998807907104,0.23020627,0,1,0.9104791283607483,1.0,0.23020627,0,0,4.574365561893501e-7,0.0,0.23020627
0,0,8.454397902823985e-5,0.0,0.23020627,0,1,0.9595537781715393,0.9999998211860657,0.23020627,1,1,0.9999997615814209,1.0,0.23020627
1,0,0.004378557205200195,0.0,0.23020627,1,0,0.002414494985714555,0.0,0.23020627,1,0,0.3678370714187622,0.0,0.23020627
0,0,4.6506750095431926e-7,0.0,0.23020627,1,0,0.13462603092193604,0.0,0.23020627,1,0,0.08799527585506439,0.0,0.23020627
1,0,0.01657203771173954,0.0,0.23020627,1,0,0.04547586292028427,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
0,1,0.5626011490821838,0.9999994039535522,0.23020627,1,0,0.0040671443566679955,0.0,0.23020627,0,0,0.0008363659144379199,0.0,0.23020627
0,1,0.17477422952651978,1.0,0.23020627,1,0,0.00435146177187562,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
1,1,0.9999997615814209,1.0,0.23020627,1,0,0.006577752530574799,0.0,0.23020627,0,0,8.454397902823985e-5,0.0,0.23020627
1,0,0.004378557205200195,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,0,0,0.0011711498955264688,0.0,0.23020627,0,0,6.461655630118912e-6,0.0,0.23020627
0,1,0.7354540824890137,0.9999997615814209,0.23020627,0,1,0.021510135382413864,0.9999998807907104,0.23020627,0,1,0.5841639637947083,1.0,0.23020627
0,1,0.9104791283607483,1.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627,0,0,8.454397902823985e-5,0.0,0.23020627
0,0,3.1198626970763144e-7,0.0,0.23020627,0,1,0.5841639637947083,1.0,0.23020627,0,0,6.5144718064402696e-6,0.0,0.23020627
0,0,6.751557179995871e-7,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
1,0,0.9582960605621338,0.0,0.23020627,0,0,1.3878347090212628e-5,0.0,0.23020627,0,0,1.040817005559802e-5,0.0,0.23020627
1,1,0.9999282360076904,0.9999996423721313,0.23020627,0,0,0.0007952430751174688,0.0,0.23020627,1,1,0.9999997615814209,1.0,0.23020627
0,0,0.00020015996415168047,0.0,0.23020627,0,1,0.2547627389431,0.9999995231628418,0.23020627,0,1,0.5617228746414185,1.0,0.23020627
0,1,0.9104791283607483,1.0,0.23020627,0,0,0.00059192517073825,0.0,0.23020627,0,1,0.0399983748793602,0.9999999403953552,0.23020627
0,0,5.699968824046664e-5,0.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
1,0,0.036949656903743744,0.0,0.23020627,1,0,0.008369915187358856,0.0,0.23020627,1,0,0.0795116275548935,0.0,0.23020627
0,0,0.0005742823123000562,0.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627,0,0,0.0011857751524075866,0.0,0.23020627
1,0,0.6724475026130676,0.0,0.23020627,0,1,0.9766133427619934,1.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627
1,0,0.0040671443566679955,0.0,0.23020627,0,1,0.5841639637947083,1.0,0.23020627,0,0,0.00030388368759304285,0.0,0.23020627
0,0,0.00010618621308822185,0.0,0.23020627,0,0,0.0009361267439089715,0.0,0.23020627,0,0,9.458412932872307e-7,0.0,0.23020627
0,0,1.314642395300325e-5,0.0,0.23020627,1,0,0.13462603092193604,0.0,0.23020627,1,0,0.015233367681503296,0.0,0.23020627
0,0,7.640822332177777e-6,0.0,0.23020627,1,0,0.034795042127370834,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627
1,0,0.02461135946214199,0.0,0.23020627,1,0,0.04156580939888954,0.0,0.23020627,1,0,0.023156465962529182,0.0,0.23020627
0,0,4.8470599722350016e-5,0.0,0.23020627,1,0,0.02825089544057846,0.0,0.23020627,1,0,0.3136168420314789,0.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,0,0,0.00010922122601186857,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627
1,0,0.004378557205200195,0.0,0.23020627,0,0,0.0005869125598110259,0.0,0.23020627,0,1,0.8666431903839111,0.9999992847442627,0.23020627
1,0,0.005116416607052088,0.0,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627,0,0,0.00013854946882929653,0.0,0.23020627
0,1,0.6766244769096375,0.9999999403953552,0.23020627,1,0,0.04547586292028427,0.0,0.23020627,0,0,0.00010922122601186857,0.0,0.23020627
1,1,1.0,1.0,0.23020627,0,0,3.916735659004189e-5,0.0,0.23020627,1,0,0.9351304173469543,0.0,0.23020627
0,1,0.7226642966270447,0.9999992847442627,0.23020627,0,0,6.828995992691489e-6,0.0,0.23020627,0,0,0.0010815438581630588,0.0,0.23020627
1,0,0.999929666519165,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627
