S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.5096847414970398,0.9999997019767761,0.52113813,0,0,0.0038792442064732313,0.0,0.52113813,0,1,0.987334668636322,0.9999992251396179,0.52113813
0,1,0.6673082113265991,1.0,0.52113813,0,1,0.9999796152114868,0.9999995231628418,0.52113813,0,0,0.02219275012612343,0.0,0.52113813
1,1,0.9999326467514038,1.0,0.52113813,0,0,0.6329514384269714,1.0,0.52113813,1,0,6.089785074436804e-6,0.0,0.52113813
0,1,0.9921116232872009,0.9999995827674866,0.52113813,1,1,0.9894939661026001,0.9999998807907104,0.52113813,0,1,0.9999576807022095,0.9999999403953552,0.52113813
1,0,0.05989197641611099,0.0,0.52113813,1,1,0.9999955892562866,1.0,0.52113813,0,1,0.9818538427352905,1.0,0.52113813
0,0,0.03040253184735775,0.0,0.52113813,1,0,7.390732207568362e-6,0.0,0.52113813,1,0,0.006044469308108091,0.0,0.52113813
0,0,0.002742173383012414,0.0,0.52113813,0,0,0.01822410523891449,0.0,0.52113813,0,0,0.00039911840576678514,0.0,0.52113813
1,0,0.06858310848474503,0.0,0.52113813,0,0,0.0007005841471254826,0.0,0.52113813,0,0,0.017855076119303703,0.9999998211860657,0.52113813
1,0,3.1110459985939087e-6,0.0,0.52113813,0,1,0.7824140191078186,0.9999995231628418,0.52113813,0,1,0.9955891370773315,0.9999992847442627,0.52113813
0,0,0.11744757741689682,1.0,0.52113813,1,1,0.9606294631958008,1.0,0.52113813,0,1,0.9990407228469849,0.9999997019767761,0.52113813
0,0,0.00021607105736620724,0.0,0.52113813,0,1,0.3830954432487488,0.9999996423721313,0.52113813,0,0,0.13495707511901855,0.0,0.52113813
1,1,0.23980125784873962,0.0,0.52113813,1,0,0.0002088113978970796,0.0,0.52113813,0,1,0.972974419593811,0.999999463558197,0.52113813
1,0,0.026477202773094177,0.0,0.52113813,0,0,0.03900260850787163,0.0,0.52113813,1,1,0.9820165634155273,0.0,0.52113813
0,0,0.003718293271958828,0.0,0.52113813,0,0,0.9184015393257141,0.0,0.52113813,1,1,0.9993577599525452,1.0,0.52113813
0,1,0.9823727607727051,0.9999997615814209,0.52113813,0,1,0.9667182564735413,1.0,0.52113813,0,0,0.001104914117604494,0.0,0.52113813
0,1,0.8483763337135315,0.999998927116394,0.52113813,0,0,0.0013083344092592597,0.0,0.52113813,0,1,0.9028722643852234,1.0,0.52113813
1,1,0.999904990196228,1.0,0.52113813,0,0,0.002661884529516101,0.0,0.52113813,0,0,0.2995993196964264,0.0,0.52113813
0,0,0.003431730205193162,0.0,0.52113813,0,0,0.04393104836344719,0.0,0.52113813,0,0,0.008228580467402935,0.0,0.52113813
1,1,0.9941951036453247,1.0,0.52113813,0,1,0.9968374967575073,0.9999992847442627,0.52113813,0,1,0.7419900894165039,1.0,0.52113813
0,0,0.00032260542502626777,0.0,0.52113813,0,1,0.9936625957489014,0.9999998211860657,0.52113813,1,0,0.0009603414218872786,0.0,0.52113813
0,0,0.002203385578468442,0.0,0.52113813,1,0,3.91028788726544e-6,0.0,0.52113813,0,0,0.003301984630525112,0.0,0.52113813
0,1,0.9689140319824219,0.9999996423721313,0.52113813,1,1,0.9989252090454102,1.0,0.52113813,0,1,0.9937697052955627,0.9999998211860657,0.52113813
1,0,0.3598230183124542,0.0,0.52113813,0,1,0.659034013748169,0.9999997615814209,0.52113813,0,0,0.06193014234304428,0.0,0.52113813
0,1,0.9998308420181274,0.9999997019767761,0.52113813,0,1,0.9991026520729065,0.9999995827674866,0.52113813,0,1,0.9990759491920471,0.9999991655349731,0.52113813
1,0,0.07917851209640503,0.0,0.52113813,1,1,0.8392922282218933,0.0,0.52113813,0,0,0.0953507125377655,0.9999998807907104,0.52113813
0,1,0.999087393283844,0.9999992847442627,0.52113813,0,1,0.9572268128395081,1.0,0.52113813,0,0,0.029019014909863472,1.0,0.52113813
0,1,0.9957799911499023,0.999999463558197,0.52113813,0,0,0.01448733638972044,0.0,0.52113813,0,0,0.20669996738433838,0.0,0.52113813
0,1,0.9969306588172913,0.999999463558197,0.52113813,0,1,0.9277079701423645,0.9999997615814209,0.52113813,0,0,0.0029733411502093077,0.0,0.52113813
0,0,0.12076126039028168,1.0,0.52113813,0,0,0.0017605546163395047,0.0,0.52113813,0,0,0.021829398348927498,0.0,0.52113813
0,1,0.9996544718742371,0.999999463558197,0.52113813,0,1,0.971289873123169,0.9999992251396179,0.52113813,1,0,1.4648478099843487e-5,0.0,0.52113813
0,0,0.03633591905236244,0.0,0.52113813,0,1,0.9999357461929321,0.9999998211860657,0.52113813,1,1,0.9872252345085144,1.0,0.52113813
1,1,0.9857914447784424,1.0,0.52113813,0,0,0.009575809352099895,0.0,0.52113813,1,0,0.00016442741616629064,0.0,0.52113813
0,1,0.9994828701019287,0.9999992847442627,0.52113813,1,1,0.9998887777328491,0.9999999403953552,0.52113813,0,1,0.9661054015159607,0.9999993443489075,0.52113813
0,0,0.0005535458330996335,0.0,0.52113813,0,0,0.003908834420144558,0.0,0.52113813,0,1,0.9992579817771912,0.999999463558197,0.52113813
0,1,0.9950300455093384,0.9999995827674866,0.52113813,0,0,0.0020460805390030146,0.0,0.52113813,1,0,0.005764588247984648,1.0,0.52113813
0,0,0.05262553319334984,0.0,0.52113813,0,1,0.9604071378707886,0.0,0.52113813,1,0,0.007965843193233013,0.0,0.52113813
1,0,1.874110421340447e-5,0.0,0.52113813,1,0,2.0836200746998657e-6,0.0,0.52113813,0,1,0.9927675127983093,0.9999995231628418,0.52113813
0,0,0.02743341401219368,0.0,0.52113813,1,0,0.0016988215502351522,0.0,0.52113813,0,0,0.005240469239652157,0.0,0.52113813
0,1,0.9997536540031433,0.9999991655349731,0.52113813,0,0,0.02259569987654686,1.0,0.52113813,0,1,0.9999443292617798,0.9999994039535522,0.52113813
1,0,0.002476494526490569,0.0,0.52113813,0,0,0.03311333432793617,0.0,0.52113813,0,1,0.9983987808227539,0.9999997615814209,0.52113813
1,1,0.9976884722709656,1.0,0.52113813,0,0,0.00010472835128894076,0.0,0.52113813,0,1,0.9950423836708069,1.0,0.52113813
0,1,0.9773285388946533,0.9999998807907104,0.52113813,0,1,0.7435485124588013,1.0,0.52113813,1,1,0.9999316930770874,1.0,0.52113813
0,0,0.002370665082708001,0.0,0.52113813,1,1,0.9999459981918335,0.9999999403953552,0.52113813,0,0,0.12245503813028336,0.9999988675117493,0.52113813
0,1,0.9836223721504211,0.9999993443489075,0.52113813,0,0,0.2083062380552292,1.0,0.52113813,0,1,0.9845195412635803,0.9999999403953552,0.52113813
0,0,0.012159359641373158,0.0,0.52113813,1,1,0.5271672606468201,0.0,0.52113813,0,1,0.9546359181404114,0.9999992251396179,0.52113813
0,1,0.9972111582756042,0.9999994039535522,0.52113813,0,0,0.09729960560798645,1.0,0.52113813,0,0,0.0045434776693582535,0.0,0.52113813
0,0,0.0015821262495592237,0.0,0.52113813,0,0,0.0008297290187329054,0.0,0.52113813,0,0,0.0006949359667487442,0.0,0.52113813
0,1,0.9948601722717285,0.9999996423721313,0.52113813,1,0,3.3891315979417413e-5,0.0,0.52113813,0,0,0.39946290850639343,1.0,0.52113813
0,1,0.4608716666698456,0.9999995827674866,0.52113813,0,0,0.0069354926235973835,0.0,0.52113813,0,0,0.7732234001159668,0.9999991059303284,0.52113813
0,0,0.3413273096084595,0.9999998211860657,0.52113813,0,0,0.0001982546818908304,0.0,0.52113813,0,1,0.8614117503166199,0.9999992847442627,0.52113813
1,0,0.00039894485962577164,0.0,0.52113813,1,1,0.9942500591278076,1.0,0.52113813,0,1,0.34576600790023804,0.0,0.52113813
1,1,0.9952803254127502,1.0,0.52113813,0,1,0.994758665561676,0.9999994039535522,0.52113813,0,1,0.9886801838874817,0.0,0.52113813
0,0,0.00044435792369768023,0.0,0.52113813,0,1,0.9993942379951477,0.9999996423721313,0.52113813,1,0,0.009195293299853802,0.9999995827674866,0.52113813
1,0,0.0003569974796846509,0.0,0.52113813,0,0,0.0007286742911674082,0.0,0.52113813,0,1,0.9998823404312134,0.9999992847442627,0.52113813
0,0,0.016479045152664185,0.0,0.52113813,0,0,0.20148147642612457,0.9999998807907104,0.52113813,0,0,0.0012009100755676627,0.0,0.52113813
0,1,0.855147659778595,0.0,0.52113813,1,1,0.9832572937011719,0.0,0.52113813,0,1,0.9974955916404724,0.9999998211860657,0.52113813
0,1,0.6131991744041443,0.9999997615814209,0.52113813,0,1,0.08973991870880127,0.0,0.52113813,0,1,0.9980988502502441,1.0,0.52113813
0,1,0.9542882442474365,0.9999992847442627,0.52113813,0,1,0.9990216493606567,0.9999999403953552,0.52113813,1,1,0.9922135472297668,1.0,0.52113813
1,1,0.9998944997787476,1.0,0.52113813,0,0,0.009972291067242622,1.0,0.52113813,1,1,0.9997724294662476,1.0,0.52113813
1,1,0.7978357076644897,0.9999993443489075,0.52113813,1,0,0.004302613902837038,0.0,0.52113813,1,1,0.9829469919204712,1.0,0.52113813
1,0,0.012087134644389153,0.0,0.52113813,0,0,0.052737921476364136,0.0,0.52113813,0,1,0.9999319314956665,0.9999995231628418,0.52113813
0,1,0.9922015070915222,0.9999999403953552,0.52113813,0,1,0.9920794367790222,0.0,0.52113813,0,1,0.9985939860343933,0.9999998807907104,0.52113813
1,0,0.00021365458087529987,0.0,0.52113813,0,1,0.4349021017551422,1.0,0.52113813,1,1,0.9836915731430054,1.0,0.52113813
0,1,0.9997802972793579,0.9999992847442627,0.52113813,0,0,0.00029084912966936827,0.0,0.52113813,0,0,0.032292816787958145,0.0,0.52113813
0,1,0.9951515197753906,1.0,0.52113813,1,0,0.10128911584615707,0.0,0.52113813,1,1,0.44896581768989563,0.0,0.52113813
0,1,0.9996544718742371,0.9999997615814209,0.52113813,0,0,0.013064573518931866,1.0,0.52113813,1,1,0.999154806137085,0.9999998807907104,0.52113813
0,0,0.21889449656009674,0.0,0.52113813,1,1,0.9962024092674255,1.0,0.52113813,1,1,0.9985213279724121,1.0,0.52113813
0,0,0.6104119420051575,0.999999463558197,0.52113813,0,1,0.6653034090995789,0.9999994039535522,0.52113813,0,0,0.03326510265469551,1.0,0.52113813
1,1,0.9968676567077637,1.0,0.52113813,0,0,0.05892644822597504,0.0,0.52113813,0,1,0.9808711409568787,0.9999997615814209,0.52113813
0,0,0.0003199346538167447,0.0,0.52113813,0,0,0.0008251781691797078,0.0,0.52113813,1,0,0.022079387679696083,0.0,0.52113813
0,0,0.009340961463749409,1.0,0.52113813,0,0,0.002780974144116044,0.0,0.52113813,0,0,0.0007839894969947636,0.0,0.52113813
1,0,0.011486237868666649,0.0,0.52113813,1,0,0.07845160365104675,0.0,0.52113813,0,1,0.7787559628486633,0.9999997019767761,0.52113813
0,1,0.7013199925422668,1.0,0.52113813,1,0,0.000643626437522471,0.0,0.52113813,0,1,0.9880552291870117,0.999999463558197,0.52113813
0,0,0.14100472629070282,1.0,0.52113813,0,0,0.3281458020210266,0.9999997019767761,0.52113813,0,1,0.9999357461929321,0.9999992847442627,0.52113813
1,1,0.9912299513816833,1.0,0.52113813,1,1,0.9995322227478027,1.0,0.52113813,0,0,0.7080490589141846,1.0,0.52113813
0,0,0.02602585218846798,1.0,0.52113813,1,0,0.023814931511878967,0.0,0.52113813,0,0,0.416678249835968,0.9999999403953552,0.52113813
1,0,0.0019196637440472841,0.0,0.52113813,0,0,0.005783128086477518,0.9999998807907104,0.52113813,0,0,0.03289894387125969,0.0,0.52113813
0,1,0.9976373314857483,1.0,0.52113813,0,0,0.029900742694735527,0.0,0.52113813,0,1,0.9943186044692993,0.9999992847442627,0.52113813
0,1,0.9184707403182983,1.0,0.52113813,0,1,0.9996039271354675,0.9999998807907104,0.52113813,0,0,0.004380802158266306,0.0,0.52113813
0,0,0.04569012299180031,0.0,0.52113813,0,1,0.9969316124916077,0.0,0.52113813,0,1,0.9975469708442688,0.9999997615814209,0.52113813
0,0,0.08327779918909073,0.9999998211860657,0.52113813,1,1,0.9997762441635132,1.0,0.52113813,0,0,0.004799349699169397,0.0,0.52113813
0,1,0.9897084832191467,0.9999995231628418,0.52113813,1,0,0.030136004090309143,0.0,0.52113813,0,1,0.7880213260650635,0.9999992847442627,0.52113813
0,1,0.28727707266807556,1.0,0.52113813,1,1,0.9970302581787109,1.0,0.52113813,0,0,0.03852623328566551,1.0,0.52113813
0,0,0.011050485074520111,0.0,0.52113813,1,1,0.9483889937400818,0.0,0.52113813,0,1,0.9652608633041382,0.9999993443489075,0.52113813
0,1,0.999579131603241,0.9999998211860657,0.52113813,1,1,0.9521290063858032,1.0,0.52113813,0,1,0.984226644039154,0.9999995827674866,0.52113813
0,0,0.0016515521565452218,0.0,0.52113813,0,1,0.9852221012115479,0.9999995231628418,0.52113813,0,0,0.9376691579818726,0.9999989867210388,0.52113813
0,1,0.1769985854625702,1.0,0.52113813,0,1,0.9999042749404907,0.9999994039535522,0.52113813,0,1,0.933866560459137,0.0,0.52113813
1,0,0.6543294191360474,0.0,0.52113813,1,0,0.001740181352943182,0.0,0.52113813,0,0,0.0006755003123544157,0.0,0.52113813
0,1,0.9925980567932129,1.0,0.52113813,0,0,0.08616404235363007,1.0,0.52113813,0,0,0.013315554708242416,0.0,0.52113813
1,0,0.053424347192049026,1.0,0.52113813,1,1,0.5075421333312988,1.0,0.52113813,1,1,0.9996246695518494,1.0,0.52113813
0,1,0.9988987445831299,0.999999463558197,0.52113813,1,0,0.0009096310823224485,0.0,0.52113813,1,0,0.0017521295230835676,0.0,0.52113813
0,0,0.25715839862823486,1.0,0.52113813,0,1,0.9976440072059631,0.9999999403953552,0.52113813,0,0,0.0007392970728687942,0.0,0.52113813
1,1,0.9850659370422363,1.0,0.52113813,1,0,0.0003566813247743994,0.0,0.52113813,1,0,3.1383497116621584e-5,0.0,0.52113813
0,1,0.9961066842079163,0.9999996423721313,0.52113813,0,0,0.03745485842227936,0.0,0.52113813,0,1,0.6156378984451294,0.9999997615814209,0.52113813
0,0,0.0009730080491863191,1.0,0.52113813,1,0,0.00041867076652124524,0.0,0.52113813,0,1,0.9948715567588806,1.0,0.52113813
1,0,0.001416675979271531,0.0,0.52113813,0,0,0.814199686050415,0.0,0.52113813,0,0,0.0008874365594238043,0.0,0.52113813
0,1,0.9885915517807007,0.9999998211860657,0.52113813,0,0,0.17758901417255402,0.0,0.52113813,0,0,0.0012614496517926455,0.0,0.52113813
0,1,0.6931189298629761,1.0,0.52113813,0,0,0.3288622796535492,0.9999995827674866,0.52113813,0,0,0.010053514502942562,0.0,0.52113813
1,0,0.013966577127575874,0.0,0.52113813,0,1,0.5658668875694275,1.0,0.52113813,1,1,0.2865111827850342,0.0,0.52113813
1,0,0.0012206350220367312,0.0,0.52113813,0,0,0.04487323388457298,0.0,0.52113813,0,1,0.8956453204154968,0.0,0.52113813
0,0,0.006304529961198568,0.0,0.52113813,0,0,0.14432062208652496,0.9999998807907104,0.52113813,0,0,0.005304897669702768,0.0,0.52113813
0,0,0.00453035905957222,0.0,0.52113813,0,1,0.9641872048377991,0.9999998211860657,0.52113813,0,1,0.9864245653152466,0.9999992847442627,0.52113813
0,1,0.9686682820320129,0.9999998211860657,0.52113813,1,1,0.9863170981407166,0.0,0.52113813,0,1,0.9870399832725525,0.9999998211860657,0.52113813
1,1,0.9978997111320496,1.0,0.52113813,0,1,0.9524861574172974,0.9999995827674866,0.52113813,1,0,0.010703870095312595,0.0,0.52113813
0,1,0.9930686354637146,0.9999993443489075,0.52113813,0,1,0.9999052286148071,0.9999997019767761,0.52113813,0,0,0.0503200925886631,0.0,0.52113813
0,1,0.9971132278442383,0.9999994039535522,0.52113813,1,1,0.9998830556869507,1.0,0.52113813,0,1,0.9627189040184021,0.9999998807907104,0.52113813
0,1,0.9994552135467529,0.9999996423721313,0.52113813,0,0,0.0005338182090781629,0.0,0.52113813,0,1,0.9946457743644714,0.9999998807907104,0.52113813
0,0,0.004675207193940878,0.0,0.52113813,0,1,0.9947425723075867,0.9999995827674866,0.52113813,0,0,0.17865580320358276,1.0,0.52113813
1,1,0.9346940517425537,0.0,0.52113813,1,1,0.9523742198944092,1.0,0.52113813,0,1,0.9999781847000122,0.9999998807907104,0.52113813
1,1,0.9775725603103638,1.0,0.52113813,1,1,0.9965587854385376,0.9999995827674866,0.52113813,0,1,0.9988130331039429,0.9999991655349731,0.52113813
0,1,0.9938569068908691,0.9999992847442627,0.52113813,0,1,0.8995581865310669,0.9999993443489075,0.52113813,1,1,0.9488820433616638,0.0,0.52113813
0,0,0.0009403774747624993,0.0,0.52113813,0,0,0.006800692994147539,1.0,0.52113813,0,1,0.9999710321426392,0.9999994039535522,0.52113813
0,1,0.9999023675918579,0.9999994039535522,0.52113813,0,1,0.9641026258468628,0.9999992251396179,0.52113813,1,1,0.9995427131652832,1.0,0.52113813
0,0,0.04822907969355583,1.0,0.52113813,0,0,0.10687494277954102,1.0,0.52113813,0,1,0.9975982904434204,1.0,0.52113813
1,0,7.1588356149732135e-6,0.0,0.52113813,0,1,0.9987768530845642,0.999999463558197,0.52113813,1,0,0.3133775293827057,0.0,0.52113813
0,1,0.9136553406715393,0.9999998211860657,0.52113813,0,1,0.9987625479698181,0.9999996423721313,0.52113813,0,0,0.18666058778762817,1.0,0.52113813
1,1,0.9945753812789917,0.0,0.52113813,0,1,0.9992255568504333,0.9999997615814209,0.52113813,1,1,0.9729955196380615,0.0,0.52113813
0,1,0.9983940124511719,0.9999994039535522,0.52113813,1,1,0.9207279086112976,1.0,0.52113813,0,1,0.9622278809547424,0.9999992251396179,0.52113813
0,1,0.6537314057350159,1.0,0.52113813,0,1,0.9992436766624451,1.0,0.52113813,1,0,0.00019383858307264745,0.0,0.52113813
1,0,0.050480008125305176,0.0,0.52113813,0,0,0.0007103271200321615,0.0,0.52113813,0,0,0.1599668264389038,1.0,0.52113813
0,0,0.18445514142513275,0.9999997615814209,0.52113813,1,0,0.7599574327468872,0.0,0.52113813,0,1,0.996950626373291,0.9999992847442627,0.52113813
0,1,0.9972920417785645,0.9999992251396179,0.52113813,0,0,0.01932275854051113,0.0,0.52113813,0,0,0.05728158727288246,0.9999993443489075,0.52113813
1,0,0.003833179362118244,0.0,0.52113813,0,0,0.09541056305170059,1.0,0.52113813,0,1,0.9501699209213257,0.9999998211860657,0.52113813
1,1,0.9646643400192261,0.0,0.52113813,1,0,4.8247064114548266e-5,0.0,0.52113813,1,1,0.9999192953109741,1.0,0.52113813
1,0,0.00433320552110672,0.0,0.52113813,0,0,0.022625327110290527,1.0,0.52113813,0,1,0.9999357461929321,0.9999996423721313,0.52113813
0,0,0.08830718696117401,0.0,0.52113813,1,1,0.981781542301178,1.0,0.52113813,1,0,2.445948211970972e-6,0.0,0.52113813
1,0,0.0013584080152213573,0.0,0.52113813,1,1,0.9965673089027405,1.0,0.52113813,0,1,0.999921441078186,0.9999997019767761,0.52113813
0,1,0.7981935739517212,0.9999994039535522,0.52113813,0,0,0.001199300866574049,0.0,0.52113813,0,0,0.00827582273632288,0.0,0.52113813
0,0,0.0021821351256221533,0.0,0.52113813,0,0,0.11926991492509842,1.0,0.52113813,1,1,0.9922059774398804,1.0,0.52113813
1,1,0.9735292196273804,1.0,0.52113813,0,1,0.7033467888832092,1.0,0.52113813,0,0,0.008215321227908134,1.0,0.52113813
0,1,0.44320157170295715,1.0,0.52113813,0,1,0.9992656111717224,1.0,0.52113813,0,0,0.000930350215639919,0.0,0.52113813
0,1,0.9999338388442993,0.9999998807907104,0.52113813,0,0,0.1836545616388321,0.0,0.52113813,0,0,0.007966656237840652,0.0,0.52113813
1,1,0.9988813996315002,1.0,0.52113813,0,0,0.0028279649559408426,0.0,0.52113813,0,1,0.9976392388343811,1.0,0.52113813
1,0,0.0006873298552818596,0.0,0.52113813,1,0,0.0002093713264912367,0.0,0.52113813,0,0,0.1047142818570137,0.999998927116394,0.52113813
0,0,0.03175780177116394,0.0,0.52113813,1,1,0.8519565463066101,0.0,0.52113813,0,1,0.9997269511222839,0.9999999403953552,0.52113813
0,0,0.0051849959418177605,0.0,0.52113813,0,0,0.0034074995201081038,0.0,0.52113813,0,0,0.699783980846405,0.9999998807907104,0.52113813
1,1,0.9940575957298279,1.0,0.52113813,0,0,0.048716310411691666,1.0,0.52113813,1,1,0.9932682514190674,1.0,0.52113813
0,0,0.010671590454876423,1.0,0.52113813,0,1,0.8446506261825562,0.9999997615814209,0.52113813,0,0,0.0004773770342580974,0.0,0.52113813
1,1,0.9958652257919312,0.9999998211860657,0.52113813,0,0,0.7211215496063232,0.9999995231628418,0.52113813,0,1,0.6820471882820129,1.0,0.52113813
0,1,0.7973505854606628,0.9999995827674866,0.52113813,1,1,0.9700482487678528,0.0,0.52113813,1,1,0.998985230922699,1.0,0.52113813
1,0,0.00016859982861205935,0.0,0.52113813,0,1,0.993492066860199,0.0,0.52113813,0,1,0.9634031653404236,0.9999992847442627,0.52113813
0,1,0.9994390606880188,0.9999996423721313,0.52113813,0,0,0.12275026738643646,0.0,0.52113813,0,0,0.008218549191951752,0.0,0.52113813
0,0,0.9227534532546997,0.9999992251396179,0.52113813,0,1,0.9894508123397827,0.9999996423721313,0.52113813,0,1,0.3559778034687042,0.0,0.52113813
0,0,0.0003242308448534459,0.0,0.52113813,0,0,0.026315439492464066,1.0,0.52113813,1,0,0.0004668650508392602,0.0,0.52113813
0,0,0.6659426689147949,0.9999995827674866,0.52113813,0,1,0.9998213052749634,0.9999998211860657,0.52113813,0,0,0.0016568702412769198,0.0,0.52113813
0,0,0.01006507407873869,0.0,0.52113813,0,1,0.7816354036331177,0.9999998211860657,0.52113813,0,0,0.0035920485388487577,0.0,0.52113813
1,0,7.378192776741344e-7,0.0,0.52113813,0,1,0.9946315884590149,0.999999463558197,0.52113813,0,1,0.9559214115142822,0.999999463558197,0.52113813
1,1,0.9751413464546204,1.0,0.52113813,1,0,0.9718974828720093,0.9999996423721313,0.52113813,1,0,0.0005713504506275058,0.0,0.52113813
1,0,0.0029604670125991106,0.0,0.52113813,1,0,0.005700412206351757,0.0,0.52113813,0,0,0.9531549215316772,0.9999997019767761,0.52113813
0,1,0.9986958503723145,0.9999993443489075,0.52113813,0,0,0.09806255251169205,0.9999999403953552,0.52113813,0,1,0.9763317704200745,0.0,0.52113813
1,0,0.0049522072076797485,0.0,0.52113813,0,0,0.0013473252765834332,0.0,0.52113813,0,1,0.9993494749069214,0.9999995231628418,0.52113813
1,0,0.005366360303014517,0.0,0.52113813,0,0,0.08459528535604477,0.9999998807907104,0.52113813,0,1,0.9958502650260925,0.9999993443489075,0.52113813
0,1,0.9962491989135742,0.9999995231628418,0.52113813,0,0,0.02827809937298298,1.0,0.52113813,0,1,0.9885613918304443,0.9999993443489075,0.52113813
1,1,0.9990842938423157,1.0,0.52113813,0,1,0.9964268803596497,0.9999994039535522,0.52113813,0,0,0.08821965008974075,0.9999997615814209,0.52113813
0,1,0.9462751150131226,0.9999996423721313,0.52113813,0,0,0.009085053578019142,1.0,0.52113813,1,0,0.0004152205656282604,0.0,0.52113813
0,0,0.01532334741204977,0.0,0.52113813,0,1,0.99178147315979,0.9999996423721313,0.52113813,0,0,0.0068069156259298325,0.0,0.52113813
