S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0016208235174417496,0.0,0.15655334,1,0,0.016313213855028152,0.0,0.15655334,1,0,0.06968800723552704,0.0,0.15655334
0,0,0.0058742244727909565,0.0,0.15655334,1,0,0.029253091663122177,0.0,0.15655334,0,1,0.8605505228042603,0.9999997615814209,0.15655334
0,0,0.007746547926217318,0.0,0.15655334,1,0,0.003441249020397663,0.0,0.15655334,1,0,0.0415370799601078,0.0,0.15655334
0,1,0.866707444190979,1.0,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334,1,0,0.001394562772475183,0.0,0.15655334
0,0,9.630239947000518e-5,0.0,0.15655334,0,1,0.6426414847373962,0.9999999403953552,0.15655334,0,0,0.028100837022066116,0.0,0.15655334
0,1,0.001251225359737873,0.9999997019767761,0.15655334,0,0,0.19295905530452728,0.0,0.15655334,1,0,0.010564874857664108,0.0,0.15655334
0,1,0.14094337821006775,1.0,0.15655334,0,0,0.06614670902490616,0.0,0.15655334,0,0,0.6703821420669556,0.0,0.15655334
1,0,0.002778340596705675,0.0,0.15655334,0,1,0.6297444105148315,1.0,0.15655334,1,0,0.003441249020397663,0.0,0.15655334
0,0,0.03523090481758118,0.0,0.15655334,0,1,0.06777816265821457,1.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334
1,0,0.0014086606679484248,0.0,0.15655334,0,0,0.21376430988311768,0.0,0.15655334,1,0,0.017366385087370872,0.0,0.15655334
0,0,3.6126250051893294e-5,0.0,0.15655334,0,1,0.002888829680159688,0.9999999403953552,0.15655334,0,0,0.0016208235174417496,0.0,0.15655334
0,0,0.0026112692430615425,0.0,0.15655334,0,1,0.0011681938776746392,0.9999995827674866,0.15655334,0,1,0.22940491139888763,0.9999997615814209,0.15655334
0,0,3.242099774070084e-5,0.0,0.15655334,1,0,0.00922702718526125,0.0,0.15655334,1,0,0.1772325485944748,0.0,0.15655334
0,1,0.6196118593215942,0.9999999403953552,0.15655334,0,0,0.17945310473442078,0.0,0.15655334,1,0,0.03873046115040779,0.0,0.15655334
0,1,0.6067630648612976,1.0,0.15655334,0,0,0.04669322073459625,0.0,0.15655334,0,1,0.7917870283126831,1.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,1,0,0.03318611532449722,0.0,0.15655334,1,0,0.09731633216142654,0.0,0.15655334
0,1,0.6196118593215942,0.9999999403953552,0.15655334,1,0,0.0415370799601078,0.0,0.15655334,1,0,0.001880536088719964,0.0,0.15655334
0,0,0.04165511578321457,0.0,0.15655334,1,0,0.003020779462531209,0.0,0.15655334,0,1,0.003050348022952676,0.9999998211860657,0.15655334
1,0,0.020894991233944893,0.0,0.15655334,0,1,0.14094337821006775,1.0,0.15655334,0,0,0.07447006553411484,0.0,0.15655334
1,1,0.9999358654022217,0.9999996423721313,0.15655334,0,0,0.00026203758898191154,0.0,0.15655334,0,0,0.0008939179824665189,0.0,0.15655334
1,0,0.0045955730602145195,0.0,0.15655334,0,1,0.013879533857107162,1.0,0.15655334,0,1,0.004536859691143036,0.9999999403953552,0.15655334
1,0,0.0007062435615807772,0.0,0.15655334,0,0,0.00026203758898191154,0.0,0.15655334,1,0,0.00732066435739398,0.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,1,0,0.0018763673724606633,0.0,0.15655334,1,0,0.0045955730602145195,0.0,0.15655334
0,1,0.38836780190467834,0.9999998211860657,0.15655334,0,0,0.00016659188258927315,0.0,0.15655334,0,1,0.2859248220920563,1.0,0.15655334
0,1,0.38921114802360535,0.9999997019767761,0.15655334,0,0,0.003088833997026086,0.0,0.15655334,0,0,0.00026203758898191154,0.0,0.15655334
1,0,0.017796503379940987,0.0,0.15655334,0,0,3.813618604908697e-5,0.0,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334
1,0,0.0005224221968092024,0.0,0.15655334,0,1,0.43714970350265503,1.0,0.15655334,0,0,0.00017593310622032732,0.0,0.15655334
1,0,0.1304514855146408,0.0,0.15655334,1,0,0.001394562772475183,0.0,0.15655334,0,1,0.4199970066547394,1.0,0.15655334
0,0,0.0017400311771780252,0.0,0.15655334,1,1,0.9978453516960144,0.9999998807907104,0.15655334,0,1,0.015571744181215763,1.0,0.15655334
0,1,0.8324923515319824,1.0,0.15655334,0,0,5.717842941521667e-5,0.0,0.15655334,0,0,0.016832606866955757,0.0,0.15655334
1,0,0.02396625652909279,0.0,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334,1,0,0.014519307762384415,0.0,0.15655334
0,0,0.015341779217123985,0.0,0.15655334,0,0,0.00025061285123229027,0.0,0.15655334,0,1,0.22940491139888763,0.9999997615814209,0.15655334
0,1,0.002888829680159688,0.9999999403953552,0.15655334,1,0,0.0415370799601078,0.0,0.15655334,0,0,0.004163951147347689,0.0,0.15655334
0,1,0.4435950815677643,0.9999997019767761,0.15655334,0,0,0.0071818227879703045,0.0,0.15655334,0,0,0.04165511578321457,0.0,0.15655334
1,0,0.01058813463896513,0.0,0.15655334,0,0,0.00026203758898191154,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334
0,0,0.011171999387443066,0.0,0.15655334,1,0,0.043134965002536774,0.0,0.15655334,1,0,0.006597026251256466,0.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,1,0,0.9704122543334961,0.0,0.15655334,1,0,0.014519307762384415,0.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,0,1,0.6476976871490479,0.9999999403953552,0.15655334
0,1,0.04354173690080643,1.0,0.15655334,0,0,0.06882139295339584,0.0,0.15655334,0,0,0.0033300365321338177,0.0,0.15655334
1,0,0.023148462176322937,0.0,0.15655334,0,1,0.1657528132200241,1.0,0.15655334,1,0,0.0018763673724606633,0.0,0.15655334
0,0,1.1493391866679303e-5,0.0,0.15655334,1,0,0.003073562867939472,0.0,0.15655334,0,0,0.0026112692430615425,0.0,0.15655334
0,1,0.8605505228042603,0.9999997615814209,0.15655334,0,1,0.8254051208496094,1.0,0.15655334,0,0,0.001495454227551818,0.0,0.15655334
0,1,0.6688520908355713,0.9999997615814209,0.15655334,0,1,0.43714970350265503,1.0,0.15655334,0,0,3.242099774070084e-5,0.0,0.15655334
0,1,0.7571461796760559,1.0,0.15655334,0,1,0.18552851676940918,1.0,0.15655334,0,0,0.00016017195594031364,0.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,0,0,0.26193884015083313,0.0,0.15655334,1,0,0.01058813463896513,0.0,0.15655334
0,0,0.0003295899950899184,0.0,0.15655334,1,0,0.9892438650131226,0.0,0.15655334,0,1,0.14094337821006775,1.0,0.15655334
1,0,0.017796503379940987,0.0,0.15655334,0,1,0.3876745104789734,1.0,0.15655334,0,0,0.00015318795340135694,0.0,0.15655334
1,0,0.0036303808446973562,0.0,0.15655334,1,0,0.001880536088719964,0.0,0.15655334,0,0,0.011171999387443066,0.0,0.15655334
1,0,0.001880536088719964,0.0,0.15655334,0,0,0.08565458655357361,0.0,0.15655334,1,1,0.9998257160186768,1.0,0.15655334
1,0,0.002152760047465563,0.0,0.15655334,0,1,0.295698344707489,1.0,0.15655334,0,0,0.016832606866955757,0.0,0.15655334
0,0,0.0021261766087263823,0.0,0.15655334,0,0,0.00016017195594031364,0.0,0.15655334,0,0,0.04384032264351845,0.0,0.15655334
1,1,0.9995721578598022,1.0,0.15655334,0,1,0.5518982410430908,1.0,0.15655334,0,1,0.8254051208496094,1.0,0.15655334
1,0,0.0015070753870531917,0.0,0.15655334,0,1,0.00033874789369292557,1.0,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334
0,0,0.00016017195594031364,0.0,0.15655334,0,1,0.7456732988357544,1.0,0.15655334,0,1,0.2859248220920563,1.0,0.15655334
1,0,0.0007062435615807772,0.0,0.15655334,0,0,0.0010049507254734635,0.0,0.15655334,1,0,0.004925902932882309,0.0,0.15655334
0,0,0.03523090481758118,0.0,0.15655334,0,1,0.22940491139888763,0.9999997615814209,0.15655334,1,0,0.014519307762384415,0.0,0.15655334
1,0,0.0014086606679484248,0.0,0.15655334,1,0,0.001880536088719964,0.0,0.15655334,1,0,0.16916188597679138,0.0,0.15655334
0,0,0.012712536379694939,0.0,0.15655334,1,0,0.003073562867939472,0.0,0.15655334,1,0,0.003073562867939472,0.0,0.15655334
0,0,0.07409001886844635,0.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,0,0,0.023576295003294945,0.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,0,1,0.04354173690080643,1.0,0.15655334,0,1,0.8254051208496094,1.0,0.15655334
0,0,0.022509608417749405,0.0,0.15655334,1,0,0.01058813463896513,0.0,0.15655334,0,1,0.6196118593215942,0.9999999403953552,0.15655334
1,0,0.010946649126708508,0.0,0.15655334,0,0,0.016832606866955757,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334
0,0,0.00016043092182371765,0.0,0.15655334,1,0,0.043134965002536774,0.0,0.15655334,0,1,0.3298056423664093,0.9999999403953552,0.15655334
0,0,0.0007168311858549714,0.0,0.15655334,0,1,0.8254051208496094,1.0,0.15655334,1,0,0.002298239152878523,0.0,0.15655334
1,0,0.0021091115195304155,0.0,0.15655334,1,0,0.017366385087370872,0.0,0.15655334,0,1,0.7877562046051025,0.9999996423721313,0.15655334
1,0,0.010470099747180939,0.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,0,1,0.18293535709381104,1.0,0.15655334
0,1,0.4024623930454254,0.9999997615814209,0.15655334,1,0,0.014519307762384415,0.0,0.15655334,0,0,0.0667991191148758,0.0,0.15655334
1,0,0.3059336841106415,0.0,0.15655334,1,0,0.001880536088719964,0.0,0.15655334,1,0,0.0415370799601078,0.0,0.15655334
0,0,0.0704735666513443,0.0,0.15655334,0,1,0.04354173690080643,1.0,0.15655334,1,0,0.013984683901071548,0.0,0.15655334
1,0,0.00304018915630877,0.0,0.15655334,0,0,0.0021261766087263823,0.0,0.15655334,0,0,0.012712536379694939,0.0,0.15655334
0,0,0.02752228081226349,0.0,0.15655334,0,0,0.00026203758898191154,0.0,0.15655334,0,1,0.5518982410430908,1.0,0.15655334
1,0,0.017114076763391495,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334,0,1,0.004339857492595911,0.9999999403953552,0.15655334
0,0,0.012712536379694939,0.0,0.15655334,0,0,0.01840914785861969,0.0,0.15655334,0,1,0.05490664765238762,0.9999996423721313,0.15655334
0,1,0.013870006427168846,0.9999999403953552,0.15655334,0,0,0.009347418323159218,0.0,0.15655334,0,0,0.009347418323159218,0.0,0.15655334
0,0,0.00016017195594031364,0.0,0.15655334,0,1,0.4555782079696655,0.9999997615814209,0.15655334,1,1,0.9978453516960144,0.9999998807907104,0.15655334
0,0,0.022509608417749405,0.0,0.15655334,1,1,0.9998104572296143,1.0,0.15655334,0,0,0.0016208235174417496,0.0,0.15655334
1,0,0.006597026251256466,0.0,0.15655334,1,0,0.011404239572584629,0.0,0.15655334,1,0,0.043134965002536774,0.0,0.15655334
0,1,0.033404383808374405,0.9999998211860657,0.15655334,0,0,5.163044988876209e-5,0.0,0.15655334,1,0,0.0011150449281558394,0.0,0.15655334
1,0,0.006597026251256466,0.0,0.15655334,0,0,0.03729088231921196,0.0,0.15655334,1,0,0.003073562867939472,0.0,0.15655334
0,0,0.02178533375263214,0.0,0.15655334,1,0,0.002250256249681115,0.0,0.15655334,1,0,0.015099850483238697,0.0,0.15655334
1,0,0.005188856739550829,0.0,0.15655334,0,0,0.014607821591198444,0.0,0.15655334,0,0,0.08150586485862732,0.0,0.15655334
0,0,0.09372825920581818,0.0,0.15655334,1,0,0.006531352177262306,0.0,0.15655334,0,1,0.7006452083587646,0.9999997019767761,0.15655334
1,0,0.06968800723552704,0.0,0.15655334,,,,,,1,1,0.9999191761016846,1.0,0.15655334
1,0,0.0415370799601078,0.0,0.15655334,,,,,,0,1,0.6426414847373962,0.9999999403953552,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,1,0,0.001394562772475183,0.0,0.15655334
1,0,0.010564874857664108,0.0,0.15655334,,,,,,0,0,0.0058742244727909565,0.0,0.15655334
1,0,0.003073562867939472,0.0,0.15655334,,,,,,0,1,0.0016718769911676645,0.9999999403953552,0.15655334
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,1,0,0.043134965002536774,0.0,0.15655334
0,0,0.00425324309617281,0.0,0.15655334,,,,,,0,0,0.011933795176446438,0.0,0.15655334
0,0,0.0013458580942824483,0.0,0.15655334,,,,,,1,0,0.01058813463896513,0.0,0.15655334
1,0,0.01058813463896513,0.0,0.15655334,,,,,,0,0,0.0007298987475223839,0.0,0.15655334
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,1,0,0.017796503379940987,0.0,0.15655334
0,1,0.8605505228042603,0.9999997615814209,0.15655334,,,,,,0,0,0.08565458655357361,0.0,0.15655334
0,0,0.017779387533664703,0.0,0.15655334,,,,,,1,0,0.043134965002536774,0.0,0.15655334
1,0,0.017366385087370872,0.0,0.15655334,,,,,,1,1,0.9854106307029724,0.9999998807907104,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,0,1,0.06860501319169998,1.0,0.15655334
0,0,0.024994248524308205,0.0,0.15655334,,,,,,0,0,0.0008948357426561415,0.0,0.15655334
0,0,0.016832606866955757,0.0,0.15655334,,,,,,1,0,0.014519307762384415,0.0,0.15655334
1,0,0.1003613993525505,0.0,0.15655334,,,,,,0,0,0.0008087999885901809,0.0,0.15655334
1,0,0.1904604583978653,0.0,0.15655334,,,,,,0,1,0.0005634397966787219,0.9999998807907104,0.15655334
1,0,0.043134965002536774,0.0,0.15655334,,,,,,1,0,0.017114076763391495,0.0,0.15655334
0,0,4.389305831864476e-5,0.0,0.15655334,,,,,,0,1,0.6426414847373962,0.9999999403953552,0.15655334
0,1,0.8254051208496094,1.0,0.15655334,,,,,,0,0,0.02862594649195671,0.0,0.15655334
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,0,1,0.001251225359737873,0.9999997019767761,0.15655334
0,1,0.14094337821006775,1.0,0.15655334,,,,,,1,0,0.001880536088719964,0.0,0.15655334
0,1,0.8605505228042603,0.9999997615814209,0.15655334,,,,,,0,1,0.0007626684964634478,0.9999998807907104,0.15655334
0,0,0.0026112692430615425,0.0,0.15655334,,,,,,0,1,0.05945141613483429,1.0,0.15655334
0,1,0.11473831534385681,1.0,0.15655334,,,,,,0,0,0.13961753249168396,0.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,1,1,0.9999997615814209,1.0,0.15655334
1,0,0.01058813463896513,0.0,0.15655334,,,,,,0,1,0.2859248220920563,1.0,0.15655334
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,0,1,0.6229228377342224,1.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,0,1,0.3298056423664093,0.9999999403953552,0.15655334
0,1,0.6553463339805603,0.9999998211860657,0.15655334,,,,,,0,0,0.21376430988311768,0.0,0.15655334
0,0,0.012588982470333576,0.0,0.15655334,,,,,,0,0,0.02178533375263214,0.0,0.15655334
0,0,0.02862594649195671,0.0,0.15655334,,,,,,0,0,0.03523090481758118,0.0,0.15655334
1,0,0.09564485400915146,0.0,0.15655334,,,,,,0,0,0.0033300365321338177,0.0,0.15655334
0,1,0.295698344707489,1.0,0.15655334,,,,,,1,0,0.2842298746109009,0.0,0.15655334
0,1,0.002777794608846307,0.9999997019767761,0.15655334,,,,,,0,0,0.00015318795340135694,0.0,0.15655334
0,1,0.29231104254722595,1.0,0.15655334,,,,,,0,1,0.0274538341909647,0.9999998807907104,0.15655334
0,0,0.07373975217342377,0.0,0.15655334,,,,,,1,0,0.9880742430686951,0.0,0.15655334
0,1,0.6586407423019409,0.9999998807907104,0.15655334,,,,,,1,0,0.11224154382944107,0.0,0.15655334
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,1,0,0.00304018915630877,0.0,0.15655334
1,1,0.9954596161842346,0.9999998211860657,0.15655334,,,,,,0,0,0.0008430088055320084,0.0,0.15655334
0,0,0.024994248524308205,0.0,0.15655334,,,,,,0,1,0.6426414847373962,0.9999999403953552,0.15655334
1,0,0.0036303808446973562,0.0,0.15655334,,,,,,0,0,0.007746547926217318,0.0,0.15655334
0,1,0.06777816265821457,1.0,0.15655334,,,,,,0,0,0.00026203758898191154,0.0,0.15655334
0,1,0.4501529037952423,1.0,0.15655334,,,,,,1,0,0.001394562772475183,0.0,0.15655334
1,0,0.001394562772475183,0.0,0.15655334,,,,,,1,0,0.016952982172369957,0.0,0.15655334
1,0,0.005241101607680321,0.0,0.15655334,,,,,,0,0,0.03729088231921196,0.0,0.15655334
0,0,1.1493391866679303e-5,0.0,0.15655334,,,,,,1,0,0.006597026251256466,0.0,0.15655334
0,1,0.0026569755282253027,0.9999996423721313,0.15655334,,,,,,1,0,0.002778340596705675,0.0,0.15655334
0,0,0.016832606866955757,0.0,0.15655334,,,,,,0,0,0.016832606866955757,0.0,0.15655334
0,0,0.03302053362131119,0.0,0.15655334,,,,,,1,1,0.9999971389770508,1.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,0,0,0.00016983305977191776,0.0,0.15655334
1,0,0.07029173523187637,0.0,0.15655334,,,,,,0,1,0.866707444190979,1.0,0.15655334
0,1,0.295698344707489,1.0,0.15655334,,,,,,1,0,0.0007062435615807772,0.0,0.15655334
1,0,0.009159073233604431,0.0,0.15655334,,,,,,1,0,0.001880536088719964,0.0,0.15655334
0,1,0.5601856112480164,0.9999997019767761,0.15655334,,,,,,1,0,0.006531352177262306,0.0,0.15655334
0,0,0.002600317355245352,0.0,0.15655334,,,,,,0,0,0.028100837022066116,0.0,0.15655334
0,0,0.023576295003294945,0.0,0.15655334,,,,,,1,0,0.028936225920915604,0.0,0.15655334
0,1,0.0008969965856522322,0.9999998807907104,0.15655334,,,,,,0,1,0.4199970066547394,1.0,0.15655334
0,0,0.03998007997870445,0.0,0.15655334,,,,,,0,0,0.00016043092182371765,0.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,,,,,,1,0,0.01058813463896513,0.0,0.15655334
0,0,6.725754792569205e-5,0.0,0.15655334,,,,,,0,1,0.43714970350265503,1.0,0.15655334
0,0,0.033010270446538925,0.0,0.15655334,,,,,,0,0,0.0021261766087263823,0.0,0.15655334
0,1,0.06860501319169998,1.0,0.15655334,,,,,,1,0,0.001880536088719964,0.0,0.15655334
1,0,0.9931179881095886,0.0,0.15655334,,,,,,0,0,0.00016017195594031364,0.0,0.15655334
0,0,0.014607821591198444,0.0,0.15655334,,,,,,1,0,0.007071760483086109,0.0,0.15655334
1,0,0.0045955730602145195,0.0,0.15655334,,,,,,0,0,0.011171999387443066,0.0,0.15655334
0,0,0.0071818227879703045,0.0,0.15655334,,,,,,0,0,0.02752228081226349,0.0,0.15655334
1,1,0.9979857206344604,0.999999463558197,0.15655334,,,,,,1,0,0.20529672503471375,0.0,0.15655334
0,1,0.0011681938776746392,0.9999995827674866,0.15655334,,,,,,0,1,0.6196118593215942,0.9999999403953552,0.15655334
0,1,0.44060078263282776,1.0,0.15655334,,,,,,1,0,0.017114076763391495,0.0,0.15655334
1,0,0.006972381845116615,0.0,0.15655334,,,,,,0,1,0.8254051208496094,1.0,0.15655334
0,1,0.0009060549782589078,1.0,0.15655334,,,,,,1,0,0.001880536088719964,0.0,0.15655334
0,1,0.14094337821006775,1.0,0.15655334,,,,,,0,0,0.0002937753451988101,0.0,0.15655334
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,1,0,0.017796503379940987,0.0,0.15655334
0,0,0.00015318795340135694,0.0,0.15655334,,,,,,0,1,0.8254051208496094,1.0,0.15655334
1,1,0.9992237687110901,1.0,0.15655334,,,,,,0,0,0.0033300365321338177,0.0,0.15655334
1,1,0.9999971389770508,1.0,0.15655334,,,,,,0,0,0.0005189586663618684,0.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,,,,,,1,0,0.02010362036526203,0.0,0.15655334
1,0,0.0025258073583245277,0.0,0.15655334,,,,,,1,0,0.001394562772475183,0.0,0.15655334
0,1,0.4199970066547394,1.0,0.15655334,,,,,,1,0,0.001394562772475183,0.0,0.15655334
0,1,0.4555782079696655,0.9999997615814209,0.15655334,,,,,,0,1,0.11172833293676376,0.9999997615814209,0.15655334
0,1,0.09317218512296677,0.9999999403953552,0.15655334,,,,,,1,0,0.014519307762384415,0.0,0.15655334
1,0,0.3959319293498993,0.0,0.15655334,,,,,,0,1,0.01531913224607706,0.9999999403953552,0.15655334
0,1,0.000662701902911067,1.0,0.15655334,,,,,,0,1,0.22940491139888763,0.9999997615814209,0.15655334
0,0,0.016832606866955757,0.0,0.15655334,,,,,,1,0,0.11132071167230606,0.0,0.15655334
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,0,1,0.33880794048309326,1.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,,,,,,0,0,0.009347418323159218,0.0,0.15655334
0,1,0.004339857492595911,0.9999999403953552,0.15655334,,,,,,0,0,0.0020890033338218927,0.0,0.15655334
1,0,0.00804052222520113,0.0,0.15655334,,,,,,1,0,0.014519307762384415,0.0,0.15655334
0,0,1.1493391866679303e-5,0.0,0.15655334,,,,,,1,0,0.002778340596705675,0.0,0.15655334
1,0,0.0005224221968092024,0.0,0.15655334,,,,,,1,0,0.037319593131542206,0.0,0.15655334
1,0,0.017366385087370872,0.0,0.15655334,,,,,,0,0,0.015977729111909866,0.0,0.15655334
0,1,0.4199970066547394,1.0,0.15655334,,,,,,0,1,0.8613465428352356,0.9999996423721313,0.15655334
0,1,0.3298056423664093,0.9999999403953552,0.15655334,,,,,,0,0,0.0015141546027734876,0.0,0.15655334
1,0,0.017114076763391495,0.0,0.15655334,,,,,,0,1,0.8254051208496094,1.0,0.15655334
0,0,0.022509608417749405,0.0,0.15655334,,,,,,0,0,0.023576295003294945,0.0,0.15655334
0,0,0.009347418323159218,0.0,0.15655334,,,,,,0,0,0.011171999387443066,0.0,0.15655334
1,0,0.011404239572584629,0.0,0.15655334,,,,,,1,1,0.9999101161956787,0.999999463558197,0.15655334
0,0,0.08150586485862732,0.0,0.15655334,,,,,,0,0,0.0026112692430615425,0.0,0.15655334
0,1,0.4228067398071289,1.0,0.15655334,,,,,,0,0,0.00425324309617281,0.0,0.15655334
1,0,0.0045955730602145195,0.0,0.15655334,,,,,,0,1,0.13167859613895416,1.0,0.15655334
1,0,0.2742767930030823,0.0,0.15655334,,,,,,1,1,0.9978453516960144,0.9999998807907104,0.15655334
0,0,0.045915767550468445,0.0,0.15655334,,,,,,0,0,9.630239947000518e-5,0.0,0.15655334
0,1,0.6579260230064392,1.0,0.15655334,,,,,,0,0,0.0020101419650018215,0.0,0.15655334
1,0,0.0011150449281558394,0.0,0.15655334,,,,,,1,0,0.06869735568761826,0.0,0.15655334
0,0,0.0005189586663618684,0.0,0.15655334,,,,,,0,0,0.07371078431606293,0.0,0.15655334
0,0,0.00015318795340135694,0.0,0.15655334,,,,,,0,0,0.0847177803516388,0.0,0.15655334
0,1,0.43714970350265503,1.0,0.15655334,,,,,,0,0,0.00025061285123229027,0.0,0.15655334
1,0,0.004381297621876001,0.0,0.15655334,,,,,,0,1,0.002777794608846307,0.9999997019767761,0.15655334
0,1,0.3298056423664093,0.9999999403953552,0.15655334,,,,,,0,1,0.22940491139888763,0.9999997615814209,0.15655334
1,0,0.006531352177262306,0.0,0.15655334,,,,,,0,1,0.22940491139888763,0.9999997615814209,0.15655334
1,0,0.020894991233944893,0.0,0.15655334,,,,,,1,0,0.022786319255828857,0.0,0.15655334
1,0,0.006597026251256466,0.0,0.15655334,,,,,,0,1,0.18293535709381104,1.0,0.15655334
0,1,0.30831462144851685,1.0,0.15655334,,,,,,0,1,0.22940491139888763,0.9999997615814209,0.15655334
1,0,0.001880536088719964,0.0,0.15655334,,,,,,0,0,0.0008939179824665189,0.0,0.15655334
1,0,0.01058813463896513,0.0,0.15655334,,,,,,1,1,0.9999990463256836,1.0,0.15655334
