iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.056307586,26.14170776400001,1437,0.5347762514991605,0.5347762514991605,0.022164311847932938,0.022367581990490992,0.021651954800182893,-4.970839339922894,-4.96774908976803,-4.973651397877284,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
420,0.056357214,26.19806497800001,1440,0.5347704806831602,0.5347704806831602,0.02217049788040304,0.022365714632490985,0.02166380771795834,-4.970836934097039,-4.967751951669548,-4.973654275642074,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
421,0.056874165,26.25493914300001,1442,0.5347692854465093,0.5347692854465093,0.02217318955813169,0.022364240030916083,0.0216678854921713,-4.970836583412913,-4.967748514645061,-4.9736510762680215,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
422,0.056277809,26.31121695200001,1445,0.534770907979155,0.534770907979155,0.02217361107586635,0.022365239895624944,0.021670876392175797,-4.970837628037028,-4.967748496069914,-4.973650898163996,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
423,0.056383067,26.367600019000008,1447,0.5347709246115696,0.5347709246115696,0.022173649279187246,0.022365359647916916,0.02167083810983056,-4.970837607982921,-4.967748480461181,-4.973651216181177,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
424,0.056810676,26.42441069500001,1450,0.5347733178690087,0.5347733178690087,0.022159870748885868,0.022343069027959517,0.02171034671972427,-4.97077670608071,-4.967648055559037,-4.973619646155388,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
425,0.056986456,26.48139715100001,1452,0.5347733006428929,0.5347733006428929,0.02216003287096624,0.022343253072689695,0.021710523161137585,-4.97077670603629,-4.967648056230003,-4.97361968690468,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
426,0.057148214,26.53854536500001,1455,0.5347642828026048,0.5347642828026048,0.02214399786528759,0.022323005941549234,0.02168789988498987,-4.97074862420796,-4.9676318662691425,-4.97365369453957,true,true,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
427,0.057159532,26.59570489700001,1457,0.5347644548251165,0.5347644548251165,0.022144487808352153,0.02232410942862445,0.021688876711034588,-4.970748583493208,-4.967635107184563,-4.973657542460362,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
428,0.057460991,26.65316588800001,1460,0.5347644338049082,0.5347644338049082,0.022143997555549577,0.022326993500888626,0.02168819002969885,-4.970748501593597,-4.967637800251296,-4.973657956167497,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
429,0.057582138,26.71074802600001,1462,0.5347644317618035,0.5347644317618035,0.02214396472536795,0.022327075052362033,0.021688200015308967,-4.970748487790678,-4.967638124242116,-4.973657941934342,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
430,0.057306761,26.76805478700001,1464,0.5347644317618035,0.5347644317618035,0.02214396472536795,0.022327075052362033,0.021688200015308967,-4.970748487790678,-4.967638124242116,-4.973657941934342,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
431,0.057516385,26.82557117200001,1466,0.534764423039544,0.534764423039544,0.02214403874314197,0.0223271481148547,0.02168827970442444,-4.970748487760214,-4.967638121983182,-4.973657959545252,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
432,0.057508603,26.88307977500001,1469,0.5347624815594766,0.5347624815594766,0.02214290128902513,0.02233017776651175,0.021690833683303545,-4.970747419381222,-4.967650087653398,-4.973670107355838,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
433,0.057589948,26.94066972300001,1471,0.5347624153757083,0.5347624153757083,0.022143489804336225,0.022330691393530278,0.021691175602949697,-4.970747391742483,-4.967649571759462,-4.973668365138818,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
434,0.057907387,26.99857711000001,1473,0.5347624153757083,0.5347624153757083,0.022143489804336225,0.022330691393530278,0.021691175602949697,-4.970747391742483,-4.967649571759462,-4.973668365138818,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
435,0.057912252,27.05648936200001,1475,0.5347623568829216,0.5347623568829216,0.02214359188528442,0.02233083003687042,0.021691795966789662,-4.970747399513014,-4.967649084222055,-4.9736688167879874,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
436,0.057976366,27.11446572800001,1477,0.5347616438890094,0.5347616438890094,0.022144481190926435,0.0223372846210379,0.021697792318841114,-4.970746794422686,-4.967646000293083,-4.973665828813294,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
437,0.058080873,27.17254660100001,1479,0.5347618003323811,0.5347618003323811,0.02214413807643234,0.022336811757285135,0.02169607101181653,-4.970746769248755,-4.967647307500688,-4.973664724697472,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
438,0.057633072,27.230179673000013,1482,0.5347607942700999,0.5347607942700999,0.02214283654508925,0.02233584136615724,0.02169562172633538,-4.970745520297708,-4.9676476133916845,-4.9736663051073515,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
439,0.057989902,27.288169575000012,1484,0.53476077523082,0.53476077523082,0.02214298949798227,0.022335204950445053,0.02169479769130711,-4.970745503181558,-4.967647389723662,-4.973665291371874,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
440,0.057675695,27.345845270000012,1487,0.5347609057717939,0.5347609057717939,0.02214366962475045,0.022337478387106147,0.021695421131835868,-4.970745129835168,-4.967655551238743,-4.9736661695477755,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
441,0.058161634,27.404006904000013,1489,0.5347608946059101,0.5347608946059101,0.022143738460531248,0.022337548410639008,0.021695501616847246,-4.97074512962815,-4.96765560239016,-4.973666582489064,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
442,0.057910106,27.461917010000015,1491,0.5347611672625044,0.5347611672625044,0.022148383814158568,0.02231496102808933,0.02169249715678606,-4.970728643148254,-4.967695885143964,-4.973651798320423,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
443,0.05839634,27.520313350000016,1493,0.5347611675677786,0.5347611675677786,0.022148382050891313,0.022314959103749477,0.02169249492894032,-4.970728643148254,-4.967695885143964,-4.973651798320423,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
444,0.058449851,27.578763201000015,1495,0.5347611990003124,0.5347611990003124,0.022148111403580972,0.02231470944381847,0.021692118168347096,-4.9707286429890205,-4.967695875037192,-4.973651813526441,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
445,0.058450041,27.637213242000016,1497,0.5347611990003124,0.5347611990003124,0.022148111403580972,0.02231470944381847,0.021692118168347096,-4.9707286429890205,-4.967695875037192,-4.973651813526441,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
446,0.058397591,27.695610833000014,1499,0.5347612347984111,0.5347612347984111,0.022147727021342545,0.022314483976333732,0.021691731307278972,-4.970728633108939,-4.967695529163622,-4.973651570242976,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
447,0.060359176,27.755970009000013,1507,0.5347610959033303,0.5347610959033303,0.02214879896658939,0.022316075651432454,0.021693856671945733,-4.970728601674654,-4.967694727849558,-4.973651092379433,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
448,0.059315946,27.815285955000014,1509,0.534761130879098,0.534761130879098,0.022148386845221857,0.022315571513741916,0.021693746150361903,-4.970728592061399,-4.967695122612628,-4.973650993340309,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
449,0.059188188,27.874474143000015,1512,0.5347468671437796,0.5347468671437796,0.022141339308322405,0.022285457205975745,0.02168786664845307,-4.970712012125698,-4.96767816049272,-4.973649848960249,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
450,0.05919852,27.933672663000014,1514,0.5347468022584492,0.5347468022584492,0.022141958591206823,0.022285473795388755,0.02168877825365645,-4.97071198978569,-4.967676917528781,-4.973648514869109,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
451,0.059471468,27.993144131000015,1516,0.5347468022584492,0.5347468022584492,0.022141958591206823,0.022285473795388755,0.02168877825365645,-4.97071198978569,-4.967676917528781,-4.973648514869109,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
452,0.060710317,28.053854448000017,1518,0.5347467856999085,0.5347467856999085,0.022141949994445798,0.02228541844283033,0.02168877251242296,-4.970711981373025,-4.967676946242611,-4.973648490030305,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
453,0.0592016,28.11305604800002,1520,0.5347467281676213,0.5347467281676213,0.022142704337941188,0.02228629509263036,0.02168960508905382,-4.970713032702119,-4.967678141630072,-4.97364973113898,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
454,0.059012727,28.172068775000017,1522,0.5347467856999085,0.5347467856999085,0.022141949994445798,0.02228541844283033,0.02168877251242296,-4.970711981373025,-4.967676946242611,-4.973648490030305,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
455,0.059799539,28.231868314000018,1524,0.5347469620576379,0.5347469620576379,0.022139699737022844,0.022283253394008107,0.021686587529330725,-4.970709999409209,-4.96767488726189,-4.973646474468565,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
456,0.059428566,28.29129688000002,1526,0.5347469027824582,0.5347469027824582,0.02214041962238461,0.022283654719709223,0.021687093445674988,-4.970709996524537,-4.967674677832369,-4.973646147642913,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
457,0.059248904,28.35054578400002,1529,0.5347462279283828,0.5347462279283828,0.02214243071926464,0.022292339391918714,0.021686129690682343,-4.970709339374471,-4.9676851785097575,-4.973662093793477,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
458,0.059702067,28.41024785100002,1531,0.5347462258087154,0.5347462258087154,0.02214241486984453,0.022292206974619755,0.021686095655371607,-4.9707093284106,-4.967684966713258,-4.97366186772573,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
459,0.059659705,28.46990755600002,1534,0.5347462125136727,0.5347462125136727,0.022141940393863635,0.022292021796109562,0.021686089898474925,-4.970709266917085,-4.967684460571837,-4.973661389209859,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
460,0.059732561,28.52964011700002,1536,0.5347462077239313,0.5347462077239313,0.022141950536134603,0.022292008991676993,0.021686083295143432,-4.970709256621358,-4.967684328173414,-4.973661269269395,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
461,0.059574254,28.589214371000022,1536,0.5347462077239313,0.5347462077239313,0.022141950536134603,0.022292008991676993,0.021686083295143432,-4.970709256621358,-4.967684328173414,-4.973661269269395,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
462,0.059655848,28.64887021900002,1538,0.5347462077239313,0.5347462077239313,0.022141950536134603,0.022292008991676993,0.021686083295143432,-4.970709256621358,-4.967684328173414,-4.973661269269395,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
463,0.059937335,28.70880755400002,1540,0.5347462077239313,0.5347462077239313,0.022141950536134603,0.022292008991676993,0.021686083295143432,-4.970709256621358,-4.967684328173414,-4.973661269269395,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
464,0.060183241,28.768990795000022,1542,0.5347462171730991,0.5347462171730991,0.022141787829945636,0.022291820854494326,0.021685887648393243,-4.970709246841495,-4.967684336360004,-4.973661148622091,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
465,0.061665772,28.830656567000023,1545,0.5347461337580823,0.5347461337580823,0.02214249285152542,0.022294716287490746,0.021686686785454046,-4.970709213464549,-4.967686365723759,-4.973661071114355,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
466,0.060219761,28.890876328000022,1547,0.5347461391689863,0.5347461391689863,0.022142382315478326,0.022294064654794,0.021686484211088874,-4.970709203523866,-4.967685717833905,-4.973660990447831,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
467,0.060107538,28.950983866000023,1550,0.5347444179150554,0.5347444179150554,0.02214211084808576,0.022293300923953374,0.02168977623628454,-4.970707748897566,-4.967677374240733,-4.973664762149512,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
468,0.060363894,29.011347760000024,1552,0.5347443822648188,0.5347443822648188,0.02214163126490487,0.022292717720078348,0.02168931402505292,-4.970707679878748,-4.967678719045096,-4.973669059065961,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
469,0.060143554,29.071491314000024,1555,0.5347440845776422,0.5347440845776422,0.022141235012404503,0.022297451286054426,0.021688384772355462,-4.970707454997018,-4.967672924767574,-4.973672876871885,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
470,0.061031363,29.132522677000026,1557,0.5347440375884879,0.5347440375884879,0.02214179286744028,0.022297920134975002,0.021688873360259986,-4.97070744567682,-4.96767256018936,-4.973672847901836,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
471,0.060371065,29.192893742000024,1559,0.5347440375884879,0.5347440375884879,0.02214179286744028,0.022297920134975002,0.021688873360259986,-4.97070744567682,-4.96767256018936,-4.973672847901836,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
472,0.060554497,29.253448239000022,1561,0.5347440236439506,0.5347440236439506,0.022141946040225235,0.02229802965441169,0.021689046117442268,-4.970707445574264,-4.9676727256924265,-4.9736728429935075,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
473,0.06049507,29.313943309000024,1564,0.534744338838698,0.534744338838698,0.02214176283671182,0.022300960031735373,0.021693096550995716,-4.970707741061026,-4.967666050738407,-4.97367632039339,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
