S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0016144075198099017,0.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.7759156227111816,1.0,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,1,0.990018904209137,1.0,0.86125845,0,1,0.9866688251495361,1.0,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.753393828868866,1.0,0.86125845
0,1,0.986052930355072,1.0,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.998813807964325,1.0,0.86125845
0,0,0.1274864673614502,0.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.14168688654899597,0.0,0.86125845,1,1,0.9999570250511169,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9985982775688171,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.7623960375785828,0.0,0.86125845,1,1,0.753393828868866,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,1,0.9912558197975159,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.7843543291091919,1.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.7831150889396667,0.9999999403953552,0.86125845,1,1,0.9985982775688171,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.8916509747505188,0.0,0.86125845,1,1,0.9962920546531677,1.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,0,1,0.995343804359436,1.0,0.86125845,1,1,0.9999520182609558,1.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.999832808971405,1.0,0.86125845,1,1,0.9962920546531677,1.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,0,1,0.990018904209137,1.0,0.86125845,1,1,0.9962920546531677,1.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.9979287981987,0.9999999403953552,0.86125845,0,1,0.9921576380729675,1.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845,0,1,0.9921576380729675,1.0,0.86125845
1,1,0.9992566108703613,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845
1,1,0.9992566108703613,1.0,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9999284148216248,1.0,0.86125845
1,1,0.9998216032981873,0.9999998807907104,0.86125845,1,1,0.7626720070838928,0.9999999403953552,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845
1,0,0.001607088721357286,0.0,0.86125845,1,1,0.8704959154129028,1.0,0.86125845,0,0,0.8916509747505188,0.0,0.86125845
0,1,0.990018904209137,1.0,0.86125845,1,1,0.8704959154129028,1.0,0.86125845,1,0,0.0015567690134048462,0.0,0.86125845
0,1,0.990018904209137,1.0,0.86125845,0,1,0.990018904209137,1.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9986788034439087,1.0,0.86125845,1,0,0.0015637410106137395,0.0,0.86125845
1,0,0.0016144075198099017,0.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.9929707050323486,1.0,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,0,0.0016144075198099017,0.0,0.86125845,1,1,0.9984671473503113,0.9999998807907104,0.86125845,1,1,0.9985495209693909,1.0,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9985495209693909,1.0,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9999284148216248,1.0,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.999832808971405,1.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,0,0,0.204375758767128,0.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,0,1,0.8498477935791016,1.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9985982775688171,0.9999999403953552,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.9999284148216248,1.0,0.86125845,1,1,0.9984671473503113,0.9999998807907104,0.86125845
0,0,0.8606798052787781,0.0,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,0,0.0016449313843622804,0.0,0.86125845
0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,0,0.0016449313843622804,0.0,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.8182385563850403,0.0,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,0,0.0033556183334439993,0.0,0.86125845
1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845
1,1,0.753393828868866,1.0,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9979287981987,0.9999999403953552,0.86125845
1,0,0.0015279270010069013,0.0,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,0,1,0.9866688251495361,1.0,0.86125845
1,1,0.753393828868866,1.0,0.86125845,0,1,0.9932546019554138,0.9999999403953552,0.86125845,0,1,0.9866688251495361,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,0,0,0.8182385563850403,0.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,0,1,0.990018904209137,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.9924762845039368,1.0,0.86125845,1,0,0.001607088721357286,0.0,0.86125845
0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845
0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,1,0.9927070140838623,1.0,0.86125845
1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,1,0.7843543291091919,1.0,0.86125845
1,1,0.9955336451530457,0.9999998807907104,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9999570250511169,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.986052930355072,1.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,0,1,0.986052930355072,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,0,0.10691268742084503,0.0,0.86125845
1,1,0.9962920546531677,1.0,0.86125845,1,1,0.9979287981987,0.9999999403953552,0.86125845,1,1,0.7626720070838928,0.9999999403953552,0.86125845
1,1,0.999832808971405,1.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,0,1,0.990018904209137,1.0,0.86125845
1,1,0.999832808971405,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9999520182609558,1.0,0.86125845
1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,1,0.7626720070838928,0.9999999403953552,0.86125845,0,1,0.9921576380729675,1.0,0.86125845
1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,1,0.7226340770721436,1.0,0.86125845,1,1,0.9962920546531677,1.0,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,0,0.001303310040384531,0.0,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845,1,1,0.9962920546531677,1.0,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.9866688251495361,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,0,0.07075411826372147,0.0,0.86125845,0,0,0.7705877423286438,0.0,0.86125845
0,1,0.990018904209137,1.0,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
0,1,0.990018904209137,1.0,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845
0,1,0.990018904209137,1.0,0.86125845,1,1,0.998813807964325,1.0,0.86125845,0,0,0.15528090298175812,0.0,0.86125845
1,1,0.9999570250511169,1.0,0.86125845,1,1,0.998813807964325,1.0,0.86125845,0,0,0.15528090298175812,0.0,0.86125845
1,1,0.9999570250511169,1.0,0.86125845,1,1,0.7576795816421509,1.0,0.86125845,1,0,0.0016144075198099017,0.0,0.86125845
1,1,0.9973365664482117,0.9999998211860657,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.9065517783164978,0.0,0.86125845
1,1,0.9973365664482117,0.9999998211860657,0.86125845,1,1,0.9962920546531677,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9973365664482117,0.9999998211860657,0.86125845,1,0,0.0016449313843622804,0.0,0.86125845,1,0,0.0016144075198099017,0.0,0.86125845
1,1,0.7759156227111816,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.7759156227111816,1.0,0.86125845,1,1,0.7628589272499084,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.886698305606842,0.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.990018904209137,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,0,0.7477750778198242,0.0,0.86125845,0,1,0.990018904209137,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.7626720070838928,0.9999999403953552,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,0,0.001607088721357286,0.0,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845
1,1,0.7626720070838928,0.9999999403953552,0.86125845,0,0,0.8916509747505188,0.0,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,0,0.0015567690134048462,0.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9962920546531677,1.0,0.86125845,0,0,0.8516656160354614,0.0,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9979287981987,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9962920546531677,1.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.8916509747505188,0.0,0.86125845
1,1,0.7626720070838928,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,0,0.001731407013721764,0.0,0.86125845
0,1,0.9932546019554138,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,0,0.0016144075198099017,0.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.868173360824585,1.0,0.86125845,0,0,0.8606798052787781,0.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9985982775688171,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
0,1,0.986052930355072,1.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.14168688654899597,0.0,0.86125845
1,1,0.7685741782188416,0.9999998807907104,0.86125845,1,0,0.001608745544217527,0.0,0.86125845,0,0,0.8606798052787781,0.0,0.86125845
1,0,0.0016607404686510563,0.0,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,0,0,0.14080016314983368,0.0,0.86125845
1,0,0.001427740091457963,0.0,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.7405589818954468,1.0,0.86125845,0,1,0.9942340850830078,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.7405589818954468,1.0,0.86125845,0,1,0.7444003820419312,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
0,1,0.9927070140838623,1.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845
0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
0,0,0.8182385563850403,0.0,0.86125845,0,1,0.990018904209137,1.0,0.86125845,1,1,0.9979287981987,0.9999999403953552,0.86125845
0,0,0.8182385563850403,0.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
0,0,0.8182385563850403,0.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845
0,0,0.14168688654899597,0.0,0.86125845,0,0,0.9065517783164978,0.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
0,0,0.14168688654899597,0.0,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845,1,1,0.7626720070838928,0.9999999403953552,0.86125845
0,1,0.7843543291091919,1.0,0.86125845,1,0,0.0016144075198099017,0.0,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845
1,0,0.001427740091457963,0.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845
1,1,0.7405589818954468,1.0,0.86125845,0,0,0.8936868906021118,0.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.8606798052787781,0.0,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9962920546531677,1.0,0.86125845,1,1,0.998813807964325,1.0,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,1,0.9924762845039368,1.0,0.86125845,1,1,0.9979287981987,0.9999999403953552,0.86125845
0,0,0.8182385563850403,0.0,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,1,0.9962920546531677,1.0,0.86125845
0,0,0.8182385563850403,0.0,0.86125845,0,1,0.9932546019554138,0.9999999403953552,0.86125845,0,1,0.990018904209137,1.0,0.86125845
1,1,0.9979287981987,0.9999999403953552,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845,0,0,0.14168688654899597,0.0,0.86125845
1,1,0.9979287981987,0.9999999403953552,0.86125845,1,1,0.999832808971405,1.0,0.86125845,0,1,0.990018904209137,1.0,0.86125845
1,1,0.9979287981987,0.9999999403953552,0.86125845,1,1,0.999832808971405,1.0,0.86125845,1,0,0.0016144075198099017,0.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.8698424696922302,0.0,0.86125845,0,1,0.9945152401924133,1.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9999570250511169,1.0,0.86125845,1,1,0.9979287981987,0.9999999403953552,0.86125845
0,0,0.14168688654899597,0.0,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845,0,1,0.990018904209137,1.0,0.86125845
0,1,0.7843543291091919,1.0,0.86125845,1,1,0.753393828868866,1.0,0.86125845,1,1,0.9999570250511169,1.0,0.86125845
0,1,0.990018904209137,1.0,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9979287981987,0.9999999403953552,0.86125845
0,1,0.990018904209137,1.0,0.86125845,1,0,0.0015567690134048462,0.0,0.86125845,0,0,0.23011302947998047,0.0,0.86125845
1,1,0.9979287981987,0.9999999403953552,0.86125845,0,1,0.9942340850830078,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9979287981987,0.9999999403953552,0.86125845,0,1,0.7630012035369873,0.9999997615814209,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9979287981987,0.9999999403953552,0.86125845,0,1,0.986052930355072,1.0,0.86125845,1,1,0.9973365664482117,0.9999998211860657,0.86125845
1,1,0.9989845752716064,1.0,0.86125845,1,1,0.9996860027313232,1.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9989845752716064,1.0,0.86125845,1,1,0.9955336451530457,0.9999998807907104,0.86125845,1,1,0.9985982775688171,0.9999999403953552,0.86125845
1,1,0.9973365664482117,0.9999998211860657,0.86125845,1,1,0.7626720070838928,0.9999999403953552,0.86125845,1,1,0.7634948492050171,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,0,0.001607088721357286,0.0,0.86125845,0,0,0.8568743467330933,0.0,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.7759156227111816,1.0,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,1,0.9927070140838623,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,0,0.8516656160354614,0.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9992146492004395,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.9998216032981873,0.9999998807907104,0.86125845
1,1,0.9992146492004395,1.0,0.86125845,0,0,0.8606798052787781,0.0,0.86125845,0,0,0.7705877423286438,0.0,0.86125845
0,0,0.886698305606842,0.0,0.86125845,1,1,0.998813807964325,1.0,0.86125845,1,1,0.9962920546531677,1.0,0.86125845
0,1,0.9942340850830078,0.9999999403953552,0.86125845,0,1,0.9945152401924133,1.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,0,0.837261974811554,0.0,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,1,0.998813807964325,1.0,0.86125845,0,1,0.990018904209137,1.0,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,0,1,0.8753647804260254,1.0,0.86125845,0,1,0.990018904209137,1.0,0.86125845
1,1,0.9934644103050232,0.9999999403953552,0.86125845,1,0,0.0016144075198099017,0.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9996860027313232,1.0,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9998310208320618,0.9999999403953552,0.86125845,1,1,0.9934644103050232,0.9999999403953552,0.86125845
1,1,0.9998310208320618,0.9999999403953552,0.86125845,0,1,0.990018904209137,1.0,0.86125845,1,1,0.9985495209693909,1.0,0.86125845
1,1,0.7626720070838928,0.9999999403953552,0.86125845,0,1,0.990018904209137,1.0,0.86125845,1,1,0.7568569779396057,1.0,0.86125845
