S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9995119571685791,0.9999997019767761,0.52404696,,,,,,,,,,
0,1,0.9980729222297668,1.0,0.52404696,,,,,,,,,,
0,1,0.9948912858963013,1.0,0.52404696,,,,,,,,,,
0,1,0.9979358911514282,1.0,0.52404696,,,,,,,,,,
0,1,0.998964250087738,1.0,0.52404696,,,,,,,,,,
1,1,0.9798244833946228,1.0,0.52404696,,,,,,,,,,
0,0,0.009364241734147072,0.0,0.52404696,,,,,,,,,,
1,0,0.0003646072291303426,0.0,0.52404696,,,,,,,,,,
1,1,0.9943436980247498,1.0,0.52404696,,,,,,,,,,
0,0,0.7072592973709106,1.0,0.52404696,,,,,,,,,,
0,1,0.9998010396957397,1.0,0.52404696,,,,,,,,,,
0,1,0.9474578499794006,1.0,0.52404696,,,,,,,,,,
0,1,0.9801434278488159,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.16185365617275238,1.0,0.52404696,,,,,,,,,,
0,0,0.049833595752716064,0.9999987483024597,0.52404696,,,,,,,,,,
0,0,0.017953410744667053,0.0,0.52404696,,,,,,,,,,
0,0,0.21755710244178772,1.0,0.52404696,,,,,,,,,,
1,0,0.07118289172649384,0.0,0.52404696,,,,,,,,,,
0,1,0.9997924566268921,1.0,0.52404696,,,,,,,,,,
1,1,0.9998914003372192,0.9999997615814209,0.52404696,,,,,,,,,,
0,0,0.05538368225097656,1.0,0.52404696,,,,,,,,,,
0,1,0.9999879598617554,1.0,0.52404696,,,,,,,,,,
0,1,0.9938992857933044,1.0,0.52404696,,,,,,,,,,
0,0,0.0023978205863386393,0.0,0.52404696,,,,,,,,,,
1,1,0.9235761761665344,0.0,0.52404696,,,,,,,,,,
1,1,0.27876195311546326,1.0,0.52404696,,,,,,,,,,
0,1,0.9033397436141968,1.0,0.52404696,,,,,,,,,,
0,1,0.9415121078491211,1.0,0.52404696,,,,,,,,,,
1,0,0.6686042547225952,0.0,0.52404696,,,,,,,,,,
1,1,0.989133358001709,0.9999996423721313,0.52404696,,,,,,,,,,
0,1,0.03160989284515381,0.0,0.52404696,,,,,,,,,,
0,1,0.9999765157699585,1.0,0.52404696,,,,,,,,,,
0,0,0.003614715300500393,0.0,0.52404696,,,,,,,,,,
0,1,0.9988032579421997,1.0,0.52404696,,,,,,,,,,
0,0,0.3702408969402313,1.0,0.52404696,,,,,,,,,,
0,0,0.033958550542593,1.0,0.52404696,,,,,,,,,,
0,1,0.9999431371688843,1.0,0.52404696,,,,,,,,,,
1,0,0.00018725855625234544,0.0,0.52404696,,,,,,,,,,
0,0,0.2297459840774536,1.0,0.52404696,,,,,,,,,,
1,1,0.9998828172683716,0.9999996423721313,0.52404696,,,,,,,,,,
0,0,0.0028386812191456556,0.0,0.52404696,,,,,,,,,,
0,0,0.4372692108154297,1.0,0.52404696,,,,,,,,,,
0,1,0.967158854007721,1.0,0.52404696,,,,,,,,,,
0,1,0.13767345249652863,1.0,0.52404696,,,,,,,,,,
1,1,0.9998208284378052,1.0,0.52404696,,,,,,,,,,
1,1,0.9994652271270752,0.9999997019767761,0.52404696,,,,,,,,,,
0,1,0.9938879609107971,1.0,0.52404696,,,,,,,,,,
0,1,0.8628577589988708,1.0,0.52404696,,,,,,,,,,
0,0,0.020156437531113625,0.0,0.52404696,,,,,,,,,,
0,1,0.6849280595779419,1.0,0.52404696,,,,,,,,,,
0,1,0.9998563528060913,1.0,0.52404696,,,,,,,,,,
0,1,0.9904381036758423,1.0,0.52404696,,,,,,,,,,
0,1,0.8785731196403503,0.9999991059303284,0.52404696,,,,,,,,,,
1,0,7.200349045888288e-6,0.0,0.52404696,,,,,,,,,,
1,1,0.9771090745925903,1.0,0.52404696,,,,,,,,,,
0,1,0.007582012563943863,0.0,0.52404696,,,,,,,,,,
1,1,0.9991278648376465,1.0,0.52404696,,,,,,,,,,
0,1,0.9826376438140869,1.0,0.52404696,,,,,,,,,,
0,1,0.9988994598388672,1.0,0.52404696,,,,,,,,,,
0,0,0.12229771912097931,0.9999998807907104,0.52404696,,,,,,,,,,
1,0,0.00044378091115504503,0.0,0.52404696,,,,,,,,,,
0,0,0.0029779383912682533,0.0,0.52404696,,,,,,,,,,
0,0,0.19566671550273895,0.9999999403953552,0.52404696,,,,,,,,,,
1,1,0.9999696016311646,1.0,0.52404696,,,,,,,,,,
0,1,0.9797247648239136,1.0,0.52404696,,,,,,,,,,
0,0,0.008216919377446175,1.0,0.52404696,,,,,,,,,,
0,0,0.0020060522947460413,0.0,0.52404696,,,,,,,,,,
1,0,0.001390907564200461,0.0,0.52404696,,,,,,,,,,
0,0,0.25531020760536194,0.0,0.52404696,,,,,,,,,,
0,0,0.19301678240299225,1.0,0.52404696,,,,,,,,,,
1,0,0.010423950850963593,0.0,0.52404696,,,,,,,,,,
1,1,0.997204065322876,1.0,0.52404696,,,,,,,,,,
1,1,0.9764793515205383,0.0,0.52404696,,,,,,,,,,
0,1,0.9950060844421387,1.0,0.52404696,,,,,,,,,,
1,1,0.6980946063995361,1.0,0.52404696,,,,,,,,,,
0,0,0.9913141131401062,1.0,0.52404696,,,,,,,,,,
1,0,0.006672193296253681,0.0,0.52404696,,,,,,,,,,
0,0,0.0002684622595552355,0.0,0.52404696,,,,,,,,,,
0,0,0.008419860154390335,1.0,0.52404696,,,,,,,,,,
0,1,0.9989937543869019,1.0,0.52404696,,,,,,,,,,
0,1,0.9975866675376892,1.0,0.52404696,,,,,,,,,,
0,0,0.0004769092774949968,0.0,0.52404696,,,,,,,,,,
0,1,0.08781706541776657,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9958025217056274,1.0,0.52404696,,,,,,,,,,
0,1,0.49246838688850403,1.0,0.52404696,,,,,,,,,,
1,1,0.7157564759254456,0.0,0.52404696,,,,,,,,,,
0,0,0.41802263259887695,1.0,0.52404696,,,,,,,,,,
0,0,0.0012639833148568869,0.0,0.52404696,,,,,,,,,,
1,1,0.9870837926864624,0.9999995231628418,0.52404696,,,,,,,,,,
0,0,0.021067997440695763,0.0,0.52404696,,,,,,,,,,
1,1,0.990950882434845,1.0,0.52404696,,,,,,,,,,
0,0,0.8603212833404541,1.0,0.52404696,,,,,,,,,,
0,0,0.015111238695681095,0.0,0.52404696,,,,,,,,,,
0,0,0.00032168711186386645,0.0,0.52404696,,,,,,,,,,
1,1,0.9896579384803772,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9796929955482483,1.0,0.52404696,,,,,,,,,,
0,0,0.002907013287767768,0.0,0.52404696,,,,,,,,,,
0,0,0.00010921497596427798,0.0,0.52404696,,,,,,,,,,
1,0,0.25206100940704346,0.0,0.52404696,,,,,,,,,,
0,1,0.9985889792442322,1.0,0.52404696,,,,,,,,,,
1,0,8.184415491996333e-6,0.0,0.52404696,,,,,,,,,,
0,1,0.9543344378471375,1.0,0.52404696,,,,,,,,,,
0,0,0.7422305941581726,1.0,0.52404696,,,,,,,,,,
0,0,0.01498647965490818,0.0,0.52404696,,,,,,,,,,
0,1,0.9620927572250366,1.0,0.52404696,,,,,,,,,,
0,1,0.9991519451141357,1.0,0.52404696,,,,,,,,,,
1,0,2.371136361034587e-5,0.0,0.52404696,,,,,,,,,,
0,1,0.9999545812606812,1.0,0.52404696,,,,,,,,,,
0,1,0.9949795007705688,1.0,0.52404696,,,,,,,,,,
1,1,0.17017121613025665,0.0,0.52404696,,,,,,,,,,
0,0,0.0009336949442513287,0.0,0.52404696,,,,,,,,,,
0,0,0.1709301769733429,0.9999999403953552,0.52404696,,,,,,,,,,
1,0,0.008416098542511463,0.0,0.52404696,,,,,,,,,,
0,1,0.9984718561172485,1.0,0.52404696,,,,,,,,,,
0,1,0.10550547391176224,0.9999999403953552,0.52404696,,,,,,,,,,
1,1,0.9999266862869263,1.0,0.52404696,,,,,,,,,,
0,1,0.5301645398139954,0.0,0.52404696,,,,,,,,,,
0,0,0.02223011665046215,0.0,0.52404696,,,,,,,,,,
0,0,5.9478843468241394e-5,0.0,0.52404696,,,,,,,,,,
1,1,0.9998065233230591,1.0,0.52404696,,,,,,,,,,
1,1,0.9641775488853455,0.0,0.52404696,,,,,,,,,,
1,0,0.003718022024258971,0.0,0.52404696,,,,,,,,,,
0,0,0.0017728523816913366,0.0,0.52404696,,,,,,,,,,
0,1,0.8870993256568909,1.0,0.52404696,,,,,,,,,,
0,1,0.77750164270401,1.0,0.52404696,,,,,,,,,,
0,0,0.9459338188171387,1.0,0.52404696,,,,,,,,,,
0,0,0.13117489218711853,0.0,0.52404696,,,,,,,,,,
1,0,0.003481850028038025,0.0,0.52404696,,,,,,,,,,
1,0,0.005367386620491743,0.0,0.52404696,,,,,,,,,,
0,0,0.004102588631212711,0.0,0.52404696,,,,,,,,,,
0,0,0.20529958605766296,1.0,0.52404696,,,,,,,,,,
1,1,0.9999781847000122,1.0,0.52404696,,,,,,,,,,
1,1,0.9845125079154968,0.9999998211860657,0.52404696,,,,,,,,,,
0,0,0.0005968334153294563,0.0,0.52404696,,,,,,,,,,
0,1,0.9998162984848022,1.0,0.52404696,,,,,,,,,,
0,0,0.10219721496105194,0.9999999403953552,0.52404696,,,,,,,,,,
1,1,0.9962696433067322,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.30923840403556824,1.0,0.52404696,,,,,,,,,,
1,1,0.9973610043525696,0.0,0.52404696,,,,,,,,,,
0,1,0.9998058080673218,1.0,0.52404696,,,,,,,,,,
1,0,0.0022920644842088223,0.0,0.52404696,,,,,,,,,,
0,0,0.006067385897040367,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9926319122314453,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.0036233507562428713,0.0,0.52404696,,,,,,,,,,
1,0,0.33347150683403015,0.0,0.52404696,,,,,,,,,,
0,1,0.9999145269393921,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9997496008872986,1.0,0.52404696,,,,,,,,,,
0,1,0.999385416507721,1.0,0.52404696,,,,,,,,,,
1,0,0.0014431680319830775,0.0,0.52404696,,,,,,,,,,
0,0,0.3020256459712982,0.0,0.52404696,,,,,,,,,,
1,1,0.9397572875022888,0.0,0.52404696,,,,,,,,,,
0,1,0.999966025352478,1.0,0.52404696,,,,,,,,,,
1,1,0.9998675584793091,1.0,0.52404696,,,,,,,,,,
1,1,0.9999533891677856,0.9999998211860657,0.52404696,,,,,,,,,,
0,0,0.0008096601231954992,0.0,0.52404696,,,,,,,,,,
1,1,0.36749377846717834,1.0,0.52404696,,,,,,,,,,
0,1,0.9750567674636841,0.0,0.52404696,,,,,,,,,,
0,1,0.9769192337989807,1.0,0.52404696,,,,,,,,,,
0,1,0.9926091432571411,1.0,0.52404696,,,,,,,,,,
0,1,0.999987006187439,0.9999999403953552,0.52404696,,,,,,,,,,
1,0,0.00011916178482351825,0.0,0.52404696,,,,,,,,,,
1,1,0.4544013738632202,0.0,0.52404696,,,,,,,,,,
1,1,0.9998112916946411,1.0,0.52404696,,,,,,,,,,
1,0,0.0025362251326441765,0.0,0.52404696,,,,,,,,,,
0,1,0.9991223812103271,1.0,0.52404696,,,,,,,,,,
0,1,0.9999173879623413,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9999755620956421,1.0,0.52404696,,,,,,,,,,
0,1,0.951890230178833,1.0,0.52404696,,,,,,,,,,
1,0,9.912398672895506e-5,0.0,0.52404696,,,,,,,,,,
0,1,0.870299756526947,1.0,0.52404696,,,,,,,,,,
0,1,0.11361728608608246,0.0,0.52404696,,,,,,,,,,
0,1,0.9628839492797852,1.0,0.52404696,,,,,,,,,,
0,0,0.016221782192587852,0.0,0.52404696,,,,,,,,,,
0,1,0.9424041509628296,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.0003222560917492956,0.0,0.52404696,,,,,,,,,,
0,1,0.9998220205307007,1.0,0.52404696,,,,,,,,,,
0,0,0.0008961710263974965,0.0,0.52404696,,,,,,,,,,
0,1,0.9997771978378296,1.0,0.52404696,,,,,,,,,,
0,1,0.9994683265686035,1.0,0.52404696,,,,,,,,,,
0,1,0.9181762933731079,1.0,0.52404696,,,,,,,,,,
1,0,0.026293251663446426,0.0,0.52404696,,,,,,,,,,
0,0,0.0014981913845986128,0.0,0.52404696,,,,,,,,,,
0,1,0.9123490452766418,1.0,0.52404696,,,,,,,,,,
0,1,0.9659982919692993,0.9999998807907104,0.52404696,,,,,,,,,,
1,0,0.0027531986124813557,0.0,0.52404696,,,,,,,,,,
0,1,0.9962499141693115,1.0,0.52404696,,,,,,,,,,
1,1,0.9428174495697021,0.0,0.52404696,,,,,,,,,,
0,1,0.4019547700881958,0.9999992251396179,0.52404696,,,,,,,,,,
1,0,0.0016690476331859827,0.0,0.52404696,,,,,,,,,,
1,0,0.026107998564839363,0.0,0.52404696,,,,,,,,,,
0,0,0.32540053129196167,0.0,0.52404696,,,,,,,,,,
0,1,0.9998677968978882,1.0,0.52404696,,,,,,,,,,
0,0,6.454071262851357e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.005432875361293554,0.0,0.52404696,,,,,,,,,,
0,0,0.10182684659957886,1.0,0.52404696,,,,,,,,,,
0,0,0.05820029228925705,0.9999988675117493,0.52404696,,,,,,,,,,
1,0,0.0004077826743014157,0.0,0.52404696,,,,,,,,,,
0,0,0.03595748543739319,0.0,0.52404696,,,,,,,,,,
0,1,0.7741684317588806,1.0,0.52404696,,,,,,,,,,
0,0,0.7641770243644714,0.0,0.52404696,,,,,,,,,,
0,0,0.007141073700040579,0.0,0.52404696,,,,,,,,,,
0,1,0.9963725209236145,1.0,0.52404696,,,,,,,,,,
1,1,0.9956645965576172,0.0,0.52404696,,,,,,,,,,
0,0,0.0006926182541064918,0.0,0.52404696,,,,,,,,,,
0,1,0.5994560122489929,1.0,0.52404696,,,,,,,,,,
1,1,0.9664873480796814,0.9999996423721313,0.52404696,,,,,,,,,,
0,1,0.9945497512817383,0.9999995827674866,0.52404696,,,,,,,,,,
0,1,0.9963040947914124,1.0,0.52404696,,,,,,,,,,
0,0,0.06550996005535126,0.9999999403953552,0.52404696,,,,,,,,,,
1,0,0.0008379222708754241,0.0,0.52404696,,,,,,,,,,
0,1,0.9977046251296997,1.0,0.52404696,,,,,,,,,,
1,1,0.9959741830825806,0.9999998211860657,0.52404696,,,,,,,,,,
1,1,0.9980127215385437,1.0,0.52404696,,,,,,,,,,
0,0,0.0024325468111783266,0.0,0.52404696,,,,,,,,,,
1,0,0.02359624207019806,0.0,0.52404696,,,,,,,,,,
0,0,0.0018657281761988997,0.0,0.52404696,,,,,,,,,,
1,0,0.0020539427641779184,0.0,0.52404696,,,,,,,,,,
1,1,0.929165780544281,1.0,0.52404696,,,,,,,,,,
0,0,0.004901930224150419,0.0,0.52404696,,,,,,,,,,
0,0,0.0013009810354560614,0.0,0.52404696,,,,,,,,,,
1,1,0.9992174506187439,1.0,0.52404696,,,,,,,,,,
0,1,0.9949785470962524,1.0,0.52404696,,,,,,,,,,
0,0,0.036957014352083206,1.0,0.52404696,,,,,,,,,,
0,1,0.9983461499214172,1.0,0.52404696,,,,,,,,,,
0,1,0.6508318185806274,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9996213316917419,1.0,0.52404696,,,,,,,,,,
0,0,0.08250979334115982,0.0,0.52404696,,,,,,,,,,
0,0,0.0011558812111616135,0.0,0.52404696,,,,,,,,,,
0,0,0.000280472420854494,0.0,0.52404696,,,,,,,,,,
1,1,0.9956807494163513,1.0,0.52404696,,,,,,,,,,
0,1,0.999991774559021,1.0,0.52404696,,,,,,,,,,
0,1,0.9833745360374451,1.0,0.52404696,,,,,,,,,,
0,1,0.999570369720459,1.0,0.52404696,,,,,,,,,,
0,0,0.00398652208968997,0.0,0.52404696,,,,,,,,,,
0,0,0.005436301231384277,0.0,0.52404696,,,,,,,,,,
0,0,0.46854013204574585,1.0,0.52404696,,,,,,,,,,
0,1,0.9997333884239197,1.0,0.52404696,,,,,,,,,,
0,0,0.0025162396486848593,0.0,0.52404696,,,,,,,,,,
0,0,0.10066903382539749,1.0,0.52404696,,,,,,,,,,
0,0,0.5959827899932861,1.0,0.52404696,,,,,,,,,,
0,1,0.9981881380081177,1.0,0.52404696,,,,,,,,,,
0,1,0.687946617603302,1.0,0.52404696,,,,,,,,,,
1,0,0.00010999306687153876,0.0,0.52404696,,,,,,,,,,
0,0,0.04214823246002197,1.0,0.52404696,,,,,,,,,,
1,0,0.0032418742775917053,0.0,0.52404696,,,,,,,,,,
1,0,0.3601425290107727,1.0,0.52404696,,,,,,,,,,
1,0,0.007404224947094917,0.0,0.52404696,,,,,,,,,,
1,0,0.00047296445700339973,0.0,0.52404696,,,,,,,,,,
1,1,0.9835628271102905,1.0,0.52404696,,,,,,,,,,
0,0,0.43020063638687134,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.14824549853801727,0.0,0.52404696,,,,,,,,,,
0,0,0.004740034695714712,0.0,0.52404696,,,,,,,,,,
0,1,0.9879325032234192,1.0,0.52404696,,,,,,,,,,
1,1,0.9631803631782532,0.9999995827674866,0.52404696,,,,,,,,,,
1,1,0.014614537358283997,0.0,0.52404696,,,,,,,,,,
0,0,0.01454839389771223,1.0,0.52404696,,,,,,,,,,
0,0,0.09908288717269897,0.0,0.52404696,,,,,,,,,,
1,1,0.9997750520706177,1.0,0.52404696,,,,,,,,,,
0,0,0.013680017553269863,0.0,0.52404696,,,,,,,,,,
1,1,0.9991364479064941,0.0,0.52404696,,,,,,,,,,
1,1,0.9964653849601746,0.9999998211860657,0.52404696,,,,,,,,,,
0,1,0.12954148650169373,0.9999998211860657,0.52404696,,,,,,,,,,
0,0,0.024666571989655495,0.0,0.52404696,,,,,,,,,,
0,1,0.9999526739120483,1.0,0.52404696,,,,,,,,,,
0,0,0.010042216628789902,0.0,0.52404696,,,,,,,,,,
1,0,5.327562757884152e-5,0.0,0.52404696,,,,,,,,,,
0,1,0.9999498128890991,1.0,0.52404696,,,,,,,,,,
0,1,0.9914870858192444,0.9999998807907104,0.52404696,,,,,,,,,,
1,1,0.9935588836669922,1.0,0.52404696,,,,,,,,,,
0,1,0.9969580173492432,1.0,0.52404696,,,,,,,,,,
1,0,0.00037896487629041076,0.0,0.52404696,,,,,,,,,,
1,0,0.0003512354160193354,0.0,0.52404696,,,,,,,,,,
0,1,0.9977331757545471,1.0,0.52404696,,,,,,,,,,
1,1,0.8260381817817688,1.0,0.52404696,,,,,,,,,,
0,0,0.21513529121875763,0.0,0.52404696,,,,,,,,,,
0,1,0.9792464971542358,1.0,0.52404696,,,,,,,,,,
1,0,1.5652105503249913e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.017827104777097702,0.0,0.52404696,,,,,,,,,,
0,0,0.008955759927630424,0.0,0.52404696,,,,,,,,,,
0,1,0.9999536275863647,1.0,0.52404696,,,,,,,,,,
0,0,0.000242929658270441,0.0,0.52404696,,,,,,,,,,
0,1,0.9997066855430603,1.0,0.52404696,,,,,,,,,,
1,0,0.01291907299309969,1.0,0.52404696,,,,,,,,,,
1,0,0.32898131012916565,0.9999988675117493,0.52404696,,,,,,,,,,
0,1,0.8291037082672119,1.0,0.52404696,,,,,,,,,,
0,1,0.07333403080701828,0.0,0.52404696,,,,,,,,,,
1,1,0.9439213275909424,0.9999997019767761,0.52404696,,,,,,,,,,
1,0,0.011882804334163666,1.0,0.52404696,,,,,,,,,,
0,1,0.2853762209415436,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9815437197685242,1.0,0.52404696,,,,,,,,,,
1,0,0.02382466569542885,0.0,0.52404696,,,,,,,,,,
0,1,0.44627559185028076,1.0,0.52404696,,,,,,,,,,
1,0,0.0005715828738175333,0.0,0.52404696,,,,,,,,,,
1,1,0.9992031455039978,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.0022988254204392433,0.0,0.52404696,,,,,,,,,,
0,0,0.00028000070597045124,0.0,0.52404696,,,,,,,,,,
0,0,0.08607550710439682,0.0,0.52404696,,,,,,,,,,
0,1,0.9987661242485046,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.08787856251001358,0.0,0.52404696,,,,,,,,,,
0,0,0.05024236440658569,0.0,0.52404696,,,,,,,,,,
0,1,0.9999450445175171,1.0,0.52404696,,,,,,,,,,
1,1,0.9897806644439697,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9948315024375916,1.0,0.52404696,,,,,,,,,,
0,1,0.9053984880447388,0.9999998211860657,0.52404696,,,,,,,,,,
0,1,0.7734038829803467,1.0,0.52404696,,,,,,,,,,
0,1,0.990220844745636,1.0,0.52404696,,,,,,,,,,
0,0,0.7190365195274353,0.0,0.52404696,,,,,,,,,,
0,0,0.01284006331115961,1.0,0.52404696,,,,,,,,,,
0,0,0.07933293282985687,0.9999994039535522,0.52404696,,,,,,,,,,
1,1,0.9965585470199585,0.9999996423721313,0.52404696,,,,,,,,,,
0,1,0.9712127447128296,1.0,0.52404696,,,,,,,,,,
1,0,5.231229079072364e-5,0.0,0.52404696,,,,,,,,,,
1,1,0.9998303651809692,0.9999998211860657,0.52404696,,,,,,,,,,
1,1,0.9998589754104614,1.0,0.52404696,,,,,,,,,,
0,0,0.094242624938488,1.0,0.52404696,,,,,,,,,,
0,1,0.9389216899871826,0.0,0.52404696,,,,,,,,,,
1,0,0.0009295994532294571,0.0,0.52404696,,,,,,,,,,
0,0,0.12280553579330444,1.0,0.52404696,,,,,,,,,,
1,0,0.03572783246636391,0.0,0.52404696,,,,,,,,,,
0,0,0.007766650058329105,0.0,0.52404696,,,,,,,,,,
0,0,0.003040764946490526,0.0,0.52404696,,,,,,,,,,
0,0,0.014926529489457607,0.0,0.52404696,,,,,,,,,,
1,0,0.0006121402839198709,0.0,0.52404696,,,,,,,,,,
0,0,0.045221082866191864,0.0,0.52404696,,,,,,,,,,
1,0,0.00017261550237890333,0.0,0.52404696,,,,,,,,,,
0,0,0.0004743546014651656,0.0,0.52404696,,,,,,,,,,
0,0,0.0004713913076557219,0.0,0.52404696,,,,,,,,,,
0,0,0.025327326729893684,0.0,0.52404696,,,,,,,,,,
0,0,0.001995529280975461,0.0,0.52404696,,,,,,,,,,
0,0,0.0028631589375436306,0.0,0.52404696,,,,,,,,,,
0,0,0.000257741950917989,0.0,0.52404696,,,,,,,,,,
0,1,0.9999574422836304,1.0,0.52404696,,,,,,,,,,
0,0,0.0007379713351838291,0.0,0.52404696,,,,,,,,,,
0,1,0.9999774694442749,1.0,0.52404696,,,,,,,,,,
1,1,0.8937907218933105,0.0,0.52404696,,,,,,,,,,
0,1,0.9249655604362488,1.0,0.52404696,,,,,,,,,,
0,1,0.9950753450393677,1.0,0.52404696,,,,,,,,,,
0,1,0.9984156489372253,1.0,0.52404696,,,,,,,,,,
0,0,0.0013886868255212903,0.0,0.52404696,,,,,,,,,,
0,1,0.9999517202377319,1.0,0.52404696,,,,,,,,,,
0,1,0.9955461621284485,1.0,0.52404696,,,,,,,,,,
0,0,0.000893235846888274,1.0,0.52404696,,,,,,,,,,
0,1,0.983402669429779,0.0,0.52404696,,,,,,,,,,
0,1,0.9943647980690002,1.0,0.52404696,,,,,,,,,,
0,1,0.9994568824768066,1.0,0.52404696,,,,,,,,,,
0,1,0.9987937211990356,1.0,0.52404696,,,,,,,,,,
0,0,0.18823689222335815,0.0,0.52404696,,,,,,,,,,
1,0,0.20603840053081512,0.0,0.52404696,,,,,,,,,,
1,0,6.6423940552340355e-6,0.0,0.52404696,,,,,,,,,,
0,1,0.9967175126075745,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9986546635627747,1.0,0.52404696,,,,,,,,,,
0,1,0.5619142055511475,1.0,0.52404696,,,,,,,,,,
0,1,0.9887601137161255,1.0,0.52404696,,,,,,,,,,
1,1,0.997148871421814,1.0,0.52404696,,,,,,,,,,
0,0,0.00149537215474993,0.0,0.52404696,,,,,,,,,,
0,0,0.0010010676924139261,0.0,0.52404696,,,,,,,,,,
1,0,0.00707540987059474,0.0,0.52404696,,,,,,,,,,
1,0,0.18604612350463867,0.0,0.52404696,,,,,,,,,,
0,0,0.16217024624347687,0.9999998211860657,0.52404696,,,,,,,,,,
1,1,0.922519862651825,0.0,0.52404696,,,,,,,,,,
1,0,0.11224344372749329,0.0,0.52404696,,,,,,,,,,
0,0,0.00011650946544250473,0.0,0.52404696,,,,,,,,,,
0,0,0.0006210141582414508,0.0,0.52404696,,,,,,,,,,
1,1,0.9855524301528931,0.9999998211860657,0.52404696,,,,,,,,,,
0,0,0.3874090015888214,0.0,0.52404696,,,,,,,,,,
1,0,2.7859046895173378e-5,0.0,0.52404696,,,,,,,,,,
0,1,0.961865246295929,1.0,0.52404696,,,,,,,,,,
0,1,0.08723028004169464,1.0,0.52404696,,,,,,,,,,
1,1,0.9998923540115356,0.9999999403953552,0.52404696,,,,,,,,,,
1,1,0.9879228472709656,0.0,0.52404696,,,,,,,,,,
0,0,0.4711901843547821,1.0,0.52404696,,,,,,,,,,
0,0,0.001544477418065071,1.0,0.52404696,,,,,,,,,,
0,1,0.997302234172821,1.0,0.52404696,,,,,,,,,,
1,0,7.570542220491916e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.019981125369668007,0.0,0.52404696,,,,,,,,,,
1,0,0.00033276728936471045,0.0,0.52404696,,,,,,,,,,
0,1,0.996527373790741,0.9999998807907104,0.52404696,,,,,,,,,,
1,1,0.9997150301933289,1.0,0.52404696,,,,,,,,,,
1,1,0.9996454119682312,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9996151328086853,1.0,0.52404696,,,,,,,,,,
0,1,0.9877346754074097,1.0,0.52404696,,,,,,,,,,
1,1,0.9985239505767822,0.9999997615814209,0.52404696,,,,,,,,,,
0,1,0.9930891990661621,1.0,0.52404696,,,,,,,,,,
0,1,0.9964266419410706,1.0,0.52404696,,,,,,,,,,
0,0,0.003153977682814002,0.0,0.52404696,,,,,,,,,,
0,1,0.9999250173568726,0.0,0.52404696,,,,,,,,,,
1,1,0.9958193898200989,1.0,0.52404696,,,,,,,,,,
0,1,0.9998029470443726,1.0,0.52404696,,,,,,,,,,
0,1,0.2130693793296814,1.0,0.52404696,,,,,,,,,,
1,1,0.9945428967475891,0.9999997019767761,0.52404696,,,,,,,,,,
1,1,0.9821465015411377,0.0,0.52404696,,,,,,,,,,
0,1,0.9997953176498413,1.0,0.52404696,,,,,,,,,,
0,0,0.17098218202590942,0.9999997615814209,0.52404696,,,,,,,,,,
1,0,2.2069709757488454e-6,0.0,0.52404696,,,,,,,,,,
0,1,0.9970160126686096,1.0,0.52404696,,,,,,,,,,
0,1,0.9982709288597107,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.0010479618795216084,0.0,0.52404696,,,,,,,,,,
1,1,0.9993794560432434,1.0,0.52404696,,,,,,,,,,
0,1,0.9700806140899658,1.0,0.52404696,,,,,,,,,,
0,1,0.9265273809432983,0.9999997019767761,0.52404696,,,,,,,,,,
0,1,0.9953961372375488,1.0,0.52404696,,,,,,,,,,
1,1,0.9099687933921814,0.0,0.52404696,,,,,,,,,,
0,0,0.1986760050058365,0.0,0.52404696,,,,,,,,,,
0,1,0.9620193243026733,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9994245171546936,1.0,0.52404696,,,,,,,,,,
0,0,0.8756145238876343,0.0,0.52404696,,,,,,,,,,
1,0,0.22833532094955444,0.0,0.52404696,,,,,,,,,,
0,1,0.9722219109535217,1.0,0.52404696,,,,,,,,,,
0,0,0.003621678566560149,0.0,0.52404696,,,,,,,,,,
