iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.735973155,477.4038731070001,3009,0.5342156749395136,0.794800504680438,0.003259183142469424,-0.03285191693200479,-0.028390992268988058,-7.5159855,-7.5075197,-7.569467,false,,0.592439116338472,0.5110347238636095,0.30508580412384845,0.8214612794660897,0.9022068802013562,0.08314136205678631,0.38720023862935576
364,0.775900074,478.1797731810001,3009,0.5342156726936086,0.7948004524753955,0.003259172519843978,-0.032851931605144435,-0.028390989114154053,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391169976057,0.5110347247487887,0.30508580519797956,0.8214612711023249,0.9022068815431502,0.08314136521046894,0.3872002407012358
365,0.736373335,478.9161465160001,3009,0.5342156734630935,0.7948005244898839,0.003259180070318335,-0.032851912474426204,-0.028390983913964773,-7.5159855,-7.5075197,-7.569467,false,,0.5924391189983128,0.5110347252352176,0.3050858017982775,0.8214612774104706,0.9022068788369265,0.08314136469538573,0.38720024401419645
366,0.774300093,479.6904466090001,3009,0.5342156752845127,0.7948004725870431,0.00325918866950603,-0.032851922500055086,-0.028390989868297134,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391174786088,0.5110347215873132,0.30508580470118485,0.8214612817893818,0.902206883654184,0.08314136410514454,0.3872002406400446
367,0.735095567,480.4255421760001,3009,0.5342156743223374,0.7948005183924238,0.003259185103627993,-0.03285191515510699,-0.02839097840631405,-7.5159855,-7.5075197,-7.569467,false,,0.5924391131829733,0.5110347218288941,0.3050858057146728,0.8214612768944168,0.9022068797282906,0.08314135720951316,0.3872002375263774
368,0.775206221,481.2007483970001,3009,0.5342156787337552,0.7948004812151612,0.003259185176570756,-0.032851905844152596,-0.028390976683333236,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391191076535,0.5110347226626923,0.30508580247913286,0.821461279788064,0.9022068840594469,0.08314135614141735,0.3872002463377144
369,0.735550564,481.9362989610001,3009,0.5342156742347923,0.7948005018177621,0.0032591825008346786,-0.03285191398063675,-0.02839097561510201,-7.5159855,-7.5075197,-7.569467,false,,0.5924391158977536,0.5110347226775654,0.30508580496481974,0.8214612744313627,0.9022068835822793,0.08314135507104357,0.3872002416814191
370,0.775656007,482.7119549680001,3009,0.5342156764401325,0.7948004650539021,0.0032591851548048334,-0.032851912787171755,-0.02839098208463331,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391176243985,0.511034720113619,0.3050858023705259,0.821461281283123,0.9022068851765798,0.0831413545515984,0.3872002451308512
371,0.736892109,483.4488470770001,3009,0.5342156741599018,0.7948004590026605,0.0032591797112551113,-0.03285191982331809,-0.028390982455720304,-7.5159855,-7.5075197,-7.569467,false,,0.5924391148089847,0.5110347231619654,0.3050858033451795,0.8214612704881071,0.9022068821399621,0.08314135498779167,0.3872002400937922
372,0.776815925,484.2256630020001,3009,0.53421567289317,0.7948004966409477,0.0032591868028800652,-0.032851929061296525,-0.028390981406698046,-7.5159855,-7.5075197,-7.569467,false,,0.5924391205100902,0.5110347238622828,0.30508580094340376,0.8214612815175053,0.9022068814458696,0.08314136052217964,0.38720024756266197
373,0.73576653,484.96142953200007,3009,0.5342156748871011,0.7948004592814433,0.003259178613772118,-0.0328519223438446,-0.028390976209609176,-7.5159855,-7.5075197,-7.569467,false,,0.5924391161879711,0.5110347235416998,0.305085805128165,0.8214612723163441,0.9022068831800658,0.08314136203211542,0.38720023947856647
374,0.780427026,485.74185655800005,3009,0.5342156771357649,0.7948005160145386,0.003259183271286492,-0.0328519158378614,-0.028390983334656672,-7.5159855,-7.5075197,-7.569467,false,,0.5924391187047358,0.5110347227772167,0.3050858016573006,0.8214612814615351,0.9022068835539541,0.08314136600304839,0.38720023992691915
375,0.734799234,486.47665579200003,3009,0.5342156743687638,0.7948004741511643,0.0032591845293106214,-0.03285192203539222,-0.02839096330164914,-7.5159855,-7.5075197,-7.569467,false,,0.5924391154253974,0.5110347229697854,0.30508580515605865,0.8214612638215532,0.9022068824561483,0.0831413641518731,0.38720024195513414
376,0.78938881,487.266044602,3009,0.5342156730679111,0.7948005048161422,0.0032591888734037067,-0.032851916934975134,-0.028391000256644594,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391196102361,0.5110347174803229,0.30508580280654507,0.8214612911103305,0.9022068849779236,0.08314136756918364,0.38720024572151857
377,0.736249433,488.00229403500003,3009,0.5342156783338984,0.7948004649734632,0.003259181614150397,-0.03285190777306762,-0.02839098068376067,-7.5159855,-7.5075197,-7.569467,false,,0.5924391145049388,0.5110347217022854,0.305085803175438,0.8214612703494335,0.902206880393542,0.08314136119656641,0.3872002407722201
378,0.789908497,488.79220253200003,3009,0.534215676447286,0.7948005113728358,0.0032591846664743462,-0.03285192066429232,-0.028390981025024353,-7.5159855,-7.5075197,-7.569467,false,,0.5924391177256187,0.5110347223071178,0.30508580139809793,0.8214612812012104,0.9022068824304886,0.08314136670980113,0.38720023869059134
379,0.735311026,489.527513558,3009,0.5342156724336384,0.7948004435444462,0.003259179853516092,-0.032851924123845855,-0.028390967724967242,-7.5159855,-7.5075197,-7.569467,false,,0.5924391191133459,0.5110347227910244,0.3050858021693048,0.8214612761536922,0.9022068840086234,0.0831413644148385,0.38720024404950537
380,0.793627762,490.32114132000004,3009,0.5342156747519261,0.7948004619633918,0.003259181796032462,-0.03285191379365837,-0.028390984131762442,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391173247437,0.5110347213721584,0.30508580123879014,0.8214612840141666,0.9022068812062839,0.08314136593766781,0.3872002393540588
381,0.737060467,491.05820178700003,3009,0.5342156748705422,0.7948004573547196,0.0032591744504339992,-0.032851936608216004,-0.028390987719522143,-7.5159855,-7.5075197,-7.569467,false,,0.5924391197192859,0.5110347238007733,0.3050858036679571,0.8214612779366419,0.9022068875119,0.08314136367970075,0.38720024078087023
382,0.78435042,491.84255220700004,3009,0.5342156779111327,0.7948005239137332,0.003259176497636296,-0.03285193620252208,-0.028390994640669187,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391170321268,0.5110347205735414,0.30508580311749756,0.8214612868691618,0.9022068802643783,0.08314136776806591,0.3872002397844595
383,0.736682338,492.579234545,3009,0.5342156737597633,0.7948004880204381,0.003259170972489067,-0.032851933449135784,-0.028390976744712804,-7.5159855,-7.5075197,-7.569467,false,,0.5924391180700864,0.5110347195688466,0.30508580507772165,0.8214612823653619,0.9022068848235946,0.08314136744073543,0.3872002431043933
384,0.78181271,493.361047255,3009,0.5342156779077646,0.7948005167564309,0.003259174839519874,-0.03285192015916871,-0.02839099629174663,-7.5159855,-7.5075197,-7.569467,false,,0.5924391185840063,0.5110347224817009,0.3050858032265529,0.8214612861537922,0.9022068803313225,0.0831413677636662,0.3872002413980843
385,0.735669205,494.09671646000004,3009,0.5342156744279601,0.7948004714940143,0.003259163972273771,-0.03285192187948127,-0.028390997303875953,-7.5159855,-7.5075197,-7.569467,false,,0.5924391170473852,0.5110347279629175,0.30508580264003565,0.8214612788801261,0.9022068782871367,0.08314136671086515,0.3872002330773549
386,0.773089879,494.86980633900004,3009,0.5342156749670227,0.7948004994513008,0.003259170712695769,-0.03285193633912625,-0.028390988717592047,-7.5159855,-7.5075197,-7.569467,false,,0.5924391187694823,0.5110347239400614,0.3050858039391577,0.8214612854578537,0.9022068837304298,0.0831413656439758,0.3872002375368806
387,0.736597737,495.60640407600005,3009,0.5342156763402136,0.7948004658258577,0.0032591770455411284,-0.032851939784593776,-0.028390975503183147,-7.515985,-7.5075197,-7.569467,false,,0.5924391175928176,0.5110347277003742,0.3050858050358527,0.8214612778262689,0.9022068813148147,0.08314136459959766,0.3872002347184925
388,0.788255638,496.39465971400006,3009,0.5342156763372944,0.7948004407726732,0.00325916669918902,-0.032851949200490005,-0.028390996943471192,-7.515985,-7.5075197,-7.569467,false,,0.5924391179726499,0.5110347272403415,0.30508580292625403,0.8214612806578856,0.9022068803972428,0.08314136836671157,0.3872002334524528
389,0.735664924,497.13032463800005,3009,0.5342156752451579,0.7948004580457063,0.0032591710655208717,-0.03285192465770731,-0.028390983479594845,-7.5159855,-7.5075197,-7.569467,false,,0.5924391189598759,0.5110347286891532,0.30508580275138275,0.8214612771662518,0.9022068810490014,0.08314136535478613,0.387200236016949
390,0.781691733,497.91201637100005,3009,0.5342156709058445,0.7948004381548434,0.0032591823691509036,-0.032851922652954224,-0.02839098554264957,-7.5159855,-7.5075197,-7.569467,false,,0.5924391169792427,0.5110347281963936,0.30508580055911905,0.8214612784392055,0.9022068790377497,0.08314136349258519,0.3872002321436499
391,0.73722098,498.64923735100007,3009,0.5342156732216679,0.7948004763153933,0.0032591761615693438,-0.03285192166636103,-0.02839099564300268,-7.5159855,-7.5075197,-7.569467,false,,0.5924391179906723,0.511034725478908,0.30508580277397224,0.821461277776797,0.9022068822715549,0.08314136465624855,0.3872002374353396
392,0.777780392,499.4270177430001,3009,0.5342156705699516,0.7948004443081575,0.00325917837269063,-0.032851931054509564,-0.02839101700662655,-7.515985,-7.5075197,-7.5694666,false,,0.5924391184493819,0.5110347246142397,0.3050858031265946,0.8214612819739415,0.902206881808492,0.08314136781331147,0.387200237638458
393,0.735945633,500.1629633760001,3009,0.5342156767124001,0.7948004638633173,0.003259174466502812,-0.03285191619045619,-0.02839099568256459,-7.5159855,-7.5075197,-7.569467,false,,0.5924391170076534,0.5110347260154948,0.30508580525596873,0.8214612767736461,0.9022068803564057,0.08314136627505031,0.3872002367600237
394,0.775471102,500.9384344780001,3009,0.5342156744810287,0.7948004430201459,0.0032591805384750705,-0.032851906016537535,-0.028390977681664875,-7.5159855,-7.5075197,-7.569467,false,,0.5924391136025713,0.5110347216908069,0.3050858052764215,0.8214612760272818,0.902206880773963,0.08314136208801173,0.38720023591647873
395,0.734867635,501.6733021130001,3009,0.534215672354102,0.7948004685892968,0.0032591700918715993,-0.03285193207450815,-0.02839100444126219,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391164050553,0.5110347229273744,0.3050858032930036,0.8214612730958368,0.9022068837109085,0.08314136217394832,0.38720023917116575
396,0.775457643,502.4487597560001,3009,0.5342156716193397,0.7948004307406905,0.00325917407925691,-0.03285192956602917,-0.028390990927245785,-7.5159855,-7.5075197,-7.569467,false,,0.592439117755569,0.5110347261011713,0.30508580384597916,0.8214612817049612,0.9022068825088427,0.08314136504996796,0.3872002340515008
397,0.736760593,503.18552034900006,3009,0.5342156758988771,0.7948004644771045,0.0032591687640978195,-0.032851920212633834,-0.028390987130639478,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391148115032,0.5110347256265161,0.3050858052428072,0.8214612798919338,0.902206881287104,0.08314136518612249,0.3872002290315046
398,0.776183989,503.96170433800006,3009,0.5342156719173958,0.7948004273511001,0.003259178599300916,-0.032851917553468946,-0.028390982303253376,-7.5159855,-7.5075197,-7.569467,false,,0.5924391187367836,0.5110347243241046,0.30508580211756164,0.8214612844798506,0.9022068817834733,0.08314136835365689,0.3872002370572719
399,0.735157935,504.6968622730001,3009,0.5342156736171765,0.7948005060030555,0.0032591709202476338,-0.03285192676099569,-0.028390984779874284,-7.5159855,-7.5075197,-7.569467,false,,0.5924391160206245,0.5110347265503431,0.3050858045047206,0.821461268808798,0.9022068834010079,0.08314136474287559,0.38720023366261547
400,0.773697686,505.47055995900007,3009,0.5342156712235209,0.7948004182291927,0.0032591844727993813,-0.032851930756682024,-0.02839098914509708,-7.5159855,-7.5075197,-7.569467,false,,0.592439116645805,0.51103472022625,0.3050858052888832,0.8214612891370399,0.9022068852654294,0.08314136785689352,0.3872002341509348
401,0.73737059,506.2079305490001,3009,0.5342156705056071,0.7948004408771665,0.0032591742713070637,-0.03285193336016029,-0.028390994050565277,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391161060942,0.5110347195898695,0.3050858043339165,0.821461284981565,0.902206883163478,0.08314136441917534,0.38720023873366716
402,0.776948823,506.9848793720001,3009,0.5342156766670105,0.7948004594281805,0.0032591720496718546,-0.032851939515071316,-0.02839100371982728,-7.5159855,-7.5075197,-7.569467,false,,0.5924391143381806,0.5110347234144503,0.3050858065438048,0.821461283298073,0.9022068836457189,0.08314136213956008,0.3872002294716142
403,0.735117742,507.7199971140001,3009,0.5342156724468202,0.7948004929642926,0.003259165207956327,-0.03285194299136496,-0.028390998681546264,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391171182255,0.5110347224270284,0.30508580382037753,0.8214612830351081,0.9022068829150838,0.08314136711756626,0.3872002365243132
404,0.792146386,508.5121435000001,3009,0.5342156714631702,0.7948004471988239,0.0032591739184094637,-0.032851950863535095,-0.028390997260047957,-7.5159855,-7.5075197,-7.569467,false,,0.59243911653468,0.5110347248197844,0.30508580239877414,0.8214612778161874,0.9022068826109136,0.08314136436325888,0.38720023382766805
405,0.736217856,509.2483613560001,3009,0.5342156750190232,0.7948004830284248,0.003259176786826745,-0.03285193006854864,-0.02839098665795753,-7.5159855,-7.5075197,-7.569467,false,,0.5924391170709556,0.5110347267286774,0.3050858041253651,0.8214612760220219,0.9022068802249,0.08314136459092357,0.38720023631207834
406,0.790265078,510.0386264340001,3009,0.5342156750053962,0.7948004550019604,0.003259174638970519,-0.032851920087382525,-0.028391005261719893,-7.5159855,-7.5075197,-7.569467,false,,0.592439118556898,0.5110347246658601,0.3050858007509404,0.8214612803523944,0.902206884676662,0.08314136251300229,0.3872002366117116
407,0.735770106,510.7743965400001,3009,0.5342156769030928,0.7948004540364451,0.003259168220161146,-0.0328519289942113,-0.028390998433682646,-7.5159855,-7.50752,-7.569467,false,,0.5924391168575955,0.5110347231601513,0.30508580460498264,0.8214612757213138,0.9022068833073111,0.08314136590937778,0.3872002384140709
408,0.790311545,511.5647080850001,3009,0.5342156736878786,0.7948004475673334,0.003259172717520631,-0.03285193594916985,-0.028391004010228926,-7.5159855,-7.5075197,-7.569467,false,,0.5924391160047424,0.5110347236864452,0.3050858043211342,0.8214612766520281,0.9022068848426981,0.08314136903711947,0.3872002314373427
409,0.735967311,512.3006753960001,3009,0.5342156758475194,0.7948004663631401,0.00325916884943267,-0.03285191329919279,-0.028390995957626064,-7.5159855,-7.5075197,-7.5694666,false,,0.592439115077555,0.5110347221446567,0.30508580766974136,0.8214612835884124,0.9022068793811291,0.0831413677009145,0.38720023633843575
410,0.799495274,513.1001706700001,3009,0.5342156746436552,0.7948004991115315,0.003259181848948245,-0.032851925965108275,-0.02839098596573053,-7.5159855,-7.5075197,-7.569467,false,,0.5924391158622621,0.5110347218042567,0.30508580488877,0.8214612805327121,0.9022068828914136,0.08314136393040374,0.3872002370662028
411,0.735892039,513.8360627090001,3009,0.5342156758440725,0.7948004658580482,0.0032591766652984022,-0.032851922111063914,-0.02839097147072417,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391168402664,0.5110347222939772,0.30508580568470967,0.8214612826878867,0.9022068829886783,0.08314135781329883,0.3872002411439815
412,0.789366409,514.625429118,3009,0.5342156748516134,0.7948004825832033,0.0032591744227425945,-0.032851938083542254,-0.028390993663493624,-7.5159855,-7.5075197,-7.569467,false,,0.5924391163022964,0.5110347248403966,0.305085804208046,0.8214612734608163,0.9022068818419269,0.08314136111912503,0.387200238346134
413,0.735306784,515.3607359020001,3009,0.5342156721582251,0.794800448182863,0.0032591675889683813,-0.03285192623610339,-0.028390977693129593,-7.5159855,-7.5075197,-7.569467,false,,0.5924391151902271,0.5110347245055336,0.30508580518816697,0.8214612725018667,0.9022068811879281,0.08314136036435765,0.38720023765075495
414,0.783887752,516.1446236540002,3009,0.534215674901049,0.7948004718033026,0.0032591710902464266,-0.032851939491774895,-0.028390993357715055,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391153643327,0.5110347201532188,0.3050858039233424,0.8214612832593966,0.9022068784685645,0.083141363998328,0.38720024123613406
415,0.7391409,516.8837645540002,3009,0.5342156731950218,0.794800505319953,0.0032591644783636076,-0.03285192579467866,-0.02839099184634597,-7.5159855,-7.5075197,-7.569467,false,,0.5924391193967565,0.5110347273797996,0.30508580631379945,0.8214612790939174,0.90220688229117,0.08314136708965822,0.3872002385967333
416,0.841297392,517.7250619460002,3009,0.5342156719976471,0.794800456147329,0.0032591723091751623,-0.032851940565662985,-0.02839100541816586,-7.515985,-7.5075197,-7.5694666,false,,0.5924391152021716,0.5110347244811324,0.305085804161887,0.8214612781188303,0.9022068819646732,0.08314136360343603,0.38720023234296175
417,1.483361846,519.2084237920002,3009,0.5342156736286894,0.7948004801537305,0.0032591681554979823,-0.0328519244771312,-0.02839100057439292,-7.5159855,-7.5075197,-7.569467,false,,0.5924391182152482,0.5110347241542634,0.30508580491926085,0.8214612822672849,0.9022068841568179,0.08314136745984406,0.3872002363071457
418,1.561304226,520.7697280180001,3009,0.5342156788780816,0.7948005058268354,0.0032591762177747174,-0.03285192379257973,-0.028391001307046082,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167213032,0.5110347257100994,0.3050858039728279,0.8214612847052852,0.9022068769230127,0.08314136425993271,0.38720023655782426
419,1.459343006,522.2290710240002,3009,0.5342156742325083,0.794800473569008,0.003259170622512242,-0.03285192435284928,-0.028390988572365328,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167477371,0.5110347219420082,0.30508580484890624,0.8214612764387077,0.9022068824368474,0.08314136130817881,0.3872002429182812
420,1.549058977,523.7781300010001,3009,0.5342156740068903,0.7948004896197866,0.003259164514980206,-0.03285193961337368,-0.02839101037210212,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167684832,0.5110347233127457,0.305085802446167,0.8214612853348399,0.9022068778025499,0.08314136416988537,0.3872002387889939
421,1.467767192,525.2458971930001,3009,0.5342156730917428,0.7948005196153499,0.0032591760225677557,-0.03285192023012279,-0.02839097584656619,-7.515985,-7.5075197,-7.569467,false,,0.5924391167274943,0.511034725800331,0.30508580296232946,0.8214612807608793,0.9022068804675281,0.08314135897178998,0.3872002362833323
422,1.016964911,526.2628621040001,3009,0.5342156768183476,0.794800468643911,0.003259172387642284,-0.032851943781661175,-0.028390997477247104,-7.5159855,-7.5075197,-7.5694666,false,,0.592439117431409,0.5110347262657393,0.3050858047129271,0.8214612778856043,0.902206877931016,0.0831413618525112,0.38720024124037994
423,1.477455249,527.740317353,3009,0.5342156766776399,0.7948004718697029,0.003259173114812941,-0.032851925861730635,-0.02839098942967455,-7.5159855,-7.5075197,-7.569467,false,,0.5924391170989274,0.5110347196875484,0.3050858023919737,0.8214612851602063,0.9022068801940909,0.08314136063193447,0.3872002450865628
424,1.540991567,529.28130892,3009,0.5342156741779083,0.7948004664112716,0.003259181099835473,-0.03285191917429775,-0.028390983714923046,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391174181738,0.5110347226928674,0.3050858042073471,0.8214612890406595,0.9022068773861336,0.08314136716031081,0.38720024017128196
425,0.960168074,530.241476994,3009,0.5342156766038734,0.7948005067856057,0.0032591763187895806,-0.0328519340700425,-0.02839098373973803,-7.5159855,-7.5075197,-7.569467,false,,0.5924391170789907,0.5110347189549667,0.3050858069390934,0.8214612823874398,0.902206883621674,0.08314136470603142,0.3872002447282504
426,1.556676055,531.798153049,3009,0.5342156788653127,0.7948005124133275,0.0032591663920134017,-0.032851946190531556,-0.028390992100255308,-7.5159855,-7.5075197,-7.569467,false,,0.5924391181398408,0.5110347240267372,0.3050858040172218,0.8214612817682077,0.9022068801672336,0.08314136753783442,0.3872002401642609
427,1.476417838,533.274570887,3009,0.5342156754080178,0.7948004690611408,0.0032591709107342437,-0.032851937042210844,-0.028390984167142863,-7.5159855,-7.5075197,-7.569467,false,,0.5924391163027091,0.511034723294107,0.3050858037407576,0.8214612789068519,0.9022068790159156,0.08314136172463799,0.3872002409286958
428,1.552500367,534.827071254,3009,0.5342156755645823,0.7948004969818464,0.0032591827277166363,-0.03285192755496119,-0.028390996946041136,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391184434075,0.5110347252451679,0.30508580432402754,0.821461284525328,0.902206880969473,0.08314136732468043,0.38720023712817153
429,1.462630574,536.2897018279999,3009,0.5342156741792299,0.7948005127962663,0.003259170163493863,-0.03285193501450251,-0.02839098731005718,-7.5159855,-7.5075197,-7.569467,false,,0.5924391192990285,0.511034722664041,0.3050858056797838,0.8214612755439934,0.9022068854327758,0.08314136264074086,0.387200246346412
430,1.540751442,537.8304532699999,3009,0.5342156736762308,0.794800460362276,0.003259161527892962,-0.03285192615681243,-0.02839101957907153,-7.5159855,-7.5075197,-7.569467,false,,0.5924391158254838,0.5110347242910858,0.3050858049087509,0.8214612808511932,0.9022068800061291,0.08314136242635889,0.3872002362310013
431,1.460677388,539.2911306579999,3009,0.5342156785193491,0.7948005242629599,0.003259172626373874,-0.03285190805145938,-0.028390990085882195,-7.5159855,-7.5075197,-7.569467,false,,0.592439120036919,0.511034729005342,0.30508580501229066,0.8214612778584056,0.9022068807497297,0.08314136523915544,0.38720023995383235
432,1.571509445,540.8626401029999,3009,0.5342156761763062,0.7948004510139683,0.0032591669525139366,-0.03285193257615404,-0.028390992128114245,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391159541436,0.5110347249405524,0.3050858060166107,0.8214612692809488,0.9022068777608017,0.0831413655828666,0.38720024238412526
433,1.477463992,542.3401040949999,3009,0.5342156764802073,0.7948005070135181,0.003259165347584192,-0.03285193347786525,-0.028390983812919657,-7.5159855,-7.5075197,-7.569467,false,,0.5924391177967485,0.5110347262485224,0.3050858048746655,0.8214612707665198,0.9022068822577728,0.08314136347749325,0.3872002404666126
434,1.570615018,543.9107191129999,3009,0.5342156743510945,0.7948004447926281,0.0032591701972013443,-0.03285193110488799,-0.028390983880748955,-7.5159855,-7.5075197,-7.569467,false,,0.592439119792283,0.5110347236396886,0.30508580256546014,0.8214612832652078,0.9022068817184576,0.08314136767655497,0.3872002425111015
435,1.471597675,545.3823167879999,3009,0.5342156730978922,0.7948004789176631,0.0032591773419182735,-0.032851928998912205,-0.028390977318406452,-7.5159855,-7.5075197,-7.569467,false,,0.5924391154286919,0.5110347264188122,0.3050858068375317,0.8214612682841105,0.9022068799837961,0.08314136320060235,0.3872002379395951
436,1.556732264,546.9390490519999,3009,0.5342156703535292,0.7948004485632292,0.003259173656104397,-0.03285192384195146,-0.02839099306109627,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391184484247,0.5110347257380177,0.305085802658882,0.8214612764167574,0.9022068811733535,0.08314136379692477,0.3872002404225742
437,1.481695955,548.4207450069998,3009,0.5342156747516461,0.7948005096386809,0.0032591713032325,-0.032851921912237625,-0.02839098189757494,-7.5159855,-7.5075197,-7.569467,false,,0.5924391165439125,0.5110347275719347,0.3050858053284283,0.8214612784817034,0.9022068793463044,0.0831413658515594,0.3872002332225048
438,1.57572098,549.9964659869999,3009,0.5342156778279894,0.7948004659584116,0.0032591733527795874,-0.03285194109849271,-0.028390990698977547,-7.5159855,-7.5075197,-7.569467,false,,0.5924391155794766,0.5110347272968523,0.30508580348885006,0.8214612693652024,0.9022068798154934,0.08314135950601971,0.38720023630648137
439,1.474095824,551.4705618109998,3009,0.534215676045742,0.7948004793782029,0.003259177546512171,-0.03285193017360699,-0.02839099299325243,-7.5159855,-7.5075197,-7.569467,false,,0.5924391160124567,0.5110347213196424,0.3050858032396425,0.8214612772332905,0.9022068822463873,0.08314136485114387,0.38720023920188806
440,1.561107368,553.0316691789998,3009,0.5342156738567176,0.794800490860219,0.0032591660184164706,-0.032851932973690046,-0.028391000422288037,-7.5159855,-7.5075197,-7.569467,false,,0.5924391171844129,0.511034726927134,0.30508580336404856,0.8214612802411595,0.9022068788342085,0.08314136776851253,0.3872002340023275
441,1.491866862,554.5235360409998,3009,0.5342156774719962,0.7948004765791415,0.0032591754577642185,-0.032851925083065836,-0.028390984600996316,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391177078193,0.5110347288820123,0.305085802773691,0.8214612767485843,0.9022068774562452,0.08314136399165066,0.387200236558644
442,1.563210218,556.0867462589998,3009,0.5342156774741893,0.7948004786608853,0.003259178159980225,-0.03285192780726087,-0.02839099566044523,-7.5159855,-7.5075197,-7.569467,false,,0.5924391160212612,0.5110347252174834,0.3050858027217621,0.8214612830440465,0.90220687924111,0.08314135852542094,0.3872002355008062
443,1.484404078,557.5711503369998,3009,0.5342156762479979,0.7948004675874194,0.0032591706580272772,-0.03285192903201806,-0.028390988560055563,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167365035,0.5110347263472983,0.3050858042757588,0.8214612739889672,0.9022068788920498,0.08314136377970943,0.3872002387483696
444,1.545255947,559.1164062839998,3009,0.5342156728155066,0.7948004562022939,0.0032591769642609236,-0.03285192109934387,-0.028390995047514633,-7.5159855,-7.5075197,-7.569467,false,,0.5924391147577642,0.5110347222916007,0.3050858025484581,0.8214612820847158,0.9022068801487085,0.0831413588834989,0.3872002360411861
445,1.483559083,560.5999653669999,3009,0.5342156742239312,0.7948004400618982,0.0032591716259012804,-0.03285192938497472,-0.02839099553050728,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391153888369,0.5110347251327296,0.30508580547397846,0.8214612781824306,0.9022068765107294,0.08314136354793408,0.387200238202801
446,1.545764145,562.1457295119999,3009,0.5342156724879306,0.7948004435726093,0.00325917229915218,-0.032851912610543654,-0.028390988501627523,-7.5159855,-7.5075197,-7.569467,false,,0.59243911765212,0.5110347236210451,0.305085804301614,0.8214612877028575,0.9022068809133543,0.08314136713149527,0.38720023625963634
447,1.471116793,563.6168463049999,3009,0.5342156760176577,0.794800441658078,0.0032591693833599056,-0.03285193360603694,-0.02839100209069284,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391180710893,0.5110347227726872,0.3050858053741099,0.8214612821847381,0.9022068836840286,0.08314136032907737,0.38720024217076454
448,1.544145067,565.1609913719999,3009,0.5342156747661079,0.7948005036506693,0.0032591715500602803,-0.03285192935334158,-0.02839100876067091,-7.5159855,-7.5075197,-7.569467,false,,0.5924391187769449,0.5110347211286231,0.30508580398504137,0.8214612916454671,0.9022068822312395,0.08314136848629629,0.38720023988926877
449,1.482474842,566.6434662139999,3009,0.5342156734056663,0.7948004436657472,0.0032591787652505033,-0.03285192924865771,-0.02839098910909177,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167385616,0.5110347205761265,0.30508580581273126,0.821461286833674,0.9022068803136746,0.08314136095383867,0.3872002433790524
450,1.551793458,568.1952596719999,3009,0.5342156747651474,0.7948005033524667,0.0032591738492044886,-0.03285194107463896,-0.028390985056568507,-7.5159855,-7.5075197,-7.569467,false,,0.5924391156386563,0.5110347240386358,0.3050858036435329,0.8214612834101133,0.9022068810069134,0.08314135693654594,0.3872002355972514
451,1.475045217,569.6703048889999,3009,0.5342156723591882,0.7948004466785347,0.00325917683279342,-0.03285192184510244,-0.02839098646582522,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391192596312,0.5110347234264236,0.30508580398579715,0.8214612858445105,0.9022068823806056,0.08314136261989157,0.38720024244793977
452,1.562686908,571.232991797,3009,0.5342156743861755,0.7948004635636876,0.0032591784365421095,-0.0328519251786476,-0.028390986474579827,-7.5159855,-7.5075197,-7.569467,false,,0.592439120072028,0.5110347249806096,0.30508580330688584,0.8214612786865623,0.9022068842544636,0.08314136681018586,0.38720024127835445
453,1.485169827,572.718161624,3009,0.5342156725399425,0.7948004941055481,0.003259167010310815,-0.0328519291167918,-0.02839100447791587,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391177647121,0.5110347223303424,0.3050858040068859,0.8214612813876353,0.9022068835074674,0.08314136690271931,0.387200238928244
