iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.225315274,82.517408453,1442,0.21959010066296653,0.2566749960063701,-0.0007890355658299875,0.005013259339126885,-0.00885994556355213,-13.146751,-13.163258,-13.38703,false,,0.5221257365320341,0.5076433790493258,0.29891370069378076,0.9966056293387928,0.9991435724474509,0.10308518920451143,0.0003793937918627107
365,0.224826842,82.742235295,1442,0.21959005829539388,0.2566749561575336,-0.0007890130428643838,0.00501325589035273,-0.0088599383344099,-13.146753,-13.163258,-13.38703,false,,0.5221257961970551,0.5076434385357884,0.2989137230007609,0.9966056310758349,0.9991435724887505,0.10308519380490451,0.0003793939912894745
366,0.224915405,82.9671507,1442,0.21959007258589583,0.2566749612825785,-0.0007891225256535517,0.005013181768097952,-0.008860049390534586,-13.146751,-13.163258,-13.38703,false,,0.5221257194302475,0.5076433614326243,0.29891366432407607,0.9966056306702871,0.9991435723643046,0.1030851998317295,0.00037939377663501493
367,0.225230012,83.192380712,1442,0.21959006860591115,0.25667496931936995,-0.0007889369302697125,0.005013351120127907,-0.00885987099441271,-13.146752,-13.163258,-13.38703,false,,0.5221257536072204,0.507643397718009,0.29891375143659443,0.996605632383511,0.9991435721057287,0.1030851629877775,0.0003793938911439979
368,0.225067148,83.41744786,1442,0.21959006501024003,0.2566749579870778,-0.0007890164843304959,0.005013277738312394,-0.008859930825947826,-13.146752,-13.163258,-13.38703,false,,0.5221257538264623,0.5076433937298053,0.2989137277762901,0.9966056312512501,0.9991435724882636,0.10308519876404966,0.00037939393001066977
369,0.225057209,83.642505069,1442,0.21959007051258692,0.2566749538215379,-0.0007890253616729126,0.005013267157215506,-0.008859944549639565,-13.146751,-13.163258,-13.38703,false,,0.5221257384449514,0.5076433786958967,0.2989136974179204,0.9966056312751129,0.999143572556081,0.10308520332928107,0.0003793938062597671
370,0.224615707,83.867120776,1442,0.21959006210966306,0.25667496488517433,-0.0007890428111416714,0.005013222315044863,-0.008859979460512202,-13.146753,-13.163258,-13.38703,false,,0.5221257987068848,0.5076434389912086,0.2989137215897287,0.996605630796743,0.9991435724047306,0.10308520895576932,0.00037939393712065755
371,0.224873094,84.09199387,1442,0.21959007056778374,0.2566749506887161,-0.0007890724684499473,0.0050132187659971406,-0.008859981062376898,-13.146752,-13.163258,-13.38703,false,,0.5221257196251872,0.5076433600590007,0.29891366294018584,0.9966056335556109,0.9991435723338761,0.10308520771910458,0.0003793937883821345
372,0.225224292,84.31721816199999,1442,0.2195900665071658,0.2566749618395683,-0.0007889272927733559,0.00501333485883293,-0.008859864455113609,-13.146753,-13.163258,-13.38703,false,,0.5221257708574579,0.5076434127370523,0.2989137346569172,0.9966056323025353,0.9991435724435402,0.10308518637790093,0.0003793938877114581
373,0.224748971,84.54196713299999,1442,0.21959007468129163,0.25667496318867267,-0.0007890556454683839,0.005013233005457862,-0.008859977811217501,-13.146752,-13.163258,-13.38703,false,,0.5221257342920376,0.5076433771112161,0.2989136986958246,0.9966056319534985,0.9991435725109618,0.10308518424787319,0.0003793939173657462
374,0.225201351,84.76716848399998,1442,0.21959005889984667,0.25667495340662216,-0.0007890092895751488,0.005013276905833086,-0.008859938900535547,-13.146753,-13.163258,-13.38703,false,,0.522125797459768,0.5076434399694946,0.2989137222870857,0.9966056311605777,0.999143572329326,0.10308519358173146,0.0003793939558765813
375,0.224650339,84.99181882299997,1442,0.2195900719695414,0.25667494080231285,-0.0007890842629146855,0.005013194724522219,-0.008860019955464926,-13.146752,-13.163258,-13.38703,false,,0.522125720391167,0.5076433624644985,0.2989136650758759,0.9966056312725201,0.9991435722771669,0.10308519886448367,0.0003793937989825132
376,0.225337534,85.21715635699998,1442,0.2195900698942187,0.25667495879239677,-0.0007889388730516478,0.005013348166331477,-0.008859898917988551,-13.146752,-13.163258,-13.38703,false,,0.5221257708456847,0.5076434137458837,0.29891374258000925,0.9966056316645096,0.9991435724374125,0.1030851775756063,0.000379393935167404
377,0.224972925,85.44212928199998,1442,0.21959007296268102,0.2566749648350265,-0.0007890310087323993,0.005013254100058151,-0.008859961161593877,-13.146752,-13.163258,-13.38703,false,,0.5221257398157881,0.5076433819064503,0.2989137198365775,0.9966056304595143,0.9991435724145243,0.1030851851213203,0.00037939384773231024
378,0.22473758,85.66686686199998,1442,0.2195900675750727,0.25667494799397356,-0.0007890051530667908,0.005013287195230753,-0.008859911828613565,-13.146752,-13.163258,-13.38703,false,,0.5221257481544336,0.5076433884886514,0.2989137012326541,0.9966056317897017,0.9991435721832971,0.10308520383408924,0.00037939389086921716
379,0.224988777,85.89185563899997,1442,0.21959005683318375,0.2566749548545476,-0.0007890321345196405,0.005013229486513171,-0.008859976445845963,-13.146753,-13.163258,-13.38703,false,,0.5221257983999265,0.507643439895118,0.2989137229396991,0.9966056308766627,0.9991435722498082,0.10308520042495246,0.0003793940839058465
380,0.225180071,86.11703570999997,1442,0.2195901070763236,0.25667500829805184,-0.0007891377263746779,0.005013156558673959,-0.008860049489811617,-13.146752,-13.163258,-13.38703,false,,0.5221257191625592,0.5076433610982538,0.29891366100490113,0.996605630880768,0.9991435722228535,0.10308520113652185,0.00037939390900578634
381,0.225430346,86.34246605599996,1442,0.21959006089793684,0.2566749606122484,-0.0007889386581356739,0.0050133308960372824,-0.008859869480717542,-13.146752,-13.163258,-13.38703,false,,0.5221257525644465,0.5076433961463093,0.29891375398286146,0.9966056316275883,0.9991435726600082,0.10308516472957531,0.0003793939292471242
382,0.22516359,86.56762964599996,1442,0.2195900669554955,0.25667495871044677,-0.0007890198111952795,0.005013251181912093,-0.008859932975419371,-13.146753,-13.163258,-13.38703,false,,0.5221257407214683,0.5076433814733236,0.2989137200774358,0.9966056314178461,0.999143572942201,0.10308519163195957,0.0003793939096470352
383,0.225116379,86.79274602499996,1442,0.21959007373329845,0.25667495090847836,-0.0007890657851176153,0.0050132377059532995,-0.008859976681808435,-13.146751,-13.163258,-13.38703,false,,0.5221257112881188,0.5076433532292073,0.2989136820161291,0.9966056308526402,0.9991435724070578,0.10308519229264927,0.0003793937415263004
384,0.225222161,87.01796818599996,1442,0.219590060693461,0.2566749459577779,-0.0007890551042453176,0.005013224296570029,-0.00885997339411293,-13.146753,-13.163258,-13.38703,false,,0.522125788478367,0.5076434330657148,0.298913708821945,0.996605631249269,0.9991435725012523,0.10308518177977263,0.00037939402103039213
385,0.224847506,87.24281569199997,1442,0.2195900757158487,0.25667495760791814,-0.000788999967519799,0.005013285387880928,-0.008859940124044396,-13.146752,-13.163258,-13.38703,false,,0.5221257313507919,0.5076433748915528,0.29891370805340756,0.996605631392585,0.9991435722827633,0.10308517706307466,0.0003793938259418115
386,0.224843855,87.46765954699997,1442,0.21959005908474025,0.2566749558755856,-0.0007890175185729653,0.005013259737984499,-0.008859939901786629,-13.146752,-13.163258,-13.38703,false,,0.5221257956252137,0.5076434402094157,0.2989137225249704,0.9966056304962455,0.9991435726398359,0.10308517955003885,0.0003793938892911308
387,0.225255416,87.69291496299996,1442,0.21959007506468203,0.25667495211669883,-0.0007890900787771438,0.005013198413578723,-0.008860023113720195,-13.146752,-13.163258,-13.38703,false,,0.5221257186354126,0.5076433631167322,0.29891366250883455,0.9966056300348769,0.9991435727115056,0.1030851837685281,0.0003793937838100407
388,0.224928879,87.91784384199997,1442,0.2195900644613079,0.25667495716877425,-0.0007889475507197874,0.005013340163529056,-0.008859879253130976,-13.146752,-13.163258,-13.38703,false,,0.522125770080808,0.5076434122551212,0.29891374181265795,0.9966056295904713,0.9991435724064426,0.10308518456843652,0.0003793939686299237
389,0.224711403,88.14255524499997,1442,0.21959007235343428,0.2566749605356371,-0.0007890672527962606,0.0050132012138452975,-0.008859983493934798,-13.146751,-13.163258,-13.38703,false,,0.5221257327757635,0.5076433749181413,0.2989137125627856,0.9966056301557024,0.9991435724963588,0.10308518590047507,0.0003793937914119913
390,0.225124513,88.36767975799997,1442,0.21959006111542828,0.2566749596425544,-0.0007890253857946172,0.005013262337100088,-0.00885995387879851,-13.146753,-13.163258,-13.38703,false,,0.5221258003033241,0.5076434420432753,0.2989137271074811,0.9966056299827324,0.9991435723198492,0.10308519906969868,0.00037939388187322663
391,0.225169713,88.59284947099997,1442,0.2195900698580745,0.25667494780223504,-0.0007890819362076362,0.0050131958686473466,-0.00886001569931616,-13.146752,-13.163258,-13.38703,false,,0.5221257207662422,0.507643362305818,0.29891366269901043,0.9966056307329935,0.9991435722629566,0.10308520397659157,0.00037939374180943284
392,0.22458643,88.81743590099997,1442,0.21959006944800646,0.25667496258007766,-0.0007889531966323027,0.00501330988024129,-0.008859880149426236,-13.146753,-13.163258,-13.38703,false,,0.5221257718124243,0.507643414797684,0.2989137386441123,0.9966056309251273,0.9991435723375033,0.10308517961802682,0.0003793939075066536
393,0.224901537,89.04233743799996,1442,0.21959009960135664,0.2566749973704885,-0.0007890571071818009,0.005013250239090605,-0.008859965110383339,-13.146751,-13.163258,-13.38703,false,,0.5221257396936175,0.5076433831473282,0.29891370171903786,0.9966056323140814,0.9991435724223265,0.10308518031757116,0.0003793938278335874
394,0.22505346,89.26739089799996,1442,0.2195900587223393,0.2566749496635033,-0.0007890240670604953,0.005013256870144089,-0.008859946885312331,-13.146753,-13.163258,-13.38703,false,,0.5221257989170098,0.5076434402458818,0.29891371989087256,0.9966056324826351,0.9991435726222865,0.1030852005768724,0.0003793938794218254
395,0.22499282,89.49238371799996,1442,0.21959008326935234,0.2566749673939253,-0.0007890328972817162,0.005013260319532309,-0.008859955814817855,-13.146753,-13.163258,-13.38703,false,,0.5221256980725746,0.5076433407064443,0.2989136912360021,0.9966056327458531,0.9991435721319577,0.10308518041735175,0.0003793937466928204
396,0.224870127,89.71725384499996,1442,0.2195900676426756,0.2566749557003356,-0.0007890084210111503,0.005013282427133059,-0.008859936494278131,-13.146752,-13.163258,-13.38703,false,,0.5221257687544405,0.5076434104717129,0.29891372375317815,0.9966056324690853,0.99914357202686,0.10308519120562838,0.0003793939981048412
397,0.22496482,89.94221866499996,1442,0.21959007457441765,0.25667495686905123,-0.0007890392326794782,0.005013237738391241,-0.008859955126242991,-13.146751,-13.163258,-13.38703,false,,0.522125731248433,0.5076433729994414,0.298913693149895,0.9966056324980936,0.9991435721650864,0.10308519296987363,0.000379393812675352
398,0.224955599,90.16717426399995,1442,0.21959008987079223,0.25667498975038283,-0.0007890103716938768,0.005013263316891892,-0.008859947760488263,-13.146752,-13.163258,-13.38703,false,,0.5221257987431084,0.507643441360811,0.2989137207412763,0.9966056329270222,0.9991435720676453,0.1030851926766249,0.0003793938747183161
399,0.225071282,90.39224554599996,1442,0.2195901121624788,0.2566750071167233,-0.0007890230005067611,0.005013247649511388,-0.008859961537329986,-13.146751,-13.163258,-13.38703,false,,0.5221256943469925,0.5076433388757556,0.29891369482541164,0.99660563189451,0.9991435720788453,0.10308516701738009,0.00037939371354590623
400,0.22503297,90.61727851599996,1442,0.21959009915267602,0.2566750014907232,-0.0007889428086509387,0.0050133340066285115,-0.008859888288345386,-13.146752,-13.163258,-13.38703,false,,0.5221257594457789,0.5076433998079903,0.2989137360143609,0.996605630512673,0.999143572443598,0.1030851949770805,0.00037939398561320656
401,0.22501577,90.84229428599996,1442,0.21959006439896026,0.25667494818206105,-0.0007890549697918692,0.005013225716021474,-0.008859995177650792,-13.146752,-13.163258,-13.38703,false,,0.52212572115996,0.5076433609506477,0.2989137064631959,0.9966056308152789,0.9991435727494186,0.10308519946981073,0.000379393815848673
402,0.225113162,91.06740744799995,1442,0.2195900620140058,0.2566749663325755,-0.0007890430546380056,0.005013235572836838,-0.008859956254515577,-13.146752,-13.163258,-13.38703,false,,0.5221258017314712,0.5076434414002489,0.2989137267493357,0.9966056308786162,0.9991435728421715,0.10308521090268297,0.0003793938948384995
403,0.225126953,91.29253440099995,1442,0.2195900696812878,0.25667494994913387,-0.0007890895370720186,0.005013177744834785,-0.008860015749596106,-13.146751,-13.163258,-13.38703,false,,0.5221257173312246,0.5076433577812398,0.2989136663211809,0.9966056316437842,0.9991435726746556,0.10308520706384545,0.0003793938114693807
404,0.224630512,91.51716491299996,1442,0.21959007108411432,0.2566749715529917,-0.0007889379767159754,0.00501334978586121,-0.008859875856606303,-13.146752,-13.163258,-13.38703,false,,0.5221257733149196,0.507643413935528,0.29891373931660625,0.9966056322450141,0.9991435727978597,0.10308519266457691,0.00037939396287184964
405,0.225219285,91.74238419799995,1442,0.21959007549149484,0.2566749669585277,-0.000788992140416056,0.005013297566647923,-0.008859914490373155,-13.146752,-13.163258,-13.38703,false,,0.5221257546403119,0.5076433962561316,0.2989137108813455,0.9966056324537289,0.9991435729107341,0.10308519103706147,0.00037939395048739306
406,0.225150754,91.96753495199995,1442,0.2195900976856802,0.2566749822025212,-0.0007891026227334619,0.0050131684523371245,-0.008860015966837886,-13.146752,-13.163258,-13.38703,false,,0.5221257156096317,0.5076433574230369,0.2989136823229831,0.9966056314917316,0.9991435728337106,0.1030851921434013,0.0003793938076334296
407,0.224689117,92.19222406899995,1442,0.21959009519100153,0.25667499463219595,-0.0007889893259968028,0.005013301663519654,-0.00885991724586016,-13.146752,-13.163258,-13.38703,false,,0.5221257922728979,0.5076434347088802,0.29891371461496474,0.9966056318155785,0.9991435727160533,0.10308519401386561,0.0003793938956273049
408,0.22521941,92.41744347899994,1442,0.21959009825486378,0.2566750009475647,-0.0007889932871361083,0.005013297501409109,-0.008859914984656159,-13.146751,-13.163258,-13.38703,false,,0.5221257312160992,0.5076433754301899,0.29891371583959603,0.9966056312489248,0.9991435730898047,0.10308516806916183,0.00037939388042406184
409,0.225041625,92.64248510399995,1442,0.2195900576766207,0.2566749575294598,-0.0007889839988712843,0.0050132929940375215,-0.008859923820678295,-13.146752,-13.163258,-13.38703,false,,0.5221258112145581,0.5076434507299867,0.2989137402575567,0.9966056304252943,0.9991435733746374,0.10308520842473562,0.00037939400107098544
410,0.22525058,92.86773568399994,1442,0.2195900717052101,0.2566749501264448,-0.0007891009792120318,0.005013164311200802,-0.008860036095936386,-13.146752,-13.163258,-13.38703,false,,0.5221257281305443,0.5076433699503595,0.29891367416890247,0.9966056306887083,0.9991435733714957,0.10308519720419754,0.0003793937805181286
411,0.224585224,93.09232090799993,1442,0.21959006061601222,0.25667495940820456,-0.0007889357728140256,0.005013352543440153,-0.00885987215068218,-13.146752,-13.163258,-13.38703,false,,0.5221257740541164,0.5076434158019858,0.2989137347822661,0.996605631607852,0.9991435729950312,0.10308518703544242,0.00037939399814066274
412,0.22524839,93.31756929799994,1442,0.21959009259905038,0.2566749883390018,-0.0007890517660417151,0.005013238577524892,-0.008859986465686642,-13.146752,-13.163258,-13.38703,false,,0.5221257362964156,0.5076433787746715,0.2989136991424469,0.9966056313120506,0.9991435729114161,0.10308518673310098,0.0003793938083082024
413,0.225003954,93.54257325199994,1442,0.2195900916552983,0.25667499557320916,-0.0007890229541926974,0.005013242159180531,-0.008859957810453234,-13.146753,-13.163258,-13.38703,false,,0.5221257962010533,0.5076434382543227,0.2989137218145287,0.9966056316812805,0.9991435725266828,0.10308519556853839,0.00037939390376834283
414,0.225286011,93.76785926299993,1442,0.21959007416744716,0.2566749518594831,-0.0007890855213079639,0.005013208608774855,-0.008860022504701526,-13.146751,-13.163258,-13.38703,false,,0.5221257198020954,0.5076433611407938,0.29891366357747706,0.996605631106693,0.9991435725932971,0.10308520352828553,0.00037939377425775606
415,0.224964694,93.99282395699993,1442,0.219590101669529,0.2566750038409113,-0.0007889275349312053,0.005013338240657639,-0.008859859962625782,-13.146752,-13.163258,-13.38703,false,,0.5221257642831021,0.50764340816572,0.2989137374700752,0.9966056316165081,0.9991435723642397,0.10308517170852033,0.000379393888099036
416,0.225529637,94.21835359399992,1442,0.21959006372546777,0.2566749585942022,-0.0007890173952719293,0.005013280189174241,-0.008859927120420386,-13.146753,-13.163258,-13.38703,false,,0.5221257414723358,0.5076433828777898,0.29891372143701267,0.9966056295338193,0.9991435725921779,0.10308518980273826,0.00037939392410248415
417,0.225196369,94.44354996299992,1442,0.21959007171559342,0.25667495583724537,-0.0007890271944065441,0.005013245898425334,-0.008859949413047963,-13.146751,-13.163258,-13.38703,false,,0.5221257161303701,0.5076433568850126,0.29891369822353575,0.9966056291823809,0.9991435721425336,0.1030851979749655,0.0003793937953860693
418,0.224608555,94.66815851799993,1442,0.21959005996608696,0.2566749643397359,-0.0007890546573641188,0.005013237081824329,-0.008859988980664646,-13.146753,-13.163258,-13.38703,false,,0.5221258040192756,0.5076434440329857,0.29891372531399485,0.996605630168419,0.9991435724397326,0.10308521114827249,0.0003793939722696951
419,0.225213049,94.89337156699993,1442,0.21959007549110182,0.25667495481168606,-0.0007890920571209659,0.005013190756243735,-0.008860015495977924,-13.146751,-13.163258,-13.38703,false,,0.5221257180626077,0.5076433597321821,0.2989136630017928,0.9966056297085734,0.999143572164498,0.10308520389084407,0.0003793936666167869
420,0.22569791,95.11906947699993,1442,0.21959007849845996,0.25667497955087215,-0.0007889443381713379,0.005013312937335979,-0.00885988002026733,-13.146753,-13.163258,-13.38703,false,,0.5221257769683321,0.50764341771128,0.29891372620592643,0.9966056306908416,0.9991435720997258,0.10308520056395667,0.00037939387285121487
421,0.225189919,95.34425939599993,1442,0.2195900909972383,0.2566749908221404,-0.0007890100401916067,0.005013282038665912,-0.008859942103986551,-13.146752,-13.163258,-13.38703,false,,0.5221257497134458,0.5076433906186097,0.29891370675841233,0.99660563006536,0.999143571933882,0.10308520116182425,0.00037939380421989966
422,0.22567039,95.56992978599993,1442,0.2195900996276788,0.25667499421830137,-0.0007890396393881449,0.005013238427937661,-0.008859959083695468,-13.146752,-13.163258,-13.38703,false,,0.5221257367483708,0.5076433761620653,0.29891369454129224,0.9966056301376318,0.9991435722512051,0.10308521149818153,0.0003793937339548583
423,0.225113947,95.79504373299993,1442,0.21959009385704542,0.25667499881181344,-0.000789038752921134,0.005013256928844578,-0.008859971996749538,-13.146753,-13.163258,-13.38703,false,,0.5221258032883809,0.507643442398859,0.2989137277396991,0.9966056295145594,0.9991435726543143,0.10308521617891374,0.00037939400919154663
424,0.225025475,96.02006920799992,1442,0.21959009713978542,0.25667498311589937,-0.0007890902483334017,0.005013174610889126,-0.008860005828972839,-13.146751,-13.163258,-13.38703,false,,0.5221257204184755,0.5076433614526256,0.29891366369391925,0.9966056297324283,0.9991435728073842,0.10308520663204182,0.00037939372952225197
425,0.225044525,96.24511373299993,1442,0.21959006574083317,0.2566749667518271,-0.0007889251098548433,0.0050133414889845795,-0.008859863810248336,-13.146752,-13.163258,-13.38703,false,,0.5221257670481009,0.5076434102752209,0.2989137391112051,0.9966056297653862,0.9991435725542941,0.10308517744444635,0.00037939392482086735
426,0.225371063,96.47048479599992,1442,0.219590096216568,0.2566749965421598,-0.0007890031004583742,0.005013284751350433,-0.008859929471516148,-13.146752,-13.163258,-13.38703,false,,0.5221257399673491,0.5076433809675536,0.29891371745834294,0.9966056296903342,0.9991435730896349,0.10308519211233981,0.0003793939187648405
427,0.225347732,96.69583252799993,1442,0.21959009860004283,0.2566749853516227,-0.0007890979992493108,0.005013161674012556,-0.00886003703484256,-13.146751,-13.163258,-13.38703,false,,0.5221257190544268,0.5076433613488178,0.2989136846904501,0.9966056290759883,0.9991435726331163,0.10308519182041927,0.0003793938545443528
428,0.225126503,96.92095903099992,1442,0.2195900620014426,0.25667495246358585,-0.0007890345234289331,0.005013256260976484,-0.008859951489322448,-13.146752,-13.163258,-13.38703,false,,0.5221257903884924,0.5076434338593596,0.2989137117624301,0.9966056307542762,0.9991435728333543,0.1030851883779969,0.00037939397283433377
429,0.225322168,97.14628119899993,1442,0.21959007523604518,0.25667496895741454,-0.0007890406879167422,0.005013254512177268,-0.0088599517163655,-13.146752,-13.163258,-13.38703,false,,0.5221257363403429,0.5076433765166255,0.2989136873255569,0.9966056314986473,0.9991435730574847,0.10308520519419585,0.0003793938466026637
430,0.225310598,97.37159179699992,1442,0.2195900592571999,0.2566749544469565,-0.0007890340772890303,0.005013267329355808,-0.00885995837504977,-13.146753,-13.163258,-13.38703,false,,0.5221258008474634,0.50764343988039,0.29891372813881445,0.9966056304346437,0.9991435730110998,0.10308521401404429,0.00037939408902065106
431,0.225468512,97.59706030899993,1442,0.2195900715607937,0.25667494948568054,-0.0007890772268336343,0.005013207415554222,-0.00886000942020021,-13.146751,-13.163258,-13.38703,false,,0.5221257179483232,0.5076433603945507,0.29891366182131607,0.9966056311856778,0.9991435729148587,0.1030851952111167,0.0003793939256003122
432,0.225455611,97.82251591999993,1442,0.21959006556130783,0.2566749627997028,-0.000788925962564968,0.005013334147134119,-0.008859869045576674,-13.146752,-13.163258,-13.38703,false,,0.5221257699001742,0.5076434130869728,0.2989137391275295,0.9966056302254486,0.9991435725409249,0.10308517772150956,0.0003793939990354288
433,0.225305747,98.04782166699992,1442,0.21959006139244472,0.2566749545888065,-0.0007890185554886298,0.005013272227731291,-0.008859938028135339,-13.146752,-13.163258,-13.38703,false,,0.5221257569467987,0.5076434005130362,0.2989137110891631,0.9966056291340577,0.9991435725954344,0.10308518287884773,0.0003793939363752918
434,0.225292968,98.27311463499993,1442,0.21959011029253966,0.25667499962076523,-0.0007890204586724625,0.005013258988806113,-0.008859935944613928,-13.146751,-13.163258,-13.38703,false,,0.5221257369895302,0.5076433795328685,0.29891369477095897,0.9966056297959119,0.999143572051073,0.10308519156146903,0.0003793938105938412
435,0.224830087,98.49794472199993,1442,0.21959006008020346,0.25667496029549036,-0.0007890026709933551,0.005013267228647034,-0.008859934602564068,-13.146753,-13.163258,-13.38703,false,,0.5221257988429057,0.5076434426170374,0.29891372650110215,0.9966056295200587,0.9991435723818402,0.10308518571559902,0.00037939396286178944
436,0.225095313,98.72304003499993,1442,0.21959010579856791,0.2566749876591284,-0.0007890743855710758,0.005013201778201082,-0.008860001639405202,-13.146752,-13.163258,-13.38703,false,,0.5221257150972822,0.5076433593166618,0.2989136637070895,0.9966056303828306,0.9991435722911041,0.1030851848360629,0.00037939383699944556
437,0.225308628,98.94834866299992,1442,0.2195900640418907,0.256674957438369,-0.000788924855495865,0.005013343951378091,-0.008859843765903763,-13.146752,-13.163258,-13.38703,false,,0.5221257701695853,0.5076434138334248,0.29891374408807103,0.9966056289270466,0.9991435726697073,0.10308517409251614,0.0003793939648089116
438,0.225312709,99.17366137199991,1442,0.21959010183205635,0.2566749969854945,-0.0007890524769215146,0.005013223931770394,-0.008859979351624636,-13.146753,-13.163258,-13.38703,false,,0.5221257176625373,0.507643358994113,0.29891370499030434,0.9966056293160044,0.9991435728926963,0.10308519021369414,0.00037939383461928265
439,0.224671073,99.39833244499991,1442,0.21959005789744077,0.2566749607537789,-0.0007890392205331942,0.005013246004791694,-0.00885997755371759,-13.146752,-13.163258,-13.38703,false,,0.522125798724028,0.5076434408862976,0.2989137244807981,0.9966056303232357,0.9991435726592819,0.10308519546367563,0.0003793939616251709
440,0.225635626,99.62396807099991,1442,0.21959009967500626,0.25667498894729074,-0.000789079570194029,0.005013194944285759,-0.00885999939456994,-13.146751,-13.163258,-13.38703,false,,0.52212571719934,0.5076433589043918,0.2989136644263457,0.9966056311025552,0.9991435726623291,0.10308520007638983,0.0003793937823072028
441,0.225332988,99.84930105899991,1442,0.21959006575294338,0.2566749556484393,-0.0007889258882655126,0.005013336788013301,-0.008859847305727364,-13.146751,-13.163258,-13.38703,false,,0.5221257697765788,0.5076434105763576,0.2989137398704618,0.9966056312486925,0.9991435727743281,0.10308519177497072,0.0003793938881078619
442,0.225456691,100.07475774999992,1442,0.21959006362844463,0.2566749575048743,-0.0007889891937641336,0.005013301906429124,-0.008859920353565032,-13.146752,-13.163258,-13.38703,false,,0.5221257354078789,0.507643376486644,0.2989137146545946,0.9966056312772538,0.9991435729725824,0.1030851901766769,0.0003793939153989015
443,0.225315019,100.30007276899993,1442,0.21959006098618436,0.256674955606994,-0.0007890367940088794,0.005013250034241357,-0.008859969696469128,-13.146752,-13.163258,-13.38703,false,,0.5221258043653589,0.5076434467717263,0.2989137338449783,0.9966056308877208,0.9991435727504878,0.10308519119087431,0.00037939395462296873
444,0.225519613,100.52559238199993,1442,0.21959007737376868,0.2566749578144582,-0.0007890662325572562,0.005013211518478111,-0.008859990081247604,-13.146752,-13.163258,-13.38703,false,,0.5221257195005878,0.5076433632135026,0.29891366311401646,0.9966056323772704,0.9991435727081724,0.10308518637333415,0.00037939379580015446
445,0.225125254,100.75071763599993,1442,0.2195900658444701,0.2566749522348106,-0.0007889263792336676,0.005013331452360492,-0.008859851733747426,-13.146752,-13.163258,-13.38703,false,,0.5221257680221719,0.5076434115567924,0.2989137396926067,0.9966056314715206,0.999143572574107,0.10308517354492112,0.0003793939645319395
446,0.22540688,100.97612451599993,1442,0.21959008765495405,0.2566749837658012,-0.0007890009514892604,0.005013284817417474,-0.008859921488926614,-13.146752,-13.163258,-13.38703,false,,0.5221257457029088,0.5076433874478871,0.2989137224924371,0.9966056312772684,0.9991435726841827,0.103085186276566,0.0003793938648256621
447,0.224702935,101.20082745099992,1442,0.2195900746937095,0.2566749555425213,-0.0007890209223168076,0.005013263449320848,-0.008859923789403201,-13.146752,-13.163258,-13.38703,false,,0.5221257390008011,0.5076433815192306,0.2989136939354857,0.996605631617672,0.9991435725675674,0.10308518916935887,0.0003793938766970429
448,0.225510523,101.42633797399992,1442,0.21959005808171456,0.25667494951769376,-0.0007890306190690977,0.005013238740738335,-0.00885995579172566,-13.146753,-13.163258,-13.38703,false,,0.5221257986451264,0.507643442394301,0.2989137257422142,0.9966056298378502,0.9991435727079784,0.10308518487783506,0.00037939400363031444
449,0.225186517,101.65152449099992,1442,0.21959010290237424,0.25667498762463603,-0.0007890697562132898,0.00501321154351142,-0.008859975504008244,-13.146751,-13.163258,-13.38703,false,,0.5221257182846328,0.5076433628742396,0.29891366442196865,0.9966056305788751,0.9991435729640978,0.10308518124279342,0.00037939375130292087
450,0.225391421,101.87691591199992,1442,0.21959007153521973,0.256674969568738,-0.0007889319731750888,0.005013346968598453,-0.00885987192849913,-13.146751,-13.163258,-13.38703,false,,0.5221257671752061,0.5076434104746873,0.2989137371665266,0.9966056311315029,0.9991435728631406,0.10308517557797921,0.00037939388852011166
451,0.225428992,102.10234490399992,1442,0.21959006945562354,0.25667495735299745,-0.0007889791760984366,0.005013308464476007,-0.008859900249491348,-13.146752,-13.163258,-13.38703,false,,0.5221257594893782,0.5076434020055758,0.2989137125211482,0.9966056311898113,0.9991435730494134,0.1030851866437065,0.00037939393832459197
452,0.224777777,102.32712268099992,1442,0.21959006884611063,0.25667495199484147,-0.0007890449337452088,0.005013228521946522,-0.00885997515357334,-13.146752,-13.163258,-13.38703,false,,0.5221257325710849,0.5076433757564316,0.29891369218511876,0.9966056303200259,0.9991435731514515,0.10308518377851975,0.0003793939155465895
453,0.225272168,102.55239484899992,1442,0.21959009209425157,0.2566750017572446,-0.000789059242298884,0.0050132113716324644,-0.008860003081112733,-13.146753,-13.163258,-13.38703,false,,0.522125800871885,0.5076434423128207,0.2989137259512411,0.9966056316514711,0.9991435736685519,0.10308519637528261,0.00037939396335819406
454,0.225138386,102.77753323499992,1442,0.21959006553408264,0.2566749464063834,-0.0007890728249928536,0.0050131951567142785,-0.008859998300036864,-13.146752,-13.163258,-13.38703,false,,0.5221257158147454,0.5076433562604553,0.2989136632594229,0.9966056325720776,0.9991435731287369,0.10308520595459099,0.00037939371368999665
