iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,9.862952938,3535.2705375889996,1759,0.5771456838186931,0.5781396474139145,9.123207351741103e-5,-0.00019413771679543945,0.0050100984712707075,-5.0104556,-5.0240736,-5.0142446,false,,0.45236868878742137,0.46427718424352526,0.5273234955553016,0.9958009515482902,0.9378249196801095,0.005951437219230497,0.004275904185933111
362,9.805453043,3545.0759906319995,1759,0.5771456839487299,0.5781402705120047,9.125014417460386e-5,-0.00019407126218878856,0.005010251163510726,-5.0104556,-5.0240736,-5.014244,false,,0.45236867025006616,0.4642858821421467,0.5273234939028097,0.9957819115058572,0.937783616764375,0.005951508766077803,0.004296869875707654
363,9.861825758,3554.9378163899996,1759,0.5771456834584595,0.5781408933154929,9.13165721435627e-5,-0.000193961535089493,0.005010451296525664,-5.0104556,-5.0240736,-5.014244,false,,0.45236865785884367,0.4642946011752953,0.5273235093137245,0.9957628478681323,0.9377422318522339,0.00595158128277818,0.004317873086602115
364,9.798140648,3564.7359570379995,1759,0.5771456836141684,0.5781415174994745,9.138748443349165e-5,-0.00019384413435796777,0.005010652596755094,-5.0104556,-5.0240736,-5.014244,false,,0.4523686476243791,0.4643033319035434,0.527323475924373,0.9957437585245273,0.937700797807573,0.005951655162080878,0.004338914337879251
365,9.854419551,3574.5903765889993,1759,0.5771456837643365,0.5781421457971867,9.146591030773088e-5,-0.00019371927528988309,0.00501086372409687,-5.0104556,-5.0240736,-5.014244,false,,0.45236866757990496,0.46431209920737193,0.5273234833171807,0.9957246471771681,0.9376593148243452,0.005951731492629883,0.0043599949172478236
366,9.800176366,3584.3905529549993,1759,0.5771456837158625,0.5781427711222479,9.159753279652794e-5,-0.00019354320184378215,0.005011129684397653,-5.0104556,-5.0240736,-5.014244,false,,0.4523686578826478,0.4643208492570844,0.5273234814968196,0.9957055126546314,0.937617760623348,0.005951806719304453,0.004381113144014507
367,9.859527695,3594.2500806499993,1759,0.5771456833348063,0.5781434030390814,9.161395638035419e-5,-0.0001934810488097849,0.005011281223131769,-5.0104556,-5.0240736,-5.014244,false,,0.4523686529219639,0.46432961742564927,0.5273235020318848,0.9956863551229089,0.9375761292297223,0.005951880667108098,0.004402272047137478
368,9.798268463,3604.0483491129994,1759,0.5771456834848614,0.5781440336954855,9.166987117925629e-5,-0.00019337765705840226,0.005011472897271385,-5.0104556,-5.0240736,-5.014244,false,,0.45236865112426744,0.4643383982426157,0.5273234865267249,0.9956671729705114,0.9375344480378132,0.005951954612522902,0.004423469034748649
369,9.882732689,3613.9310818019994,1759,0.5771456838460531,0.5781446670982318,9.174022682451044e-5,-0.00019326080998777195,0.005011675193388798,-5.0104556,-5.0240736,-5.014244,false,,0.4523686354965203,0.4643471786977732,0.5273234911402714,0.9956479669410138,0.93749268945419,0.005952028553509364,0.004444703517029872
370,9.807744427,3623.7388262289996,1759,0.5771456833606007,0.5781453013469988,9.17520541032224e-5,-0.0001931990636642733,0.005011822741034788,-5.0104556,-5.0240736,-5.014244,false,,0.4523686519514567,0.4643560008128167,0.5273235045811525,0.9956287386462769,0.937450873154569,0.005952105588139815,0.004465976198096083
371,9.854606289,3633.5934325179996,1759,0.577145683481196,0.5781459384700529,9.182098234639113e-5,-0.00019308249357979923,0.005012027768168226,-5.0104556,-5.0240736,-5.014244,false,,0.4523686453032052,0.4643648105859819,0.5273234758867829,0.9956094851463466,0.9374089915641848,0.0059521855556902035,0.0044872896886124156
372,9.809784403,3643.4032169209995,1759,0.5771456834483744,0.5781465741646726,9.193014655917153e-5,-0.00019292791992958636,0.005012272105222759,-5.0104556,-5.0240736,-5.014244,false,,0.45236864238446395,0.46437363196169734,0.5273234790475511,0.995590208640018,0.9373670611349993,0.005952263093195312,0.004508640380985199
373,9.86446259,3653.2676795109996,1759,0.5771456833221517,0.5781472147372169,9.200118631985665e-5,-0.00019280770308671702,0.005012480910040196,-5.0104556,-5.0240736,-5.014244,false,,0.4523686319260326,0.4643824597159212,0.5273234970703157,0.9955709070693767,0.9373250566320265,0.005952337830837705,0.00453002978885448
374,9.803653925,3663.071333436,1759,0.5771456835662448,0.5781478547318895,9.205387157357192e-5,-0.0001927069072873433,0.0050126651450114745,-5.0104556,-5.0240736,-5.014244,false,,0.4523686303147092,0.46439130789976835,0.5273234975841639,0.9955515832062695,0.9372829853242926,0.005952413979837403,0.004551459091115668
375,9.869199058,3672.940532494,1759,0.5771456831199354,0.5781484965051099,9.207209002642935e-5,-0.00019264322233963904,0.005012818445918554,-5.0104556,-5.0240736,-5.014244,false,,0.4523686262487368,0.4644001656646227,0.5273235156556851,0.9955322370164333,0.9372408392212945,0.005952491664496593,0.004572927885658734
376,9.809093457,3682.749625951,1759,0.5771456829743046,0.5781491395192631,9.213861655521516e-5,-0.00019252816379505822,0.005013021732645728,-5.0104556,-5.0240736,-5.014244,false,,0.45236862337867983,0.4644090355770467,0.5273234897829918,0.9955128658949184,0.9371986339609293,0.005952572079251989,0.004594435228363771
377,9.877844911,3692.627470862,1759,0.5771456834460696,0.5781497854906554,9.226157975611438e-5,-0.00019236145324258436,0.005013282230272864,-5.010455,-5.024073,-5.014244,false,,0.45236860735558565,0.46441790453118637,0.5273234931374299,0.9954934709657536,0.9371563591991808,0.005952649083931605,0.004615980979139482
378,9.79862701,3702.426097872,1759,0.5771456830702292,0.5781504335137567,9.226844626603059e-5,-0.00019230773702549886,0.005013423542079176,-5.010455,-5.024073,-5.014244,false,,0.45236862572646075,0.4644268185237025,0.5273234948989214,0.9954740531361774,0.937114028326975,0.005952726007616475,0.004637565253238766
379,9.88025265,3712.306350522,1759,0.5771456836790394,0.5781510839949151,9.231693064609692e-5,-0.00019220900525696027,0.005013610058343665,-5.010455,-5.024073,-5.014244,false,,0.4523686083527863,0.4644357087843819,0.5273234854270981,0.9954546117665147,0.9370716243017783,0.005952802737383006,0.004659189073424625
380,9.806522984,3722.1128735059997,1759,0.577145682970697,0.5781517326244136,9.243917426443593e-5,-0.00019203759192309988,0.005013869888948419,-5.0104556,-5.024073,-5.014244,false,,0.45236861399893163,0.4644446338394343,0.527323486371788,0.9954351473643128,0.937029152914716,0.00595288060275784,0.004680852676633925
381,9.869960168,3731.9828336739997,1759,0.577145683184407,0.5781523826096365,9.250197831794926e-5,-0.00019192970835818501,0.005014067208935047,-5.010455,-5.024073,-5.014244,false,,0.4523686030721341,0.46445355538992106,0.5273235215361075,0.9954156608422582,0.9369866003079094,0.005952959561153065,0.004702553859955641
382,9.804401758,3741.7872354319998,1759,0.5771456829634815,0.5781530362662775,9.253791973995451e-5,-0.00019184609703237765,0.005014240492114075,-5.010455,-5.024073,-5.014244,false,,0.452368593956937,0.4644624874733968,0.527323478455967,0.9953961485692141,0.9369440041007397,0.005953040655920149,0.0047242939638128
383,9.864388489,3751.6516239209996,1759,0.5771456832564111,0.5781536944377608,9.258014000418369e-5,-0.0001917542689841567,0.005014419935566061,-5.010455,-5.024073,-5.014244,false,,0.45236859894564524,0.4644714394120789,0.5273234735189893,0.995376614536059,0.9369013651498044,0.00595312045110637,0.004746072561969394
384,9.798216381,3761.4498403019998,1759,0.5771456829471966,0.5781543475396361,9.264939110648074e-5,-0.00019163643033826006,0.005014623997147305,-5.010455,-5.024073,-5.014244,false,,0.4523685775823284,0.46448038540220005,0.5273234996716183,0.9953570557257184,0.9368586146778823,0.005953198284754224,0.004767892029432067
385,9.864836617,3771.314676919,1759,0.5771456829582485,0.5781550087663027,9.271473804606245e-5,-0.00019152128262295287,0.005014827708806124,-5.0104547,-5.0240726,-5.014244,false,,0.45236859912908617,0.46448937949637104,0.5273235053199251,0.9953374751367737,0.9368158299110643,0.005953279071765307,0.00478975081491597
386,9.801619125,3781.1162960439997,1759,0.5771456831936828,0.5781556697630094,9.273324574948782e-5,-0.00019145447501661694,0.005014986922414311,-5.0104547,-5.0240726,-5.014244,false,,0.452368578431003,0.46449834613669594,0.5273234953858135,0.9953178712294902,0.9367729659421604,0.005953356624329443,0.004811646562867706
387,9.857437071,3790.9737331149995,1759,0.5771456828544077,0.5781563306327662,9.282205534294485e-5,-0.00019131746711370523,0.0050152104397928055,-5.0104547,-5.0240726,-5.014244,false,,0.45236859557764975,0.46450735826911643,0.5273235053663395,0.9952982421780693,0.9367300557268708,0.005953433651980094,0.004833584643827629
388,9.804027241,3800.7777603559994,1759,0.577145683021481,0.5781569925710522,9.288309461447097e-5,-0.00019120758449531206,0.005015413130946278,-5.0104547,-5.0240726,-5.014244,false,,0.45236857250362694,0.46451634572064576,0.5273234959168721,0.9952785899131338,0.9366870561382367,0.00595351516019554,0.004855557691248935
389,9.85634105,3810.6341014059994,1759,0.5771456830874362,0.5781576562329992,9.299755894970341e-5,-0.0001910455392947208,0.00501566310508722,-5.0104547,-5.024073,-5.014244,false,,0.4523685821361851,0.4645253761659559,0.5273234701620804,0.9952589136801914,0.9366440027427239,0.005953595928821301,0.004877571941346464
390,9.810405431,3820.4445068369996,1759,0.5771456829867361,0.5781583239938457,9.302648239184474e-5,-0.00019096805811735784,0.005015831859217168,-5.0104547,-5.0240726,-5.014244,false,,0.4523685748168925,0.46453439747796044,0.5273235059567549,0.9952392143902543,0.9366008895564387,0.00595367396321965,0.004899627344504672
391,9.860532816,3830.3050396529998,1759,0.5771456826707967,0.5781589915770906,9.309990091538323e-5,-0.000190846964611191,0.005016046020656584,-5.0104547,-5.0240726,-5.014244,false,,0.45236855460435993,0.46454342189797904,0.5273234873932443,0.9952194908394146,0.9365576969899442,0.005953753177285747,0.0049217199359708665
392,9.80646727,3840.111506923,1759,0.5771456828863825,0.5781596627467164,9.314002818122669e-5,-0.00019075508730842516,0.005016226579765637,-5.0104547,-5.0240726,-5.014244,false,,0.45236856688045496,0.4645524903679014,0.527323490139425,0.995199748265989,0.936514433363907,0.005953833934343582,0.004943852410006692
393,9.862654171,3849.974161094,1759,0.5771456826573667,0.5781603299448723,9.32612923853493e-5,-0.0001905859034063706,0.005016484016347689,-5.0104547,-5.0240726,-5.014244,false,,0.4523685433697252,0.4645615341161313,0.5273234984381934,0.9951799804085546,0.9364711006667543,0.005953913665355088,0.0049660253466701125
394,9.800122575,3859.774283669,1759,0.5771456824582422,0.578161002313101,9.330879283953042e-5,-0.00019048888086503624,0.005016670619818309,-5.0104547,-5.0240726,-5.014244,false,,0.45236854757643596,0.46457061426498947,0.5273234841125313,0.9951601872939947,0.9364277179430204,0.005953996902671417,0.004988238842436891
395,9.862128122,3869.636411791,1759,0.5771456826988635,0.5781616817596834,9.329008369690639e-5,-0.0001904583422984718,0.0050167931544790045,-5.0104547,-5.0240726,-5.014244,false,,0.4523685651078238,0.46457971833030814,0.5273235157950269,0.9951403713058954,0.9363842742060947,0.005954075808933119,0.005010491927976331
396,9.803137447,3879.439549238,1759,0.5771456827047886,0.5781623561597787,9.340844999317088e-5,-0.0001902913968614972,0.005017049151392672,-5.0104547,-5.0240726,-5.0142436,false,,0.45236856083900484,0.4645888169730079,0.5273234872586637,0.9951205329056954,0.9363407427170366,0.005954157460573397,0.0050327838634800694
397,9.859543647,3889.299092885,1759,0.5771456825238962,0.5781630330317679,9.347987821550774e-5,-0.00019016621707340642,0.0050172624272125654,-5.0104547,-5.0240726,-5.014244,false,,0.4523685397568694,0.4645979100022297,0.5273235047188318,0.9951006695940041,0.9362971408016378,0.005954238484114332,0.005055114564857231
398,9.802295157,3899.101388042,1759,0.5771456827999336,0.5781637152889681,9.348569125683381e-5,-0.00019011195252061075,0.00501741010949136,-5.0104547,-5.024073,-5.014244,false,,0.45236856203736875,0.4646070538451651,0.5273235001654797,0.9950807856325298,0.9362534970113846,0.005954317306476393,0.00507748770571614
399,9.872514912,3908.973902954,1759,0.5771456827039877,0.5781643970491779,9.355523538245869e-5,-0.00018999222426285822,0.00501761629050218,-5.0104547,-5.024073,-5.014244,false,,0.45236855137001347,0.4646161776570178,0.5273234955066152,0.9950608783731691,0.936209770962834,0.005954399010198793,0.005099900526709204
400,9.795871838,3918.769774792,1759,0.5771456827574971,0.5781650757939668,9.366489901518893e-5,-0.000189834031028846,0.0050178686102249626,-5.0104547,-5.024073,-5.0142436,false,,0.45236852993575233,0.46462530238999383,0.5273234872505042,0.9950409448180693,0.936165981984303,0.005954480547742421,0.00512235096817272
401,9.874936113,3928.644710905,1759,0.5771456828948621,0.578165761477833,9.373627118308692e-5,-0.00018971282655283472,0.005018079104084916,-5.0104547,-5.0240726,-5.0142436,false,,0.4523685289683024,0.46463445513565393,0.5273234939448563,0.9950209877190929,0.9361221460789332,0.0059545598289296895,0.005144843256828018
402,9.807425425,3938.45213633,1759,0.5771456824780868,0.5781664484929354,9.373358735315085e-5,-0.0001896628297580749,0.005018217846050388,-5.0104547,-5.0240726,-5.0142436,false,,0.4523685203412372,0.4646436152189807,0.5273235119134896,0.9950010078530203,0.9360782247465282,0.005954640070299285,0.005167374304205461
403,9.868918716,3948.321055046,1759,0.5771456825838326,0.5781671316413404,9.384691956360047e-5,-0.00018950079064861125,0.0050184753075617206,-5.0104547,-5.0240726,-5.0142436,false,,0.45236851157409286,0.4646527898970976,0.5273234992354969,0.9949810046772967,0.9360342279568435,0.005954717533760797,0.005189946909932868
404,9.80204494,3958.123099986,1759,0.5771456825559732,0.5781678259083214,9.390568624068063e-5,-0.00018939129700729085,0.005018671808799224,-5.0104547,-5.0240726,-5.0142436,false,,0.4523685262397707,0.46466199325119917,0.5273234866426908,0.9949609783532616,0.9359901903157883,0.005954796565374598,0.005212562324087909
405,9.86175183,3967.9848518159997,1759,0.5771456822520451,0.5781685148190995,9.396577828629793e-5,-0.00018928160400449867,0.005018875294164393,-5.0104547,-5.0240726,-5.0142436,false,,0.4523685143571341,0.4646711838238957,0.5273234994908493,0.9949409307257693,0.9359460690028343,0.0059548768357687255,0.005235213527567157
406,9.800423044,3977.78527486,1759,0.5771456821721778,0.5781692095753784,9.40355684215799e-5,-0.00018916471659174983,0.005019085464362916,-5.010454,-5.0240726,-5.0142436,false,,0.45236852141047534,0.46468040304875446,0.5273235025658276,0.9949208577596493,0.9359018936743713,0.005954956548413157,0.005257906888604689
407,9.866347071,3987.6516219309997,1759,0.5771456823545466,0.5781699042967676,9.406180566534639e-5,-0.00018908475197471075,0.005019253737196749,-5.010454,-5.0240726,-5.0142436,false,,0.4523685102097184,0.4646896194385975,0.5273235059185426,0.9949007593870153,0.9358576335493974,0.005955036796964033,0.00528063954215229
408,9.79902782,3997.4506497509997,1759,0.577145681815521,0.5781706007844241,9.408498857915726e-5,-0.0001890112517608511,0.0050194190520956306,-5.010454,-5.0240726,-5.0142436,false,,0.4523684974747864,0.464698847722546,0.5273234835720254,0.9948806400737574,0.9358133017658207,0.005955116450885571,0.005303409999616266
409,9.878476012,4007.329125763,1759,0.577145681995899,0.5781712985887809,9.421489039451725e-5,-0.00018882750870835574,0.005019690650080677,-5.0104547,-5.0240726,-5.0142436,false,,0.45236852257965143,0.46470812180045107,0.5273234854897941,0.9948604991860504,0.9357689148672624,0.005955198516917921,0.005326222506025778
410,9.800922391,4017.1300481539997,1759,0.57714568204861,0.5781719968633826,9.431108222762719e-5,-0.00018868183038539543,0.005019930166788755,-5.010454,-5.0240726,-5.0142436,false,,0.45236850948547946,0.46471737088147946,0.5273234967764171,0.9948403310969411,0.9357244545760917,0.0059552776531706705,0.005349074415428262
411,9.86243224,4026.992480394,1759,0.5771456823180667,0.578172697282182,9.433148358634069e-5,-0.0001886119308844303,0.005020091339974997,-5.0104547,-5.0240726,-5.0142436,false,,0.45236848862131956,0.4647266264656523,0.5273234998113564,0.9948201413884775,0.9356799110190204,0.00595535651308189,0.005371968462932397
412,9.803800385,4036.796280779,1759,0.5771456819374357,0.5781734023895106,9.436577144272817e-5,-0.00018852814636172166,0.005020270200499555,-5.0104547,-5.0240726,-5.0142436,false,,0.4523685030532155,0.4647359208021964,0.527323503178894,0.9947999292182229,0.935635336872959,0.005955439153093059,0.0053949019768409455
413,9.859580846,4046.655861625,1759,0.5771456822022539,0.5781741083797278,9.444598687557981e-5,-0.00018839277041016178,0.005020495436472983,-5.0104547,-5.0240726,-5.0142436,false,,0.45236851826274654,0.46474523175142884,0.5273234855019897,0.9947796954801112,0.9355906767873954,0.005955522668846706,0.005417875432503163
414,9.803495772,4056.459357397,1759,0.5771456822973748,0.5781748126560705,9.45075152218866e-5,-0.00018828100547385596,0.0050206985202082,-5.0104547,-5.0240726,-5.0142436,false,,0.45236847919776807,0.46475450182225597,0.5273234902012274,0.9947594348342957,0.9355459398656111,0.005955599911316338,0.005440890110669893
415,9.856921044,4066.316278441,1759,0.5771456818612319,0.5781755219582978,9.457963280862236e-5,-0.00018815703270941286,0.005020911496431302,-5.0104547,-5.0240726,-5.0142436,false,,0.4523685040219928,0.46476384888545286,0.5273234815769421,0.9947391540354775,0.9355011358813129,0.005955680203974969,0.005463943809429606
416,9.801262047,4076.117540488,1759,0.5771456819928362,0.5781762318923136,9.460372568720343e-5,-0.00018807922309244107,0.00502108241695276,-5.0104547,-5.0240726,-5.0142436,false,,0.45236849082159303,0.46477316274145875,0.5273235004561991,0.9947188472082138,0.9354562819803995,0.0059557604736465595,0.005487042072115173
417,9.867093938,4085.984634426,1759,0.5771456815371133,0.578176943782942,9.467606967022979e-5,-0.00018795717119085564,0.005021296954362653,-5.010454,-5.0240726,-5.0142436,false,,0.45236847385162315,0.4647824899920039,0.527323492086404,0.9946985191427337,0.9354113396406718,0.005955841412520278,0.005510177336498075
418,9.804761632,4095.789396058,1759,0.577145681631383,0.5781776557676306,9.4716406679074e-5,-0.00018786422374195144,0.005021482454316772,-5.0104547,-5.0240726,-5.0142436,false,,0.45236846910282486,0.4647918390915867,0.5273235054529745,0.9946781659969971,0.935366338136609,0.005955922806054426,0.005533353871051692
419,9.868300349,4105.657696407,1759,0.5771456817373871,0.578178374044215,9.473911213914166e-5,-0.00018779107596689215,0.005021649040585441,-5.010454,-5.0240726,-5.0142436,false,,0.4523684730561011,0.4648012116548318,0.5273234834205326,0.9946577887533962,0.9353212620006555,0.005956002535622376,0.0055565727723765265
420,9.804433854,4115.462130261,1759,0.5771456812583498,0.5781790896635713,9.482640310498613e-5,-0.00018764989883679473,0.005021881780918058,-5.010454,-5.0240726,-5.0142436,false,,0.45236847531181984,0.4648105898575398,0.5273234794942121,0.9946373908115334,0.9352761323326495,0.0059560823100635405,0.0055798312433476245
421,9.865629499,4125.32775976,1759,0.5771456813516092,0.5781798067357526,9.495848710322496e-5,-0.00018746535213615134,0.005022158567484003,-5.0104547,-5.0240726,-5.0142436,false,,0.4523684672622733,0.46481996947953064,0.5273234978744532,0.9946169701318328,0.9352309306756778,0.005956161215633896,0.0056031298586042225
422,9.807304678,4135.135064438,1759,0.5771456812572922,0.5781805281305796,9.495890844779531e-5,-0.00018741264488081333,0.005022303694208863,-5.010454,-5.024072,-5.0142436,false,,0.45236845891135513,0.4648293638399414,0.5273235082375957,0.9945965236105264,0.9351856486927311,0.005956240220947718,0.005626470088680219
423,9.860757553,4144.995821991,1759,0.5771456811553858,0.5781812484851154,9.505553385080745e-5,-0.00018726360060816738,0.00502254310698258,-5.010454,-5.0240726,-5.0142436,false,,0.4523684440687362,0.46483876151375136,0.5273234809795367,0.9945760531753055,0.9351403080581084,0.00595632044253596,0.005649852179386469
424,9.798217745,4154.794039736001,1759,0.5771456810347816,0.5781819762820248,9.502851015619207e-5,-0.00018723768711148558,0.005022662424029156,-5.010454,-5.0240717,-5.0142436,false,,0.4523684804129277,0.46484821820680133,0.527323501850133,0.9945555621305183,0.9350949156842099,0.005956401401157312,0.005673274515318715
425,9.871854745,4164.665894481001,1759,0.5771456809419987,0.5781827001413985,9.508135119357108e-5,-0.00018713000848119554,0.005022863384694876,-5.010454,-5.0240717,-5.0142436,false,,0.4523684644315282,0.4648576364559497,0.5273234760610425,0.9945350469781084,0.9350494432315059,0.005956483114602379,0.005696736432825473
426,9.802198486,4174.468092967,1759,0.5771456810454129,0.5781834281796963,9.518295495991591e-5,-0.00018697696534764052,0.005023110977318168,-5.0104537,-5.0240717,-5.0142436,false,,0.4523684573240923,0.4648670782287151,0.5273234802960498,0.9945145089903997,0.935003887756795,0.005956563936554755,0.005720239285702301
427,9.861445725,4184.329538692,1759,0.5771456809287184,0.5781841554441903,9.525776393831675e-5,-0.00018685091472081528,0.0050233296832382646,-5.010454,-5.024072,-5.0142436,false,,0.45236846501174416,0.4648765387367505,0.5273234570276201,0.994493948149085,0.9349582985032571,0.005956645657926956,0.005743786247603763
428,9.799571917,4194.129110609,1759,0.5771456807726659,0.5781848881922839,9.529938594776688e-5,-0.0001867563577443443,0.005023517207739692,-5.010454,-5.0240717,-5.0142436,false,,0.452368451108509,0.4648859938721187,0.5273234702943977,0.9944733631377817,0.9349126184944705,0.0059567249472986,0.00576737247752446
429,9.867414059,4203.996524668,1759,0.5771456805899046,0.5781856167070016,9.540472973434966e-5,-0.00018659770732770697,0.005023773107763696,-5.010454,-5.024072,-5.0142436,false,,0.45236842875647754,0.4648954529743521,0.5273234892607246,0.9944527544145491,0.9348668629453513,0.005956805742838358,0.0057909998087534225
430,9.813689392,4213.81021406,1759,0.5771456804362741,0.5781863522198871,9.544009200290748e-5,-0.00018651079420894945,0.0050239513010660874,-5.0104537,-5.0240717,-5.0142436,false,,0.45236843833558954,0.4649049528038717,0.5273234777093915,0.9944321219543168,0.9348210598924364,0.0059568854229620225,0.005814670891369632
431,9.859080134,4223.669294194,1759,0.5771456802599804,0.5781870884683322,9.548611831056153e-5,-0.00018641131480257034,0.0050241443208655645,-5.010454,-5.024072,-5.0142436,false,,0.45236843975017416,0.4649144554042169,0.5273234949641621,0.9944114639441642,0.9347751922456783,0.005956964344720855,0.005838381029821526
432,9.79509013,4233.464384324,1759,0.5771456806261263,0.5781878266528706,9.553605636802853e-5,-0.00018630660480023487,0.005024341547941791,-5.0104537,-5.024072,-5.014243,false,,0.4523684205006141,0.46492395171091083,0.5273234894154742,0.994390783904991,0.9347292431561476,0.005957043213532533,0.005862131337481006
433,9.857826279,4243.322210603,1759,0.5771456802772656,0.5781885681168509,9.560273871433989e-5,-0.00018618495081484943,0.00502455439606575,-5.0104537,-5.024072,-5.0142436,false,,0.4523684395737161,0.4649334991528209,0.5273234781671172,0.9943700833612761,0.9346832227597157,0.0059571238593077,0.005885922802499668
434,9.801569351,4253.1237799539995,1759,0.5771456803851372,0.5781893075551313,9.569311909701783e-5,-0.0001860418895570648,0.0050247918550714865,-5.0104537,-5.0240717,-5.0142426,false,,0.4523684155399304,0.4649430138811146,0.5273234958631982,0.9943493590547597,0.9346371306425607,0.005957201495530894,0.005909756877805043
435,9.869281868,4262.993061822,1759,0.5771456802840839,0.5781900526091006,9.568113828978264e-5,-0.00018599910961009103,0.005024926057746737,-5.0104537,-5.0240717,-5.0142426,false,,0.4523684293079287,0.4649525780784104,0.5273234980944044,0.9943286101984711,0.9345909800669725,0.0059572791798111315,0.0059336321737513955
436,9.802595402,4272.795657224,1759,0.5771456801256163,0.5781907958717983,9.580587587332268e-5,-0.00018581937202244436,0.005025200197374569,-5.0104537,-5.0240717,-5.014243,false,,0.45236841909523795,0.46496213110276174,0.52732349751174,0.9943078364850012,0.9345447468608372,0.005957360537647769,0.005957550515673365
437,9.85973542,4282.655392644,1759,0.5771456798488214,0.5781915434084286,9.579925230673858e-5,-0.00018577418840809434,0.005025340792880528,-5.0104537,-5.0240717,-5.014243,false,,0.4523684153490415,0.46497170378491526,0.5273235034692002,0.9942870400268893,0.9344984461897433,0.005957437251429103,0.00598150828234646
438,9.805848961,4292.461241605,1759,0.5771456798566382,0.5781922927291023,9.593385520029196e-5,-0.00018558792770040355,0.005025625248382515,-5.0104537,-5.0240717,-5.0142426,false,,0.45236842628846813,0.4649813006174506,0.5273234843283597,0.9942662228147567,0.9344520834128556,0.005957517372260523,0.006005508843844687
439,9.873125846,4302.334367451001,1759,0.5771456797465689,0.5781930419949591,9.594792883999004e-5,-0.00018551960200785533,0.005025785967145979,-5.0104537,-5.0240717,-5.0142426,false,,0.45236839515392896,0.46499086401113066,0.5273235030163554,0.9942453822745538,0.9344056530493934,0.005957596915774315,0.0060295511744415525
440,9.80454374,4312.138911191,1759,0.57714567973832,0.5781937936689635,9.601017768440245e-5,-0.00018540248388138059,0.0050259969644657065,-5.0104537,-5.0240717,-5.0142426,false,,0.4523684143386792,0.46500049065757865,0.5273234885590494,0.9942245178570182,0.9343591597642991,0.005957678474563071,0.0060536349737646735
441,9.869904061,4322.008815252,1759,0.5771456800508604,0.5781945477750604,9.611616954424695e-5,-0.00018524041850398465,0.005026252897507744,-5.0104537,-5.0240717,-5.0142426,false,,0.45236839467387524,0.4650100899766638,0.5273234708915044,0.9942036264842785,0.934312599327178,0.005957756362954712,0.006077761207607451
442,9.798848108,4331.80766336,1759,0.5771456795785422,0.578195303230049,9.61195124855041e-5,-0.00018518169204734258,0.005026405902062658,-5.0104537,-5.0240717,-5.0142426,false,,0.4523683875568183,0.46501971455908087,0.527323502325458,0.9941827140363623,0.9342659567527013,0.005957835677602501,0.00610192939245071
443,9.879288697,4341.686952057001,1759,0.5771456796018042,0.5781960600484789,9.622258340469259e-5,-0.00018502674587167478,0.005026655527323676,-5.0104537,-5.0240717,-5.0142426,false,,0.45236839793570477,0.4650293684271616,0.5273234836451484,0.9941617810045721,0.9342192499528537,0.0059579155215618695,0.006126139706737816
444,9.804776114,4351.491728171,1759,0.5771456792969987,0.5781968210242094,9.623867468111502e-5,-0.00018495402458595933,0.00502681985603437,-5.0104537,-5.0240717,-5.0142426,false,,0.4523683936053597,0.4650390159887495,0.5273234858721135,0.9941408243958298,0.9341724824073114,0.005957995946953739,0.0061503919171278275
445,9.86596113,4361.357689301,1759,0.5771456790404065,0.5781975814734697,9.628908746006637e-5,-0.0001848464871694322,0.005027026291624548,-5.0104537,-5.0240717,-5.0142426,false,,0.4523683806646452,0.4650486678885954,0.5273234784023332,0.994119842392558,0.934125645960566,0.005958075057732766,0.006174684076493082
446,9.799872701,4371.157562002,1759,0.5771456790818381,0.5781983443700627,9.635147674302846e-5,-0.0001847330472997677,0.005027234784986734,-5.0104537,-5.0240717,-5.0142426,false,,0.4523683954304293,0.4650583610790092,0.5273234820522582,0.9940988400085333,0.9340787300385789,0.005958153922213824,0.00619902042794968
447,9.857225145,4381.014787147,1759,0.577145678898815,0.5781991090629254,9.643960440264276e-5,-0.00018458868896414904,0.005027471541181716,-5.0104537,-5.0240717,-5.0142426,false,,0.45236837211836817,0.465068026466148,0.5273234956108394,0.9940778125414582,0.9340317440180811,0.005958233924877372,0.006223398050983823
448,9.802297439,4390.8170845859995,1759,0.5771456791744717,0.5781998789512943,9.64410485916889e-5,-0.00018453200351659094,0.0050276213319618845,-5.0104537,-5.0240717,-5.0142426,false,,0.4523683666366041,0.46507772084315413,0.5273235109972372,0.9940567618803974,0.9339846952724417,0.0059583129328744005,0.006247817544666014
449,9.883281406,4400.700365991999,1759,0.5771456787232988,0.5782006429219154,9.654562231897756e-5,-0.00018437138219401517,0.005027879426758974,-5.010453,-5.0240717,-5.0142426,false,,0.4523683547901281,0.4650874205643573,0.5273234925352495,0.9940356886587017,0.9339375798328273,0.0059583923157347654,0.006272278202089188
450,9.810145018,4410.510511009999,1759,0.5771456789687743,0.5782014149956385,9.658310792287628e-5,-0.0001842769066601191,0.005028064373153895,-5.010453,-5.0240717,-5.0142426,false,,0.45236837152527964,0.46509715898103665,0.5273234991705312,0.9940145904961821,0.9338904023065115,0.005958472417033473,0.006296783129592457
