iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.777882795,281.031073278,1303,0.3479196859739967,0.3895749413862453,-0.00019835176753091321,-0.0032359162436930156,-0.008873961477111725,-4.0659785,-4.0889425,-4.071164,false,,0.7963521500924573,0.8440000661524312,0.679707248700039,0.9986926623921561,0.7781797533623371,0.09951050528025579,0.05032592675624286
361,0.778721972,281.80979525000004,1303,0.34791968784773436,0.38957109884635177,-0.00019835172183391148,-0.0032360845804583205,-0.008874774123892704,-4.0659785,-4.0889425,-4.071164,false,,0.7963521324832131,0.8439871787593234,0.6797072379931085,0.9986926619031027,0.778177416149468,0.09958480664881995,0.05039833693633944
362,0.780471096,282.590266346,1303,0.3479197049950803,0.3895674782739518,-0.00019837758987595322,-0.003236275158641111,-0.008875597512858935,-4.0659785,-4.0889425,-4.071164,false,,0.7963521551622037,0.8439743176846783,0.6797072441161165,0.9986926618673228,0.7781751826980738,0.09965906918522308,0.050470521010615305
363,0.781461455,283.371727801,1303,0.3479197109108826,0.38956447574510444,-0.00019837582602366677,-0.0032364477832240723,-0.008876404750614464,-4.0659785,-4.0889425,-4.071164,false,,0.7963521461445648,0.843961442799309,0.6797072360915672,0.9986926620357749,0.7781729478444098,0.09973327674009967,0.05054244265300243
364,0.779189977,284.150917778,1303,0.34791972237961916,0.38956154460110504,-0.00019830914114704612,-0.0032365519047715674,-0.008877123283657307,-4.0659785,-4.0889425,-4.071164,false,,0.7963521373277829,0.8439485781210665,0.6797072386006945,0.9986926616374668,0.7781707258235551,0.09980746330972926,0.05061409852889943
365,0.778178898,284.92909667600003,1303,0.3479197302150346,0.3895585671107259,-0.00019838876996802757,-0.003236802646938708,-0.008878004162620856,-4.0659785,-4.0889425,-4.071164,false,,0.796352142208954,0.8439357188887648,0.6797072349293973,0.9986926612615766,0.7781685981918447,0.09988159692728386,0.05068552401276122
366,0.778706548,285.70780322400003,1303,0.3479197415244635,0.3895549695426732,-0.00019834488664371985,-0.003236937472022583,-0.008878764077097867,-4.0659785,-4.0889425,-4.071164,false,,0.7963521538441359,0.8439228706012021,0.6797072657005375,0.9986926609533581,0.7781664822382659,0.09995572118939106,0.05075668422393594
367,0.779695637,286.487498861,1303,0.34791975026151295,0.38955195943173193,-0.00019835809175783314,-0.003237127440783638,-0.008879574096609666,-4.0659785,-4.0889425,-4.071164,false,,0.7963521427506208,0.8439100132963997,0.6797072288177899,0.9986926606811325,0.7781644269069831,0.10002976674286118,0.05082760513744431
368,0.781654134,287.269152995,1303,0.3479197600351407,0.3895494640933462,-0.00019838564732233,-0.0032373300340913236,-0.00888037874051284,-4.0659785,-4.0889425,-4.071164,false,,0.7963521369611292,0.8438971711733174,0.6797072492332805,0.9986926607427801,0.7781623628473944,0.10010376778728933,0.05089825377208704
369,0.81913333,288.088286325,1303,0.34791976663010676,0.3895468351939209,-0.00019841199896952766,-0.003237534523514496,-0.008881198032140047,-4.0659785,-4.0889425,-4.071164,false,,0.7963521249847649,0.8438843260226327,0.6797072375621915,0.9986926603812173,0.7781603572721536,0.10017774098807516,0.050968664115516385
370,0.779824869,288.868111194,1303,0.34791977852447586,0.38954431251082877,-0.000198351190372259,-0.0032376416602826197,-0.00888192660497511,-4.065978,-4.088943,-4.071164,false,,0.7963521337603358,0.8438714965142597,0.6797072410126703,0.998692659873449,0.7781584116255296,0.10025170282374916,0.05103883110684639
371,0.78092111,289.649032304,1303,0.3479197825141361,0.38953996505347915,-0.00019838335306943122,-0.003237846778053277,-0.008882742886067607,-4.0659785,-4.088943,-4.071164,false,,0.796352143452531,0.8438586750526185,0.6797072573304902,0.9986926591737041,0.7781565010801332,0.10032558851686689,0.051108767289992175
372,0.781711936,290.43074424,1303,0.3479197950794748,0.389537772297784,-0.0001984469929073862,-0.0032380862359880913,-0.00888358502795783,-4.065978,-4.088943,-4.071164,false,,0.7963521505566384,0.8438458588261755,0.6797072591628576,0.9986926588948672,0.7781546234231405,0.10039944982065502,0.051178451225833435
373,0.778881675,291.209625915,1303,0.34791980073060214,0.3895337418534969,-0.00019842895318067377,-0.0032382427166991468,-0.008884336590329278,-4.065978,-4.0889425,-4.071164,false,,0.7963521367042281,0.8438330323066998,0.6797072537759321,0.9986926586564506,0.7781527669577771,0.10047325200848331,0.05124789071594447
374,0.778619269,291.988245184,1303,0.3479198109238271,0.3895300802671128,-0.00019845402413842805,-0.0032384686686418585,-0.0088851392211442,-4.0659785,-4.088943,-4.071164,false,,0.7963521399413704,0.843820217886275,0.6797072534403716,0.9986926581776977,0.7781509804938979,0.1005470279235384,0.05131709117275291
375,0.778416186,292.76666137,1303,0.34791982923955034,0.3895287239309843,-0.00019844236084776146,-0.0032386367215307965,-0.008885908430319556,-4.0659785,-4.0889425,-4.071164,false,,0.7963521359720245,0.8438074140934901,0.679707250448985,0.9986926581997313,0.7781491897263727,0.10062076093289005,0.05138604996199773
376,0.779069769,293.545731139,1303,0.34791983682135785,0.3895246278177148,-0.0001984667643517568,-0.0032388368280208413,-0.008886696603535138,-4.0659785,-4.0889435,-4.071164,false,,0.7963521407424009,0.843794614695706,0.6797072574253564,0.9986926579304771,0.7781474687159476,0.10069444550930264,0.05145476281854664
377,0.780143928,294.32587506699997,1303,0.34791984332401554,0.38952096055254876,-0.00019842347272569505,-0.003238974940334649,-0.008887421192829259,-4.0659785,-4.0889435,-4.071164,false,,0.7963521363297006,0.8437817982110809,0.679707237582938,0.9986926573390036,0.7781458373894216,0.10076809382581282,0.05152324297850792
378,0.779718309,295.10559337599994,1303,0.34791985395095554,0.389521146923883,-0.00019836081373603154,-0.0032390875952251763,-0.008888125621768661,-4.0659785,-4.0889435,-4.071164,false,,0.7963521261839654,0.8437690005524102,0.6797072626431501,0.998692657275665,0.7781441578386848,0.10084167890326848,0.05159146897878269
379,0.780942074,295.88653544999994,1303,0.3479198604756583,0.38951707205553115,-0.0001984805145023305,-0.0032394044509848063,-0.008889011554956028,-4.0659785,-4.0889435,-4.071164,false,,0.7963521238758564,0.8437562145035256,0.6797072450330629,0.9986926573567416,0.7781425352029608,0.10091526418429184,0.0516594748031794
380,0.778284121,296.66481957099995,1303,0.34791987706794236,0.3895141133074685,-0.00019840994491893138,-0.00323951519271537,-0.008889693476256677,-4.0659785,-4.0889435,-4.071164,false,,0.7963521337911362,0.8437434431433186,0.6797072340345283,0.9986926572125397,0.7781409740006848,0.10098877612321713,0.051727241442738145
381,0.779912631,297.44473220199995,1303,0.34791988194146645,0.3895117069358275,-0.00019838514641190574,-0.0032396617955389173,-0.008890431979438729,-4.0659785,-4.0889435,-4.071164,false,,0.7963521297470707,0.8437306555898618,0.6797072559767903,0.9986926570280583,0.7781394357457905,0.10106226300832359,0.05179476720857618
382,0.778140711,298.22287291299995,1303,0.3479198873872964,0.38950641974243466,-0.00019839233012808322,-0.0032398681546146335,-0.008891196770344112,-4.0659785,-4.0889435,-4.071164,false,,0.7963521237351763,0.8437178751423728,0.6797072522550032,0.9986926563090305,0.7781379462465119,0.10113569471161797,0.0518620565768495
383,0.780050599,299.00292351199994,1303,0.34791989996851536,0.389503948319405,-0.00019844659222945094,-0.0032401001814670316,-0.008891993671175213,-4.0659785,-4.0889435,-4.071164,false,,0.7963521369027354,0.8437051163659266,0.6797072688948133,0.9986926563935367,0.7781364936831526,0.10120909371822012,0.05192910954174395
384,0.778004078,299.7809275899999,1303,0.34791991134498,0.38950262724169277,-0.0001983819162290068,-0.0032402160120437173,-0.008892677631404555,-4.065978,-4.0889435,-4.071164,false,,0.7963521238195151,0.8436923529400069,0.679707241905426,0.9986926566953253,0.7781350326330372,0.10128247652009596,0.05199592638667883
385,0.780472948,300.56140053799993,1303,0.34791991613978956,0.38949779579906313,-0.00019846183154148545,-0.0032404945197465063,-0.008893514927862833,-4.0659785,-4.0889435,-4.071164,false,,0.7963521188941174,0.8436795915787685,0.6797072445021203,0.9986926553552207,0.7781336402039635,0.1013557894312218,0.052062517100493935
386,0.780185828,301.34158636599994,1303,0.34791992292184093,0.3894939100236942,-0.0001984432529301694,-0.0032406615903627367,-0.008894239460963793,-4.0659785,-4.0889435,-4.071164,false,,0.7963521253842724,0.8436668408690751,0.6797072682287774,0.998692655449096,0.7781322860142009,0.10142907154015045,0.05212888090262281
387,0.778928923,302.12051528899997,1303,0.3479199380810336,0.3894924783119887,-0.00019844042255323657,-0.0032408499165230698,-0.008894985524716348,-4.0659785,-4.0889435,-4.071164,false,,0.7963521213582299,0.8436540922993808,0.6797072531119428,0.9986926552579942,0.7781309700503743,0.10150230712266343,0.052195008339899956
388,0.77974309,302.900258379,1303,0.3479199458456601,0.3894900490169995,-0.0001984183718860555,-0.0032410270794168694,-0.008895694479543415,-4.0659785,-4.0889435,-4.071164,false,,0.7963521292054893,0.8436413549719575,0.679707254162592,0.9986926545447667,0.7781297003650741,0.1015755062573785,0.0522609185119965
389,0.780488254,303.68074663299996,1303,0.347919947875226,0.3894855024115195,-0.00019843734391411516,-0.003241230437674214,-0.008896466662365543,-4.0659785,-4.0889435,-4.071164,false,,0.79635212925589,0.8436286135927846,0.6797072482956708,0.9986926545642987,0.7781284651623621,0.10164867336103812,0.0523266052072022
390,0.783792569,304.46453920199997,1303,0.3479199613367266,0.3894815572852621,-0.00019847586242616178,-0.003241461725837169,-0.008897239019238112,-4.0659785,-4.088944,-4.071164,false,,0.7963521135259812,0.8436158657446058,0.6797072525273858,0.9986926546276187,0.7781272449937395,0.10172178777245873,0.05239204055748305
391,0.778841102,305.24338030399997,1303,0.34791996790567237,0.38947978626559304,-0.00019851068818477202,-0.0032416809368251975,-0.008897997685094694,-4.0659785,-4.0889435,-4.071164,false,,0.7963521051535234,0.8436031367119408,0.6797072401927171,0.998692653986791,0.7781260610354943,0.10179484909326827,0.052457259833189475
392,0.778290741,306.02167104499995,1303,0.3479199753721325,0.3894765805917478,-0.00019843580745082523,-0.003241787951999253,-0.008898657123975084,-4.0659785,-4.0889435,-4.071164,false,,0.7963521237151141,0.8435904266314636,0.6797072642220157,0.9986926536842918,0.7781249251694942,0.10186791066536777,0.05252225771771879
393,0.779320011,306.80099105599993,1303,0.34791998684658,0.3894725779749529,-0.00019851493991984714,-0.0032420699024184874,-0.008899470035341084,-4.0659785,-4.088944,-4.071164,false,,0.7963521212746721,0.8435777069294957,0.6797072607132756,0.9986926537163769,0.778123820969414,0.10194090906846551,0.05258702811332379
394,0.778666253,307.5796573089999,1303,0.3479199936540538,0.3894689840037258,-0.0001984763782675314,-0.0032422280901677203,-0.00890015717792425,-4.0659785,-4.088944,-4.071164,false,,0.7963521066359627,0.8435649843859023,0.6797072542981729,0.9986926530504737,0.7781227387121019,0.10201386121570805,0.052651565959035036
395,0.781704633,308.3613619419999,1303,0.3479200079200814,0.38946582062862306,-0.00019849563609752874,-0.0032424421086282296,-0.008900902763424923,-4.0659785,-4.088944,-4.071164,false,,0.7963521294038425,0.8435522964353306,0.6797072739863573,0.9986926527920098,0.7781217053358714,0.10208680660631209,0.05271587849947485
396,0.778766566,309.1401285079999,1303,0.34792001610270046,0.3894632267467227,-0.00019844294495008352,-0.003242582208807021,-0.008901574217501484,-4.0659785,-4.0889435,-4.071164,false,,0.7963521170421536,0.8435395844691908,0.6797072474301251,0.99869265225245,0.7781207242135892,0.10215964733518805,0.052779980124165536
397,0.778437279,309.9185657869999,1303,0.3479200203235681,0.3894607741299997,-0.0001985083166402557,-0.003242845840367048,-0.008902363849175199,-4.0659785,-4.0889435,-4.071164,false,,0.7963521151933625,0.8435268784037409,0.6797072695146715,0.9986926521719093,0.7781197640886853,0.10223248304914254,0.05284386085094889
398,0.779119733,310.69768551999994,1303,0.3479200307904862,0.38945603512226895,-0.0001984887042767447,-0.0032430222659783903,-0.008903062039054777,-4.0659785,-4.0889435,-4.071164,false,,0.7963521159321751,0.8435141879540395,0.6797072594660715,0.9986926522295625,0.7781188370489255,0.10230528371840848,0.05290751406494738
399,0.780673535,311.47835905499994,1303,0.3479200349559236,0.3894519881417888,-0.00019846808621826195,-0.003243199845159417,-0.008903744456297713,-4.0659785,-4.088944,-4.071164,false,,0.7963521076524273,0.8435014923552275,0.6797072521593378,0.99869265155934,0.7781179480276442,0.10237803156965375,0.05297094317060433
400,0.7788701,312.25722915499995,1303,0.34792005015494265,0.38945032160565946,-0.00019843587263079776,-0.0032433658332609028,-0.00890443797906515,-4.0659785,-4.0889444,-4.071164,false,,0.7963521197002298,0.8434888140836587,0.6797072499200192,0.9986926514872938,0.7781171009450564,0.10245079577006325,0.05303416431316807
401,0.77885432,313.03608347499994,1303,0.34792005215518773,0.3894460256900947,-0.0001984642156791505,-0.0032435896083806703,-0.008905170500146609,-4.0659785,-4.0889444,-4.071164,false,,0.7963521052655695,0.8434761226541276,0.6797072616192676,0.9986926504730891,0.7781162621387692,0.10252346352888164,0.05309715960169777
402,0.782280286,313.81836376099994,1303,0.3479200655879515,0.38944401721253913,-0.00019853778981060444,-0.003243865802469603,-0.008905953729961835,-4.0659785,-4.088944,-4.071164,false,,0.7963521143739907,0.8434634468161155,0.6797072624896188,0.9986926508974935,0.7781155035294592,0.10259611800904968,0.05315994894572131
403,0.782642623,314.60100638399996,1303,0.34792006901515216,0.38944019721776907,-0.000198439340137746,-0.003243970933833773,-0.0089065697252102,-4.0659785,-4.0889444,-4.071164,false,,0.7963521139703099,0.8434507861906919,0.6797072480927993,0.9986926503067816,0.778114729478943,0.10266872388877979,0.053222515049853286
404,0.77947971,315.38048609399993,1303,0.34792007985742884,0.38943635844222635,-0.00019855281804770364,-0.0032442795879992214,-0.00890738498594279,-4.0659785,-4.0889444,-4.071164,false,,0.7963521196906984,0.8434381240775524,0.6797072574198175,0.9986926500409147,0.7781140234246586,0.10274126784680371,0.053284862769935555
405,0.77953766,316.16002375399995,1303,0.34792008386644524,0.3894342768353226,-0.0001984899709646104,-0.003244418839275509,-0.008908026972953342,-4.0659785,-4.088944,-4.071164,false,,0.7963521195148761,0.8434254626954765,0.6797072460843943,0.9986926498505527,0.7781133411429343,0.1028138075132204,0.05334700559025974
406,0.779224395,316.9392481489999,1303,0.34792009586156863,0.3894299215261131,-0.00019851735845177743,-0.003244654849779094,-0.008908754515048023,-4.0659785,-4.0889444,-4.071164,false,,0.7963521025423942,0.8434127913655478,0.6797072499464465,0.9986926499380547,0.7781126719715924,0.10288629793196623,0.05340891726143755
407,0.783060004,317.7223081529999,1303,0.3479201020910022,0.3894297224049884,-0.00019849831575813326,-0.003244828706442049,-0.008909433191197746,-4.0659785,-4.0889444,-4.071164,false,,0.7963521013170374,0.843400139551046,0.679707254904267,0.9986926493058171,0.7781120592518294,0.10295871991783058,0.05347062585597612
408,0.779906802,318.50221495499994,1303,0.34792011324605987,0.3894254370910744,-0.00019852226147742957,-0.003245053347080251,-0.008910157847999312,-4.0659785,-4.0889444,-4.071164,false,,0.796352112028762,0.8433875153287833,0.67970724818549,0.9986926490564357,0.7781114524825392,0.10303112292682472,0.053532123952691045
409,0.781982104,319.28419705899995,1303,0.34792011782745746,0.3894222493935512,-0.00019856748029378757,-0.0032453002524764907,-0.008910892207609211,-4.0659785,-4.0889444,-4.071164,false,,0.7963521155721082,0.8433748717730492,0.6797072452149217,0.9986926485069532,0.7781109275107368,0.10310347958055109,0.053593415280726836
410,0.781124466,320.06532152499994,1303,0.3479201279541988,0.3894198168527768,-0.00019850227240303386,-0.0032454453179979748,-0.00891152545546492,-4.0659785,-4.0889444,-4.071164,false,,0.7963521020255051,0.8433622249166466,0.6797072549503503,0.9986926486440352,0.7781103867817528,0.10317580608818247,0.05365447840069363
411,0.777758281,320.84307980599993,1303,0.3479201383871666,0.3894134744299848,-0.00019857420714985974,-0.0032457321958974106,-0.008912298286857023,-4.065979,-4.0889444,-4.071164,false,,0.7963520967456328,0.8433495885679283,0.6797072375900356,0.9986926480514253,0.7781099073619342,0.1032480985430843,0.05371535068438665
412,0.782667184,321.6257469899999,1303,0.3479201435783093,0.38941111124058675,-0.00019852414958698716,-0.0032458764248592953,-0.008912922304996074,-4.065979,-4.0889444,-4.071164,false,,0.7963521036852755,0.8433369603523375,0.6797072437900396,0.9986926482291972,0.7781094805242389,0.10332035083860015,0.05377599797493824
413,0.781721485,322.4074684749999,1303,0.34792015524748104,0.38940874096630584,-0.0001985638199438755,-0.0032461247335697774,-0.008913657784231921,-4.0659785,-4.0889444,-4.071164,false,,0.7963521106929812,0.843324347562669,0.6797072577420993,0.9986926485574118,0.7781090424053532,0.10339257517550984,0.053836442084064885
414,0.781177764,323.1886462389999,1303,0.3479201571630402,0.3894058759905484,-0.0001984814945482638,-0.0032462496143844666,-0.008914248874169806,-4.065979,-4.0889444,-4.0711646,false,,0.7963520886117501,0.8433117134154602,0.679707239654063,0.9986926482237904,0.7781086464092125,0.10346473178053756,0.05389667807020387
415,0.779758647,323.9684048859999,1303,0.34792017272770115,0.3894034489481181,-0.00019848598507565818,-0.003246456197253722,-0.008914940913235636,-4.0659795,-4.088945,-4.071164,false,,0.7963521056036402,0.8432991139952823,0.6797072451478278,0.9986926479596638,0.7781083068712651,0.10353686906670145,0.05395672193749155
416,0.781140114,324.7495449999999,1303,0.347920179151661,0.38939795498795715,-0.0001985109614470737,-0.003246703706626497,-0.008915637097824392,-4.065979,-4.088945,-4.0711646,false,,0.79635210621222,0.8432864975932741,0.6797072573669886,0.9986926472717492,0.7781080138743324,0.1036089455872311,0.054016546766335945
417,0.786488468,325.5360334679999,1303,0.3479201853509253,0.3893960994342568,-0.00019854319111223262,-0.0032469327903300593,-0.008916346246419238,-4.065979,-4.088945,-4.071164,false,,0.7963521015852841,0.8432739027070443,0.6797072476826335,0.9986926473595095,0.7781076876302989,0.10368100375374231,0.05407616638775484
418,0.780786217,326.3168196849999,1303,0.34792019220455517,0.38939206499253176,-0.00019855720484451833,-0.0032471546008384644,-0.008917038860824622,-4.0659785,-4.088945,-4.071164,false,,0.7963520998485307,0.843261300700918,0.6797072512853777,0.9986926469429337,0.778107440251809,0.10375300334757535,0.054135582995534046
419,0.781254486,327.09807417099995,1303,0.34792020224292713,0.38938855090980273,-0.00019858529004024295,-0.0032473901614785694,-0.008917736571469659,-4.0659785,-4.088945,-4.0711646,false,,0.7963521082421173,0.843248715815168,0.6797072636768394,0.9986926469095617,0.7781072097699437,0.10382498363774455,0.05419479250933262
420,0.778434216,327.87650838699994,1303,0.34792020334725954,0.38938460068364256,-0.00019851665152958997,-0.0032475327291793255,-0.008918342024943682,-4.0659785,-4.088945,-4.0711646,false,,0.7963520965147415,0.843236119779174,0.6797072407229567,0.9986926464544729,0.7781070218695216,0.10389689232745121,0.05425381789961887
421,0.779517267,328.65602565399996,1303,0.34792021443851945,0.3893815640003723,-0.00019860091398893331,-0.0032478274335454582,-0.008919105964694918,-4.0659785,-4.088945,-4.0711646,false,,0.796352101975531,0.8432235496280909,0.6797072540660436,0.9986926465048138,0.778106830534512,0.10396878030019549,0.05431263514235836
422,0.781048676,329.43707433,1303,0.3479202218090503,0.3893779710228063,-0.00019857105086140692,-0.003248020044701594,-0.008919741781273416,-4.065979,-4.088945,-4.071164,false,,0.796352093676686,0.8432109585226124,0.6797072771412658,0.9986926464922135,0.7781067023630706,0.10404060662888819,0.05437124921756456
423,0.779040068,330.21611439799995,1303,0.3479202341130082,0.38937706191932553,-0.00019857015473911943,-0.0032482334864938345,-0.008920399830465997,-4.065979,-4.088945,-4.071164,false,,0.7963521020897282,0.8431984013967403,0.6797072441763129,0.9986926458251333,0.7781066073604685,0.10411241629336573,0.0544296746193137
424,0.785312336,331.00142673399995,1303,0.3479202394125618,0.3893734971120387,-0.00019852399259867592,-0.00324838020227336,-0.008921014124839255,-4.065979,-4.0889454,-4.071164,false,,0.7963521000295345,0.8431858299301266,0.6797072416985077,0.9986926454076974,0.7781065455724528,0.10418418245850768,0.054487890737130465
425,0.780360521,331.7817872549999,1303,0.34792024861268567,0.3893703937283641,-0.00019849187440990068,-0.003248575484014471,-0.00892164623777525,-4.0659785,-4.088945,-4.0711646,false,,0.7963520919109434,0.8431732618612665,0.679707254129398,0.9986926451680622,0.7781064899691673,0.1042559008609652,0.054545904243337266
426,0.778586917,332.5603741719999,1303,0.34792025725539166,0.38936682711527026,-0.00019851620094968325,-0.0032488134365014076,-0.008922332314096004,-4.0659785,-4.088945,-4.0711646,false,,0.7963520808476132,0.8431606931869773,0.6797072548132179,0.99869264495029,0.778106483703473,0.10432757273596373,0.05460371411865003
427,0.778674048,333.33904821999994,1303,0.3479202626497733,0.3893614976347037,-0.0001985224337078817,-0.0032490310381595444,-0.008922985981800746,-4.065979,-4.088945,-4.0711646,false,,0.7963520877667055,0.8431481492489898,0.6797072578118805,0.9986926440777565,0.7781065117626239,0.10439920327598774,0.05466133665503174
428,0.779136298,334.11818451799996,1303,0.3479202644845384,0.3893580153882036,-0.0001985570678709747,-0.0032492799791847826,-0.008923680886687935,-4.0659795,-4.0889454,-4.0711646,false,,0.7963520924463579,0.843135607388233,0.6797072416679744,0.9986926440510102,0.7781065786951206,0.10447080637986267,0.054718759855564895
429,0.782523621,334.90070813899996,1303,0.34792027689780797,0.38935634025616134,-0.00019852074971948852,-0.0032494607916869755,-0.008924296396057074,-4.0659795,-4.0889454,-4.0711646,false,,0.7963520912985402,0.8431230668994043,0.679707237572926,0.998692643713307,0.7781066564027858,0.10454237392473495,0.05477598531955833
430,0.779275348,335.67998348699996,1303,0.3479202815993573,0.38935056023355047,-0.00019856834216280816,-0.00324973116120697,-0.00892499465842933,-4.0659795,-4.0889454,-4.0711646,false,,0.796352085875829,0.8431105236201522,0.6797072605275589,0.9986926436804704,0.7781067568024901,0.10461389211690046,0.054833013903032954
431,0.781573453,336.46155694,1303,0.3479202935730096,0.3893479142648655,-0.00019865131664253965,-0.003250018053149839,-0.008925724674799684,-4.0659785,-4.0889454,-4.0711646,false,,0.796352098336288,0.8430979982390663,0.6797072628866773,0.9986926434366084,0.7781069169650663,0.10468539955167448,0.05488984957550318
432,0.779478222,337.241035162,1303,0.34792030322307327,0.38934632522911533,-0.00019862306564877308,-0.003250213842465599,-0.008926348927926209,-4.0659795,-4.0889454,-4.0711646,false,,0.7963520750561053,0.843085458809453,0.6797072488076794,0.9986926428180103,0.7781070625789605,0.10475683042657394,0.05494648372149432
433,0.778866543,338.019901705,1303,0.3479203114623982,0.3893405330089261,-0.00019859216117423806,-0.003250406744767065,-0.008926960565785902,-4.0659795,-4.0889454,-4.0711646,false,,0.796352087362774,0.8430729501887554,0.679707235088409,0.9986926423551757,0.7781072717302738,0.10482825598210287,0.055002945033392564
434,0.780133136,338.800034841,1303,0.3479203155507425,0.3893385125773994,-0.00019860200386145888,-0.003250634097794358,-0.008927612582053324,-4.0659795,-4.0889454,-4.0711646,false,,0.7963520755539656,0.8430604137599396,0.6797072452553707,0.9986926418777967,0.7781075209074779,0.10489960621220717,0.05505921058422918
435,0.781700815,339.58173565600003,1303,0.3479203213975619,0.38933394721559555,-0.0001985544316904786,-0.003250810076042332,-0.00892821080476991,-4.0659795,-4.0889454,-4.071164,false,,0.796352091907521,0.8430479127935251,0.6797072458713238,0.9986926420555927,0.7781077967632068,0.10497096224907991,0.05511528505736098
436,0.780988344,340.362724,1303,0.3479203315673519,0.38933273474188573,-0.00019851371542145557,-0.003250981906628425,-0.008928811446275331,-4.0659795,-4.0889454,-4.0711646,false,,0.7963520742921586,0.8430353866659761,0.6797072551347874,0.9986926419797828,0.7781080845515248,0.10504223490297922,0.055171153159217536
437,0.782059677,341.144783677,1303,0.34792034044225295,0.38932935897008664,-0.000198568264992538,-0.003251257254502704,-0.008929498962156779,-4.065979,-4.0889454,-4.071164,false,,0.7963521014666965,0.8430229106449884,0.6797072621712215,0.998692642210222,0.7781084090221683,0.10511351254567512,0.05522684056066369
438,0.781992516,341.926776193,1303,0.3479203464899347,0.3893251205294656,-0.00019864263811875116,-0.0032515499150020943,-0.008930213496489703,-4.0659795,-4.0889454,-4.071164,false,,0.7963520844356424,0.8430103939135773,0.6797072811954636,0.9986926420732299,0.7781087465300107,0.1051847245388655,0.05528232242634858
439,0.780896435,342.707672628,1303,0.3479203537183673,0.3893208373240029,-0.0001986513507989951,-0.00325179086182803,-0.00893084697978741,-4.0659795,-4.0889454,-4.071164,false,,0.7963520903270659,0.8429979095795315,0.6797072494163882,0.9986926416329855,0.7781091416310985,0.1052559097059274,0.05533763378280688
440,0.780247223,343.487919851,1303,0.34792035952134814,0.38931691012481334,-0.0001985884626747314,-0.0032519430961599483,-0.008931413669781896,-4.0659795,-4.0889454,-4.071164,false,,0.7963520667042668,0.8429854036271789,0.6797072485938838,0.9986926411542797,0.7781095307997992,0.10532702855954701,0.055392739771386805
441,0.783138688,344.271058539,1303,0.34792037193673475,0.38931665003398147,-0.00019853897809751775,-0.003252127617954237,-0.008931998092854165,-4.065979,-4.0889454,-4.071164,false,,0.7963521004756463,0.8429729419363855,0.6797072672897075,0.9986926409306085,0.7781099997566374,0.10539815696758889,0.05544768940462257
442,0.779899594,345.05095813300005,1303,0.34792036879156923,0.38931151689329385,-0.0001986026169252808,-0.0032523990179010864,-0.008932693330505725,-4.065979,-4.0889454,-4.071164,false,,0.7963520441660722,0.8429604163221609,0.6797072280507858,0.9986926403314956,0.7781104433693063,0.10546919826265924,0.05550242963612195
443,0.78222633,345.83318446300007,1303,0.34792038876377773,0.3893089743794683,-0.00019859028689961367,-0.003252617220795395,-0.00893330154416705,-4.0659795,-4.0889454,-4.071164,false,,0.7963520666393824,0.8429479546813681,0.6797072661915805,0.9986926403950935,0.7781109513779179,0.10554023392000889,0.055556997623448706
444,0.779871344,346.6130558070001,1303,0.34792039247207945,0.3893046191625882,-0.00019859987461834372,-0.0032528564181222297,-0.008933933726286591,-4.0659795,-4.0889454,-4.0711646,false,,0.7963520807956417,0.8429355024234972,0.6797072342036968,0.9986926401143983,0.7781115016224479,0.1056112135613663,0.055611377671457275
445,0.785314639,347.39837044600006,1303,0.34792040477187036,0.3893020901670877,-0.00019861437594281828,-0.0032530846185808704,-0.008934573262855294,-4.0659795,-4.0889454,-4.0711646,false,,0.796352077592011,0.8429230326661561,0.6797072596766716,0.998692639874901,0.7781120409673118,0.10568216750499124,0.055665563086306574
446,0.784934645,348.1833050910001,1303,0.34792040232407306,0.38929934572827307,-0.0001985753089223108,-0.0032532742364393963,-0.00893514641850024,-4.0659795,-4.0889454,-4.0711646,false,,0.7963520674590883,0.8429105690561323,0.6797072455938891,0.9986926395747446,0.7781126225847778,0.10575304362337651,0.05571956730790968
447,0.780324734,348.96362982500006,1303,0.34792041495888404,0.38929435263366646,-0.0001985885952087152,-0.003253525171037608,-0.008935787746693125,-4.0659795,-4.0889454,-4.071165,false,,0.796352071923263,0.8428981140602143,0.679707238902991,0.9986926394390148,0.7781132576762172,0.1058239021636818,0.05577340583952512
448,0.782459376,349.7460892010001,1303,0.34792042669771195,0.3892924428803227,-0.0001986534230403736,-0.003253804838412089,-0.008936465757486522,-4.0659795,-4.088946,-4.071165,false,,0.7963520686378028,0.8428856580867337,0.6797072406525242,0.9986926398168928,0.7781138955060192,0.10589474721476831,0.05582704996262073
449,0.779530918,350.52562011900005,1303,0.3479204221754005,0.38928753975473385,-0.00019867984593657795,-0.003254049654195512,-0.008937100033120204,-4.0659795,-4.088946,-4.071164,false,,0.7963520673177868,0.8428732161771952,0.679707233805867,0.9986926388719329,0.77811455795722,0.10596552890119096,0.05588051723606808
