S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.30668559670448303,,,,,,,,,,,
0,0,,0.29093313217163086,,,,,,,,,,,
1,0,,0.019522376358509064,,,,,,,,,,,
0,1,,0.8358016610145569,,,,,,,,,,,
0,0,,0.5890601277351379,,,,,,,,,,,
0,0,,0.6345601081848145,,,,,,,,,,,
0,1,,0.8676775693893433,,,,,,,,,,,
1,1,,0.9857613444328308,,,,,,,,,,,
0,0,,0.1885969638824463,,,,,,,,,,,
0,0,,0.41791218519210815,,,,,,,,,,,
0,0,,0.16420143842697144,,,,,,,,,,,
0,1,,0.5364665985107422,,,,,,,,,,,
1,1,,0.6843547821044922,,,,,,,,,,,
0,1,,0.9847079515457153,,,,,,,,,,,
0,0,,0.24013100564479828,,,,,,,,,,,
1,0,,0.02145359292626381,,,,,,,,,,,
0,0,,0.8601882457733154,,,,,,,,,,,
1,1,,0.8047460317611694,,,,,,,,,,,
1,0,,0.04909319803118706,,,,,,,,,,,
0,0,,0.33322614431381226,,,,,,,,,,,
1,1,,0.06925443559885025,,,,,,,,,,,
0,0,,0.07586173713207245,,,,,,,,,,,
1,0,,0.02654174715280533,,,,,,,,,,,
1,1,,0.583569347858429,,,,,,,,,,,
0,0,,0.12927746772766113,,,,,,,,,,,
0,1,,0.7511759400367737,,,,,,,,,,,
0,0,,0.1903124898672104,,,,,,,,,,,
0,1,,0.8290522694587708,,,,,,,,,,,
0,0,,0.9059951901435852,,,,,,,,,,,
0,1,,0.6744332909584045,,,,,,,,,,,
0,0,,0.9879065155982971,,,,,,,,,,,
0,0,,0.7704157829284668,,,,,,,,,,,
0,0,,0.4003101587295532,,,,,,,,,,,
0,0,,0.33015087246894836,,,,,,,,,,,
0,1,,0.7368977069854736,,,,,,,,,,,
0,0,,0.17974916100502014,,,,,,,,,,,
1,1,,0.7609633207321167,,,,,,,,,,,
1,1,,0.9445825219154358,,,,,,,,,,,
0,1,,0.9905362129211426,,,,,,,,,,,
1,0,,0.01384141854941845,,,,,,,,,,,
0,0,,0.5086202025413513,,,,,,,,,,,
0,1,,0.9423330426216125,,,,,,,,,,,
1,1,,0.6663236618041992,,,,,,,,,,,
0,0,,0.2608417570590973,,,,,,,,,,,
0,0,,0.10063234716653824,,,,,,,,,,,
0,0,,0.4675402343273163,,,,,,,,,,,
0,1,,0.963762104511261,,,,,,,,,,,
0,0,,0.20893606543540955,,,,,,,,,,,
0,0,,0.319044291973114,,,,,,,,,,,
0,1,,0.8930836319923401,,,,,,,,,,,
1,0,,0.009520799852907658,,,,,,,,,,,
1,1,,0.8870875239372253,,,,,,,,,,,
1,1,,0.06395472586154938,,,,,,,,,,,
1,0,,0.005495605990290642,,,,,,,,,,,
1,0,,0.15574610233306885,,,,,,,,,,,
1,0,,0.293997585773468,,,,,,,,,,,
1,1,,0.06673046201467514,,,,,,,,,,,
1,1,,0.8976469039916992,,,,,,,,,,,
0,0,,0.22647590935230255,,,,,,,,,,,
0,0,,0.3862597942352295,,,,,,,,,,,
1,0,,0.014044862240552902,,,,,,,,,,,
0,1,,0.9096556901931763,,,,,,,,,,,
1,1,,0.8432354927062988,,,,,,,,,,,
0,0,,0.3179095983505249,,,,,,,,,,,
0,0,,0.7181208729743958,,,,,,,,,,,
1,1,,0.9858600497245789,,,,,,,,,,,
1,1,,0.9868326783180237,,,,,,,,,,,
1,1,,0.8733019828796387,,,,,,,,,,,
0,1,,0.5301933288574219,,,,,,,,,,,
0,1,,0.9356170296669006,,,,,,,,,,,
1,1,,0.994858980178833,,,,,,,,,,,
0,0,,0.27019259333610535,,,,,,,,,,,
1,0,,0.002173335524275899,,,,,,,,,,,
0,1,,0.9738921523094177,,,,,,,,,,,
1,1,,0.2730378210544586,,,,,,,,,,,
0,0,,0.9069936871528625,,,,,,,,,,,
1,1,,0.8699786067008972,,,,,,,,,,,
0,1,,0.9170892834663391,,,,,,,,,,,
0,1,,0.9195080995559692,,,,,,,,,,,
0,1,,0.7670010328292847,,,,,,,,,,,
1,0,,0.06219180300831795,,,,,,,,,,,
1,1,,0.011217805556952953,,,,,,,,,,,
0,0,,0.8745203614234924,,,,,,,,,,,
1,1,,0.8638325929641724,,,,,,,,,,,
0,0,,0.8486794829368591,,,,,,,,,,,
0,0,,0.19955649971961975,,,,,,,,,,,
1,0,,0.005758917424827814,,,,,,,,,,,
0,0,,0.18825751543045044,,,,,,,,,,,
0,0,,0.9839438199996948,,,,,,,,,,,
0,0,,0.10642830282449722,,,,,,,,,,,
1,0,,0.03681236878037453,,,,,,,,,,,
1,0,,0.06744273006916046,,,,,,,,,,,
0,1,,0.5368437767028809,,,,,,,,,,,
0,1,,0.6140468716621399,,,,,,,,,,,
1,1,,0.7501458525657654,,,,,,,,,,,
0,1,,0.4990304708480835,,,,,,,,,,,
0,0,,0.10305041074752808,,,,,,,,,,,
0,1,,0.905667781829834,,,,,,,,,,,
1,1,,0.4279986321926117,,,,,,,,,,,
0,1,,0.5898257493972778,,,,,,,,,,,
1,1,,0.012229998596012592,,,,,,,,,,,
1,1,,0.9708812236785889,,,,,,,,,,,
0,0,,0.13118699193000793,,,,,,,,,,,
0,0,,0.6371883153915405,,,,,,,,,,,
0,1,,0.8267814517021179,,,,,,,,,,,
0,1,,0.3626610040664673,,,,,,,,,,,
0,0,,0.51445072889328,,,,,,,,,,,
1,1,,0.9133824110031128,,,,,,,,,,,
0,1,,0.8139564394950867,,,,,,,,,,,
0,1,,0.9736126661300659,,,,,,,,,,,
0,1,,0.5687742233276367,,,,,,,,,,,
0,1,,0.9493670463562012,,,,,,,,,,,
0,0,,0.34580743312835693,,,,,,,,,,,
0,0,,0.3012012243270874,,,,,,,,,,,
1,1,,0.9118558764457703,,,,,,,,,,,
0,0,,0.9496695399284363,,,,,,,,,,,
1,0,,0.005972602404654026,,,,,,,,,,,
1,1,,0.9738541841506958,,,,,,,,,,,
1,1,,0.9564518928527832,,,,,,,,,,,
0,0,,0.3204207122325897,,,,,,,,,,,
0,0,,0.7314560413360596,,,,,,,,,,,
1,0,,0.069581538438797,,,,,,,,,,,
0,0,,0.10051273554563522,,,,,,,,,,,
0,0,,0.2863961458206177,,,,,,,,,,,
0,0,,0.12873110175132751,,,,,,,,,,,
0,0,,0.145526722073555,,,,,,,,,,,
1,0,,0.019067304208874702,,,,,,,,,,,
1,0,,0.011860313825309277,,,,,,,,,,,
0,0,,0.1042734906077385,,,,,,,,,,,
0,0,,0.4445047378540039,,,,,,,,,,,
0,0,,0.7834053039550781,,,,,,,,,,,
0,0,,0.14071021974086761,,,,,,,,,,,
0,0,,0.3475342094898224,,,,,,,,,,,
0,0,,0.45120376348495483,,,,,,,,,,,
1,1,,0.9659660458564758,,,,,,,,,,,
0,0,,0.0772843062877655,,,,,,,,,,,
0,1,,0.9714303016662598,,,,,,,,,,,
0,0,,0.13114972412586212,,,,,,,,,,,
1,1,,0.9303523898124695,,,,,,,,,,,
0,1,,0.7696197628974915,,,,,,,,,,,
0,1,,0.9150056838989258,,,,,,,,,,,
0,0,,0.8112912774085999,,,,,,,,,,,
0,1,,0.9602410197257996,,,,,,,,,,,
0,1,,0.9629417061805725,,,,,,,,,,,
0,1,,0.9688924551010132,,,,,,,,,,,
0,0,,0.26211902499198914,,,,,,,,,,,
0,1,,0.7697893381118774,,,,,,,,,,,
0,1,,0.8966243863105774,,,,,,,,,,,
1,1,,0.9038249254226685,,,,,,,,,,,
0,1,,0.9745481014251709,,,,,,,,,,,
0,1,,0.9244795441627502,,,,,,,,,,,
0,0,,0.3834509551525116,,,,,,,,,,,
1,1,,0.28284314274787903,,,,,,,,,,,
1,0,,0.5008618235588074,,,,,,,,,,,
0,0,,0.0430334135890007,,,,,,,,,,,
0,1,,0.9736089110374451,,,,,,,,,,,
0,1,,0.9656500220298767,,,,,,,,,,,
0,1,,0.9784099459648132,,,,,,,,,,,
0,0,,0.1632002592086792,,,,,,,,,,,
0,1,,0.9374667406082153,,,,,,,,,,,
1,1,,0.8857982754707336,,,,,,,,,,,
0,0,,0.25229722261428833,,,,,,,,,,,
0,0,,0.12521544098854065,,,,,,,,,,,
0,0,,0.3703005313873291,,,,,,,,,,,
1,1,,0.7437958717346191,,,,,,,,,,,
1,0,,0.5668049454689026,,,,,,,,,,,
1,1,,0.003946688957512379,,,,,,,,,,,
1,1,,0.8149149417877197,,,,,,,,,,,
0,0,,0.8281829953193665,,,,,,,,,,,
1,0,,0.004192303400486708,,,,,,,,,,,
0,0,,0.8134256601333618,,,,,,,,,,,
0,1,,0.10475170612335205,,,,,,,,,,,
1,1,,0.9598813056945801,,,,,,,,,,,
1,1,,0.9509983062744141,,,,,,,,,,,
0,0,,0.3749489486217499,,,,,,,,,,,
0,0,,0.3204094171524048,,,,,,,,,,,
0,1,,0.944189727306366,,,,,,,,,,,
1,0,,0.011830851435661316,,,,,,,,,,,
0,1,,0.9830734133720398,,,,,,,,,,,
0,0,,0.48265305161476135,,,,,,,,,,,
1,0,,0.0035862468648701906,,,,,,,,,,,
0,1,,0.7818468809127808,,,,,,,,,,,
1,1,,0.9457588791847229,,,,,,,,,,,
1,1,,0.9769285321235657,,,,,,,,,,,
0,1,,0.9200063347816467,,,,,,,,,,,
1,0,,0.025162866339087486,,,,,,,,,,,
0,1,,0.6504476070404053,,,,,,,,,,,
1,1,,0.8763981461524963,,,,,,,,,,,
0,0,,0.9081119298934937,,,,,,,,,,,
0,1,,0.8044857978820801,,,,,,,,,,,
0,0,,0.247602179646492,,,,,,,,,,,
1,1,,0.8824341297149658,,,,,,,,,,,
0,1,,0.9786423444747925,,,,,,,,,,,
0,0,,0.9343918561935425,,,,,,,,,,,
0,1,,0.4434436559677124,,,,,,,,,,,
1,1,,0.8470736742019653,,,,,,,,,,,
0,0,,0.9557642936706543,,,,,,,,,,,
1,1,,0.9882887601852417,,,,,,,,,,,
0,0,,0.9429003000259399,,,,,,,,,,,
0,0,,0.5120787024497986,,,,,,,,,,,
0,0,,0.37589702010154724,,,,,,,,,,,
0,1,,0.7985541820526123,,,,,,,,,,,
0,0,,0.7625083923339844,,,,,,,,,,,
0,1,,0.9262621998786926,,,,,,,,,,,
0,0,,0.9644526243209839,,,,,,,,,,,
1,1,,0.9193451404571533,,,,,,,,,,,
0,0,,0.9071900844573975,,,,,,,,,,,
0,0,,0.2639119625091553,,,,,,,,,,,
1,1,,0.9739248156547546,,,,,,,,,,,
0,0,,0.6128487586975098,,,,,,,,,,,
0,0,,0.59357088804245,,,,,,,,,,,
0,1,,0.8555976152420044,,,,,,,,,,,
0,0,,0.7012588381767273,,,,,,,,,,,
0,0,,0.6454067230224609,,,,,,,,,,,
0,1,,0.8552109599113464,,,,,,,,,,,
0,0,,0.933676540851593,,,,,,,,,,,
0,0,,0.4396328926086426,,,,,,,,,,,
0,0,,0.1628148853778839,,,,,,,,,,,
1,0,,0.6494473218917847,,,,,,,,,,,
0,0,,0.29223424196243286,,,,,,,,,,,
0,1,,0.4381231963634491,,,,,,,,,,,
0,0,,0.2135956734418869,,,,,,,,,,,
0,0,,0.9359722137451172,,,,,,,,,,,
0,1,,0.719642162322998,,,,,,,,,,,
0,0,,0.242030069231987,,,,,,,,,,,
0,0,,0.0658537745475769,,,,,,,,,,,
0,1,,0.9605487585067749,,,,,,,,,,,
0,1,,0.9633486270904541,,,,,,,,,,,
0,0,,0.6991080641746521,,,,,,,,,,,
0,1,,0.9628700613975525,,,,,,,,,,,
0,1,,0.9356071949005127,,,,,,,,,,,
1,0,,0.45178166031837463,,,,,,,,,,,
0,0,,0.18140652775764465,,,,,,,,,,,
0,0,,0.6908096671104431,,,,,,,,,,,
0,0,,0.1806899756193161,,,,,,,,,,,
0,0,,0.8604803681373596,,,,,,,,,,,
0,0,,0.2667006552219391,,,,,,,,,,,
0,0,,0.6563261151313782,,,,,,,,,,,
0,1,,0.8463404178619385,,,,,,,,,,,
0,1,,0.996159553527832,,,,,,,,,,,
0,0,,0.813304603099823,,,,,,,,,,,
1,1,,0.9317784309387207,,,,,,,,,,,
1,0,,0.19478179514408112,,,,,,,,,,,
0,0,,0.026922354474663734,,,,,,,,,,,
0,1,,0.9454340934753418,,,,,,,,,,,
0,1,,0.87082439661026,,,,,,,,,,,
1,1,,0.9890562295913696,,,,,,,,,,,
0,0,,0.9583783149719238,,,,,,,,,,,
0,0,,0.31538477540016174,,,,,,,,,,,
0,0,,0.10835584253072739,,,,,,,,,,,
0,1,,0.8004267811775208,,,,,,,,,,,
1,0,,0.11992597579956055,,,,,,,,,,,
0,0,,0.5761371850967407,,,,,,,,,,,
0,1,,0.7248051166534424,,,,,,,,,,,
0,0,,0.7911196351051331,,,,,,,,,,,
0,0,,0.2511020600795746,,,,,,,,,,,
0,0,,0.7803146243095398,,,,,,,,,,,
1,1,,0.8473992943763733,,,,,,,,,,,
1,0,,0.47869113087654114,,,,,,,,,,,
1,1,,0.009178838692605495,,,,,,,,,,,
0,0,,0.33155369758605957,,,,,,,,,,,
0,0,,0.5377538204193115,,,,,,,,,,,
0,0,,0.5261631608009338,,,,,,,,,,,
0,0,,0.720782995223999,,,,,,,,,,,
0,1,,0.9812253713607788,,,,,,,,,,,
0,0,,0.08296149224042892,,,,,,,,,,,
0,0,,0.7750710844993591,,,,,,,,,,,
0,0,,0.8747830986976624,,,,,,,,,,,
0,0,,0.43843919038772583,,,,,,,,,,,
0,0,,0.2588883936405182,,,,,,,,,,,
0,0,,0.9576455950737,,,,,,,,,,,
1,1,,0.9739322066307068,,,,,,,,,,,
0,0,,0.07607328146696091,,,,,,,,,,,
1,0,,0.12255141884088516,,,,,,,,,,,
1,1,,0.9710210561752319,,,,,,,,,,,
0,0,,0.27345526218414307,,,,,,,,,,,
0,0,,0.32704439759254456,,,,,,,,,,,
0,1,,0.979084849357605,,,,,,,,,,,
1,1,,0.9697994589805603,,,,,,,,,,,
1,0,,0.11331181973218918,,,,,,,,,,,
1,1,,0.5636090636253357,,,,,,,,,,,
0,0,,0.3519287407398224,,,,,,,,,,,
0,0,,0.2107957899570465,,,,,,,,,,,
0,0,,0.9497066736221313,,,,,,,,,,,
0,0,,0.06787405908107758,,,,,,,,,,,
1,1,,0.0014838200295343995,,,,,,,,,,,
0,0,,0.11581861227750778,,,,,,,,,,,
0,1,,0.8303071856498718,,,,,,,,,,,
0,0,,0.34096410870552063,,,,,,,,,,,
1,1,,0.0651540756225586,,,,,,,,,,,
0,0,,0.09526297450065613,,,,,,,,,,,
0,1,,0.4314747154712677,,,,,,,,,,,
1,1,,0.9338405132293701,,,,,,,,,,,
0,0,,0.13829362392425537,,,,,,,,,,,
0,0,,0.9647654294967651,,,,,,,,,,,
0,0,,0.27742454409599304,,,,,,,,,,,
1,0,,0.3316071629524231,,,,,,,,,,,
0,0,,0.1704782396554947,,,,,,,,,,,
0,0,,0.7215471267700195,,,,,,,,,,,
0,0,,0.9036610126495361,,,,,,,,,,,
0,0,,0.23598824441432953,,,,,,,,,,,
0,0,,0.4987064599990845,,,,,,,,,,,
0,0,,0.40189340710639954,,,,,,,,,,,
1,1,,0.5914221405982971,,,,,,,,,,,
0,0,,0.7939138412475586,,,,,,,,,,,
0,0,,0.1254778355360031,,,,,,,,,,,
0,0,,0.27757352590560913,,,,,,,,,,,
0,0,,0.41715681552886963,,,,,,,,,,,
1,1,,0.992253303527832,,,,,,,,,,,
0,1,,0.9327349662780762,,,,,,,,,,,
0,1,,0.5483396649360657,,,,,,,,,,,
0,0,,0.8225110769271851,,,,,,,,,,,
0,0,,0.9403858184814453,,,,,,,,,,,
1,0,,0.1725931167602539,,,,,,,,,,,
0,0,,0.36771291494369507,,,,,,,,,,,
1,1,,0.9364222884178162,,,,,,,,,,,
0,1,,0.8930623531341553,,,,,,,,,,,
1,1,,0.6764934062957764,,,,,,,,,,,
0,0,,0.9393138289451599,,,,,,,,,,,
0,0,,0.11778842657804489,,,,,,,,,,,
0,0,,0.21343664824962616,,,,,,,,,,,
0,0,,0.1727953404188156,,,,,,,,,,,
1,0,,0.1333862990140915,,,,,,,,,,,
0,0,,0.08954865485429764,,,,,,,,,,,
0,0,,0.5083602666854858,,,,,,,,,,,
0,0,,0.7737956047058105,,,,,,,,,,,
0,0,,0.8202323913574219,,,,,,,,,,,
1,1,,0.7588182687759399,,,,,,,,,,,
0,0,,0.10556261241436005,,,,,,,,,,,
0,0,,0.17114008963108063,,,,,,,,,,,
0,1,,0.9705802202224731,,,,,,,,,,,
0,0,,0.21358244121074677,,,,,,,,,,,
0,1,,0.7817134261131287,,,,,,,,,,,
0,1,,0.8171818852424622,,,,,,,,,,,
0,1,,0.6848861575126648,,,,,,,,,,,
1,1,,0.5377713441848755,,,,,,,,,,,
0,1,,0.6549443006515503,,,,,,,,,,,
0,0,,0.1290280520915985,,,,,,,,,,,
0,0,,0.36354193091392517,,,,,,,,,,,
0,0,,0.16314780712127686,,,,,,,,,,,
0,1,,0.954805850982666,,,,,,,,,,,
0,1,,0.8436126708984375,,,,,,,,,,,
1,0,,0.10077479481697083,,,,,,,,,,,
1,1,,0.9507842659950256,,,,,,,,,,,
0,0,,0.7879113554954529,,,,,,,,,,,
0,0,,0.3763396441936493,,,,,,,,,,,
1,0,,0.25012195110321045,,,,,,,,,,,
0,0,,0.5148846507072449,,,,,,,,,,,
1,1,,0.5268355011940002,,,,,,,,,,,
0,0,,0.463583379983902,,,,,,,,,,,
1,1,,0.9247662425041199,,,,,,,,,,,
0,0,,0.2317221760749817,,,,,,,,,,,
0,1,,0.9466909170150757,,,,,,,,,,,
1,1,,0.682458221912384,,,,,,,,,,,
1,0,,0.019339701160788536,,,,,,,,,,,
0,0,,0.9733118414878845,,,,,,,,,,,
0,1,,0.8958448767662048,,,,,,,,,,,
0,1,,0.86445552110672,,,,,,,,,,,
0,0,,0.9961804747581482,,,,,,,,,,,
0,1,,0.9554735422134399,,,,,,,,,,,
0,0,,0.9055296182632446,,,,,,,,,,,
0,1,,0.9223756790161133,,,,,,,,,,,
0,0,,0.2851901054382324,,,,,,,,,,,
0,0,,0.0962618961930275,,,,,,,,,,,
0,0,,0.8145473599433899,,,,,,,,,,,
1,1,,0.03020419552922249,,,,,,,,,,,
0,0,,0.5092117786407471,,,,,,,,,,,
1,1,,0.9657578468322754,,,,,,,,,,,
0,0,,0.3279041647911072,,,,,,,,,,,
0,1,,0.7643511295318604,,,,,,,,,,,
0,1,,0.9724109768867493,,,,,,,,,,,
0,1,,0.9096660614013672,,,,,,,,,,,
0,0,,0.2897527515888214,,,,,,,,,,,
0,0,,0.7671312689781189,,,,,,,,,,,
0,1,,0.702967643737793,,,,,,,,,,,
0,0,,0.3944961130619049,,,,,,,,,,,
0,0,,0.18295994400978088,,,,,,,,,,,
0,0,,0.2289247065782547,,,,,,,,,,,
1,1,,0.01979687437415123,,,,,,,,,,,
0,0,,0.8153027892112732,,,,,,,,,,,
1,1,,0.01687353476881981,,,,,,,,,,,
0,0,,0.2708081305027008,,,,,,,,,,,
1,0,,0.011072437278926373,,,,,,,,,,,
0,1,,0.8974987268447876,,,,,,,,,,,
0,0,,0.1449582576751709,,,,,,,,,,,
0,1,,0.9688416123390198,,,,,,,,,,,
0,0,,0.07504873722791672,,,,,,,,,,,
0,1,,0.9044947624206543,,,,,,,,,,,
0,0,,0.14542154967784882,,,,,,,,,,,
0,0,,0.052191440016031265,,,,,,,,,,,
1,1,,0.9898649454116821,,,,,,,,,,,
0,1,,0.7700440883636475,,,,,,,,,,,
1,0,,0.33569592237472534,,,,,,,,,,,
0,0,,0.24727770686149597,,,,,,,,,,,
0,1,,0.955974817276001,,,,,,,,,,,
1,1,,0.8361373543739319,,,,,,,,,,,
0,1,,0.9336231350898743,,,,,,,,,,,
1,1,,0.9540905356407166,,,,,,,,,,,
0,1,,0.5811284184455872,,,,,,,,,,,
0,1,,0.7817850112915039,,,,,,,,,,,
0,0,,0.4875238835811615,,,,,,,,,,,
0,0,,0.033205918967723846,,,,,,,,,,,
0,0,,0.9258885979652405,,,,,,,,,,,
0,0,,0.18062882125377655,,,,,,,,,,,
0,1,,0.8505771160125732,,,,,,,,,,,
0,1,,0.945102334022522,,,,,,,,,,,
0,1,,0.44199803471565247,,,,,,,,,,,
0,1,,0.8629613518714905,,,,,,,,,,,
0,0,,0.8665570616722107,,,,,,,,,,,
0,0,,0.8866898417472839,,,,,,,,,,,
1,1,,0.14000041782855988,,,,,,,,,,,
1,0,,0.28259778022766113,,,,,,,,,,,
0,0,,0.13515254855155945,,,,,,,,,,,
1,0,,0.31645676493644714,,,,,,,,,,,
1,0,,0.05487234890460968,,,,,,,,,,,
0,1,,0.579200804233551,,,,,,,,,,,
1,1,,0.41167643666267395,,,,,,,,,,,
0,0,,0.39436444640159607,,,,,,,,,,,
0,1,,0.5392205119132996,,,,,,,,,,,
1,1,,0.9328311085700989,,,,,,,,,,,
0,0,,0.7503038644790649,,,,,,,,,,,
1,1,,0.9585183262825012,,,,,,,,,,,
1,1,,0.33441174030303955,,,,,,,,,,,
0,0,,0.33805301785469055,,,,,,,,,,,
0,0,,0.5726718306541443,,,,,,,,,,,
1,0,,0.011702400632202625,,,,,,,,,,,
0,1,,0.8949935436248779,,,,,,,,,,,
0,0,,0.49491187930107117,,,,,,,,,,,
0,1,,0.9735096096992493,,,,,,,,,,,
1,0,,0.017603138461709023,,,,,,,,,,,
1,1,,0.9013785123825073,,,,,,,,,,,
0,0,,0.8640055060386658,,,,,,,,,,,
1,1,,0.9740000367164612,,,,,,,,,,,
1,1,,0.8723289370536804,,,,,,,,,,,
1,1,,0.8476433753967285,,,,,,,,,,,
0,0,,0.3083754777908325,,,,,,,,,,,
1,1,,0.29949840903282166,,,,,,,,,,,
1,1,,0.9700852632522583,,,,,,,,,,,
0,0,,0.5939905047416687,,,,,,,,,,,
0,1,,0.7696887850761414,,,,,,,,,,,
1,1,,0.5457552075386047,,,,,,,,,,,
0,0,,0.4371757507324219,,,,,,,,,,,
1,0,,0.013618784956634045,,,,,,,,,,,
0,0,,0.6554585099220276,,,,,,,,,,,
1,1,,0.028099918738007545,,,,,,,,,,,
0,1,,0.5794267654418945,,,,,,,,,,,
1,0,,0.04061601683497429,,,,,,,,,,,
0,0,,0.5834952592849731,,,,,,,,,,,
0,1,,0.7916856408119202,,,,,,,,,,,
0,1,,0.8896163105964661,,,,,,,,,,,
0,0,,0.1736515611410141,,,,,,,,,,,
1,1,,0.8275933265686035,,,,,,,,,,,
0,0,,0.4016462564468384,,,,,,,,,,,
0,0,,0.5446996092796326,,,,,,,,,,,
1,0,,0.4083426594734192,,,,,,,,,,,
0,0,,0.9655579328536987,,,,,,,,,,,
0,1,,0.9108310341835022,,,,,,,,,,,
0,0,,0.11976684629917145,,,,,,,,,,,
1,0,,0.02798273414373398,,,,,,,,,,,
1,1,,0.9926744699478149,,,,,,,,,,,
0,0,,0.28825780749320984,,,,,,,,,,,
0,0,,0.285195529460907,,,,,,,,,,,
0,0,,0.7289915084838867,,,,,,,,,,,
1,1,,0.022199440747499466,,,,,,,,,,,
0,1,,0.8947093486785889,,,,,,,,,,,
0,0,,0.9780349135398865,,,,,,,,,,,
0,0,,0.2945869565010071,,,,,,,,,,,
0,0,,0.6872926950454712,,,,,,,,,,,
0,0,,0.07721314579248428,,,,,,,,,,,
1,0,,0.0242490004748106,,,,,,,,,,,
1,1,,0.9438099265098572,,,,,,,,,,,
0,0,,0.08458033949136734,,,,,,,,,,,
0,0,,0.2877853512763977,,,,,,,,,,,
0,1,,0.870928168296814,,,,,,,,,,,
1,0,,0.017987051978707314,,,,,,,,,,,
0,0,,0.227424755692482,,,,,,,,,,,
1,0,,0.39487895369529724,,,,,,,,,,,
0,0,,0.5159680247306824,,,,,,,,,,,
0,1,,0.9761154055595398,,,,,,,,,,,
1,1,,0.9802957773208618,,,,,,,,,,,
0,0,,0.24683475494384766,,,,,,,,,,,
1,1,,0.9226828217506409,,,,,,,,,,,
0,0,,0.9093963503837585,,,,,,,,,,,
0,1,,0.8639107942581177,,,,,,,,,,,
0,0,,0.2641788721084595,,,,,,,,,,,
0,1,,0.9918851256370544,,,,,,,,,,,
1,0,,0.11943188309669495,,,,,,,,,,,
0,1,,0.6370455622673035,,,,,,,,,,,
0,0,,0.7879256010055542,,,,,,,,,,,
0,0,,0.7041042447090149,,,,,,,,,,,
1,0,,0.039204057306051254,,,,,,,,,,,
0,1,,0.95655757188797,,,,,,,,,,,
1,1,,0.0539744608104229,,,,,,,,,,,
0,1,,0.9683197140693665,,,,,,,,,,,
1,1,,0.988527238368988,,,,,,,,,,,
0,1,,0.9476529359817505,,,,,,,,,,,
0,0,,0.5144174098968506,,,,,,,,,,,
0,1,,0.5423246026039124,,,,,,,,,,,
0,0,,0.34009313583374023,,,,,,,,,,,
0,1,,0.9379487633705139,,,,,,,,,,,
0,0,,0.26711684465408325,,,,,,,,,,,
0,0,,0.7153764367103577,,,,,,,,,,,
1,1,,0.9332627058029175,,,,,,,,,,,
1,0,,0.49496808648109436,,,,,,,,,,,
1,0,,0.682045042514801,,,,,,,,,,,
0,1,,0.8472868800163269,,,,,,,,,,,
0,1,,0.8731736540794373,,,,,,,,,,,
0,0,,0.9694876670837402,,,,,,,,,,,
0,0,,0.26467517018318176,,,,,,,,,,,
1,1,,0.8022525906562805,,,,,,,,,,,
0,0,,0.37573108077049255,,,,,,,,,,,
0,1,,0.9239075183868408,,,,,,,,,,,
0,1,,0.9578255414962769,,,,,,,,,,,
0,1,,0.8672341704368591,,,,,,,,,,,
0,0,,0.2695815861225128,,,,,,,,,,,
0,0,,0.09008735418319702,,,,,,,,,,,
0,0,,0.3523441553115845,,,,,,,,,,,
0,0,,0.3536375164985657,,,,,,,,,,,
0,0,,0.6419886946678162,,,,,,,,,,,
1,1,,0.01938309147953987,,,,,,,,,,,
1,0,,0.0380597822368145,,,,,,,,,,,
0,0,,0.1891706883907318,,,,,,,,,,,
0,0,,0.04852207005023956,,,,,,,,,,,
0,0,,0.3626084327697754,,,,,,,,,,,
0,1,,0.946860671043396,,,,,,,,,,,
0,0,,0.31869885325431824,,,,,,,,,,,
1,0,,0.14094366133213043,,,,,,,,,,,
1,0,,0.0025414901319891214,,,,,,,,,,,
0,0,,0.23837070167064667,,,,,,,,,,,
0,0,,0.2684535086154938,,,,,,,,,,,
0,1,,0.9193108081817627,,,,,,,,,,,
0,1,,0.7795819640159607,,,,,,,,,,,
0,0,,0.3580218255519867,,,,,,,,,,,
1,0,,0.005252497736364603,,,,,,,,,,,
1,1,,0.9452358484268188,,,,,,,,,,,
0,1,,0.9581854939460754,,,,,,,,,,,
0,1,,0.8204240798950195,,,,,,,,,,,
0,1,,0.9555838108062744,,,,,,,,,,,
0,0,,0.1834302693605423,,,,,,,,,,,
0,0,,0.5791378021240234,,,,,,,,,,,
0,0,,0.4218214154243469,,,,,,,,,,,
0,0,,0.12418533861637115,,,,,,,,,,,
0,0,,0.47727158665657043,,,,,,,,,,,
0,1,,0.6418319344520569,,,,,,,,,,,
0,0,,0.28695112466812134,,,,,,,,,,,
0,0,,0.1387050598859787,,,,,,,,,,,
0,0,,0.17030289769172668,,,,,,,,,,,
0,1,,0.8912203907966614,,,,,,,,,,,
1,0,,0.004907398484647274,,,,,,,,,,,
0,0,,0.8616423010826111,,,,,,,,,,,
0,1,,0.8832389116287231,,,,,,,,,,,
0,0,,0.26562365889549255,,,,,,,,,,,
0,0,,0.9809175729751587,,,,,,,,,,,
1,1,,0.8783226013183594,,,,,,,,,,,
1,0,,0.005279038101434708,,,,,,,,,,,
0,0,,0.27034440636634827,,,,,,,,,,,
