iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,0.83476714,314.8504623159999,2488,0.5107244507595073,1.0313431658470957,-0.006463923508703728,0.013820549996694798,-0.027771519412656542,-13.406995,-13.515644,-13.394222,false,,0.5878404962989388,0.5129570984644369,0.3045919997300618,0.8006496771350244,0.8911488969723529,0.09879883798380033,0.38442551353814275
370,0.864897743,315.71536005899986,2488,0.5107244450584285,1.0313441335678386,-0.0064639206775154445,0.013820544853351047,-0.027771532143417044,-13.406995,-13.515644,-13.394222,false,,0.5878404901456797,0.5129570941377293,0.3045920039308708,0.8006496609318163,0.8911488945280562,0.0987988295853587,0.38442551863179353
371,0.835715492,316.5510755509999,2488,0.5107244471700105,1.0313434173001728,-0.006463891958994883,0.013820583012649768,-0.027771497366897158,-13.406995,-13.515644,-13.394222,false,,0.587840497957143,0.5129570975120549,0.3045919995322126,0.8006496697823826,0.8911488969183545,0.09879884811420679,0.38442551892919147
372,0.863649148,317.41472469899986,2488,0.5107244501775154,1.0313442379341717,-0.006463924593534176,0.013820559623332729,-0.027771545153959076,-13.406994,-13.515644,-13.394222,false,,0.5878404925908008,0.5129570839005769,0.30459200202621234,0.8006496600963339,0.891148903161781,0.0987988303567686,0.38442553287448694
373,0.834408563,318.2491332619999,2488,0.5107244429560577,1.0313438449595842,-0.006463894851151619,0.013820566826031278,-0.027771513377094492,-13.406995,-13.515644,-13.394222,false,,0.5878404962168348,0.5129570901133217,0.3045920024225085,0.8006496608616063,0.8911489021192832,0.09879884487388793,0.3844255277987124
374,0.864529488,319.1136627499999,2488,0.5107244496577993,1.0313443180883823,-0.006463917200985492,0.013820544244454447,-0.02777150887857255,-13.406995,-13.515644,-13.394222,false,,0.5878404956921368,0.5129570894755295,0.3045919990958321,0.8006496610113488,0.8911489033383364,0.09879883374339918,0.3844255290155357
375,0.834254631,319.9479173809999,2488,0.5107244416322125,1.0313430884861525,-0.006463914588378361,0.013820533601871743,-0.027771523843735102,-13.406995,-13.515644,-13.394222,false,,0.5878404911197886,0.5129570914266244,0.30459200280877735,0.8006496613127405,0.8911488970051037,0.09879883197659958,0.3844255215931141
376,0.863587687,320.8115050679999,2488,0.5107244491663113,1.0313444752970466,-0.006463893117392372,0.013820574829215393,-0.027771506992289585,-13.406995,-13.515644,-13.394222,false,,0.5878404940833553,0.5129570872804204,0.3045920037193861,0.8006496664836088,0.8911489001759166,0.09879884725965482,0.3844255253537541
377,0.835333432,321.64683849999994,2488,0.5107244438970243,1.0313432350160963,-0.006463898952066782,0.013820556412523222,-0.027771525006831277,-13.406995,-13.515644,-13.394222,false,,0.5878404943427077,0.5129570901041546,0.30459200502511097,0.800649663291627,0.891148901569409,0.09879883260971574,0.38442552853623335
378,0.863693202,322.5105317019999,2488,0.5107244507502946,1.0313442506251875,-0.006463895780124518,0.013820584978321948,-0.02777149897373976,-13.406995,-13.515644,-13.394222,false,,0.5878404957231983,0.5129570922859832,0.3045920002771305,0.8006496591814575,0.8911489006813869,0.09879883669554161,0.38442552740583374
379,0.834923037,323.34545473899993,2488,0.5107244479373513,1.0313433687778721,-0.0064639070830762035,0.013820582825221361,-0.027771509598290278,-13.406995,-13.515644,-13.394222,false,,0.5878404905786978,0.5129570919688369,0.30459200357956895,0.800649650794424,0.8911488993900785,0.09879882738133988,0.3844255238644838
380,0.866231414,324.21168615299996,2488,0.5107244500653647,1.031344297011676,-0.00646390833611199,0.013820571968161333,-0.027771511183482755,-13.406995,-13.515644,-13.394222,false,,0.5878404968707045,0.5129570918500395,0.30459200004340503,0.80064965356807,0.8911489013653143,0.09879884898748023,0.38442552787982265
381,0.835237704,325.04692385699997,2488,0.5107244487899815,1.0313433815208597,-0.006463897063564761,0.013820560734002063,-0.02777150547252316,-13.406995,-13.515644,-13.394222,false,,0.5878404944162707,0.5129570932775351,0.3045920039854185,0.8006496616159222,0.8911489019900938,0.0987988274851461,0.38442552545382813
382,0.866857255,325.913781112,2488,0.5107244451203649,1.0313441676312307,-0.006463912564680929,0.013820570545222233,-0.0277715185365911,-13.406994,-13.515644,-13.394222,false,,0.5878404951990529,0.5129570898916155,0.3045920033773114,0.8006496624526901,0.8911489008535989,0.09879884272687638,0.38442552722677514
383,0.835391147,326.749172259,2488,0.5107244511035343,1.0313438512042388,-0.006463936778066559,0.013820535227441422,-0.02777154640639795,-13.406995,-13.515644,-13.394222,false,,0.5878404940538344,0.5129570894420991,0.3045920004926165,0.8006496662342709,0.8911489025373277,0.09879882886091235,0.3844255255722416
384,0.865931434,327.615103693,2488,0.5107244488160385,1.0313440482432028,-0.006463931292940317,0.01382054457618731,-0.02777153577029684,-13.406995,-13.515644,-13.394222,false,,0.587840497130535,0.5129570891764212,0.3045919985438721,0.800649678927611,0.8911488971370377,0.09879884936073716,0.38442552488590187
385,0.836330283,328.451433976,2488,0.5107244436306646,1.0313443020810844,-0.006463913885995098,0.013820567267256112,-0.027771526013740333,-13.406995,-13.515644,-13.394222,false,,0.5878404907636909,0.5129570908961052,0.3045920045253913,0.8006496658260149,0.8911488985053783,0.09879883312316166,0.3844255182045756
386,0.863921863,329.31535583899995,2488,0.5107244486586108,1.0313435550309338,-0.0064639135336654885,0.01382055035352947,-0.027771504286696946,-13.406995,-13.515644,-13.394222,false,,0.5878404956823103,0.5129570856394614,0.30459199879000215,0.8006496754376881,0.8911489010015569,0.09879883076939025,0.38442553234006616
387,0.834418342,330.14977418099994,2488,0.5107244408095546,1.0313440297694485,-0.006463897330177937,0.013820565010824959,-0.027771513981821316,-13.406994,-13.515644,-13.394222,false,,0.5878404966487591,0.5129570893063777,0.30459200309417617,0.8006496703612089,0.8911489014981037,0.09879884542109015,0.384425526823091
388,0.86675513,331.01652931099994,2488,0.5107244496936658,1.0313435710570555,-0.006463891507262232,0.013820560440959695,-0.027771513247485502,-13.406995,-13.515644,-13.394222,false,,0.5878404935689783,0.5129570822939293,0.3045920010455553,0.8006496569272639,0.8911489025076067,0.09879883557902824,0.38442553777456745
389,0.834440842,331.85097015299993,2488,0.5107244466791484,1.0313434530612506,-0.0064639000236235145,0.013820559673352717,-0.027771503689385968,-13.406995,-13.515644,-13.394222,false,,0.5878404938886531,0.5129570849308975,0.30459200262717,0.8006496694341579,0.8911489034120152,0.09879882906248084,0.38442553130907564
390,0.865194265,332.71616441799995,2488,0.510724446114375,1.031343438823988,-0.006463897871438196,0.013820583354944516,-0.027771497131608647,-13.406995,-13.515644,-13.394222,false,,0.58784049490883,0.5129570778066341,0.30459200473140546,0.8006496720911896,0.891148904651584,0.09879885068330256,0.38442553538146634
391,0.834947396,333.55111181399997,2488,0.5107244472811712,1.031344168326881,-0.006463898803726442,0.013820580369308444,-0.027771516491815085,-13.406995,-13.515644,-13.394222,false,,0.5878404905081771,0.5129570854444442,0.3045920019147488,0.80064966221141,0.891148900896463,0.09879882752688253,0.3844255267333663
392,0.867239209,334.41835102299996,2488,0.5107244437128082,1.0313434755040627,-0.006463918373811772,0.013820553009207148,-0.027771509455837673,-13.406995,-13.515644,-13.394222,false,,0.5878404950722051,0.5129570805606884,0.3045920028077236,0.8006496664222632,0.8911489040555548,0.09879884716512378,0.384425534990247
393,0.834021144,335.252372167,2488,0.5107244503598748,1.0313442367028527,-0.006463913235307928,0.013820556093561476,-0.027771516419673903,-13.406995,-13.515644,-13.394222,false,,0.5878404937166422,0.5129570863019535,0.30459200133341047,0.8006496640918305,0.891148902481259,0.09879883342723775,0.38442552933361024
394,0.865927952,336.11830011899997,2488,0.510724443643982,1.031343268169876,-0.006463907442497696,0.013820549563245188,-0.027771515593551288,-13.406995,-13.515644,-13.394222,false,,0.5878404956208194,0.5129570845143471,0.30459200058767866,0.800649668605386,0.8911489006614027,0.09879883791902312,0.3844255354024915
395,0.835159516,336.95345963499994,2488,0.5107244491399626,1.0313442384249947,-0.006463909363148668,0.013820554017981435,-0.027771518802682693,-13.406995,-13.515644,-13.394222,false,,0.5878404929571583,0.5129570790487247,0.3045920036714767,0.8006496695424128,0.8911489044721991,0.0987988355926883,0.3844255349366867
396,0.863684615,337.81714424999996,2488,0.5107244479182581,1.0313433181595102,-0.006463896118819812,0.013820567893252367,-0.027771494840766964,-13.406995,-13.515644,-13.394222,false,,0.587840494009563,0.5129570838960394,0.30459200185724467,0.8006496746816015,0.8911489008076744,0.09879883653671152,0.38442553002262975
397,0.834513061,338.65165731099995,2488,0.5107244471168703,1.0313442256004808,-0.0064639053192449,0.013820585254037066,-0.02777151166354369,-13.406995,-13.515644,-13.394222,false,,0.5878404928938564,0.5129570845456775,0.3045920005594325,0.8006496613675981,0.8911489010790941,0.0987988296038016,0.38442553382428224
398,0.864855424,339.51651273499994,2488,0.5107244475521583,1.031343235841131,-0.006463896715838802,0.013820566318935357,-0.027771496678098917,-13.406994,-13.515644,-13.394222,false,,0.5878404948548404,0.5129570876311205,0.304592001930161,0.8006496700926972,0.8911489003727122,0.0987988432851994,0.38442552593388046
399,0.834391382,340.3509041169999,2488,0.5107244481963596,1.0313441187095436,-0.00646390542586639,0.013820573339458964,-0.027771516648184946,-13.406994,-13.515644,-13.394222,false,,0.5878404930009565,0.5129570914505228,0.30459200480030835,0.8006496496610677,0.8911489002218668,0.09879883359169689,0.3844255294779974
400,0.865654633,341.21655874999993,2488,0.5107244463636678,1.031343528494614,-0.00646392001927365,0.013820541521814667,-0.02777152014815165,-13.406995,-13.515644,-13.394222,false,,0.5878404912933971,0.512957082514521,0.30459200170773015,0.8006496595978334,0.8911489023616183,0.09879883848444806,0.38442552869907043
401,0.8368025,342.0533612499999,2488,0.5107244545724693,1.0313442448266223,-0.006463916617387322,0.013820557959719593,-0.02777150231683767,-13.406995,-13.515644,-13.394222,false,,0.5878404945750012,0.5129570938724988,0.30459200039848877,0.8006496659620176,0.8911488984641065,0.09879883325672467,0.38442552214376396
402,0.869427636,342.9227888859999,2488,0.5107244527915558,1.0313433427991678,-0.006463897720624168,0.01382056363608497,-0.027771491101201695,-13.406995,-13.515644,-13.394222,false,,0.5878404921142786,0.5129570888546559,0.30459200249228974,0.8006496613597545,0.8911488976773887,0.09879883514640601,0.3844255265371468
403,0.83475929,343.75754817599994,2488,0.5107244457252443,1.031344209956925,-0.006463910874720646,0.01382055399401838,-0.027771513235637868,-13.406995,-13.515644,-13.394222,false,,0.5878404905953574,0.5129570877405343,0.3045920048379136,0.800649654194918,0.891148900344551,0.09879883139221264,0.3844255273402669
404,0.865071804,344.62261997999997,2488,0.5107244463045992,1.031343702962482,-0.0064638963533028004,0.013820560787553338,-0.027771486952018976,-13.406995,-13.515644,-13.394222,false,,0.5878404954145691,0.5129570866304731,0.30459200048775625,0.8006496637051851,0.8911489009245832,0.09879884421837755,0.3844255304256745
405,0.836885946,345.45950592599996,2488,0.5107244519919291,1.0313434038980502,-0.006463927011566617,0.013820554598049206,-0.02777153382355707,-13.406994,-13.515644,-13.394222,false,,0.5878404941853206,0.5129570908205061,0.3045920026325505,0.8006496563308454,0.8911489026385683,0.09879883140471532,0.3844255281762894
406,0.86565664,346.32516256599996,2488,0.5107244530214168,1.0313443881091482,-0.006463916408094295,0.013820564248902878,-0.027771501827643097,-13.406995,-13.515644,-13.394222,false,,0.5878404966789624,0.512957088492598,0.3045920003012058,0.8006496731054954,0.8911488994975977,0.09879885102297487,0.3844255251299284
407,0.83514404,347.16030660599995,2488,0.5107244489107478,1.0313432827009787,-0.006463900057891436,0.013820569848716602,-0.027771498293213626,-13.406994,-13.515644,-13.394222,false,,0.5878404938631643,0.5129570868011559,0.304592001725784,0.8006496746470702,0.8911488989232869,0.09879883333947115,0.38442552806318586
408,0.867716656,348.028023262,2488,0.5107244476482384,1.0313442141663252,-0.006463903535831816,0.013820554399341822,-0.027771501855244407,-13.406995,-13.515644,-13.394222,false,,0.5878404922652377,0.512957081484075,0.30459200107415246,0.8006496601646178,0.8911489024212332,0.0987988334063185,0.3844255348438609
409,0.834649044,348.862672306,2488,0.5107244451507792,1.0313435217032827,-0.006463910241548132,0.013820540977666829,-0.027771528230363163,-13.406995,-13.515644,-13.394222,false,,0.5878404938945822,0.5129570879019476,0.30459199985625796,0.8006496632798618,0.8911489014108942,0.09879882904952787,0.38442552979460903
410,0.867359181,349.73003148699996,2488,0.5107244485760782,1.0313433661346187,-0.006463905356244304,0.013820564591987883,-0.027771505141620745,-13.406995,-13.515644,-13.394222,false,,0.5878404958076309,0.5129570899143205,0.3045920015193383,0.8006496680864266,0.8911488996223245,0.09879884616529083,0.3844255251597199
411,0.834282214,350.56431370099995,2488,0.5107244531889309,1.031344346805877,-0.006463925972627349,0.013820537843114655,-0.027771526932259705,-13.406995,-13.515644,-13.394222,false,,0.5878404911723484,0.512957095868898,0.30459200241220585,0.8006496527170816,0.8911488968209704,0.09879882420964613,0.38442552166653987
412,0.866016775,351.43033047599994,2488,0.5107244460549815,1.0313442239416197,-0.006463919318469347,0.013820549202093746,-0.027771505863868617,-13.406995,-13.515644,-13.394222,false,,0.5878404975875215,0.5129570980961772,0.30459200003708864,0.8006496693248262,0.8911488952529926,0.09879884624827194,0.38442551992036467
413,0.8347488,352.26507927599994,2488,0.5107244453015201,1.031343301709721,-0.0064639201859352236,0.013820569017421236,-0.027771552244303277,-13.406994,-13.515644,-13.394222,false,,0.5878404924100422,0.5129570922734601,0.304592001119451,0.8006496619165921,0.8911488994951156,0.09879883043556342,0.3844255208355664
414,0.865556594,353.13063586999994,2488,0.5107244445190973,1.0313443403607416,-0.00646390542708597,0.01382056439926993,-0.02777150732061373,-13.406995,-13.515644,-13.394222,false,,0.5878404957039257,0.5129570933545085,0.3045920025076596,0.8006496738816498,0.8911488978617199,0.09879884615680763,0.3844255188289373
415,0.833093162,353.96372903199995,2488,0.5107244475849001,1.031343265264653,-0.006463935350229155,0.0138205522933047,-0.027771529943189488,-13.406995,-13.515644,-13.394222,false,,0.5878404956169857,0.5129570891945604,0.30459200087432164,0.8006496629991405,0.8911489013576307,0.09879883869185953,0.3844255292392207
416,0.865256951,354.82898598299994,2488,0.5107244486550493,1.0313442860798288,-0.0064639412081958225,0.013820530849146473,-0.02777155676066234,-13.406995,-13.515644,-13.394222,false,,0.5878404944824362,0.5129570942204236,0.3045920000356428,0.8006496730646513,0.8911488991303761,0.09879883456558526,0.3844255165385886
417,0.834983347,355.66396932999993,2488,0.5107244431029366,1.031343188228289,-0.006463909619987662,0.013820574137012764,-0.02777150475547352,-13.406995,-13.515644,-13.394222,false,,0.5878404937523202,0.5129570969093082,0.304592001409301,0.800649671283133,0.8911488968410378,0.09879883361268903,0.3844255142910209
418,0.865632012,356.5296013419999,2488,0.5107244500998017,1.0313442351284066,-0.0064639243291134685,0.013820560660399606,-0.02777152429715174,-13.406994,-13.515644,-13.394222,false,,0.5878404916567861,0.512957095916678,0.3045920020126798,0.8006496581642749,0.8911488970512268,0.09879882669631194,0.3844255189536027
419,0.834269753,357.3638710949999,2488,0.5107244458208717,1.0313433616182208,-0.00646390259230234,0.013820557656527788,-0.02777150259162825,-13.406994,-13.515644,-13.394222,false,,0.5878404949453907,0.5129570961664802,0.30459200140613807,0.8006496626052351,0.891148896938662,0.09879884188765196,0.3844255193294684
420,0.868497397,358.2323684919999,2488,0.5107244505657483,1.0313442321191675,-0.006463910970211151,0.01382058883027204,-0.027771515771645494,-13.406995,-13.515644,-13.394222,false,,0.5878404924027947,0.5129570942723336,0.3045920022052053,0.8006496575146924,0.8911488999526103,0.09879882998061824,0.3844255198157073
421,0.836183677,359.06855216899993,2488,0.510724447566766,1.0313433958487608,-0.006463894777131274,0.013820572090171068,-0.027771517445534244,-13.406994,-13.515644,-13.394222,false,,0.5878404945958382,0.5129570913016351,0.30459200169969836,0.8006496592717197,0.891148899694442,0.09879884033414423,0.384425525906077
422,0.868777761,359.9373299299999,2488,0.5107244510158112,1.0313442598805236,-0.006463913418117251,0.013820574329286184,-0.027771509700242225,-13.406995,-13.515644,-13.394222,false,,0.5878404952433687,0.5129570909122014,0.3045920013087001,0.800649663532981,0.8911489025112729,0.09879883584502362,0.3844255252885005
423,0.834316423,360.77164635299994,2488,0.5107244513733068,1.0313432929122683,-0.00646392259724371,0.013820552072128511,-0.027771537205611874,-13.406994,-13.515644,-13.394222,false,,0.5878404902023651,0.5129570929092239,0.3045920029606799,0.8006496549992991,0.8911488977515433,0.09879883131748517,0.384425518904302
424,0.866423619,361.6380699719999,2488,0.5107244489377094,1.0313441351790105,-0.006463923132254412,0.013820536324722132,-0.02777152718107967,-13.406995,-13.515644,-13.394222,false,,0.5878404963461504,0.5129570894472852,0.30459200075989434,0.8006496749227272,0.891148902158171,0.09879884615932012,0.38442552129257507
425,0.834975901,362.47304587299993,2488,0.5107244513241436,1.0313442398153068,-0.0064639164073325706,0.013820554862761014,-0.027771519173106773,-13.406995,-13.515644,-13.394222,false,,0.5878404897667604,0.5129570907907007,0.3045920038431408,0.8006496649253241,0.8911488993455963,0.09879882827306527,0.38442551671851555
426,0.867066474,363.34011234699994,2488,0.5107244431573534,1.031344246335703,-0.006463898243051602,0.013820573232690925,-0.027771504646482315,-13.406995,-13.515644,-13.394222,false,,0.5878404981576055,0.512957088696054,0.3045919993306575,0.8006496760658189,0.8911489010825964,0.09879885135145834,0.3844255254450618
427,0.834546752,364.17465909899994,2488,0.5107244502340474,1.0313434810357698,-0.006463916736600406,0.01382055347128619,-0.027771521440718927,-13.406995,-13.515644,-13.394222,false,,0.5878404932830141,0.5129570847825639,0.30459200348293425,0.8006496628932263,0.8911489064811672,0.09879883048675213,0.3844255293987558
428,0.867710556,365.04236965499996,2488,0.5107244479795444,1.0313443388944474,-0.006463924871581317,0.013820576451157973,-0.027771543408558585,-13.406994,-13.515644,-13.394222,false,,0.5878404981155967,0.5129570897224688,0.3045919997273856,0.8006496730913011,0.8911488997421617,0.09879884895536621,0.38442552765603705
429,0.835364425,365.87773408,2488,0.5107244502746751,1.0313439411621117,-0.006463910822962604,0.01382053683722062,-0.027771512453326708,-13.406995,-13.515644,-13.394222,false,,0.5878404928720194,0.5129570914917647,0.3045920009527191,0.8006496650184303,0.8911489005967886,0.09879883479099322,0.38442551891600885
430,0.866872527,366.744606607,2488,0.510724448058357,1.0313442039816223,-0.006463907700977378,0.013820543533681895,-0.027771513811520154,-13.406995,-13.515644,-13.394222,false,,0.5878404930484822,0.5129570912826233,0.30459200007788667,0.8006496684107753,0.8911488987209916,0.09879883133937356,0.3844255212298956
431,0.83481027,367.57941687699997,2488,0.510724448059098,1.0313433138623174,-0.006463927992954033,0.013820523956504016,-0.027771543388915576,-13.406995,-13.515644,-13.394222,false,,0.5878404921973219,0.5129570878234825,0.30459200349950655,0.80064965978778,0.8911489013359183,0.0987988373435459,0.38442552496740445
432,0.867176219,368.44659309599996,2488,0.510724447697257,1.0313444222327648,-0.006463924488454786,0.013820569323363285,-0.027771526185047357,-13.406994,-13.515644,-13.394222,false,,0.5878404935866941,0.5129570843341444,0.30459200184748736,0.8006496785571754,0.8911488999864208,0.09879883791190712,0.3844255265111902
433,0.834006517,369.28059961299994,2488,0.5107244449132801,1.031343107858447,-0.0064639138331440416,0.013820549558528517,-0.027771504945545644,-13.406995,-13.515644,-13.394222,false,,0.5878404924490848,0.5129570955250586,0.3045920013479863,0.8006496634312981,0.8911488980871712,0.09879883147087268,0.3844255159713207
434,0.867166827,370.14776643999994,2488,0.5107244499569675,1.0313443010388692,-0.006463923006662209,0.013820554811810437,-0.027771536159614252,-13.406994,-13.515644,-13.394222,false,,0.5878404952238916,0.5129570934679386,0.3045920002103363,0.8006496654061768,0.8911488996635033,0.09879884298580072,0.3844255193646374
435,0.834873971,370.9826404109999,2488,0.510724447624172,1.0313434768856542,-0.006463920292969716,0.013820541371256212,-0.02777152436457625,-13.406995,-13.515644,-13.394222,false,,0.5878404948543557,0.5129570867786141,0.30459200141921544,0.800649674489299,0.8911489007649964,0.09879883632834863,0.38442552768338134
436,0.869857532,371.85249794299995,2488,0.5107244487558235,1.0313442753980444,-0.006463907311197725,0.013820585006442343,-0.027771520097045144,-13.406994,-13.515644,-13.394222,false,,0.5878404950989652,0.512957090168859,0.30459200364423344,0.8006496785180357,0.8911488999038967,0.09879883513282581,0.3844255235294071
437,0.834911322,372.6874092649999,2488,0.5107244502850046,1.0313434992763206,-0.006463911025818447,0.013820542716436846,-0.02777152158230317,-13.406995,-13.515644,-13.394222,false,,0.5878404919909912,0.5129570830259551,0.3045920012832056,0.8006496660248796,0.8911489030418431,0.09879883366181529,0.38442552810232966
438,0.870062366,373.55747163099994,2488,0.5107244447692398,1.0313441036992221,-0.006463903690378081,0.013820565319480949,-0.027771521914392028,-13.406994,-13.515644,-13.394222,false,,0.5878404939591673,0.5129570902120062,0.3045920019519323,0.8006496644105715,0.8911488995866093,0.09879883096127658,0.38442552783420864
439,0.835301978,374.39277360899996,2488,0.5107244481387313,1.0313442986084012,-0.006463902994677806,0.013820546580673665,-0.02777151056331656,-13.406995,-13.515644,-13.394222,false,,0.5878404965028672,0.5129570874288287,0.3045920005999013,0.8006496600674716,0.8911489019697186,0.09879884446156922,0.38442553283665465
440,0.866224007,375.258997616,2488,0.5107244429052124,1.031343369745654,-0.006463905331849484,0.013820571110462088,-0.027771510541962585,-13.406994,-13.515644,-13.394222,false,,0.5878404961619229,0.5129570858586795,0.3045920006758911,0.8006496758444575,0.8911489039783129,0.09879883210844105,0.3844255305134722
441,0.833369052,376.092366668,2488,0.5107244494285333,1.0313441988312955,-0.006463897274238017,0.013820604007124815,-0.027771523851083946,-13.406995,-13.515644,-13.394222,false,,0.5878404930210982,0.5129570849970159,0.30459200287580634,0.8006496586332251,0.8911489004516508,0.0987988443243497,0.38442553018896136
442,0.868934064,376.961300732,2488,0.5107244469347014,1.0313434963159682,-0.006463882726644998,0.013820590734423543,-0.027771489028385055,-13.406994,-13.515644,-13.394222,false,,0.5878404936692265,0.5129570898714384,0.3045920028955298,0.8006496604457414,0.8911489001189581,0.09879883730052862,0.38442552655605977
443,0.833455506,377.794756238,2488,0.5107244442400148,1.031344127469098,-0.006463882375692176,0.013820586157453296,-0.027771487553717833,-13.406995,-13.515644,-13.394222,false,,0.5878404920741422,0.5129570825932963,0.30459200155142363,0.8006496558290082,0.8911489039817735,0.09879882856658773,0.38442553516323963
444,0.867129224,378.661885462,2488,0.5107244469347333,1.0313433633675644,-0.006463909893963504,0.013820565495693549,-0.027771506631856013,-13.406995,-13.515644,-13.394222,false,,0.5878404926164543,0.5129570882678723,0.3045920022438128,0.8006496532981342,0.891148901465448,0.09879883802953585,0.38442552733104834
445,0.835187357,379.497072819,2488,0.5107244467341729,1.031344125083406,-0.006463904883736271,0.013820559191918158,-0.027771514184521284,-13.406994,-13.515644,-13.394222,false,,0.587840493372704,0.5129570866925721,0.30459199965303474,0.8006496616189923,0.8911489019568672,0.09879883058261657,0.3844255296836633
446,0.866892212,380.36396503099996,2488,0.5107244527743691,1.0313433762000364,-0.006463897757512438,0.013820582821870597,-0.02777150669218842,-13.406995,-13.515644,-13.394222,false,,0.5878404965579832,0.5129570898330889,0.30459200122029473,0.8006496632028942,0.8911489000633049,0.09879884530137427,0.38442552951390024
447,0.836169675,381.200134706,2488,0.5107244515630267,1.0313443820412667,-0.006463906034391731,0.013820594427302657,-0.027771506669704737,-13.406995,-13.515644,-13.394222,false,,0.5878404905088911,0.5129570860707193,0.3045920042049637,0.8006496591958577,0.8911489009276271,0.09879882838425999,0.3844255279259121
448,0.866697899,382.06683260499995,2488,0.5107244474293394,1.031343302620907,-0.006463905441753126,0.013820554839412025,-0.027771518243477122,-13.406995,-13.515644,-13.394222,false,,0.5878404965197869,0.5129570903001115,0.30459199923136815,0.8006496589763763,0.8911489016674652,0.09879884225609337,0.3844255291249969
449,0.833941954,382.90077455899996,2488,0.5107244459765441,1.0313441478926464,-0.006463909678105284,0.013820571363356904,-0.027771489132563,-13.406995,-13.515644,-13.394222,false,,0.5878404913139144,0.5129570917719629,0.3045920027778628,0.8006496554994448,0.8911488992601474,0.09879883016781331,0.3844255226710329
450,0.866907101,383.76768165999994,2488,0.5107244467927762,1.0313435337337302,-0.006463919211069036,0.013820550017955457,-0.02777150367015968,-13.406994,-13.515644,-13.394222,false,,0.587840494165155,0.5129570945437927,0.3045920018900148,0.8006496558060553,0.8911488991387947,0.09879883962725887,0.38442552181273887
451,0.834959644,384.6026413039999,2488,0.5107244477058875,1.0313439881367035,-0.006463909278577651,0.013820579462942795,-0.0277715219238594,-13.406995,-13.515644,-13.394222,false,,0.5878404920742233,0.5129570914990513,0.30459200242693574,0.8006496628077202,0.8911488990189463,0.0987988339889401,0.3844255203888068
452,0.866351961,385.46899326499994,2488,0.5107244497763235,1.0313434379900164,-0.006463924156803635,0.013820532933351615,-0.02777152402979799,-13.406995,-13.515644,-13.394222,false,,0.5878404939947384,0.5129570979692867,0.3045920015100495,0.8006496600741121,0.8911488992026242,0.09879883272284119,0.3844255163634516
453,0.834384086,386.30337735099994,2488,0.5107244469435239,1.0313432365256363,-0.006463903817018779,0.013820562267905512,-0.027771518130069228,-13.406995,-13.515644,-13.394222,false,,0.5878404917487757,0.5129570926386409,0.30459200396326935,0.8006496669819546,0.8911488988603313,0.09879882989055387,0.3844255184011343
454,0.867603889,387.17098123999995,2488,0.5107244449947065,1.0313442488353808,-0.006463907182649442,0.01382055974787122,-0.027771502376291668,-13.406995,-13.515644,-13.394222,false,,0.5878404963540989,0.5129570853228533,0.30459200084743376,0.8006496642471258,0.8911489018086118,0.09879884400178504,0.38442553449629474
455,0.835367225,388.006348465,2488,0.5107244473208761,1.0313434105123496,-0.006463912443420483,0.013820568336348371,-0.027771517558660475,-13.406995,-13.515644,-13.394222,false,,0.587840493638396,0.5129570900189,0.3045920011352313,0.8006496606310459,0.8911489048405559,0.09879883099348306,0.3844255229584655
456,0.869987309,388.876335774,2488,0.5107244483198374,1.0313442291535146,-0.006463908046840161,0.013820581774305896,-0.027771513233788514,-13.406995,-13.515644,-13.394222,false,,0.5878404973176061,0.5129570873724718,0.3045920013311991,0.8006496753994881,0.8911489002374976,0.0987988502400914,0.3844255279575557
457,0.834169308,389.710505082,2488,0.5107244453024056,1.0313438159261532,-0.0064639095569669625,0.01382052735604189,-0.027771521291655332,-13.406994,-13.515644,-13.394222,false,,0.5878404909718122,0.5129570886813706,0.3045920030680434,0.800649658826957,0.8911489006389387,0.09879882853223378,0.3844255247153651
458,0.865594057,390.576099139,2488,0.5107244518515514,1.0313433278655204,-0.00646393196553352,0.013820534515576632,-0.027771535303145745,-13.406995,-13.515644,-13.394222,false,,0.5878404959413341,0.5129570920780815,0.30459200074310644,0.8006496677393761,0.8911488972018936,0.0987988432540345,0.384425525496796
459,0.835430337,391.411529476,2488,0.5107244453925606,1.0313433926832714,-0.0064639168966373894,0.013820552802534691,-0.027771522726821207,-13.406995,-13.515644,-13.394222,false,,0.5878404918874769,0.5129570998791937,0.3045920009743598,0.8006496606854671,0.8911488957064124,0.09879882817026166,0.38442551204994413
460,0.867127643,392.278657119,2488,0.5107244509637866,1.0313442729743034,-0.006463920100068465,0.01382055473141941,-0.02777150576589077,-13.406995,-13.515644,-13.394222,false,,0.5878404955915324,0.512957090795272,0.30459200037283896,0.8006496686133098,0.8911488977197468,0.0987988420420316,0.3844255259878051
461,0.834537084,393.113194203,2488,0.510724447468694,1.031343304248253,-0.006463908638053573,0.013820551987048235,-0.027771520036629083,-13.406995,-13.515644,-13.394222,false,,0.5878404928137216,0.5129570875085312,0.3045920009937121,0.8006496689550063,0.8911489004433262,0.09879883270895491,0.38442552468227226
