iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,1.096094909,693.0099509970003,3898,0.5059110178755258,0.9533352590014312,-0.006544090265358404,0.01530479838439569,-0.003827532132003597,-13.351546,-13.401217,-13.660114,false,,0.5878246948113632,0.5161094732564862,0.29891372957461293,0.7964405026051793,0.9041394057956457,0.1031269485813889,0.36223626118952096
368,1.094843005,694.1047940020003,3898,0.5059110203884523,0.9533368339839128,-0.006544174251534196,0.015304699794851162,-0.003827597304517427,-13.351545,-13.401217,-13.660113,false,,0.5878247131173121,0.5161094777422296,0.29891366226627314,0.7964405020386816,0.9041394005736813,0.10312699389578624,0.36223625798890696
369,1.132324091,695.2371180930003,3898,0.5059110154226383,0.9533391882527553,-0.006543964254236423,0.015304926537388797,-0.0038273919441422777,-13.351545,-13.401217,-13.660114,false,,0.5878246960255132,0.5161095115998092,0.298913756041822,0.7964404870616835,0.9041394058650583,0.10312695427581059,0.3622362170898048
370,1.133047885,696.3701659780003,3898,0.5059110210831239,0.9533407429434142,-0.006544109219922212,0.015304777814642012,-0.0038275612014389004,-13.351546,-13.401217,-13.660114,false,,0.5878247291117749,0.5161095097005097,0.2989136909535972,0.7964405103446122,0.904139406724344,0.10312698057944289,0.3622362604660388
371,1.132728317,697.5028942950003,3898,0.5059110210758899,0.9533330285987232,-0.0065440710799415935,0.015304805568842728,-0.003827498786149186,-13.351545,-13.401217,-13.660114,false,,0.5878246823799257,0.516109455995226,0.2989137149829664,0.7964404875785628,0.9041393991978235,0.1031269597143654,0.3622362557609845
372,1.088748394,698.5916426890003,3898,0.5059110207135807,0.9533429061512786,-0.006544028161070581,0.015304845482928098,-0.0038274742369425185,-13.351546,-13.401217,-13.660114,false,,0.5878247391671422,0.5161095604472125,0.29891371985703685,0.796440475860041,0.9041394034297732,0.10312698466143082,0.36223623514845826
373,1.089764333,699.6814070220003,3898,0.5059110174290635,0.953335070224413,-0.006544075029673135,0.015304806195413523,-0.0038275121292050684,-13.351546,-13.401217,-13.660114,false,,0.5878246946586904,0.5161094789148098,0.2989137296745221,0.7964404860215618,0.9041394055598901,0.10312694484921066,0.36223626038356416
374,1.132281937,700.8136889590003,3898,0.5059110209257656,0.9533367993786065,-0.0065441817777386335,0.015304696637848836,-0.003827618835342661,-13.351546,-13.401217,-13.660114,false,,0.5878247096164879,0.5161094786027532,0.2989136635366364,0.796440490680337,0.9041393994538245,0.10312698860187304,0.362236255474537
375,1.129796317,701.9434852760003,3898,0.505911015570176,0.9533392018062967,-0.006543966465797579,0.01530492975774167,-0.0038273969747195657,-13.351545,-13.401217,-13.660114,false,,0.5878247055933252,0.5161095272709999,0.29891375789764674,0.79644048370439,0.904139405607473,0.10312695141718256,0.36223622217970597
376,1.131075952,703.0745612280002,3898,0.5059110151316869,0.9533407987946736,-0.006544128760930135,0.015304758188275258,-0.003827585645396092,-13.351546,-13.401217,-13.660114,false,,0.587824728368797,0.5161095110359727,0.29891368711281263,0.7964405098831078,0.9041394017107669,0.10312698494528669,0.36223625761166445
377,1.086878115,704.1614393430002,3898,0.5059110196336181,0.9533330917934735,-0.006544102812255259,0.015304796769441964,-0.0038275189879626303,-13.351546,-13.401217,-13.660113,false,,0.587824682871069,0.5161094573472254,0.2989137140347987,0.7964404978932115,0.9041394010135742,0.10312695641614555,0.36223624914197017
378,1.086461713,705.2479010560002,3898,0.505911017054906,0.953342839276784,-0.006544063249092735,0.015304825292940305,-0.0038275053940365344,-13.351545,-13.401217,-13.660114,false,,0.5878247527802603,0.5161095504035282,0.29891371265958894,0.7964405013986741,0.9041394061162369,0.10312700357445684,0.3622362662770055
379,1.132687363,706.3805884190001,3898,0.5059110187132018,0.9533350092492155,-0.00654407794981704,0.015304822546419294,-0.003827533284940343,-13.351545,-13.401217,-13.660114,false,,0.5878246950945926,0.5161094755275686,0.2989137314062068,0.7964405074674116,0.9041394039813081,0.10312694539705297,0.36223626015242305
380,1.130153025,707.5107414440001,3898,0.5059110111720582,0.9533367822810448,-0.006544168506451786,0.015304708626120211,-0.0038275950949766546,-13.351546,-13.401217,-13.660114,false,,0.5878247089626201,0.516109477360933,0.29891366440480494,0.7964404951117291,0.9041393963221616,0.10312698802728174,0.3622362577295506
381,1.146518099,708.6572595430001,3898,0.5059110144338729,0.9533390929349065,-0.006543944036695448,0.01530493816839662,-0.0038273834179788357,-13.351545,-13.401217,-13.660114,false,,0.587824704892944,0.5161095182707387,0.29891375522807817,0.7964404794923513,0.9041394055853641,0.10312695475572793,0.36223623478413186
382,1.0891152,709.7463747430002,3898,0.5059110198459056,0.9533387605676554,-0.006544131410972431,0.015304754607571525,-0.0038275579498547874,-13.351546,-13.401217,-13.660114,false,,0.5878247277173394,0.5161095035347885,0.29891368841947397,0.7964405041007427,0.9041394056642827,0.10312698236248624,0.36223626888515287
383,1.087270094,710.8336448370002,3898,0.5059110102339414,0.9533270958100973,-0.006544023585841718,0.015304866677499862,-0.0038274497873743707,-13.351545,-13.401217,-13.660113,false,,0.5878246807473159,0.5161094486865552,0.2989137130093153,0.7964404753993163,0.904139402229119,0.1031269668957559,0.3622362617888775
384,1.132805374,711.9664502110002,3898,0.5059110180045576,0.9533429084336794,-0.0065440409688256596,0.015304841686319515,-0.0038274792628452126,-13.351546,-13.401217,-13.660114,false,,0.5878247185192751,0.5161095293151323,0.2989137281919684,0.7964404914584217,0.9041393993785477,0.10312698514809378,0.3622362296337095
385,1.131534213,713.0979844240002,3898,0.5059110193992333,0.9533349606639154,-0.006544057962195371,0.015304830918712264,-0.0038275004241574706,-13.351545,-13.401217,-13.660114,false,,0.5878247131027633,0.5161094930125449,0.2989137037238797,0.7964404979988506,0.9041394089291958,0.10312696260156325,0.36223625989906527
386,1.134881447,714.2328658710002,3898,0.505911020133481,0.9533330013355293,-0.006544071689330688,0.015304803819622403,-0.003827486783045786,-13.351546,-13.401217,-13.660113,false,,0.5878247007686158,0.5161094648813573,0.2989136790600667,0.7964404814025849,0.904139399197738,0.10312699326646005,0.3622362639263562
387,1.08594701,715.3188128810002,3898,0.5059110100178144,0.9533447276117288,-0.006544003991387326,0.015304870169916551,-0.0038274490462451016,-13.351546,-13.401217,-13.660114,false,,0.5878247254904417,0.5161095378717662,0.2989137466190287,0.7964404859020817,0.904139406438482,0.10312698683621187,0.36223623947945605
388,1.09361115,716.4124240310002,3898,0.5059110185197402,0.9533408124228773,-0.0065441105903770724,0.015304762475649936,-0.0038275227586960225,-13.351545,-13.401217,-13.660114,false,,0.5878247305431915,0.5161095108244895,0.29891370127899086,0.7964405145330097,0.9041394088232653,0.10312698869644349,0.36223626064383274
389,1.132549807,717.5449738380003,3898,0.505911019992595,0.953333218081238,-0.006544104394371919,0.015304764276624305,-0.003827543209073636,-13.351546,-13.401217,-13.660112,false,,0.5878246829107396,0.516109451747309,0.2989137144193724,0.7964404940466588,0.9041394020803595,0.10312695581156806,0.36223626002536824
390,1.136739209,718.6817130470002,3898,0.5059110161152506,0.9533427579635027,-0.006544044397892468,0.015304831447408351,-0.0038274983620777414,-13.351545,-13.401217,-13.660114,false,,0.5878247447154578,0.5161095589803392,0.29891372100927527,0.7964405011881786,0.9041394028031586,0.1031269964516035,0.36223623878024064
391,1.133784206,719.8154972530002,3898,0.505911020394187,0.9533352363895321,-0.0065440915145856815,0.015304805158340762,-0.003827524592415532,-13.351545,-13.401217,-13.660114,false,,0.5878246962885558,0.5161094803200341,0.2989137279775048,0.7964404997369408,0.9041394068539459,0.10312694113901125,0.3622362558151803
392,1.088840945,720.9043381980002,3898,0.5059110191782307,0.9533369372203356,-0.006544184689664889,0.015304693789391255,-0.0038275904202894617,-13.351546,-13.401217,-13.660114,false,,0.5878247099928156,0.5161094812690661,0.298913665175944,0.796440494909334,0.904139396276377,0.10312699146666152,0.3622362530879805
393,1.087338797,721.9916769950003,3898,0.5059110155665063,0.9533390943054785,-0.006543970172258051,0.015304948156465992,-0.0038274166012096655,-13.351546,-13.401217,-13.660114,false,,0.5878247254496454,0.5161095269201073,0.2989137536660247,0.796440492469488,0.9041394089212601,0.10312695477836177,0.3622362701065939
394,1.133252568,723.1249295630003,3898,0.505911021265289,0.95334076887834,-0.006544109076391025,0.015304769298875032,-0.0038275506858307384,-13.351546,-13.401217,-13.660114,false,,0.5878247277365661,0.5161095163024898,0.2989136906565908,0.7964405034003046,0.9041393989011121,0.1031269839898734,0.3622362548753788
395,1.13397622,724.2589057830003,3898,0.505911021770345,0.9533331446287524,-0.006544082589321709,0.015304801171951987,-0.0038275091607326006,-13.351546,-13.401217,-13.660114,false,,0.5878246830098333,0.5161094578016605,0.29891371356482627,0.7964404924540384,0.9041394004874214,0.10312695410411257,0.3622362525341668
396,1.135029945,725.3939357280003,3898,0.5059110194910971,0.9533427088639579,-0.006544065637646979,0.015304838909246166,-0.003827505330891934,-13.351546,-13.401217,-13.660114,false,,0.5878247522136842,0.5161095606806505,0.2989137104308581,0.7964404814633325,0.9041394046820714,0.10312699047072967,0.3622362618127769
397,1.08849403,726.4824297580003,3898,0.5059110144991061,0.9533350036182738,-0.006544090877281139,0.015304804424386198,-0.0038275152178687266,-13.351545,-13.401217,-13.660114,false,,0.58782469308274,0.5161094814270166,0.2989137309169568,0.796440496211267,0.9041394013138612,0.1031269438897218,0.3622362523569526
398,1.087449661,727.5698794190004,3898,0.5059110192211167,0.9533388735409859,-0.006544129921162822,0.015304739784018917,-0.0038275707019528316,-13.351546,-13.401217,-13.660114,false,,0.5878247101639795,0.5161094876679136,0.29891366452716994,0.7964404917686784,0.9041394001792296,0.10312698609167523,0.362236241728667
399,1.13559796,728.7054773790004,3898,0.5059110150087889,0.9533388886873828,-0.006543965056974521,0.015304928281784425,-0.0038274097845102384,-13.351546,-13.401217,-13.660114,false,,0.5878247274263069,0.5161095380104513,0.2989137640378392,0.7964404899124994,0.9041394083862627,0.1031269575959577,0.3622362628030583
400,1.135710576,729.8411879550004,3898,0.5059110176251943,0.9533409080715868,-0.006544111929304708,0.015304767704952815,-0.0038275448963542846,-13.351546,-13.401217,-13.660114,false,,0.5878247283331757,0.5161095184978376,0.2989136928063078,0.796440499461999,0.9041394009185344,0.10312698280872779,0.3622362541238472
401,1.134998576,730.9761865310004,3898,0.5059110163549154,0.9533330204350907,-0.006544083877445539,0.015304792513372023,-0.003827529345734715,-13.351545,-13.401217,-13.660114,false,,0.5878246855778368,0.5161094612419307,0.298913712770313,0.7964404859209706,0.904139402362804,0.10312696324228716,0.3622362508002112
402,1.094439566,732.0706260970004,3898,0.5059110194957922,0.9533428696020497,-0.006544049987187606,0.015304814796852084,-0.003827488697272785,-13.351546,-13.401217,-13.660114,false,,0.5878247529009194,0.5161095553916002,0.29891371184554183,0.7964404921676267,0.9041394077346022,0.10312698853267441,0.3622362664500788
403,1.089157112,733.1597832090004,3898,0.5059110160399761,0.9533349070588985,-0.006544070305856908,0.015304809194568336,-0.0038275068537863,-13.351545,-13.401217,-13.660114,false,,0.5878246946878746,0.5161094742582257,0.2989137273318687,0.7964405020606115,0.9041394036481911,0.10312694809956088,0.36223626063890196
404,1.145071272,734.3048544810003,3898,0.5059110197906296,0.9533369188828497,-0.006544194503854461,0.01530467435901861,-0.0038276077043684076,-13.351545,-13.401217,-13.660112,false,,0.5878247103382152,0.5161094749843824,0.2989136630258333,0.7964404974180509,0.9041394002744311,0.10312698943592122,0.3622362592972535
405,1.135468625,735.4403231060004,3898,0.5059110160953176,0.9533389616136878,-0.006543956776534299,0.015304930717096044,-0.00382740497808165,-13.351545,-13.401217,-13.660113,false,,0.5878246976279289,0.5161095146967737,0.2989137543061462,0.7964404893100713,0.9041394039295823,0.10312695697300107,0.36223621541916645
406,1.13612754,736.5764506460004,3898,0.5059110233195914,0.9533407841678836,-0.006544118257534537,0.015304765200677584,-0.0038275579211417554,-13.351546,-13.401217,-13.660114,false,,0.5878247289853883,0.5161095119347389,0.2989136915887343,0.7964405097106829,0.9041394045298682,0.10312698539665414,0.3622362571403669
407,1.091687585,737.6681382310004,3898,0.5059110138235948,0.9533330739584717,-0.006544086510674174,0.015304795257582549,-0.0038275091124201355,-13.351545,-13.401217,-13.660113,false,,0.5878246831595428,0.5161094559831853,0.2989137137976501,0.7964404950490218,0.9041394002871033,0.10312695934670334,0.3622362530453968
408,1.089728971,738.7578672020004,3898,0.5059110184828869,0.9533428753232894,-0.006544084198846112,0.015304803722110516,-0.003827506562596783,-13.351546,-13.401217,-13.660114,false,,0.5878247465814261,0.5161095524706292,0.29891371061886096,0.796440486206487,0.9041394054232781,0.10312697567725143,0.3622362628804057
409,1.136645299,739.8945125010003,3898,0.5059110218016111,0.9533348870790367,-0.006544078370345652,0.015304823283116664,-0.0038275013922445256,-13.351545,-13.401217,-13.660114,false,,0.5878246992921244,0.5161094850500648,0.298913729345615,0.7964405118756115,0.9041394005804362,0.10312696000477041,0.36223625033959506
410,1.135883093,741.0303955940003,3898,0.5059110133028187,0.9533388143191702,-0.006544141917039004,0.0153047392881277,-0.003827565162504265,-13.351546,-13.401217,-13.660114,false,,0.5878247100371288,0.5161094863350618,0.2989136634104359,0.7964404902026423,0.9041394002218569,0.10312697672520822,0.36223624772606255
411,1.13604636,742.1664419540003,3898,0.5059110171163399,0.9533392324271414,-0.006543961223616113,0.015304914693479055,-0.0038274029831996126,-13.351545,-13.401217,-13.660114,false,,0.5878247278806189,0.5161095357983316,0.298913764039977,0.7964404950597662,0.9041394077102171,0.10312697574064375,0.36223625861626335
412,1.089469679,743.2559116330003,3898,0.5059110194932868,0.9533407442825996,-0.006544113288135089,0.01530476712786688,-0.003827546630117973,-13.351546,-13.401217,-13.660114,false,,0.5878247253994803,0.516109511770413,0.29891369180425065,0.7964405036765817,0.9041394017248967,0.10312696917075362,0.36223625962336536
413,1.090588002,744.3464996350003,3898,0.5059110212409557,0.9533330501286029,-0.006544089016664589,0.015304792622885088,-0.00382752825967303,-13.351546,-13.401217,-13.660112,false,,0.5878246838016646,0.5161094567763896,0.2989137137147475,0.7964404918999488,0.9041394015727215,0.103126960443129,0.3622362531144351
414,1.138170469,745.4846701040003,3898,0.5059110217394868,0.9533407907014201,-0.006544106588959986,0.015304792527006117,-0.003827542316193866,-13.351546,-13.401217,-13.660113,false,,0.5878247450601803,0.5161095369114992,0.29891370402220907,0.7964404911683335,0.9041394076019208,0.10312698634384074,0.36223627267880576
415,1.141656971,746.6263270750003,3898,0.5059110266429855,0.9533276171743423,-0.006544019690792657,0.015304865670416223,-0.0038274509273980017,-13.351546,-13.401217,-13.660113,false,,0.5878246781627803,0.516109450681849,0.2989137154205787,0.7964404802643319,0.9041393997084037,0.10312695341242849,0.36223625822824684
416,1.138083874,747.7644109490003,3898,0.5059110192192723,0.9533427714729504,-0.006544090962002813,0.015304802377952398,-0.003827510456969274,-13.351546,-13.401217,-13.660114,false,,0.5878247048555258,0.5161095222870057,0.2989137270321156,0.7964404740635659,0.9041393950976451,0.10312698681063474,0.36223621266996286
417,1.090568959,748.8549799080004,3898,0.5059110200767609,0.9533391902482377,-0.006544155980155564,0.015304722734377219,-0.0038275885627774286,-13.351546,-13.401217,-13.660114,false,,0.5878247317747063,0.5161095035460502,0.2989136876535664,0.7964405218146395,0.9041394061896475,0.10312699982180717,0.36223626435736217
418,1.090347962,749.9453278700004,3898,0.505911017129635,0.9533329849310451,-0.006544089675942666,0.015304816434598023,-0.0038275268287260023,-13.351546,-13.401217,-13.660113,false,,0.5878246781315783,0.5161094482774826,0.2989137115702004,0.7964404796727138,0.9041393984450714,0.10312696375731296,0.36223625744963756
419,1.134280575,751.0796084450004,3898,0.5059110164793047,0.953342893611093,-0.006544047610063108,0.015304834933915656,-0.00382747043657794,-13.351546,-13.401217,-13.660114,false,,0.5878247368702243,0.516109551594474,0.29891371931804533,0.7964404975528678,0.9041394025514636,0.10312698331318104,0.3622362350592924
420,1.133979346,752.2135877910005,3898,0.5059110173604059,0.9533349306412044,-0.006544063214493634,0.01530483376391989,-0.0038274934410239547,-13.351545,-13.401217,-13.660114,false,,0.5878246982330262,0.5161094737107188,0.2989137297906205,0.7964404985279407,0.9041394094435968,0.10312695788498488,0.36223626460116926
421,1.134794508,753.3483822990005,3898,0.505911020927371,0.9533367856543923,-0.006544183030301798,0.015304683064020552,-0.003827620161798384,-13.351546,-13.401217,-13.660114,false,,0.5878247094524007,0.5161094797380097,0.2989136656178424,0.7964404811488527,0.9041394001654947,0.1031269880397225,0.362236257951193
422,1.12002807,754.4684103690005,3898,0.5059110184497416,0.9533389306687773,-0.006543958496235458,0.015304910244736236,-0.0038273923945184585,-13.351546,-13.401217,-13.660114,false,,0.5878247068172947,0.5161095224977552,0.29891375777543305,0.7964404892227658,0.9041394060757477,0.10312695852250939,0.36223622794545224
423,1.207179755,755.6755901240005,3898,0.5059110149786266,0.9533408670190574,-0.006544109386812824,0.01530477197408242,-0.003827525830202516,-13.351545,-13.401217,-13.660114,false,,0.5878247307857642,0.5161095143683891,0.29891369009927815,0.7964405051064337,0.9041394054169405,0.10312698636230175,0.3622362581766245
424,2.239181471,757.9147715950005,3898,0.5059110204954912,0.9533350774132846,-0.006544053361843272,0.015304834597716144,-0.0038274958887599686,-13.351545,-13.401217,-13.660114,false,,0.5878246799777673,0.5161094585922458,0.2989137151394089,0.796440487359139,0.9041393972444345,0.10312694870393815,0.36223625114639924
425,2.244182434,760.1589540290005,3898,0.5059110146778991,0.9533428010502928,-0.006544078184973268,0.015304801186493133,-0.0038275255066122504,-13.351545,-13.401217,-13.660114,false,,0.5878247519702431,0.5161095542140134,0.2989137109811564,0.796440493670148,0.9041394067750291,0.10312699001030334,0.36223626499397943
426,2.267855115,762.4268091440005,3898,0.5059110124039391,0.9533349155115839,-0.006544084190054367,0.015304809229320315,-0.0038275003975991595,-13.351545,-13.401217,-13.660114,false,,0.5878246933154289,0.5161094840630587,0.29891373069238847,0.7964405024949386,0.9041393978583955,0.10312694232596087,0.36223624985546216
427,1.598796142,764.0256052860004,3898,0.5059110211301552,0.9533368212570661,-0.0065441817191275176,0.01530468841925392,-0.003827614071115537,-13.351545,-13.401217,-13.660114,false,,0.5878247149747199,0.5161094834902589,0.2989136613042599,0.7964405039658902,0.9041394000580334,0.10312699267779063,0.3622362531951796
428,2.174960528,766.2005658140005,3898,0.5059110219398137,0.9533370258608551,-0.006544036270706655,0.01530485726795594,-0.003827481124645371,-13.351546,-13.401217,-13.660113,false,,0.5878247189876347,0.5161095195893178,0.2989137498919934,0.7964404858706462,0.9041394096107261,0.10312695828196018,0.362236262504976
429,1.875189245,768.0757550590005,3898,0.5059110204882353,0.953338954243758,-0.006544115861925381,0.015304760851144072,-0.0038275394832055776,-13.351546,-13.401217,-13.660114,false,,0.5878247253790173,0.5161094982275114,0.29891367734339735,0.7964405121937248,0.9041394017300192,0.10312699070878574,0.3622362622273489
430,2.267836991,770.3435920500004,3898,0.5059110154553483,0.9533389631569725,-0.006543944740766805,0.015304960807437151,-0.0038273722317041514,-13.351545,-13.401217,-13.660114,false,,0.5878247041380023,0.5161095234201176,0.2989137698961925,0.7964404829235863,0.9041394094313098,0.1031269511263703,0.3622362273558384
431,2.264222146,772.6078141960004,3898,0.5059110145991803,0.9533408828917831,-0.0065440992581684565,0.015304783170081437,-0.0038275185780041188,-13.351546,-13.401217,-13.660114,false,,0.5878247289995038,0.5161095053964172,0.29891369135768286,0.7964405053016255,0.9041394098380222,0.1031269807824337,0.3622362666857761
432,2.166225751,774.7740399470003,3898,0.5059110216334232,0.9533274175703079,-0.0065440245718153545,0.015304865741837759,-0.003827449775707925,-13.351545,-13.401217,-13.660113,false,,0.5878246841505143,0.5161094509822914,0.2989137158088001,0.7964404898828493,0.9041394048637312,0.10312696147961457,0.3622362622532275
433,2.168713451,776.9427533980004,3898,0.5059110172796342,0.9533427635881068,-0.006544082664674988,0.015304818993393532,-0.003827509165514331,-13.351546,-13.401217,-13.660114,false,,0.5878247170449862,0.5161095326119781,0.29891373009854316,0.7964404856536982,0.9041393930275675,0.10312698212930223,0.3622362312995188
434,2.25264647,779.1953998680003,3898,0.50591102088788,0.9533389345363363,-0.006544137134813166,0.015304739969049685,-0.003827571081579384,-13.351545,-13.401217,-13.660114,false,,0.587824728493404,0.516109506522921,0.2989136863053915,0.7964405188009172,0.9041394031851903,0.10312698433826316,0.36223625999019143
435,2.26450779,781.4599076580004,3898,0.5059110142738077,0.9533331316221071,-0.006544084806530015,0.015304802091835157,-0.0038275005597928624,-13.351546,-13.401217,-13.660113,false,,0.5878246785099949,0.5161094538388673,0.2989137130966766,0.7964404726598987,0.9041393985850509,0.10312695990774716,0.36223625443492685
436,2.165943228,783.6258508860003,3898,0.5059110152257049,0.9533428233808557,-0.006544069410960529,0.015304811100349869,-0.003827502740346711,-13.351547,-13.401217,-13.660113,false,,0.5878247488714663,0.5161095506397972,0.29891370540787277,0.7964404851438365,0.9041394066749385,0.10312698060006527,0.36223626706914475
437,2.185321826,785.8111727120003,3898,0.505911017453471,0.953335122259018,-0.006544081189688522,0.015304825790959153,-0.00382751145477922,-13.351546,-13.401217,-13.660114,false,,0.5878246985834092,0.5161094807374196,0.2989137300537209,0.7964405072269404,0.9041394011153512,0.10312695504199969,0.36223625975179413
438,2.268042852,788.0792155640003,3898,0.5059110159657052,0.9533367536918096,-0.00654418465533968,0.015304697657802957,-0.0038276041896990742,-13.351546,-13.401217,-13.660113,false,,0.5878247113904629,0.5161094783865494,0.29891366192974966,0.7964405004496588,0.9041393987787325,0.1031269878726973,0.362236256809071
439,2.246116381,790.3253319450002,3898,0.5059110143936648,0.9533372439614914,-0.0065439990789859515,0.015304883056928453,-0.003827456194208989,-13.351545,-13.401217,-13.660114,false,,0.5878247027449962,0.5161095131181899,0.29891375403761744,0.7964404914377553,0.9041394059796481,0.10312696193507422,0.36223622782186493
440,2.167539439,792.4928713840003,3898,0.5059110190722197,0.9533387827796651,-0.00654415347919024,0.01530472918445902,-0.003827576689738321,-13.351546,-13.401217,-13.660114,false,,0.5878247231565062,0.51610950139842,0.2989136796432903,0.7964404998677005,0.9041394064195976,0.10312697002307286,0.3622362608377006
441,2.172086085,794.6649574690003,3898,0.5059110164259182,0.9533272311400687,-0.00654403065839948,0.015304853564378385,-0.003827443311810508,-13.351545,-13.401217,-13.660113,false,,0.5878246816123384,0.5161094490270265,0.2989137136200263,0.7964404845825075,0.9041394033759217,0.10312697077170543,0.36223625702346324
442,2.254647714,796.9196051830004,3898,0.5059110144840094,0.9533426783328154,-0.006544083391003097,0.015304824571775733,-0.0038275330623700476,-13.351545,-13.401217,-13.660113,false,,0.5878247101803208,0.5161095282541509,0.2989137290432906,0.7964404914536336,0.9041393921870654,0.10312697396168309,0.3622362197854185
443,2.247174686,799.1667798690004,3898,0.5059110132467636,0.9533408298226346,-0.00654411078367112,0.015304760000762196,-0.003827542016839325,-13.351545,-13.401217,-13.660114,false,,0.5878247244718429,0.5161095031184304,0.2989136960258518,0.7964405203699678,0.9041394067236933,0.10312696888253108,0.3622362613154864
444,2.161728256,801.3285081250003,3898,0.5059110179939744,0.9533330337304085,-0.006544086265544702,0.01530479856794531,-0.0038275141066823615,-13.351545,-13.401217,-13.660112,false,,0.5878246846717312,0.5161094582483173,0.29891371435159897,0.796440489063293,0.9041393996868372,0.10312696771020387,0.36223625367430196
445,2.171034722,803.4995428470003,3898,0.5059110162045843,0.9533427970499614,-0.006544070559789783,0.015304799923433698,-0.0038275113435823904,-13.351546,-13.401217,-13.660114,false,,0.5878247527908225,0.5161095538388742,0.2989137092198947,0.7964404869226419,0.90413940548866,0.10312698812913922,0.362236272365037
446,2.241008574,805.7405514210003,3898,0.5059110179667664,0.9533352442211722,-0.006544090398878488,0.015304795882121525,-0.003827546176442209,-13.351545,-13.401217,-13.660113,false,,0.5878246955089069,0.5161094765744851,0.29891372901895075,0.7964405058073365,0.9041394027903549,0.10312694827637099,0.36223625908583473
447,2.255780162,807.9963315830003,3898,0.5059110144776928,0.9533368388112917,-0.006544186331537971,0.015304691858076258,-0.0038276180149224848,-13.351545,-13.401217,-13.660112,false,,0.5878247121113395,0.5161094763898041,0.2989136629778592,0.7964405075039753,0.9041394003272936,0.10312699304146448,0.3622362558856494
448,2.171959583,810.1682911660002,3898,0.5059110143780661,0.9533391870470663,-0.006543940145258276,0.015304948247815475,-0.003827378385691027,-13.351545,-13.401217,-13.660113,false,,0.5878247001073579,0.5161095118098594,0.29891375589663977,0.7964404830606124,0.9041394082402536,0.1031269591709307,0.36223622587986987
449,2.169928498,812.3382196640002,3898,0.5059110203001977,0.9533407375398638,-0.0065441107075355776,0.015304760880383128,-0.003827549971506361,-13.351546,-13.401217,-13.660114,false,,0.5878247267314813,0.5161095053337558,0.29891368889108016,0.7964404994807145,0.9041394100293696,0.10312696739821284,0.36223626694247013
450,2.244299393,814.5825190570002,3898,0.5059110260003888,0.953333199995889,-0.006544081484717523,0.015304787368440431,-0.0038275207414300016,-13.351545,-13.401217,-13.660113,false,,0.5878246828195677,0.5161094514985565,0.2989137154550384,0.7964404862684503,0.9041394022653986,0.10312696572615421,0.362236259852197
451,2.285001275,816.8675203320003,3898,0.5059110126736438,0.9533427719561981,-0.006544043505445685,0.015304843318715289,-0.0038274839189881282,-13.351545,-13.401217,-13.660114,false,,0.5878247401947452,0.5161095548239897,0.29891371962727953,0.7964404898990164,0.9041394049959228,0.10312698722663713,0.362236238639157
452,2.16468405,819.0322043820003,3898,0.5059110150014263,0.9533350464520133,-0.006544077714293772,0.015304816430571577,-0.003827517104544431,-13.351545,-13.401217,-13.660113,false,,0.5878246953033611,0.5161094666234809,0.29891372822420925,0.7964405045637022,0.9041394107159689,0.10312694825436301,0.36223626740050135
453,2.173220412,821.2054247940002,3898,0.5059110167483288,0.9533369670319111,-0.006544190622218005,0.015304684923735046,-0.0038276318828532885,-13.351545,-13.401217,-13.660112,false,,0.5878247107501251,0.5161094765082503,0.29891366351213655,0.7964404985371362,0.9041394003651456,0.10312698922005308,0.36223625761976225
454,2.25652579,823.4619505840002,3898,0.505911012226628,0.9533370673460311,-0.006544004655194335,0.015304869604157223,-0.003827443206909309,-13.351545,-13.401217,-13.660114,false,,0.5878246985795478,0.5161095148768855,0.2989137531656031,0.7964404911040891,0.9041394052604,0.10312695881349945,0.36223621428414954
455,2.242928446,825.7048790300001,3898,0.5059110179322166,0.9533388199722578,-0.006544145760914999,0.01530473477989247,-0.0038275747855353037,-13.351546,-13.401217,-13.660114,false,,0.5878247263535356,0.5161095025895092,0.2989136778293966,0.7964404989089662,0.9041394088360535,0.10312698015784522,0.3622362607700504
456,2.156406335,827.8612853650002,3898,0.5059110167564228,0.9533330890744762,-0.006544077936784576,0.015304797438538964,-0.0038274842632302075,-13.351546,-13.401217,-13.660114,false,,0.5878246814368129,0.5161094553118186,0.2989137120360806,0.7964404801393481,0.9041394036937127,0.10312696321761418,0.36223624968592877
457,2.155660701,830.0169460660002,3898,0.50591101756612,0.9533427405391282,-0.006544059442426531,0.015304799507200317,-0.003827501336533645,-13.351545,-13.401217,-13.660114,false,,0.5878247538759255,0.5161095584224482,0.2989137125067717,0.7964404906479718,0.9041394066832605,0.10312697925858277,0.36223627019759524
458,2.269899357,832.2868454230002,3898,0.505911017758027,0.9533349069421232,-0.006544069054090551,0.015304817137858917,-0.003827500339651402,-13.351545,-13.401217,-13.660114,false,,0.5878246979163158,0.5161094788424874,0.298913729044634,0.79644050375023,0.9041394029390495,0.10312695311650755,0.36223626098367034
