iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.566291662,204.30511413100012,851,0.3490060961204893,0.39521966958209004,-8.563663993388371e-5,-0.009333249156754375,0.002014935858246525,-4.06938,-4.0721517,-4.067775,false,,0.795181721519491,0.8451654655129908,0.6783168063764977,0.9995410314845568,0.7581212268806952,0.09165748331385853,0.1287713065492805
365,0.540138162,204.84525229300013,851,0.3490061893661861,0.3952482744122759,-8.550515882399523e-5,-0.009337116331749051,0.002015494249808847,-4.06938,-4.072151,-4.067775,false,,0.7951816809366008,0.8451561302300676,0.6783168066849639,0.9995410482843656,0.7580366519108164,0.0917104498526035,0.1292735885370634
366,0.564497847,205.40975014000014,851,0.34900627770334997,0.39527695320002987,-8.535644816121124e-5,-0.009340972185896801,0.0020160818743124587,-4.06938,-4.072151,-4.0677743,false,,0.7951816657217379,0.8451467901394314,0.6783168238526669,0.9995410651268835,0.7579520486102326,0.09176355445302378,0.12977617039185682
367,0.567787921,205.97753806100013,851,0.3490063693160595,0.3953057297049342,-8.518136798141285e-5,-0.009344805077301066,0.002016702693589112,-4.0693793,-4.0721507,-4.0677743,false,,0.7951816333677899,0.8451374016528104,0.6783168220030994,0.9995410821311511,0.757867414222759,0.09181680699685042,0.1302790496908109
368,0.56777546,206.54531352100014,851,0.3490064617108695,0.3953345469329706,-8.49182486436506e-5,-0.009348561852703274,0.002017410593698643,-4.0693793,-4.0721507,-4.067774,false,,0.7951816000208263,0.8451279972679526,0.6783168325644965,0.9995410995018778,0.7577827063829239,0.09187018937493861,0.13078215849234667
369,0.541383386,207.08669690700015,851,0.34900654634535627,0.39536352601610647,-8.482128536546618e-5,-0.009352475594930909,0.0020179622768417005,-4.069379,-4.0721507,-4.067774,false,,0.7951815637780919,0.8451185690493301,0.6783167981020604,0.9995411168449165,0.7576979681657539,0.09192372489635334,0.13128553736721424
370,0.563707906,207.65040481300014,851,0.3490066399699586,0.39539249786830916,-8.455199079049347e-5,-0.009356224473958008,0.002018679496914366,-4.069379,-4.0721498,-4.0677733,false,,0.7951815518827466,0.8451091256298013,0.6783168335553842,0.999541134626461,0.7576131885280394,0.09197741009275814,0.13178919588631546
371,0.56800514,208.21840995300013,851,0.34900673435921553,0.39542163226457683,-8.433796543472205e-5,-0.009360043127751072,0.0020193454884831485,-4.069379,-4.0721493,-4.0677733,false,,0.7951815254566745,0.8450996434954554,0.6783168027724937,0.9995411523533775,0.7575284070840006,0.09203123633759137,0.13229308843469012
372,0.568237374,208.78664732700014,851,0.34900682723573856,0.39545081092816503,-8.417620646083979e-5,-0.009363902035352312,0.0020199681121141344,-4.069379,-4.0721493,-4.067773,false,,0.7951815035636398,0.8450901376927162,0.6783168192211741,0.999541170468936,0.757443565890779,0.09208519812323254,0.1327972215263885
373,0.541134974,209.32778230100013,851,0.3490069143445068,0.39548012774061647,-8.403646490751093e-5,-0.00936780161350792,0.0020205568669591223,-4.0693784,-4.072149,-4.0677724,false,,0.7951814556034029,0.8450805887926908,0.6783168077719287,0.9995411884394523,0.7573586702265016,0.09213930163231823,0.13330156217123676
374,0.563188805,209.89097110600014,851,0.3490069965432703,0.39550951427234543,-8.381260550305303e-5,-0.00937162549367998,0.002021263952502461,-4.0693784,-4.072149,-4.0677724,false,,0.7951814455220946,0.8450710269072019,0.6783168115512496,0.9995412067983926,0.7572738096583325,0.09219359368909921,0.13380613471140193
375,0.567659483,210.45863058900014,851,0.34900710001756136,0.39553899320286284,-8.360991494904546e-5,-0.0093754606923665,0.0020219366201416067,-4.0693784,-4.072149,-4.0677714,false,,0.7951814137184772,0.8450614417495359,0.6783168163296979,0.9995412250173166,0.7571888578023055,0.09224798453779902,0.1343108526800692
376,0.566905107,211.02553569600013,851,0.34900719106094663,0.3955685123566072,-8.337364156774107e-5,-0.00937927070283584,0.0020226459974754807,-4.0693784,-4.0721483,-4.0677714,false,,0.7951813891216326,0.845051822619497,0.6783168201508802,0.9995412435178318,0.7571039123898154,0.09230254544196859,0.13481579080863615
377,0.540664374,211.56620007000012,851,0.34900728739541614,0.3955981437273303,-8.323653462527503e-5,-0.009383184964361968,0.0020232665253807625,-4.069378,-4.072148,-4.067771,false,,0.795181332165153,0.8450421507119251,0.6783168077952518,0.9995412621690212,0.7570189285838751,0.09235722018724629,0.135320887464472
378,0.564191744,212.13039181400012,851,0.34900738421017663,0.39562786897203284,-8.296140999497492e-5,-0.009386961151382822,0.0020240225705566717,-4.069378,-4.072148,-4.0677705,false,,0.7951812940516193,0.8450324677833305,0.6783167919839446,0.9995412807964131,0.7569339243178628,0.09241209111577589,0.13582616618021945
379,0.56705829,212.69745010400013,851,0.3490074647035702,0.3956577414349951,-8.291100658219808e-5,-0.009390977296572678,0.0020245618382478403,-4.069378,-4.0721474,-4.0677705,false,,0.7951812665126033,0.8450227670028392,0.6783168095321954,0.9995412998212442,0.7568488926899298,0.09246710011578944,0.13633158139265972
380,0.56497685,213.26242695400012,851,0.3490075549976196,0.39568759050836516,-8.263748920100955e-5,-0.009394774813806905,0.002025337524458437,-4.069378,-4.072147,-4.06777,false,,0.795181244225699,0.8450130375210205,0.6783168048646169,0.9995413190920645,0.7567638781354008,0.09252226443105614,0.13683714743829617
381,0.540839177,213.80326613100013,851,0.3490076497165224,0.3957175766277111,-8.242562042282131e-5,-0.009398635905288555,0.00202603227527709,-4.0693774,-4.072147,-4.06777,false,,0.7951812169816679,0.845003275915714,0.6783168120969667,0.9995413382655332,0.7566788346508746,0.09257757952457474,0.1373428436198624
382,0.561866487,214.36513261800013,851,0.34900773687043773,0.39574760080635596,-8.232266852126191e-5,-0.009402598427748488,0.0020266456149472534,-4.069378,-4.072146,-4.06777,false,,0.7951811724044441,0.8449934745424623,0.6783168330608633,0.999541357878123,0.7565937457969872,0.09263304216909868,0.13784862900414224
383,0.566467907,214.93160052500014,851,0.34900783779901484,0.39577773787757187,-8.207298081319703e-5,-0.009406435071141361,0.0020273941322779265,-4.0693774,-4.072146,-4.067769,false,,0.7951811394267193,0.84498365407883,0.6783168068335795,0.9995413773371841,0.756508685953376,0.09268867813263126,0.13835453492350597
384,0.567509687,215.49911021200015,851,0.34900792860912544,0.3958079584896543,-8.185275711880546e-5,-0.009410288395657385,0.00202811943730552,-4.0693774,-4.072146,-4.067769,false,,0.7951811163979009,0.844973814874941,0.6783168126076151,0.999541397034853,0.7564236042602622,0.09274445526834194,0.13886054784048316
385,0.541547529,216.04065774100016,851,0.34900802444904316,0.3958382965494459,-8.1708675642167e-5,-0.009414228121287893,0.002028774324031035,-4.069377,-4.072145,-4.067768,false,,0.7951810652891782,0.8449639248948255,0.6783168178584883,0.999541416957921,0.7563384799668346,0.09280040062178753,0.13936661299707234
386,0.562765554,216.60342329500017,851,0.34900811739766463,0.39586870995594453,-8.150924626726397e-5,-0.009418128492932998,0.0020294851960103166,-4.069377,-4.072145,-4.067768,false,,0.795181030519187,0.8449540059802365,0.67831679999795,0.9995414369435709,0.756253424625657,0.09285649123532558,0.13987279618536788
387,0.567845144,217.17126843900016,851,0.34900820535661264,0.3958992177265789,-8.133519654263122e-5,-0.009422058191704497,0.002030182500437072,-4.069377,-4.072145,-4.0677676,false,,0.7951809934375211,0.8449440671316728,0.6783168208885347,0.9995414569509451,0.7561683120175617,0.092912734346473,0.14037900340760923
388,0.568688535,217.73995697400017,851,0.3490082924260145,0.395929721492766,-8.111120962706053e-5,-0.009425925072117813,0.0020309176427307785,-4.0693765,-4.0721445,-4.067767,false,,0.7951809564250877,0.8449340903092533,0.6783168399068953,0.9995414773459994,0.75608321008629,0.09296916788452185,0.14088528308220263
389,0.541724667,218.28168164100018,851,0.3490083980428244,0.3959603953165545,-8.09426244022804e-5,-0.00942986136179147,0.002031620866098649,-4.0693765,-4.0721445,-4.067767,false,,0.7951809190331371,0.844924077135867,0.6783168390032102,0.9995414975169641,0.7559981480732444,0.09302575307414497,0.14139160037896872
390,0.563746778,218.84542841900017,851,0.34900849172384396,0.39599117406504475,-8.076706524318134e-5,-0.009433795315382132,0.002032325064350249,-4.0693765,-4.0721445,-4.0677667,false,,0.7951808912835359,0.8449140626268281,0.678316818240688,0.9995415178651296,0.7559130509066706,0.09308251516569221,0.14189793631999986
391,0.565322509,219.41075092800017,851,0.3490085786278379,0.39602201099886786,-8.059258366255317e-5,-0.009437732622237571,0.002033032294726844,-4.0693755,-4.0721436,-4.067766,false,,0.7951808476171599,0.8449040031834993,0.6783168096285368,0.9995415383004307,0.7558279424959999,0.09313942021890254,0.14240430337216703
392,0.56793092,219.97868184800018,851,0.3490086726863179,0.39605288313421744,-8.039897169076493e-5,-0.009441649477075376,0.002033770236811505,-4.069376,-4.0721436,-4.0677657,false,,0.7951808140273033,0.844893903988314,0.6783168383602318,0.9995415591275942,0.755742878726317,0.09319650223541154,0.14291065774947545
393,0.540808889,220.51949073700018,851,0.3490087646414881,0.39608388172693576,-8.016629934815e-5,-0.009445537749473765,0.0020345380762815113,-4.069376,-4.072143,-4.0677657,false,,0.7951807669641198,0.844883793982254,0.6783168087023945,0.9995415798617281,0.755657772838988,0.09325372503143227,0.14341699092596477
394,0.564214099,221.08370483600018,851,0.3490088598903255,0.3961149318563538,-7.998608632164839e-5,-0.00944948252980915,0.002035263398718956,-4.0693755,-4.0721426,-4.067765,false,,0.7951807399981818,0.8448736444283891,0.6783168079770812,0.999541600637264,0.7555727507631858,0.09331111998558735,0.14392334220824182
395,0.565700618,221.64940545400017,851,0.3490089546997642,0.39614612700792295,-7.986859302511196e-5,-0.009453501933874953,0.002035931376080824,-4.0693755,-4.0721426,-4.067765,false,,0.7951807155795947,0.8448634697254822,0.6783168294294104,0.9995416218659593,0.7554877173827844,0.09336869214263203,0.14442965473181832
396,0.567112276,222.21651773000016,851,0.3490090510450998,0.39617733496830837,-7.958115177786329e-5,-0.009457333097193987,0.0020367687680554747,-4.0693755,-4.0721416,-4.0677648,false,,0.7951806662234363,0.8448532517221597,0.6783168185559545,0.999541642859522,0.7554026795752198,0.09342641899319667,0.14493590677617926
397,0.542388922,222.75890665200015,851,0.34900914521819254,0.39620868112679963,-7.948588369255383e-5,-0.00946138302434496,0.0020374315266906695,-4.0693755,-4.0721416,-4.0677643,false,,0.795180613932978,0.8448430014597501,0.678316819675807,0.9995416640399679,0.7553176552894139,0.09348428454598247,0.14544211426320164
398,0.565575616,223.32448226800014,851,0.34900923402252676,0.39624004197312124,-7.926843786321136e-5,-0.00946530329736417,0.002038203474739375,-4.0693755,-4.072141,-4.0677643,false,,0.7951805780523918,0.8448327295610655,0.6783168078700116,0.9995416853820349,0.7552326849455286,0.09354232871646054,0.14594828677601196
399,0.569145096,223.89362736400014,851,0.3490093228950492,0.39627153333189946,-7.912149932542967e-5,-0.00946930558066117,0.002038913851789781,-4.069375,-4.0721407,-4.0677633,false,,0.7951805470826265,0.844822426958908,0.6783168233482977,0.9995417069829174,0.7551477366071554,0.09360054699838681,0.1464543633357264
400,0.568701975,224.46232933900015,851,0.34900942272265334,0.39630308945730364,-7.896579258470648e-5,-0.009473282885333223,0.0020396383724196054,-4.069375,-4.0721407,-4.0677633,false,,0.7951805088770648,0.844812100809393,0.6783168286952392,0.9995417283300274,0.7550627791397354,0.09365892386813364,0.14696034073731842
401,0.541447093,225.00377643200014,851,0.3490095186503885,0.3963347325351771,-7.873636301380937e-5,-0.00947721656236511,0.0020404346144673458,-4.069375,-4.07214,-4.067763,false,,0.7951804464784062,0.8448017274804418,0.6783168202761096,0.9995417500073673,0.7549778170530547,0.09371747814106092,0.14746620580872127
402,0.56334943,225.56712586200013,851,0.34900960918937174,0.3963663988039745,-7.852221283388694e-5,-0.009481161138090943,0.0020412203290212094,-4.069375,-4.07214,-4.067763,false,,0.7951804197335423,0.844791332453646,0.6783168177924663,0.9995417716374548,0.7548929663371099,0.0937762159366578,0.14797202516561153
403,0.567507672,226.13463353400013,851,0.34900970285460003,0.39639821317843826,-7.836282322337684e-5,-0.00948515440460762,0.002041958396441612,-4.069375,-4.07214,-4.0677624,false,,0.7951803760313921,0.8447809012743676,0.6783168363310329,0.9995417936256772,0.7548080853449367,0.093835129930636,0.14847770090950194
404,0.567079843,226.70171337700012,851,0.3490098006865301,0.396430131475885,-7.814689400331698e-5,-0.009489099157520386,0.0020427655145480728,-4.0693746,-4.0721393,-4.067762,false,,0.7951803407749922,0.844770446412686,0.6783168276055959,0.9995418155038018,0.7547232642632787,0.09389421354706609,0.14898325929753173
405,0.544268238,227.24598161500012,851,0.34900989469046256,0.3964620986594243,-7.798718196017074e-5,-0.00949310454469876,0.0020435064558403937,-4.069374,-4.072139,-4.067762,false,,0.795180279845674,0.8447599365292942,0.6783168409721803,0.9995418373245248,0.7546384644936022,0.09395341976241363,0.14948863704634252
406,0.562868964,227.8088505790001,851,0.3490099921339806,0.3964941642362156,-7.788587576584849e-5,-0.00949718396163901,0.002044201578421001,-4.069374,-4.0721383,-4.067761,false,,0.7951802248906094,0.8447494077117623,0.6783168261733674,0.9995418593641906,0.7545536908926233,0.09401282760579048,0.1499938859720982
407,0.568055675,228.37690625400012,851,0.3490100888800847,0.3965262382927095,-7.756498659705624e-5,-0.009501040646628822,0.002045111658091181,-4.069374,-4.0721383,-4.0677605,false,,0.7951801900095538,0.8447388653963952,0.6783168221806225,0.9995418816952858,0.7544689599009266,0.09407241883301043,0.15049899355126198
408,0.569045015,228.94595126900012,851,0.3490101850485137,0.3965585273848432,-7.76358291000312e-5,-0.009505277005940282,0.0020456301228923834,-4.0693736,-4.0721383,-4.0677605,false,,0.795180151340452,0.8447282875967781,0.6783168134418534,0.9995419039666733,0.7543842728531758,0.09413217030352412,0.15100394489434818
409,0.541393114,229.4873443830001,851,0.3490102787327541,0.3965907495996266,-7.729216224228175e-5,-0.009509113570669747,0.002046581249655177,-4.0693736,-4.0721383,-4.06776,false,,0.7951801052998583,0.8447176732154513,0.6783168098432321,0.9995419261920502,0.7542996192028277,0.09419208332626983,0.15150870071294006
410,0.564970735,230.0523151180001,851,0.3490103785715824,0.3966231323741774,-7.711179073277563e-5,-0.00951312763785317,0.002047348669495297,-4.069373,-4.0721383,-4.0677595,false,,0.7951800665760512,0.8447070239574654,0.6783168223392742,0.9995419488143784,0.7542150215788319,0.09425220286102338,0.15201326048702005
411,0.567951364,230.62026648200012,851,0.3490104651788369,0.3966554166502066,-7.685998198114774e-5,-0.00951705846487505,0.0020482138177787546,-4.069373,-4.0721374,-4.067759,false,,0.7951800203861451,0.8446963468000743,0.6783168190588331,0.9995419711952717,0.7541304577344249,0.09431246614477204,0.15251760215629662
412,0.56827329,231.18853977200013,851,0.34901057289389786,0.3966880066977229,-7.673648736428174e-5,-0.009521121235500418,0.002048953641685558,-4.069373,-4.0721374,-4.0677586,false,,0.7951799812877429,0.8446856371463021,0.6783168146146357,0.9995419939115965,0.7540459606464296,0.09437292707515058,0.15302173338022315
413,0.541720174,231.73025994600013,851,0.3490106565340896,0.39672052229500226,-7.65290602139368e-5,-0.009525125273492474,0.002049762724104176,-4.069373,-4.0721374,-4.0677586,false,,0.7951799388965595,0.8446749024343634,0.6783168087776293,0.9995420167789029,0.7539614873940409,0.09443355497181874,0.15352562682673204
414,0.562459524,232.29271947000012,851,0.34901076446679186,0.3967532871378684,-7.645294233038502e-5,-0.009529241238086295,0.0020504575748108156,-4.069373,-4.0721364,-4.067758,false,,0.7951798945108358,0.8446641233659999,0.6783168279079576,0.9995420396006651,0.7538770821062584,0.09449434575587266,0.1540292860381315
415,0.567143597,232.85986306700013,851,0.3490108574978902,0.39678603445492755,-7.624369500103256e-5,-0.009533227853377846,0.0020512854727835483,-4.069373,-4.072136,-4.067758,false,,0.7951798421816321,0.844653300595114,0.6783168251283572,0.9995420623057498,0.7537927573952727,0.09455528865674571,0.15453272172189447
416,0.570299899,233.43016296600013,851,0.349010953729042,0.39681887127612764,-7.613280371232545e-5,-0.009537330517288667,0.0020520113406738982,-4.0693727,-4.0721354,-4.067757,false,,0.7951797949577789,0.8446424677669563,0.6783168190478874,0.9995420853696063,0.7537084400878787,0.09461643797807358,0.15503585551833582
417,0.539967559,233.97013052500012,851,0.3490110479596308,0.39685169140539983,-7.588811569592124e-5,-0.009541285526159626,0.002052888071308101,-4.0693727,-4.0721354,-4.0677567,false,,0.7951797377198403,0.8446315921495671,0.6783168259056476,0.9995421083419316,0.7536241681005958,0.09467776506135184,0.1555387077729532
418,0.563768311,234.5338988360001,851,0.34901114782711107,0.396884673676786,-7.564774312984746e-5,-0.009545256536984348,0.002053755214733055,-4.0693727,-4.072135,-4.067756,false,,0.7951796959631391,0.8446206983436093,0.6783168128436129,0.999542131379943,0.7535399918767154,0.09473923696443828,0.1560413150796973
419,0.567628478,235.1015273140001,851,0.3490112455676302,0.39691773611423375,-7.555363694322637e-5,-0.009549385290136603,0.0020544793591237287,-4.0693727,-4.072135,-4.0677557,false,,0.7951796534106975,0.8446097758558161,0.6783168096802327,0.9995421545244209,0.7534558499643567,0.09480090648671871,0.15654362465341004
420,0.569399532,235.6709268460001,851,0.3490113432060517,0.39695077862096984,-7.531372820968052e-5,-0.009553355774347794,0.0020553537717078463,-4.0693727,-4.0721345,-4.0677557,false,,0.7951796062545731,0.844598804617879,0.6783168069411112,0.9995421777569993,0.75337180304645,0.09486274878545366,0.15704564362609624
421,0.540015836,236.2109426820001,851,0.34901143685048375,0.3969839626761172,-7.511944848304086e-5,-0.009557376177890764,0.0020561858631386043,-4.0693717,-4.0721345,-4.067755,false,,0.7951795621324764,0.8445878140279823,0.6783168194559216,0.999542201166889,0.7532877815864852,0.09492477256085825,0.15754735029938166
422,0.562330244,236.77327292600012,851,0.34901154215419417,0.3970172559145677,-7.500883404831793e-5,-0.009561496280651616,0.002056939811057812,-4.0693717,-4.072134,-4.0677547,false,,0.795179507879452,0.8445767744564849,0.6783168117024491,0.9995422245402132,0.7532038526741505,0.0949869711955941,0.1580487508534914
423,0.567705438,237.3409783640001,851,0.34901163167968313,0.3970506430345549,-7.483323031620692e-5,-0.009565548206368346,0.00205776297601179,-4.0693717,-4.0721335,-4.0677547,false,,0.7951794650485153,0.8445657142679371,0.6783168216287747,0.9995422478908698,0.7531199856372278,0.09504935658970354,0.1585498100695014
424,0.568485885,237.9094642490001,851,0.3490117345756247,0.39708397464183026,-7.465936955963759e-5,-0.009569606475653414,0.0020585762606455393,-4.0693717,-4.0721335,-4.0677543,false,,0.7951794116104498,0.84455461505016,0.6783168287276184,0.9995422712223008,0.7530361868142069,0.09511189989902827,0.15905049101799354
425,0.542758093,238.4522223420001,851,0.34901182897381344,0.39711743035464064,-7.445763234870117e-5,-0.009573625337521485,0.00205943619638449,-4.0693717,-4.0721326,-4.067754,false,,0.7951793597500345,0.8445434868703781,0.6783168254431187,0.9995422947269543,0.7529524608313976,0.09517461926725952,0.1595508392756878
426,0.563919645,239.0161419870001,851,0.3490119292474464,0.39715102831457455,-7.434257183047688e-5,-0.009577760809430513,0.0020602052489875344,-4.0693717,-4.072132,-4.0677533,false,,0.7951792923316668,0.8445323177240072,0.6783167773689149,0.9995423181547382,0.752868804042917,0.09523752828128006,0.16005083523839608
427,0.568142148,239.5842841350001,851,0.34901202378932916,0.3971846144555555,-7.411738770657372e-5,-0.009581763471025573,0.0020610785049826053,-4.069371,-4.072132,-4.067753,false,,0.7951792644410348,0.8445211372784758,0.678316829159588,0.9995423418469538,0.7527852268172461,0.09530064291104477,0.1605504356146019
428,0.567468255,240.1517523900001,851,0.3490121230890706,0.39721833067047196,-7.398225551169535e-5,-0.009585872984021249,0.0020618766963919066,-4.0693707,-4.0721316,-4.0677524,false,,0.7951792198400465,0.8445099110225697,0.6783168165172733,0.999542365750477,0.752701752580131,0.09536392823207962,0.16104966861192513
429,0.539493509,240.6912458990001,851,0.3490122216008944,0.39725207868750273,-7.385998384390469e-5,-0.009589991966023392,0.0020626581204877814,-4.0693707,-4.0721316,-4.0677524,false,,0.7951791710653404,0.8444986554021299,0.6783168257153592,0.9995423894907559,0.7526183190606835,0.09542738553078647,0.1615485179452965
430,0.563589534,241.2548354330001,851,0.3490123299848313,0.3972859070893452,-7.362853927195268e-5,-0.009594001127418261,0.002063558984838343,-4.0693707,-4.0721316,-4.0677514,false,,0.7951791076266576,0.844487364857925,0.6783168098434881,0.99954241336319,0.7525349573272542,0.09549101046274122,0.16204688574684187
431,0.566739996,241.8215754290001,851,0.3490124212697739,0.3973198051937943,-7.349395400568781e-5,-0.009598118255777721,0.002064361074286314,-4.0693707,-4.072131,-4.0677514,false,,0.7951790739629153,0.844476047713181,0.6783168157685686,0.9995424370970163,0.7524517298212842,0.09555484058726973,0.16254492538693555
432,0.567293466,242.3888688950001,851,0.3490125100423965,0.39735377165387753,-7.341218107159708e-5,-0.009602278759920146,0.0020651211031808003,-4.0693707,-4.072131,-4.067751,false,,0.7951790191265757,0.8444646867993204,0.6783168264189866,0.9995424607628796,0.7523685464086591,0.09561884374285484,0.1630425177039944
433,0.540362749,242.92923164400008,851,0.3490126197082348,0.39738780451880107,-7.315340611957488e-5,-0.009606274544760263,0.0020660420731757334,-4.0693707,-4.0721307,-4.067751,false,,0.7951789555228392,0.8444532850504665,0.6783168219548573,0.9995424846433755,0.7522854535360611,0.09568303211740654,0.163539660498874
434,0.564201336,243.49343298000008,851,0.34901272256739196,0.3974218641461468,-7.293205821834459e-5,-0.00961032535781059,0.00206692455262103,-4.0693707,-4.07213,-4.0677505,false,,0.7951788846832726,0.844441842431328,0.6783168189462039,0.9995425084286674,0.7522024566580297,0.09574737059802164,0.1640363667461736
435,0.567876878,244.06130985800007,851,0.3490128124692102,0.397456027806375,-7.279892300593449e-5,-0.00961445050704246,0.0020677510678643873,-4.0693703,-4.07213,-4.06775,false,,0.7951788625189388,0.8444304107931477,0.6783168090782876,0.9995425324606161,0.7521195838856144,0.09581194139905265,0.16453262524756126
436,0.568324155,244.62963401300007,851,0.34901291579631183,0.39749028805391184,-7.263015735825551e-5,-0.009618535674395523,0.0020685984199120266,-4.0693703,-4.0721297,-4.0677495,false,,0.7951788023568307,0.8444189128338202,0.6783168308460379,0.9995425565040814,0.7520367532139735,0.0958766712721631,0.1650283925543819
437,0.540252576,245.16988658900007,851,0.34901301211990987,0.39752451492568497,-7.247767491780355e-5,-0.009622648983305337,0.002069431461092064,-4.0693703,-4.0721292,-4.067749,false,,0.7951787473709595,0.8444073908837224,0.6783168118095197,0.9995425804832032,0.7519540346282975,0.09594158410448256,0.16552371006916328
438,0.562972951,245.73285954000008,851,0.3490131114455747,0.3975588604113646,-7.226323992448602e-5,-0.009626699073790768,0.0020703336216225665,-4.06937,-4.0721292,-4.0677485,false,,0.7951786998871175,0.8443958411776773,0.6783167876152182,0.9995426045584797,0.7518714398319086,0.09600665035348696,0.16601854001573405
439,0.569020208,246.3018797480001,851,0.34901321899130383,0.3975933601571837,-7.214029966118307e-5,-0.009630837919178181,0.0020711412880466407,-4.0693693,-4.0721283,-4.0677485,false,,0.795178647196912,0.8443842442813537,0.6783168302447288,0.9995426288941793,0.7517889062744043,0.09607193557561296,0.16651285345803993
440,0.569199531,246.8710792790001,851,0.34901331523396767,0.3976278497122473,-7.199832688709051e-5,-0.00963497258081214,0.002071972290763724,-4.0693693,-4.072128,-4.0677476,false,,0.7951785861815143,0.8443726263374973,0.67831683841399,0.9995426528868255,0.751706443441357,0.09613736849281847,0.16700667605690267
441,0.5398717,247.4109509790001,851,0.34901341354781273,0.39766241967609384,-7.181240831255487e-5,-0.009639059196617228,0.002072858702893088,-4.06937,-4.072128,-4.0677476,false,,0.7951785253409911,0.8443609613633065,0.6783168246607195,0.9995426770912413,0.7516241327460941,0.09620300209673192,0.16749998345701633
442,0.564250981,247.97520196000008,851,0.3490135123229209,0.397697070657143,-7.171780508385961e-5,-0.009643234243942311,0.0020736514583666876,-4.0693693,-4.0721273,-4.0677466,false,,0.7951784829944956,0.8443492816841567,0.6783168197559603,0.9995427012265252,0.7515419301507811,0.09626882291494751,0.1679927728641851
443,0.567432563,248.5426345230001,851,0.34901362415337517,0.3977317247171413,-7.157171363258996e-5,-0.009647362799658832,0.0020744946450717006,-4.069369,-4.072127,-4.0677466,false,,0.7951784365333828,0.8443375759660579,0.6783168132805123,0.9995427253786969,0.7514598050952565,0.0963348162376395,0.16848501078867711
444,0.567370302,249.1100048250001,851,0.3490137163865206,0.39776649801091507,-7.141742232685822e-5,-0.00965149494650308,0.002075355330122597,-4.069369,-4.0721264,-4.067746,false,,0.7951783733419568,0.8443258273868268,0.6783168104683862,0.9995427497427556,0.75137776138905,0.0964009735846887,0.16897668800618273
445,0.539950516,249.6499553410001,851,0.3490138175114352,0.39780127693314316,-7.122002769954783e-5,-0.009655563138505019,0.002076245939757859,-4.069369,-4.0721264,-4.067746,false,,0.7951783211388053,0.8443140385434573,0.6783168120056511,0.9995427737640354,0.7512958729062053,0.09646733805260951,0.1694678281126528
446,0.563834123,250.2137894640001,851,0.3490139170681127,0.39783613430966286,-7.102783520884781e-5,-0.009659664911321642,0.0020771385615964144,-4.069369,-4.0721264,-4.0677457,false,,0.7951782656591979,0.8443022149596839,0.6783168136581812,0.9995427983170723,0.7512140865722032,0.09653387616975478,0.16995842277536627
447,0.566353822,250.78014328600008,851,0.3490140058658563,0.3978710357070629,-7.091104302614504e-5,-0.00966382863857751,0.0020779720135334356,-4.0693684,-4.072126,-4.067745,false,,0.7951782108682496,0.8442903707603884,0.6783168164820101,0.9995428225356052,0.7511323750294411,0.09660061081894268,0.17044843116283584
448,0.569165039,251.3493083250001,851,0.34901412820024913,0.3979061313812426,-7.089265986326421e-5,-0.00966809375733857,0.0020786921007625025,-4.0693684,-4.0721254,-4.0677443,false,,0.7951781493942831,0.8442784766892146,0.6783168167580732,0.9995428469232059,0.751050796309249,0.0966675394400646,0.17093787229414753
449,0.541499398,251.8908077230001,851,0.3490142201702953,0.3979411044134883,-7.058348841149087e-5,-0.009672074017647248,0.0020797204422345894,-4.0693684,-4.0721254,-4.0677443,false,,0.7951780835970511,0.8442665519429847,0.6783168060147706,0.9995428713752685,0.7509693186181995,0.09673465375818877,0.17142671107849095
450,0.564401527,252.4552092500001,851,0.3490143215143606,0.3979761855324419,-7.045347751033493e-5,-0.009676237460711223,0.0020805705422271004,-4.0693684,-4.072125,-4.0677433,false,,0.795178048230907,0.844254614802465,0.6783168202678401,0.9995428957334398,0.7508879997779071,0.09680192592390545,0.1719149540649
451,0.566291494,253.02150074400012,851,0.3490144230328123,0.39801131611837576,-7.031951656066848e-5,-0.009680380439742509,0.002081414182453445,-4.0693684,-4.072125,-4.0677433,false,,0.7951779946849856,0.8442426226429238,0.678316831040369,0.9995429203583224,0.750806797981542,0.09686937937189938,0.17240259590113408
452,0.567472837,253.58897358100012,851,0.34901452320193216,0.3980466460512786,-7.022379356314001e-5,-0.009684584025581366,0.0020822378938230024,-4.0693684,-4.072125,-4.067743,false,,0.7951779297156497,0.8442306014019534,0.6783168160391444,0.9995429446508637,0.7507256912832552,0.09693700432687992,0.17288959220035202
453,0.540874706,254.12984828700013,851,0.34901463097117136,0.39808190863404525,-7.003003825567511e-5,-0.00968866941959512,0.0020831544276570524,-4.0693684,-4.072124,-4.067743,false,,0.7951778713818687,0.8442185549875878,0.6783168049858688,0.9995429690957175,0.7506446968130749,0.09700482294467391,0.17337597813807254
