iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.271510493,99.00260048300001,1745,0.21075088059433356,0.24779361335138644,-0.005637592673283787,0.01204947953433988,0.009153209077256697,-13.0905285,-13.200686,-13.147774,false,,0.5234537731904062,0.5086856568258072,0.3023699680436281,0.9982358371633651,0.9990491244900445,0.10253905037976442,0.0004196505617728099
368,0.264778897,99.26737938000001,1745,0.210750899124108,0.24779363834204993,-0.005637760843623996,0.012049310634328458,0.009153059970224087,-13.0905285,-13.200686,-13.147774,false,,0.5234537571752372,0.5086856392890322,0.3023700800498425,0.9982358374380291,0.999049124354066,0.10253901953507555,0.0004196504646177653
369,0.264241295,99.53162067500001,1745,0.2107508960396317,0.24779363723417724,-0.0056377771633594476,0.012049300392996343,0.009152984500076289,-13.0905285,-13.200686,-13.147774,false,,0.5234537433380708,0.508685627586065,0.3023700168702078,0.9982358347483591,0.9990491242755793,0.10253902669348977,0.0004196504861681265
370,0.271274668,99.80289534300002,1745,0.2107509073435966,0.24779366427897362,-0.005637862055002052,0.012049226484387221,0.009152953056138613,-13.0905285,-13.200686,-13.147774,false,,0.523453768965815,0.5086856503966558,0.302370013459872,0.9982358359720661,0.9990491242244295,0.10253905080862354,0.00041965041463095054
371,0.263486177,100.06638152000002,1745,0.2107508961069496,0.24779363643112942,-0.005637892850088866,0.012049196051175048,0.009152913758145864,-13.0905285,-13.200686,-13.147774,false,,0.5234538065395672,0.5086856896308778,0.3023700162076155,0.9982358373765513,0.9990491239322481,0.10253904680191944,0.00041965029963925626
372,0.263685971,100.33006749100002,1745,0.21075089968633845,0.24779364112749455,-0.005637715907055529,0.012049309802811492,0.009153080498249033,-13.0905285,-13.200686,-13.147774,false,,0.523453723833139,0.5086856159326499,0.3023700233655311,0.9982358368370363,0.9990491242978654,0.1025389674263763,0.00041965025886342975
373,0.271982724,100.60205021500002,1745,0.21075089160143562,0.2477936376875626,-0.005637798569362307,0.01204927750218604,0.00915302081912961,-13.0905285,-13.200686,-13.147774,false,,0.5234537589310574,0.508685643135237,0.30237000382031876,0.9982358372110107,0.9990491238768862,0.1025390335120281,0.0004196503349591134
374,0.271292058,100.87334227300002,1745,0.21075091246519112,0.24779366295285454,-0.005637832765291284,0.012049225820810805,0.00915296794741971,-13.0905285,-13.200686,-13.147773,false,,0.5234537499207531,0.5086856365884564,0.3023700416367664,0.9982358367531879,0.9990491236483252,0.10253900363065115,0.0004196504303707503
375,0.263736702,101.13707897500002,1745,0.2107508942456425,0.247793631790328,-0.005637881417290602,0.012049188531945698,0.009152917969454277,-13.0905285,-13.200686,-13.147774,false,,0.5234537912496287,0.5086856731429725,0.30237005634837333,0.9982358376095819,0.999049123407985,0.10253903841289885,0.000419650478503437
376,0.263571659,101.40065063400002,1745,0.21075087332279924,0.24779361034010275,-0.00563764361546204,0.012049422504280649,0.00915316542868394,-13.0905285,-13.200686,-13.147774,false,,0.5234537870903422,0.5086856766128758,0.30236997784574327,0.9982358362712438,0.9990491234362247,0.10253901558684568,0.00041965041027504634
377,0.271949813,101.67260044700002,1745,0.21075088645404708,0.24779363174240787,-0.005637835616151166,0.012049224857209884,0.00915297331565923,-13.0905285,-13.200686,-13.147774,false,,0.5234537945415015,0.5086856820131278,0.30237007869162574,0.9982358370815747,0.999049123469611,0.1025389960124376,0.0004196503515099391
378,0.263663921,101.93626436800002,1745,0.21075089339072114,0.24779363642805471,-0.005637757583106806,0.012049334429694247,0.009153043449501519,-13.0905285,-13.200686,-13.147774,false,,0.5234537902167498,0.5086856779802202,0.3023700024813677,0.9982358356664293,0.9990491235115935,0.10253902013640297,0.0004196503170728565
379,0.263621869,102.19988623700003,1745,0.21075090025605359,0.2477936446853003,-0.005637814905702809,0.012049267609720415,0.009153006012049714,-13.0905285,-13.200686,-13.147774,false,,0.523453758876457,0.5086856474847832,0.3023700439847581,0.9982358366609732,0.9990491237588172,0.10253899224000101,0.00041965032465461714
380,0.272045751,102.47193198800002,1745,0.21075087758730762,0.24779361207951375,-0.0056376117859271435,0.012049448164883403,0.009153201562391855,-13.0905285,-13.200686,-13.147774,false,,0.5234537499807468,0.5086856388304428,0.30236997886372247,0.9982358355846411,0.999049123802573,0.10253901145783163,0.0004196503620532211
381,0.271972409,102.74390439700002,1745,0.21075089203741737,0.24779363801285353,-0.005637892653261312,0.012049201883262028,0.009152917269082184,-13.0905285,-13.200686,-13.147774,false,,0.5234537782347864,0.5086856624044596,0.30237004919288035,0.9982358370937284,0.9990491234525292,0.10253902384465752,0.00041965035759112607
382,0.263521053,103.00742545000003,1745,0.21075088050846666,0.247793609921648,-0.00563759121526719,0.012049470993822975,0.009153216223614313,-13.0905285,-13.200686,-13.147774,false,,0.523453771779256,0.5086856574855544,0.30236996753896905,0.9982358354805263,0.9990491237811561,0.10253904098524051,0.0004196502166180434
383,0.263607485,103.27103293500002,1745,0.2107508954768265,0.2477936401338945,-0.005637770509049789,0.012049306116808711,0.009153046068203774,-13.0905285,-13.2006855,-13.147773,false,,0.5234537555230813,0.5086856397502364,0.30237007907934244,0.9982358365647912,0.9990491234772406,0.10253900903854954,0.0004196503325848558
384,0.273092195,103.54412513000003,1745,0.2107509125511081,0.24779365479385185,-0.0056376871666848904,0.012049352237674837,0.009153118093662926,-13.0905285,-13.200686,-13.147774,false,,0.5234537428545891,0.5086856268997506,0.3023700153340996,0.9982358353827918,0.9990491234452497,0.10253903002306358,0.00041965036774345687
385,0.26424079,103.80836592000003,1745,0.2107508476390484,0.24779359026743908,-0.005637615956855191,0.012049466244941465,0.009153183414590482,-13.0905285,-13.200686,-13.147774,false,,0.5234537577322219,0.5086856411502918,0.30237000271643,0.9982358351381319,0.9990491235341744,0.10253904145250756,0.00041965044396668794
386,0.263241697,104.07160761700003,1745,0.21075090082183898,0.24779364144783267,-0.005637832346239713,0.012049233188704878,0.009152963083276622,-13.0905285,-13.200686,-13.147774,false,,0.5234537594116402,0.5086856445942439,0.3023700662089013,0.998235837389669,0.9990491237409763,0.10253900635331377,0.0004196503933302617
387,0.27239546,104.34400307700002,1745,0.21075087500001988,0.24779361623898913,-0.005637592556877458,0.012049464513224584,0.00915321927022783,-13.0905285,-13.200686,-13.147774,false,,0.5234537414517871,0.5086856277310552,0.3023699899441029,0.9982358366727354,0.9990491236100099,0.1025390218912254,0.0004196503895245217
388,0.272780788,104.61678386500003,1745,0.21075089131309685,0.24779363626420517,-0.005637880510049542,0.01204919325444026,0.009152919753940614,-13.0905285,-13.200686,-13.147774,false,,0.5234537832241106,0.5086856671401004,0.30237004325608563,0.9982358375292872,0.9990491236157978,0.10253902773458694,0.0004196503580494224
389,0.264615488,104.88139935300003,1745,0.21075087849178442,0.24779360728787564,-0.005637592239976397,0.012049463272853056,0.009153211412833873,-13.0905285,-13.200686,-13.147774,false,,0.5234537687827204,0.5086856561196984,0.30236996878928374,0.9982358362899889,0.9990491234700507,0.10253902870246359,0.00041965043057694257
390,0.263787589,105.14518694200004,1745,0.21075090257817838,0.2477936489534498,-0.005637836629156068,0.012049244139631099,0.009152966995131795,-13.0905285,-13.200686,-13.147773,false,,0.5234537514185315,0.508685637415012,0.3023700759694017,0.998235836598775,0.9990491237107917,0.10253899701036548,0.00041965035687153166
391,0.272149143,105.41733608500003,1745,0.21075087402492096,0.24779361325999388,-0.0056375990437359524,0.012049451678633472,0.00915320451977808,-13.0905285,-13.200686,-13.147774,false,,0.5234537414482968,0.5086856273727676,0.3023699949029849,0.9982358353642499,0.9990491233668031,0.10253902469546296,0.0004196502943535879
392,0.263266327,105.68060241200003,1745,0.21075090010769437,0.24779364772396584,-0.0056378344250028745,0.01204924818097225,0.009152977058002554,-13.0905285,-13.200686,-13.147773,false,,0.5234537650691239,0.5086856511442694,0.3023700588286502,0.9982358366669721,0.9990491235854656,0.10253900549981235,0.00041965033693808673
393,0.263689467,105.94429187900003,1745,0.2107508797757459,0.24779361953499543,-0.005637596178712956,0.012049473699138835,0.009153216438491651,-13.0905285,-13.200686,-13.147774,false,,0.5234537423918535,0.5086856286165913,0.3023699916175887,0.9982358360809628,0.999049123734594,0.10253902225456038,0.0004196503687133894
394,0.271715743,106.21600762200003,1745,0.21075089011437453,0.24779363883427094,-0.005637889141979713,0.012049201801365372,0.009152928575507646,-13.0905285,-13.200686,-13.147773,false,,0.5234537797687099,0.5086856642734736,0.3023700434292218,0.9982358366809154,0.999049123735036,0.10253902355061971,0.0004196504140699197
395,0.272937712,106.48894533400004,1745,0.21075087708505455,0.24779360164836495,-0.005637585051529004,0.012049469758062925,0.009153217517002599,-13.0905285,-13.200686,-13.147774,false,,0.5234537729903881,0.5086856588065883,0.3023699690467112,0.9982358354365847,0.9990491232987798,0.1025390409364826,0.0004196503426130591
396,0.263744528,106.75268986200004,1745,0.21075089778766304,0.2477936393368541,-0.005637773945729951,0.012049307351969019,0.009153042813912271,-13.0905285,-13.200686,-13.147773,false,,0.5234537557161894,0.5086856397254256,0.30237007843498176,0.998235836762941,0.999049123740725,0.10253900986318391,0.0004196503404249363
397,0.263624335,107.01631419700004,1745,0.21075089338672295,0.24779363148331837,-0.0056378017706171235,0.012049257736196362,0.009152987286027203,-13.0905285,-13.200686,-13.147774,false,,0.5234537428944245,0.5086856275333768,0.30237001672587505,0.9982358353784041,0.9990491234221579,0.10253902598947151,0.0004196502674965052
398,0.272207383,107.28852158000004,1745,0.21075090478545364,0.2477936586001738,-0.005637888324504514,0.012049208783743048,0.009152900539664666,-13.0905285,-13.200686,-13.147774,false,,0.5234537769373665,0.5086856584697104,0.30237002825006165,0.9982358365619283,0.9990491235174608,0.102539047878467,0.00041965047396679244
399,0.263552123,107.55207370300003,1745,0.2107508994359452,0.24779364714921248,-0.005637895239790414,0.01204917191558208,0.009152910595540908,-13.0905285,-13.200686,-13.147774,false,,0.5234538083068938,0.508685692120393,0.30237002408878855,0.9982358375718674,0.9990491236058453,0.10253904016697143,0.00041965041055363924
400,0.263513012,107.81558671500004,1745,0.21075088202611483,0.2477936210343087,-0.005637536018782252,0.01204951688676037,0.009153277674754379,-13.0905285,-13.200686,-13.147774,false,,0.5234537360865541,0.5086856244528966,0.30237000985149387,0.9982358369657054,0.999049123569166,0.10253900045185543,0.00041965030278649177
401,0.272160323,108.08774703800003,1745,0.21075088863259417,0.24779364186582176,-0.005637905087306105,0.012049190213198613,0.009152904158211128,-13.0905285,-13.200686,-13.147773,false,,0.523453775342968,0.5086856616899558,0.3023700309062548,0.9982358378315027,0.9990491236529059,0.10253901388575402,0.0004196503701015291
402,0.27163275,108.35937978800003,1745,0.21075088005843962,0.24779361268252786,-0.005637597964124663,0.012049461858162025,0.009153207361433768,-13.0905285,-13.200686,-13.147773,false,,0.5234537742779795,0.5086856583354704,0.3023699654110983,0.998235837455731,0.9990491234456117,0.10253905140929924,0.0004196503595430587
403,0.263602334,108.62298212200002,1745,0.21075089623053034,0.24779363669566262,-0.005637750921480111,0.012049324140662399,0.009153074308397846,-13.0905285,-13.200686,-13.147774,false,,0.5234537538688855,0.5086856380656154,0.30237008059267634,0.9982358380116575,0.9990491233469131,0.10253900723505084,0.00041965030928429705
404,0.264132967,108.88711508900002,1745,0.21075093241584397,0.24779366632702848,-0.005637723797264016,0.012049310677124392,0.009153101513503015,-13.0905285,-13.200686,-13.147774,false,,0.5234537458322625,0.5086856302677867,0.3023700162882971,0.9982358353973289,0.9990491235880385,0.1025390275510946,0.0004196503266751295
405,0.272478871,109.15959396000002,1745,0.2107508724545918,0.2477936130550384,-0.005637765061045075,0.012049297520312807,0.00915302729685663,-13.0905285,-13.200686,-13.147774,false,,0.5234537605738573,0.508685643512459,0.30237000831743654,0.9982358364118328,0.9990491235472414,0.10253904235991691,0.00041965027525856695
406,0.263846909,109.42344086900002,1745,0.21075087967962056,0.24779362790221854,-0.005637611377451779,0.01204946266952811,0.009153190158363023,-13.0905285,-13.200686,-13.147774,false,,0.5234537756959187,0.5086856614879733,0.3023699896161859,0.9982358362274814,0.999049123502082,0.1025390334581089,0.0004196503570270509
407,0.264887304,109.68832817300002,1745,0.2107508946740436,0.24779363278679925,-0.005637776999220523,0.012049297355006428,0.009153038794296298,-13.0905285,-13.200686,-13.147773,false,,0.5234537816996252,0.5086856681277029,0.3023700803679673,0.9982358372619616,0.9990491235875084,0.10253899903962876,0.0004196503212803271
408,0.273023324,109.96135149700001,1745,0.21075089665665667,0.24779363562076423,-0.0056377679075609866,0.012049271098286851,0.00915305512608433,-13.0905285,-13.200686,-13.147774,false,,0.52345377393089,0.5086856608544893,0.30237001419576703,0.9982358363642831,0.9990491238076366,0.10253901657671101,0.00041965036641825954
409,0.274056856,110.23540835300001,1745,0.2107508896814783,0.2477936339643258,-0.00563788095722173,0.012049202330096986,0.009152922675921382,-13.0905285,-13.200686,-13.147774,false,,0.5234537787587327,0.5086856645556082,0.3023700296435968,0.9982358366188537,0.9990491232855394,0.10253902088878361,0.00041965031929284453
410,0.262825306,110.49823365900001,1745,0.2107508835062519,0.247793611094951,-0.005637562115420103,0.012049490854555422,0.009153244037257369,-13.0905285,-13.200686,-13.147774,false,,0.5234537732767592,0.5086856586766977,0.30236996617147094,0.9982358364445908,0.9990491238883398,0.10253904229986718,0.00041965030849329025
411,0.263968334,110.762201993,1745,0.2107508934026833,0.24779363893823073,-0.005637780637466339,0.012049301227217035,0.009153033036857106,-13.0905285,-13.200686,-13.147773,false,,0.5234537549604014,0.5086856392541254,0.30237007748375455,0.9982358371915618,0.9990491237690079,0.10253900731805504,0.0004196504853307696
412,0.271911146,111.034113139,1745,0.21075087758192296,0.24779361491479404,-0.005637598195284754,0.012049446195413427,0.009153211091997626,-13.0905285,-13.200686,-13.147774,false,,0.5234537505743165,0.5086856364683678,0.30237000331741226,0.9982358352920966,0.9990491233759901,0.10253902388716513,0.00041965039704562314
413,0.263718577,111.297831716,1745,0.21075089914664344,0.24779363886489944,-0.005637827668251938,0.012049256015362553,0.009152979348312273,-13.0905285,-13.200686,-13.147773,false,,0.5234537686417402,0.5086856557687419,0.30237005823316954,0.9982358359103646,0.9990491233192442,0.10253900093178321,0.0004196503880352115
414,0.263436099,111.56126781500001,1745,0.21075088350473867,0.24779362151498754,-0.005637602944354114,0.012049457755826831,0.009153200110931348,-13.0905285,-13.200686,-13.147774,false,,0.5234537406135047,0.5086856286852274,0.30236999095461503,0.9982358351731826,0.9990491233141838,0.10253901206732757,0.0004196503408697586
415,0.272320497,111.833588312,1745,0.21075089313547055,0.24779363154131565,-0.005637868288421166,0.012049229868656641,0.009152940999280323,-13.0905285,-13.200686,-13.147774,false,,0.5234537811893352,0.508685663640366,0.30237004563185643,0.9982358371772967,0.9990491233652969,0.1025390368750051,0.0004196504110576428
416,0.272353617,112.105941929,1745,0.21075087958745645,0.2477936160195096,-0.005637584108355687,0.012049470695504383,0.009153213511953195,-13.0905285,-13.200686,-13.147774,false,,0.5234537681906409,0.5086856579400441,0.30236996902520574,0.9982358351177572,0.9990491235042365,0.10253901421505036,0.00041965030042182265
417,0.263120964,112.36906289299999,1745,0.21075089385496865,0.24779363454192246,-0.00563779612240789,0.012049282417149199,0.009153010323735833,-13.0905285,-13.200686,-13.147773,false,,0.5234537550600189,0.5086856405869264,0.302370077617571,0.9982358360353518,0.9990491236694337,0.10253900102617557,0.0004196503434066035
418,0.263560264,112.632623157,1745,0.21075086084574435,0.24779359827380168,-0.00563772774552207,0.012049308902129796,0.009153072348311753,-13.0905285,-13.200686,-13.147774,false,,0.523453752297533,0.5086856381681043,0.30237000922817225,0.9982358346463244,0.999049123226126,0.10253902383804916,0.0004196502348448079
419,0.272526007,112.905149164,1745,0.2107508773248733,0.24779362616262196,-0.005637611512828156,0.012049454320760822,0.009153209633792847,-13.0905285,-13.200686,-13.147774,false,,0.5234537725656355,0.5086856565062812,0.30236998069361554,0.9982358356754792,0.9990491235635318,0.10253904830451101,0.00041965033090270827
420,0.264382393,113.169531557,1745,0.21075086765780254,0.24779360272764675,-0.005637775482661311,0.012049303325437244,0.009153026234151262,-13.0905285,-13.200686,-13.147773,false,,0.5234537511817294,0.5086856399894724,0.30237007723089115,0.9982358368435663,0.9990491234448537,0.10253897851486866,0.00041965039775566205
421,0.263642137,113.433173694,1745,0.21075088292458397,0.24779362173424116,-0.005637607531003952,0.012049443983588537,0.009153194735441517,-13.0905285,-13.200686,-13.147774,false,,0.5234537543079628,0.5086856398819247,0.30237000434335254,0.9982358353979068,0.9990491237387477,0.10253902553093709,0.00041965037007557336
422,0.273315154,113.706488848,1745,0.2107508956519361,0.24779363664252776,-0.0056378347005620055,0.012049261462988459,0.009152970037178632,-13.0905285,-13.200686,-13.147773,false,,0.5234537682010209,0.5086856546819728,0.30237006209536965,0.9982358363515771,0.999049123275055,0.10253900353935508,0.0004196503267591449
423,0.272567528,113.979056376,1745,0.21075087671619433,0.2477936120454131,-0.0056375919898740134,0.012049461861779243,0.009153214260462117,-13.0905285,-13.200686,-13.147774,false,,0.5234537440054924,0.5086856306561446,0.30236999233289563,0.9982358359627468,0.9990491232384466,0.10253902112695039,0.00041965027108078394
424,0.263410401,114.242466777,1745,0.21075088665325284,0.24779363871670704,-0.005637895937139592,0.012049178425507068,0.009152921815191561,-13.0905285,-13.200686,-13.147773,false,,0.5234537768140297,0.5086856617375379,0.3023700460556197,0.998235837068407,0.9990491233477709,0.10253901994552705,0.00041965036028016484
425,0.263405591,114.505872368,1745,0.21075088039457615,0.24779361314390558,-0.005637591579130907,0.012049461592886945,0.009153202992271625,-13.0905285,-13.200686,-13.147774,false,,0.5234537707816318,0.5086856569051533,0.30236997107188157,0.998235835154068,0.9990491235112237,0.10253903754889901,0.0004196503468166663
426,0.27133893,114.777211298,1745,0.2107508952391145,0.24779364756167385,-0.0056378279184055025,0.01204926143678614,0.009152984609265391,-13.0905285,-13.200686,-13.147773,false,,0.5234537560227849,0.5086856396632545,0.3023700749258187,0.9982358365654498,0.9990491235114327,0.10253901411054307,0.00041965040496838666
427,0.263242128,115.040453426,1745,0.21075088117998192,0.2477936217223186,-0.0056375676085888005,0.012049473162869695,0.009153232006740897,-13.0905285,-13.200686,-13.147774,false,,0.5234537415927619,0.5086856257082916,0.30236999168379775,0.9982358358545518,0.9990491235232678,0.10253903667864352,0.0004196503057126518
428,0.263560035,115.304013461,1745,0.21075089727324947,0.24779364799875106,-0.005637842390829428,0.012049243572812673,0.009152991584992498,-13.0905285,-13.200686,-13.147773,false,,0.5234537495535434,0.5086856401494992,0.3023700745528206,0.9982358359849363,0.9990491237521394,0.10253896739159142,0.0004196504728083122
429,0.272003506,115.576016967,1745,0.21075088010044662,0.24779360471514011,-0.0056375864000256515,0.012049465913188229,0.00915320874610781,-13.0905285,-13.200686,-13.147774,false,,0.5234537445778074,0.5086856295607687,0.30236999314607,0.9982358356859028,0.9990491235275866,0.10253903097849869,0.00041965046969041886
430,0.272441775,115.848458742,1745,0.21075090069074032,0.2477936442495358,-0.0056378459712773665,0.012049230948012524,0.00915294756410745,-13.0905285,-13.200686,-13.147773,false,,0.5234537705290426,0.5086856588336066,0.30237005904065206,0.9982358364946983,0.9990491235785365,0.10253899189875101,0.0004196505102551893
431,0.263422022,116.111880764,1745,0.21075088131975947,0.24779362342670144,-0.0056376095424940376,0.012049459335295054,0.009153200045220022,-13.0905285,-13.200686,-13.147774,false,,0.5234537432731342,0.5086856291890078,0.30236999316973745,0.9982358366362154,0.9990491235566822,0.10253902347789728,0.0004196505035794628
432,0.264474545,116.376355309,1745,0.21075088933979724,0.24779363896208895,-0.005637894856570735,0.012049169785793234,0.009152916284477786,-13.0905285,-13.200686,-13.147774,false,,0.5234537821019228,0.5086856655127809,0.3023700470958298,0.9982358375192139,0.9990491233665805,0.1025390298769853,0.00041965045406366084
433,0.272315343,116.648670652,1745,0.21075088188893695,0.24779361906249595,-0.005637608686844042,0.012049455260399577,0.009153195220652277,-13.0905285,-13.200686,-13.147774,false,,0.523453768147965,0.5086856539649767,0.30236996805519106,0.998235836748769,0.9990491234674446,0.10253903812788949,0.0004196504790320319
434,0.263596213,116.912266865,1745,0.21075089291691823,0.24779363897700443,-0.005637780967808648,0.012049306185646147,0.009153040426106318,-13.0905285,-13.200686,-13.147774,false,,0.5234537587468817,0.5086856405959208,0.3023700772071668,0.9982358375258298,0.9990491232011158,0.10253902527045385,0.000419650442088072
435,0.263755466,117.17602233100001,1745,0.210750931422633,0.2477936714815048,-0.00563775981924397,0.012049254260759312,0.009153028539091612,-13.0905285,-13.200686,-13.147774,false,,0.5234537530773966,0.5086856376450692,0.3023700080966264,0.9982358346655088,0.999049123279165,0.10253903219680151,0.00041965046436419226
436,0.271841744,117.44786407500001,1745,0.21075088732214872,0.24779363884687736,-0.005637784472980467,0.012049312660311118,0.00915304018916363,-13.0905285,-13.200686,-13.147773,false,,0.5234537790550845,0.5086856635845725,0.3023699923639108,0.998235835796698,0.9990491235440115,0.10253904139532873,0.00041965055018651314
437,0.271886126,117.71975020100001,1745,0.21075089880786652,0.24779363694649686,-0.005637881901806585,0.01204918811829303,0.00915292445717275,-13.0905285,-13.200686,-13.147773,false,,0.5234537725574239,0.5086856576927432,0.30237003771206805,0.9982358361398583,0.9990491232562421,0.10253902157064161,0.0004196503772030469
438,0.264029413,117.98377961400001,1745,0.2107508714121773,0.2477936006411363,-0.005637585304595016,0.012049476372399948,0.009153218392434881,-13.0905285,-13.200686,-13.147774,false,,0.5234537726536407,0.5086856596417695,0.3023699657958681,0.9982358355224404,0.9990491234053634,0.10253903410260691,0.0004196502876787474
439,0.263566831,118.24734644500002,1745,0.21075089546362916,0.24779363426043546,-0.005637764635255671,0.012049311249083428,0.009153033890754392,-13.0905285,-13.200686,-13.147773,false,,0.523453752340428,0.5086856382084182,0.30237007843513924,0.9982358367569862,0.9990491233490182,0.10253899784764105,0.0004196503896755806
440,0.271381694,118.51872813900002,1745,0.21075087072661877,0.2477936121533416,-0.005637698130240509,0.012049338365814843,0.009153097791297582,-13.0905285,-13.200686,-13.147773,false,,0.5234537427211478,0.5086856276330657,0.3023700164951338,0.9982358355168702,0.9990491234180172,0.10253902382455311,0.000419650394538868
441,0.263696635,118.78242477400002,1745,0.2107508765688051,0.24779362073053163,-0.005637609215845774,0.01204944701788202,0.009153194424603495,-13.0905285,-13.200686,-13.147774,false,,0.5234537567628533,0.508685638387127,0.3023699999986621,0.9982358358070798,0.999049123424166,0.10253905358910351,0.0004196503634220746
442,0.263651725,119.04607649900002,1745,0.21075089305829872,0.24779364073953916,-0.005637776805480055,0.012049294770872743,0.009153044347366746,-13.0905285,-13.200686,-13.147774,false,,0.5234537528594332,0.5086856414481578,0.3023700772147153,0.9982358368536767,0.9990491235403329,0.10253898026382743,0.00041965031595060957
443,0.273024752,119.31910125100002,1745,0.2107508781368493,0.24779361908532826,-0.005637606084507363,0.01204945301265592,0.009153196466207159,-13.0905285,-13.200686,-13.147774,false,,0.5234537526211135,0.5086856376045763,0.3023700034229738,0.998235836220104,0.9990491236698739,0.1025390288481,0.0004196502751984141
444,0.272266275,119.59136752600003,1745,0.21075089105622996,0.24779364380416144,-0.00563789455304764,0.012049174785609018,0.009152911229955873,-13.0905285,-13.200686,-13.147773,false,,0.5234537775177899,0.508685662101064,0.30237004707532333,0.9982358367085984,0.9990491236539599,0.10253902168796133,0.00041965032858721065
445,0.263287045,119.85465457100003,1745,0.21075087962161726,0.24779360449518864,-0.00563759621008042,0.012049462568977154,0.0091532107733584,-13.0905285,-13.200686,-13.147774,false,,0.5234537726959008,0.5086856570655627,0.30236996945656514,0.9982358360635298,0.9990491234444179,0.10253904920578359,0.0004196503221321092
446,0.263500311,120.11815488200003,1745,0.2107508920426829,0.24779363923063497,-0.005637773724450845,0.01204929871467264,0.009153033649016984,-13.0905285,-13.200686,-13.147773,false,,0.5234537556934263,0.5086856393216522,0.30237007811303473,0.9982358371533432,0.9990491234242644,0.10253901281711021,0.00041965033264526396
447,0.272112741,120.39026762300003,1745,0.21075091782062383,0.24779366472491757,-0.005637789909374358,0.012049237135427604,0.00915300956396825,-13.0905285,-13.200686,-13.147774,false,,0.5234537433981278,0.5086856276379751,0.302370016564977,0.9982358354391802,0.9990491231003205,0.10253902933071725,0.00041965032293705485
448,0.263114651,120.65338227400002,1745,0.21075087854588465,0.24779362448822312,-0.005637750704657218,0.012049332215506414,0.009153056678103177,-13.0905285,-13.200686,-13.147773,false,,0.5234537730843061,0.508685654145705,0.30237002219846054,0.9982358356579001,0.9990491236417716,0.10253905305046569,0.0004196503518705033
449,0.264948554,120.91833082800002,1745,0.2107508835898183,0.24779362081267767,-0.005637816310324006,0.012049260005142504,0.009152963774777922,-13.0905285,-13.200686,-13.147774,false,,0.5234537926431121,0.5086856779401927,0.3023699947918609,0.998235836382959,0.9990491232656684,0.10253903916788355,0.0004196503097242359
450,0.272659693,121.19099052100002,1745,0.2107509057377459,0.2477936499609951,-0.005637813212752918,0.012049246040777117,0.009152990277942807,-13.0905285,-13.200686,-13.147773,false,,0.5234537678306506,0.5086856565866665,0.30237006297283175,0.9982358364666142,0.9990491234563128,0.1025389878552404,0.0004196503009703503
451,0.27725327,121.46824379100002,1745,0.21075088237698905,0.24779361327542773,-0.005637600429210132,0.012049457525372453,0.009153216944022713,-13.0905285,-13.200686,-13.147774,false,,0.5234537441249866,0.5086856312882168,0.30236999248317364,0.9982358353767975,0.9990491237447937,0.10253901691780906,0.00041965037676432897
452,0.263574522,121.73181831300002,1745,0.21075086877853288,0.24779361517910797,-0.005637925051697801,0.012049142603638596,0.0091528913117076,-13.0905285,-13.200686,-13.147773,false,,0.5234537761363015,0.5086856607590136,0.3023700487380625,0.9982358371309844,0.9990491234588522,0.10253902052851721,0.00041965035990253056
453,0.263963071,121.99578138400003,1745,0.2107508814688851,0.2477936114061732,-0.005637599009146843,0.01204946196755008,0.00915320655398455,-13.0905285,-13.200686,-13.147774,false,,0.5234537740743505,0.5086856572476741,0.3023699690861974,0.9982358360949694,0.9990491235722053,0.102539057092639,0.00041965031874698376
454,0.278559468,122.27434085200002,1745,0.21075089885801412,0.24779364799942094,-0.005637765808264028,0.012049291438189114,0.00915303429392933,-13.0905285,-13.200686,-13.147774,false,,0.523453756094824,0.5086856387875255,0.3023700807833065,0.9982358377235411,0.9990491235872432,0.1025390171634852,0.00041965031533388756
455,0.264669514,122.53901036600003,1745,0.21075086989765557,0.24779361214836063,-0.005637745758935719,0.012049298888604065,0.009153057657363184,-13.0905285,-13.200686,-13.147774,false,,0.5234537441415508,0.5086856285870709,0.30237001537269537,0.99823583521087,0.999049123406572,0.10253902813742878,0.0004196502885198744
456,0.263893936,122.80290430200003,1745,0.21075090705791694,0.24779365194905645,-0.005637848718430316,0.012049209066554267,0.009152977409186192,-13.0905285,-13.200686,-13.147774,false,,0.5234537634948843,0.5086856444503615,0.30237000756787635,0.9982358373435793,0.9990491233063955,0.10253905562810803,0.00041965033929727364
457,0.272536647,123.07544094900003,1745,0.21075090868726173,0.24779364920112645,-0.005637827950443097,0.012049244682123483,0.009152975074127268,-13.0905285,-13.200686,-13.147774,false,,0.5234537574508982,0.5086856429154447,0.3023700483365543,0.998235837336828,0.9990491232497049,0.10253901152503372,0.00041965029699045234
458,0.277043402,123.35248435100003,1745,0.2107508717621777,0.24779361764421712,-0.005637608462143562,0.012049448774469396,0.009153202517406145,-13.0905285,-13.200686,-13.147774,false,,0.5234537427885428,0.508685627032424,0.3023699931099487,0.998235836988271,0.9990491232567321,0.10253903478753902,0.00041965043659129527
