iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.026297737,13.598467225999991,1364,0.5763327922875644,0.5763327922875644,0.08203402810384086,0.08707209521666859,0.08000367219075111,-5.027103851761167,-5.034190517673188,-5.021947806022287,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
420,0.026324601,13.624791826999992,1366,0.5763329000767845,0.5763329000767845,0.0820338376642552,0.08707198752053213,0.08000350756891833,-5.02710385117233,-5.034190229663345,-5.0219479386971875,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
421,0.026400906,13.651192732999991,1370,0.5763151756954232,0.5763151756954232,0.08204337434407366,0.08705101833379708,0.08002492700708685,-5.027082959901865,-5.034212624339797,-5.021978812430589,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
422,0.026472328,13.677665060999992,1372,0.5763151756954232,0.5763151756954232,0.08204337434407366,0.08705101833379708,0.08002492700708685,-5.027082959901865,-5.034212624339797,-5.021978812430589,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
423,0.026995693,13.704660753999992,1374,0.5763151759302525,0.5763151759302525,0.08204336224884651,0.08705104978576528,0.08002489889196279,-5.027082959877346,-5.034212586833455,-5.021978746037964,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
424,0.027218149,13.731878902999991,1376,0.5763151759302525,0.5763151759302525,0.08204336224884651,0.08705104978576528,0.08002489889196279,-5.027082959877346,-5.034212586833455,-5.021978746037964,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
425,0.02831616,13.76019506299999,1378,0.5763151759302525,0.5763151759302525,0.08204336224884651,0.08705104978576528,0.08002489889196279,-5.027082959877346,-5.034212586833455,-5.021978746037964,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
426,0.027693352,13.78788841499999,1380,0.5763151922705247,0.5763151922705247,0.08204335092339288,0.08705103210580634,0.08002490905219056,-5.027082959830404,-5.034212606725102,-5.021978666695405,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
427,0.026852488,13.81474090299999,1383,0.5762459106992507,0.5762459106992507,0.0820683561349611,0.08714059128396717,0.08010875371186693,-5.02700109570147,-5.034113728750991,-5.021789606699845,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
428,0.026450865,13.84119176799999,1385,0.5762459619450371,0.5762459619450371,0.0820683213919493,0.08714027348177761,0.0801086033461329,-5.027001104932802,-5.034114222120891,-5.02178960901727,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
429,0.027041268,13.868233035999989,1387,0.5762458097250586,0.5762458097250586,0.08206845488896203,0.08714113265872264,0.08010902848447954,-5.027001089705152,-5.034112909154929,-5.021789539098424,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
430,0.026715374,13.894948409999989,1389,0.5762458390027895,0.5762458390027895,0.08206864500243355,0.08714140531384651,0.0801082949073682,-5.027001070020151,-5.034113308286608,-5.021790615404587,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
431,0.027023373,13.92197178299999,1391,0.5762458507312663,0.5762458507312663,0.08206873914332719,0.08714236224988997,0.08010868823111761,-5.02700102358017,-5.034112175921163,-5.021790345756089,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
432,0.026959701,13.948931483999989,1394,0.5762387414793357,0.5762387414793357,0.08206890802695005,0.08712843334070997,0.0801311157804751,-5.026992498974257,-5.034123494010878,-5.021749959117423,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
433,0.027437335,13.976368818999989,1396,0.5762387810115311,0.5762387810115311,0.0820694168906439,0.08713071900811792,0.08013050514848863,-5.026992425485365,-5.03412284938996,-5.021751857777187,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
434,0.027160038,14.003528856999989,1399,0.5762401286461629,0.5762401286461629,0.08206361099565984,0.08712501939037287,0.08012707834118088,-5.026992394268041,-5.0341231571936085,-5.021752740813305,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
435,0.027742924,14.031271780999989,1401,0.5762391607092728,0.5762391607092728,0.08206773602895112,0.08713000555569439,0.08013016166514403,-5.0269923635494225,-5.034122785757512,-5.021751671788172,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
436,0.027823816,14.059095596999988,1403,0.5762391774620258,0.5762391774620258,0.08206772310093402,0.08713007367231979,0.08012986968819902,-5.026992414401282,-5.034123201353181,-5.0217519472138035,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
437,0.028998707,14.088094303999988,1405,0.5762391672652091,0.5762391672652091,0.08206777168664836,0.08712839627983876,0.08012942933452316,-5.026992358069137,-5.034123976835449,-5.02175280657901,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
438,0.027245928,14.115340231999987,1407,0.5762391672652091,0.5762391672652091,0.08206777168664836,0.08712839627983876,0.08012942933452316,-5.026992358069137,-5.034123976835449,-5.02175280657901,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
439,0.027381194,14.142721425999987,1410,0.5762360009971987,0.5762360009971987,0.08207641648826802,0.08714382039794011,0.0801369258883659,-5.026986825160455,-5.034150886526993,-5.021726873726322,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
440,0.027282589,14.170004014999988,1412,0.5762332847667245,0.5762332847667245,0.08207679205450558,0.08713903381311727,0.08013206783346521,-5.02698486729626,-5.034148744530422,-5.021724907547934,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
441,0.027214489,14.197218503999988,1414,0.5762333582872654,0.5762333582872654,0.08207647164635468,0.08713867303541617,0.08013174677198437,-5.02698486399667,-5.034148680734453,-5.021724861901495,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
442,0.027686141,14.224904644999988,1435,0.576187560495459,0.576187560495459,0.08199296809502316,0.08700575978998076,0.07994499069737354,-5.026908112892804,-5.034114861781864,-5.021747090071304,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
443,0.02766799,14.252572634999987,1437,0.576187560495459,0.576187560495459,0.08199296809502316,0.08700575978998076,0.07994499069737354,-5.026908112892804,-5.034114861781864,-5.021747090071304,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
444,0.027729192,14.280301826999988,1440,0.5761859651946638,0.5761859651946638,0.0819942438925162,0.08700332369778901,0.07994025317352899,-5.026906681211882,-5.034113870612556,-5.021746454504566,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
445,0.028220463,14.308522289999988,1442,0.5761853132838067,0.5761853132838067,0.08199719567872776,0.08700632154489646,0.07994319797354948,-5.026906657385061,-5.0341136129504696,-5.0217456790247414,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
446,0.027933807,14.336456096999989,1444,0.5761822164021783,0.5761822164021783,0.0820023748001919,0.08700208037363988,0.07993894338257018,-5.026904739453861,-5.034111716301336,-5.021743840916976,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
447,0.027686122,14.364142218999989,1446,0.576182028306202,0.576182028306202,0.08200310393096155,0.0870029719535575,0.079939734374804,-5.02690471294393,-5.034111634421173,-5.021743427080784,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
448,0.043780685,14.407922903999989,1448,0.576182028306202,0.576182028306202,0.08200310393096155,0.0870029719535575,0.079939734374804,-5.02690471294393,-5.034111634421173,-5.021743427080784,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
449,0.027992509,14.43591541299999,1450,0.5761820016251354,0.5761820016251354,0.0820031284955286,0.08700455446183164,0.07994105998544915,-5.02690467877675,-5.0341096709797135,-5.021741821537686,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
450,0.027884457,14.46379986999999,1453,0.5761820014387828,0.5761820014387828,0.08200313065897635,0.08700444837378019,0.07994130855703513,-5.0269046811228035,-5.034109947019794,-5.021741834095331,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
451,0.028137234,14.491937103999991,1456,0.5761802892606672,0.5761802892606672,0.08199819110446877,0.0869874452377164,0.07992069996166229,-5.026902131957771,-5.034127926526581,-5.021754773940137,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
452,0.028246757,14.52018386099999,1458,0.5761802757780471,0.5761802757780471,0.0819982004363779,0.08698746625311721,0.0799207317449882,-5.026902131814194,-5.034127967504314,-5.021754877244016,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
453,0.028236557,14.54842041799999,1460,0.5761805256420873,0.5761805256420873,0.08199782929018595,0.08698690146042443,0.07992010957023793,-5.026902130141808,-5.034128419136095,-5.021755151254502,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
454,0.028525504,14.57694592199999,1462,0.5761799379318071,0.5761799379318071,0.08199901661632553,0.08698823180387016,0.07992144209621449,-5.026902438081698,-5.0341296561383215,-5.021756132736287,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
455,0.028485514,14.60543143599999,1464,0.5761819408100008,0.5761819408100008,0.0819947157221454,0.08698353382197199,0.07991676470462117,-5.0269018427812995,-5.034126500610004,-5.021753280307193,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
456,0.028419098,14.63385053399999,1466,0.5761819408100008,0.5761819408100008,0.0819947157221454,0.08698353382197199,0.07991676470462117,-5.0269018427812995,-5.034126500610004,-5.021753280307193,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
457,0.028484731,14.66233526499999,1468,0.576181720857987,0.576181720857987,0.08199558258933304,0.08698425226031092,0.07991752840985872,-5.02690183928338,-5.034126077337501,-5.021753323988425,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
458,0.028622066,14.690957330999991,1471,0.5761827737919919,0.5761827737919919,0.08200675201908475,0.08699926307659556,0.07989022068875751,-5.02687903230984,-5.034106775139909,-5.021701649994081,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
459,0.028807319,14.719764649999991,1473,0.576182924023519,0.576182924023519,0.08200669103943137,0.08699928525649925,0.07989015863258442,-5.026879031476386,-5.034106592841002,-5.021701242934251,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
460,0.029294493,14.749059142999991,1476,0.5761970464847779,0.5761970464847779,0.08189240567101597,0.08682994884592943,0.07982207746699099,-5.026826908419076,-5.034024327670849,-5.0216517395007285,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
461,0.030295175,14.77935431799999,1478,0.576196943442707,0.576196943442707,0.08189296804314194,0.08683038077899308,0.07982261731373475,-5.026826905059776,-5.034024181101566,-5.02165167217728,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
462,0.04400522,14.823359537999991,1480,0.5761981130255297,0.5761981130255297,0.08189306881637132,0.08683245537014689,0.07982471481601838,-5.026827955912129,-5.0340251895261625,-5.021652666214566,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
463,0.028729588,14.85208912599999,1482,0.576196943442707,0.576196943442707,0.08189296804314194,0.08683038077899308,0.07982261731373475,-5.026826905059776,-5.034024181101566,-5.02165167217728,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
464,0.028740881,14.88083000699999,1484,0.576193128410876,0.576193128410876,0.08189663922321128,0.08682645277051454,0.07981856105814805,-5.0268249710666515,-5.0340223099319745,-5.021649745246779,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
465,0.028653637,14.90948364399999,1486,0.5761930754564775,0.5761930754564775,0.08189682430816597,0.08682661884315146,0.07981881426584392,-5.02682494265003,-5.034022276445147,-5.021649804398829,true,true,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
466,0.028559595,14.93804323899999,1489,0.5762110541066108,0.5762110541066108,0.08188094932733347,0.08682949691723629,0.07982319535559201,-5.026818973839882,-5.034044230419816,-5.021673578856035,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
467,0.028848994,14.96689223299999,1491,0.5762109991132639,0.5762109991132639,0.08188099883751981,0.08682951602563377,0.07982325162292936,-5.026818970946458,-5.034044131267783,-5.021673624941469,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
468,0.028601236,14.99549346899999,1492,0.5762080051960031,0.5762080051960031,0.08187847250101404,0.0868301684701473,0.07981376124572104,-5.02681864479171,-5.0340450737510265,-5.021682281476857,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
469,0.028568298,15.02406176699999,1493,0.5761961369916315,0.5761961369916315,0.08187919876665145,0.08683413324921657,0.07980367640308617,-5.026808591553234,-5.034043641947325,-5.021718667764497,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
470,0.029493393,15.05355515999999,1495,0.5761961369916315,0.5761961369916315,0.08187919876665145,0.08683413324921657,0.07980367640308617,-5.026808591553234,-5.034043641947325,-5.021718667764497,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
471,0.029868906,15.08342406599999,1504,0.5761850040533095,0.5761850040533095,0.08189178361950455,0.0868582420843999,0.07982960212402851,-5.0267805352498565,-5.034084605065371,-5.021776191087771,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
472,0.029665176,15.11308924199999,1506,0.5761849614567515,0.5761849614567515,0.0818920381326465,0.08685863691481899,0.0798295128646912,-5.026780517047436,-5.03408542487415,-5.021775306978932,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
473,0.02908618,15.14217542199999,1509,0.5761818550464397,0.5761818550464397,0.08190592975691596,0.08686469360554966,0.07984109846416965,-5.0267620303143685,-5.034088123697771,-5.021755194831499,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
474,0.029303356,15.17147877799999,1511,0.5761818419347258,0.5761818419347258,0.08190597515709097,0.08686475266390764,0.07984114255707847,-5.0267620297651,-5.034088039545327,-5.02175514712405,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
475,0.029709561,15.201188338999991,1514,0.5761807568830571,0.5761807568830571,0.08189086550330665,0.0868611328070773,0.07991306302685264,-5.026675654963139,-5.034117387808029,-5.021903257901733,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
476,0.030005286,15.23119362499999,1516,0.5761806763545163,0.5761806763545163,0.08189108360996994,0.08686137376326564,0.07991324520645676,-5.026675652341112,-5.034117409522957,-5.021903221396177,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
477,0.030072908,15.26126653299999,1518,0.5761806763545163,0.5761806763545163,0.08189108360996994,0.08686137376326564,0.07991324520645676,-5.026675652341112,-5.034117409522957,-5.021903221396177,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
478,0.030569958,15.291836490999989,1520,0.5761806552041119,0.5761806552041119,0.08189114518820362,0.08686144842492477,0.07991331541572488,-5.026675649837111,-5.034117414444422,-5.021903166730001,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
479,0.030371746,15.32220823699999,1523,0.5762004676048217,0.5762004676048217,0.08188808744168247,0.08686262207119938,0.07992502155414999,-5.026655990521971,-5.034110978384441,-5.021915182990365,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
480,0.031380134,15.35358837099999,1525,0.5762005266213773,0.5762005266213773,0.08188882926582508,0.08686200352594836,0.07992566393164596,-5.0266559400856226,-5.034108096746436,-5.021913507351407,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
481,0.029914731,15.38350310199999,1528,0.5762021953305018,0.5762021953305018,0.0818879467506744,0.0868613054124609,0.07992476289500877,-5.026657028554199,-5.034107568906092,-5.021910655943251,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
482,0.029632045,15.41313514699999,1530,0.5762020112359122,0.5762020112359122,0.08188859676411475,0.08686275651253839,0.0799272445848645,-5.026656974691963,-5.034108369973986,-5.021915808811568,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
483,0.029531542,15.44266668899999,1533,0.5762019266834045,0.5762019266834045,0.08188866522984717,0.08685908884155513,0.07993104317665839,-5.026656820260267,-5.03409992961326,-5.021922916298051,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
