iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.978828246,356.2709861349999,2179,0.4285733312926478,0.4564974158825217,-0.01073906190089613,-0.0060859288430678005,-0.015791267604959303,-6.031526,-6.014249,-5.990478,false,,0.26914486854774405,0.29597003958707063,0.33230332199581114,0.6063891723652133,0.9969393786742781,0.04271747807408506,0.0053144102184505436
364,0.979052069,357.25003820399985,2179,0.4285733299534013,0.4564973098233906,-0.01073908165123777,-0.00608596017541313,-0.01579129872319146,-6.031526,-6.014249,-5.990478,false,,0.26914487814770066,0.2959700481916899,0.3323033228401058,0.6063890680900412,0.9969393869589539,0.04271752410217552,0.005314410679092082
365,0.977798943,358.22783714699983,2179,0.4285733315522986,0.4564971708422075,-0.010739071265580657,-0.006085962317311233,-0.015791289304736278,-6.031526,-6.014249,-5.990478,false,,0.2691448811480275,0.2959700464852146,0.33230332528585366,0.6063889620297743,0.9969393948730545,0.04271758226594267,0.005314410525683543
366,0.979015263,359.20685240999984,2179,0.42857333223490707,0.45649754126715525,-0.010739044609749337,-0.006085927250132239,-0.01579127318099005,-6.031526,-6.014249,-5.990478,false,,0.2691448811171642,0.29597004033630914,0.33230332095159604,0.606388880807439,0.996939402008513,0.0427176298885116,0.00531441104077995
367,0.978608467,360.18546087699985,2179,0.42857333350856136,0.45649745236322015,-0.010739090132233953,-0.006085976724973796,-0.015791320994083424,-6.031526,-6.014249,-5.990478,false,,0.2691448808151618,0.29597003898615115,0.3323033259221194,0.6063888035947199,0.9969394092445629,0.04271766189613003,0.005314410964852828
368,0.978476895,361.1639377719998,2179,0.42857333524693114,0.4564973928015637,-0.010739051354779816,-0.0060859358093315885,-0.01579128473926994,-6.031526,-6.014249,-5.990478,false,,0.2691448799298193,0.29597003423519197,0.33230333264639544,0.6063887341653098,0.9969394161824222,0.042717703626413285,0.005314409784173207
369,0.978136811,362.14207458299984,2179,0.4285733339054666,0.45649738188207684,-0.010739057739366287,-0.006085954020359274,-0.015791297207650712,-6.031526,-6.014249,-5.990478,false,,0.26914487074183613,0.29597002844672243,0.3323033205320919,0.6063885777414484,0.9969394229644439,0.042717739257004186,0.005314410541527639
370,0.981818585,363.1238931679998,2179,0.4285733362954474,0.4564975944204961,-0.010739060920627541,-0.0060859639960160195,-0.015791307139370547,-6.031526,-6.014249,-5.990478,false,,0.26914486403340127,0.2959700230175173,0.33230332765426407,0.606388478144797,0.9969394284273064,0.04271777144557888,0.005314409955048651
371,0.976783929,364.10067709699985,2179,0.4285733375652982,0.4564976350802973,-0.010739050152446361,-0.006085960819659841,-0.015791303995279282,-6.031526,-6.014249,-5.990478,false,,0.26914487319449726,0.2959700320668297,0.33230332560748055,0.6063883776348091,0.9969394344392423,0.04271781263161119,0.005314410707106869
372,0.977235546,365.0779126429998,2179,0.4285733358095489,0.4564975559699859,-0.010739082739474326,-0.00608599573946933,-0.015791335045303445,-6.031526,-6.014249,-5.990478,false,,0.2691448754094294,0.29597003313253034,0.33230332396110007,0.6063882897329964,0.9969394398329334,0.04271785105928155,0.0053144101794477825
373,0.979201882,366.0571145249998,2179,0.4285733398120652,0.45649742982395675,-0.010739042942921606,-0.006085958142827197,-0.01579130288096714,-6.031526,-6.014249,-5.990478,false,,0.26914487566726386,0.29597003548280054,0.33230332656119965,0.6063881775286484,0.9969394454535111,0.042717887753721526,0.005314409825499834
374,0.978581934,367.0356964589998,2179,0.4285733399954342,0.45649732468817167,-0.010739084597280124,-0.006085988618057647,-0.01579134622788486,-6.031526,-6.014249,-5.990478,false,,0.2691448717895447,0.29597002915783577,0.33230331580217953,0.6063880818101817,0.9969394514396274,0.04271792366024443,0.005314410602390432
375,0.98130343,368.0169998889998,2179,0.4285733404728344,0.4564976339694356,-0.010739068646747896,-0.006085978150693061,-0.01579133243655989,-6.031526,-6.014249,-5.990478,false,,0.26914487016759153,0.2959700255458657,0.33230332257423656,0.6063880133367899,0.9969394567176696,0.04271795773658611,0.00531441011268985
376,0.980287296,368.9972871849998,2179,0.4285733417872401,0.4564971401733008,-0.010739112557687724,-0.006086035066143802,-0.015791381776436797,-6.031526,-6.014249,-5.990478,false,,0.26914486637124574,0.29597002086188223,0.3323033177316431,0.6063879141387365,0.9969394614367973,0.04271799520291,0.00531440970525903
377,0.976398348,369.97368553299975,2179,0.4285733422475469,0.45649712814226595,-0.010739101899820747,-0.006086020304525985,-0.015791373808452303,-6.031526,-6.014249,-5.990478,false,,0.26914486474649896,0.2959700156492608,0.33230332663678674,0.6063878410267395,0.99693946715747,0.04271803446614362,0.005314410709946494
378,0.977656424,370.9513419569997,2179,0.428573343577886,0.45649742635658463,-0.010739095951907807,-0.006086022467112984,-0.015791377239935622,-6.031526,-6.014249,-5.990478,false,,0.26914486947024946,0.2959700100642888,0.3323033201920865,0.6063878191196084,0.9969394728428657,0.042718076086252686,0.005314411106567451
379,0.976230516,371.9275724729997,2179,0.4285733443933603,0.4564974900244461,-0.010739101565557407,-0.006086032124547169,-0.01579138481922343,-6.031526,-6.014249,-5.990478,false,,0.26914487320563646,0.2959700124421649,0.332303310475578,0.6063877614535533,0.9969394771318535,0.04271810071763022,0.005314410914553098
380,0.979435715,372.90700818799974,2179,0.4285733433440304,0.4564975083658171,-0.010739096982955498,-0.006086026281100332,-0.01579138432136329,-6.031526,-6.014249,-5.990478,false,,0.26914486829980366,0.2959700044062994,0.33230330942188513,0.6063877118072185,0.9969394813301545,0.04271812807459164,0.005314409805882637
381,0.978889888,373.88589807599976,2179,0.4285733465643059,0.4564975870311822,-0.010739102940639289,-0.006086038908508173,-0.0157913931902679,-6.031526,-6.014249,-5.990478,false,,0.26914486464538556,0.29596999928156,0.33230331543929015,0.6063876530497428,0.996939485331127,0.042718153444389596,0.005314410419923939
382,0.977913384,374.86381145999974,2179,0.42857334449426354,0.45649750390211385,-0.010739128932901854,-0.006086062061506581,-0.015791423458254017,-6.031526,-6.014249,-5.990478,false,,0.26914485859058646,0.29596998984438666,0.33230331492001086,0.6063875986603499,0.9969394897746882,0.042718180514059144,0.005314410532873154
383,0.978690756,375.84250221599973,2179,0.4285733423099436,0.45649805630856555,-0.010739122609502938,-0.006086056562121744,-0.015791414447430707,-6.031526,-6.014249,-5.990478,false,,0.26914485439901004,0.2959699814149746,0.3323033221337821,0.6063875549241514,0.9969394937962534,0.04271821099131985,0.00531441050941175
384,0.979351004,376.82185321999975,2179,0.42857334815570525,0.4564979537336583,-0.010739095028022116,-0.006086027675640593,-0.015791388562913622,-6.031526,-6.014249,-5.990478,false,,0.26914485456692083,0.2959699842471881,0.33230331614507325,0.6063874674219574,0.9969394978803242,0.0427182324957136,0.005314410499997063
385,0.979308652,377.80116187199974,2179,0.42857334723026,0.45649795184252967,-0.010739103658836235,-0.006086043519005324,-0.01579140315302341,-6.031526,-6.014249,-5.990478,false,,0.2691448583098989,0.29596998877994374,0.33230331819557907,0.6063874107208463,0.9969395024094242,0.04271825299866231,0.005314410416490761
386,0.981597104,378.78275897599974,2179,0.42857334827355603,0.45649781020925867,-0.010739119651156592,-0.0060860630063123144,-0.015791423899724655,-6.031526,-6.014249,-5.990478,false,,0.26914485525054593,0.29596997905592404,0.33230332089551895,0.6063873872498764,0.9969395064900715,0.04271828212573473,0.005314410690989878
387,0.977767916,379.76052689199975,2179,0.42857334496384863,0.4564975609192413,-0.010739129102310951,-0.006086069751392809,-0.015791438123376744,-6.031526,-6.014249,-5.990478,false,,0.26914485670061616,0.2959699833349308,0.33230331505623234,0.6063873089153401,0.9969395110726564,0.04271829999557287,0.005314410504390002
388,0.977056097,380.73758298899975,2179,0.4285733489920193,0.4564978032800739,-0.010739113916639342,-0.006086057309668158,-0.01579141947646906,-6.031526,-6.014249,-5.990478,false,,0.2691448534033063,0.29596997904077504,0.3323033138004915,0.6063872366176475,0.9969395146709266,0.04271832822447705,0.005314410575549645
389,0.979153844,381.71673683299974,2179,0.428573348153808,0.45649750525635774,-0.010739104553685652,-0.006086044288935777,-0.01579141492151126,-6.031526,-6.014249,-5.990478,false,,0.26914485594672116,0.2959699832268474,0.332303317408178,0.606387186236723,0.9969395176519841,0.04271834389434163,0.005314410596138176
390,0.977938848,382.69467568099975,2179,0.4285733492382215,0.4564979767821087,-0.01073910961907848,-0.006086059613744699,-0.015791421577318887,-6.031526,-6.014249,-5.990478,false,,0.2691448581154145,0.2959699907237717,0.3323033188257292,0.6063870952517735,0.9969395204463135,0.042718361979738245,0.005314410792804777
391,0.977551456,383.67222713699977,2179,0.4285733489910828,0.4564976580127808,-0.010739122617962615,-0.006086068916955789,-0.015791433775472596,-6.031526,-6.014249,-5.990478,false,,0.2691448587240777,0.29596998626381865,0.33230332383610683,0.6063870877190255,0.9969395236782005,0.04271838358253454,0.005314410563905652
392,0.976683685,384.6489108219998,2179,0.4285733530836006,0.4564976226415204,-0.01073906775428074,-0.0060860159005496905,-0.015791390124257232,-6.031526,-6.014249,-5.990478,false,,0.2691448468884589,0.2959699750487598,0.3323033287136326,0.6063870354498517,0.9969395258963285,0.04271839741783665,0.005314409695118178
393,0.9778738,385.6267846219998,2179,0.4285733511495884,0.4564974504637822,-0.010739109009979708,-0.006086058637911285,-0.015791434098793244,-6.031526,-6.014249,-5.990478,false,,0.2691448478256264,0.2959699742936044,0.33230332610045193,0.6063869856356615,0.9969395292214165,0.04271841754627995,0.005314411563948093
394,0.980841181,386.6076258029998,2179,0.42857335075323266,0.4564976390192469,-0.010739072587020337,-0.006086021983209289,-0.01579139509110955,-6.031526,-6.014249,-5.990478,false,,0.26914485207678646,0.295969976954357,0.3323033227498502,0.606386927975701,0.996939531472291,0.04271844530947254,0.0053144124636230845
395,0.979883507,387.5875093099998,2179,0.4285733551860332,0.45649751561710483,-0.010739099154201348,-0.006086051785107571,-0.015791421554206653,-6.031526,-6.014249,-5.990478,false,,0.2691448564654908,0.29596998152104087,0.33230332208420216,0.6063868919445523,0.9969395348352512,0.04271845770277556,0.0053144133783647254
396,0.977035219,388.5645445289998,2179,0.4285733512394944,0.45649727253408473,-0.010739111332272178,-0.006086058076543388,-0.015791432454224763,-6.031526,-6.014249,-5.990478,false,,0.2691448576422908,0.29596998246812395,0.33230332093849696,0.6063868556807326,0.9969395372680027,0.04271847418550931,0.00531441231421664
397,0.977399307,389.5419438359998,2179,0.4285733506638378,0.45649764089717526,-0.010739133841467463,-0.006086080840658481,-0.015791454502173563,-6.031526,-6.014249,-5.990478,false,,0.2691448570985361,0.2959699800149583,0.33230331608743696,0.6063868441937175,0.9969395402214755,0.04271848152554609,0.005314412177849107
398,0.978343758,390.5202875939998,2179,0.4285733525237468,0.4564974140167143,-0.010739096979550944,-0.00608605066376372,-0.015791422570383407,-6.031526,-6.014249,-5.990478,false,,0.2691448545679684,0.2959699722479059,0.3323033186310853,0.6063868473082304,0.996939543019363,0.04271849599300152,0.005314412284214403
399,0.97771722,391.4980048139998,2179,0.4285733527065364,0.4564972781831074,-0.010739120378688904,-0.006086072039804213,-0.015791441005799156,-6.031526,-6.014249,-5.990478,false,,0.2691448490090224,0.29596996718055024,0.3323033205380499,0.6063868171145187,0.9969395461667331,0.0427184982423453,0.005314413851906919
400,0.978887235,392.4768920489998,2179,0.4285733555964227,0.4564973688504836,-0.010739093889825857,-0.006086049579784203,-0.015791425534232628,-6.031526,-6.014249,-5.990478,false,,0.26914485329359505,0.2959699666850298,0.3323033192618004,0.606386791820806,0.9969395484886197,0.042718522837812134,0.0053144156946781426
401,0.982583132,393.4594751809998,2179,0.42857335408494923,0.45649743200543996,-0.010739106618853356,-0.006086064647055189,-0.0157914391701946,-6.031526,-6.014249,-5.990478,false,,0.26914484836394975,0.29596996589337154,0.33230331756299436,0.6063867158138456,0.9969395503997001,0.04271853529158322,0.005314415216771186
402,0.978067372,394.4375425529998,2179,0.428573354793005,0.4564975510133821,-0.010739100176317573,-0.006086060094981138,-0.01579143875602651,-6.031526,-6.014249,-5.990478,false,,0.26914484118050214,0.2959699571043941,0.3323033190441569,0.6063866825946357,0.9969395527861237,0.042718549023429114,0.005314415210852455
403,0.978929763,395.4164723159998,2179,0.4285733525013927,0.456498021023961,-0.010739129658488389,-0.0060860915566373075,-0.01579146286649713,-6.031526,-6.014249,-5.990478,false,,0.269144845200023,0.2959699586607218,0.3323033135592677,0.6063866592198327,0.9969395545769104,0.042718566457076466,0.005314415369159879
404,0.97721651,396.3936888259998,2179,0.42857335425299464,0.4564979787128993,-0.010739143828124242,-0.006086104687245186,-0.01579147810025744,-6.031526,-6.014249,-5.990478,false,,0.26914484210228046,0.29596995097711215,0.3323033158233848,0.6063866658492678,0.9969395555339612,0.042718580315204036,0.0053144144068390554
405,0.977919359,397.3716081849998,2179,0.4285733537379384,0.45649795522740994,-0.010739150669001774,-0.006086112303080982,-0.01579148679348752,-6.031526,-6.014249,-5.990478,false,,0.269144843029591,0.2959699441409165,0.33230330555612053,0.6063866680237416,0.99693955707834,0.042718601256125324,0.00531441525650338
406,0.979714643,398.3513228279998,2179,0.4285733554873685,0.4564977829989901,-0.010739155189288141,-0.006086116305634548,-0.015791489170372153,-6.031526,-6.014249,-5.990478,false,,0.2691448391287368,0.29596993710285374,0.33230331780921696,0.6063866643127572,0.9969395582793638,0.04271861636805168,0.0053144147528460224
407,0.981144013,399.3324668409998,2179,0.428573354613224,0.4564975823439908,-0.010739138068906917,-0.0060861010715569375,-0.01579148773086031,-6.031526,-6.014249,-5.990478,false,,0.2691448462726316,0.2959699465344703,0.3323032977978889,0.6063866172051073,0.9969395612301162,0.0427186207586933,0.0053144155381994965
408,0.977910318,400.3103771589998,2179,0.4285733574273455,0.4564976456127083,-0.010739117316928504,-0.006086076438546473,-0.01579145884929123,-6.031526,-6.014249,-5.990478,false,,0.26914484237291153,0.2959699472296636,0.3323033011694654,0.6063865318180133,0.9969395622438136,0.04271863619738112,0.005314416381587477
409,0.979849254,401.2902264129998,2179,0.4285733554873924,0.4564978990137737,-0.01073913702564594,-0.006086097879203001,-0.015791478752168575,-6.031526,-6.014249,-5.990478,false,,0.26914484273897266,0.29596995227762246,0.33230331062895724,0.6063864960304098,0.9969395645686706,0.04271863394656992,0.005314417465483223
410,0.977644554,402.2678709669998,2179,0.4285733566380247,0.45649801364808446,-0.010739122738918583,-0.006086078169771636,-0.015791464069578598,-6.031526,-6.014249,-5.990478,false,,0.26914483309412357,0.29596994394073733,0.332303309138997,0.6063864584654621,0.9969395651618802,0.04271863791022057,0.005314417366928338
411,0.980154298,403.2480252649998,2179,0.428573357866137,0.4564981072093963,-0.01073911044297976,-0.00608607168941494,-0.015791455713117464,-6.031526,-6.014249,-5.990478,false,,0.2691448437469948,0.29596995247035063,0.33230330972709304,0.6063864530892596,0.9969395670837092,0.042718652672835936,0.005314417697574195
412,0.9789683,404.2269935649998,2179,0.42857335851565087,0.4564979924327869,-0.010739123023770003,-0.006086089777850023,-0.015791471753811015,-6.031526,-6.014249,-5.990478,false,,0.2691448408321853,0.295969947532064,0.3323033127734028,0.6063864313193075,0.9969395685416627,0.042718667388850315,0.005314417616541336
413,0.977491671,405.2044852359998,2179,0.42857335680142844,0.45649805454850717,-0.010739150360756344,-0.006086111314434706,-0.015791501499427263,-6.031526,-6.014249,-5.990478,false,,0.2691448470718632,0.29596995237483675,0.33230331335442237,0.6063863922792182,0.9969395696997304,0.042718692158876706,0.0053144176034467736
414,0.978341872,406.1828271079998,2179,0.42857335955595943,0.4564975671275745,-0.010739150939486464,-0.006086118908418592,-0.015791496460666188,-6.031526,-6.014249,-5.990478,false,,0.26914483712565285,0.2959699418011789,0.33230331880783415,0.6063863570182023,0.9969395711443118,0.0427187046839271,0.005314417123129711
415,0.997180148,407.1800072559998,2179,0.42857335835623855,0.45649765498209915,-0.010739147185216236,-0.006086116375234374,-0.01579149734287394,-6.031526,-6.014249,-5.990478,false,,0.26914485790019405,0.29596995968321477,0.332303311342933,0.6063863592011439,0.9969395737180707,0.04271871986395278,0.005314418493724862
416,0.977499095,408.15750635099977,2179,0.4285733566832339,0.456497711442935,-0.010739160789062063,-0.006086131089390656,-0.01579150830718057,-6.031526,-6.014249,-5.990478,false,,0.26914484044635145,0.29596994340436933,0.33230332209485036,0.6063863364798756,0.996939575176271,0.04271871832334841,0.005314417728453971
417,0.978134004,409.1356403549998,2179,0.4285733591173853,0.45649744074706233,-0.010739150984819035,-0.006086127903526306,-0.0157914994164845,-6.031526,-6.014249,-5.990478,false,,0.269144854710016,0.29596995790280034,0.33230331172411676,0.6063863288246313,0.9969395778815129,0.0427187225345632,0.005314418272853626
418,0.977231292,410.1128716469998,2179,0.4285733569236136,0.4564975783980255,-0.010739163795229933,-0.006086132643708164,-0.015791515791373334,-6.031526,-6.014249,-5.990478,false,,0.2691448458267346,0.295969942667657,0.3323033231254649,0.6063863474373857,0.9969395781885488,0.042718736972430046,0.005314417860761088
419,0.977655962,411.09052760899976,2179,0.42857335764783844,0.4564975477039576,-0.010739157831595847,-0.006086126469927677,-0.015791509411501536,-6.031526,-6.014249,-5.990478,false,,0.2691448571787221,0.29596996010138366,0.3323033096778999,0.6063862884234349,0.9969395808601161,0.04271873840617902,0.005314418464893391
420,0.980194876,412.07072248499975,2179,0.42857335767374294,0.4564976606124997,-0.01073915257090352,-0.006086125183614233,-0.015791506824908208,-6.031526,-6.014249,-5.990478,false,,0.2691448416298668,0.29596994459763165,0.3323033215078683,0.6063862777613216,0.9969395806702269,0.04271873961817151,0.005314417356096564
421,0.977203037,413.04792552199973,2179,0.4285733579173414,0.45649761250083903,-0.010739141168640998,-0.006086115519866375,-0.0157914900499615,-6.031526,-6.014249,-5.990478,false,,0.26914484183056214,0.2959699435504649,0.33230331539225866,0.6063862730434936,0.9969395811739263,0.0427187433844967,0.005314417414880945
422,0.978059527,414.02598504899976,2179,0.42857335779209,0.4564976324694841,-0.010739152998800294,-0.006086125135170095,-0.015791504949027813,-6.031526,-6.014249,-5.990478,false,,0.269144834846364,0.2959699359044172,0.332303321261161,0.6063862435992204,0.9969395822499749,0.04271875467050416,0.005314417579059934
423,0.976519887,415.00250493599975,2179,0.42857335750598236,0.45649769220547337,-0.010739111794266454,-0.00608608290681617,-0.015791472231534875,-6.031526,-6.014249,-5.990478,false,,0.2691448578476375,0.29596996942650056,0.3323033057848569,0.606386164687245,0.996939583518565,0.04271875624676913,0.005314418190547003
424,0.977418659,415.9799235949998,2179,0.4285733585703968,0.45649753209221455,-0.010739152774036365,-0.006086123404525856,-0.015791506289477952,-6.031526,-6.014249,-5.990478,false,,0.2691448422582024,0.29596995627545475,0.3323033167651078,0.6063861212054409,0.9969395840860515,0.042718760470823375,0.005314417632048633
425,0.977803795,416.9577273899998,2179,0.4285733574684959,0.4564977382231675,-0.010739149061652409,-0.006086117703259231,-0.015791506926504995,-6.031526,-6.014249,-5.990478,false,,0.2691448351998777,0.2959699456360758,0.3323033134600758,0.6063861197067656,0.9969395852370606,0.0427187674624114,0.0053144175642917055
426,0.979222295,417.9369496849998,2179,0.42857335910153277,0.45649754367369494,-0.010739153561054204,-0.006086123851569425,-0.01579150808291041,-6.031526,-6.014249,-5.990478,false,,0.2691448381404306,0.2959699477114208,0.3323033167327599,0.6063861097501296,0.9969395853069896,0.04271877856925961,0.00531441721713913
427,0.978304744,418.9152544289998,2179,0.4285733583158648,0.4564977764976672,-0.010739131458528062,-0.00608610710981744,-0.01579148500781169,-6.031526,-6.014249,-5.990478,false,,0.26914483622529356,0.295969944140031,0.3323033114581413,0.6063860996279619,0.9969395866115985,0.04271878389701809,0.0053144175126800825
428,0.977489383,419.89274381199976,2179,0.4285733602447285,0.4564975797801724,-0.010739141022727494,-0.006086117203167318,-0.0157914945464821,-6.031526,-6.014249,-5.990478,false,,0.2691448390757946,0.29596994497294815,0.33230331520034184,0.6063860986098596,0.9969395870342869,0.042718794782060206,0.005314417400064306
429,0.978445558,420.87118936999974,2179,0.42857335884744835,0.4564979162983291,-0.010739157242276753,-0.006086126741803921,-0.01579151323974426,-6.031526,-6.014249,-5.990478,false,,0.2691448358202615,0.29596994273427424,0.33230331212829617,0.6063860778115829,0.9969395881469006,0.04271879591261593,0.005314417257536535
430,0.976778597,421.84796796699976,2179,0.42857336044412186,0.45649757135653024,-0.01073914380405383,-0.006086117982516404,-0.015791499754455096,-6.031526,-6.014249,-5.990478,false,,0.26914483977637715,0.29596994550073097,0.3323033099615463,0.6063860821220052,0.99693958805111,0.04271880005911456,0.005314417337868866
431,0.978271626,422.82623959299974,2179,0.42857335931177326,0.45649757440905914,-0.010739148403030696,-0.006086113387798686,-0.01579150647780525,-6.031526,-6.014249,-5.990478,false,,0.26914483667981687,0.29596994289563994,0.33230330752985604,0.6063860708845757,0.9969395882230767,0.0427187990706773,0.005314417766891319
432,0.977552786,423.80379237899973,2179,0.4285733607846718,0.4564979914776307,-0.010739127411377059,-0.006086095831393357,-0.015791484386128818,-6.031526,-6.014249,-5.990478,false,,0.2691448394540792,0.2959699463474412,0.3323033040260298,0.6063860636014979,0.9969395898044242,0.04271880002629395,0.005314417149427436
433,0.977952782,424.7817451609997,2179,0.42857336157449616,0.4564975864028224,-0.010739131944628943,-0.006086104480511556,-0.01579148951124676,-6.031526,-6.014249,-5.990478,false,,0.26914484091009583,0.29596994797758924,0.33230331067366586,0.6063860693027759,0.9969395910734293,0.04271879873065724,0.005314417481947859
434,0.980134631,425.7618797919997,2179,0.4285733589702908,0.45649801351171104,-0.010739142689102976,-0.006086113328673648,-0.01579150283212316,-6.031526,-6.014249,-5.990478,false,,0.2691448378279349,0.29596994530023885,0.3323033056974265,0.6063860552793837,0.996939590824183,0.04271879933483085,0.005314417556360161
435,0.978418888,426.74029867999974,2179,0.4285733589234746,0.4564977911917621,-0.010739146455754689,-0.006086121774615705,-0.015791511325412955,-6.031526,-6.014249,-5.990478,false,,0.2691448408284942,0.2959699521723738,0.3323033155577799,0.6063860317830023,0.9969395908556868,0.042718800824608515,0.005314417555390902
436,0.979396842,427.71969552199977,2179,0.42857336137084584,0.4564977910644454,-0.01073913664230114,-0.006086110314940774,-0.01579149733230839,-6.031526,-6.014249,-5.990478,false,,0.26914483782186205,0.29596994915642466,0.3323033111741681,0.6063860204024418,0.9969395907940135,0.04271880253901209,0.005314417330493257
437,0.97855674,428.69825226199976,2179,0.42857336037492405,0.45649779137304813,-0.010739143905907078,-0.006086118312821631,-0.01579150303944138,-6.031526,-6.014249,-5.990478,false,,0.26914483514885085,0.2959699460861805,0.33230331760080867,0.6063860212448818,0.9969395911123171,0.04271880265927329,0.005314418042359046
438,0.976963588,429.67521584999974,2179,0.4285733619042943,0.4564979351745055,-0.010739120404976266,-0.00608609082109951,-0.015791480160668836,-6.031526,-6.014249,-5.990478,false,,0.2691448386983301,0.2959699505831618,0.3323033146550698,0.6063860184024408,0.9969395924587103,0.042718802812360394,0.005314416860480544
439,0.980591018,430.65580686799973,2179,0.42857336065107715,0.45649751871713373,-0.01073913374928015,-0.006086116677723741,-0.0157914898910953,-6.031526,-6.014249,-5.990478,false,,0.2691448406865952,0.29596995244413793,0.33230331624588944,0.6063860231931026,0.9969395921069808,0.04271880223493173,0.005314417462399761
440,0.977532759,431.6333396269997,2179,0.42857335996690527,0.4564978580318696,-0.010739139991843172,-0.006086115376326029,-0.015791501449621548,-6.031526,-6.014249,-5.990478,false,,0.2691448401184761,0.295969951447011,0.33230331211355113,0.6063860222945046,0.9969395923959806,0.04271880320805261,0.005314416853165977
441,0.97759595,432.61093557699974,2179,0.4285733591518721,0.4564978235777485,-0.010739129619714571,-0.0060861107959321314,-0.01579148630516175,-6.031526,-6.014249,-5.990478,false,,0.26914484020615526,0.29596994947770566,0.3323033176759075,0.6063860127539784,0.9969395921665234,0.04271881611488437,0.005314417323342219
442,0.976637636,433.58757321299976,2179,0.4285733605116994,0.4564976170289151,-0.010739169130114912,-0.0060861432277033445,-0.015791527204748523,-6.031526,-6.014249,-5.990478,false,,0.2691448360540964,0.29596994585005565,0.33230331224566856,0.6063859899589172,0.9969395925795128,0.042718818543799254,0.0053144174014016
443,0.977365715,434.5649389279998,2179,0.4285733602867133,0.456497561884671,-0.010739178328128096,-0.006086150690863934,-0.01579154250310294,-6.031526,-6.014249,-5.990478,false,,0.2691448361894657,0.2959699404903192,0.33230331129782315,0.6063860183794122,0.9969395936350435,0.04271882515630241,0.005314417513285102
444,0.982640835,435.54757976299976,2179,0.42857336003984686,0.45649781290882213,-0.010739144057051897,-0.006086117605317187,-0.015791506817126655,-6.031526,-6.014249,-5.990478,false,,0.26914483637196024,0.2959699398670793,0.33230331283886894,0.6063859918315453,0.996939593709647,0.042718840443544945,0.005314417235134681
445,0.979939949,436.5275197119998,2179,0.42857335999411494,0.4564980489580356,-0.010739157006849631,-0.0060861268893075415,-0.015791517447133308,-6.031526,-6.014249,-5.990478,false,,0.2691448279566679,0.2959699381556944,0.3323033301352374,0.6063859572691369,0.9969395938329727,0.042718831717044804,0.005314417232383196
446,0.977515016,437.50503472799977,2179,0.42857336017821324,0.45649747126685897,-0.010739177836150582,-0.006086155664491,-0.01579153954509699,-6.031526,-6.014249,-5.990478,false,,0.26914485980977876,0.29596996214908894,0.33230330747521564,0.6063860156197135,0.9969395950797603,0.042718844425515275,0.005314418278526489
447,0.978147809,438.4831825369998,2179,0.4285733591500811,0.4564978647455209,-0.010739149881549503,-0.006086129149487085,-0.01579150590716394,-6.031526,-6.014249,-5.990478,false,,0.26914483049942367,0.29596993423751317,0.3323033196386116,0.6063859662034796,0.9969395949617296,0.042718845801425175,0.005314418375099074
448,0.976519888,439.45970242499976,2179,0.4285733574099941,0.4564980980957321,-0.010739125813415351,-0.006086104875370313,-0.015791490203559966,-6.031526,-6.014249,-5.990478,false,,0.2691448493055749,0.295969956482163,0.33230331249929324,0.6063859543010971,0.9969395964645049,0.042718847537435455,0.005314417825210972
449,0.978100398,440.43780282299974,2179,0.42857336067899016,0.4564977038864468,-0.010739147183131126,-0.00608612463527014,-0.015791508770221896,-6.031526,-6.014249,-5.990478,false,,0.2691448340889872,0.29596993798747373,0.33230333290758113,0.606385971978244,0.9969395967446689,0.04271885027637037,0.005314417569792946
450,0.977624552,441.41542737499975,2179,0.42857335874783886,0.45649806608620824,-0.010739160576371976,-0.006086134137765875,-0.01579152389008104,-6.031526,-6.014249,-5.990478,false,,0.2691448504135488,0.29596995743453314,0.3323033067227206,0.6063859483731491,0.9969395978887964,0.04271884639377691,0.005314418575149671
451,0.981646495,442.39707386999976,2179,0.42857335947269,0.45649748220387865,-0.010739148961425915,-0.0060861339034219974,-0.015791513394311896,-6.031526,-6.014249,-5.990478,false,,0.2691448448503847,0.29596994616160743,0.33230331968413146,0.606385989157193,0.9969395980946764,0.042718852968316325,0.005314417679829613
452,0.9775083,443.37458216999977,2179,0.4285733596677289,0.4564977134516071,-0.010739171506979894,-0.006086150116570821,-0.015791532637596528,-6.031526,-6.014249,-5.990478,false,,0.2691448323316165,0.29596993795377646,0.33230332026473397,0.6063859471101916,0.99693959816241,0.04271884712765855,0.005314417665660848
453,0.980480633,444.3550628029998,2179,0.42857335981572603,0.4564980802823486,-0.010739125026286878,-0.0060861068550039366,-0.015791488120453057,-6.031526,-6.014249,-5.990478,false,,0.26914485097595525,0.29596995576422436,0.33230331535648305,0.6063859617155295,0.9969395990156956,0.042718852466936845,0.0053144181412987405
