iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,1.067211863,385.2923122259999,1305,0.36185010677144597,0.43296304972184324,-0.021661291448054232,-0.0290514569131175,-0.020775208979240845,-5.9696326,-5.923291,-5.9936295,false,,0.23456526985384174,0.28137995635371266,0.3315071019574959,0.4482847869162311,0.9985574345068245,0.00013592356799417023,0.01017496084662662
360,1.067448483,386.35976070899994,1305,0.3618501070627614,0.4329628017025677,-0.021661288034050985,-0.029051459726221585,-0.02077521076928185,-5.9696326,-5.923291,-5.9936295,false,,0.2345652685667542,0.28137995529826776,0.33150711354246026,0.4482847951071324,0.9985574345586716,0.00013592357593660882,0.010174962238676581
361,1.060939794,387.4207005029999,1305,0.36185010615775354,0.4329622418440068,-0.0216613414943842,-0.0290515120040592,-0.02077525978055994,-5.9696326,-5.923291,-5.9936295,false,,0.2345652781648122,0.281379958659165,0.33150708398872836,0.44828482301499767,0.9985574345750339,0.00013592358976048695,0.010174961154836615
362,1.210536273,388.6312367759999,1305,0.3618501043664975,0.43296297539731987,-0.02166131183569109,-0.029051477082593036,-0.020775231334171473,-5.9696326,-5.923291,-5.9936295,false,,0.23456526518684842,0.2813799482611967,0.3315071115431692,0.4482848195290071,0.9985574345503554,0.0001359235799118845,0.010174961642719856
363,1.070514879,389.7017516549999,1305,0.36185010538143925,0.43296221100497534,-0.02166133308699275,-0.02905150386716987,-0.02077525093170196,-5.9696326,-5.923291,-5.9936295,false,,0.2345652757299521,0.28137995669205285,0.3315070932890582,0.4482848274652847,0.9985574344716998,0.00013592360568345424,0.010174961705944221
364,1.069229634,390.7709812889999,1305,0.36185010434276454,0.432962900148379,-0.02166131944503552,-0.029051487524318242,-0.020775236390638274,-5.9696326,-5.923291,-5.9936295,false,,0.23456526801136782,0.28137995207906275,0.33150711420391965,0.4482848260823684,0.998557434517554,0.0001359235767385797,0.010174960730050316
365,1.068206929,391.8391882179999,1305,0.36185010436746773,0.43296306274884183,-0.02166131151591072,-0.029051479585320783,-0.02077522848609137,-5.9696326,-5.923291,-5.9936295,false,,0.2345652760166038,0.28137995672171345,0.3315070917108932,0.44828482531709146,0.9985574346603779,0.0001359235988927438,0.010174962066931763
366,1.064971516,392.9041597339999,1305,0.3618501086005037,0.4329628538308348,-0.021661277878602447,-0.029051452494952612,-0.02077520097735236,-5.9696326,-5.923291,-5.9936295,false,,0.23456526592915264,0.2813799467934562,0.3315071008826836,0.44828482136160613,0.9985574345780447,0.00013592359007722962,0.010174961692739109
367,1.062198028,393.9663577619999,1305,0.36185010424878167,0.43296274651832956,-0.021661322920475623,-0.029051493808869733,-0.02077524574062739,-5.9696326,-5.923291,-5.9936295,false,,0.23456527574044675,0.2813799599067756,0.3315071018330341,0.44828480500203033,0.9985574347959159,0.00013592359013819954,0.010174963436772445
368,1.061881205,395.02823896699994,1305,0.3618501061574733,0.4329622548873846,-0.021661330151359293,-0.029051503406919033,-0.02077524953650106,-5.9696326,-5.923291,-5.9936295,false,,0.23456527106233477,0.2813799543705758,0.3315071076221747,0.4482848218818812,0.9985574345970104,0.0001359235905807332,0.010174961778089315
369,1.062284166,396.0905231329999,1305,0.3618501056535823,0.43296220188694823,-0.021661332328497873,-0.029051501532267432,-0.02077525025964516,-5.9696326,-5.923291,-5.9936295,false,,0.23456527731410212,0.28137995772001456,0.33150710205538103,0.44828484634090016,0.9985574346831693,0.000135923595877589,0.010174962485854679
370,1.062770157,397.1532932899999,1305,0.36185010399799333,0.43296285778181814,-0.021661301869249583,-0.029051471451146504,-0.02077522012497207,-5.9696326,-5.923291,-5.9936295,false,,0.234565258770885,0.28137994804815225,0.3315071094445753,0.44828475213810925,0.9985574345873026,0.00013592354881146216,0.010174961024516753
371,1.066331151,398.2196244409999,1305,0.36185010488614944,0.43296285912683347,-0.021661303864777104,-0.029051473000986594,-0.020775222683940386,-5.9696326,-5.923291,-5.9936295,false,,0.23456527927190673,0.2813799590443824,0.33150708029954234,0.4482848208474977,0.9985574345441933,0.0001359236000198858,0.010174961993836823
372,1.073784321,399.2934087619999,1305,0.3618501057322422,0.43296296607052437,-0.02166128966620212,-0.029051461452276772,-0.020775207533557383,-5.9696326,-5.923291,-5.9936295,false,,0.23456526146414544,0.28137994228475743,0.33150710372917774,0.44828481935394743,0.9985574346425461,0.00013592358244879629,0.010174961322365039
373,1.071499577,400.3649083389999,1305,0.3618501048916042,0.4329629132131531,-0.021661305755408145,-0.029051472484547147,-0.020775225830936217,-5.9696326,-5.923291,-5.9936295,false,,0.23456527085204285,0.2813799532158626,0.33150709297602665,0.44828480607683535,0.9985574346429087,0.00013592359913594315,0.010174961391768421
374,1.068371153,401.4332794919999,1305,0.3618501041329772,0.43296293386772844,-0.021661309735345857,-0.029051480374532423,-0.02077523103737222,-5.9696326,-5.923291,-5.9936295,false,,0.23456526423405838,0.2813799458064517,0.3315071074148037,0.44828482397569114,0.9985574346642517,0.00013592358059083702,0.01017496149376287
375,1.062237196,402.4955166879999,1305,0.36185010285304087,0.43296295765193454,-0.021661299735495965,-0.02905146836796685,-0.020775216497045168,-5.9696326,-5.923291,-5.9936295,false,,0.23456527399886878,0.2813799531895621,0.33150709030582326,0.4482848327055078,0.9985574345849529,0.00013592360499605668,0.010174961935078351
376,1.063207142,403.5587238299999,1305,0.3618501082836951,0.4329626357940876,-0.021661269357675095,-0.0290514407714349,-0.020775188530344324,-5.9696326,-5.923291,-5.9936295,false,,0.23456525570675182,0.28137993958724716,0.33150710065748856,0.448284778131608,0.9985574345694817,0.00013592355369372182,0.01017496089292754
377,1.061658582,404.6203824119999,1305,0.3618501047895027,0.4329630650413038,-0.021661301437119362,-0.02905146844518186,-0.020775223129648912,-5.9696326,-5.923291,-5.9936295,false,,0.23456527334036345,0.2813799576966328,0.33150709374825765,0.4482847944592912,0.9985574346180441,0.00013592357335431298,0.010174961561857977
378,1.06256422,405.6829466319999,1305,0.3618501058123487,0.4329627734139227,-0.02166128469863482,-0.02905145925486302,-0.020775206330208462,-5.9696326,-5.923291,-5.9936295,false,,0.2345652644594726,0.28137994772874575,0.3315071139177312,0.4482848159577697,0.9985574345958462,0.00013592357996588934,0.010174962502190297
379,1.061838295,406.7447849269999,1305,0.36185010539669826,0.4329630566404182,-0.02166130810317568,-0.029051476307998036,-0.020775229024174613,-5.9696326,-5.923291,-5.9936295,false,,0.23456527141847178,0.28137995567744684,0.3315070937588427,0.44828479435827195,0.9985574345374905,0.00013592358083813877,0.010174961013817301
380,1.069532051,407.8143169779999,1305,0.361850106876925,0.43296278251520803,-0.021661286853032036,-0.029051462167604847,-0.02077520988615611,-5.9696326,-5.923291,-5.9936295,false,,0.23456526872303485,0.28137995217467876,0.3315071156116286,0.4482848207628926,0.9985574346600748,0.00013592358103471647,0.010174963500225353
381,1.066832291,408.88114926899993,1305,0.36185010796688033,0.43296218932563657,-0.021661319363303344,-0.029051490413929126,-0.020775238446784472,-5.9696326,-5.923291,-5.9936295,false,,0.23456527622098525,0.2813799589957525,0.33150708663553463,0.44828480213985755,0.9985574345469981,0.00013592358080143806,0.010174961503134997
382,1.062884463,409.9440337319999,1305,0.3618501042661335,0.4329629129733316,-0.021661289508789094,-0.029051459435844085,-0.02077520829387791,-5.9696326,-5.923291,-5.9936295,false,,0.234565272875514,0.28137995359151563,0.33150710297106,0.4482848388009123,0.9985574346372372,0.00013592359427683242,0.010174961993138104
383,1.061809082,411.00584281399995,1305,0.3618501058474621,0.432963143714406,-0.02166127745079305,-0.029051446958583194,-0.020775201998218862,-5.9696326,-5.923291,-5.9936295,false,,0.23456526524087987,0.2813799502570656,0.331507094226237,0.4482847701131519,0.9985574346123751,0.0001359235602133381,0.010174962132101421
384,1.065842074,412.07168488799994,1305,0.3618501064595765,0.43296291169952755,-0.021661294191967495,-0.029051464492260093,-0.020775216431868804,-5.9696326,-5.923291,-5.9936295,false,,0.2345652613217515,0.28137994786812515,0.33150711476774214,0.44828478691463614,0.9985574347112164,0.00013592357420222603,0.0101749616196287
385,1.063232672,413.13491755999996,1305,0.36185010586597516,0.43296310415225336,-0.02166128481374735,-0.02905145113528551,-0.020775207471955937,-5.9696326,-5.923291,-5.9936295,false,,0.2345652749175425,0.2813799584771652,0.33150709027148917,0.4482848012138509,0.9985574343829952,0.0001359235824673509,0.01017496113319002
386,1.063442414,414.19835997399997,1305,0.36185010886674973,0.4329628125375245,-0.02166126248577127,-0.029051435865700304,-0.020775181189134573,-5.9696326,-5.923291,-5.9936295,false,,0.23456526876306566,0.2813799538557261,0.3315071065881997,0.44828480117753317,0.998557434666898,0.00013592358355812595,0.010174961506761084
387,1.062308168,415.260668142,1305,0.3618501064780813,0.4329630754094271,-0.021661290929393784,-0.02905146430399852,-0.02077521047571307,-5.9696326,-5.923291,-5.9936295,false,,0.23456527841150038,0.28137996701088924,0.331507100123885,0.4482847768087791,0.9985574346975926,0.00013592357092504336,0.010174961974868411
388,1.063392599,416.324060741,1305,0.36185010959874514,0.4329625633794547,-0.02166127929369005,-0.02905145314584634,-0.020775199374018727,-5.9696326,-5.923291,-5.9936295,false,,0.23456526908874578,0.28137995250804826,0.3315071034970597,0.4482848093609135,0.9985574345796411,0.00013592358109376857,0.010174961858731221
389,1.06248306,417.38654380099996,1305,0.36185010979872045,0.43296221111255573,-0.021661313503759494,-0.029051485797662646,-0.020775232191319826,-5.9696326,-5.923291,-5.9936295,false,,0.23456527350719686,0.2813799595553406,0.33150710569148817,0.4482847978850813,0.9985574347142016,0.00013592356364969076,0.010174962108632366
390,1.068149163,418.45469296399995,1305,0.36185010536499057,0.43296254995908423,-0.021661314952554578,-0.029051480908088567,-0.020775234042397173,-5.9696326,-5.923291,-5.9936295,false,,0.23456527509366004,0.2813799609298718,0.3315071107843094,0.4482848145332133,0.9985574345402026,0.0001359235850678741,0.010174961638301776
391,1.066025313,419.52071827699996,1305,0.3618501053098591,0.43296294492417503,-0.02166129122345395,-0.029051461180477023,-0.020775218125293482,-5.9696326,-5.923291,-5.9936295,false,,0.23456526853240053,0.2813799530936727,0.3315071074255902,0.44828480840978263,0.9985574346447804,0.000135923588022553,0.010174961195002665
392,1.063756925,420.58447520199996,1305,0.3618501071600637,0.43296273223032955,-0.0216613083602612,-0.029051476206338855,-0.02077523307233803,-5.9696326,-5.923291,-5.9936295,false,,0.2345652687360037,0.2813799505209718,0.3315071046343695,0.4482848208601308,0.9985574346521523,0.00013592358713236967,0.010174962591390177
393,1.062845082,421.647320284,1305,0.36185010427830516,0.4329629328530131,-0.021661290523402876,-0.029051457465906316,-0.02077521259337184,-5.9696326,-5.923291,-5.9936295,false,,0.23456527309290814,0.2813799578220265,0.3315071026713823,0.4482848041821026,0.9985574345910166,0.0001359235890327436,0.0101749619604215
394,1.066442242,422.713762526,1305,0.361850109804823,0.4329625358408254,-0.021661299290391622,-0.02905146937893832,-0.020775224301519957,-5.9696326,-5.923291,-5.9936295,false,,0.23456526665667654,0.2813799498697941,0.33150710791572835,0.4482848112492801,0.9985574346088073,0.0001359235885889844,0.010174962349317968
395,1.068616997,423.782379523,1305,0.3618501044033426,0.43296282768053407,-0.021661305772517292,-0.02905146837844469,-0.020775225433777522,-5.9696326,-5.923291,-5.9936295,false,,0.23456527976585667,0.2813799627544681,0.33150709775424214,0.4482848244222904,0.9985574344667811,0.00013592359626586476,0.010174961997883845
396,1.067043354,424.849422877,1305,0.36185010727856287,0.43296291968219214,-0.021661290111197218,-0.02905145479096044,-0.020775216398764174,-5.9696326,-5.923291,-5.9936295,false,,0.2345652698232542,0.2813799511151394,0.33150709948211676,0.44828482741127734,0.9985574345869973,0.00013592358950286688,0.010174960867960032
397,1.067530534,425.916953411,1305,0.36185010947698804,0.4329626973524349,-0.021661263410963638,-0.029051431961174323,-0.020775181053413472,-5.9696326,-5.923291,-5.9936295,false,,0.23456527869425725,0.281379965809488,0.3315071059057391,0.4482847948049788,0.9985574346241072,0.00013592358348989134,0.010174963065941301
398,1.062627247,426.97958065800003,1305,0.3618501068905629,0.43296313666721686,-0.021661289904575665,-0.029051459373048982,-0.020775212200385307,-5.9696326,-5.923291,-5.9936295,false,,0.23456527430778107,0.2813799598370629,0.3315070971717548,0.4482847921697175,0.9985574347081211,0.0001359235740769083,0.01017496153358614
399,1.062836067,428.042416725,1305,0.36185010834383347,0.43296317897183295,-0.021661267947127416,-0.02905143504322011,-0.020775187973914755,-5.9696326,-5.923291,-5.9936295,false,,0.2345652743488194,0.281379956790674,0.331507097117119,0.4482848154946169,0.9985574345388128,0.00013592359619700404,0.010174962258917924
400,1.063225853,429.105642578,1305,0.3618501057983953,0.43296288123039994,-0.021661288855948924,-0.029051455760063016,-0.02077520608146949,-5.9696326,-5.923291,-5.9936295,false,,0.23456527406549452,0.28137995903225654,0.33150709551475394,0.44828479675040683,0.9985574345967896,0.0001359235692109329,0.010174960982652735
401,1.063948936,430.169591514,1305,0.36185010822040314,0.4329627698515957,-0.02166126530267659,-0.02905143330320631,-0.020775179970541957,-5.9696326,-5.923291,-5.9936295,false,,0.23456527176310263,0.2813799574931337,0.33150710439846537,0.44828479284382244,0.9985574345819219,0.00013592357901686574,0.010174962539039227
402,1.06883517,431.238426684,1305,0.36185010762958314,0.43296291242965257,-0.02166128325768285,-0.029051450706313875,-0.02077520389668619,-5.9696326,-5.923291,-5.9936295,false,,0.23456527152956957,0.2813799593529194,0.3315071096781761,0.44828478889743373,0.9985574346274463,0.00013592355938651858,0.010174961459017908
403,1.072294934,432.310721618,1305,0.36185010626184444,0.4329631030833282,-0.0216612720283495,-0.02905144076338695,-0.020775189475310818,-5.9696326,-5.923291,-5.9936295,false,,0.23456527559542545,0.28137996162519163,0.3315070987580452,0.44828479002279004,0.9985574345818408,0.0001359235906203081,0.010174962194842218
404,1.064098395,433.374820013,1305,0.36185010770927867,0.43296295861160544,-0.02166129016859325,-0.029051462512664494,-0.020775208642100307,-5.9696326,-5.923291,-5.9936295,false,,0.2345652736024495,0.281379959013519,0.3315071090098742,0.4482848031529808,0.9985574347207073,0.00013592356544592148,0.010174963312752012
405,1.063330358,434.43815037099995,1305,0.36185010386934086,0.43296302309273654,-0.021661314297950818,-0.029051482365901382,-0.02077523059612696,-5.9696326,-5.923291,-5.9936295,false,,0.23456527822334713,0.2813799581248254,0.331507092982832,0.4482848359386235,0.9985574346713745,0.0001359236063228986,0.010174962655462154
406,1.063040216,435.50119058699994,1305,0.36185011014197577,0.43296255130718103,-0.021661281670856847,-0.029051448002461067,-0.02077519868863259,-5.9696326,-5.923291,-5.9936295,false,,0.23456525877531606,0.28137994102249103,0.33150709963927727,0.4482847940611357,0.9985574345576848,0.00013592356237648152,0.01017496142642039
407,1.064173047,436.56536363399994,1305,0.36185010453805155,0.43296299094731033,-0.021661289202048295,-0.029051456094621786,-0.020775208693200597,-5.9696326,-5.923291,-5.9936295,false,,0.2345652754467849,0.2813799605021935,0.33150710385016363,0.4482848049868519,0.998557434653741,0.00013592358485973872,0.010174962564077409
408,1.062856452,437.62822008599994,1305,0.3618501079778226,0.4329625395124589,-0.021661304426347283,-0.02905147610046671,-0.020775228452612038,-5.9696326,-5.923291,-5.9936295,false,,0.2345652689101261,0.2813799523299563,0.3315071046335103,0.44828481334214515,0.9985574345716776,0.00013592358857704786,0.010174961396647513
409,1.062261955,438.69048204099994,1305,0.3618501050899007,0.4329631688689469,-0.02166129955437307,-0.02905146137911746,-0.020775219310221194,-5.9696326,-5.923291,-5.9936295,false,,0.23456527218257353,0.2813799593203214,0.3315071105276956,0.4482847966213134,0.9985574345605067,0.00013592358936517876,0.010174961671386365
410,1.063680183,439.7541622239999,1305,0.3618501081866534,0.4329623549632451,-0.02166128870081835,-0.02905145693951683,-0.020775208570870285,-5.9696326,-5.923291,-5.9936295,false,,0.23456527004511707,0.2813799553305572,0.3315071158171126,0.44828480827269557,0.9985574346893071,0.00013592357994123138,0.010174963419451689
411,1.061694648,440.8158568719999,1305,0.36185010635197923,0.4329621900371722,-0.021661328105689326,-0.02905149625077491,-0.02077524348469617,-5.9696326,-5.923291,-5.9936295,false,,0.23456527862358895,0.28137996184703207,0.33150709678280643,0.4482848145644762,0.9985574346852363,0.0001359235836446996,0.010174962655966312
412,1.069990106,441.8858469779999,1305,0.3618501070852518,0.43296280862126474,-0.021661287765796844,-0.029051459524776058,-0.020775208462668893,-5.9696326,-5.923291,-5.9936295,false,,0.23456527612875233,0.2813799574235094,0.33150710371300884,0.44828483582953554,0.9985574346668245,0.00013592359400008307,0.01017496312542325
413,1.067984322,442.9538312999999,1305,0.36185010335671164,0.4329630021721935,-0.02166128506925491,-0.029051456029216827,-0.020775204504044242,-5.9696326,-5.923291,-5.9936295,false,,0.23456526108848963,0.2813799493570278,0.331507106380427,0.4482847506630537,0.9985574347024622,0.00013592354831865757,0.010174962851869307
414,1.063063459,444.01689475899985,1305,0.36185010945814605,0.4329627297934856,-0.021661254030853783,-0.029051427792538165,-0.020775176944847762,-5.9696326,-5.923291,-5.9936295,false,,0.2345652688777215,0.281379952804842,0.3315071051451859,0.44828480524453435,0.9985574345821132,0.0001359235866599843,0.010174962270986954
415,1.061965383,445.0788601419998,1305,0.3618501056364342,0.43296284067161955,-0.021661300553972307,-0.029051474947748568,-0.02077522409536192,-5.9696326,-5.923291,-5.9936295,false,,0.23456526897403768,0.2813799543499918,0.33150710148511203,0.44828478455798276,0.9985574346620616,0.00013592356483854918,0.010174962630100957
416,1.063806894,446.1426670359998,1305,0.36185010554609914,0.4329627918775034,-0.021661315975043227,-0.029051486723605136,-0.0207752361647498,-5.9696326,-5.923291,-5.9936295,false,,0.23456526645934295,0.2813799484460582,0.33150710830663305,0.44828482239914164,0.998557434579877,0.00013592358710644604,0.010174962315952349
417,1.063276075,447.2059431109998,1305,0.36185010558519803,0.43296293699338667,-0.021661295101352784,-0.029051460763153902,-0.02077520929726573,-5.9696326,-5.923291,-5.9936295,false,,0.23456527768891802,0.2813799598154727,0.3315070956500137,0.4482848192591312,0.9985574346087756,0.00013592360826204612,0.010174962856814986
418,1.069295757,448.2752388679998,1305,0.36185010482223057,0.4329629634681262,-0.02166130839179614,-0.02905147487317622,-0.020775230417729107,-5.9696326,-5.923291,-5.9936295,false,,0.2345652613811879,0.2813799439098643,0.3315071113046225,0.44828481004278437,0.9985574345926361,0.000135923584338515,0.010174962793945667
419,1.071196201,449.3464350689998,1305,0.3618501040808777,0.4329630129465178,-0.021661297154984382,-0.029051466579416596,-0.020775213125582392,-5.9696326,-5.923291,-5.9936295,false,,0.2345652737947342,0.2813799535913392,0.33150709303887105,0.44828482651680657,0.9985574347224667,0.000135923604216854,0.010174962903450806
420,1.07364552,450.42008058899984,1305,0.36185010665861944,0.43296289319601866,-0.021661275431402227,-0.029051444287867323,-0.02077519543338907,-5.9696326,-5.923291,-5.9936295,false,,0.23456526199901367,0.2813799430788935,0.33150710360059077,0.44828481486118404,0.9985574346447164,0.00013592358117290508,0.010174961926707717
421,1.067839478,451.48792006699983,1305,0.36185010646003185,0.43296271316064616,-0.02166128995330674,-0.02905145878493748,-0.020775213131408343,-5.9696326,-5.923291,-5.9936295,false,,0.23456527117267903,0.2813799544950903,0.3315070962091836,0.4482848005575043,0.9985574345015005,0.00013592358738098105,0.010174962127710236
422,1.066846518,452.5547665849998,1305,0.3618501063665484,0.43296272194268026,-0.021661301711447423,-0.02905147567869687,-0.02077522428368378,-5.9696326,-5.923291,-5.9936295,false,,0.23456527068174807,0.2813799540970834,0.33150711199999194,0.44828482325941815,0.998557434587271,0.00013592358271500275,0.010174962663580563
423,1.062295602,453.6170621869998,1305,0.3618501058592734,0.4329629746707406,-0.021661298288482733,-0.029051462439107,-0.020775216339124103,-5.9696326,-5.923291,-5.9936295,false,,0.23456527726200802,0.28137996028663104,0.33150709531304245,0.44828481274395193,0.9985574346478664,0.0001359235926174777,0.010174962318267512
424,1.062809479,454.6798716659998,1305,0.36185010886411495,0.4329626685845894,-0.0216612842867559,-0.029051453802735827,-0.020775205287607956,-5.9696326,-5.923291,-5.9936295,false,,0.23456526827407032,0.2813799495870366,0.33150710482908075,0.4482848226075648,0.9985574346484664,0.00013592358955717498,0.010174962929782408
425,1.073173933,455.75304559899985,1305,0.36185010515379923,0.43296285955376257,-0.021661307882627934,-0.029051474680136025,-0.020775226367389266,-5.9696326,-5.923291,-5.9936295,false,,0.23456527211840197,0.2813799530489304,0.33150709898215536,0.4482848254243706,0.9985574346374897,0.00013592359974126908,0.010174962580164306
426,1.073079139,456.82612473799986,1305,0.36185010828365116,0.4329628448959952,-0.02166128413031365,-0.029051456602222248,-0.020775208228977715,-5.9696326,-5.923291,-5.9936295,false,,0.23456526166307004,0.2813799462462344,0.3315071156933225,0.44828480500527584,0.9985574345666608,0.00013592357830044858,0.010174961916511707
427,1.06611666,457.89224139799984,1305,0.36185010569971715,0.4329622579605388,-0.021661321061933192,-0.029051490324681406,-0.02077523542027987,-5.9696326,-5.923291,-5.9936295,false,,0.23456527432661758,0.2813799543895274,0.3315070820111311,0.44828481206307697,0.9985574346457071,0.00013592358607907297,0.01017496179158376
428,1.067403488,458.95964488599986,1305,0.36185010456991357,0.4329629158598467,-0.021661304282400595,-0.029051472755569907,-0.02077522397682996,-5.9696326,-5.923291,-5.9936295,false,,0.23456526464986474,0.2813799462612768,0.33150711064968924,0.4482848301301093,0.9985574345531758,0.00013592357477345375,0.010174961535670123
429,1.061662613,460.0213074989999,1305,0.3618501031650884,0.43296313988698426,-0.021661295580488016,-0.029051459807041824,-0.020775215641248512,-5.9696326,-5.923291,-5.9936295,false,,0.2345652720367134,0.2813799577533169,0.3315070869326185,0.44828476845018594,0.9985574345411377,0.00013592356107090125,0.010174961540020622
430,1.063199592,461.08450709099986,1305,0.3618501057049602,0.43296271810055204,-0.021661295767393063,-0.02905146556707283,-0.020775215799560265,-5.9696326,-5.923291,-5.9936295,false,,0.2345652636496746,0.2813799461224046,0.33150711168712566,0.448284819020356,0.9985574347043856,0.0001359235795124285,0.010174962133211856
431,1.062389338,462.14689642899987,1305,0.3618501041700695,0.4329623824391859,-0.021661325476111104,-0.02905149545069069,-0.02077523724418967,-5.9696326,-5.923291,-5.9936295,false,,0.23456527907825195,0.2813799591974189,0.33150707982569877,0.4482848141901214,0.9985574345980812,0.00013592358658260213,0.010174962451314785
432,1.065923302,463.21281973099985,1305,0.36185010327330075,0.43296289658846254,-0.021661315021136773,-0.029051481045642646,-0.020775238900063997,-5.9696326,-5.923291,-5.9936295,false,,0.23456526671796882,0.2813799478890828,0.33150711635115426,0.4482848427366973,0.9985574347154648,0.0001359235769658586,0.01017496250919179
433,1.067726954,464.2805466849999,1305,0.36185010410842844,0.4329629772125742,-0.021661301963328827,-0.02905147201097663,-0.020775217653529188,-5.9696326,-5.923291,-5.9936295,false,,0.23456527214292253,0.2813799530395591,0.3315070841810692,0.4482847984551766,0.9985574345991665,0.0001359235664388621,0.01017496292239134
434,1.074144817,465.35469150199987,1305,0.36185010488255076,0.4329629965541637,-0.021661295609576747,-0.029051464371172064,-0.020775217300794624,-5.9696326,-5.923291,-5.9936295,false,,0.23456526420269722,0.281379944323874,0.33150710710728926,0.4482848344418066,0.9985574347167151,0.00013592357684435167,0.010174961771439792
435,1.072089025,466.4267805269999,1305,0.36185010594454714,0.4329622780322352,-0.02166132023399958,-0.029051487919903918,-0.020775233840872598,-5.9696326,-5.923291,-5.9936295,false,,0.2345652741087159,0.2813799574424456,0.331507087057553,0.4482847864719091,0.9985574347524145,0.00013592356700312447,0.010174962834009784
436,1.065738367,467.4925188939999,1305,0.36185010411097757,0.43296260233015976,-0.021661309627703296,-0.029051479994212315,-0.020775231465394672,-5.9696326,-5.923291,-5.9936295,false,,0.23456526759357038,0.2813799506747342,0.3315071139040039,0.4482848300117865,0.9985574346062946,0.00013592357784501897,0.010174961326692187
437,1.062104771,468.5546236649999,1305,0.36185010387074823,0.432963178410655,-0.02166130787953824,-0.029051476690670652,-0.020775225135632014,-5.9696326,-5.923291,-5.9936295,false,,0.23456526439499487,0.281379948338083,0.3315070930593874,0.44828478167108377,0.9985574346030353,0.00013592356123889187,0.01017496096938074
438,1.064077419,469.6187010839999,1305,0.36185010683643304,0.43296266637147074,-0.021661281356514184,-0.02905145429922723,-0.020775200401565053,-5.9696326,-5.923291,-5.9936295,false,,0.23456526559140728,0.28137994780700426,0.331507105402692,0.4482848144519212,0.998557434584673,0.00013592358820169978,0.0101749621469466
439,1.064098832,470.6827999159999,1305,0.3618501081736531,0.43296288185047477,-0.021661282818984884,-0.02905145433393047,-0.020775200033823882,-5.9696326,-5.923291,-5.9936295,false,,0.23456527023460205,0.2813799588662479,0.3315071119301598,0.4482847807868931,0.9985574346704655,0.00013592356653943565,0.01017496189735992
440,1.06151214,471.7443120559999,1305,0.3618501071681436,0.4329630565312495,-0.021661293293133488,-0.029051466896365896,-0.020775215257265056,-5.9696326,-5.923291,-5.9936295,false,,0.2345652718997693,0.28137995848815484,0.33150710369546443,0.44828478575036257,0.9985574346186396,0.00013592356482618748,0.010174962280150286
441,1.063953924,472.8082659799999,1305,0.36185010608871765,0.4329627186360306,-0.021661276398284246,-0.02905144982867297,-0.020775192897926675,-5.9696326,-5.923291,-5.9936295,false,,0.23456527058495766,0.2813799524778976,0.33150710099865854,0.44828482071230186,0.9985574345598046,0.00013592359402923222,0.010174961978519071
442,1.06872136,473.87698733999986,1305,0.361850108480652,0.43296237931747394,-0.02166131674093319,-0.029051488136256576,-0.020775233954923367,-5.9696326,-5.923291,-5.9936295,false,,0.23456527660131746,0.28137996110820296,0.331507098397084,0.4482848027805474,0.9985574348036171,0.0001359235755448932,0.010174962481339485
443,1.069368163,474.94635550299984,1305,0.36185010474807716,0.4329630237885077,-0.021661299258432576,-0.029051467683222476,-0.020775212325267745,-5.9696326,-5.923291,-5.9936295,false,,0.23456527926054072,0.2813799624235345,0.3315071050876815,0.44828482894241645,0.9985574345597509,0.00013592358355152476,0.010174963069498236
444,1.062342588,476.0086980909998,1305,0.3618501075935425,0.43296276353179936,-0.021661276972681887,-0.029051449468598334,-0.020775198969334274,-5.9696326,-5.923291,-5.9936295,false,,0.23456526442428619,0.28137994778464237,0.33150710315969123,0.44828479498874513,0.9985574347022343,0.00013592356421141067,0.010174962743571835
445,1.062641979,477.0713400699998,1305,0.36185010647221716,0.4329628904809971,-0.021661293615722887,-0.029051461384944022,-0.020775209962736296,-5.9696326,-5.923291,-5.9936295,false,,0.23456527640139,0.2813799618767403,0.33150709811737633,0.448284794617367,0.9985574345940978,0.00013592356918792838,0.010174962346361326
446,1.064612589,478.13595265899977,1305,0.3618501082921335,0.432962706568701,-0.021661269624436763,-0.029051443445941738,-0.02077519079108231,-5.9696326,-5.923291,-5.9936295,false,,0.23456526890793958,0.2813799519691501,0.33150710404585493,0.4482848150832209,0.9985574346956347,0.0001359235839357461,0.010174961417388793
447,1.064425893,479.2003785519998,1305,0.361850107285782,0.4329623857598644,-0.021661318885851266,-0.029051487291898992,-0.020775234234452156,-5.9696326,-5.923291,-5.9936295,false,,0.23456528135644716,0.2813799667496457,0.3315070907544242,0.4482847905275484,0.9985574346426176,0.00013592357188883027,0.01017496274190818
448,1.066660183,480.2670387349998,1305,0.3618501059933333,0.43296293735926167,-0.02166128207231305,-0.029051450402089285,-0.020775202755856148,-5.9696326,-5.923291,-5.9936295,false,,0.2345652787344161,0.28137996235155044,0.3315071082547824,0.4482848334524598,0.9985574346717428,0.00013592358986856763,0.010174962241206504
