iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.576067064,214.005076277,1283,0.49348227294623226,0.5671052253147857,-0.002972233299350091,-0.012441079467658434,-0.0007153210950059941,-6.0986686,-6.052676,-6.1242065,false,,0.32594954302766305,0.30387981792134305,0.33150710438569087,0.6398053143547965,0.986040312177792,0.25821948438309567,0.003442403114580019
361,0.597672813,214.60274909,1283,0.4934822750453066,0.5671051967289951,-0.0029722675852523195,-0.012441111244375747,-0.0007153558211160926,-6.0986686,-6.052676,-6.1242065,false,,0.3259495349230926,0.30387999838605045,0.33150710920213244,0.639805169830619,0.9860396794122696,0.2582194561310256,0.0034424026833050686
362,0.600789573,215.203538663,1283,0.49348227713085624,0.5671051363573684,-0.0029722466856382246,-0.012441086884410868,-0.0007153405654344858,-6.0986686,-6.052676,-6.124207,false,,0.3259495483549067,0.3038802072166912,0.3315070948667031,0.6398050471023067,0.9860390595419765,0.25821940785669795,0.0034424033325230036
363,0.576570974,215.78010963699998,1283,0.4934822821658678,0.5671050609299191,-0.0029722621691422035,-0.012441097431767079,-0.0007153594510562744,-6.0986686,-6.052676,-6.1242065,false,,0.32594952884988054,0.3038803748176656,0.33150710156743174,0.6398048697951465,0.9860384450328759,0.2582193725393928,0.003442402396559062
364,0.596366208,216.376475845,1283,0.4934822867551082,0.5671050334123797,-0.00297228875995037,-0.012441123312158409,-0.000715380334776583,-6.0986686,-6.052676,-6.124207,false,,0.32594955377220913,0.3038805853107206,0.33150711852427295,0.6398047695419415,0.9860378382231189,0.2582193369077529,0.003442403252803128
365,0.601825323,216.978301168,1283,0.49348229048238107,0.5671049815363045,-0.002972307466502455,-0.012441136734759939,-0.000715401337613164,-6.0986686,-6.052676,-6.1242065,false,,0.32594953588781134,0.30388076051743074,0.33150711573427116,0.6398045798360502,0.9860372416242946,0.25821927507535597,0.003442402482683719
366,0.578621832,217.556923,1283,0.49348229511565395,0.5671049174972475,-0.00297227147601814,-0.012441108207908447,-0.0007153622820845751,-6.0986686,-6.052676,-6.124207,false,,0.32594952447951414,0.3038809208178587,0.331507110667714,0.6398044845682094,0.9860366490646869,0.2582192464283908,0.0034424024112984096
367,0.595946278,218.15286927800003,1283,0.4934822961037175,0.5671048486579124,-0.0029722357391657184,-0.012441070892726669,-0.0007153313743374912,-6.0986686,-6.052676,-6.1242065,false,,0.32594954186509006,0.30388112060214145,0.3315071055100356,0.6398043156915879,0.9860360709254844,0.25821922558013327,0.003442403536580196
368,0.603770011,218.75663928900002,1283,0.4934822997062253,0.5671048056840398,-0.0029722925395020416,-0.012441131118147652,-0.0007153951138829107,-6.0986686,-6.052676,-6.1242065,false,,0.3259495494462763,0.3038813127878315,0.3315071304052519,0.6398041536549245,0.9860355011874024,0.2582191712364684,0.003442403187953954
369,0.576183385,219.33282267400003,1283,0.4934823039057435,0.5671047201725247,-0.002972293330383069,-0.01244112445835549,-0.000715385137807889,-6.0986686,-6.052676,-6.124207,false,,0.3259495407728353,0.3038814854499974,0.33150711930738286,0.6398040004190692,0.9860349352010069,0.258219116693565,0.003442402910746918
370,0.596736717,219.92955939100003,1283,0.49348230415862193,0.567104696252705,-0.002972257781448051,-0.012441082670556325,-0.0007153544674628476,-6.0986686,-6.052676,-6.1242065,false,,0.3259495324508489,0.3038816398103789,0.33150710661613797,0.6398039035756514,0.9860343747779281,0.2582190965889548,0.003442402730229256
371,0.604596631,220.53415602200002,1283,0.4934823105706789,0.567104652122468,-0.002972267597090683,-0.012441094542137543,-0.0007153738926938269,-6.0986686,-6.052676,-6.124207,false,,0.3259495395789643,0.3038818167080341,0.33150712234000507,0.6398037715518243,0.9860338259230828,0.25821906317298,0.003442402574500744
372,0.577017774,221.11117379600003,1283,0.49348231324867614,0.5671046352902662,-0.002972290071439232,-0.012441118699772102,-0.0007153957861961713,-6.0986686,-6.052676,-6.124207,false,,0.32594953582532515,0.303881981793991,0.33150711573523417,0.6398036314292594,0.9860332855447838,0.258219022846614,0.0034424038597251003
373,0.59838912,221.70956291600004,1283,0.49348231640499146,0.567104588035392,-0.002972309875421353,-0.012441133352552813,-0.0007154162841631062,-6.0986686,-6.052676,-6.124207,false,,0.3259495509072406,0.3038821728994885,0.33150710382279214,0.6398034885932751,0.9860327465497115,0.2582189783423333,0.003442404699256313
374,0.602110902,222.31167381800003,1283,0.4934823212375897,0.5671045386608858,-0.002972278133087314,-0.012441108527984024,-0.000715381810172333,-6.0986686,-6.052676,-6.124207,false,,0.32594954129240933,0.303882314528861,0.33150710291259416,0.6398033772108764,0.9860322228111027,0.25821896749621776,0.0034424038880672796
375,0.576666848,222.88834066600003,1283,0.4934823203762405,0.5671044710013302,-0.002972301447044967,-0.01244112305684758,-0.0007154128853647523,-6.0986686,-6.052676,-6.124207,false,,0.32594956769898903,0.30388250665282013,0.3315071112079643,0.6398032579291717,0.9860317067969291,0.258218929956347,0.0034424056320536836
376,0.598602567,223.48694323300003,1283,0.4934823257635724,0.5671044397828018,-0.0029722756273525275,-0.012441092708968371,-0.0007153826919746864,-6.0986686,-6.052676,-6.124207,false,,0.3259495416575636,0.3038826358519364,0.3315071147832834,0.6398031042378942,0.9860311909764056,0.2582188998440849,0.003442405007763359
377,0.602520964,224.08946419700004,1283,0.493482322594454,0.5671043745273948,-0.0029722956248951493,-0.012441103647494955,-0.0007154060371884485,-6.0986686,-6.052676,-6.124207,false,,0.325949556686308,0.30388281582550863,0.3315070940291175,0.6398029731336334,0.9860306852822858,0.25821886277670003,0.0034424050791147017
378,0.578779363,224.66824356000004,1283,0.49348233039850675,0.5671042614324059,-0.0029723055910155227,-0.012441118698580333,-0.0007154198250435839,-6.0986676,-6.052676,-6.124207,false,,0.32594954223918066,0.30388294700457097,0.33150709929498845,0.639802845318373,0.986030184437434,0.2582188530558035,0.0034424035242312245
379,0.59716955,225.26541311000003,1283,0.4934823317754143,0.5671042687091192,-0.0029723009081046303,-0.012441111793130954,-0.000715417668230689,-6.0986686,-6.052676,-6.124207,false,,0.3259495534916862,0.3038831117915758,0.3315070950235951,0.6398027560219329,0.9860296947261101,0.2582188138515402,0.0034424035223943493
380,0.60180394,225.86721705000002,1283,0.4934823378592633,0.5671042212168595,-0.0029722911738163105,-0.012441100366580193,-0.0007154040621628055,-6.0986686,-6.052676,-6.124207,false,,0.32594956985448315,0.30388328197178077,0.3315071297097598,0.639802652554037,0.9860292086437421,0.2582187705674046,0.003442402891152101
381,0.576262274,226.443479324,1283,0.49348233776523104,0.5671042705220742,-0.0029722993536991926,-0.012441110276231293,-0.0007154138393657417,-6.0986686,-6.052676,-6.124207,false,,0.32594956526615765,0.30388341942453473,0.33150711100443336,0.6398025763737455,0.9860287269007021,0.2582187458230883,0.003442403611467642
382,0.59734166,227.04082098400002,1283,0.49348234226330795,0.567104157862134,-0.0029723332232983735,-0.012441141236108455,-0.0007154496488780415,-6.0986686,-6.052676,-6.124207,false,,0.3259495352940745,0.30388353806362983,0.3315071039404292,0.6398024200981012,0.9860282546168754,0.25821870202495545,0.003442402308291651
383,0.602600843,227.64342182700003,1283,0.4934823435390528,0.5671041507666672,-0.002972279749064499,-0.01244110207188015,-0.000715389691668622,-6.0986686,-6.052676,-6.124207,false,,0.32594954424352995,0.3038836890158995,0.33150710184836163,0.6398023179425883,0.9860277893076884,0.25821868202480897,0.0034424029171126642
384,0.576611197,228.22003302400003,1283,0.49348234718091044,0.5671040908973926,-0.0029723028066547807,-0.012441111504554847,-0.0007154173121642349,-6.0986686,-6.052676,-6.124207,false,,0.3259495668063701,0.30388384232528015,0.33150712748708777,0.6398022674922591,0.9860273283743607,0.2582186790179407,0.0034424029829282924
385,0.597589345,228.81762236900002,1283,0.493482350404202,0.5671040346816281,-0.0029723343375032685,-0.012441136755148852,-0.000715449450670258,-6.0986686,-6.052676,-6.124207,false,,0.3259495520979262,0.3038839828480706,0.3315071199205658,0.6398021065831605,0.9860268775296792,0.2582186087453835,0.0034424024932763276
386,0.603653243,229.42127561200002,1283,0.4934823548276619,0.5671039691590001,-0.0029723602916201797,-0.012441161950672519,-0.0007154847144389409,-6.0986686,-6.052676,-6.124207,false,,0.32594954147126565,0.3038841158752363,0.3315071037630073,0.639801978079178,0.9860264291853134,0.2582185657106925,0.0034424031109903256
387,0.576829881,229.99810549300003,1283,0.49348235285725384,0.5671039958499421,-0.0029723054647616265,-0.012441113066110732,-0.0007154315123644173,-6.0986686,-6.052676,-6.124207,false,,0.32594954671674503,0.30388425344943965,0.3315071112694268,0.6398018972170924,0.9860259887054801,0.2582185432493825,0.0034424025648948473
388,0.597780708,230.595886201,1283,0.49348235502346127,0.5671039203209004,-0.002972299758193242,-0.012441112326762593,-0.0007154222078860628,-6.0986686,-6.052676,-6.124207,false,,0.3259495456898564,0.3038843876626689,0.3315071089518838,0.6398017601308014,0.9860255543596922,0.2582185262897957,0.0034424024862915524
389,0.601935958,231.19782215900003,1283,0.4934823577582636,0.5671038685004064,-0.002972326841559514,-0.012441127990341971,-0.0007154618353257813,-6.0986686,-6.052676,-6.124207,false,,0.3259495667758252,0.30388453596364445,0.33150712279729105,0.6398016970931519,0.9860251318588779,0.2582185063422807,0.0034424039870448305
390,0.576783919,231.77460607800003,1283,0.49348236428579356,0.5671038042698292,-0.0029723242191170285,-0.012441125020771937,-0.000715449614375474,-6.0986686,-6.052676,-6.124207,false,,0.32594954047731284,0.3038846435624451,0.33150713368041257,0.6398015556546675,0.9860247091992654,0.2582184580260886,0.003442403747473901
391,0.597606294,232.37221237200004,1283,0.4934823669174297,0.5671037603183332,-0.002972300006280404,-0.012441103300992018,-0.0007154254355672962,-6.0986686,-6.052676,-6.124207,false,,0.3259495722956022,0.303884809840229,0.33150711133426725,0.6398014792789499,0.9860242985843518,0.25821842854013943,0.0034424060897683384
392,0.602692482,232.97490485400004,1283,0.493482365645624,0.5671037662476467,-0.0029723181224356465,-0.012441118655787953,-0.0007154509929249708,-6.0986686,-6.052676,-6.124207,false,,0.32594954197033205,0.303884896481719,0.33150712406538474,0.639801416564177,0.9860238867706702,0.2582183902613695,0.0034424054347566412
393,0.576098685,233.55100353900005,1283,0.4934823689185612,0.5671037192515658,-0.0029723055882886484,-0.012441114131654107,-0.0007154377131159961,-6.0986686,-6.052676,-6.124207,false,,0.3259495441174986,0.3038850229224067,0.33150711224904206,0.6398013110029305,0.9860234885414696,0.25821836904691153,0.0034424062532555926
394,0.599879078,234.15088261700004,1283,0.49348237086521834,0.5671036764089237,-0.0029723105557408758,-0.012441105357971327,-0.0007154434851980307,-6.0986686,-6.052676,-6.124207,false,,0.32594956494446903,0.3038851698695205,0.3315071386010824,0.6398011953195757,0.9860230939494391,0.2582183477563533,0.0034424074179917855
395,0.602513139,234.75339575600003,1283,0.49348237266149214,0.5671036269771599,-0.0029723383058523067,-0.012441140617116486,-0.0007154717154047585,-6.0986686,-6.052676,-6.124207,false,,0.32594955983589746,0.30388528499355544,0.33150712744252975,0.6398011281527466,0.986022702379518,0.25821831363935294,0.003442406772277322
396,0.578264623,235.33166037900003,1283,0.4934823765430774,0.5671036123633001,-0.002972310242964571,-0.012441114595893699,-0.0007154442017791585,-6.0986686,-6.052676,-6.124207,false,,0.32594956176661855,0.30388540199407843,0.3315071106204577,0.6398010510456842,0.9860223133400637,0.25821830572485965,0.003442407026211809
397,0.597618443,235.92927882200001,1283,0.4934823798283591,0.5671035517707484,-0.0029723548156334045,-0.01244115409289731,-0.0007154854607633321,-6.0986686,-6.052676,-6.124207,false,,0.3259495579606343,0.3038855190211842,0.3315071251660513,0.6398009316220002,0.9860219373529242,0.25821826952028426,0.003442407536957741
398,0.603038808,236.53231763000002,1283,0.4934823808733631,0.5671035679430513,-0.002972302615191269,-0.012441099204400785,-0.0007154412876839156,-6.0986686,-6.052676,-6.124207,false,,0.3259495588205754,0.3038856401917416,0.3315070975379103,0.6398008352222899,0.9860215633111808,0.25821824177979213,0.0034424076068568614
399,0.577324848,237.109642478,1283,0.4934823806523649,0.5671035324932692,-0.002972328898165899,-0.012441123012424171,-0.0007154726569398862,-6.0986686,-6.052676,-6.124207,false,,0.32594957480954306,0.30388577137694683,0.33150710826210894,0.6398007127415171,0.9860211957107771,0.25821823780319936,0.003442408433914248
400,0.59755882,237.707201298,1283,0.49348238404903283,0.5671034859930775,-0.0029723447157212757,-0.01244113741702324,-0.0007154893557576036,-6.0986686,-6.052676,-6.124207,false,,0.3259495660851207,0.3038858676088175,0.33150713687967903,0.6398006206991433,0.9860208326157225,0.2582182236775861,0.0034424086952703145
401,0.603069526,238.310270824,1283,0.4934823862736661,0.5671034990825625,-0.002972299920511401,-0.012441095901392307,-0.0007154434824613864,-6.0986686,-6.052676,-6.124207,false,,0.3259495692867492,0.303885984502441,0.3315071163602532,0.6398005561801147,0.9860204702663701,0.25821819365860277,0.003442409019233849
402,0.577672562,238.88794338600002,1283,0.49348238908731384,0.5671034368248948,-0.002972390622408838,-0.012441181293965653,-0.000715534157265274,-6.0986686,-6.052676,-6.124207,false,,0.3259495679965671,0.30388609329781285,0.331507116536229,0.6398004871352819,0.9860201134778073,0.2582181619423622,0.0034424095084781073
403,0.598326984,239.48627037000003,1283,0.4934823899226321,0.5671033914653157,-0.002972406749842782,-0.012441205671284927,-0.0007155486439731629,-6.0986686,-6.052676,-6.124207,false,,0.32594956127496016,0.3038861845265277,0.33150707820642766,0.6398004424147141,0.9860197666727154,0.2582181599601519,0.0034424094971524694
404,0.615473729,240.10174409900003,1283,0.49348239388941467,0.5671033611724828,-0.0029723180197772092,-0.01244111719363361,-0.0007154574927757396,-6.0986686,-6.052676,-6.124207,false,,0.3259495406669571,0.3038862702423037,0.3315070970318741,0.6398003598296835,0.986019423653633,0.2582181119760951,0.0034424094212737754
405,0.576569645,240.67831374400004,1283,0.49348239347606204,0.5671033208497482,-0.00297234190314255,-0.012441136108266304,-0.000715482543837076,-6.0986686,-6.052676,-6.124207,false,,0.32594956750847714,0.30388639886489777,0.33150710549614026,0.6398002952678156,0.9860190872951337,0.258218111849005,0.0034424101486031896
406,0.596996856,241.27531060000004,1283,0.49348239586711923,0.5671033185644407,-0.0029723651541692653,-0.012441162158770613,-0.0007155040278982727,-6.0986686,-6.052676,-6.124207,false,,0.3259495715482036,0.30388651522979127,0.33150712292579265,0.6398001824382988,0.9860187583865455,0.2582180677172845,0.0034424101396157898
407,0.602198639,241.87750923900003,1283,0.4934823967967494,0.56710327362304,-0.0029723335732655953,-0.012441120988661458,-0.0007154704526674549,-6.0986686,-6.052676,-6.124207,false,,0.32594955179937424,0.3038865978709073,0.33150712094199314,0.6398000982859556,0.9860184276554457,0.25821803315260866,0.0034424086324029474
408,0.577015452,242.45452469100005,1283,0.4934824003844549,0.5671032299408884,-0.002972370807491964,-0.012441155575631246,-0.0007155136417308361,-6.0986686,-6.052676,-6.124207,false,,0.3259495631090025,0.30388670471436563,0.3315071085303716,0.6398000642616135,0.9860181046623807,0.25821801933748884,0.0034424102237094285
409,0.596890014,243.05141470500004,1283,0.4934824000448602,0.5671032376126681,-0.002972401061687391,-0.012441191669180562,-0.0007155453550168889,-6.0986686,-6.052676,-6.124207,false,,0.32594956593914165,0.3038868100982416,0.3315071224945952,0.6397999762737376,0.9860177848875951,0.2582179866040495,0.003442411620253416
410,0.60277498,243.65418968500003,1283,0.4934824048425619,0.5671032492355108,-0.0029723601291822277,-0.012441147759145732,-0.0007155099145114696,-6.0986686,-6.052676,-6.124207,false,,0.32594954922495994,0.30388688480166687,0.33150709995716066,0.6397999059282715,0.9860174666787114,0.25821798034462395,0.003442410690703519
411,0.5779067,244.23209638500003,1283,0.49348240194173415,0.567103197160967,-0.002972392527709089,-0.012441182482318014,-0.0007155429122419066,-6.0986686,-6.052676,-6.124207,false,,0.32594955425145666,0.3038869827987059,0.33150710633370084,0.6397998457725128,0.9860171584843224,0.25821796384078566,0.0034424112892675086
412,0.597668323,244.82976470800003,1283,0.49348240611479643,0.5671031387864298,-0.002972353920964177,-0.01244114602120433,-0.000715497921396635,-6.0986686,-6.052676,-6.124207,false,,0.3259495740122637,0.30388709741738434,0.3315071037528425,0.6397997712962862,0.9860168519697081,0.2582179612546875,0.003442412424655729
413,0.604049479,245.43381418700002,1283,0.4934824091882351,0.5671031131974277,-0.002972335625527789,-0.012441121502124175,-0.0007154907611708339,-6.0986686,-6.052676,-6.124207,false,,0.32594956919973317,0.303887183422237,0.3315071267792757,0.6397997032693649,0.9860165510659723,0.2582179340123699,0.003442413332321709
414,0.576446112,246.01026029900004,1283,0.49348241184354624,0.5671030802779278,-0.0029723832584501175,-0.012441172437534065,-0.0007155360773477004,-6.0986686,-6.052676,-6.124207,false,,0.32594956185513235,0.3038872747047958,0.33150711760150353,0.6397996253104001,0.9860162481165158,0.2582178979095238,0.0034424123442892804
415,0.599259505,246.60951980400003,1283,0.4934824094039048,0.5671030529773395,-0.0029723684333002875,-0.012441155120509473,-0.0007155202757483936,-6.0986686,-6.052676,-6.124207,false,,0.3259495629783023,0.30388737494378126,0.33150710437044484,0.6397995132023752,0.986015952996182,0.2582178725147398,0.0034424137694591384
416,0.602521689,247.21204149300004,1283,0.49348241488613986,0.5671030107222125,-0.0029723315418221374,-0.012441119517059007,-0.0007154850619549014,-6.0986686,-6.052676,-6.124207,false,,0.3259495724792895,0.30388747724928195,0.3315071265092011,0.6397994180311543,0.9860156669827252,0.2582178509698727,0.0034424146847992485
417,0.576606489,247.78864798200004,1283,0.49348241079871347,0.567103015582315,-0.0029723932697452993,-0.012441177081468469,-0.0007155442932607059,-6.0986686,-6.052676,-6.124207,false,,0.3259495577305559,0.3038875478070359,0.33150710229008884,0.6397993563676025,0.9860153817707876,0.2582178350190236,0.0034424137404614613
418,0.598172133,248.38682011500003,1283,0.49348241728752756,0.5671029769890529,-0.0029723464339024286,-0.012441136024421096,-0.000715504356726071,-6.0986686,-6.052676,-6.124207,false,,0.3259495705451283,0.3038876436288733,0.3315071071395461,0.6397993212348714,0.9860151010542513,0.25821782473788113,0.0034424144756852954
419,0.603280584,248.99010069900004,1283,0.4934824183869303,0.5671029638291208,-0.002972305813606302,-0.012441085205293634,-0.0007154561034748985,-6.0986686,-6.052676,-6.124207,false,,0.32594957971660554,0.3038877411024934,0.3315071027494637,0.639799232221656,0.9860148260412005,0.2582178158101959,0.003442414537399256
420,0.576803562,249.56690426100005,1283,0.4934824207189077,0.5671029264840451,-0.002972375600205801,-0.012441157486760723,-0.0007155271985946343,-6.0986686,-6.052676,-6.124207,false,,0.32594958138066604,0.3038878167418002,0.3315071430067511,0.6397991920207569,0.9860145555750167,0.25821780862025484,0.0034424148855117954
421,0.599226804,250.16613106500006,1283,0.4934824218834811,0.5671029225408116,-0.0029723562679226934,-0.012441137535920743,-0.0007155100027619876,-6.0986686,-6.052676,-6.124207,false,,0.325949558327995,0.3038878879948136,0.3315071204987029,0.6397991106433231,0.9860142852887918,0.25821774883503656,0.0034424141506913574
422,0.603049939,250.76918100400005,1283,0.49348242241843004,0.5671028932603775,-0.002972376812347133,-0.012441158503928462,-0.000715531497051558,-6.0986686,-6.052676,-6.124207,false,,0.3259495705443855,0.30388798070039935,0.3315071093224966,0.6397990924541956,0.9860140159636742,0.25821773454783403,0.0034424146765516883
423,0.577073711,251.34625471500004,1283,0.4934824223218902,0.5671028835051138,-0.0029723569484633727,-0.01244114225636389,-0.0007155185207715631,-6.0986686,-6.052676,-6.124207,false,,0.3259495693069824,0.3038880660849371,0.331507098976323,0.6397990268057434,0.9860137544763062,0.25821770128442517,0.0034424147493574905
424,0.601803373,251.94805808800004,1283,0.49348242873992776,0.56710281094725,-0.002972368800141345,-0.012441149783415817,-0.0007155258721678881,-6.0986686,-6.052676,-6.124207,false,,0.32594957010588366,0.303888145005777,0.3315071242764277,0.6397989350308009,0.9860134987255448,0.2582176937899938,0.003442414925426274
425,0.602312099,252.55037018700003,1283,0.4934824275759838,0.5671027966413718,-0.002972345895155104,-0.012441126836098326,-0.0007155074645794901,-6.0986686,-6.052676,-6.124207,false,,0.32594955839981216,0.30388821093977303,0.331507107933081,0.6397988896075163,0.9860132395683641,0.25821767428903203,0.003442413953024474
426,0.578872921,253.12924310800003,1283,0.4934824266684362,0.5671027604929968,-0.0029723418187966866,-0.012441125366105366,-0.0007154951689810063,-6.0986686,-6.052676,-6.124207,false,,0.3259495727024234,0.30388830706503434,0.3315070966468193,0.6397988311281323,0.9860129908945916,0.2582176576881841,0.0034424140771615323
427,0.597786031,253.72702913900002,1283,0.4934824255565182,0.5671027435465179,-0.0029723482174580096,-0.012441135911712753,-0.0007155130365427698,-6.0986686,-6.052676,-6.124207,false,,0.32594957653746126,0.30388838716633715,0.33150713283214733,0.6397987526294431,0.9860127362189706,0.25821764918622603,0.0034424142594099275
428,0.603418791,254.33044793000002,1283,0.4934824294394825,0.5671026972134647,-0.00297238966015112,-0.012441172407359147,-0.0007155521856890279,-6.0986686,-6.052676,-6.124207,false,,0.325949583421707,0.30388846745972214,0.33150712766550844,0.6397987022937189,0.9860124933863074,0.25821764342891096,0.0034424144536169678
429,0.576303541,254.906751471,1283,0.49348243015196985,0.5671027022223903,-0.002972386255346293,-0.012441166079958155,-0.0007155578184273037,-6.0986686,-6.052676,-6.124207,false,,0.3259495595673185,0.3038885135383869,0.33150712196766,0.6397986466231169,0.9860122487479276,0.25821762630245976,0.0034424138511613654
430,0.597102157,255.503853628,1283,0.49348243396535885,0.567102722541168,-0.0029723574569592293,-0.012441144709856966,-0.0007155269327571712,-6.0986686,-6.052676,-6.124207,false,,0.3259495686236606,0.3038885984502373,0.3315071248732606,0.6397985598852319,0.9860120113558132,0.25821762258263264,0.0034424141824023996
431,0.602185707,256.106039335,1283,0.49348243242809253,0.5671026512455701,-0.0029723928366605645,-0.012441170589090444,-0.0007155643639647491,-6.0986686,-6.052676,-6.124207,false,,0.3259495655184782,0.30388866521014485,0.33150712430097773,0.6397985261507206,0.9860117727708619,0.25821760592816206,0.003442414934991183
432,0.576636777,256.68267611199997,1283,0.49348243597979086,0.5671026305724092,-0.0029723994665913356,-0.012441179825176507,-0.0007155668381145786,-6.0986686,-6.052676,-6.124207,false,,0.32594958193813606,0.3038887588764648,0.33150710069798617,0.6397984704974565,0.9860115464255584,0.2582175881981425,0.003442415858226073
433,0.600027476,257.28270358799995,1283,0.4934824379411395,0.5671026337230873,-0.0029723800912228038,-0.012441156980415313,-0.000715546787044663,-6.0986686,-6.052676,-6.124207,false,,0.3259495684706074,0.3038888183595252,0.33150710361879715,0.6397983886772789,0.9860113147443524,0.2582175662140155,0.0034424160898379845
434,0.602681097,257.88538468499996,1283,0.4934824369174046,0.5671026045137313,-0.002972369265146657,-0.012441148507429778,-0.0007155381445734244,-6.0986686,-6.052676,-6.124207,false,,0.3259495711858676,0.3038888834718066,0.3315070881752534,0.6397983486845639,0.9860110923914849,0.25821757564798026,0.0034424157607128238
435,0.577605863,258.46299054799994,1283,0.49348244023352206,0.5671026120237265,-0.002972423221967002,-0.012441202744377988,-0.0007155885110101678,-6.0986686,-6.052676,-6.124207,false,,0.3259495721496022,0.3038889613202937,0.3315071079758163,0.6397982739559109,0.9860108713503716,0.25821753610620496,0.0034424159988660197
436,0.598050568,259.06104111599996,1283,0.49348244244009054,0.5671025518046054,-0.002972391966439669,-0.012441165706657764,-0.000715561079953464,-6.0986686,-6.052676,-6.124207,false,,0.3259495853195902,0.30388904290558183,0.33150709939161815,0.6397982198492393,0.9860106563835543,0.25821753268227793,0.003442415550646963
437,0.604574467,259.665615583,1283,0.49348244421393794,0.567102565946598,-0.00297237786618032,-0.012441162808314976,-0.0007155474274384566,-6.0986686,-6.052676,-6.124207,false,,0.3259495874982802,0.30388911100051774,0.3315071368862615,0.6397981659744963,0.9860104368091238,0.25821751513508073,0.003442416013235131
438,0.576636303,260.24225188599996,1283,0.4934824442995832,0.5671025327150546,-0.002972351468335188,-0.012441129978288668,-0.0007155226169128226,-6.0986686,-6.052676,-6.124207,false,,0.32594956688215415,0.3038891597565081,0.33150710763472646,0.6397980885285829,0.9860102216703281,0.2582174930855745,0.003442415791944835
439,0.597745253,260.839997139,1283,0.49348244735398056,0.567102520669334,-0.00297233126104951,-0.01244110516062752,-0.0007155052860795541,-6.0986686,-6.052676,-6.124207,false,,0.3259495707786473,0.3038892296354933,0.33150711259459653,0.6397980128854821,0.9860100099854578,0.25821749174978004,0.003442415215814109
440,0.601967346,261.44196448499997,1283,0.4934824482987643,0.567102467318408,-0.002972379407307657,-0.012441154165631796,-0.0007155500773314838,-6.0986686,-6.052676,-6.124207,false,,0.3259495806049502,0.30388930449270135,0.3315071073223038,0.6397979768383119,0.9860098012659883,0.2582174794357032,0.003442416166335494
441,0.576684735,262.01864922,1283,0.4934824455391875,0.5671024804256072,-0.002972418614428096,-0.012441185173070801,-0.0007155911934541015,-6.0986686,-6.052676,-6.124207,false,,0.3259495714525813,0.3038893674727522,0.33150708996939504,0.6397979173169076,0.9860095965603191,0.25821743758763244,0.00344241617461374
442,0.599993886,262.618643106,1283,0.49348244878180886,0.5671024757504661,-0.002972406792840332,-0.012441181517197641,-0.0007155740202752781,-6.0986686,-6.052676,-6.124207,false,,0.3259495653039203,0.3038894177873642,0.3315071102250948,0.639797902289539,0.9860093941149413,0.25821741786775015,0.003442416535056831
443,0.60377831,263.222421416,1283,0.4934824492052277,0.5671024752358468,-0.0029723867913419855,-0.012441162652219062,-0.0007155573745718513,-6.0986686,-6.052676,-6.124207,false,,0.32594956600483294,0.3038894643036397,0.3315071113000083,0.6397979053409208,0.9860091980552721,0.258217433513503,0.0034424167429136093
444,0.577241326,263.79966274199995,1283,0.49348244796096324,0.5671024542462505,-0.0029723789364557995,-0.01244115791469319,-0.0007155495401788836,-6.0986686,-6.052676,-6.124207,false,,0.32594956597563224,0.3038895237396305,0.3315071074832798,0.6397978826219587,0.9860090054117525,0.25821741342588,0.003442416199742212
445,0.59869433,264.39835707199995,1283,0.49348245230815074,0.5671024334341225,-0.0029723591298801977,-0.012441135904021405,-0.0007155328546161743,-6.0986686,-6.052676,-6.124207,false,,0.3259495746267834,0.30388959551199224,0.33150710583184984,0.6397978355090824,0.9860088162246189,0.2582173964262477,0.003442415448908613
446,0.604883673,265.00324074499997,1283,0.49348245070186614,0.5671024053658602,-0.002972371129933593,-0.012441139427426695,-0.0007155374217335253,-6.0986686,-6.052676,-6.124207,false,,0.32594958633441934,0.30388966791525085,0.3315070928833375,0.6397978091211698,0.9860086256092446,0.2582173826904976,0.0034424164739135558
447,0.576629427,265.57987017199997,1283,0.49348245414284336,0.5671023891923449,-0.0029723684921531546,-0.012441146033845052,-0.0007155393491514173,-6.0986686,-6.052676,-6.124207,false,,0.32594958965936505,0.3038897278056729,0.331507112062391,0.6397977137956432,0.9860084411473147,0.2582173924900279,0.0034424161344088354
448,0.599286065,266.179156237,1283,0.4934824565977698,0.5671023591197976,-0.002972337750206333,-0.012441116021182086,-0.0007155097354255568,-6.0986686,-6.052676,-6.124207,false,,0.32594958460920553,0.3038897865512913,0.3315071303310587,0.6397976678370411,0.9860082558056488,0.258217349411695,0.0034424157844898137
449,0.602988356,266.782144593,1283,0.4934824560418,0.5671023524142161,-0.002972396605621652,-0.012441168377736067,-0.0007155724569639088,-6.0986686,-6.052676,-6.124207,false,,0.32594956901059663,0.30388982541723913,0.33150713315445685,0.6397976275492181,0.9860080683906529,0.25821733190302637,0.0034424156227358597
