S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8961349129676819,,,,,,,0,1,,0.32216814160346985,
0,1,,0.8327630162239075,,,,,,,0,1,,0.9111267328262329,
0,0,,0.3142606317996979,,,,,,,0,1,,0.6379668712615967,
1,0,,0.15006330609321594,,,,,,,0,1,,0.9296608567237854,
0,1,,0.3122764527797699,,,,,,,0,0,,0.35175490379333496,
0,1,,0.8803442716598511,,,,,,,0,0,,0.24050752818584442,
1,1,,0.9366809725761414,,,,,,,0,0,,0.3315805196762085,
0,1,,0.9111267328262329,,,,,,,1,0,,0.7018876075744629,
0,1,,0.9088651537895203,,,,,,,0,1,,0.6397660374641418,
1,1,,0.9005310535430908,,,,,,,1,0,,0.11454454809427261,
1,0,,0.25764796137809753,,,,,,,0,0,,0.6587861180305481,
0,1,,0.2789587676525116,,,,,,,1,1,,0.8095158338546753,
1,1,,0.8050742745399475,,,,,,,0,1,,0.30798014998435974,
1,1,,0.9144986271858215,,,,,,,1,1,,0.7230782508850098,
1,1,,0.6597155928611755,,,,,,,0,1,,0.8551227450370789,
1,1,,0.8674895167350769,,,,,,,0,1,,0.8551227450370789,
0,0,,0.4737269878387451,,,,,,,0,0,,0.5405310392379761,
1,0,,0.9040223956108093,,,,,,,0,1,,0.18749725818634033,
0,1,,0.9088651537895203,,,,,,,0,1,,0.6298221349716187,
0,1,,0.5478041172027588,,,,,,,0,0,,0.674837589263916,
0,1,,0.6106011867523193,,,,,,,1,1,,0.24473613500595093,
0,0,,0.28327256441116333,,,,,,,0,0,,0.674837589263916,
0,1,,0.8540835976600647,,,,,,,0,1,,0.8519006371498108,
0,1,,0.6989169716835022,,,,,,,1,1,,0.8325238823890686,
0,1,,0.9191200137138367,,,,,,,1,1,,0.8456233739852905,
1,1,,0.6052404046058655,,,,,,,0,1,,0.308305025100708,
0,0,,0.42015498876571655,,,,,,,0,0,,0.8519006371498108,
1,1,,0.514605700969696,,,,,,,1,0,,0.8823853731155396,
0,1,,0.7637709975242615,,,,,,,1,0,,0.1499927043914795,
0,1,,0.3890368640422821,,,,,,,0,1,,0.30375322699546814,
0,0,,0.32268226146698,,,,,,,0,1,,0.544424831867218,
1,1,,0.9250093698501587,,,,,,,0,0,,0.2263541966676712,
0,0,,0.3044761121273041,,,,,,,1,0,,0.660094141960144,
0,1,,0.29012876749038696,,,,,,,1,0,,0.05680582672357559,
0,0,,0.38044512271881104,,,,,,,1,0,,0.7896503210067749,
0,1,,0.7443675994873047,,,,,,,0,1,,0.7075397372245789,
1,1,,0.8628500699996948,,,,,,,1,0,,0.514384388923645,
1,1,,0.6755963563919067,,,,,,,0,0,,0.327766090631485,
0,1,,0.4330489933490753,,,,,,,1,1,,0.1430646777153015,
1,1,,0.7190146446228027,,,,,,,0,0,,0.42822492122650146,
1,0,,0.08660636097192764,,,,,,,1,1,,0.9266193509101868,
0,1,,0.9361774325370789,,,,,,,1,1,,0.10967156291007996,
1,1,,0.6927018761634827,,,,,,,0,1,,0.8946866393089294,
1,1,,0.8603324294090271,,,,,,,,,,,
1,0,,0.177237406373024,,,,,,,,,,,
1,0,,0.03944157063961029,,,,,,,,,,,
0,1,,0.9158585071563721,,,,,,,,,,,
0,0,,0.3190683126449585,,,,,,,,,,,
0,1,,0.9612253904342651,,,,,,,,,,,
0,0,,0.4067176282405853,,,,,,,,,,,
0,0,,0.43121322989463806,,,,,,,,,,,
0,0,,0.41696861386299133,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
0,1,,0.5080216526985168,,,,,,,,,,,
0,1,,0.6878443956375122,,,,,,,,,,,
1,0,,0.1811836063861847,,,,,,,,,,,
0,0,,0.37527909874916077,,,,,,,,,,,
1,1,,0.9160383939743042,,,,,,,,,,,
0,0,,0.308305025100708,,,,,,,,,,,
1,0,,0.0674198716878891,,,,,,,,,,,
1,0,,0.08975348621606827,,,,,,,,,,,
0,0,,0.3423096835613251,,,,,,,,,,,
0,0,,0.3718090057373047,,,,,,,,,,,
0,1,,0.787747859954834,,,,,,,,,,,
0,1,,0.8794774413108826,,,,,,,,,,,
0,0,,0.7526978850364685,,,,,,,,,,,
0,0,,0.35478127002716064,,,,,,,,,,,
0,0,,0.34722673892974854,,,,,,,,,,,
0,0,,0.547741711139679,,,,,,,,,,,
0,1,,0.8292727470397949,,,,,,,,,,,
0,0,,0.43121322989463806,,,,,,,,,,,
1,0,,0.660094141960144,,,,,,,,,,,
0,1,,0.6029044389724731,,,,,,,,,,,
1,1,,0.8828420042991638,,,,,,,,,,,
0,1,,0.8496673703193665,,,,,,,,,,,
1,1,,0.02978331781923771,,,,,,,,,,,
0,0,,0.9517679214477539,,,,,,,,,,,
1,0,,0.2859185039997101,,,,,,,,,,,
0,1,,0.7835285067558289,,,,,,,,,,,
0,1,,0.8471514582633972,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
0,0,,0.3087482750415802,,,,,,,,,,,
1,1,,0.0897771567106247,,,,,,,,,,,
0,1,,0.9537296295166016,,,,,,,,,,,
1,0,,0.8828420042991638,,,,,,,,,,,
1,1,,0.897946298122406,,,,,,,,,,,
1,0,,0.5159614682197571,,,,,,,,,,,
0,1,,0.3423096835613251,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
0,0,,0.2883245646953583,,,,,,,,,,,
0,1,,0.924531877040863,,,,,,,,,,,
0,1,,0.6081081628799438,,,,,,,,,,,
1,1,,0.8684157729148865,,,,,,,,,,,
0,1,,0.8327471613883972,,,,,,,,,,,
0,1,,0.7950252294540405,,,,,,,,,,,
0,0,,0.327480673789978,,,,,,,,,,,
0,1,,0.4964897930622101,,,,,,,,,,,
1,0,,0.22029350697994232,,,,,,,,,,,
0,1,,0.6437966823577881,,,,,,,,,,,
0,1,,0.4346054494380951,,,,,,,,,,,
0,1,,0.8545582294464111,,,,,,,,,,,
0,0,,0.32216814160346985,,,,,,,,,,,
0,0,,0.4961395561695099,,,,,,,,,,,
0,1,,0.3315805196762085,,,,,,,,,,,
0,1,,0.18749725818634033,,,,,,,,,,,
1,1,,0.7294172644615173,,,,,,,,,,,
0,1,,0.7603186368942261,,,,,,,,,,,
1,0,,0.35080811381340027,,,,,,,,,,,
0,0,,0.4392646551132202,,,,,,,,,,,
0,1,,0.8188953995704651,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
1,1,,0.5434842705726624,,,,,,,,,,,
0,1,,0.8890920281410217,,,,,,,,,,,
0,1,,0.4457710087299347,,,,,,,,,,,
0,1,,0.2309778481721878,,,,,,,,,,,
0,1,,0.7075397372245789,,,,,,,,,,,
0,1,,0.924721896648407,,,,,,,,,,,
1,1,,0.8828420042991638,,,,,,,,,,,
0,1,,0.7393391728401184,,,,,,,,,,,
0,0,,0.7693309187889099,,,,,,,,,,,
1,1,,0.916282594203949,,,,,,,,,,,
0,0,,0.21732158958911896,,,,,,,,,,,
0,1,,0.3451020419597626,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
0,0,,0.7659059762954712,,,,,,,,,,,
0,1,,0.6895606517791748,,,,,,,,,,,
1,1,,0.8500988483428955,,,,,,,,,,,
0,1,,0.31735461950302124,,,,,,,,,,,
0,0,,0.4666499197483063,,,,,,,,,,,
0,1,,0.8316459655761719,,,,,,,,,,,
0,1,,0.4979434013366699,,,,,,,,,,,
0,0,,0.5454626679420471,,,,,,,,,,,
0,0,,0.6517782807350159,,,,,,,,,,,
0,1,,0.8439581990242004,,,,,,,,,,,
0,1,,0.674837589263916,,,,,,,,,,,
0,0,,0.327766090631485,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
1,1,,0.23388367891311646,,,,,,,,,,,
0,1,,0.6983053684234619,,,,,,,,,,,
1,1,,0.8771089911460876,,,,,,,,,,,
0,0,,0.6022504568099976,,,,,,,,,,,
1,1,,0.7975417375564575,,,,,,,,,,,
1,1,,0.009023819118738174,,,,,,,,,,,
0,1,,0.9537296295166016,,,,,,,,,,,
0,1,,0.8325128555297852,,,,,,,,,,,
0,1,,0.24706199765205383,,,,,,,,,,,
0,0,,0.8077765107154846,,,,,,,,,,,
0,1,,0.308305025100708,,,,,,,,,,,
0,1,,0.2568981945514679,,,,,,,,,,,
0,0,,0.29651087522506714,,,,,,,,,,,
0,1,,0.4457710087299347,,,,,,,,,,,
0,1,,0.6680130958557129,,,,,,,,,,,
0,0,,0.2892504930496216,,,,,,,,,,,
0,1,,0.8694865703582764,,,,,,,,,,,
0,1,,0.9171967506408691,,,,,,,,,,,
0,1,,0.9111267328262329,,,,,,,,,,,
1,1,,0.64825838804245,,,,,,,,,,,
0,0,,0.4457710087299347,,,,,,,,,,,
0,1,,0.5075628161430359,,,,,,,,,,,
0,1,,0.6916253566741943,,,,,,,,,,,
0,1,,0.8228738307952881,,,,,,,,,,,
1,1,,0.8835386037826538,,,,,,,,,,,
0,1,,0.4971061944961548,,,,,,,,,,,
0,0,,0.18749725818634033,,,,,,,,,,,
0,0,,0.5328651070594788,,,,,,,,,,,
0,0,,0.24706199765205383,,,,,,,,,,,
1,0,,0.6903537511825562,,,,,,,,,,,
0,1,,0.8794774413108826,,,,,,,,,,,
0,1,,0.544424831867218,,,,,,,,,,,
0,0,,0.7745186686515808,,,,,,,,,,,
0,1,,0.8414342999458313,,,,,,,,,,,
0,0,,0.4965856969356537,,,,,,,,,,,
1,0,,0.5735716223716736,,,,,,,,,,,
0,0,,0.3190683126449585,,,,,,,,,,,
1,0,,0.5851247906684875,,,,,,,,,,,
0,1,,0.787747859954834,,,,,,,,,,,
0,1,,0.5827580690383911,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
0,1,,0.7743775844573975,,,,,,,,,,,
0,1,,0.6931906342506409,,,,,,,,,,,
1,1,,0.7219510078430176,,,,,,,,,,,
0,1,,0.8465925455093384,,,,,,,,,,,
0,1,,0.8272612690925598,,,,,,,,,,,
1,0,,0.11741291731595993,,,,,,,,,,,
1,0,,0.15006330609321594,,,,,,,,,,,
0,0,,0.5676524639129639,,,,,,,,,,,
0,0,,0.4072703421115875,,,,,,,,,,,
0,0,,0.6081081628799438,,,,,,,,,,,
0,1,,0.7595373392105103,,,,,,,,,,,
0,1,,0.2831919193267822,,,,,,,,,,,
0,0,,0.544424831867218,,,,,,,,,,,
0,1,,0.8427352905273438,,,,,,,,,,,
0,1,,0.8994505405426025,,,,,,,,,,,
0,1,,0.8887321352958679,,,,,,,,,,,
0,1,,0.18749725818634033,,,,,,,,,,,
0,1,,0.7690389752388,,,,,,,,,,,
1,1,,0.64825838804245,,,,,,,,,,,
0,1,,0.7478170990943909,,,,,,,,,,,
0,0,,0.36296579241752625,,,,,,,,,,,
0,1,,0.8847735524177551,,,,,,,,,,,
0,0,,0.18749725818634033,,,,,,,,,,,
0,0,,0.8149687647819519,,,,,,,,,,,
0,1,,0.6696335077285767,,,,,,,,,,,
0,0,,0.29551899433135986,,,,,,,,,,,
0,1,,0.8077765107154846,,,,,,,,,,,
0,0,,0.531941831111908,,,,,,,,,,,
0,1,,0.6682453751564026,,,,,,,,,,,
0,1,,0.7430151104927063,,,,,,,,,,,
0,1,,0.9845650792121887,,,,,,,,,,,
0,0,,0.7007904648780823,,,,,,,,,,,
0,1,,0.6517782807350159,,,,,,,,,,,
0,1,,0.7075397372245789,,,,,,,,,,,
0,1,,0.9576842784881592,,,,,,,,,,,
0,0,,0.6072211861610413,,,,,,,,,,,
0,1,,0.8945782780647278,,,,,,,,,,,
1,1,,0.7261471748352051,,,,,,,,,,,
0,1,,0.5474482178688049,,,,,,,,,,,
0,1,,0.8794774413108826,,,,,,,,,,,
1,1,,0.8304875493049622,,,,,,,,,,,
0,0,,0.38770610094070435,,,,,,,,,,,
1,0,,0.5696431994438171,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
0,1,,0.7485252618789673,,,,,,,,,,,
0,1,,0.35175490379333496,,,,,,,,,,,
1,1,,0.8418776392936707,,,,,,,,,,,
0,0,,0.5760382413864136,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
1,1,,0.7110578417778015,,,,,,,,,,,
0,0,,0.7419579029083252,,,,,,,,,,,
1,0,,0.677001416683197,,,,,,,,,,,
1,1,,0.8404148817062378,,,,,,,,,,,
1,1,,0.9144986271858215,,,,,,,,,,,
1,1,,0.8669953346252441,,,,,,,,,,,
1,0,,0.5676250457763672,,,,,,,,,,,
0,0,,0.2981589138507843,,,,,,,,,,,
0,1,,0.47867551445961,,,,,,,,,,,
1,0,,0.25764796137809753,,,,,,,,,,,
0,0,,0.2789587676525116,,,,,,,,,,,
0,1,,0.38044512271881104,,,,,,,,,,,
0,1,,0.6752840280532837,,,,,,,,,,,
0,0,,0.2568981945514679,,,,,,,,,,,
0,1,,0.6889000535011292,,,,,,,,,,,
0,1,,0.6749776005744934,,,,,,,,,,,
0,1,,0.7804157733917236,,,,,,,,,,,
0,1,,0.8226796388626099,,,,,,,,,,,
1,1,,0.8346914649009705,,,,,,,,,,,
1,1,,0.8034210205078125,,,,,,,,,,,
1,0,,0.871405303478241,,,,,,,,,,,
0,0,,0.25703322887420654,,,,,,,,,,,
1,1,,0.9144986271858215,,,,,,,,,,,
1,0,,0.7824680209159851,,,,,,,,,,,
0,0,,0.42757749557495117,,,,,,,,,,,
0,1,,0.7474413514137268,,,,,,,,,,,
0,1,,0.9296608567237854,,,,,,,,,,,
0,0,,0.690849781036377,,,,,,,,,,,
0,1,,0.7110857367515564,,,,,,,,,,,
0,0,,0.30375322699546814,,,,,,,,,,,
1,0,,0.8406208753585815,,,,,,,,,,,
0,1,,0.4392646551132202,,,,,,,,,,,
1,0,,0.12774498760700226,,,,,,,,,,,
1,0,,0.5346267819404602,,,,,,,,,,,
0,1,,0.7535209655761719,,,,,,,,,,,
0,1,,0.4221777319908142,,,,,,,,,,,
1,1,,0.9216469526290894,,,,,,,,,,,
1,0,,0.015318569727241993,,,,,,,,,,,
1,1,,0.7236325740814209,,,,,,,,,,,
1,0,,0.31324759125709534,,,,,,,,,,,
0,0,,0.30148643255233765,,,,,,,,,,,
0,1,,0.46771520376205444,,,,,,,,,,,
0,0,,0.655280590057373,,,,,,,,,,,
1,1,,0.9151450991630554,,,,,,,,,,,
1,1,,0.9250093698501587,,,,,,,,,,,
0,1,,0.2962929308414459,,,,,,,,,,,
1,0,,0.5911546349525452,,,,,,,,,,,
0,1,,0.42262911796569824,,,,,,,,,,,
0,0,,0.40250957012176514,,,,,,,,,,,
1,0,,0.01444890908896923,,,,,,,,,,,
0,1,,0.3142606317996979,,,,,,,,,,,
0,1,,0.9406050443649292,,,,,,,,,,,
1,0,,0.1811836063861847,,,,,,,,,,,
0,1,,0.8594731092453003,,,,,,,,,,,
1,0,,0.24122291803359985,,,,,,,,,,,
0,1,,0.4666499197483063,,,,,,,,,,,
1,0,,0.7294172644615173,,,,,,,,,,,
1,1,,0.897946298122406,,,,,,,,,,,
1,1,,0.9036392569541931,,,,,,,,,,,
0,0,,0.30375322699546814,,,,,,,,,,,
0,1,,0.7075397372245789,,,,,,,,,,,
1,1,,0.9545547962188721,,,,,,,,,,,
1,1,,0.6641103029251099,,,,,,,,,,,
0,0,,0.2094292789697647,,,,,,,,,,,
0,1,,0.8545582294464111,,,,,,,,,,,
0,1,,0.8950343728065491,,,,,,,,,,,
1,0,,0.33859726786613464,,,,,,,,,,,
1,1,,0.9545547962188721,,,,,,,,,,,
0,1,,0.8101476430892944,,,,,,,,,,,
0,1,,0.6474262475967407,,,,,,,,,,,
1,0,,0.07895588129758835,,,,,,,,,,,
0,1,,0.5684913396835327,,,,,,,,,,,
0,1,,0.884588360786438,,,,,,,,,,,
0,1,,0.5354309678077698,,,,,,,,,,,
0,1,,0.7242567539215088,,,,,,,,,,,
0,0,,0.30016544461250305,,,,,,,,,,,
0,1,,0.7535209655761719,,,,,,,,,,,
0,1,,0.2309778481721878,,,,,,,,,,,
0,0,,0.4457710087299347,,,,,,,,,,,
0,1,,0.924721896648407,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
0,0,,0.9111267328262329,,,,,,,,,,,
1,1,,0.8210175633430481,,,,,,,,,,,
0,1,,0.48732301592826843,,,,,,,,,,,
0,1,,0.4330489933490753,,,,,,,,,,,
0,0,,0.3279385268688202,,,,,,,,,,,
0,1,,0.6246869564056396,,,,,,,,,,,
0,1,,0.30375322699546814,,,,,,,,,,,
0,0,,0.45306968688964844,,,,,,,,,,,
0,0,,0.5807626843452454,,,,,,,,,,,
0,1,,0.6158630847930908,,,,,,,,,,,
0,1,,0.8594263792037964,,,,,,,,,,,
1,0,,0.258036345243454,,,,,,,,,,,
0,0,,0.31699270009994507,,,,,,,,,,,
1,0,,0.8132846355438232,,,,,,,,,,,
0,1,,0.7835285067558289,,,,,,,,,,,
0,1,,0.4521850049495697,,,,,,,,,,,
0,1,,0.8622714877128601,,,,,,,,,,,
0,0,,0.8946866393089294,,,,,,,,,,,
0,1,,0.8741504549980164,,,,,,,,,,,
1,0,,0.1811836063861847,,,,,,,,,,,
0,1,,0.6106011867523193,,,,,,,,,,,
0,0,,0.8467972278594971,,,,,,,,,,,
0,1,,0.7110857367515564,,,,,,,,,,,
0,1,,0.6383402347564697,,,,,,,,,,,
0,1,,0.5974819660186768,,,,,,,,,,,
0,1,,0.9406050443649292,,,,,,,,,,,
0,0,,0.2563912868499756,,,,,,,,,,,
0,1,,0.8315123319625854,,,,,,,,,,,
1,0,,0.03944157063961029,,,,,,,,,,,
0,1,,0.7474413514137268,,,,,,,,,,,
0,1,,0.6437966823577881,,,,,,,,,,,
0,1,,0.9345048666000366,,,,,,,,,,,
0,0,,0.5080216526985168,,,,,,,,,,,
0,0,,0.9227864742279053,,,,,,,,,,,
0,1,,0.7835512757301331,,,,,,,,,,,
1,0,,0.177237406373024,,,,,,,,,,,
1,0,,0.49882692098617554,,,,,,,,,,,
1,0,,0.1430646777153015,,,,,,,,,,,
1,1,,0.8603324294090271,,,,,,,,,,,
0,0,,0.5827580690383911,,,,,,,,,,,
0,0,,0.5864880084991455,,,,,,,,,,,
1,0,,0.29390203952789307,,,,,,,,,,,
0,0,,0.26408904790878296,,,,,,,,,,,
1,0,,0.14433635771274567,,,,,,,,,,,
0,1,,0.4606077969074249,,,,,,,,,,,
0,0,,0.3981224596500397,,,,,,,,,,,
1,1,,0.252736896276474,,,,,,,,,,,
1,0,,0.35313495993614197,,,,,,,,,,,
0,0,,0.3279385268688202,,,,,,,,,,,
1,0,,0.8828420042991638,,,,,,,,,,,
1,1,,0.2816295325756073,,,,,,,,,,,
0,0,,0.4072703421115875,,,,,,,,,,,
0,1,,0.5510982275009155,,,,,,,,,,,
0,0,,0.18749725818634033,,,,,,,,,,,
1,0,,0.6738795638084412,,,,,,,,,,,
1,0,,0.11326276510953903,,,,,,,,,,,
0,1,,0.31735461950302124,,,,,,,,,,,
1,1,,0.8174459338188171,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
1,0,,0.29955530166625977,,,,,,,,,,,
1,1,,0.8299170732498169,,,,,,,,,,,
1,0,,0.8607620596885681,,,,,,,,,,,
0,1,,0.6853784322738647,,,,,,,,,,,
1,1,,0.9417515397071838,,,,,,,,,,,
1,1,,0.7190146446228027,,,,,,,,,,,
0,0,,0.6587861180305481,,,,,,,,,,,
0,1,,0.7620012760162354,,,,,,,,,,,
0,1,,0.4346054494380951,,,,,,,,,,,
0,0,,0.29651087522506714,,,,,,,,,,,
0,1,,0.7251576781272888,,,,,,,,,,,
0,0,,0.3423096835613251,,,,,,,,,,,
0,1,,0.27441203594207764,,,,,,,,,,,
0,0,,0.7430151104927063,,,,,,,,,,,
0,1,,0.9507355093955994,,,,,,,,,,,
1,0,,0.028175363317131996,,,,,,,,,,,
0,0,,0.26521989703178406,,,,,,,,,,,
0,1,,0.4849551022052765,,,,,,,,,,,
0,0,,0.38790765404701233,,,,,,,,,,,
0,1,,0.9203695058822632,,,,,,,,,,,
0,1,,0.3092653155326843,,,,,,,,,,,
0,1,,0.9022908210754395,,,,,,,,,,,
0,1,,0.9659363031387329,,,,,,,,,,,
1,0,,0.11712465435266495,,,,,,,,,,,
1,1,,0.22764495015144348,,,,,,,,,,,
0,1,,0.6474262475967407,,,,,,,,,,,
0,1,,0.3730853796005249,,,,,,,,,,,
0,1,,0.884588360786438,,,,,,,,,,,
0,1,,0.8288193345069885,,,,,,,,,,,
1,0,,0.2816295325756073,,,,,,,,,,,
0,1,,0.7620012760162354,,,,,,,,,,,
0,0,,0.46013143658638,,,,,,,,,,,
0,1,,0.9191200137138367,,,,,,,,,,,
1,1,,0.7108432054519653,,,,,,,,,,,
0,1,,0.9771295785903931,,,,,,,,,,,
0,0,,0.8519006371498108,,,,,,,,,,,
1,0,,0.27996203303337097,,,,,,,,,,,
1,0,,0.8712295293807983,,,,,,,,,,,
0,1,,0.9612524509429932,,,,,,,,,,,
0,0,,0.5777305364608765,,,,,,,,,,,
1,1,,0.8379451632499695,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
1,1,,0.7495070099830627,,,,,,,,,,,
0,0,,0.4353751838207245,,,,,,,,,,,
0,1,,0.9185307621955872,,,,,,,,,,,
0,0,,0.5776258111000061,,,,,,,,,,,
0,1,,0.2309778481721878,,,,,,,,,,,
0,1,,0.9098308086395264,,,,,,,,,,,
1,0,,0.2859185039997101,,,,,,,,,,,
0,0,,0.4067176282405853,,,,,,,,,,,
0,1,,0.3934110403060913,,,,,,,,,,,
1,1,,0.9080653786659241,,,,,,,,,,,
0,0,,0.18749725818634033,,,,,,,,,,,
0,1,,0.43121322989463806,,,,,,,,,,,
0,1,,0.32216814160346985,,,,,,,,,,,
0,1,,0.8927382230758667,,,,,,,,,,,
1,0,,0.7281978130340576,,,,,,,,,,,
0,1,,0.7075397372245789,,,,,,,,,,,
1,1,,0.8445756435394287,,,,,,,,,,,
1,1,,0.8883376121520996,,,,,,,,,,,
0,1,,0.5702335238456726,,,,,,,,,,,
0,0,,0.8519006371498108,,,,,,,,,,,
0,1,,0.6585009098052979,,,,,,,,,,,
0,1,,0.7562147974967957,,,,,,,,,,,
0,1,,0.26408904790878296,,,,,,,,,,,
0,0,,0.4457710087299347,,,,,,,,,,,
1,1,,0.6608184576034546,,,,,,,,,,,
0,1,,0.7618192434310913,,,,,,,,,,,
0,1,,0.8224827647209167,,,,,,,,,,,
0,1,,0.5809175372123718,,,,,,,,,,,
1,0,,0.18684713542461395,,,,,,,,,,,
0,1,,0.8507124781608582,,,,,,,,,,,
0,1,,0.8694865703582764,,,,,,,,,,,
0,1,,0.8655163049697876,,,,,,,,,,,
0,1,,0.6932567954063416,,,,,,,,,,,
0,0,,0.29012876749038696,,,,,,,,,,,
0,1,,0.308305025100708,,,,,,,,,,,
0,1,,0.4690384864807129,,,,,,,,,,,
1,1,,0.24122291803359985,,,,,,,,,,,
0,0,,0.3423096835613251,,,,,,,,,,,
0,1,,0.6503036618232727,,,,,,,,,,,
0,0,,0.3315805196762085,,,,,,,,,,,
0,1,,0.41353756189346313,,,,,,,,,,,
0,1,,0.531850278377533,,,,,,,,,,,
0,0,,0.8200622200965881,,,,,,,,,,,
0,1,,0.5938587784767151,,,,,,,,,,,
0,0,,0.4564529359340668,,,,,,,,,,,
1,0,,0.5611642599105835,,,,,,,,,,,
0,1,,0.3044761121273041,,,,,,,,,,,
0,1,,0.2981589138507843,,,,,,,,,,,
0,1,,0.9110785126686096,,,,,,,,,,,
1,1,,0.5676250457763672,,,,,,,,,,,
0,0,,0.308305025100708,,,,,,,,,,,
0,0,,0.544424831867218,,,,,,,,,,,
0,1,,0.7805765271186829,,,,,,,,,,,
1,1,,0.9573130011558533,,,,,,,,,,,
1,1,,0.8601318597793579,,,,,,,,,,,
0,1,,0.9694834351539612,,,,,,,,,,,
1,0,,0.13378626108169556,,,,,,,,,,,
1,1,,0.8174459338188171,,,,,,,,,,,
1,0,,0.21691778302192688,,,,,,,,,,,
0,0,,0.18353620171546936,,,,,,,,,,,
1,0,,0.1590447574853897,,,,,,,,,,,
0,1,,0.6878443956375122,,,,,,,,,,,
1,1,,0.7928755283355713,,,,,,,,,,,
0,0,,0.31699270009994507,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
1,1,,0.9417515397071838,,,,,,,,,,,
0,1,,0.9158585071563721,,,,,,,,,,,
1,1,,0.881995439529419,,,,,,,,,,,
0,0,,0.3279385268688202,,,,,,,,,,,
0,1,,0.8622714877128601,,,,,,,,,,,
1,0,,0.5892504453659058,,,,,,,,,,,
0,1,,0.784584641456604,,,,,,,,,,,
1,0,,0.3701906204223633,,,,,,,,,,,
0,1,,0.2962929308414459,,,,,,,,,,,
1,1,,0.8268250226974487,,,,,,,,,,,
0,0,,0.3142606317996979,,,,,,,,,,,
0,1,,0.7950252294540405,,,,,,,,,,,
0,0,,0.35510826110839844,,,,,,,,,,,
0,0,,0.6022504568099976,,,,,,,,,,,
1,0,,0.8628500699996948,,,,,,,,,,,
1,1,,0.4709559381008148,,,,,,,,,,,
0,1,,0.954005241394043,,,,,,,,,,,
1,1,,0.44700464606285095,,,,,,,,,,,
0,1,,0.9402946829795837,,,,,,,,,,,
0,1,,0.6209675073623657,,,,,,,,,,,
0,1,,0.4967138171195984,,,,,,,,,,,
0,1,,0.9699985384941101,,,,,,,,,,,
0,1,,0.5548458695411682,,,,,,,,,,,
0,1,,0.27414366602897644,,,,,,,,,,,
0,1,,0.9391538500785828,,,,,,,,,,,
1,1,,0.7020617127418518,,,,,,,,,,,
0,1,,0.42015498876571655,,,,,,,,,,,
0,1,,0.5827580690383911,,,,,,,,,,,
0,1,,0.6081081628799438,,,,,,,,,,,
0,0,,0.585648775100708,,,,,,,,,,,
1,1,,0.8906856775283813,,,,,,,,,,,
0,1,,0.327480673789978,,,,,,,,,,,
1,0,,0.2859185039997101,,,,,,,,,,,
0,1,,0.7655572891235352,,,,,,,,,,,
0,0,,0.30867820978164673,,,,,,,,,,,
1,0,,0.015318569727241993,,,,,,,,,,,
1,0,,0.02795938029885292,,,,,,,,,,,
1,0,,0.8653771281242371,,,,,,,,,,,
1,0,,0.1314505934715271,,,,,,,,,,,
1,0,,0.4062415361404419,,,,,,,,,,,
1,0,,0.11326276510953903,,,,,,,,,,,
0,1,,0.8760703802108765,,,,,,,,,,,
0,1,,0.9406050443649292,,,,,,,,,,,
1,0,,0.057953737676143646,,,,,,,,,,,
1,1,,0.9039750099182129,,,,,,,,,,,
0,1,,0.9659363031387329,,,,,,,,,,,
0,1,,0.9659363031387329,,,,,,,,,,,
1,1,,0.6246886849403381,,,,,,,,,,,
0,1,,0.9771295785903931,,,,,,,,,,,
0,1,,0.9371474981307983,,,,,,,,,,,
1,0,,0.1314505934715271,,,,,,,,,,,
0,0,,0.7276518940925598,,,,,,,,,,,
0,1,,0.6916253566741943,,,,,,,,,,,
1,1,,0.528954803943634,,,,,,,,,,,
0,1,,0.7642846703529358,,,,,,,,,,,
1,1,,0.6597155928611755,,,,,,,,,,,
1,1,,0.7830420732498169,,,,,,,,,,,
1,0,,0.7078872323036194,,,,,,,,,,,
0,1,,0.2309778481721878,,,,,,,,,,,
0,1,,0.46013143658638,,,,,,,,,,,
0,1,,0.46771520376205444,,,,,,,,,,,
0,0,,0.8918379545211792,,,,,,,,,,,
