iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
374,0.611145442,226.14776597199995,3691,0.3783240629027108,Inf,0.002624872313881532,-0.008564916391061606,0.0055488784531035895,-13.214804,-13.348067,-13.270038,false,,0.44963638527822863,0.5073636608591543,0.303481068435817,0.9992292231530667,0.7166024312015694,0.28376619718235485,0.00033842490640708083
375,0.597820063,226.74558603499995,3691,0.37832407150899644,Inf,0.0026249927973410747,-0.008564780826659235,0.005549020378359026,-13.214804,-13.348066,-13.270038,false,,0.4496364523580745,0.5073637521297503,0.30348104307324336,0.9992292234265907,0.7166024589688614,0.2837661909444599,0.00033842486031515796
376,0.614366437,227.35995247199995,3691,0.3783240490560444,Inf,0.00262486283698804,-0.008564930337339571,0.005548889343436447,-13.214805,-13.348068,-13.270037,false,,0.44963640146995615,0.5073636978424579,0.30348105921005575,0.9992292229306708,0.7166024093088481,0.2837661978845483,0.00033842487111950453
377,0.613039686,227.97299215799995,3691,0.37832406659672546,Inf,0.002624895567034602,-0.00856488253957155,0.005548927827557337,-13.214804,-13.348067,-13.270037,false,,0.44963643714376966,0.5073637479707092,0.30348101536809174,0.9992292229776867,0.716602445990831,0.28376619285348936,0.00033842478687757507
378,0.599428272,228.57242042999997,3691,0.3783240720248653,Inf,0.0026248260609019747,-0.00856496258004058,0.005548839212903167,-13.214804,-13.348067,-13.270038,false,,0.44963637588342664,0.5073636818690348,0.3034810318261987,0.9992292229327842,0.716602389597782,0.28376620197032004,0.00033842474138331394
379,0.612931504,229.18535193399995,3691,0.37832405997965324,0.8570965665206033,0.002625184891208221,-0.00856459166444179,0.005549223326594022,-13.214804,-13.348067,-13.270037,false,,0.4496364666516272,0.507363771663299,0.3034810315072354,0.9992292229546644,0.7166024646809573,0.2837662019372445,0.00033842483449838525
380,0.6110047,229.79635663399995,3691,0.37832406904079374,Inf,0.002624874514264741,-0.008564906283174523,0.005548896703661543,-13.214804,-13.348067,-13.270038,false,,0.4496363758954063,0.507363648973028,0.3034810671454835,0.9992292228399625,0.7166024273001352,0.2837662036385287,0.00033842477462353376
381,0.598621303,230.39497793699994,3691,0.3783240561772143,Inf,0.002624953351401338,-0.008564805560403566,0.005548970482576188,-13.214804,-13.348067,-13.270037,false,,0.44963645125867024,0.5073637537154729,0.3034810482376984,0.9992292231254937,0.7166024541563237,0.2837661778671868,0.00033842487698089576
382,0.615099295,231.01007723199993,3691,0.37832406398098123,Inf,0.0026248202980250213,-0.008564952982803797,0.005548836808170421,-13.214804,-13.348067,-13.270038,false,,0.44963637410591856,0.5073636743974934,0.30348105546923576,0.999229223098521,0.7166023832496929,0.2837661958161128,0.0003384247958743273
383,0.610737883,231.62081511499994,3691,0.37832406033640276,0.8571134499393318,0.002625190431997715,-0.00856458714115127,0.005549237819764019,-13.214804,-13.348066,-13.270037,false,,0.44963646376076233,0.5073637726514983,0.3034810284464189,0.9992292232362044,0.7166024604143845,0.283766193355896,0.0003384248788217535
384,0.600568268,232.22138338299993,3691,0.3783240675361271,Inf,0.0026248681283452813,-0.008564895207559264,0.0055489131540013,-13.214804,-13.348067,-13.270038,false,,0.44963638332133365,0.5073636582389967,0.303481070869264,0.9992292230500153,0.7166024325755807,0.2837661890560365,0.0003384248356312576
385,0.613773615,232.83515699799995,3691,0.37832405899369687,Inf,0.00262495638456417,-0.008564829880385039,0.005548978970806306,-13.214804,-13.348067,-13.270037,false,,0.4496364533429005,0.5073637526516082,0.30348104369945056,0.9992292233875291,0.7166024615288071,0.2837661878191804,0.00033842486772144833
386,0.610653443,233.44581044099994,3691,0.37832406142561614,Inf,0.0026248307388082592,-0.008564952751812072,0.005548832095937928,-13.214805,-13.348067,-13.270037,false,,0.4496363777244278,0.5073636748731996,0.303481058180777,0.9992292229725127,0.7166023870462221,0.28376620369408395,0.00033842482624146797
387,0.599431473,234.04524191399994,3691,0.37832405976870437,0.857096535497523,0.0026251964894251634,-0.008564587587562955,0.005549235411687836,-13.214804,-13.348067,-13.270037,false,,0.44963646650026245,0.5073637712687509,0.30348103031895646,0.9992292230465307,0.7166024688885895,0.2837661948703875,0.0003384249012670202
388,0.614400989,234.65964290299993,3691,0.3783240623715586,Inf,0.002624868563946503,-0.008564896684324863,0.005548898047226691,-13.214804,-13.348067,-13.270038,false,,0.4496363789992142,0.5073636523664369,0.30348106947232617,0.9992292228495618,0.7166024320607822,0.2837661923996873,0.0003384248094399233
389,0.613144991,235.27278789399995,3691,0.37832406459576595,0.8580890997161744,0.0026249789712567972,-0.008564781677194211,0.005548996133761475,-13.214804,-13.348067,-13.270037,false,,0.44963645169605293,0.5073637508873743,0.3034810438312362,0.9992292233858555,0.7166024601305121,0.28376618828689115,0.00033842487808558995
390,0.599248249,235.87203614299995,3691,0.3783240677170605,Inf,0.0026248391628145296,-0.008564921338953257,0.005548857115890926,-13.214804,-13.348067,-13.270037,false,,0.4496363907955722,0.5073636916478954,0.3034810555393429,0.9992292227979943,0.7166023963355034,0.2837661940641613,0.00033842480167426786
391,0.615602747,236.48763888999994,3691,0.37832406630428805,0.8570965411350349,0.00262519012614415,-0.00856459711011709,0.005549226632445614,-13.214804,-13.348067,-13.270037,false,,0.4496364661878104,0.5073637721952766,0.30348102942050303,0.9992292231712442,0.7166024696955414,0.2837661880071819,0.000338424901662959
392,0.611435711,237.09907460099996,3691,0.3783240636139658,Inf,0.002624859286454506,-0.008564923022645776,0.005548875755780225,-13.214804,-13.348067,-13.270038,false,,0.44963637516715677,0.5073636486258468,0.3034810639686515,0.9992292230535752,0.7166024290378236,0.28376620208438197,0.0003384247887139714
393,0.598887601,237.69796220199996,3691,0.3783240593994972,Inf,0.0026249614218046835,-0.008564788822952307,0.005548995191886452,-13.214804,-13.348067,-13.270037,false,,0.4496364525975037,0.5073637528269028,0.3034810449579334,0.9992292234390304,0.716602455939695,0.28376619281276677,0.00033842484889184417
394,0.614113851,238.31207605299997,3691,0.3783240664449151,Inf,0.002624833225089551,-0.008564953747197346,0.005548836930595935,-13.214804,-13.348067,-13.270037,false,,0.44963637428684317,0.5073636755009958,0.3034810529889821,0.9992292230086425,0.7166023838192321,0.2837661951630418,0.0003384248045213844
395,0.611381978,238.92345803099997,3691,0.37832406467889285,0.8571115809240608,0.0026251615113798143,-0.008564616769166311,0.005549210285493267,-13.214804,-13.348067,-13.270037,false,,0.449636468057855,0.507363777654671,0.30348103170252694,0.999229222960279,0.7166024641685487,0.28376618328770337,0.0003384249202872965
396,0.599156985,239.52261501599997,3691,0.37832405757966514,Inf,0.0026249430111380256,-0.008564827531940655,0.005548961904036975,-13.214804,-13.348067,-13.270038,false,,0.44963631541513066,0.5073635897783653,0.3034810275949005,0.9992292229013267,0.7166024100702872,0.2837661982284748,0.00033842473445185923
397,0.615921712,240.13853672799996,3691,0.3783240652079579,Inf,0.0026249390925617844,-0.008564835909456558,0.005548978769333357,-13.214804,-13.348067,-13.270037,false,,0.44963643307982987,0.5073637308176487,0.30348103792911574,0.999229223516539,0.7166024478890469,0.283766200088374,0.0003384247790788583
398,0.611887579,240.75042430699997,3691,0.3783240638645129,Inf,0.00262481112609092,-0.008564968385392446,0.005548843200015363,-13.214804,-13.348067,-13.270037,false,,0.44963637390858474,0.5073636775795981,0.30348105608884146,0.9992292231245811,0.7166023734037162,0.28376620137446046,0.0003384247763111602
399,0.59940614,241.349830447,3691,0.3783240639262258,0.8570972704057268,0.0026251780836064054,-0.00856460846037066,0.00554921361797478,-13.214804,-13.348067,-13.270038,false,,0.44963647002378415,0.5073637799427722,0.3034810325017654,0.999229223028966,0.7166024579760663,0.28376619854854046,0.00033842491327064036
400,0.614218443,241.96404889,3691,0.3783240346787726,Inf,0.0026249968062511675,-0.008564825244338603,0.005549020789372805,-13.214804,-13.348067,-13.270037,false,,0.4496363168928809,0.5073635923993973,0.30348102316211967,0.9992292227957222,0.7166024123413417,0.2837661986126526,0.00033842476903847015
401,0.61190629,242.57595518,3691,0.37832407011657765,Inf,0.0026249103117851336,-0.008564859836895977,0.005548931099252252,-13.214804,-13.348067,-13.270037,false,,0.449636424144962,0.507363724764077,0.3034810312758811,0.9992292233816579,0.7166024445313071,0.28376618987755764,0.00033842482732507166
402,0.599427771,243.175382951,3691,0.3783240594942246,Inf,0.0026248200773100194,-0.008564957789704897,0.005548848710101528,-13.214805,-13.348067,-13.270038,false,,0.4496363863873663,0.5073636891729182,0.30348104961180966,0.9992292227684532,0.7166023931631043,0.283766195110954,0.000338424832812559
403,0.614443347,243.78982629799998,3691,0.3783240596223549,0.8570981176380436,0.0026251861775374863,-0.008564583531279535,0.005549220642585451,-13.214804,-13.348067,-13.270037,false,,0.4496364660492247,0.5073637727160308,0.30348103035005036,0.9992292232181675,0.7166024641403921,0.28376619590300134,0.00033842490426250855
404,0.611906869,244.40173316699997,3691,0.37832406799053214,Inf,0.002624872788345556,-0.008564896296446245,0.005548909319958217,-13.214804,-13.348067,-13.270037,false,,0.44963638220348906,0.5073636523438408,0.3034810725235998,0.9992292230138067,0.7166024326428422,0.2837662066937854,0.0003384247769302404
405,0.599303967,245.00103713399997,3691,0.37832406560175613,Inf,0.0026250005393352316,-0.008564777165845583,0.005549013018114057,-13.214804,-13.348067,-13.270037,false,,0.44963645343957154,0.5073637537872815,0.3034810443163935,0.9992292232936506,0.716602458113647,0.28376619007189036,0.00033842484859502035
406,0.615688646,245.61672577999997,3691,0.37832406303746413,Inf,0.002624823011706301,-0.008564943462770203,0.005548851701726032,-13.214804,-13.348067,-13.270038,false,,0.4496363967714692,0.5073636901483011,0.3034810517983713,0.999229223042709,0.7166024160531561,0.2837662013231108,0.0003384248526396335
407,0.611822237,246.22854801699998,3691,0.37832405819166853,0.8570963769580728,0.002625187600898582,-0.008564579255174676,0.005549227810852653,-13.214804,-13.348067,-13.270037,false,,0.4496364648579844,0.5073637735483925,0.30348102875185956,0.9992292230885366,0.716602459503246,0.2837661982138215,0.0003384248409823514
408,0.598827245,246.82737526199998,3691,0.3783240680457514,Inf,0.0026248913882304103,-0.008564875395218774,0.005548915104004015,-13.214804,-13.348067,-13.270037,false,,0.4496363815207417,0.5073636532565863,0.30348107175872474,0.9992292230779667,0.7166024324860234,0.2837661993139999,0.0003384248615726248
409,0.614962279,247.44233754099997,3691,0.3783240581328241,Inf,0.002624994042238149,-0.008564767557351416,0.005549012422452759,-13.214804,-13.348067,-13.270037,false,,0.4496364511480166,0.5073637529957048,0.30348104575109547,0.9992292230960876,0.7166024596693642,0.2837661722476143,0.00033842489131513496
410,0.612111173,248.05444871399996,3691,0.37832405774485744,Inf,0.0026248841023841507,-0.008564881068273522,0.005548917852033708,-13.214804,-13.348067,-13.270037,false,,0.4496364006713721,0.507363692222722,0.3034810591792221,0.9992292230261298,0.7166024172183448,0.2837662008793908,0.00033842480240422427
411,0.598988489,248.65343720299995,3691,0.37832405420482595,0.8569272563238688,0.002625206319113671,-0.008564580544448586,0.005549243382904967,-13.214805,-13.348067,-13.270038,false,,0.44963647904464665,0.5073637848268584,0.3034810416085081,0.9992292230061788,0.7166024664594715,0.283766198334802,0.0003384248662844248
412,0.615442328,249.26887953099995,3691,0.37832402644160684,Inf,0.0026250163785667135,-0.008564791945044337,0.005549046727620355,-13.214804,-13.348067,-13.270037,false,,0.4496363198298704,0.5073635948497832,0.303481034281577,0.9992292230704414,0.7166024101298282,0.28376619059598807,0.00033842469087231653
413,0.612145881,249.88102541199996,3691,0.37832408320093475,Inf,0.002624946067834144,-0.008564824974153895,0.0055489537258033295,-13.214804,-13.348067,-13.270037,false,,0.44963641794428655,0.507363719234321,0.30348101967545926,0.9992292234614221,0.7166024446960069,0.28376619658637725,0.00033842473529291524
414,0.598949405,250.47997481699997,3691,0.378324060967294,Inf,0.0026248595728135538,-0.00856491465013981,0.005548872168946839,-13.214804,-13.348067,-13.270037,false,,0.4496364234330612,0.5073637179797685,0.3034810671011674,0.9992292229581802,0.7166024186634773,0.2837662112990395,0.00033842485776779005
415,0.614785843,251.09476065999996,3691,0.37832407347002184,Inf,0.0026249194676837284,-0.008564849974959599,0.005548923877179979,-13.214804,-13.348067,-13.270037,false,,0.44963644538822634,0.5073637480819884,0.3034810215202323,0.9992292233261298,0.7166024620317542,0.2837661974684419,0.00033842481980987606
416,0.613584574,251.70834523399995,3691,0.37832406318808043,Inf,0.0026248487843076873,-0.008564903256262968,0.005548877464016555,-13.214804,-13.348067,-13.270037,false,,0.4496363777021982,0.5073636863048621,0.30348102690919665,0.9992292227426638,0.7166023926595368,0.28376619507090917,0.0003384247793580974
417,0.600225934,252.30857116799996,3691,0.378324062970758,0.8570972503409048,0.002625191962364881,-0.00856458218257622,0.005549237169836352,-13.214804,-13.348066,-13.270037,false,,0.44963647059554784,0.5073637757018986,0.30348102988916925,0.9992292229001739,0.7166024718681862,0.28376619490150684,0.0003384249234895651
418,0.617009694,252.92558086199995,3691,0.3783240703215139,Inf,0.002624868318827245,-0.008564917951279727,0.005548895341945359,-13.214804,-13.348067,-13.270037,false,,0.4496363749747621,0.5073636463114435,0.3034810663878319,0.9992292230602032,0.7166024327993805,0.2837661979912892,0.0003384249685779382
419,0.611911826,253.53749268799996,3691,0.3783240666578806,0.8580331324587616,0.0026249965672123787,-0.008564770572871028,0.005549026920155353,-13.214804,-13.348067,-13.270037,false,,0.44963645450455086,0.5073637531693809,0.30348104327298486,0.9992292232749688,0.7166024611927891,0.2837661945838064,0.0003384249736258896
420,0.59878322,254.13627590799996,3691,0.37832405905183486,Inf,0.0026248488094638978,-0.008564905747798557,0.005548894096246704,-13.214805,-13.348067,-13.270038,false,,0.44963640712696884,0.5073637044986421,0.303481057874439,0.9992292229600427,0.716602413786036,0.2837661956159104,0.0003384249338342316
421,0.614357551,254.75063345899997,3691,0.3783240642206737,0.8578912499413391,0.002624959749049971,-0.008564810256648736,0.0055489833019357615,-13.214804,-13.348067,-13.270037,false,,0.44963644623180393,0.5073637507770715,0.3034810244714342,0.9992292229488104,0.7166024556474241,0.2837661998625394,0.00033842492153112434
422,0.611016443,255.36164990199998,3691,0.3783240597393607,Inf,0.0026248450700806503,-0.008564921074794063,0.005548888971613097,-13.214806,-13.348067,-13.270037,false,,0.44963639707972086,0.5073637072646924,0.303481048551542,0.9992292228212337,0.7166023885455162,0.2837661927777658,0.0003384248644186483
423,0.598949392,255.960599294,3691,0.37832406033055394,Inf,0.0026249413374285213,-0.008564819268031876,0.0055489748710564335,-13.214804,-13.348067,-13.270038,false,,0.4496364597842269,0.507363764388027,0.30348103386442893,0.9992292230134796,0.7166024596127124,0.2837661982517016,0.00033842485700869696
424,0.615806215,256.576405509,3691,0.37832406222778914,Inf,0.0026248321092416926,-0.0085649293923033,0.005548857827810005,-13.214804,-13.348067,-13.270037,false,,0.44963636883872066,0.5073636883839604,0.3034810425289668,0.9992292227957276,0.7166023532199869,0.2837661894070187,0.00033842478871243394
425,0.612347735,257.188753244,3691,0.37832406181602646,0.8570983487659167,0.0026251744612053596,-0.008564605262380287,0.005549208460643662,-13.214806,-13.348067,-13.270038,false,,0.44963646669290264,0.5073637770218047,0.30348103050492314,0.9992292229139278,0.7166024604557613,0.2837661883017661,0.00033842491067801286
426,0.598741487,257.787494731,3691,0.37832403182375723,Inf,0.0026249475852782034,-0.00856485055881645,0.005548970848252677,-13.214804,-13.348067,-13.270037,false,,0.44963631579214924,0.5073635875066578,0.30348102545717975,0.9992292228185459,0.7166024172323785,0.2837661989190656,0.0003384246969400743
427,0.61512436,258.40261909099996,3691,0.3783240636274547,0.8581142278334298,0.0026249821274926255,-0.008564784452140595,0.00554899755122884,-13.214804,-13.348067,-13.270037,false,,0.4496364305289582,0.5073637306253518,0.3034810377539991,0.999229223536419,0.7166024456192386,0.28376618961117595,0.0003384247844511329
428,0.611199048,259.01381813899997,3691,0.37832406253622486,Inf,0.002624854834646251,-0.008564932306409423,0.005548879994513922,-13.214806,-13.348067,-13.270038,false,,0.449636408327047,0.5073637070745057,0.3034810632426544,0.9992292229052938,0.716602405897355,0.28376620007316794,0.0003384248353260623
429,0.599501726,259.613319865,3691,0.37832406044637473,Inf,0.002624941851238849,-0.008564816266117325,0.005548970492178951,-13.214804,-13.348067,-13.270038,false,,0.4496364484226013,0.5073637585387917,0.30348102507634256,0.999229222967976,0.7166024463482572,0.28376619830679267,0.00033842485712919654
430,0.614709887,260.228029752,3691,0.3783240701440419,Inf,0.002624812926373621,-0.008564942470245307,0.005548840793323073,-13.214805,-13.348067,-13.270037,false,,0.44963637855677824,0.507363688633109,0.3034810467435616,0.9992292228905466,0.7166023721493444,0.28376620033591726,0.0003384248146272592
431,0.613062059,260.841091811,3691,0.3783240578704503,0.8570965325111768,0.002625192972435131,-0.008564591398572519,0.005549221271029525,-13.214804,-13.348067,-13.270037,false,,0.44963646646348665,0.5073637737850393,0.3034810313579508,0.9992292228846799,0.7166024610474485,0.2837661992803908,0.00033842491298401823
432,0.599516425,261.440608236,3691,0.37832406128500856,Inf,0.00262493504289929,-0.00856484037992633,0.005548965385222537,-13.214804,-13.348067,-13.270038,false,,0.4496363939880084,0.5073636680232847,0.3034810752089575,0.9992292228612839,0.7166024354797069,0.2837661983597134,0.00033842496536449357
433,0.614958743,262.055566979,3691,0.37832404744954784,0.8580368105766643,0.0026250159859444455,-0.008564807405500974,0.005549003337224967,-13.214805,-13.348067,-13.270038,false,,0.449636462091491,0.5073637646621594,0.30348105400614234,0.9992292231146761,0.7166024565768264,0.28376618112825713,0.0003384249379204376
434,0.611514164,262.667081143,3691,0.37832403750325316,Inf,0.0026250028132696057,-0.00856478376909603,0.005549010668770449,-13.214805,-13.348067,-13.270037,false,,0.44963633251444585,0.5073636268074253,0.30348101881351053,0.9992292231760224,0.7166023917210088,0.28376619490194144,0.0003384247651017809
435,0.599442534,263.266523677,3691,0.37832406515665573,Inf,0.0026249461657048556,-0.00856484909836075,0.00554896971999197,-13.214804,-13.348067,-13.270037,false,,0.44963644856347557,0.5073637459675437,0.30348104386266256,0.9992292234340969,0.7166024588649619,0.28376619368309897,0.00033842491966948926
436,0.61659774,263.883121417,3691,0.3783240681150925,Inf,0.0026248268022595056,-0.008564939782930103,0.00554884363671726,-13.214804,-13.348067,-13.270037,false,,0.44963637982508914,0.5073636827160758,0.30348106128776886,0.9992292229311522,0.7166023745044096,0.28376620370488154,0.0003384249502127131
437,0.613076419,264.49619783599996,3691,0.37832405881178477,0.8570966784228327,0.002625182375506685,-0.008564608406051555,0.005549213199736003,-13.214804,-13.348067,-13.270037,false,,0.4496364674730495,0.507363775284438,0.3034810313157205,0.9992292228980985,0.7166024609157696,0.28376619903113215,0.00033842499938630335
438,0.599421034,265.09561886999995,3691,0.37832406037732896,Inf,0.002624927630096252,-0.008564852545251744,0.005548958358321032,-13.214804,-13.348067,-13.270038,false,,0.44963638966341457,0.507363662524444,0.30348107726978624,0.9992292226876418,0.7166024341659101,0.283766195246917,0.0003384249240705962
439,0.612016433,265.70763530299996,3691,0.37832405194825863,Inf,0.0026249856594647847,-0.00856479389092385,0.005548974309889099,-13.214805,-13.348067,-13.270037,false,,0.4496364638775793,0.5073637634876255,0.3034810544323106,0.9992292231598965,0.7166024598651338,0.28376619008012577,0.00033842493528512125
440,0.612109056,266.31974435899997,3691,0.37832401922645476,Inf,0.0026250344927583047,-0.008564768374739185,0.005549085477130511,-13.214804,-13.348067,-13.270037,false,,0.4496363190016852,0.5073636246063333,0.30348101756128615,0.9992292230299191,0.7166023619721527,0.2837661878271979,0.0003384247965345193
441,0.599030683,266.918775042,3691,0.37832406143547603,0.8579429720299201,0.0026249611664065364,-0.00856479369409291,0.005548979265264986,-13.214804,-13.348067,-13.270037,false,,0.4496364402075589,0.5073637427744607,0.30348103386118586,0.9992292231489552,0.7166024489569297,0.28376619584470986,0.0003384248705485836
442,0.61485569,267.533630732,3691,0.37832405472579117,Inf,0.0026248443981317093,-0.008564943817276904,0.005548855502373939,-13.214805,-13.348067,-13.270038,false,,0.44963640577241304,0.5073637056198306,0.30348106830682486,0.9992292230110876,0.7166023959154727,0.2837662039141129,0.0003384248080008275
443,0.610521959,268.144152691,3691,0.37832407503663884,Inf,0.0026249304179739585,-0.008564843454036464,0.005548942555510528,-13.214804,-13.348067,-13.270037,false,,0.4496364327847816,0.5073637400665945,0.3034810137014446,0.9992292230298575,0.7166024450810186,0.283766206849731,0.00033842476701878045
444,0.598636013,268.74278870399996,3691,0.37832406338235336,Inf,0.0026248496460110626,-0.008564928351373735,0.005548878127914603,-13.214805,-13.348067,-13.270037,false,,0.449636382841748,0.5073636895974927,0.30348102537273547,0.9992292227268186,0.7166024019648792,0.2837661945658654,0.0003384247978792355
445,0.615189957,269.35797866099995,3691,0.3783240552505536,0.8571113557241845,0.002625175411403613,-0.008564594680149418,0.005549198185768045,-13.214804,-13.348067,-13.270037,false,,0.4496364682632387,0.5073637789329448,0.30348102631758983,0.9992292229237553,0.7166024646439532,0.28376618756361377,0.0003384249567553315
446,0.612187258,269.97016591899995,3691,0.378324065027764,Inf,0.002624865078120986,-0.008564910322479191,0.0055488915144954465,-13.214804,-13.348067,-13.270037,false,,0.44963638502710573,0.5073636589044317,0.3034810725075192,0.999229222870011,0.7166024311241883,0.28376619772516026,0.00033842486530620737
447,0.599918139,270.57008405799996,3691,0.378324061411908,0.8580268303569394,0.0026249687667359023,-0.008564814140233024,0.005548975018253133,-13.214804,-13.348067,-13.270037,false,,0.449636451778416,0.5073637541022223,0.30348104167004325,0.9992292233472408,0.7166024552401308,0.28376618918909147,0.000338424853005246
448,0.614221343,271.18430540099996,3691,0.3783240645329667,Inf,0.0026248509940791642,-0.008564911989473345,0.005548863959640493,-13.214804,-13.348067,-13.270037,false,,0.44963637520354277,0.5073636709347026,0.30348105438488476,0.9992292228840918,0.7166023919733154,0.2837662013775271,0.00033842480367105975
449,0.613141837,271.79744723799996,3691,0.3783240552696638,0.8570969459506352,0.0026251973000638307,-0.008564578346460072,0.00554922378348377,-13.214804,-13.348067,-13.270037,false,,0.44963646749714914,0.5073637720068063,0.303481031351159,0.9992292229860553,0.716602471485105,0.2837661898080463,0.000338424973747315
450,0.598831715,272.396278953,3691,0.3783240635895369,Inf,0.002624886422042394,-0.008564880691057708,0.0055489090716596134,-13.214804,-13.348067,-13.270037,false,,0.44963637836257125,0.507363656225125,0.3034810645994689,0.9992292227701004,0.7166024290652715,0.2837661859179774,0.0003384248661106796
451,0.61408772,273.01036667299996,3691,0.3783240639413538,Inf,0.0026249514131228002,-0.008564828916849176,0.005548974340414681,-13.214804,-13.348067,-13.270037,false,,0.4496364534292317,0.5073637553153176,0.3034810427352649,0.9992292233415105,0.7166024629230885,0.28376617419457617,0.00033842487723433334
452,0.610638599,273.621005272,3691,0.378324056499768,Inf,0.0026248855014087136,-0.008564911422854538,0.005548900778128751,-13.214804,-13.348067,-13.270037,false,,0.44963638383414434,0.5073636847169669,0.30348106612325215,0.9992292227529593,0.7166023803262584,0.2837661984125192,0.00033842486025346843
453,0.598291513,274.219296785,3691,0.3783240498702605,0.8570970268139625,0.002625218132126683,-0.008564596579725081,0.005549248533675222,-13.214805,-13.348067,-13.270038,false,,0.44963648002610396,0.5073637868282904,0.30348104422728606,0.9992292229574463,0.716602463772131,0.2837661967614056,0.0003384248652076484
454,0.613708541,274.833005326,3691,0.3783240360098403,Inf,0.002624988936085426,-0.008564778357632585,0.00554904237559295,-13.214804,-13.348067,-13.270038,false,,0.44963632072383103,0.5073635976536224,0.3034810304912634,0.9992292229481992,0.7166024110304301,0.28376618840044693,0.0003384246556062612
455,0.612610864,275.44561618999995,3691,0.37832406532211554,Inf,0.002624894453385651,-0.008564881673103764,0.005548921564858089,-13.214804,-13.348067,-13.270037,false,,0.44963642450943175,0.5073637233609078,0.30348103012314737,0.9992292234483615,0.7166024491270117,0.28376619034335016,0.0003384248023728141
456,0.599629103,276.04524529299994,3691,0.3783240687745811,Inf,0.0026248283784283677,-0.00856493605293962,0.005548866614075942,-13.214805,-13.348067,-13.270037,false,,0.44963637474849194,0.5073636775458278,0.3034810461117564,0.9992292230218675,0.7166023849563782,0.28376619879886594,0.0003384247941497512
457,0.615572394,276.66081768699996,3691,0.37832405806905134,0.8571117519089122,0.0026251653772532135,-0.008564619983433608,0.005549210005415639,-13.214805,-13.348067,-13.270037,false,,0.44963646726690715,0.5073637769746848,0.30348103092915346,0.9992292232122486,0.716602463511236,0.2837661839132056,0.00033842496339374855
458,0.61279014,277.273607827,3691,0.3783240326800563,Inf,0.002624976721804062,-0.008564818551973663,0.00554900567464911,-13.214804,-13.348067,-13.270038,false,,0.4496363171413669,0.5073635901007705,0.303481028487102,0.9992292229109561,0.716602412611373,0.28376620054959784,0.00033842472390518995
459,0.599678464,277.873286291,3691,0.37832406620905856,Inf,0.002624889570271738,-0.008564875885908707,0.0055489027675289515,-13.214804,-13.348067,-13.270037,false,,0.4496364254188658,0.5073637263367952,0.30348103108149965,0.9992292234349603,0.7166024435694673,0.28376619359687366,0.00033842476453627515
460,0.614315004,278.487601295,3691,0.37832406675573876,Inf,0.0026248274609554922,-0.008564939247455827,0.00554883682939622,-13.214805,-13.348067,-13.270037,false,,0.44963638648165777,0.507363690872761,0.3034810548582918,0.9992292228462782,0.7166023816850337,0.28376620472040937,0.0003384248324239464
461,0.614233193,279.101834488,3691,0.378324062622929,0.8570968053279454,0.0026251608057198395,-0.008564622836398306,0.005549195870421242,-13.214805,-13.348067,-13.270037,false,,0.4496364696875718,0.5073637756151717,0.30348103211276184,0.9992292230682267,0.7166024667398272,0.283766197038594,0.00033842489935408164
462,0.598815664,279.700650152,3691,0.3783240369515111,Inf,0.0026250170700790054,-0.008564782177781838,0.005549032394005948,-13.214806,-13.348067,-13.270038,false,,0.4496363161322309,0.5073635872653437,0.30348102860387927,0.99922922271295,0.7166024130251935,0.2837662065222256,0.00033842466370799014
463,0.615113893,280.315764045,3691,0.3783240639997818,0.8579599717915197,0.0026249413684484857,-0.008564828123845847,0.005548953563394021,-13.214804,-13.348067,-13.270037,false,,0.4496364167445545,0.5073637194047207,0.30348101834705277,0.9992292235874451,0.7166024398767815,0.2837662014689572,0.00033842475833357187
464,0.61244296,280.928207005,3691,0.37832405791302726,Inf,0.0026248650725183564,-0.008564919678128002,0.005548878597125606,-13.214804,-13.348067,-13.270037,false,,0.44963641902616747,0.5073637178401001,0.303481065555415,0.9992292232119494,0.7166024120525559,0.28376620076466746,0.00033842486561110025
465,0.60054156,281.528748565,3691,0.3783240752283619,Inf,0.002624893162910924,-0.008564884101250447,0.005548899247008854,-13.214804,-13.348067,-13.270038,false,,0.4496364466268655,0.5073637491632478,0.30348102236578867,0.9992292231712439,0.7166024628387038,0.2837661970557906,0.0003384248941255377
466,0.61386017,282.142608735,3691,0.37832406813549185,Inf,0.002624835747516152,-0.00856496039658644,0.005548847821012504,-13.214804,-13.348067,-13.270037,false,,0.4496363772578634,0.5073636828609489,0.30348103041270047,0.9992292229543234,0.7166023896377267,0.2837662088882125,0.00033842477798304396
467,0.611632488,282.754241223,3691,0.3783240573202277,0.8569267392689855,0.0026252006556711782,-0.008564569002480316,0.005549236808156333,-13.214804,-13.348067,-13.270037,false,,0.44963646559368337,0.5073637752547144,0.30348102897038054,0.9992292229261032,0.7166024616826505,0.2837661893998105,0.00033842491287968936
468,0.599727952,283.35396917500003,3691,0.3783240654543006,Inf,0.0026248734795729645,-0.00856492409024845,0.005548899575724131,-13.214804,-13.348067,-13.270037,false,,0.44963637719614724,0.5073636540658626,0.30348106526701607,0.9992292226892906,0.7166024278745238,0.28376618999821845,0.00033842490674358683
