iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,4.921957433,1781.7672779560003,2047,0.4915416230618817,0.5649589621942359,0.001515311469165781,0.0014077525689066839,0.0031974091320502995,-4.92633,-4.9184813,-4.9321456,false,,0.4103641983419659,0.4617626009650182,0.5277840842470338,0.9982801438347806,0.7590953833583896,0.004408738031154192,0.001172431375320086
364,4.941224049,1786.7085020050004,2047,0.4915416260763434,0.5649601108734686,0.001515332305024153,0.0014077736050980283,0.003197431440340459,-4.9263296,-4.9184813,-4.9321456,false,,0.41036421325934735,0.4617633038408304,0.5277840647136658,0.9982785551804207,0.759094287086088,0.004408752854612459,0.001172505581514585
365,4.931621239,1791.6401232440003,2047,0.49154162842755666,0.5649612043392532,0.0015154324469263125,0.0014078730784968796,0.00319753570335074,-4.92633,-4.9184813,-4.9321456,false,,0.41036421485641256,0.46176399077817476,0.527784078577423,0.9982769766563684,0.7590931710160734,0.004408765926516858,0.0011725772122495003
366,4.880371006,1796.5204942500002,2047,0.49154163132710565,0.5649622793361323,0.0015154525442233613,0.0014078922843197006,0.003197558401462741,-4.926329,-4.9184813,-4.9321456,false,,0.4103642044408719,0.4617646581446182,0.5277840770112808,0.9982754090497444,0.7590920769244188,0.004408779014877258,0.0011726470050536083
367,4.912032309,1801.4325265590003,2047,0.4915416337701883,0.5649633027839732,0.0015155417921919323,0.0014079850624099666,0.003197650262687035,-4.9263296,-4.9184813,-4.9321456,false,,0.41036421596882555,0.46176534683719245,0.5277840756274237,0.9982738524364935,0.7590909839605414,0.004408793921227861,0.0011727154763832121
368,4.897509613,1806.3300361720003,2047,0.49154163660629524,0.5649644529966515,0.0015155654496787907,0.0014080086741505293,0.003197677527667142,-4.92633,-4.9184813,-4.9321456,false,,0.4103641869411905,0.461765985456947,0.5277840879208395,0.998272306106525,0.7590898935986233,0.004408806839771591,0.0011727823329227528
369,4.919758332,1811.2497945040002,2047,0.4915416392724682,0.5649654595324699,0.001515587518257977,0.001408030868755128,0.003197702290129889,-4.92633,-4.9184813,-4.9321456,false,,0.41036417562058786,0.46176663746649704,0.5277840735645714,0.9982707699494657,0.7590888346655797,0.004408819989294769,0.0011728471621854251
370,4.914747539,1816.1645420430002,2047,0.49154164177518284,0.5649665706148984,0.0015156801672154274,0.001408124724465054,0.003197799563991466,-4.92633,-4.9184813,-4.9321456,false,,0.4103641755645894,0.46176728940006373,0.5277840807646706,0.9982692443856236,0.7590878047981885,0.0044088345958210205,0.0011729103451329223
371,5.01429244,1821.1788344830002,2047,0.49154164385820204,0.5649782328461294,0.0015157221953819855,0.0014081638417168807,0.0031978415371850533,-4.92633,-4.9184813,-4.9321456,false,,0.4103641739613363,0.4617679404590719,0.5277840887058372,0.9982677293376362,0.7590867608851484,0.004408849783621241,0.0011729714735588053
372,4.933677572,1826.1125120550003,2047,0.49154164691585006,0.5649577474192146,0.001515776335998975,0.001408216746205504,0.0031978966119453056,-4.92633,-4.9184813,-4.9321456,false,,0.410364164364912,0.46176858168121704,0.5277840967395873,0.9982662244866565,0.7590857098884999,0.004408865329227726,0.0011730311715428773
373,4.932650054,1831.0451621090003,2047,0.4915416493148316,0.5649696501570842,0.0015158075238718705,0.001408249798535266,0.003197934029431304,-4.92633,-4.9184813,-4.9321456,false,,0.4103641489942202,0.46176920738798183,0.5277840938546872,0.9982647291561108,0.7590846948759776,0.004408878756392886,0.0011730892121529519
374,4.912852464,1835.9580145730004,2047,0.49154165195897437,0.5649705389273995,0.0015158939231970647,0.0014083401589475852,0.0031980233002769087,-4.92633,-4.9184813,-4.9321456,false,,0.4103641557877093,0.46176985780310564,0.5277840728810159,0.9982632443085078,0.7590836771360493,0.00440889475492055,0.0011731460762761927
375,4.901661316,1840.8596758890003,2047,0.49154165416540196,0.5649824335128398,0.0015158961446518071,0.0014083442058142603,0.003198027816559146,-4.92633,-4.9184813,-4.9321456,false,,0.4103641473793559,0.4617704809912603,0.5277840925982596,0.9982617686727664,0.7590826734135625,0.004408908307161795,0.0011732015797514099
376,4.91952633,1845.7792022190004,2047,0.49154165723222737,0.5649618420117554,0.0015159381497129032,0.0014083829529729641,0.003198072298742971,-4.92633,-4.9184813,-4.9321456,false,,0.4103641389825683,0.4617711052426816,0.5277840961711757,0.9982603033549187,0.7590816609493298,0.004408924148322344,0.0011732556173948711
377,4.904242859,1850.6834450780004,2047,0.4915416593291219,0.5649628797252413,0.0015159963028180123,0.0014084436775448905,0.0031981347614323252,-4.92633,-4.9184813,-4.9321456,false,,0.41036416107069834,0.4617717558853777,0.5277840847713835,0.9982588485541134,0.7590806796324825,0.004408940186358343,0.0011733075569152756
378,4.92805579,1855.6115008680003,2047,0.4915416619577582,0.5649745218248298,0.0015160449135632748,0.001408491730584771,0.0031981840275284723,-4.92633,-4.9184813,-4.9321456,false,,0.410364149652866,0.46177236470196287,0.5277840903921053,0.9982574036588435,0.7590796956042629,0.004408955943352347,0.0011733585201174532
379,4.927986853,1860.5394877210003,2047,0.4915416642041329,0.5649863732954876,0.001516005420190314,0.0014084530669711826,0.0031981492179797844,-4.92633,-4.9184813,-4.9321456,false,,0.4103641351962207,0.46177297139897266,0.5277840882517888,0.9982559688192328,0.7590787019168849,0.0044089711885263476,0.001173407534522406
380,4.894182011,1865.4336697320005,2047,0.4915416665089926,0.5649765268255345,0.00151608800991343,0.0014085356690090034,0.0031982317514659964,-4.92633,-4.918482,-4.9321456,false,,0.4103641277579132,0.46177358275901076,0.5277840980105164,0.998254544077809,0.7590777028956823,0.004408988229686211,0.001173455612296446
381,4.90512662,1870.3387963520004,2047,0.4915416692234995,0.5649667777241769,0.0015161294326374586,0.001408576849516563,0.003198276144673884,-4.92633,-4.9184813,-4.9321456,false,,0.4103641153748977,0.46177417923882647,0.527784096826178,0.99825312778591,0.7590767420427437,0.004409003023275563,0.0011735023977438286
382,4.930740197,1875.2695365490003,2047,0.49154167132145427,0.5649783862260919,0.001516226791803299,0.0014086764970951404,0.003198374697236328,-4.92633,-4.918482,-4.9321456,false,,0.4103641194679129,0.4617747893046481,0.5277840687966318,0.9982517218135162,0.7590758033869806,0.00440901968936643,0.0011735476616647493
383,4.897948915,1880.1674854640003,2047,0.4915416738012111,0.5649792922184347,0.0015162474615276755,0.001408697563999084,0.0031983993804234334,-4.92633,-4.9184813,-4.9321456,false,,0.41036408331428936,0.46177535001907455,0.5277840925756306,0.9982503251370873,0.7590748470060266,0.0044090341751541525,0.0011735917864059892
384,4.90535561,1885.0728410740003,2047,0.4915416765771659,0.5649696089349698,0.001516268562530787,0.0014087202753824135,0.003198423922960769,-4.92633,-4.918482,-4.9321456,false,,0.41036408953784514,0.4617759552030673,0.5277840941466456,0.9982489374686296,0.759073905930109,0.0044090499865634064,0.0011736348077292893
385,4.887476465,1889.9603175390002,2047,0.4915416778678736,0.5650027573679364,0.0015162982839204142,0.001408748759715528,0.0031984534285073307,-4.92633,-4.918482,-4.9321456,false,,0.4103640937588826,0.46177655411733143,0.527784087334711,0.9982475600681475,0.7590729764375203,0.004409065065551453,0.0011736764585554983
386,4.920974323,1894.8812918620004,2047,0.49154168014233335,0.5650036690359268,0.0015163747670436378,0.0014088250948441905,0.003198533610522303,-4.92633,-4.9184813,-4.9321456,false,,0.4103640929220367,0.46177714449654755,0.527784090517847,0.9982461924471072,0.759072043535521,0.004409080484646417,0.0011737166030816747
387,4.920320261,1899.8016121230003,2047,0.4915416828624399,0.5649937567127105,0.001516401810925494,0.0014088532727657421,0.0031985647996559674,-4.92633,-4.9184813,-4.9321456,false,,0.41036407889076154,0.46177770766990234,0.5277840904313519,0.9982448333052584,0.7590711531806361,0.0044090958206632795,0.0011737561972366421
388,4.913147981,1904.7147601040003,2047,0.491541684730165,0.5650162881491857,0.0015164247006239084,0.0014088769924497369,0.0031985888158752585,-4.92633,-4.918482,-4.9321456,false,,0.41036408527121726,0.461778295358379,0.5277840945451775,0.998243483960612,0.759070244880532,0.00440911180114298,0.0011737944200098944
389,5.205859211,1909.9206193150003,2047,0.49154168699022754,0.5650063493011267,0.0015164630365360754,0.0014089149946318047,0.0031986302325892613,-4.92633,-4.9184813,-4.9321456,false,,0.4103640784088039,0.4617788625229054,0.5277840721900822,0.9982421430168891,0.7590693627412567,0.004409128919486365,0.001173831711778927
390,4.920015975,1914.8406352900004,2047,0.491541688993196,0.5650071701975873,0.0015165758454976919,0.0014090261745873245,0.003198744869825354,-4.92633,-4.918482,-4.9321456,false,,0.41036406383095575,0.4617794177204816,0.5277840976250816,0.9982408116357293,0.75906846111033,0.0044091451753649,0.0011738676228547002
391,4.920361689,1919.7609969790003,2047,0.49154169159731254,0.5650080420893207,0.0015166050408321197,0.0014090592593303253,0.003198777304884659,-4.92633,-4.918482,-4.9321456,false,,0.41036404773744256,0.46177997042207874,0.5277841017362979,0.9982394886864763,0.759067566683153,0.0044091600534744285,0.0011739029274040926
392,4.943164862,1924.7041618410003,2047,0.49154169394152103,0.5650089301346868,0.001516632171907062,0.0014090876958368082,0.0031988060024659704,-4.92633,-4.9184813,-4.9321456,false,,0.41036403929337634,0.4617805207118577,0.5277840930638534,0.9982381751250633,0.7590667141329783,0.004409175439989142,0.0011739368507423915
393,4.934082268,1929.6382441090004,2047,0.4915416962524839,0.56500983082071,0.0015166615392046556,0.001409116520644016,0.0031988371784366643,-4.92633,-4.918482,-4.9321456,false,,0.4103640651613645,0.4617811084835265,0.5277841084211223,0.9982368706459671,0.7590658442319622,0.004409191667756288,0.0011739702780068269
394,4.912775711,1934.5510198200004,2047,0.49154169801189307,0.565010636658939,0.0015167773698183673,0.001409229070564344,0.0031989547955870723,-4.92633,-4.918482,-4.9321456,false,,0.410364066358393,0.4617816636562103,0.527784103033144,0.9982355750155854,0.7590649948467038,0.004409208707845405,0.0011740019836343314
395,4.915106468,1939.4661262880004,2047,0.49154170039096173,0.5650115198508348,0.0015167213406547253,0.00140917456959605,0.003198901927914999,-4.92633,-4.918482,-4.9321456,false,,0.41036403992539155,0.46178219425757183,0.5277840869135992,0.998234288170533,0.7590641167306464,0.0044092243611999855,0.001174032803938638
396,4.898470812,1944.3645971000003,2047,0.49154170214865633,0.565012314174814,0.0015168113341892386,0.0014092667692080507,0.003198993312716003,-4.92633,-4.918482,-4.9321456,false,,0.41036402906784464,0.46178273939708026,0.5277840875450234,0.9982330095489264,0.7590632351186465,0.00440923961975764,0.0011740625974371128
397,4.923137691,1949.2877347910003,2047,0.49154170458951063,0.5650132130864864,0.0015168298013608084,0.001409287719736918,0.0031990121154857887,-4.92633,-4.918482,-4.9321456,false,,0.4103640386773612,0.4617832937807802,0.527784093032295,0.9982317405894843,0.7590623989547114,0.004409253956004502,0.0011740914584004159
398,4.927468725,1954.2152035160002,2047,0.49154170676687137,0.5650140557247592,0.001516868210483413,0.0014093276187648884,0.0031990531253074383,-4.92633,-4.918482,-4.9321456,false,,0.41036401435622777,0.4617838111511523,0.5277840894746073,0.9982304790415357,0.759061553370058,0.00440926856361194,0.00117411999298952
399,4.930471178,1959.1456746940003,2047,0.4915417083792866,0.5650256230885309,0.0015169165208258617,0.0014093760111443254,0.0031991029488704914,-4.92633,-4.918482,-4.9321456,false,,0.41036401043859855,0.4617843451536956,0.5277840987839109,0.9982292271030908,0.759060717924041,0.004409283134891807,0.0011741475131823592
400,4.900229605,1964.0459042990003,2047,0.49154171030396393,0.5650264540296575,0.0015169847840137973,0.001409443227281093,0.0031991717692653743,-4.92633,-4.918482,-4.9321456,false,,0.4103640228928894,0.46178488834260767,0.5277840883015096,0.9982279831237533,0.7590599221344123,0.004409298006409854,0.001174174304021414
401,4.915041365,1968.9609456640003,2047,0.49154171328345897,0.5650273801191028,0.0015169342951484865,0.0014093910993019931,0.003199128146703256,-4.92633,-4.918482,-4.9321456,false,,0.410364012692801,0.46178540714955885,0.5277840911286694,0.9982267479740953,0.7590591062091792,0.004409312365212255,0.0011742001225645848
402,4.908353139,1973.8692988030002,2047,0.4915417150172615,0.5650173582335031,0.0015170520858026615,0.0014095106366064925,0.0031992440369530417,-4.92633,-4.918482,-4.9321456,false,,0.4103640016905291,0.4617859345668889,0.5277840840962932,0.9982255208673536,0.7590582465961058,0.004409328359477304,0.0011742251897294833
403,4.940800151,1978.8100989540003,2047,0.49154171710973243,0.5650180444423246,0.0015170808681299053,0.0014095398325433828,0.0031992774088073217,-4.92633,-4.918482,-4.9321456,false,,0.4103640157377681,0.46178646296410003,0.527784077490326,0.9982243021560466,0.759057487665441,0.004409345224251517,0.001174249822558789
404,4.91640272,1983.7265016740002,2047,0.49154171900465093,0.5650296959803277,0.001517123727909131,0.0014095847086896818,0.0031993201408468397,-4.92633,-4.918482,-4.9321456,false,,0.41036399839732546,0.4617869617533957,0.5277840895837689,0.9982230912014994,0.7590566885920629,0.004409361235599195,0.0011742734610519247
405,4.904180222,1988.6306818960002,2047,0.49154172113064515,0.5650196699954846,0.0015171880054915543,0.0014096490892189784,0.0031993880652216866,-4.92633,-4.918482,-4.932146,false,,0.4103639900086838,0.461787471079638,0.5277840798755026,0.9982218884022247,0.7590558930823573,0.004409375952142467,0.0011742959344818137
406,4.934107644,1993.5647895400002,2047,0.49154172309655175,0.565020472792336,0.0015172092180967822,0.0014096685975345524,0.0031994088210728355,-4.92633,-4.918482,-4.9321456,false,,0.4103639897900865,0.46178798170692814,0.5277840728532528,0.9982206937115032,0.759055119816042,0.004409390477097764,0.001174318208859173
407,4.942456221,1998.5072457610001,2047,0.4915417249314396,0.5650211597825672,0.001517277415434004,0.0014097414261013963,0.0031994785395610403,-4.92633,-4.918482,-4.9321456,false,,0.41036397722336615,0.46178847404420464,0.527784080162031,0.9982195068671408,0.7590543484800709,0.004409405289380355,0.0011743395758677837
408,4.909280358,2003.416526119,2047,0.49154172709749877,0.5650112315306488,0.0015172819751383404,0.0014097451281713247,0.003199486399520224,-4.92633,-4.918482,-4.932146,false,,0.410363981689419,0.4617889770387553,0.5277840950852599,0.9982183289298204,0.7590535983155979,0.004409420663593923,0.0011743602674505348
409,4.918712535,2008.335238654,2047,0.49154172893831233,0.5650227882401982,0.0015173022756584942,0.0014097633409675403,0.0031995066710763798,-4.92633,-4.918482,-4.9321456,false,,0.4103639701412885,0.4617894726040419,0.5277840889148425,0.9982171584680742,0.7590528086236019,0.004409435623248765,0.001174380266883695
410,4.927173637,2013.262412291,2047,0.4915417310124576,0.5650234743733746,0.0015173481188592852,0.0014098122648297795,0.003199555667173948,-4.92633,-4.918482,-4.9321456,false,,0.4103639642454357,0.461789962863838,0.5277840643634811,0.9982159964505165,0.7590520671397787,0.004409450659389755,0.0011743994974874447
411,4.926700132,2018.1891124229999,2047,0.49154173303044185,0.565013526248374,0.0015173795448845118,0.0014098454784107206,0.0031995887135604084,-4.92633,-4.918482,-4.9321456,false,,0.4103639623682195,0.46179045607281083,0.5277840771333515,0.9982148418487952,0.7590513049397857,0.004409466575343199,0.0011744175103342144
412,4.912186688,2023.101299111,2047,0.49154173434986137,0.5650356579168876,0.0015174581083326477,0.0014099227834525885,0.0031996672440911533,-4.92633,-4.918482,-4.9321456,false,,0.41036396556087784,0.4617909426612168,0.5277840732424364,0.9982136960361319,0.759050595096051,0.004409480352976476,0.0011744348546971581
413,4.920170448,2028.0214695589998,2047,0.49154173678211854,0.5650257098674469,0.0015174668984345718,0.0014099298797252136,0.003199679988391879,-4.92633,-4.918482,-4.9321456,false,,0.41036394368782125,0.4617914113881644,0.5277840855496416,0.9982125570583941,0.7590498260579346,0.004409494758802987,0.0011744519741183803
414,4.917087456,2032.9385570149998,2047,0.4915417388599988,0.5650156746439741,0.001517499194433669,0.0014099636871979238,0.003199714152625821,-4.92633,-4.918482,-4.9321456,false,,0.4103639418087975,0.46179189255881814,0.5277840771585014,0.9982114262096958,0.7590490993859836,0.004409509889868649,0.0011744687428467317
415,4.902625858,2037.8411828729998,2047,0.49154174047792454,0.5650164013857146,0.001517576602207804,0.0014100428035492274,0.0031997906714049673,-4.92633,-4.918482,-4.9321456,false,,0.41036394556443284,0.46179237603300993,0.5277840797839735,0.9982103035245135,0.7590483732202253,0.004409526610870173,0.0011744847851543297
416,4.924065373,2042.7652482459998,2047,0.4915417421660161,0.5650279094678688,0.0015175753874034914,0.0014100428795892905,0.003199793817689367,-4.92633,-4.918482,-4.9321456,false,,0.410363933810144,0.4617928431205413,0.5277840788415772,0.9982091877874489,0.7590476386079055,0.004409542313928434,0.0011744999945726585
417,4.914854188,2047.6801024339998,2047,0.4915417441925465,0.5650286013423943,0.0015176059299456535,0.0014100782107393517,0.0031998249516044797,-4.92633,-4.918482,-4.9321456,false,,0.41036392564823626,0.4617933150960041,0.5277840932521831,0.9982080803234604,0.7590468861254007,0.004409556767738847,0.0011745143903318983
418,4.927527957,2052.607630391,2047,0.49154174557813435,0.5650400802428692,0.0015176476118614057,0.0014101168566865163,0.0031998687385088043,-4.92633,-4.918482,-4.9321456,false,,0.4103639126829665,0.4617937727623098,0.5277840925806212,0.9982069796889197,0.7590461711276764,0.0044095703472478475,0.0011745284926708388
419,4.944509948,2057.552140339,2047,0.4915417475718819,0.5650407991698995,0.0015176312416922966,0.0014100994097464015,0.0031998535088455515,-4.92633,-4.9184813,-4.9321456,false,,0.41036392221631784,0.4617942443957743,0.5277840893439287,0.9982058872972107,0.7590454936395054,0.004409585603764319,0.0011745417995266993
420,4.914829778,2062.4669701169996,2047,0.49154174984272725,0.5650306642691245,0.0015176772762965363,0.001410146607595919,0.003199900929977406,-4.92633,-4.9184813,-4.9321456,false,,0.4103639242524888,0.46179471884130735,0.5277840666514775,0.9982048017576891,0.7590447728757452,0.004409601048044213,0.001174554785834087
421,4.903501059,2067.3704711759997,2047,0.4915417511140444,0.5650313802820189,0.0015177602615217833,0.0014102314066734012,0.003199986006976019,-4.92633,-4.918482,-4.9321456,false,,0.4103639090687179,0.4617951652509431,0.5277840608772034,0.9982037239765239,0.7590440719049625,0.004409614894531936,0.001174567253662805
422,4.907538673,2072.278009849,2047,0.4915417528963176,0.5650321297344812,0.0015177822792665774,0.0014102508030683913,0.003200009817656002,-4.92633,-4.918482,-4.9321456,false,,0.41036390980228565,0.46179561988509216,0.5277840760040508,0.998202653319947,0.7590433907421832,0.004409629699590216,0.0011745796741289304
423,4.937528034,2077.215537883,2047,0.49154175507221276,0.5650328578332724,0.0015178052692310096,0.001410275568827668,0.0032000351350404688,-4.92633,-4.918482,-4.9321456,false,,0.4103638948087284,0.4617960643839253,0.5277840755721973,0.998201589126986,0.7590426806362555,0.004409644183896142,0.0011745912670532042
424,4.920091525,2082.1356294079997,2047,0.49154175665792943,0.5650334853219761,0.0015178318158158843,0.001410302506803074,0.0032000654704839038,-4.92633,-4.918482,-4.9321456,false,,0.41036388299325477,0.46179650543589507,0.5277840903647414,0.9982005324083878,0.7590419847805978,0.004409657925165041,0.0011746020503842483
425,4.919814352,2087.0554437599994,2047,0.4915417583168213,0.5650340548188854,0.0015178912240447762,0.001410363821740146,0.003200122332909894,-4.92633,-4.918482,-4.9321456,false,,0.4103638853896099,0.46179695782594776,0.5277840932545494,0.998199483107387,0.75904130565288,0.004409671723168807,0.0011746131152672455
426,4.911040772,2091.9664845319994,2047,0.4915417602263173,0.5650241021868321,0.0015179053295320544,0.0014103759464094145,0.003200140489318992,-4.92633,-4.918482,-4.9321456,false,,0.410363883502359,0.4617974015004576,0.5277840880192282,0.9981984415677717,0.7590406383529033,0.004409685875372684,0.0011746231870322305
427,4.888004718,2096.8544892499995,2047,0.49154176192707094,0.5650355429207988,0.0015178865056497681,0.0014103614360193029,0.0032001218768778483,-4.92633,-4.918482,-4.9321456,false,,0.41036387510702915,0.46179784586332967,0.5277840976636806,0.9981974066240192,0.7590399238950353,0.004409700145272392,0.0011746327025743107
428,4.912869094,2101.7673583439996,2047,0.4915417633959574,0.5650468772531994,0.001517959788630563,0.001410434014566475,0.003200195185767918,-4.92633,-4.918482,-4.9321456,false,,0.4103638669395354,0.4617982781879205,0.5277840736136492,0.9981963783541172,0.7590392713228158,0.004409713215357606,0.001174641627230254
429,5.012144521,2106.779502865,2047,0.49154176503378344,0.5650368027743939,0.0015180176899105557,0.001410492807210617,0.003200254138880254,-4.92633,-4.918482,-4.9321456,false,,0.410363874778568,0.46179871634434955,0.5277840869394878,0.998195357957427,0.7590386374387038,0.0044097285991815316,0.0011746506186374392
430,4.93767465,2111.717177515,2047,0.4915417668055344,0.5650374188604943,0.0015180491171821742,0.0014105216764466744,0.0032002864009806897,-4.92633,-4.918482,-4.9321456,false,,0.4103638566022098,0.4617991301429006,0.5277840908781972,0.9981943435344137,0.7590379854350271,0.004409741436416558,0.001174658626470309
431,4.907342215,2116.62451973,2047,0.49154176891562235,0.5650380930694721,0.0015180413054157182,0.001410515686813829,0.0032002803621495324,-4.92633,-4.918482,-4.9321456,false,,0.41036384661516956,0.4617995463613208,0.5277840848828189,0.9981933364485558,0.7590373575979199,0.004409754899079217,0.0011746663718524605
432,4.913953514,2121.5384732439998,2047,0.49154177025117457,0.565038694231948,0.001518093901077433,0.0014105690948030825,0.0032003364958007596,-4.92633,-4.918482,-4.9321456,false,,0.410363869885093,0.46180000621576756,0.5277840785476311,0.9981923372412697,0.7590366969489172,0.0044097684260412115,0.0011746741530526768
433,4.927748758,2126.4662220019995,2047,0.49154177234613655,0.5650285753749187,0.0015181007879889186,0.001410576529648211,0.00320034388318291,-4.92633,-4.918482,-4.9321456,false,,0.4103638586025119,0.4618004189112864,0.5277840899718472,0.9981913441277341,0.7590360531584607,0.0044097821178913504,0.0011746813813551043
434,4.920353075,2131.3865750769996,2047,0.4915417734808651,0.5650508216439447,0.0015181468195807346,0.0014106222246768052,0.003200390889964988,-4.92633,-4.918482,-4.9321456,false,,0.41036386225680305,0.46180084544827066,0.5277840774119607,0.9981903578308654,0.7590354286651146,0.004409794975910404,0.001174687752317224
435,4.926121855,2136.3126969319997,2047,0.4915417749807796,0.565051425328268,0.0015181871265949054,0.0014106601314738398,0.0032004349460011405,-4.92633,-4.918482,-4.9321456,false,,0.41036386257515156,0.46180126155839574,0.5277840737909755,0.9981893779318332,0.7590348188724583,0.004409807643105765,0.0011746947191394136
436,4.903578879,2141.216275811,2047,0.49154177665295967,0.5650412885008688,0.0015182667547668505,0.0014107429627077117,0.003200515409348792,-4.92633,-4.918482,-4.9321456,false,,0.4103638646970492,0.4618016782116484,0.5277840864933055,0.9981884054748602,0.7590341987180463,0.0044098207566149565,0.0011747009491233956
437,4.912667888,2146.128943699,2047,0.4915417782438974,0.5650418047618302,0.001518296165631705,0.0014107733480570595,0.003200545137707844,-4.92633,-4.918482,-4.9321456,false,,0.4103638566392654,0.4618020838224316,0.5277840840714787,0.9981874388223538,0.7590335766081687,0.0044098353469390825,0.0011747066024773412
438,4.930109136,2151.059052835,2047,0.4915417798605264,0.5650317014608539,0.00151834887975838,0.0014108279257430412,0.0032005996505998224,-4.92633,-4.918482,-4.9321456,false,,0.4103638575444993,0.46180249604999435,0.5277840896645869,0.9981864789417363,0.759032957530573,0.00440984986223591,0.0011747120024797244
439,4.936724692,2155.995777527,2047,0.4915417811919228,0.5650429782053427,0.0015183328684681974,0.0014108102655863153,0.0032005835701602314,-4.92633,-4.918482,-4.9321456,false,,0.4103638517231252,0.46180289420553067,0.5277841134419716,0.9981855250300744,0.7590323518734025,0.004409862321350748,0.0011747168259825347
440,4.928631889,2160.924409416,2047,0.4915417829330344,0.5650328567861707,0.0015183906284225723,0.0014108703644077902,0.0032006430433055844,-4.92633,-4.918482,-4.932146,false,,0.41036384364469813,0.4618032883750709,0.5277840975955675,0.9981845778298282,0.759031761797436,0.004409876797996334,0.0011747220395632435
441,4.92693767,2165.851347086,2047,0.49154178435668183,0.5650549986637767,0.001518397756845813,0.001410879469420201,0.00320065042004386,-4.92633,-4.918482,-4.9321456,false,,0.41036383900742296,0.46180369080363937,0.5277840763968532,0.9981836368367687,0.7590311543049052,0.004409888572732984,0.001174726495018494
442,4.901311141,2170.7526582269998,2047,0.4915417862241064,0.5650448990805305,0.0015184593348315234,0.0014109369473490618,0.0032007131445516146,-4.92633,-4.918482,-4.9321456,false,,0.4103638421248337,0.4618040891720252,0.5277840943487329,0.9981827026243272,0.7590305681544266,0.004409902665504498,0.001174730874521667
443,4.90416458,2175.6568228069996,2047,0.49154178753360916,0.5650561557715822,0.0015184825866592644,0.0014109631753370655,0.003200738798406655,-4.92633,-4.918482,-4.9321456,false,,0.4103638300145439,0.46180447178472284,0.5277841013698283,0.9981817743020002,0.759029976396058,0.004409915777145901,0.0011747351260703767
444,4.912324778,2180.5691475849994,2047,0.4915417891882514,0.565046076165373,0.0015185104398723892,0.001410992398848454,0.003200769780216328,-4.92633,-4.918482,-4.9321456,false,,0.4103638325149533,0.46180486606629145,0.5277840929282618,0.9981808525152807,0.7590294056634658,0.004409929154659443,0.00117473857536545
445,4.916587928,2185.4857355129993,2047,0.49154179067783405,0.5650574548009621,0.001518462247609098,0.0014109430207383533,0.003200722513901466,-4.92633,-4.918482,-4.9321456,false,,0.41036380171889525,0.46180522641547916,0.5277840899300935,0.9981799366859416,0.759028812760822,0.004409940770059019,0.0011747416999033538
446,4.9100955,2190.395831012999,2047,0.4915417921667652,0.5650471700386125,0.0015185557705647557,0.001411040103861727,0.003200818111312842,-4.92633,-4.918482,-4.9321456,false,,0.4103638195246169,0.46180563810681274,0.5277840775996663,0.9981790281420713,0.7590282286997667,0.0044099549346004055,0.0011747445048818901
447,5.003807893,2195.3996389059994,2047,0.4915417934328754,0.5650585306773526,0.0015185879891375098,0.001411069946932464,0.0032008485867999203,-4.92633,-4.918482,-4.9321456,false,,0.41036381800619254,0.4618060195633464,0.5277840868184853,0.9981781252873029,0.7590276623037331,0.004409968064301645,0.0011747472793414721
448,4.913811032,2200.3134499379994,2047,0.49154179489518,0.565048324234308,0.0015185590759492218,0.0014110427740495202,0.0032008222975333234,-4.92633,-4.918482,-4.9321456,false,,0.41036379777653526,0.4618063826135881,0.5277840769048062,0.998177228313646,0.7590270892577687,0.0044099802053155415,0.001174749952685136
449,4.927251491,2205.2407014289993,2047,0.4915417969424851,0.5650488029346272,0.0015186147152548846,0.0014110999616079312,0.0032008774119303696,-4.92633,-4.918482,-4.932146,false,,0.4103638038819581,0.4618067680867437,0.5277840979350144,0.9981763379168616,0.7590265227220319,0.004409993023197327,0.0011747520914138928
450,4.933246065,2210.173947493999,2047,0.4915417982916584,0.5650493141863464,0.0015186561028817658,0.0014111414876162298,0.003200921593184025,-4.92633,-4.918482,-4.9321456,false,,0.41036380962802715,0.4618071538183003,0.5277840863432253,0.9981754537601788,0.7590259607601693,0.004410007579698036,0.001174754468614102
451,4.91367026,2215.087617753999,2047,0.49154179973443834,0.5650499160210428,0.0015186669633102667,0.0014111518477071816,0.0032009319006335857,-4.92633,-4.918482,-4.9321456,false,,0.410363800322004,0.4618075153163296,0.5277840961715086,0.9981745755622128,0.7590254133006558,0.004410020214963954,0.001174756291364951
452,4.902041972,2219.989659725999,2047,0.49154180105358003,0.565061252216546,0.001518734734482441,0.0014112189049323431,0.003201001335221554,-4.92633,-4.918482,-4.9321465,false,,0.41036379502415943,0.46180788619365065,0.527784081186979,0.9981737026011174,0.759024852709563,0.004410033505887461,0.0011747577888214706
453,4.923467525,2224.913127250999,2047,0.49154180236709505,0.5650510716836709,0.001518732134851708,0.0014112191511403416,0.003201001656533864,-4.92633,-4.918482,-4.932146,false,,0.41036378880778723,0.4618082484202297,0.5277840896172582,0.9981728363755109,0.75902430500746,0.004410045804924672,0.001174758962432863
