S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.006986889056861401,,0,0,,0.39294660091400146,,0,0,,0.23267820477485657,
1,0,,0.08681857585906982,,0,0,,0.16220080852508545,,0,0,,0.37714654207229614,
0,0,,0.1702292263507843,,0,1,,0.3457120656967163,,0,0,,0.08647414296865463,
0,0,,0.30005136132240295,,0,1,,0.5909385681152344,,1,1,,0.32079434394836426,
0,0,,0.015741383656859398,,0,0,,0.1677178144454956,,1,0,,0.10882528126239777,
1,0,,0.16040673851966858,,1,0,,0.7744138836860657,,1,0,,0.20051081478595734,
0,0,,0.2903108596801758,,0,0,,0.0029800052288919687,,0,1,,0.5909385681152344,
1,0,,0.5624558925628662,,1,0,,0.1411615014076233,,0,0,,0.8115057945251465,
1,0,,0.09229176491498947,,0,0,,0.16220080852508545,,0,0,,0.007920781150460243,
0,0,,0.015741383656859398,,0,0,,0.16220080852508545,,0,1,,0.6276401281356812,
1,1,,0.7748578190803528,,0,0,,0.015014619566500187,,0,0,,0.015741383656859398,
1,0,,0.09395122528076172,,0,0,,0.08168987929821014,,0,1,,0.4194517135620117,
1,0,,0.1411615014076233,,0,0,,0.13305850327014923,,0,1,,0.8252514600753784,
1,1,,0.41448739171028137,,1,0,,0.14938980340957642,,0,0,,0.34853416681289673,
0,0,,0.09198560565710068,,1,0,,0.09485457837581635,,0,0,,0.0561988465487957,
0,1,,0.8346050977706909,,0,1,,0.29938721656799316,,1,0,,0.1411615014076233,
1,0,,0.09229176491498947,,0,0,,0.16220080852508545,,0,0,,0.15619510412216187,
0,0,,0.4194517135620117,,0,0,,0.3817514479160309,,0,0,,0.5972863435745239,
1,0,,0.18641138076782227,,0,1,,0.5909385681152344,,1,1,,0.7684855461120605,
1,0,,0.09763947129249573,,0,1,,0.1784178763628006,,1,1,,0.13022643327713013,
0,1,,0.5909385681152344,,1,0,,0.13642193377017975,,0,0,,0.5972863435745239,
0,1,,0.5463245511054993,,0,0,,0.0748337060213089,,1,0,,0.1411615014076233,
0,0,,0.030811067670583725,,0,0,,0.030811067670583725,,0,0,,0.6804605722427368,
0,0,,0.5972863435745239,,1,0,,0.09720224887132645,,1,0,,0.25612884759902954,
1,0,,0.2429140955209732,,0,0,,0.15619510412216187,,0,1,,0.8115057945251465,
0,0,,0.2749379873275757,,0,1,,0.3892609775066376,,0,0,,0.5909385681152344,
0,1,,0.8341463208198547,,1,1,,0.25612884759902954,,0,0,,0.035894785076379776,
0,0,,0.1784178763628006,,0,0,,0.003625967539846897,,0,0,,0.001798825222067535,
0,0,,0.08915014564990997,,0,0,,0.001798825222067535,,0,0,,0.08429449051618576,
1,1,,0.8376197814941406,,0,0,,0.03872058913111687,,1,0,,0.16131944954395294,
0,1,,0.8115057945251465,,1,0,,0.25612884759902954,,0,1,,0.0561988465487957,
0,0,,0.2903108596801758,,0,0,,0.4017639756202698,,0,1,,0.6088688373565674,
0,1,,0.015741383656859398,,0,0,,0.0074258605018258095,,0,0,,0.29938721656799316,
0,0,,0.080609992146492,,1,0,,0.13022643327713013,,0,0,,0.16220080852508545,
1,1,,0.09229176491498947,,1,1,,0.1269482672214508,,1,0,,0.3288263976573944,
1,0,,0.1411615014076233,,1,0,,0.08783601969480515,,0,1,,0.8341463208198547,
0,0,,0.02884664572775364,,1,0,,0.1411615014076233,,1,0,,0.5568379759788513,
0,0,,0.015741383656859398,,0,0,,0.6520740985870361,,1,1,,0.5577404499053955,
1,0,,0.09229176491498947,,0,1,,0.8599748015403748,,1,0,,0.12799958884716034,
0,0,,0.1784178763628006,,0,1,,0.1784178763628006,,0,0,,0.1784178763628006,
0,0,,0.29509201645851135,,0,0,,0.080609992146492,,0,1,,0.8341463208198547,
0,0,,0.004507655743509531,,1,1,,0.09763947129249573,,1,0,,0.5405254364013672,
0,1,,0.3132272958755493,,0,0,,0.16220080852508545,,1,0,,0.4860791563987732,
0,0,,0.5972863435745239,,0,0,,0.40007132291793823,,1,0,,0.18641138076782227,
0,0,,0.015014619566500187,,1,0,,0.09485457837581635,,0,0,,0.5545091032981873,
1,1,,0.7520852088928223,,1,1,,0.07111352682113647,,0,1,,0.6060655117034912,
1,1,,0.5142653584480286,,0,1,,0.2703501582145691,,0,1,,0.5909385681152344,
0,0,,0.15341442823410034,,1,0,,0.13022643327713013,,1,1,,0.33372941613197327,
0,1,,0.5972863435745239,,0,0,,0.1784178763628006,,1,0,,0.13022643327713013,
0,0,,0.07020369172096252,,1,0,,0.10469648241996765,,1,0,,0.10802433639764786,
1,0,,0.14446425437927246,,1,0,,0.26155155897140503,,1,0,,0.112991563975811,
0,0,,0.23267820477485657,,0,0,,0.1784178763628006,,0,0,,0.002356031909584999,
1,0,,0.5665867924690247,,0,0,,0.0024487280752509832,,1,0,,0.9106824994087219,
0,0,,0.15619510412216187,,0,1,,0.4430774748325348,,0,0,,0.22864460945129395,
1,0,,0.09763947129249573,,0,1,,0.5909385681152344,,0,1,,0.02946239523589611,
0,1,,0.4194517135620117,,0,0,,0.08168987929821014,,1,1,,0.41448739171028137,
0,0,,0.011773050762712955,,0,0,,0.08647414296865463,,1,1,,0.7744138836860657,
1,0,,0.2681887745857239,,0,0,,0.7977672815322876,,1,0,,0.16131944954395294,
0,0,,0.10895978659391403,,1,1,,0.5822886824607849,,0,0,,0.1784178763628006,
0,0,,0.1784178763628006,,0,1,,0.11439717561006546,,1,0,,0.09763947129249573,
1,0,,0.09229176491498947,,0,1,,0.5972863435745239,,0,1,,0.5751601457595825,
1,0,,0.13642193377017975,,0,0,,0.31416934728622437,,1,0,,0.14446425437927246,
0,1,,0.34853416681289673,,0,1,,0.1784178763628006,,0,1,,0.8341463208198547,
0,1,,0.16220080852508545,,0,0,,0.16220080852508545,,0,0,,0.02689875103533268,
0,1,,0.513465940952301,,0,0,,0.0565795861184597,,0,0,,0.27641037106513977,
1,0,,0.5822886824607849,,0,0,,0.39294660091400146,,0,0,,0.4336252510547638,
0,0,,0.26719194650650024,,0,0,,0.015741383656859398,,0,0,,0.0561988465487957,
0,0,,0.1784178763628006,,0,0,,0.16220080852508545,,0,1,,0.5909385681152344,
0,0,,0.23267820477485657,,0,0,,0.16220080852508545,,0,0,,0.015741383656859398,
0,0,,0.0565795861184597,,0,0,,0.02946239523589611,,0,0,,0.08168987929821014,
0,0,,0.11439717561006546,,0,0,,0.080609992146492,,0,0,,0.30005136132240295,
0,0,,0.5909385681152344,,1,0,,0.09069971740245819,,1,0,,0.3182236850261688,
0,0,,0.03269908204674721,,0,0,,0.016441049054265022,,0,0,,0.1784178763628006,
1,0,,0.33372941613197327,,0,0,,0.14245569705963135,,0,0,,0.37993237376213074,
1,1,,0.4104151129722595,,0,0,,0.001798825222067535,,0,1,,0.23267820477485657,
0,1,,0.8341463208198547,,0,0,,0.5909385681152344,,1,1,,0.9530582427978516,
1,1,,0.7714649438858032,,0,0,,0.02946239523589611,,0,0,,0.014004509896039963,
0,1,,0.0561988465487957,,0,0,,0.15767475962638855,,0,0,,0.01051427610218525,
0,0,,0.02946239523589611,,0,0,,0.015014619566500187,,1,0,,0.28401634097099304,
0,0,,0.015014619566500187,,0,0,,0.0016382996691390872,,0,1,,0.16220080852508545,
0,0,,0.015014619566500187,,1,0,,0.4040021300315857,,1,0,,0.33372941613197327,
1,1,,0.1263476312160492,,0,0,,0.004507655743509531,,0,0,,0.015741383656859398,
1,0,,0.14104072749614716,,0,0,,0.5909385681152344,,0,0,,0.03872058913111687,
0,0,,0.0024487280752509832,,0,0,,0.001798825222067535,,0,0,,0.12879732251167297,
0,0,,0.003625967539846897,,0,0,,0.015319928526878357,,0,0,,0.15767475962638855,
0,0,,0.015741383656859398,,0,0,,0.055299922823905945,,0,0,,0.16220080852508545,
1,0,,0.09229176491498947,,0,0,,0.015741383656859398,,0,0,,0.30005136132240295,
0,0,,0.38574159145355225,,0,0,,0.055299922823905945,,1,0,,0.16131944954395294,
0,0,,0.1054946556687355,,0,0,,0.04549114406108856,,0,0,,0.1784178763628006,
1,0,,0.19622841477394104,,0,0,,0.015741383656859398,,0,1,,0.3274122476577759,
0,0,,0.07411395758390427,,0,0,,0.14346568286418915,,0,0,,0.004529495257884264,
0,0,,0.16220080852508545,,1,0,,0.19622841477394104,,0,0,,0.37714654207229614,
1,1,,0.09229176491498947,,0,1,,0.1784178763628006,,0,0,,0.2703501582145691,
0,0,,0.015014619566500187,,1,0,,0.1609511822462082,,1,1,,0.1640377938747406,
1,0,,0.25612884759902954,,0,0,,0.080609992146492,,0,0,,0.011035867035388947,
1,1,,0.13022643327713013,,0,1,,0.5972863435745239,,1,0,,0.09763947129249573,
0,0,,0.014004509896039963,,0,0,,0.057150524109601974,,1,0,,0.2941620647907257,
1,0,,0.09229176491498947,,0,0,,0.011239576153457165,,0,0,,0.015014619566500187,
0,0,,0.030811067670583725,,0,0,,0.0024487280752509832,,1,1,,0.8349716663360596,
0,0,,0.004507655743509531,,1,0,,0.09720224887132645,,1,0,,0.1640377938747406,
0,0,,0.07411395758390427,,0,1,,0.5909385681152344,,0,1,,0.5775084495544434,
0,0,,0.004507655743509531,,0,1,,0.5972863435745239,,1,0,,0.25612884759902954,
0,0,,0.1784178763628006,,1,0,,0.09720224887132645,,0,0,,0.2601000964641571,
0,0,,0.23267820477485657,,0,0,,0.08168987929821014,,0,0,,0.015014619566500187,
1,0,,0.12557199597358704,,0,0,,0.569400429725647,,1,0,,0.09229176491498947,
0,0,,0.1897384226322174,,0,0,,0.4194517135620117,,0,1,,0.5972863435745239,
0,0,,0.011773050762712955,,0,0,,0.2913924753665924,,0,0,,0.09885725378990173,
1,0,,0.13642193377017975,,0,0,,0.052999574691057205,,0,0,,0.4194517135620117,
1,0,,0.16131944954395294,,0,1,,0.30005136132240295,,1,1,,0.2681887745857239,
0,0,,0.22025349736213684,,1,0,,0.18967831134796143,,0,0,,0.1784178763628006,
1,0,,0.1072164997458458,,0,0,,0.030811067670583725,,0,0,,0.015741383656859398,
0,0,,0.0565795861184597,,1,0,,0.1141689270734787,,0,0,,0.015741383656859398,
0,1,,0.4430774748325348,,1,0,,0.1141689270734787,,0,0,,0.015741383656859398,
0,0,,0.015741383656859398,,1,0,,0.09720224887132645,,0,0,,0.37714654207229614,
1,0,,0.11910603940486908,,0,0,,0.02946239523589611,,1,0,,0.10882528126239777,
1,0,,0.15958788990974426,,1,1,,0.17247848212718964,,1,0,,0.14446425437927246,
0,0,,0.003625967539846897,,0,1,,0.5909385681152344,,0,0,,0.253271222114563,
1,0,,0.08681857585906982,,0,0,,0.0748337060213089,,0,0,,0.2601000964641571,
0,1,,0.801163911819458,,1,0,,0.2429140955209732,,0,0,,0.15767475962638855,
0,1,,0.5939549803733826,,0,0,,0.8341463208198547,,1,1,,0.14938980340957642,
0,0,,0.018925318494439125,,0,0,,0.0565795861184597,,0,0,,0.015014619566500187,
0,1,,0.02946239523589611,,0,1,,0.27641037106513977,,1,0,,0.1411615014076233,
1,0,,0.5923635959625244,,0,1,,0.5133647918701172,,0,0,,0.046303823590278625,
0,1,,0.5972863435745239,,0,1,,0.5551191568374634,,0,0,,0.0029800052288919687,
1,0,,0.09395122528076172,,0,1,,0.5909385681152344,,1,0,,0.2429140955209732,
0,0,,0.23337601125240326,,0,1,,0.5909385681152344,,1,0,,0.09763947129249573,
0,0,,0.6088688373565674,,0,0,,0.07411395758390427,,0,0,,0.052999574691057205,
1,0,,0.1609511822462082,,0,1,,0.7845867872238159,,0,0,,0.16220080852508545,
0,0,,0.015741383656859398,,0,0,,0.16220080852508545,,0,0,,0.16220080852508545,
0,0,,0.11439717561006546,,1,0,,0.07194482535123825,,1,0,,0.1609511822462082,
0,1,,0.8252514600753784,,1,0,,0.20206281542778015,,0,0,,0.052999574691057205,
1,0,,0.1072164997458458,,1,0,,0.13022643327713013,,1,1,,0.09485457837581635,
0,0,,0.0565795861184597,,1,0,,0.12557199597358704,,1,0,,0.15758106112480164,
1,0,,0.2110765129327774,,0,0,,0.24299085140228271,,1,1,,0.9085437655448914,
1,0,,0.13642193377017975,,0,0,,0.07293925434350967,,1,0,,0.10882528126239777,
0,0,,0.15767475962638855,,0,1,,0.5909385681152344,,1,0,,0.09395122528076172,
1,1,,0.15758106112480164,,1,0,,0.08421468734741211,,0,0,,0.2655816674232483,
0,0,,0.015741383656859398,,1,0,,0.1141689270734787,,0,0,,0.23337601125240326,
0,0,,0.4430774748325348,,0,0,,0.5972863435745239,,0,0,,0.6883112192153931,
0,0,,0.4430774748325348,,0,1,,0.5909385681152344,,0,0,,0.34853416681289673,
0,0,,0.0024487280752509832,,1,1,,0.1411615014076233,,1,0,,0.09763947129249573,
0,0,,0.02946239523589611,,0,0,,0.5909385681152344,,0,1,,0.5909385681152344,
0,0,,0.10620501637458801,,0,1,,0.5463245511054993,,1,0,,0.09229176491498947,
1,0,,0.277742475271225,,0,1,,0.096981942653656,,1,0,,0.18967831134796143,
1,0,,0.1411615014076233,,1,0,,0.09731285274028778,,0,0,,0.04046787694096565,
1,1,,0.3248952329158783,,1,0,,0.1411615014076233,,0,0,,0.010879007168114185,
1,0,,0.16131944954395294,,0,1,,0.7925606369972229,,0,0,,0.8252514600753784,
0,0,,0.1784178763628006,,0,1,,0.5972863435745239,,1,0,,0.08681857585906982,
1,1,,0.09069971740245819,,0,0,,0.2913924753665924,,0,0,,0.030811067670583725,
1,0,,0.4818824529647827,,0,0,,0.23267820477485657,,0,0,,0.5754045248031616,
0,0,,0.09306377917528152,,0,0,,0.0029800052288919687,,0,1,,0.09306377917528152,
0,0,,0.0565795861184597,,1,0,,0.16183997690677643,,0,0,,0.1784178763628006,
0,1,,0.4105584919452667,,1,0,,0.19622841477394104,,1,1,,0.45376983284950256,
0,1,,0.4430774748325348,,0,0,,0.006986889056861401,,1,0,,0.13148880004882812,
1,0,,0.10882528126239777,,0,0,,0.16220080852508545,,0,0,,0.1784178763628006,
0,1,,0.6088688373565674,,0,1,,0.16220080852508545,,0,0,,0.001590442843735218,
0,0,,0.006986889056861401,,0,1,,0.02946239523589611,,1,0,,0.1411615014076233,
0,0,,0.801163911819458,,0,0,,0.23267820477485657,,1,0,,0.2711985111236572,
1,0,,0.09485457837581635,,0,0,,0.30005136132240295,,0,0,,0.05887002497911453,
0,0,,0.15767475962638855,,0,0,,0.23267820477485657,,0,1,,0.23337601125240326,
0,0,,0.015014619566500187,,1,0,,0.18641138076782227,,0,0,,0.4105584919452667,
0,0,,0.015801096335053444,,0,0,,0.06526470929384232,,0,0,,0.015741383656859398,
0,1,,0.5913736820220947,,1,0,,0.12647011876106262,,1,0,,0.18147513270378113,
1,0,,0.25612884759902954,,0,1,,0.23337601125240326,,0,1,,0.2903108596801758,
0,1,,0.5972863435745239,,1,1,,0.1072164997458458,,0,0,,0.0561988465487957,
0,0,,0.0029800052288919687,,0,0,,0.08366451412439346,,1,1,,0.10469648241996765,
1,0,,0.17979098856449127,,0,0,,0.02946239523589611,,0,1,,0.8154923319816589,
1,0,,0.2429140955209732,,1,0,,0.1411615014076233,,1,0,,0.13425952196121216,
0,0,,0.22864460945129395,,0,0,,0.043453555554151535,,0,0,,0.01460568979382515,
0,1,,0.1272946000099182,,0,0,,0.16220080852508545,,0,0,,0.030811067670583725,
0,1,,0.30005136132240295,,1,0,,0.13022643327713013,,0,0,,0.01051427610218525,
0,0,,0.16220080852508545,,0,0,,0.015014619566500187,,0,1,,0.5909385681152344,
0,0,,0.1784178763628006,,0,0,,0.10498185455799103,,0,0,,0.4430774748325348,
0,0,,0.25640079379081726,,1,0,,0.11084791272878647,,0,0,,0.1784178763628006,
1,0,,0.07194482535123825,,0,0,,0.4091632664203644,,0,1,,0.44871845841407776,
0,0,,0.02946239523589611,,1,0,,0.3171440660953522,,0,0,,0.010879007168114185,
0,1,,0.40007132291793823,,0,0,,0.23267820477485657,,0,1,,0.5972863435745239,
0,0,,0.2856144905090332,,0,1,,0.4336252510547638,,0,0,,0.052999574691057205,
1,0,,0.3281787037849426,,0,1,,0.5972863435745239,,0,0,,0.002356031909584999,
0,1,,0.015741383656859398,,0,1,,0.49748483300209045,,1,0,,0.09763947129249573,
0,1,,0.8346050977706909,,0,0,,0.09377499669790268,,0,1,,0.710399329662323,
1,0,,0.14938980340957642,,0,0,,0.0029800052288919687,,1,0,,0.551064670085907,
1,0,,0.12799958884716034,,0,0,,0.2027633935213089,,1,0,,0.07194482535123825,
0,1,,0.8463619947433472,,1,0,,0.18641138076782227,,1,0,,0.13642193377017975,
0,0,,0.3717619776725769,,0,0,,0.015014619566500187,,0,0,,0.0030647951643913984,
1,0,,0.25612884759902954,,0,1,,0.4194517135620117,,1,0,,0.3171440660953522,
0,0,,0.15619510412216187,,0,0,,0.15767475962638855,,0,0,,0.1784178763628006,
0,0,,0.003625967539846897,,0,0,,0.0565795861184597,,0,0,,0.015741383656859398,
1,1,,0.16131944954395294,,0,0,,0.2027633935213089,,0,0,,0.5972863435745239,
0,0,,0.1784178763628006,,0,0,,0.015014619566500187,,1,0,,0.10882528126239777,
0,0,,0.09198560565710068,,0,0,,0.46258342266082764,,1,0,,0.09485457837581635,
1,0,,0.08494661003351212,,0,0,,0.3588640093803406,,1,0,,0.09395122528076172,
0,1,,0.32733654975891113,,0,1,,0.2655816674232483,,0,1,,0.5972863435745239,
0,0,,0.006986889056861401,,1,0,,0.2711985111236572,,0,0,,0.07411395758390427,
0,0,,0.043453555554151535,,0,1,,0.6276401281356812,,1,0,,0.15758106112480164,
1,0,,0.09763947129249573,,1,0,,0.09763947129249573,,1,0,,0.6763069033622742,
1,0,,0.47696810960769653,,0,0,,0.5972863435745239,,0,0,,0.006274192128330469,
0,0,,0.015014619566500187,,1,1,,0.47696810960769653,,0,0,,0.38065192103385925,
0,0,,0.16220080852508545,,1,0,,0.09229176491498947,,0,1,,0.8341463208198547,
0,0,,0.621555745601654,,0,0,,0.0748337060213089,,1,0,,0.057372793555259705,
1,0,,0.1263476312160492,,0,0,,0.010879007168114185,,1,0,,0.09229176491498947,
0,0,,0.015014619566500187,,0,0,,0.4456287622451782,,0,1,,0.4430774748325348,
0,0,,0.11439717561006546,,0,0,,0.004507655743509531,,0,0,,0.015741383656859398,
0,0,,0.1449047327041626,,1,0,,0.20140859484672546,,1,0,,0.18641138076782227,
0,0,,0.5463245511054993,,1,0,,0.09395122528076172,,0,1,,0.21838049590587616,
1,0,,0.3182236850261688,,0,1,,0.6622992157936096,,0,0,,0.015741383656859398,
1,0,,0.1072164997458458,,1,1,,0.7654825448989868,,0,0,,0.16220080852508545,
1,0,,0.08494661003351212,,0,0,,0.0024487280752509832,,0,0,,0.16220080852508545,
0,0,,0.0016382996691390872,,0,1,,0.37993237376213074,,0,0,,0.15767475962638855,
0,0,,0.006986889056861401,,0,1,,0.4194517135620117,,0,0,,0.0748337060213089,
0,1,,0.30005136132240295,,0,0,,0.015014619566500187,,0,0,,0.30005136132240295,
0,0,,0.3132272958755493,,1,0,,0.2429140955209732,,1,0,,0.09731285274028778,
0,1,,0.4430774748325348,,1,0,,0.18967831134796143,,1,0,,0.2429140955209732,
0,1,,0.4105584919452667,,1,1,,0.08681857585906982,,1,0,,0.16131944954395294,
1,0,,0.5378053784370422,,0,1,,0.007920781150460243,,1,0,,0.20140859484672546,
1,0,,0.10882528126239777,,0,0,,0.0008320638444274664,,1,0,,0.6134305596351624,
0,1,,0.5551191568374634,,0,0,,0.23750756680965424,,0,1,,0.1421385556459427,
0,0,,0.2027633935213089,,0,0,,0.22864460945129395,,0,0,,0.23425568640232086,
1,0,,0.09229176491498947,,1,0,,0.25612884759902954,,1,0,,0.1180846244096756,
0,1,,0.8115057945251465,,0,0,,0.1784178763628006,,0,0,,0.015014619566500187,
0,0,,0.096981942653656,,0,1,,0.23267820477485657,,1,0,,0.13642193377017975,
0,0,,0.015741383656859398,,1,0,,0.2000407725572586,,0,0,,0.003625967539846897,
0,0,,0.16220080852508545,,1,0,,0.15445935726165771,,0,1,,0.5972863435745239,
0,1,,0.7026987075805664,,0,0,,0.32733654975891113,,0,1,,0.44871845841407776,
0,1,,0.25640079379081726,,0,0,,0.030811067670583725,,1,0,,0.25612884759902954,
1,0,,0.1411615014076233,,0,0,,0.44871845841407776,,0,1,,0.5909385681152344,
0,0,,0.08168987929821014,,0,0,,0.23267820477485657,,1,1,,0.30907607078552246,
0,0,,0.1784178763628006,,0,0,,0.0029800052288919687,,0,0,,0.0748337060213089,
0,1,,0.5909385681152344,,1,0,,0.16131944954395294,,0,0,,0.11439717561006546,
0,0,,0.004529495257884264,,0,0,,0.015741383656859398,,0,0,,0.08168987929821014,
0,0,,0.4456287622451782,,0,0,,0.14009273052215576,,0,1,,0.2903108596801758,
0,1,,0.513465940952301,,0,0,,0.09306377917528152,,1,1,,0.9530582427978516,
1,1,,0.14446425437927246,,1,0,,0.3182236850261688,,0,1,,0.16220080852508545,
1,0,,0.23272785544395447,,0,0,,0.2027633935213089,,0,1,,0.1784178763628006,
1,1,,0.3288263976573944,,0,0,,0.0748337060213089,,0,0,,0.015741383656859398,
0,0,,0.1784178763628006,,1,0,,0.5624558925628662,,0,1,,0.5909385681152344,
0,0,,0.07411395758390427,,0,0,,0.33202096819877625,,0,0,,0.508945882320404,
0,1,,0.1784178763628006,,1,0,,0.32079434394836426,,0,1,,0.3457120656967163,
0,1,,0.3725506067276001,,0,1,,0.15810690820217133,,0,0,,0.3132272958755493,
0,0,,0.15619510412216187,,0,0,,0.0024487280752509832,,0,0,,0.1784178763628006,
0,0,,0.06514466553926468,,0,0,,0.16220080852508545,,0,1,,0.6600179672241211,
0,0,,0.05571262910962105,,1,1,,0.09763947129249573,,1,1,,0.16183997690677643,
1,1,,0.09720224887132645,,0,0,,0.16220080852508545,,1,0,,0.10469648241996765,
1,1,,0.47696810960769653,,0,1,,0.15767475962638855,,1,0,,0.6134305596351624,
0,0,,0.5838274359703064,,1,1,,0.7744138836860657,,1,0,,0.14446425437927246,
0,1,,0.11439717561006546,,1,0,,0.09395122528076172,,0,0,,0.38574159145355225,
1,0,,0.03637531399726868,,0,1,,0.6287838220596313,,0,0,,0.030811067670583725,
0,0,,0.04713394120335579,,0,0,,0.15767475962638855,,1,0,,0.1411615014076233,
0,0,,0.06514466553926468,,0,0,,0.02946239523589611,,0,0,,0.016274062916636467,
1,0,,0.09763947129249573,,1,1,,0.9079097509384155,,1,0,,0.09720224887132645,
0,1,,0.5909385681152344,,0,0,,0.16220080852508545,,0,0,,0.001590442843735218,
0,1,,0.3132272958755493,,0,1,,0.7925606369972229,,1,0,,0.14446425437927246,
1,0,,0.5412633419036865,,0,0,,0.015014619566500187,,0,1,,0.4105584919452667,
0,0,,0.0029800052288919687,,0,0,,0.015741383656859398,,0,1,,0.569400429725647,
0,0,,0.2456401139497757,,0,0,,0.06526470929384232,,1,1,,0.1411615014076233,
0,0,,0.015741383656859398,,1,1,,0.6396861672401428,,0,0,,0.5972863435745239,
0,0,,0.13802960515022278,,1,0,,0.10044781863689423,,1,0,,0.2429140955209732,
0,0,,0.08647414296865463,,0,0,,0.15619510412216187,,0,0,,0.1784178763628006,
0,1,,0.38574159145355225,,1,0,,0.16131944954395294,,0,0,,0.015741383656859398,
0,1,,0.23337601125240326,,0,0,,0.3588640093803406,,0,1,,0.32733654975891113,
0,0,,0.04489236697554588,,0,1,,0.621555745601654,,0,0,,0.010446606203913689,
1,0,,0.09763947129249573,,0,0,,0.0748337060213089,,0,0,,0.07411395758390427,
1,0,,0.18967831134796143,,0,1,,0.5972863435745239,,0,1,,0.1784178763628006,
0,0,,0.0029800052288919687,,1,0,,0.09395122528076172,,1,1,,0.1411615014076233,
1,0,,0.8349716663360596,,0,1,,0.23337601125240326,,0,0,,0.4194517135620117,
0,0,,0.030249539762735367,,0,0,,0.06514466553926468,,0,0,,0.015741383656859398,
0,0,,0.0029800052288919687,,1,0,,0.16131944954395294,,0,1,,0.02946239523589611,
1,0,,0.16183997690677643,,1,0,,0.228827565908432,,0,1,,0.15619510412216187,
0,0,,0.4430774748325348,,1,0,,0.18641138076782227,,1,0,,0.18967831134796143,
0,0,,0.011773050762712955,,0,0,,0.05707819014787674,,1,0,,0.07194482535123825,
1,1,,0.3182236850261688,,0,0,,0.003625967539846897,,1,0,,0.16131944954395294,
0,0,,0.052999574691057205,,0,0,,0.004329834599047899,,0,1,,0.15619510412216187,
0,1,,0.15619510412216187,,0,0,,0.014892504550516605,,1,0,,0.16131944954395294,
1,0,,0.2941620647907257,,0,1,,0.621555745601654,,0,0,,0.015741383656859398,
0,0,,0.15767475962638855,,0,0,,0.08647414296865463,,0,0,,0.2856144905090332,
