S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.10790950059890747,,0,0,,0.0048206341452896595,,0,0,,0.01386222429573536,
0,0,,0.0048206341452896595,,0,0,,0.014705468900501728,,0,1,,0.19450345635414124,
1,0,,0.014190355315804482,,0,0,,0.01386222429573536,,0,0,,0.0048206341452896595,
0,0,,0.01386222429573536,,0,1,,0.9103339910507202,,0,0,,0.01386222429573536,
1,0,,0.2239222526550293,,0,1,,0.30161893367767334,,1,0,,0.07537384331226349,
0,0,,0.26806876063346863,,0,0,,0.15923136472702026,,1,0,,0.041755881160497665,
1,0,,0.09465089440345764,,0,1,,0.837481677532196,,0,1,,0.8929758071899414,
1,0,,0.6180203557014465,,0,1,,0.9103339910507202,,1,0,,0.040377236902713776,
1,0,,0.011653892695903778,,0,0,,0.01386222429573536,,0,0,,0.030312305316329002,
0,0,,0.01386222429573536,,0,1,,0.23030835390090942,,0,0,,0.012386937625706196,
1,1,,0.8399106860160828,,1,0,,0.20040816068649292,,0,1,,0.1707422435283661,
0,0,,0.0484105721116066,,1,0,,0.011377385817468166,,0,0,,0.45988938212394714,
0,0,,0.0964210033416748,,1,0,,0.2079126089811325,,0,1,,0.10790950059890747,
0,1,,0.8651583194732666,,0,1,,0.110810786485672,,0,0,,0.15636387467384338,
1,0,,0.011653892695903778,,0,0,,0.10790950059890747,,0,0,,0.06216517463326454,
0,0,,0.42851874232292175,,0,1,,0.887995719909668,,0,0,,0.15923136472702026,
1,0,,0.07201676815748215,,1,0,,0.2079126089811325,,0,0,,0.004124760162085295,
0,1,,0.6200094819068909,,1,1,,0.33983343839645386,,0,1,,0.155543714761734,
0,1,,0.6226869225502014,,0,0,,0.013233987614512444,,0,1,,0.6532767415046692,
0,0,,0.024569470435380936,,1,1,,0.9156049489974976,,0,0,,0.22308290004730225,
1,0,,0.07201676815748215,,1,0,,0.016406450420618057,,0,0,,0.23930597305297852,
0,1,,0.6532767415046692,,0,0,,0.3298913240432739,,0,0,,0.002383982529863715,
1,0,,0.2079126089811325,,1,0,,0.011377385817468166,,0,0,,0.05406196042895317,
0,0,,0.5915727615356445,,1,0,,0.0900295078754425,,0,0,,0.0050877793692052364,
0,1,,0.9103339910507202,,0,0,,0.26806876063346863,,0,0,,0.43889063596725464,
0,0,,0.15742798149585724,,0,0,,0.15923136472702026,,0,1,,0.6652020812034607,
0,0,,0.10288580507040024,,0,1,,0.3313639163970947,,0,1,,0.6652020812034607,
1,1,,0.8792058229446411,,0,1,,0.8003276586532593,,1,0,,0.014404531568288803,
0,0,,0.43759408593177795,,0,1,,0.5738659501075745,,0,0,,0.43759408593177795,
1,0,,0.014699580147862434,,1,0,,0.014190355315804482,,0,1,,0.8929758071899414,
1,0,,0.09465089440345764,,0,0,,0.0048206341452896595,,0,0,,0.004124760162085295,
0,1,,0.8929758071899414,,0,0,,0.05062966048717499,,0,0,,0.887995719909668,
0,1,,0.01386222429573536,,0,0,,0.6532767415046692,,0,0,,0.15923136472702026,
0,0,,0.05062966048717499,,0,0,,0.15923136472702026,,0,0,,0.1707422435283661,
1,0,,0.011653892695903778,,1,0,,0.216497004032135,,0,0,,0.03484809771180153,
0,0,,0.0050877793692052364,,1,0,,0.10723868757486343,,0,1,,0.15742798149585724,
1,0,,0.041755881160497665,,0,0,,0.155543714761734,,0,0,,0.15923136472702026,
0,0,,0.18877728283405304,,0,0,,0.0009758730884641409,,0,1,,0.6200094819068909,
0,0,,0.030312305316329002,,1,0,,0.04666570946574211,,0,1,,0.1707422435283661,
1,1,,0.9011650681495667,,0,1,,0.05406196042895317,,0,1,,0.221542626619339,
0,0,,0.01386222429573536,,1,0,,0.10297957807779312,,0,0,,0.43759408593177795,
1,0,,0.011653892695903778,,0,0,,0.23030835390090942,,1,0,,0.6194560527801514,
0,0,,0.15742798149585724,,1,0,,0.12326798588037491,,0,0,,0.01386222429573536,
0,0,,0.004398365505039692,,1,0,,0.07201676815748215,,0,0,,0.2937306761741638,
0,0,,0.002383982529863715,,1,0,,0.12740199267864227,,1,1,,0.8098611831665039,
0,0,,0.012386937625706196,,0,1,,0.6272050142288208,,0,0,,0.012386937625706196,
1,0,,0.8506984114646912,,1,0,,0.004706932231783867,,0,1,,0.23030835390090942,
0,0,,0.14084073901176453,,1,1,,0.6154577136039734,,0,1,,0.6200094819068909,
0,1,,0.6532767415046692,,0,0,,0.012386937625706196,,0,0,,0.01386222429573536,
0,0,,0.05620688572525978,,0,1,,0.9103339910507202,,0,0,,0.3292830288410187,
1,0,,0.09465089440345764,,0,1,,0.15923136472702026,,0,0,,0.05062966048717499,
0,0,,0.23930597305297852,,0,1,,0.6200094819068909,,0,0,,0.32524216175079346,
1,0,,0.6121425032615662,,1,1,,0.1525266170501709,,0,0,,0.15742798149585724,
1,0,,0.011377385817468166,,0,0,,0.06439728289842606,,1,0,,0.07201676815748215,
0,0,,0.06439728289842606,,0,0,,0.26806876063346863,,0,0,,0.26806876063346863,
0,1,,0.42851874232292175,,0,0,,0.1885383576154709,,1,0,,0.04666570946574211,
0,0,,0.004398365505039692,,0,0,,0.07579431682825089,,0,0,,0.110810786485672,
0,0,,0.008499586023390293,,0,1,,0.026871277019381523,,0,0,,0.1707422435283661,
0,0,,0.10280121117830276,,0,0,,0.15742798149585724,,1,0,,0.014404531568288803,
0,0,,0.15742798149585724,,1,0,,0.05809710547327995,,0,0,,0.15742798149585724,
1,0,,0.011653892695903778,,0,0,,0.004398365505039692,,0,0,,0.3457184433937073,
1,0,,0.014699580147862434,,1,0,,0.13983041048049927,,1,1,,0.5038673877716064,
0,1,,0.2937306761741638,,1,0,,0.029914483428001404,,0,0,,0.6532767415046692,
0,1,,0.15923136472702026,,0,0,,0.3292830288410187,,0,0,,0.10790950059890747,
1,1,,0.6324609518051147,,1,0,,0.041755881160497665,,1,0,,0.014699580147862434,
0,0,,0.2720746695995331,,0,0,,0.15742798149585724,,0,0,,0.4293104410171509,
0,0,,0.15742798149585724,,0,0,,0.15742798149585724,,1,0,,0.028787922114133835,
0,0,,0.23930597305297852,,1,0,,0.2079126089811325,,1,0,,0.03293513134121895,
0,0,,0.6200094819068909,,0,0,,0.6532767415046692,,0,0,,0.15923136472702026,
0,0,,0.03090571239590645,,0,1,,0.43759408593177795,,0,0,,0.01386222429573536,
1,0,,0.1525266170501709,,1,0,,0.0900295078754425,,0,0,,0.1707422435283661,
1,0,,0.4226638376712799,,0,0,,0.06393929570913315,,1,0,,0.005738378036767244,
0,0,,0.01386222429573536,,0,0,,0.026871277019381523,,1,1,,0.2079126089811325,
0,0,,0.23930597305297852,,1,0,,0.04666570946574211,,1,0,,0.1525266170501709,
0,1,,0.9103339910507202,,0,0,,0.3292830288410187,,0,1,,0.26320457458496094,
0,1,,0.05406196042895317,,1,0,,0.029914483428001404,,0,0,,0.0019693532958626747,
0,0,,0.026871277019381523,,0,0,,0.30161893367767334,,0,0,,0.0019693532958626747,
0,0,,0.012386937625706196,,0,1,,0.8980823159217834,,1,0,,0.01995028369128704,
1,0,,0.03293513134121895,,0,0,,0.024569470435380936,,0,1,,0.42851874232292175,
1,0,,0.10242027789354324,,1,0,,0.22440677881240845,,0,0,,0.014705468900501728,
0,0,,0.0019693532958626747,,1,0,,0.03152284026145935,,0,1,,0.6200094819068909,
0,0,,0.0037638924550265074,,1,1,,0.5735791325569153,,0,1,,0.15923136472702026,
0,0,,0.01386222429573536,,0,0,,0.024569470435380936,,0,0,,0.002383982529863715,
0,0,,0.4224676191806793,,0,1,,0.15742798149585724,,0,1,,0.15742798149585724,
0,0,,0.12042928487062454,,0,0,,0.15923136472702026,,1,0,,0.014404531568288803,
0,0,,0.05042657256126404,,1,0,,0.04666570946574211,,0,0,,0.06934589892625809,
0,0,,0.05620688572525978,,0,0,,0.15742798149585724,,0,0,,0.23523519933223724,
0,0,,0.06411236524581909,,0,0,,0.05062966048717499,,1,0,,0.02106553129851818,
0,0,,0.15923136472702026,,0,1,,0.6200094819068909,,0,0,,0.1707422435283661,
1,0,,0.216497004032135,,0,0,,0.1580812633037567,,0,0,,0.012386937625706196,
0,1,,0.8929758071899414,,0,0,,0.058959782123565674,,1,0,,0.33983343839645386,
1,0,,0.011653892695903778,,0,0,,0.1408698856830597,,0,0,,0.0964210033416748,
0,0,,0.012386937625706196,,0,0,,0.6652020812034607,,0,0,,0.0048206341452896595,
1,0,,0.03152284026145935,,0,1,,0.3483879268169403,,0,1,,0.8798316717147827,
1,0,,0.011653892695903778,,0,0,,0.008499586023390293,,0,1,,0.15742798149585724,
0,0,,0.024569470435380936,,1,0,,0.30336490273475647,,0,0,,0.15923136472702026,
1,0,,0.028787922114133835,,0,1,,0.14612098038196564,,0,1,,0.6226869225502014,
0,0,,0.06411236524581909,,0,0,,0.05062966048717499,,0,0,,0.012386937625706196,
0,0,,0.15742798149585724,,0,0,,0.43759408593177795,,0,0,,0.1580812633037567,
0,0,,0.23930597305297852,,0,0,,0.30161893367767334,,1,0,,0.34542524814605713,
1,0,,0.08224141597747803,,1,0,,0.041755881160497665,,0,0,,0.002412561560049653,
1,0,,0.216497004032135,,0,0,,0.23504649102687836,,1,0,,0.027893351390957832,
0,0,,0.1277714967727661,,0,0,,0.024569470435380936,,0,0,,0.015067887492477894,
0,0,,0.42851874232292175,,1,0,,0.011377385817468166,,0,0,,0.024569470435380936,
1,0,,0.04666570946574211,,0,0,,0.012386937625706196,,0,0,,0.15742798149585724,
0,0,,0.2066226601600647,,1,1,,0.06007324159145355,,1,0,,0.0042120181024074554,
1,0,,0.0042120181024074554,,0,1,,0.837481677532196,,0,0,,0.3298913240432739,
0,1,,0.43759408593177795,,0,0,,0.23523519933223724,,1,0,,0.00866718776524067,
0,0,,0.01386222429573536,,0,1,,0.7397332787513733,,0,0,,0.3483879268169403,
1,0,,0.031338077038526535,,0,0,,0.01386222429573536,,1,0,,0.1525266170501709,
1,0,,0.014190355315804482,,0,0,,0.004124760162085295,,0,0,,0.18624232709407806,
0,1,,0.6200094819068909,,0,0,,0.23030835390090942,,0,0,,0.0037638924550265074,
0,1,,0.9045307040214539,,1,1,,0.5674958229064941,,0,0,,0.002383982529863715,
0,1,,0.6271823048591614,,1,0,,0.10723868757486343,,0,0,,0.006679180543869734,
0,1,,0.42851874232292175,,0,0,,0.07551787048578262,,0,1,,0.23434089124202728,
0,1,,0.026871277019381523,,1,0,,0.011377385817468166,,1,0,,0.2079126089811325,
1,0,,0.7661639451980591,,0,0,,0.491107314825058,,0,0,,0.10657158493995667,
0,1,,0.6532767415046692,,1,0,,0.014699580147862434,,1,0,,0.014190355315804482,
1,0,,0.014404531568288803,,1,0,,0.0900295078754425,,1,0,,0.10297957807779312,
0,0,,0.23030835390090942,,1,0,,0.12170999497175217,,1,1,,0.5971903204917908,
1,0,,0.04649373143911362,,0,1,,0.6532767415046692,,0,0,,0.01386222429573536,
0,0,,0.01386222429573536,,0,0,,0.1574956625699997,,0,0,,0.0037638924550265074,
0,0,,0.10790950059890747,,0,0,,0.23930597305297852,,0,1,,0.6271823048591614,
1,1,,0.9011650681495667,,0,0,,0.19111140072345734,,0,0,,0.1848520189523697,
0,1,,0.8997945785522461,,0,0,,0.221542626619339,,1,0,,0.09465089440345764,
0,0,,0.3483879268169403,,0,0,,0.110810786485672,,0,0,,0.37648922204971313,
1,0,,0.0042120181024074554,,1,0,,0.00866718776524067,,1,0,,0.03152284026145935,
0,0,,0.05380791798233986,,0,0,,0.01386222429573536,,0,0,,0.0037638924550265074,
0,0,,0.1707422435283661,,0,1,,0.6200094819068909,,0,0,,0.15923136472702026,
1,0,,0.0636875107884407,,0,1,,0.6532767415046692,,0,0,,0.026871277019381523,
0,0,,0.01386222429573536,,1,1,,0.7661639451980591,,0,0,,0.2720746695995331,
0,0,,0.43759408593177795,,1,1,,0.4226638376712799,,0,0,,0.32524216175079346,
1,0,,0.04666570946574211,,0,0,,0.08894658833742142,,0,0,,0.6200094819068909,
1,0,,0.34542524814605713,,0,0,,0.015283089131116867,,1,0,,0.04666570946574211,
0,0,,0.43759408593177795,,0,0,,0.15742798149585724,,1,0,,0.0636875107884407,
0,0,,0.0019693532958626747,,1,1,,0.8943561911582947,,0,0,,0.06439728289842606,
0,0,,0.14461804926395416,,0,1,,0.6532767415046692,,1,0,,0.07201676815748215,
1,0,,0.11941739171743393,,1,0,,0.0636875107884407,,0,0,,0.15923136472702026,
1,0,,0.2580011188983917,,1,0,,0.2079126089811325,,0,0,,0.0048118336126208305,
1,1,,0.05269354209303856,,0,0,,0.14461804926395416,,1,1,,0.537344753742218,
1,0,,0.04666570946574211,,0,0,,0.05042657256126404,,1,0,,0.08265173435211182,
0,0,,0.15742798149585724,,0,0,,0.002383982529863715,,0,1,,0.6532767415046692,
1,0,,0.004706932231783867,,0,1,,0.6226869225502014,,1,0,,0.20189601182937622,
1,0,,0.516596794128418,,1,1,,0.9840090274810791,,1,0,,0.014404531568288803,
0,0,,0.110810786485672,,0,0,,0.15742798149585724,,1,1,,0.8501862287521362,
0,1,,0.43759408593177795,,0,0,,0.024569470435380936,,0,0,,0.0037638924550265074,
0,1,,0.6652020812034607,,0,0,,0.0048206341452896595,,1,1,,0.5473735928535461,
0,0,,0.0048206341452896595,,0,0,,0.012386937625706196,,0,0,,0.002383982529863715,
0,0,,0.9045307040214539,,0,1,,0.15923136472702026,,0,0,,0.22308290004730225,
1,0,,0.016406450420618057,,0,0,,0.15742798149585724,,1,1,,0.216497004032135,
0,0,,0.006958372425287962,,1,0,,0.25483715534210205,,0,0,,0.04290546849370003,
0,0,,0.1707422435283661,,1,0,,0.04649373143911362,,0,0,,0.1707422435283661,
0,0,,0.012386937625706196,,1,1,,0.9294548034667969,,0,0,,0.03888607770204544,
0,0,,0.3298913240432739,,1,1,,0.8552603125572205,,0,0,,0.6395578384399414,
0,0,,0.013861582614481449,,0,0,,0.06439728289842606,,0,0,,0.01386222429573536,
0,1,,0.6636319160461426,,0,1,,0.9103339910507202,,1,0,,0.6087926626205444,
1,0,,0.216497004032135,,0,0,,0.6532767415046692,,1,0,,0.12740199267864227,
0,1,,0.6532767415046692,,1,0,,0.014404531568288803,,0,0,,0.004124760162085295,
0,1,,0.10206202417612076,,1,0,,0.16644123196601868,,0,1,,0.6200094819068909,
0,1,,0.3298913240432739,,0,1,,0.5216251611709595,,1,0,,0.028787922114133835,
0,0,,0.15923136472702026,,0,0,,0.1574956625699997,,1,1,,0.6864457726478577,
0,0,,0.15742798149585724,,1,0,,0.011377385817468166,,0,0,,0.26122117042541504,
0,0,,0.278685599565506,,0,0,,0.22550822794437408,,0,0,,0.15742798149585724,
1,0,,0.02490866743028164,,0,0,,0.004398365505039692,,0,0,,0.03940455615520477,
0,0,,0.026871277019381523,,0,1,,0.15923136472702026,,1,0,,0.09465089440345764,
0,0,,0.01386222429573536,,0,0,,0.026871277019381523,,0,0,,0.0048206341452896595,
0,1,,0.38216903805732727,,1,0,,0.011653892695903778,,0,1,,0.6652020812034607,
0,0,,0.30161893367767334,,0,0,,0.01386222429573536,,0,1,,0.3298913240432739,
0,0,,0.15742798149585724,,0,0,,0.01386222429573536,,0,0,,0.08894658833742142,
1,0,,0.32177743315696716,,1,1,,0.49903449416160583,,1,0,,0.06007324159145355,
0,1,,0.01386222429573536,,1,0,,0.009812765754759312,,0,0,,0.00769264018163085,
0,1,,0.8651583194732666,,0,0,,0.6200094819068909,,0,0,,0.1707422435283661,
1,0,,0.10723868757486343,,1,0,,0.15462929010391235,,0,0,,0.10280121117830276,
0,0,,0.06439728289842606,,0,0,,0.06411236524581909,,0,0,,0.026871277019381523,
0,1,,0.9391088485717773,,0,0,,0.037981245666742325,,0,1,,0.8997945785522461,
0,0,,0.4786294996738434,,0,0,,0.0019400373566895723,,0,0,,0.10280121117830276,
1,0,,0.216497004032135,,1,0,,0.674490213394165,,0,0,,0.024569470435380936,
0,0,,0.155543714761734,,0,1,,0.6200094819068909,,0,0,,0.3292830288410187,
0,0,,0.0037638924550265074,,0,1,,0.9106869697570801,,0,0,,0.012386937625706196,
1,0,,0.04666570946574211,,0,1,,0.4166662096977234,,0,1,,0.43759408593177795,
0,0,,0.15742798149585724,,0,0,,0.002383982529863715,,0,1,,0.6200094819068909,
0,0,,0.0964210033416748,,0,1,,0.6200094819068909,,0,0,,0.10790950059890747,
0,1,,0.33327147364616394,,1,0,,0.10297957807779312,,0,1,,0.6200094819068909,
1,0,,0.6864457726478577,,0,0,,0.15742798149585724,,0,0,,0.23930597305297852,
0,0,,0.012386937625706196,,0,1,,0.3313639163970947,,0,0,,0.3483879268169403,
0,0,,0.15923136472702026,,0,0,,0.0048206341452896595,,0,0,,0.3298913240432739,
0,0,,0.5903018712997437,,0,0,,0.004124760162085295,,0,0,,0.013861582614481449,
1,0,,0.03293513134121895,,0,0,,0.15923136472702026,,0,1,,0.491107314825058,
0,0,,0.012386937625706196,,0,0,,0.012386937625706196,,0,0,,0.01386222429573536,
0,0,,0.10790950059890747,,0,0,,0.33327147364616394,,0,0,,0.8523392677307129,
0,0,,0.09914299845695496,,0,0,,0.16205275058746338,,0,1,,0.2529737949371338,
0,0,,0.6226869225502014,,0,1,,0.026871277019381523,,0,0,,0.501944899559021,
0,1,,0.8929758071899414,,0,0,,0.058959782123565674,,0,0,,0.24605190753936768,
1,0,,0.14600610733032227,,0,0,,0.15742798149585724,,1,1,,0.4061318039894104,
1,0,,0.0042120181024074554,,0,0,,0.10280121117830276,,1,0,,0.041755881160497665,
0,0,,0.3292830288410187,,1,0,,0.216497004032135,,0,0,,0.15742798149585724,
0,0,,0.005650385282933712,,0,0,,0.004398365505039692,,0,0,,0.42851874232292175,
0,0,,0.0048206341452896595,,0,0,,0.1408698856830597,,0,0,,0.03733312711119652,
0,0,,0.24478232860565186,,0,0,,0.01653226651251316,,0,1,,0.8980823159217834,
0,1,,0.3792015016078949,,0,0,,0.00931024830788374,,0,1,,0.4703342318534851,
1,0,,0.07774021476507187,,0,1,,0.3298913240432739,,0,1,,0.6532767415046692,
1,0,,0.01995028369128704,,1,0,,0.06737936288118362,,1,1,,0.8399106860160828,
1,1,,0.5473735928535461,,0,0,,0.1707422435283661,,0,0,,0.4878944158554077,
0,0,,0.19111140072345734,,0,0,,0.6532767415046692,,0,1,,0.6226869225502014,
1,0,,0.011653892695903778,,1,0,,0.1036270335316658,,0,0,,0.26320457458496094,
0,0,,0.0484105721116066,,0,0,,0.058959782123565674,,0,1,,0.6200094819068909,
0,1,,0.8929758071899414,,1,1,,0.3012803792953491,,0,0,,0.24478232860565186,
0,0,,0.057100240141153336,,1,1,,0.9011650681495667,,0,1,,0.024569470435380936,
0,1,,0.6652020812034607,,0,0,,0.15742798149585724,,0,0,,0.012386937625706196,
0,0,,0.01386222429573536,,1,1,,0.34542524814605713,,1,0,,0.8399106860160828,
0,0,,0.15923136472702026,,0,1,,0.018536530435085297,,0,1,,0.6652020812034607,
0,0,,0.026871277019381523,,0,0,,0.0048206341452896595,,0,0,,0.005650385282933712,
0,1,,0.8323876261711121,,0,1,,0.05062966048717499,,0,0,,0.0050877793692052364,
0,0,,0.23930597305297852,,0,1,,0.4110887348651886,,1,0,,0.04666570946574211,
0,1,,0.278685599565506,,0,1,,0.43759408593177795,,0,0,,0.18559002876281738,
1,0,,0.041755881160497665,,1,0,,0.04666570946574211,,1,0,,0.03152284026145935,
0,0,,0.06652180105447769,,0,1,,0.42851874232292175,,0,0,,0.19111140072345734,
0,1,,0.6200094819068909,,1,0,,0.028787922114133835,,0,0,,0.024569470435380936,
0,0,,0.004124760162085295,,0,0,,0.01386222429573536,,0,0,,0.004124760162085295,
0,1,,0.4110887348651886,,0,1,,0.6200094819068909,,0,0,,0.15742798149585724,
1,0,,0.09465089440345764,,0,0,,0.012386937625706196,,0,0,,0.15742798149585724,
0,0,,0.15742798149585724,,1,1,,0.8679413795471191,,0,0,,0.32524216175079346,
0,0,,0.06411236524581909,,1,0,,0.19973081350326538,,0,0,,0.22308290004730225,
0,1,,0.15742798149585724,,0,0,,0.03940455615520477,,0,0,,0.012386937625706196,
0,1,,0.3457184433937073,,0,0,,0.1707422435283661,,1,0,,0.011377385817468166,
0,0,,0.155543714761734,,0,0,,0.013861582614481449,,1,0,,0.34542524814605713,
0,0,,0.058959782123565674,,0,1,,0.8997945785522461,,0,0,,0.05042657256126404,
0,0,,0.045352138578891754,,0,0,,0.43759408593177795,,0,1,,0.45988938212394714,
1,1,,0.6864457726478577,,0,1,,0.2753252387046814,,1,0,,0.005738378036767244,
0,0,,0.041467152535915375,,0,1,,0.9045307040214539,,0,0,,0.0019693532958626747,
0,0,,0.058959782123565674,,1,0,,0.04666570946574211,,1,1,,0.978480875492096,
1,0,,0.011377385817468166,,0,0,,0.38216903805732727,,0,0,,0.43889063596725464,
0,1,,0.6200094819068909,,0,0,,0.2442062795162201,,0,0,,0.013114592991769314,
0,1,,0.24478232860565186,,0,0,,0.01386222429573536,,0,0,,0.03733312711119652,
1,0,,0.5860161781311035,,1,0,,0.041755881160497665,,1,0,,0.04474472627043724,
0,0,,0.002383982529863715,,0,0,,0.03940455615520477,,0,0,,0.10206202417612076,
0,0,,0.221542626619339,,0,0,,0.0006622069049626589,,0,0,,0.08894658833742142,
0,0,,0.01386222429573536,,0,1,,0.8997945785522461,,0,0,,0.4690840244293213,
0,0,,0.11122847348451614,,0,1,,0.23523519933223724,,1,0,,0.02490866743028164,
0,0,,0.07579431682825089,,0,1,,0.8929758071899414,,1,0,,0.2079126089811325,
0,1,,0.4224676191806793,,0,0,,0.01386222429573536,,1,0,,0.07201676815748215,
0,1,,0.23030835390090942,,1,0,,0.1525266170501709,,0,0,,0.04914379119873047,
0,0,,0.035292115062475204,,0,0,,0.15923136472702026,,1,0,,0.09465089440345764,
1,0,,0.011377385817468166,,0,0,,0.0019693532958626747,,1,0,,0.10723868757486343,
1,0,,0.10297957807779312,,0,0,,0.15742798149585724,,1,0,,0.1525266170501709,
0,0,,0.002383982529863715,,0,0,,0.3298913240432739,,0,0,,0.026871277019381523,
1,0,,0.9011650681495667,,1,0,,0.041755881160497665,,0,0,,0.15923136472702026,
0,0,,0.030180267989635468,,1,0,,0.011653892695903778,,0,0,,0.26320457458496094,
0,0,,0.002383982529863715,,0,0,,0.4695757031440735,,1,0,,0.031338077038526535,
0,0,,0.23930597305297852,,0,1,,0.3483879268169403,,0,0,,0.0037638924550265074,
1,0,,0.040377236902713776,,0,1,,0.6200094819068909,,0,0,,0.17182254791259766,
0,0,,0.008499586023390293,,1,0,,0.0636875107884407,,1,0,,0.029914483428001404,
1,0,,0.14600610733032227,,1,0,,0.0636875107884407,,0,0,,0.0484105721116066,
0,0,,0.0484105721116066,,0,0,,0.15742798149585724,,0,0,,0.03733312711119652,
0,1,,0.155543714761734,,1,0,,0.5735791325569153,,0,1,,0.6652020812034607,
0,1,,0.8980823159217834,,0,1,,0.6200094819068909,,0,1,,0.39220526814460754,
1,0,,0.28964802622795105,,0,0,,0.002233663573861122,,1,0,,0.3141253888607025,
1,0,,0.02728542685508728,,0,0,,0.1707422435283661,,1,0,,0.5514187216758728,
1,0,,0.6171810626983643,,0,1,,0.8929758071899414,,1,0,,0.04649373143911362,
0,0,,0.26320457458496094,,0,0,,0.3292830288410187,,0,0,,0.7397332787513733,
1,1,,0.6864457726478577,,1,0,,0.03293513134121895,,0,0,,0.01386222429573536,
0,0,,0.1574956625699997,,0,1,,0.44777581095695496,,1,0,,0.07032472640275955,
0,0,,0.035292115062475204,,1,0,,0.041755881160497665,,1,0,,0.5010335445404053,
0,0,,0.6532767415046692,,0,1,,0.43759408593177795,,1,0,,0.34542524814605713,
1,0,,0.040377236902713776,,0,0,,0.21390168368816376,,0,0,,0.06411236524581909,
0,0,,0.8929758071899414,,1,0,,0.5383726358413696,,1,0,,0.06642868369817734,
1,0,,0.023928996175527573,,1,0,,0.011653892695903778,,0,0,,0.004398365505039692,
1,0,,0.014699580147862434,,1,0,,0.029914483428001404,,1,0,,0.014190355315804482,
0,0,,0.15923136472702026,,1,0,,0.0705440416932106,,0,1,,0.26806876063346863,
1,0,,0.0900295078754425,,1,0,,0.09465089440345764,,1,0,,0.04666570946574211,
1,0,,0.02490866743028164,,1,0,,0.029914483428001404,,1,1,,0.8124034404754639,
0,1,,0.6532767415046692,,0,1,,0.15923136472702026,,1,0,,0.03152284026145935,
0,0,,0.01386222429573536,,0,1,,0.3483879268169403,,0,1,,0.7214020490646362,
