iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
413,0.013711127,9.884762454999988,1163,0.2713667496223615,0.2713667496223615,0.011206473284827045,0.0019159938602306692,0.005689108489203343,-3.990727831178963,-4.011409472181815,-3.9935491218203274,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
414,0.013587224,9.898349678999988,1165,0.2713662056245015,0.2713662056245015,0.011211396710964827,0.0019212842673269614,0.0056946221177079925,-3.9907276564585135,-4.01140569478901,-3.993545670711129,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
415,0.012985397,9.911335075999988,1169,0.2713646543306945,0.2713646543306945,0.01120954090084958,0.001931509593099845,0.005724480338658577,-3.9907253740861046,-4.01142122396217,-3.9935596479210487,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
416,0.013179939,9.924515014999988,1171,0.2713646543306945,0.2713646543306945,0.01120954090084958,0.001931509593099845,0.005724480338658577,-3.9907253740861046,-4.01142122396217,-3.9935596479210487,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
417,0.013328502,9.937843516999989,1173,0.2713640643546674,0.2713640643546674,0.011211351581226991,0.0019199572991777103,0.005717090646276235,-3.990724659958709,-4.0114067904788575,-3.993546608353582,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
418,0.013369225,9.951212741999989,1176,0.27136531409753967,0.27136531409753967,0.011204903109305442,0.001905805748590672,0.0057182699237973145,-3.99072568256732,-4.011416968152565,-3.9935248551094977,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
419,0.013833781,9.96504652299999,1178,0.2713642417299395,0.2713642417299395,0.011211738802122118,0.0019083817736591513,0.005721755179501686,-3.9907249874487274,-4.011402399560403,-3.993543828873914,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
420,0.013507107,9.97855362999999,1180,0.2713642417299395,0.2713642417299395,0.011211738802122118,0.0019083817736591513,0.005721755179501686,-3.9907249874487274,-4.011402399560403,-3.993543828873914,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
421,0.013669929,9.99222355899999,1182,0.2713644225788889,0.2713644225788889,0.01121139204820587,0.0019079564610398059,0.005721144397140998,-3.99072487496579,-4.011401382190755,-3.993551256474385,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
422,0.013271743,10.005495301999991,1185,0.2713686677575243,0.2713686677575243,0.011203910628213687,0.001887941187601605,0.005715108280614389,-3.99072576854706,-4.011376731690603,-3.993555910891198,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
423,0.013642789,10.019138090999991,1187,0.2713642847496194,0.2713642847496194,0.011212014230770673,0.0019091092039099644,0.005721712463980899,-3.9907254095338534,-4.011404534739975,-3.9935511867032605,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
424,0.013210161,10.032348251999991,1190,0.27136661486351554,0.27136661486351554,0.011194547464235316,0.0018649521945963698,0.005698350374604977,-3.9907026457182493,-4.011354602126314,-3.9935909819609066,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
425,0.013379993,10.04572824499999,1192,0.271366947814708,0.271366947814708,0.011194876258656894,0.0018640984655505788,0.005698047446963561,-3.9907025719799822,-4.011352471309134,-3.9935939011487362,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
426,0.01321155,10.05893979499999,1194,0.271366947814708,0.271366947814708,0.011194876258656894,0.0018640984655505788,0.005698047446963561,-3.9907025719799822,-4.011352471309134,-3.9935939011487362,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
427,0.01385575,10.07279554499999,1196,0.2713669251610891,0.2713669251610891,0.011194927940629484,0.0018641315136704861,0.005698070315454329,-3.9907025343309064,-4.01135279492053,-3.993593789492368,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
428,0.013441274,10.08623681899999,1197,0.27134188680915894,0.27134188680915894,0.011226066746553798,0.0021131965614512582,0.0057286577956218165,-3.99066423232288,-4.011349380550724,-3.993526987047051,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
429,0.013606896,10.09984371499999,1199,0.27134188680915894,0.27134188680915894,0.011226066746553798,0.0021131965614512582,0.0057286577956218165,-3.99066423232288,-4.011349380550724,-3.993526987047051,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
430,0.013773909,10.113617623999989,1201,0.27134188680915894,0.27134188680915894,0.011226066746553798,0.0021131965614512582,0.0057286577956218165,-3.99066423232288,-4.011349380550724,-3.993526987047051,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
431,0.014275245,10.12789286899999,1204,0.27134141368278586,0.27134141368278586,0.01123154649837188,0.002118458800089984,0.005733349350120598,-3.9906597848760414,-4.011344113353799,-3.9935236692854668,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
432,0.014208444,10.142101312999989,1206,0.2713405814630369,0.2713405814630369,0.011242432463901553,0.0021315712950253918,0.005745014347404265,-3.990652592013233,-4.011341523289798,-3.9935085342503682,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
433,0.014135533,10.156236845999988,1208,0.27134087039247407,0.27134087039247407,0.011240574351536803,0.002126958489880093,0.005740877142409007,-3.9906519488275607,-4.011334692863818,-3.9935180813658553,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
434,0.013739439,10.169976284999988,1210,0.27134087039247407,0.27134087039247407,0.011240574351536803,0.002126958489880093,0.005740877142409007,-3.9906519488275607,-4.011334692863818,-3.9935180813658553,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
435,0.014189334,10.184165618999987,1212,0.27134090015784,0.27134090015784,0.011240920449318903,0.002127451935404645,0.005741623064848822,-3.9906519153271813,-4.01133418605416,-3.993517372367084,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
436,0.013935051,10.198100669999988,1214,0.27134090015784,0.27134090015784,0.011240920449318903,0.002127451935404645,0.005741623064848822,-3.9906519153271813,-4.01133418605416,-3.993517372367084,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
437,0.013811889,10.211912558999988,1216,0.27134077595653416,0.27134077595653416,0.011243244193281599,0.0021307022222096794,0.00574664376025491,-3.990651638544661,-4.011336129573858,-3.9935251566316947,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
438,0.01383011,10.225742668999988,1219,0.27134354849051495,0.27134354849051495,0.011239012195304987,0.0021043553463202525,0.0057923597711627695,-3.9906336533767766,-4.011373746285064,-3.993610354227332,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
439,0.014529449,10.240272117999988,1221,0.27134316635242994,0.27134316635242994,0.011230146553502407,0.0020953435582082847,0.005791967511717733,-3.990633262827678,-4.011359061713159,-3.9936107396554816,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
440,0.014274291,10.254546408999987,1223,0.27134316635242994,0.27134316635242994,0.011230146553502407,0.0020953435582082847,0.005791967511717733,-3.990633262827678,-4.011359061713159,-3.9936107396554816,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
441,0.014195739,10.268742147999987,1225,0.27134251513340973,0.27134251513340973,0.011236590854105333,0.002100583442070314,0.005803527670543929,-3.990632996374349,-4.011356317494359,-3.9936182071667163,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
442,0.013940576,10.282682723999987,1229,0.2713421625524417,0.2713421625524417,0.011242178710773043,0.0020725160616696936,0.005761208635825632,-3.9906283888412837,-4.011359156563323,-3.993638383882421,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
443,0.014093448,10.296776171999987,1231,0.2713421625524417,0.2713421625524417,0.011242178710773043,0.0020725160616696936,0.005761208635825632,-3.9906283888412837,-4.011359156563323,-3.993638383882421,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
444,0.014647046,10.311423217999987,1233,0.27134225175961674,0.27134225175961674,0.011241148365966902,0.002072169393636747,0.0057604863523023075,-3.990628349043771,-4.011359547163631,-3.993635569988046,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
445,0.014609969,10.326033186999988,1233,0.27134225175961674,0.27134225175961674,0.011241148365966902,0.002072169393636747,0.0057604863523023075,-3.990628349043771,-4.011359547163631,-3.993635569988046,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
446,0.01463947,10.340672656999988,1237,0.27134225175961674,0.27134225175961674,0.011241148365966902,0.002072169393636747,0.0057604863523023075,-3.990628349043771,-4.011359547163631,-3.993635569988046,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
447,0.014189113,10.354861769999989,1239,0.27134225175961674,0.27134225175961674,0.011241148365966902,0.002072169393636747,0.0057604863523023075,-3.990628349043771,-4.011359547163631,-3.993635569988046,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
448,0.01466388,10.36952564999999,1241,0.2713424783012077,0.2713424783012077,0.011236297226094982,0.002068530053741857,0.005757219615644016,-3.990627974368759,-4.011364085532787,-3.993632406396198,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
449,0.014630639,10.38415628899999,1243,0.2713424783012077,0.2713424783012077,0.011236297226094982,0.002068530053741857,0.005757219615644016,-3.990627974368759,-4.011364085532787,-3.993632406396198,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
450,0.014471478,10.39862776699999,1245,0.27134131258815175,0.27134131258815175,0.011242516655422419,0.0020827612106737448,0.005755867349358845,-3.9906270288376047,-4.01135484386241,-3.9936533377284564,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
451,0.014422277,10.41305004399999,1247,0.27134131258815175,0.27134131258815175,0.011242516655422419,0.0020827612106737448,0.005755867349358845,-3.9906270288376047,-4.01135484386241,-3.9936533377284564,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
452,0.014140782,10.42719082599999,1249,0.2713441264885494,0.2713441264885494,0.011234407728754614,0.0020623105999166835,0.005796773348113127,-3.990625083856118,-4.011344502491733,-3.99371265001756,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
453,0.014488848,10.441679673999989,1252,0.2713391281673482,0.2713391281673482,0.011228368413817802,0.0019932960088453466,0.005733361898238143,-3.9906252463015646,-4.011260045127762,-3.9937113004763605,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
454,0.014294325,10.455973998999989,1254,0.27134290005871964,0.27134290005871964,0.011232958171354834,0.002047143620554581,0.005783040659689154,-3.9906233266373783,-4.011325003805527,-3.9937117152357167,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
455,0.014286156,10.47026015499999,1256,0.27134290005871964,0.27134290005871964,0.011232958171354834,0.002047143620554581,0.005783040659689154,-3.9906233266373783,-4.011325003805527,-3.9937117152357167,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
456,0.014134604,10.48439475899999,1258,0.27134290005871964,0.27134290005871964,0.011232958171354834,0.002047143620554581,0.005783040659689154,-3.9906233266373783,-4.011325003805527,-3.9937117152357167,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
457,0.01455172,10.49894647899999,1260,0.27134195814330914,0.27134195814330914,0.011242100095655294,0.002056777029753265,0.005785084573769472,-3.990611677872956,-4.011305105831144,-3.993712134590197,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
458,0.014051112,10.51299759099999,1262,0.2713417811639552,0.2713417811639552,0.01124223190456175,0.002056569937166519,0.005785172890662715,-3.990600014151295,-4.011305568490666,-3.9937003119316756,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
459,0.014345216,10.527342806999991,1265,0.2713594059792086,0.2713594059792086,0.011217491029131277,0.002001797062407218,0.005803622576425749,-3.9905903719778406,-4.011215422535871,-3.9937975408408097,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
460,0.014645211,10.54198801799999,1267,0.2713549666113106,0.2713549666113106,0.011224513637278943,0.002013632884023009,0.005811202062401932,-3.9905899791331554,-4.0112342723880845,-3.9937877380112647,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
461,0.014350167,10.55633818499999,1269,0.2713256880121401,0.2713256880121401,0.011261770754400935,0.001998241228029496,0.005722861045013183,-3.9905380861999182,-4.0112810173196465,-3.994030637292144,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
462,0.013751829,10.570090013999991,1271,0.2713256880121401,0.2713256880121401,0.011261770754400935,0.001998241228029496,0.005722861045013183,-3.9905380861999182,-4.0112810173196465,-3.994030637292144,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
463,0.014294776,10.58438478999999,1274,0.2713299331773851,0.2713299331773851,0.01124580411726428,0.0019996787790909076,0.0057038124377990496,-3.9905495573071836,-4.011290296236918,-3.9940400459968166,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
464,0.014224206,10.59860899599999,1277,0.2713293676780589,0.2713293676780589,0.011251991608981049,0.002007531164124887,0.005709641892319706,-3.990545522104817,-4.01128713473787,-3.994032226677873,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
465,0.014399218,10.61300821399999,1280,0.27132252640098903,0.27132252640098903,0.011264430839195039,0.002040251163381579,0.005668147570165871,-3.9905338126643937,-4.011225681652418,-3.993983099272222,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
466,0.014757862,10.62776607599999,1282,0.2713216013185884,0.2713216013185884,0.011275387365656142,0.002056716229896116,0.005677997425623693,-3.990526454355006,-4.0112210968628546,-3.993969226706654,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
467,0.015192668,10.642958743999989,1284,0.27132160067917743,0.27132160067917743,0.011275456386263927,0.002054765948214743,0.005678433768453561,-3.9905264095990134,-4.011220097399654,-3.9939679402073924,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
468,0.014368397,10.657327140999989,1286,0.271320980917672,0.271320980917672,0.011279575009367604,0.0020568538601403175,0.00568525951498744,-3.9905260424131783,-4.011231631605135,-3.9939732084553294,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
469,0.014305846,10.671632986999988,1288,0.271320980917672,0.271320980917672,0.011279575009367604,0.0020568538601403175,0.00568525951498744,-3.9905260424131783,-4.011231631605135,-3.9939732084553294,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
470,0.01459985,10.686232836999988,1290,0.27132396986293683,0.27132396986293683,0.011287047140385198,0.0020545023009369556,0.005728882730150486,-3.990524348851319,-4.01122409427743,-3.994029480170486,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
471,0.014775333,10.701008169999987,1292,0.27132396986293683,0.27132396986293683,0.011287047140385198,0.0020545023009369556,0.005728882730150486,-3.990524348851319,-4.01122409427743,-3.994029480170486,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
472,0.015273189,10.716281358999987,1294,0.2713223393640518,0.2713223393640518,0.011296091567902455,0.002072513336579651,0.005703255419991726,-3.9905226464501244,-4.0112245930953385,-3.9940227778028006,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
473,0.01463142,10.730912778999988,1296,0.2713223393640518,0.2713223393640518,0.011296091567902455,0.002072513336579651,0.005703255419991726,-3.9905226464501244,-4.0112245930953385,-3.9940227778028006,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
474,0.014451258,10.745364036999987,1298,0.27132247234118195,0.27132247234118195,0.011295774221545374,0.0020723188735518594,0.005703067048772548,-3.9905223646490224,-4.01121890250794,-3.9940231685001613,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
475,0.014991206,10.760355242999987,1300,0.27132247234118195,0.27132247234118195,0.011295774221545374,0.0020723188735518594,0.005703067048772548,-3.9905223646490224,-4.01121890250794,-3.9940231685001613,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
476,0.0146025,10.774957742999987,1302,0.27132247234118195,0.27132247234118195,0.011295774221545374,0.0020723188735518594,0.005703067048772548,-3.9905223646490224,-4.01121890250794,-3.9940231685001613,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
477,0.015105508,10.790063250999987,1304,0.2713222416618253,0.2713222416618253,0.01129527617965742,0.002072120374066566,0.005702727572885813,-3.9905223217271777,-4.011219380123098,-3.994023232239375,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
478,0.014355108,10.804418358999987,1306,0.2713222416618253,0.2713222416618253,0.01129527617965742,0.002072120374066566,0.005702727572885813,-3.9905223217271777,-4.011219380123098,-3.994023232239375,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
479,0.015439483,10.819857841999987,1308,0.2713219046978195,0.2713219046978195,0.011295651688309705,0.0020723822990900143,0.00570296831680539,-3.9905109523744096,-4.0112092292004515,-3.994014082764058,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
480,0.014986868,10.834844709999986,1310,0.2713219046978195,0.2713219046978195,0.011295651688309705,0.0020723822990900143,0.00570296831680539,-3.9905109523744096,-4.0112092292004515,-3.994014082764058,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
481,0.015085088,10.849929797999986,1312,0.27132098050622794,0.27132098050622794,0.011293397040207154,0.002070429509292371,0.005701304460287049,-3.990499624948415,-4.011199216111142,-3.994004991434841,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
482,0.014612792,10.864542589999985,1314,0.27132076252064896,0.27132076252064896,0.011293482668090271,0.0020842415157396044,0.0056981254582082475,-3.9904989057667755,-4.011183836522716,-3.994004991434841,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
483,0.015056857,10.879599446999984,1316,0.27132076252064896,0.27132076252064896,0.011293482668090271,0.0020842415157396044,0.0056981254582082475,-3.9904989057667755,-4.011183836522716,-3.994004991434841,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
484,0.01446093,10.894060376999985,1318,0.27132076252064896,0.27132076252064896,0.011293482668090271,0.0020842415157396044,0.0056981254582082475,-3.9904989057667755,-4.011183836522716,-3.994004991434841,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
485,0.014882965,10.908943341999985,1321,0.2713190603559326,0.2713190603559326,0.011300257975518035,0.0020825794566597944,0.005706260402349561,-3.9904949016731863,-4.011181838869098,-3.994004991434841,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
486,0.014791503,10.923734844999984,1323,0.2713143056267557,0.2713143056267557,0.011307332188034258,0.0020594607371379192,0.005718925412239062,-3.9904876369262823,-4.0111737094999,-3.994005577788924,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
487,0.015135638,10.938870482999985,1325,0.2713142112807939,0.2713142112807939,0.011307842242094801,0.0020546591277466053,0.005721687444876555,-3.9904875510031297,-4.0111785678044605,-3.994006140241596,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
488,0.015981889,10.954852371999985,1327,0.2713144259597337,0.2713144259597337,0.011304590113342616,0.0020308940729926173,0.005723736100863963,-3.990491506759879,-4.011162869767718,-3.9940147549590415,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
489,0.01530178,10.970154151999985,1329,0.2713138509714988,0.2713138509714988,0.011311768435273706,0.002069665081830707,0.005722436806045894,-3.9904909946000795,-4.011188648877949,-3.9940076114109533,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
490,0.014761456,10.984915607999985,1330,0.27130760334897036,0.27130760334897036,0.01131156811684031,0.002072429669623288,0.0057243736406282775,-3.9904846512231416,-4.011219093062088,-3.9939971069476337,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
491,0.014640714,10.999556321999986,1332,0.27130760334897036,0.27130760334897036,0.01131156811684031,0.002072429669623288,0.0057243736406282775,-3.9904846512231416,-4.011219093062088,-3.9939971069476337,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
492,0.014773106,11.014329427999986,1334,0.2713081595648131,0.2713081595648131,0.011308837562828633,0.0020727840938477016,0.005721715653046799,-3.99047364108406,-4.011219652475535,-3.9939842973878337,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
493,0.015186552,11.029515979999985,1336,0.2713081595648131,0.2713081595648131,0.011308837562828633,0.0020727840938477016,0.005721715653046799,-3.99047364108406,-4.011219652475535,-3.9939842973878337,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
494,0.015288193,11.044804172999985,1338,0.27130659743135827,0.27130659743135827,0.01131417546523894,0.002079137284651922,0.005721776683629165,-3.990472374999361,-4.011208086065337,-3.99397386354617,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
495,0.015796233,11.060600405999985,1340,0.27130659743135827,0.27130659743135827,0.01131417546523894,0.002079137284651922,0.005721776683629165,-3.990472374999361,-4.011208086065337,-3.99397386354617,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
496,0.014707589,11.075307994999985,1342,0.27130659743135827,0.27130659743135827,0.01131417546523894,0.002079137284651922,0.005721776683629165,-3.990472374999361,-4.011208086065337,-3.99397386354617,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
497,0.015169405,11.090477399999985,1343,0.2713147474056644,0.2713147474056644,0.011315304379383884,0.0020785641922907994,0.005722037573719807,-3.990481274373307,-4.01121194262013,-3.99397386354617,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
498,0.014742558,11.105219957999985,1346,0.27131146251052324,0.27131146251052324,0.011315295874253617,0.002078453420827464,0.005720858949268437,-3.9904779848993437,-4.011215470307624,-3.99397386354617,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
499,0.015164184,11.120384141999985,1348,0.27131582872674803,0.27131582872674803,0.011315312312479842,0.0020790532662965377,0.005721919141803533,-3.9904823586101323,-4.011225330674742,-3.99397386354617,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
500,0.01511192,11.135496061999985,1350,0.27131146251052324,0.27131146251052324,0.011315295874253617,0.002078453420827464,0.005720858949268437,-3.9904779848993437,-4.011215470307624,-3.99397386354617,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
501,0.014824645,11.150320706999985,1352,0.27131077812579846,0.27131077812579846,0.011315595981910564,0.002069332483044528,0.005703704899275741,-3.990476874388621,-4.0112026043677,-3.9939622611771686,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
502,0.015191371,11.165512077999985,1354,0.27130451780593146,0.27130451780593146,0.01131529904365347,0.0020684757106393947,0.005701352230434997,-3.9904705764538044,-4.011196280032476,-3.9939628494973136,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
503,0.015628868,11.181140945999985,1356,0.27130344068556644,0.27130344068556644,0.01131494918616005,0.002067713559170792,0.0057010989443092575,-3.990469454170574,-4.011183362184671,-3.9939634105853807,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
504,0.014626334,11.195767279999986,1356,0.27130344068556644,0.27130344068556644,0.01131494918616005,0.002067713559170792,0.0057010989443092575,-3.990469454170574,-4.011183362184671,-3.9939634105853807,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
505,0.015388211,11.211155490999985,1358,0.2713034958633493,0.2713034958633493,0.011318321135628029,0.002063543426003678,0.005697250160402567,-3.990469407591428,-4.011183362184671,-3.993976014172792,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
506,0.014739791,11.225895281999986,1361,0.27125473788842247,0.27125473788842247,0.01135274022412791,0.0021278624862469675,0.00555142307505907,-3.9904066055466463,-4.011183362184671,-3.99402598488935,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
507,0.015117497,11.241012778999986,1363,0.27125377536312867,0.27125377536312867,0.011360738967097106,0.0021372701562694107,0.00555460812779851,-3.990402669335249,-4.011183362184671,-3.99402598488935,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
508,0.015188948,11.256201726999986,1365,0.27125473788842247,0.27125473788842247,0.01135274022412791,0.0021278624862469675,0.00555142307505907,-3.9904066055466463,-4.011183362184671,-3.99402598488935,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
509,0.014708281,11.270910007999987,1367,0.27125377536312867,0.27125377536312867,0.011360738967097106,0.0021372701562694107,0.00555460812779851,-3.990402669335249,-4.011183362184671,-3.99402598488935,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
510,0.015046461,11.285956468999988,1369,0.27125251790298543,0.27125251790298543,0.011365637506606907,0.0021381447722327307,0.00551296139288493,-3.99040154771686,-4.0111837975455344,-3.994074618174323,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
511,0.015540728,11.301497196999987,1371,0.27125121702181304,0.27125121702181304,0.011379798007306152,0.0021555478952978158,0.005522852231233832,-3.9903946976100086,-4.011184215852191,-3.9940752024187045,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
512,0.015481927,11.316979123999987,1373,0.27125097134770115,0.27125097134770115,0.011380845686044139,0.002156122464682997,0.005517555046942735,-3.9903944621244776,-4.011184618087482,-3.9940757642445877,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
513,0.015351175,11.332330298999986,1376,0.2712508429386577,0.2712508429386577,0.011382740640600186,0.002167206169322089,0.0055152591743727886,-3.9903902576412804,-4.011150985972119,-3.994082066038294,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
514,0.01570745,11.348037748999987,1378,0.27125097134770115,0.27125097134770115,0.011380845686044139,0.002156122464682997,0.005517555046942735,-3.9903944621244776,-4.011184618087482,-3.9940757642445877,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
515,0.015395105,11.363432853999987,1380,0.2712508429386577,0.2712508429386577,0.011382740640600186,0.002167206169322089,0.0055152591743727886,-3.9903902576412804,-4.011150985972119,-3.994082066038294,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
