S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.005466613452881575,0.0,0.5224625,,,,,,,,,,
1,1,0.9959283471107483,0.9999997615814209,0.5224625,,,,,,,,,,
0,0,0.049154944717884064,0.0,0.5224625,,,,,,,,,,
0,1,0.9987403750419617,1.0,0.5224625,,,,,,,,,,
0,1,0.999987006187439,0.9999998807907104,0.5224625,,,,,,,,,,
1,0,0.030977947637438774,0.0,0.5224625,,,,,,,,,,
1,0,0.24816849827766418,0.0,0.5224625,,,,,,,,,,
0,1,0.9630897045135498,0.9999997019767761,0.5224625,,,,,,,,,,
0,1,0.9952234029769897,1.0,0.5224625,,,,,,,,,,
0,1,0.005649194121360779,1.0,0.5224625,,,,,,,,,,
0,1,0.9982671141624451,1.0,0.5224625,,,,,,,,,,
1,1,0.999448835849762,1.0,0.5224625,,,,,,,,,,
0,0,0.0017925583524629474,0.0,0.5224625,,,,,,,,,,
0,1,0.9996914267539978,1.0,0.5224625,,,,,,,,,,
1,1,0.9805487394332886,0.9999995231628418,0.5224625,,,,,,,,,,
0,1,0.9954777956008911,1.0,0.5224625,,,,,,,,,,
0,1,0.7978440523147583,1.0,0.5224625,,,,,,,,,,
0,1,0.9947546720504761,1.0,0.5224625,,,,,,,,,,
0,0,0.006105940788984299,0.0,0.5224625,,,,,,,,,,
0,1,0.013429924845695496,0.9999992847442627,0.5224625,,,,,,,,,,
0,1,0.021590741351246834,0.9999991059303284,0.5224625,,,,,,,,,,
1,0,0.03286612406373024,0.0,0.5224625,,,,,,,,,,
1,1,0.9378544688224792,1.0,0.5224625,,,,,,,,,,
0,1,0.11941240727901459,1.0,0.5224625,,,,,,,,,,
1,0,0.006085359025746584,0.0,0.5224625,,,,,,,,,,
0,1,0.6205816268920898,1.0,0.5224625,,,,,,,,,,
0,1,0.9998735189437866,1.0,0.5224625,,,,,,,,,,
0,0,0.0005805455148220062,0.0,0.5224625,,,,,,,,,,
0,1,0.9995112419128418,1.0,0.5224625,,,,,,,,,,
0,1,0.9998248815536499,1.0,0.5224625,,,,,,,,,,
1,0,0.03583303466439247,0.0,0.5224625,,,,,,,,,,
0,1,0.04566289857029915,0.9999992251396179,0.5224625,,,,,,,,,,
0,1,0.004721451550722122,0.9999990463256836,0.5224625,,,,,,,,,,
0,1,0.9996303915977478,1.0,0.5224625,,,,,,,,,,
0,1,0.9999536275863647,1.0,0.5224625,,,,,,,,,,
0,1,0.02102470211684704,1.0,0.5224625,,,,,,,,,,
0,1,0.9989652037620544,1.0,0.5224625,,,,,,,,,,
0,1,0.9389744997024536,1.0,0.5224625,,,,,,,,,,
0,1,0.8645076155662537,1.0,0.5224625,,,,,,,,,,
1,0,0.0007040834752842784,0.0,0.5224625,,,,,,,,,,
0,0,0.9258127808570862,0.0,0.5224625,,,,,,,,,,
0,0,0.006753917783498764,0.0,0.5224625,,,,,,,,,,
1,1,0.9999035596847534,1.0,0.5224625,,,,,,,,,,
0,1,0.001998759573325515,0.999999463558197,0.5224625,,,,,,,,,,
0,1,0.641776978969574,1.0,0.5224625,,,,,,,,,,
1,1,0.967535674571991,1.0,0.5224625,,,,,,,,,,
0,0,0.0024061452131718397,0.0,0.5224625,,,,,,,,,,
0,1,0.9984784722328186,1.0,0.5224625,,,,,,,,,,
0,1,0.13650088012218475,1.0,0.5224625,,,,,,,,,,
0,0,0.0009290034649893641,0.0,0.5224625,,,,,,,,,,
0,0,0.0005918557289987803,0.0,0.5224625,,,,,,,,,,
1,1,0.9957754611968994,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.9981081485748291,1.0,0.5224625,,,,,,,,,,
0,1,0.9997448325157166,1.0,0.5224625,,,,,,,,,,
1,0,0.9963463544845581,0.0,0.5224625,,,,,,,,,,
0,0,0.002148517407476902,0.0,0.5224625,,,,,,,,,,
0,1,0.9822591543197632,1.0,0.5224625,,,,,,,,,,
0,1,0.9999450445175171,1.0,0.5224625,,,,,,,,,,
0,0,0.93013596534729,0.0,0.5224625,,,,,,,,,,
0,1,0.9815409183502197,1.0,0.5224625,,,,,,,,,,
0,1,0.011003163643181324,1.0,0.5224625,,,,,,,,,,
0,0,0.9986956119537354,0.0,0.5224625,,,,,,,,,,
0,1,0.9996408820152283,1.0,0.5224625,,,,,,,,,,
0,1,0.7019474506378174,1.0,0.5224625,,,,,,,,,,
0,1,0.362507164478302,1.0,0.5224625,,,,,,,,,,
0,1,0.9999459981918335,1.0,0.5224625,,,,,,,,,,
0,0,0.02092263288795948,0.0,0.5224625,,,,,,,,,,
0,1,0.9968230128288269,1.0,0.5224625,,,,,,,,,,
1,1,0.9939064383506775,1.0,0.5224625,,,,,,,,,,
1,0,0.0014987093163654208,0.0,0.5224625,,,,,,,,,,
1,1,0.9998797178268433,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.9998430013656616,1.0,0.5224625,,,,,,,,,,
1,0,0.008973580785095692,0.0,0.5224625,,,,,,,,,,
1,0,0.09708128124475479,0.0,0.5224625,,,,,,,,,,
0,1,0.996113121509552,1.0,0.5224625,,,,,,,,,,
0,0,0.0008084687869995832,0.0,0.5224625,,,,,,,,,,
0,1,0.09649547189474106,1.0,0.5224625,,,,,,,,,,
0,0,0.10460967570543289,0.0,0.5224625,,,,,,,,,,
1,0,1.1241536412853748e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.03943624719977379,0.9999998807907104,0.5224625,,,,,,,,,,
1,0,0.002507858444005251,0.0,0.5224625,,,,,,,,,,
1,1,0.9697638154029846,0.9999996423721313,0.5224625,,,,,,,,,,
1,0,7.142050162656233e-5,0.0,0.5224625,,,,,,,,,,
1,1,0.9998806715011597,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.9992644190788269,1.0,0.5224625,,,,,,,,,,
1,0,5.290228364174254e-5,0.0,0.5224625,,,,,,,,,,
0,0,0.0013311371440067887,0.0,0.5224625,,,,,,,,,,
0,1,0.9994721412658691,1.0,0.5224625,,,,,,,,,,
1,1,0.009637875482439995,1.0,0.5224625,,,,,,,,,,
1,0,0.0004467099206522107,0.0,0.5224625,,,,,,,,,,
0,1,0.981254518032074,1.0,0.5224625,,,,,,,,,,
0,1,0.9968962073326111,1.0,0.5224625,,,,,,,,,,
0,1,0.07008916139602661,1.0,0.5224625,,,,,,,,,,
0,1,0.9773441553115845,1.0,0.5224625,,,,,,,,,,
0,0,0.001705197268165648,0.0,0.5224625,,,,,,,,,,
0,0,0.5655792355537415,0.0,0.5224625,,,,,,,,,,
1,1,0.9981333613395691,1.0,0.5224625,,,,,,,,,,
0,1,0.04987957328557968,1.0,0.5224625,,,,,,,,,,
1,1,0.999626100063324,0.9999995231628418,0.5224625,,,,,,,,,,
0,0,0.03450486809015274,0.0,0.5224625,,,,,,,,,,
1,0,0.6554776430130005,0.0,0.5224625,,,,,,,,,,
1,1,0.8201742172241211,1.0,0.5224625,,,,,,,,,,
0,0,0.007279176265001297,0.0,0.5224625,,,,,,,,,,
1,1,0.00017079999088309705,1.0,0.5224625,,,,,,,,,,
0,0,0.0006813842337578535,0.0,0.5224625,,,,,,,,,,
0,1,0.005191304255276918,0.9999992251396179,0.5224625,,,,,,,,,,
0,0,0.0816645696759224,0.0,0.5224625,,,,,,,,,,
1,1,0.9854798316955566,1.0,0.5224625,,,,,,,,,,
0,1,0.9880324006080627,1.0,0.5224625,,,,,,,,,,
0,1,0.9779874682426453,1.0,0.5224625,,,,,,,,,,
0,0,0.013853383250534534,0.0,0.5224625,,,,,,,,,,
1,0,0.9095200300216675,0.0,0.5224625,,,,,,,,,,
0,0,0.0005910598556511104,0.0,0.5224625,,,,,,,,,,
0,1,0.9998458623886108,1.0,0.5224625,,,,,,,,,,
1,1,0.9969613552093506,0.9999994039535522,0.5224625,,,,,,,,,,
1,0,0.028819188475608826,0.0,0.5224625,,,,,,,,,,
0,0,0.0005746932001784444,0.0,0.5224625,,,,,,,,,,
0,1,0.06612956523895264,1.0,0.5224625,,,,,,,,,,
0,1,0.9994950294494629,1.0,0.5224625,,,,,,,,,,
0,0,0.00026213531964458525,0.0,0.5224625,,,,,,,,,,
0,0,0.11185389757156372,0.0,0.5224625,,,,,,,,,,
0,1,0.9690413475036621,1.0,0.5224625,,,,,,,,,,
0,0,0.005299274809658527,0.0,0.5224625,,,,,,,,,,
0,0,0.006286554504185915,0.0,0.5224625,,,,,,,,,,
0,0,0.0655432716012001,0.0,0.5224625,,,,,,,,,,
0,1,0.9992862939834595,1.0,0.5224625,,,,,,,,,,
1,1,0.9996508955955505,1.0,0.5224625,,,,,,,,,,
0,0,0.14473670721054077,0.0,0.5224625,,,,,,,,,,
1,0,0.3962247371673584,0.0,0.5224625,,,,,,,,,,
0,1,0.999991774559021,1.0,0.5224625,,,,,,,,,,
0,1,0.9818432927131653,1.0,0.5224625,,,,,,,,,,
1,1,0.9991323947906494,1.0,0.5224625,,,,,,,,,,
0,0,0.08944062888622284,0.0,0.5224625,,,,,,,,,,
1,0,0.000182919146027416,0.0,0.5224625,,,,,,,,,,
0,1,0.2517250180244446,1.0,0.5224625,,,,,,,,,,
0,1,0.9941467642784119,1.0,0.5224625,,,,,,,,,,
0,1,0.9999097585678101,0.9999998807907104,0.5224625,,,,,,,,,,
1,0,0.954459547996521,0.0,0.5224625,,,,,,,,,,
0,1,0.9999383687973022,1.0,0.5224625,,,,,,,,,,
1,1,0.9979696869850159,0.9999995231628418,0.5224625,,,,,,,,,,
1,1,0.9837614297866821,1.0,0.5224625,,,,,,,,,,
1,1,0.003964745905250311,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.022494066506624222,0.9999995827674866,0.5224625,,,,,,,,,,
1,1,0.07489500194787979,0.9999996423721313,0.5224625,,,,,,,,,,
1,1,0.9999464750289917,1.0,0.5224625,,,,,,,,,,
0,0,0.03668242320418358,0.0,0.5224625,,,,,,,,,,
0,0,0.010949995368719101,0.0,0.5224625,,,,,,,,,,
1,1,0.9909591674804688,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.9983175992965698,1.0,0.5224625,,,,,,,,,,
0,1,0.8893941044807434,1.0,0.5224625,,,,,,,,,,
1,0,0.00032919796649366617,0.0,0.5224625,,,,,,,,,,
1,1,0.999958872795105,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.0005226922803558409,0.0,0.5224625,,,,,,,,,,
0,1,0.07079216837882996,1.0,0.5224625,,,,,,,,,,
0,0,0.0009308356675319374,0.0,0.5224625,,,,,,,,,,
0,1,0.6375245451927185,1.0,0.5224625,,,,,,,,,,
1,0,1.319882085226709e-5,0.0,0.5224625,,,,,,,,,,
1,0,0.0007559803198091686,0.0,0.5224625,,,,,,,,,,
0,1,0.999961256980896,1.0,0.5224625,,,,,,,,,,
0,0,0.00482818391174078,0.0,0.5224625,,,,,,,,,,
0,1,0.9935874938964844,1.0,0.5224625,,,,,,,,,,
0,0,0.8798719048500061,0.0,0.5224625,,,,,,,,,,
1,0,0.00021231644495856017,0.0,0.5224625,,,,,,,,,,
0,1,0.0017655062256380916,0.9999994039535522,0.5224625,,,,,,,,,,
1,1,0.991542398929596,1.0,0.5224625,,,,,,,,,,
0,0,0.0005443597910925746,0.0,0.5224625,,,,,,,,,,
0,1,0.9998868703842163,1.0,0.5224625,,,,,,,,,,
0,1,0.9987822771072388,1.0,0.5224625,,,,,,,,,,
1,0,0.00013060853234492242,0.0,0.5224625,,,,,,,,,,
0,0,8.496225927956402e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.026302240788936615,1.0,0.5224625,,,,,,,,,,
1,0,0.0003375128435436636,0.0,0.5224625,,,,,,,,,,
0,1,0.9900754690170288,1.0,0.5224625,,,,,,,,,,
0,1,0.9994044899940491,1.0,0.5224625,,,,,,,,,,
0,1,0.9873155951499939,1.0,0.5224625,,,,,,,,,,
0,1,0.9974687099456787,1.0,0.5224625,,,,,,,,,,
1,0,0.8660734295845032,0.0,0.5224625,,,,,,,,,,
1,0,0.023707646876573563,0.0,0.5224625,,,,,,,,,,
0,1,0.09587026387453079,1.0,0.5224625,,,,,,,,,,
0,1,0.9589086771011353,1.0,0.5224625,,,,,,,,,,
0,1,0.9999908208847046,1.0,0.5224625,,,,,,,,,,
1,1,0.9994945526123047,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.3015654385089874,1.0,0.5224625,,,,,,,,,,
1,1,0.11146792769432068,1.0,0.5224625,,,,,,,,,,
0,0,0.0021781951654702425,0.0,0.5224625,,,,,,,,,,
1,1,0.995817244052887,1.0,0.5224625,,,,,,,,,,
0,1,0.9988127946853638,1.0,0.5224625,,,,,,,,,,
0,0,0.00040896135033108294,0.0,0.5224625,,,,,,,,,,
1,0,0.9950995445251465,0.0,0.5224625,,,,,,,,,,
1,0,0.0005734938895329833,0.0,0.5224625,,,,,,,,,,
0,0,0.0009848438203334808,0.0,0.5224625,,,,,,,,,,
1,1,0.0012457971461117268,1.0,0.5224625,,,,,,,,,,
1,0,0.00946702342480421,0.0,0.5224625,,,,,,,,,,
0,1,0.05589226260781288,1.0,0.5224625,,,,,,,,,,
0,1,0.35793375968933105,1.0,0.5224625,,,,,,,,,,
0,1,0.9969351887702942,1.0,0.5224625,,,,,,,,,,
1,1,0.5654915571212769,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.9991843700408936,1.0,0.5224625,,,,,,,,,,
0,0,0.0006133666029199958,0.0,0.5224625,,,,,,,,,,
0,1,0.9976637363433838,1.0,0.5224625,,,,,,,,,,
0,1,0.9982157349586487,1.0,0.5224625,,,,,,,,,,
1,0,0.002139156684279442,0.0,0.5224625,,,,,,,,,,
1,1,0.9501022100448608,1.0,0.5224625,,,,,,,,,,
0,1,0.0194481760263443,1.0,0.5224625,,,,,,,,,,
1,0,0.9280205368995667,0.0,0.5224625,,,,,,,,,,
0,1,0.7941070199012756,1.0,0.5224625,,,,,,,,,,
1,1,0.9827112555503845,1.0,0.5224625,,,,,,,,,,
0,1,0.9716731905937195,1.0,0.5224625,,,,,,,,,,
0,0,0.0005738415638916194,0.0,0.5224625,,,,,,,,,,
0,1,0.9998973608016968,1.0,0.5224625,,,,,,,,,,
0,1,0.9960922002792358,1.0,0.5224625,,,,,,,,,,
0,0,0.1033652052283287,0.0,0.5224625,,,,,,,,,,
1,1,0.9986351728439331,1.0,0.5224625,,,,,,,,,,
0,1,0.9998358488082886,0.9999997615814209,0.5224625,,,,,,,,,,
1,1,0.993249773979187,1.0,0.5224625,,,,,,,,,,
0,0,0.9404998421669006,0.0,0.5224625,,,,,,,,,,
0,0,0.0003343884600326419,0.0,0.5224625,,,,,,,,,,
0,1,0.9858365654945374,1.0,0.5224625,,,,,,,,,,
1,0,0.0003371206985320896,0.0,0.5224625,,,,,,,,,,
0,0,0.4372571110725403,0.0,0.5224625,,,,,,,,,,
0,1,0.7627528309822083,1.0,0.5224625,,,,,,,,,,
1,0,0.00833543948829174,0.0,0.5224625,,,,,,,,,,
0,1,0.5925388336181641,1.0,0.5224625,,,,,,,,,,
0,1,0.9999860525131226,1.0,0.5224625,,,,,,,,,,
1,0,0.118125319480896,0.0,0.5224625,,,,,,,,,,
0,0,0.003841688157990575,0.0,0.5224625,,,,,,,,,,
0,1,6.260250665945932e-5,0.9999991655349731,0.5224625,,,,,,,,,,
1,0,0.011500229127705097,0.0,0.5224625,,,,,,,,,,
0,1,0.03457878902554512,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.9177682995796204,1.0,0.5224625,,,,,,,,,,
0,1,0.9985632300376892,1.0,0.5224625,,,,,,,,,,
0,0,0.004474923480302095,0.0,0.5224625,,,,,,,,,,
0,0,0.03260720148682594,0.0,0.5224625,,,,,,,,,,
0,1,0.9218859672546387,1.0,0.5224625,,,,,,,,,,
0,1,0.9999784231185913,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.9690043926239014,0.0,0.5224625,,,,,,,,,,
0,1,0.99908047914505,1.0,0.5224625,,,,,,,,,,
1,0,9.724829578772187e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.9997410178184509,1.0,0.5224625,,,,,,,,,,
0,1,0.005738364066928625,1.0,0.5224625,,,,,,,,,,
0,0,0.0025187151040881872,0.0,0.5224625,,,,,,,,,,
0,1,0.9999393224716187,1.0,0.5224625,,,,,,,,,,
0,1,0.9929935932159424,1.0,0.5224625,,,,,,,,,,
1,1,0.9737005233764648,1.0,0.5224625,,,,,,,,,,
0,1,0.19694724678993225,0.9999998211860657,0.5224625,,,,,,,,,,
0,1,0.9997962713241577,1.0,0.5224625,,,,,,,,,,
1,0,0.008654649369418621,0.0,0.5224625,,,,,,,,,,
1,0,0.00617897929623723,0.0,0.5224625,,,,,,,,,,
0,0,0.8586704134941101,0.0,0.5224625,,,,,,,,,,
0,0,0.39111945033073425,0.0,0.5224625,,,,,,,,,,
0,1,0.0019152093445882201,1.0,0.5224625,,,,,,,,,,
0,0,0.005846311338245869,0.0,0.5224625,,,,,,,,,,
0,1,0.9975429177284241,1.0,0.5224625,,,,,,,,,,
0,1,0.07021988928318024,1.0,0.5224625,,,,,,,,,,
1,0,0.002421202603727579,0.0,0.5224625,,,,,,,,,,
0,1,0.9924482703208923,1.0,0.5224625,,,,,,,,,,
0,1,0.9985927939414978,1.0,0.5224625,,,,,,,,,,
0,0,0.008408336900174618,0.0,0.5224625,,,,,,,,,,
1,0,0.09369155019521713,0.0,0.5224625,,,,,,,,,,
0,0,0.19787897169589996,0.0,0.5224625,,,,,,,,,,
0,1,0.9977484345436096,1.0,0.5224625,,,,,,,,,,
0,1,0.9963098168373108,1.0,0.5224625,,,,,,,,,,
0,1,0.8238575458526611,1.0,0.5224625,,,,,,,,,,
0,0,0.007704438641667366,0.0,0.5224625,,,,,,,,,,
0,0,0.00010731143993325531,0.0,0.5224625,,,,,,,,,,
0,1,0.5186449289321899,1.0,0.5224625,,,,,,,,,,
0,1,0.6588289737701416,0.9999997019767761,0.5224625,,,,,,,,,,
0,1,0.9906619787216187,1.0,0.5224625,,,,,,,,,,
1,1,0.9999188184738159,1.0,0.5224625,,,,,,,,,,
0,0,0.011889520101249218,0.0,0.5224625,,,,,,,,,,
0,1,0.995963990688324,1.0,0.5224625,,,,,,,,,,
1,0,0.00013399367162492126,0.0,0.5224625,,,,,,,,,,
0,1,0.9998868703842163,1.0,0.5224625,,,,,,,,,,
0,0,0.002312850672751665,0.0,0.5224625,,,,,,,,,,
0,1,0.9900348782539368,1.0,0.5224625,,,,,,,,,,
0,0,0.024850767105817795,0.0,0.5224625,,,,,,,,,,
0,1,0.0071512688882648945,0.9999991655349731,0.5224625,,,,,,,,,,
0,1,0.3956177532672882,0.9999995827674866,0.5224625,,,,,,,,,,
0,0,7.284728053491563e-5,0.0,0.5224625,,,,,,,,,,
0,0,0.9824933409690857,0.0,0.5224625,,,,,,,,,,
0,1,0.9189971089363098,1.0,0.5224625,,,,,,,,,,
1,0,0.00042737010517157614,0.0,0.5224625,,,,,,,,,,
1,1,0.9999607801437378,0.9999997615814209,0.5224625,,,,,,,,,,
0,0,0.02023446001112461,0.0,0.5224625,,,,,,,,,,
0,0,0.9993768334388733,0.0,0.5224625,,,,,,,,,,
0,1,0.008683905005455017,1.0,0.5224625,,,,,,,,,,
1,0,0.0001718715502647683,0.0,0.5224625,,,,,,,,,,
1,1,0.9999626874923706,1.0,0.5224625,,,,,,,,,,
0,1,0.9572740793228149,1.0,0.5224625,,,,,,,,,,
0,1,0.019447823986411095,1.0,0.5224625,,,,,,,,,,
0,1,0.033451590687036514,1.0,0.5224625,,,,,,,,,,
1,1,0.9953425526618958,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.7510169744491577,0.0,0.5224625,,,,,,,,,,
1,1,0.9921080470085144,0.9999998211860657,0.5224625,,,,,,,,,,
1,1,0.9821949601173401,0.9999997615814209,0.5224625,,,,,,,,,,
1,0,0.047753576189279556,0.0,0.5224625,,,,,,,,,,
1,1,0.9998997449874878,0.9999998807907104,0.5224625,,,,,,,,,,
0,0,0.0014300723560154438,0.0,0.5224625,,,,,,,,,,
0,1,0.0017789392732083797,1.0,0.5224625,,,,,,,,,,
0,1,0.9956031441688538,1.0,0.5224625,,,,,,,,,,
1,1,0.8685340881347656,1.0,0.5224625,,,,,,,,,,
1,0,8.969024747784715e-6,0.0,0.5224625,,,,,,,,,,
0,0,0.00423842528834939,0.0,0.5224625,,,,,,,,,,
0,0,0.002211770974099636,0.0,0.5224625,,,,,,,,,,
1,1,0.9987398982048035,1.0,0.5224625,,,,,,,,,,
0,0,0.0024396281223744154,0.0,0.5224625,,,,,,,,,,
0,1,0.9991233348846436,1.0,0.5224625,,,,,,,,,,
0,1,0.9708941578865051,1.0,0.5224625,,,,,,,,,,
0,0,0.0016532556619495153,0.0,0.5224625,,,,,,,,,,
0,1,0.9092984199523926,1.0,0.5224625,,,,,,,,,,
0,1,0.9999994039535522,1.0,0.5224625,,,,,,,,,,
0,1,0.9999727010726929,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.041665177792310715,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.999628484249115,1.0,0.5224625,,,,,,,,,,
0,1,0.9909898638725281,0.9999991059303284,0.5224625,,,,,,,,,,
1,0,0.08349207043647766,0.0,0.5224625,,,,,,,,,,
0,1,0.9977979063987732,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.999968409538269,0.9999997615814209,0.5224625,,,,,,,,,,
1,1,0.996929943561554,1.0,0.5224625,,,,,,,,,,
0,1,0.9997238516807556,1.0,0.5224625,,,,,,,,,,
1,1,0.06648276001214981,0.9999997019767761,0.5224625,,,,,,,,,,
0,0,0.0028214161284267902,0.0,0.5224625,,,,,,,,,,
0,1,0.011679310351610184,1.0,0.5224625,,,,,,,,,,
0,1,0.1362922340631485,1.0,0.5224625,,,,,,,,,,
0,1,0.999956488609314,1.0,0.5224625,,,,,,,,,,
1,0,0.8906473517417908,0.0,0.5224625,,,,,,,,,,
0,0,0.0008315859013237059,0.0,0.5224625,,,,,,,,,,
0,0,9.297940414398909e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.7398813962936401,1.0,0.5224625,,,,,,,,,,
1,1,0.9999064207077026,0.999999463558197,0.5224625,,,,,,,,,,
1,1,0.9997786283493042,1.0,0.5224625,,,,,,,,,,
0,0,0.0016973980236798525,0.0,0.5224625,,,,,,,,,,
0,1,0.035700295120477676,1.0,0.5224625,,,,,,,,,,
0,1,0.9863499999046326,1.0,0.5224625,,,,,,,,,,
1,1,0.1125536561012268,0.9999987483024597,0.5224625,,,,,,,,,,
1,0,0.011125069111585617,0.0,0.5224625,,,,,,,,,,
1,1,0.9997548460960388,1.0,0.5224625,,,,,,,,,,
0,0,0.0006953257834538817,0.0,0.5224625,,,,,,,,,,
0,0,0.957085132598877,0.0,0.5224625,,,,,,,,,,
0,1,0.9932369589805603,1.0,0.5224625,,,,,,,,,,
0,0,0.0080488882958889,0.0,0.5224625,,,,,,,,,,
1,1,0.9871079921722412,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.9990347623825073,1.0,0.5224625,,,,,,,,,,
0,1,0.9998468160629272,1.0,0.5224625,,,,,,,,,,
1,1,0.9998492002487183,0.9999994039535522,0.5224625,,,,,,,,,,
0,1,0.025205930694937706,1.0,0.5224625,,,,,,,,,,
0,1,0.07873447984457016,0.9999991655349731,0.5224625,,,,,,,,,,
0,1,0.9922958612442017,1.0,0.5224625,,,,,,,,,,
0,1,0.9999955892562866,1.0,0.5224625,,,,,,,,,,
0,1,0.003723655128851533,1.0,0.5224625,,,,,,,,,,
1,1,0.9999340772628784,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.011097544804215431,0.0,0.5224625,,,,,,,,,,
0,1,0.9996790289878845,1.0,0.5224625,,,,,,,,,,
1,0,0.014787513762712479,0.0,0.5224625,,,,,,,,,,
0,1,0.9952661395072937,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.0006718459771946073,0.0,0.5224625,,,,,,,,,,
0,0,0.0770580917596817,0.0,0.5224625,,,,,,,,,,
1,1,0.999923586845398,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.99748295545578,1.0,0.5224625,,,,,,,,,,
0,1,0.9969674944877625,1.0,0.5224625,,,,,,,,,,
0,1,0.9987403750419617,1.0,0.5224625,,,,,,,,,,
0,0,0.009766621515154839,0.0,0.5224625,,,,,,,,,,
1,0,0.00012865380267612636,0.0,0.5224625,,,,,,,,,,
1,0,0.012895057909190655,0.0,0.5224625,,,,,,,,,,
0,1,0.3682962656021118,1.0,0.5224625,,,,,,,,,,
0,1,0.9997686147689819,1.0,0.5224625,,,,,,,,,,
0,1,0.9055366516113281,1.0,0.5224625,,,,,,,,,,
0,1,0.9740520715713501,1.0,0.5224625,,,,,,,,,,
0,1,0.310255765914917,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.010808602906763554,0.0,0.5224625,,,,,,,,,,
0,1,0.4165021479129791,0.9999997615814209,0.5224625,,,,,,,,,,
1,0,0.022818954661488533,0.0,0.5224625,,,,,,,,,,
1,0,0.06580711156129837,0.0,0.5224625,,,,,,,,,,
0,1,0.9997905492782593,1.0,0.5224625,,,,,,,,,,
1,1,0.9999731779098511,1.0,0.5224625,,,,,,,,,,
0,0,0.0015057845739647746,0.0,0.5224625,,,,,,,,,,
0,1,0.04494437202811241,1.0,0.5224625,,,,,,,,,,
0,1,0.999996542930603,1.0,0.5224625,,,,,,,,,,
0,1,0.9949244856834412,1.0,0.5224625,,,,,,,,,,
0,1,0.2795599102973938,1.0,0.5224625,,,,,,,,,,
0,0,0.0029497973155230284,0.0,0.5224625,,,,,,,,,,
0,0,0.0015038242563605309,0.0,0.5224625,,,,,,,,,,
1,0,0.8085829019546509,0.0,0.5224625,,,,,,,,,,
1,1,0.3844427466392517,1.0,0.5224625,,,,,,,,,,
0,1,0.999415934085846,1.0,0.5224625,,,,,,,,,,
1,0,0.047984663397073746,0.0,0.5224625,,,,,,,,,,
0,1,0.9152868390083313,1.0,0.5224625,,,,,,,,,,
1,0,0.714053213596344,0.0,0.5224625,,,,,,,,,,
1,1,0.9960024356842041,1.0,0.5224625,,,,,,,,,,
0,0,0.14546290040016174,0.0,0.5224625,,,,,,,,,,
0,1,0.9999841451644897,1.0,0.5224625,,,,,,,,,,
0,0,0.00015259261999744922,0.0,0.5224625,,,,,,,,,,
1,1,0.9999207258224487,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.9987556338310242,1.0,0.5224625,,,,,,,,,,
0,1,0.6222647428512573,1.0,0.5224625,,,,,,,,,,
0,1,0.040153127163648605,1.0,0.5224625,,,,,,,,,,
0,1,0.9999173879623413,1.0,0.5224625,,,,,,,,,,
1,0,0.0002120693534379825,0.0,0.5224625,,,,,,,,,,
0,1,0.13443143665790558,1.0,0.5224625,,,,,,,,,,
1,1,0.999923586845398,0.999999463558197,0.5224625,,,,,,,,,,
0,0,0.004209474194794893,0.0,0.5224625,,,,,,,,,,
0,1,0.975191593170166,1.0,0.5224625,,,,,,,,,,
0,1,0.12101523578166962,1.0,0.5224625,,,,,,,,,,
1,1,0.9996671080589294,0.9999994039535522,0.5224625,,,,,,,,,,
1,1,0.9998024702072144,0.9999997019767761,0.5224625,,,,,,,,,,
0,1,0.9355162978172302,1.0,0.5224625,,,,,,,,,,
0,1,0.9999507665634155,1.0,0.5224625,,,,,,,,,,
0,1,0.018126225098967552,1.0,0.5224625,,,,,,,,,,
0,1,0.9892024397850037,1.0,0.5224625,,,,,,,,,,
0,1,0.7659799456596375,1.0,0.5224625,,,,,,,,,,
