iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.514236722,196.8396895190001,876,0.18622961904947402,0.18904619929520192,0.000597782765199617,-0.005749813372380563,0.009937108332304545,-3.9086525,-3.8882341,-3.9042013,false,,0.902957133269458,0.8897229069861137,0.6779123402030907,0.9991232461737022,0.9988917980062566,0.09334196281422577,0.19996521765779027
368,0.540101794,197.3797913130001,876,0.18622971273271868,0.18905871773689492,0.0005981292227641433,-0.005752036389455317,0.00994114104461552,-3.9086525,-3.8882341,-3.9042008,false,,0.9029571161187114,0.8896782587652843,0.6779123277085606,0.999123235242357,0.9988915835755355,0.09370894242710526,0.20028913334076665
369,0.515056852,197.8948481650001,876,0.1862298142019654,0.18907172552151405,0.0005985350851975824,-0.005754197406787842,0.009945222604750947,-3.908652,-3.8882332,-3.9042006,false,,0.9029571079099006,0.889633500911899,0.6779123138052888,0.9991232252566673,0.9988913684319544,0.09407657561988418,0.2006137121838484
370,0.515601642,198.4104498070001,876,0.18622990039262668,0.1890854783725782,0.0005988298750803089,-0.005756484425250341,0.009949214943894114,-3.908652,-3.8882332,-3.9042,false,,0.9029571003202326,0.8895886355318794,0.6779123264971212,0.9991232146076011,0.9988911516633949,0.0944448000039781,0.20093883790732403
371,0.539600735,198.9500505420001,876,0.18622999158162942,0.18909839943955659,0.0005991614656035704,-0.005758728642125233,0.009953248011191795,-3.908652,-3.8882325,-3.9042,false,,0.902957080129055,0.8895436424465337,0.6779123572381328,0.9991232043153667,0.9988909341414576,0.09481364921666931,0.201264529041073
372,0.514921069,199.4649716110001,876,0.18623008563727467,0.1891105609283387,0.0005995474354316688,-0.0057609390414894435,0.009957331518794632,-3.908652,-3.8882325,-3.9042,false,,0.9029570842345698,0.8894985617343375,0.6779123362283307,0.999123193664857,0.9988907153139143,0.0951831640365958,0.20159074503769442
373,0.513665106,199.9786367170001,876,0.1862301675307712,0.189122993296901,0.0005999243287484468,-0.0057631462016857204,0.009961438881482154,-3.9086518,-3.888232,-3.9041996,false,,0.9029570653855871,0.8894533442288783,0.6779123284134756,0.9991231830796419,0.9988904957787486,0.09555321917882074,0.2019176269155409
374,0.538925148,200.5175618650001,876,0.18623027008177181,0.18913556010637383,0.0006001454237738457,-0.005765533038153303,0.009965389628990184,-3.9086518,-3.8882315,-3.9041994,false,,0.9029570604991799,0.8894080279217738,0.6779123343521546,0.9991231725485389,0.9988902745316546,0.09592395370064702,0.202244993807889
375,0.515786366,201.03334823100008,876,0.18623036740498197,0.18915008423783636,0.0006006160331715193,-0.005767669767684058,0.00996960522870427,-3.9086518,-3.888231,-3.904199,false,,0.9029570486521074,0.8893625884964698,0.6779123264603768,0.9991231618615882,0.9988900522878118,0.0962952851634373,0.20257300827218883
376,0.51542875,201.5487769810001,876,0.18623046760029638,0.18916255444930105,0.0006009428494203606,-0.005769964030751029,0.0099736735964997,-3.9086518,-3.8882306,-3.904199,false,,0.9029570475686062,0.889317045175769,0.6779123356628601,0.99912315124462,0.9988898285525893,0.09666726454465996,0.20290159619104484
377,0.555296317,202.1040732980001,876,0.18623055608344471,0.18917681175055703,0.0006012587918473589,-0.005772285102393804,0.009977732990524735,-3.9086514,-3.8882306,-3.9041984,false,,0.9029570344157817,0.8892713752066882,0.6779123157175179,0.9991231402771384,0.998889604472945,0.09703985720411826,0.2032307212938554
378,0.516622812,202.6206961100001,876,0.18623065266027025,0.18919071678587093,0.0006016459151353404,-0.005774513084228272,0.009981903273196813,-3.9086509,-3.8882296,-3.9041982,false,,0.9029570223699415,0.8892255920579631,0.6779123291547644,0.9991231296404847,0.9988893788048043,0.09741306911291647,0.2035604254924793
379,0.516128323,203.1368244330001,876,0.1862307605099868,0.18920410223585146,0.0006019538978832006,-0.005776847497832915,0.009985979081962415,-3.9086509,-3.8882296,-3.9041977,false,,0.9029570085938087,0.8891796919817622,0.677912338292506,0.9991231188155008,0.9988891520776612,0.09778690949742762,0.20389068749488073
380,0.540297074,203.6771215070001,876,0.18623085232080736,0.1892189952235119,0.0006024400928302809,-0.005779010107995419,0.009990250719241645,-3.9086509,-3.8882294,-3.9041977,false,,0.9029569960889277,0.8891336743333418,0.6779123173941333,0.9991231084555671,0.9988889242731456,0.0981614093302292,0.20422151673828703
381,0.515738607,204.1928601140001,876,0.1862309426752443,0.18923184783297428,0.0006027339577554525,-0.005781368850340862,0.009994332183260735,-3.9086509,-3.888229,-3.9041977,false,,0.9029569928411302,0.8890875511738876,0.6779123186350082,0.999123097992834,0.9988886952158237,0.09853652185992413,0.2045529645242502
382,0.514419922,204.7072800360001,876,0.18623103416123155,0.18924566300546178,0.0006031234190058132,-0.005783651584517768,0.009998518868006179,-3.9086506,-3.8882284,-3.904197,false,,0.9029569830917633,0.8890413015029226,0.6779123192159098,0.999123087298525,0.9988884648058947,0.0989122990503031,0.20488497943818304
383,0.539620564,205.2469006000001,876,0.18623113925137955,0.18926019327458773,0.0006034623579214138,-0.0057859624636145135,0.01000267773373853,-3.9086506,-3.888228,-3.904197,false,,0.9029569647232716,0.8889949285606062,0.6779123185990797,0.9991230766507361,0.9988882336024107,0.09928866786888302,0.20521756188062784
384,0.51638228,205.76328288000008,876,0.1862312313075213,0.18927394188839372,0.000603911249596023,-0.0057881930289498396,0.010006949482650906,-3.9086506,-3.8882275,-3.904197,false,,0.9029569522108639,0.8889484439793593,0.6779123284639041,0.999123065830989,0.9988880006598607,0.09966568092560911,0.20555073341552585
385,0.513558975,206.27684185500007,876,0.18623132797202815,0.18928842138629817,0.0006043107212179155,-0.005790470745680398,0.010011178316799318,-3.9086506,-3.8882275,-3.9041965,false,,0.902956952418277,0.888901854688557,0.6779123165925128,0.9991230549785023,0.9988877667831914,0.10004333494721775,0.2058845002319097
386,0.539523372,206.81636522700006,876,0.1862314230051796,0.18930211887412338,0.0006046992812380747,-0.005792769198105785,0.0100153977423878,-3.9086502,-3.888227,-3.904196,false,,0.9029569397613875,0.8888551334757171,0.6779123241667441,0.9991230442686775,0.9988875319912581,0.1004215996626054,0.20621887311217738
387,0.51490999,207.33127521700007,876,0.18623153345588844,0.18931801854300392,0.0006049423957527056,-0.005795223683240924,0.01001949287686843,-3.9086502,-3.888226,-3.904196,false,,0.9029569427815823,0.8888083109102322,0.6779123369421458,0.9991230333911175,0.9988872953774469,0.10080053397142866,0.20655378885437164
388,0.515788457,207.84706367400008,876,0.18623162993838832,0.1893314616820172,0.0006054335449721115,-0.0057974326267726806,0.010023838822587283,-3.9086497,-3.888226,-3.9041953,false,,0.902956919919596,0.8887613416498255,0.6779123215518726,0.9991230223850892,0.9988870581471204,0.10118005264719487,0.2068893334730365
389,0.541854442,208.38891811600007,876,0.18623171943761765,0.1893456254158993,0.0006057841937928687,-0.00579979671268005,0.010028058048165533,-3.9086497,-3.8882253,-3.9041953,false,,0.9029569098241162,0.8887142671094885,0.6779123068224748,0.9991230112891204,0.9988868191242287,0.10156022435863468,0.20722545422268937
390,0.515752466,208.90467058200008,876,0.18623182126016963,0.18936090996382463,0.0006061287430626505,-0.00580216801496003,0.010032286358124032,-3.9086497,-3.8882253,-3.9041953,false,,0.9029568990392409,0.8886670751149341,0.6779123350795123,0.9991230002121749,0.9988865793239929,0.10194103340029374,0.20756209993252392
391,0.513436061,209.41810664300007,876,0.18623192737747601,0.18937652727676674,0.0006064437247292886,-0.005804573343639707,0.01003648491139375,-3.9086497,-3.8882248,-3.9041948,false,,0.9029568825887299,0.8886197533481606,0.6779123174911715,0.9991229891928977,0.9988863381108036,0.10232250835018186,0.20789933781799413
392,0.540074676,209.95818131900006,876,0.18623201303097509,0.18939029843298275,0.0006069149474140501,-0.00580682562814927,0.010040860830165643,-3.9086494,-3.8882244,-3.9041946,false,,0.9029568782843667,0.8885723233593832,0.6779123235465689,0.9991229783056069,0.9988860963014139,0.1027046232754963,0.2082372090228837
393,0.518199038,210.47638035700007,876,0.18623211866340061,0.18940467973612063,0.000607298791696409,-0.005809179036044498,0.010045141601519703,-3.9086494,-3.8882244,-3.904194,false,,0.9029568615648028,0.8885247612378995,0.6779123173798882,0.9991229673582261,0.9988858534021201,0.10308736647818836,0.20857561790075518
394,0.514009788,210.99039014500008,876,0.18623222901991632,0.1894208996805118,0.0006077678793052765,-0.005811456652566438,0.010049525547262683,-3.9086494,-3.8882234,-3.904194,false,,0.902956856489768,0.8884770866491702,0.677912307639609,0.9991229569629325,0.9988856085832047,0.10347078259601385,0.20891466127557
395,0.53935985,211.5297499950001,876,0.18623232731997516,0.18943640665075162,0.0006080773001957418,-0.005813902586137343,0.010053761040555997,-3.9086485,-3.8882234,-3.9041936,false,,0.9029568368581218,0.888429279832049,0.6779123322726899,0.9991229458690983,0.9988853628715133,0.10385480075436578,0.20925425169004255
396,0.515443725,212.0451937200001,876,0.18623241454207104,0.18945039753894002,0.0006086017075634942,-0.005816137135100208,0.010058213986395947,-3.908649,-3.8882227,-3.9041934,false,,0.9029568319484823,0.8883813624894042,0.6779123221000396,0.999122935128382,0.9988851153985775,0.1042394949794847,0.2095944887083774
397,0.515835983,212.5610297030001,876,0.18623252503908064,0.18946590241942443,0.0006089272707716642,-0.0058185875973970624,0.010062485988746483,-3.9086485,-3.8882222,-3.904193,false,,0.9029568187572314,0.8883333176283945,0.6779123193382695,0.9991229241416141,0.9988848674750719,0.10462481522656465,0.2099352517128796
398,0.539488053,213.1005177560001,876,0.18623263916434424,0.18948212341954515,0.0006093668153404064,-0.005820905854531988,0.010066881227592805,-3.9086485,-3.8882217,-3.904193,false,,0.9029568141028818,0.8882851575919997,0.6779123121856556,0.9991229130819992,0.9988846173640588,0.10501079746518603,0.21027663815887615
399,0.516364861,213.6168826170001,876,0.18623273633661766,0.18949756402515638,0.0006097443455732598,-0.0058233166894527955,0.010071220341534515,-3.9086485,-3.8882217,-3.9041922,false,,0.9029568012348238,0.888236867908045,0.6779123075729496,0.9991229019174429,0.9988843666066373,0.10539740137377797,0.21061859757135482
400,0.514982794,214.1318654110001,876,0.18623282446875156,0.18951296983487667,0.0006101969593066414,-0.005825652464346853,0.010075654177713389,-3.9086485,-3.8882208,-3.9041922,false,,0.902956788598099,0.8881884547245047,0.6779123179883054,0.9991228909513102,0.9988841144635174,0.10578466093080931,0.21096114456872117
401,0.538694934,214.6705603450001,876,0.18623293076147657,0.18952792948830866,0.0006105534753123587,-0.005828089427999172,0.010079980820280277,-3.9086485,-3.8882208,-3.9041917,false,,0.9029567746106425,0.8881399179433414,0.6779123127663419,0.9991228796834243,0.9988838613166647,0.10617255966674184,0.21130426134727343
402,0.517625425,215.1881857700001,876,0.1862330288221731,0.18954431547226613,0.0006111006279926334,-0.005830355279715871,0.010084527421533429,-3.9086483,-3.8882203,-3.9041917,false,,0.902956765488714,0.8880912598422251,0.6779123367187556,0.9991228684962261,0.9988836067874947,0.10656112416194252,0.21164801480155826
403,0.514287541,215.7024733110001,876,0.18623312376759935,0.18955841827268707,0.0006114264412491188,-0.005832842762628188,0.010088854726425622,-3.9086483,-3.8882198,-3.9041913,false,,0.9029567651326347,0.8880424834838768,0.6779123205924916,0.9991228578253255,0.9988833509433122,0.1069503633899267,0.21199238489157068
404,0.538614303,216.2410876140001,876,0.18623323602602568,0.18957462240339065,0.0006118708063045375,-0.00583522313591045,0.010093301571109103,-3.9086478,-3.8882196,-3.904191,false,,0.9029567354421747,0.8879935547780273,0.6779123175258731,0.9991228465675629,0.9988830934011661,0.10734021072396077,0.21233729851057695
405,0.516765039,216.7578526530001,876,0.1862333389323428,0.18959051407394556,0.0006122583531805725,-0.005837650065385391,0.010097719547944473,-3.9086478,-3.8882186,-3.9041905,false,,0.9029567349450157,0.8879445265613923,0.6779123100101258,0.9991228355488246,0.9988828355461864,0.10773076301897228,0.2126828805828524
406,0.514519839,217.2723724920001,876,0.1862334275074948,0.18960591705636556,0.0006126927259075821,-0.005840056487185219,0.010102178563023867,-3.9086473,-3.8882186,-3.9041905,false,,0.9029567115354556,0.8878953549232265,0.6779123251545753,0.9991228240203212,0.9988825753802469,0.10812191345734132,0.21302898627582273
407,0.540509764,217.8128822560001,876,0.1862335283719519,0.18962135846909164,0.0006129753059960219,-0.005842623251726353,0.01010651132702034,-3.9086473,-3.8882182,-3.90419,false,,0.9029567122688111,0.8878460776898194,0.67791231434114,0.999122813284945,0.9988823148008856,0.10851375929570808,0.21337575726314198
408,0.514457787,218.3273400430001,876,0.1862336497455533,0.18963838206707798,0.0006135876384111283,-0.005844860448260936,0.010111162726286427,-3.908647,-3.8882177,-3.9041896,false,,0.9029566959151192,0.8877966590587436,0.6779123443623144,0.9991228020156309,0.9988820523162475,0.10890625582716314,0.2137230443096026
409,0.514862586,218.8422026290001,876,0.18623374107151922,0.18965523189254535,0.0006139827195142944,-0.005847325790635738,0.010115621290068377,-3.908647,-3.8882172,-3.9041896,false,,0.9029566849149661,0.8877471156046883,0.6779123241552873,0.9991227909653684,0.9988817893434616,0.10929941192098735,0.21407099724961412
410,0.538730691,219.3809333200001,876,0.1862338431512376,0.1896713816499361,0.0006142800690510652,-0.00584989047141804,0.010119999811940006,-3.908647,-3.8882172,-3.9041893,false,,0.902956670256406,0.8876974434681586,0.6779123434077525,0.9991227796665315,0.9988815247635481,0.10969321395581332,0.21441952551839571
411,0.516305145,219.8972384650001,876,0.1862339511986142,0.18968822866349663,0.0006147543388518306,-0.005852290675230076,0.010124553391358426,-3.908647,-3.8882163,-3.9041889,false,,0.9029566533592538,0.8876476389937973,0.6779123383482348,0.9991227685153319,0.9988812587477046,0.11008767629185616,0.21476868961082002
412,0.515037663,220.4122761280001,876,0.18623405262136525,0.18970435032241928,0.0006152627363074092,-0.005854663017623829,0.010129141627668536,-3.9086466,-3.888216,-3.9041889,false,,0.9029566517434853,0.8875977223577565,0.6779123196145797,0.9991227576080277,0.998880991916816,0.11048283635146108,0.21511840831008916
413,0.538434228,220.9507103560001,876,0.18623414132492566,0.1897207597980166,0.0006156348795957056,-0.005857180492360947,0.010133628960364516,-3.908646,-3.8882155,-3.9041882,false,,0.9029566394083116,0.8875476644979612,0.6779123249910926,0.9991227463074079,0.9988807232148049,0.11087865710357452,0.21546875204886098
414,0.517102403,221.46781275900008,876,0.18623426034257345,0.18973790179508443,0.0006161130910273815,-0.005859599361211276,0.010138206395087557,-3.908646,-3.8882146,-3.9041882,false,,0.9029566212881722,0.8874974714014359,0.677912314760571,0.9991227348287262,0.998880453074304,0.11127511821164479,0.2158197318938745
415,0.514461652,221.98227441100008,876,0.18623437006232268,0.18975475170396627,0.0006165186273141554,-0.005862090533729436,0.0101427336856581,-3.908646,-3.8882146,-3.9041872,false,,0.9029566174833923,0.8874471660529807,0.6779123256205557,0.9991227230886678,0.9988801822160429,0.11167225463000795,0.21617128791475737
416,0.538989999,222.52126441000007,876,0.18623447720122346,0.18977188807578926,0.0006169908294345605,-0.005864540268392782,0.010147341752081318,-3.908646,-3.888214,-3.9041872,false,,0.9029566043452637,0.8873967182544302,0.6779123019493998,0.9991227116197269,0.9988799104734634,0.11207004628025935,0.21652348937543447
417,0.515109524,223.03637393400007,876,0.18623458131805468,0.18978974753318953,0.0006174341173885711,-0.0058670202007719,0.01015193291028249,-3.908646,-3.8882136,-3.9041872,false,,0.9029565751725062,0.8873461264623652,0.677912322762103,0.9991227000050309,0.9988796368050773,0.11246847378684136,0.21687626167570329
418,0.513939668,223.55031360200007,876,0.18623468357162812,0.1898066594734179,0.000617931964082663,-0.0058694438562745255,0.01015657891420585,-3.9086454,-3.8882132,-3.904187,false,,0.9029565625353526,0.8872954215494464,0.6779123304647683,0.9991226883729786,0.9988793615311644,0.11286757494531938,0.2172296673104747
419,0.538580007,224.08889360900008,876,0.18623477681030848,0.18982390903697155,0.000618305046125811,-0.005872014588972352,0.010161109620951958,-3.9086454,-3.8882124,-3.9041865,false,,0.9029565591469748,0.8872445930887187,0.6779123074555051,0.9991226769527609,0.9988790849740152,0.11326738557894651,0.21758365661405835
420,0.515649002,224.60454261100008,876,0.18623489835625706,0.1898412490534376,0.0006187038720324445,-0.005874548507905808,0.010165682645959295,-3.9086454,-3.8882124,-3.904186,false,,0.9029565476910016,0.8871936251782149,0.6779123096515045,0.9991226653700138,0.9988788076239824,0.11366784214771819,0.21793827290036036
421,0.51403014,225.11857275100007,876,0.1862349981519581,0.18985868499543457,0.0006192474251823787,-0.00587696034008045,0.010170418816210502,-3.9086454,-3.8882115,-3.9041858,false,,0.9029565357782944,0.8871425250026137,0.6779123265338148,0.9991226538294022,0.9988785289968628,0.11406897230840621,0.2182934889992086
422,0.542002373,225.66057512400008,876,0.1862351128773058,0.1898761030828873,0.0006196230865838093,-0.0058795445433724725,0.010174979978163412,-3.9086454,-3.8882115,-3.9041858,false,,0.9029565189253175,0.8870912896125389,0.6779123289871124,0.9991226423072649,0.9988782490355783,0.11447074148614561,0.21864930805172994
423,0.51817768,226.17875280400008,876,0.18623521190378214,0.18989359821921267,0.0006201142046917685,-0.005882026934183604,0.01017968252401813,-3.908645,-3.888211,-3.9041853,false,,0.9029565079212938,0.887039924459976,0.677912312770845,0.9991226309144889,0.9988779674593397,0.11487321082433688,0.21900576250409357
424,0.51419889,226.69295169400007,876,0.18623532110335456,0.18991195947076794,0.0006205251765287745,-0.005884588175839034,0.01018430334155973,-3.908645,-3.88821,-3.9041848,false,,0.9029565100671453,0.8869884413364819,0.6779123327789645,0.9991226197395088,0.9988776842554491,0.11527636319965767,0.2193628225661274
425,0.540669689,227.23362138300007,876,0.186235418084789,0.18992956917705195,0.0006210903325090111,-0.0058870120524047165,0.01018908787389039,-3.9086447,-3.88821,-3.9041846,false,,0.9029564768854887,0.8869367859721922,0.6779123247089016,0.9991226081186728,0.998877399923982,0.1156801750490192,0.2197204532169084
426,0.513993005,227.74761438800007,876,0.1862355415589189,0.1899475348166962,0.0006214930483362524,-0.005889602890598256,0.01019373450330019,-3.9086447,-3.8882098,-3.904184,false,,0.9029564750996336,0.8868850272283109,0.6779123296025605,0.9991225969651224,0.9988771139933427,0.11608469273062645,0.220078776160921
427,0.515847579,228.26346196700007,876,0.18623562245166866,0.18996458481412024,0.00062194973350993,-0.00589215317274594,0.010198434526214495,-3.9086447,-3.8882089,-3.9041836,false,,0.902956448992976,0.8868331119668442,0.6779123268874291,0.9991225849780937,0.9988768270787352,0.11648984076806643,0.22043766329606315
428,0.539818273,228.80328024000008,876,0.18623574428585712,0.18998430052726423,0.0006224233069103136,-0.005894687672808985,0.010203164067267068,-3.9086447,-3.8882084,-3.9041836,false,,0.9029564363850955,0.8867810733598054,0.6779123269184746,0.9991225731414879,0.9988765392097011,0.11689569656744393,0.2207971959935657
429,0.514418363,229.31769860300008,876,0.1862358613522339,0.19000257862428482,0.0006229054265057821,-0.005897224816282631,0.010207914913500371,-3.9086442,-3.8882084,-3.9041834,false,,0.9029564232552239,0.8867289010405603,0.6779123474128311,0.999122561821153,0.9988762495348049,0.11730222382832169,0.22115730672353034
430,0.516712645,229.8344112480001,876,0.18623596961233435,0.19001896954555278,0.0006232668864426527,-0.005899885245946868,0.010212547544540818,-3.9086437,-3.888208,-3.904183,false,,0.9029564115898836,0.8866765949206308,0.67791232219516,0.9991225501492862,0.998875958722809,0.11770942513945895,0.22151802758852215
431,0.539695033,230.37410628100008,876,0.18623607890781876,0.1900375299690617,0.0006238450884041846,-0.0059023421618265015,0.010217414923343937,-3.9086437,-3.8882074,-3.9041824,false,,0.9029563947781575,0.8866241462475086,0.677912330546874,0.9991225382197553,0.9988756661829054,0.11811729604385644,0.2218794110833483
432,0.51696787,230.89107415100008,876,0.18623618234830072,0.19005597310968417,0.0006242738976638407,-0.005904959475033,0.010222137452804092,-3.9086437,-3.888207,-3.9041822,false,,0.9029563878735998,0.8865715716441613,0.6779123129418718,0.9991225262558788,0.9988753728422579,0.11852584418009554,0.2222414305278972
433,0.514161845,231.40523599600007,876,0.18623629094581098,0.19007458867174315,0.0006247910170662507,-0.005907497678583007,0.010226968324955843,-3.9086437,-3.8882065,-3.9041817,false,,0.90295637283241,0.8865188479007948,0.6779123186769821,0.9991225146446346,0.9988750780017716,0.11893511877774368,0.22260403404367815
434,0.539848965,231.94508496100008,876,0.1862363969279655,0.19009417569521997,0.0006252309365094577,-0.005910120239794647,0.01023172909660841,-3.908643,-3.8882058,-3.9041817,false,,0.9029563605356937,0.8864659939206969,0.6779123229039533,0.9991225027238769,0.9988747814104413,0.11934505121661701,0.2229672233490312
435,0.516629503,232.46171446400007,876,0.18623649959279767,0.19011295281284943,0.0006258246483797913,-0.005912602253371868,0.010236649923967223,-3.908643,-3.8882053,-3.9041812,false,,0.9029563384277702,0.8864129943470707,0.6779123164280139,0.9991224908895073,0.9988744834671162,0.11975561075857223,0.2233310555422754
436,0.514250017,232.97596448100006,876,0.18623662241958397,0.19013237646175418,0.0006262428514999252,-0.005915253906333073,0.010241406703898948,-3.908643,-3.8882048,-3.904181,false,,0.9029563255023519,0.8863598629326432,0.6779123322626563,0.9991224788180009,0.9988741845190903,0.12016688627787374,0.22369555034036612
437,0.540504069,233.51646855000007,876,0.1862367273150281,0.19015088096895888,0.0006267682478325876,-0.005917814690786227,0.010246278763870964,-3.908643,-3.8882043,-3.9041805,false,,0.9029563236580137,0.8863066036472107,0.6779123272357268,0.9991224669501579,0.99887388396308,0.12057886182211043,0.2240606780819584
438,0.515491831,234.03196038100006,876,0.18623683595171234,0.19017061955405665,0.0006272686442582165,-0.0059204088604718486,0.010251149927375858,-3.908643,-3.8882043,-3.90418,false,,0.9029563034371417,0.886253186091281,0.6779123284246402,0.9991224550021749,0.9988735822781284,0.12099149358988369,0.2244264301714625
439,0.516075282,234.54803566300006,876,0.186236951291723,0.19019068517613333,0.0006276680706707172,-0.005923116760231828,0.010255917709409146,-3.9086425,-3.8882039,-3.90418,false,,0.9029562884930464,0.8861996350033976,0.6779123322421116,0.9991224434583518,0.9988732792780197,0.1214048194271132,0.22479278681134093
440,0.542988327,235.09102399000005,876,0.18623707127887537,0.19020935008002554,0.0006282206246357447,-0.005925672467734566,0.010260855390167856,-3.9086425,-3.8882031,-3.9041798,false,,0.9029562740775543,0.8861459428484048,0.6779123294187706,0.9991224315726801,0.9988729747840664,0.12181886739013323,0.22515973630954125
441,0.516420879,235.60744486900006,876,0.18623717128924838,0.19022848560885872,0.0006286939399122726,-0.00592831929719051,0.010265725164480544,-3.9086423,-3.8882027,-3.9041793,false,,0.9029562560647031,0.8860921074663781,0.6779123280885893,0.9991224197949261,0.9988726687870301,0.12223357742760935,0.22552732993440053
442,0.51442361,236.12186847900006,876,0.18623730266900856,0.19025007772052982,0.0006292141722800126,-0.005930923897513929,0.010270650142673365,-3.9086423,-3.8882022,-3.9041793,false,,0.9029562435811287,0.8860381366975958,0.6779123403776297,0.9991224078476931,0.9988723612296506,0.1226489925180169,0.22589554700837375
443,0.541804654,236.66367313300006,876,0.18623739720835933,0.19026902729640693,0.0006296520360573599,-0.005933626037544881,0.010275503133119201,-3.9086423,-3.8882022,-3.9041786,false,,0.9029562257281764,0.8859840173437192,0.677912349936155,0.9991223962686502,0.9988720521962644,0.12306509108391651,0.22626441703634084
444,0.517178825,237.18085195800006,876,0.18623752267251636,0.190289780478266,0.000630240357546219,-0.005936186417354161,0.010280518015937767,-3.9086418,-3.8882012,-3.9041786,false,,0.9029562166744063,0.8859297631882934,0.6779123307778689,0.9991223842577638,0.9988717420305906,0.12348193445685422,0.22663387495939843
445,0.514369291,237.69522124900007,876,0.18623761938485484,0.19030856763415463,0.0006307408415587856,-0.005938848103052341,0.010285457286185684,-3.9086418,-3.8882008,-3.9041777,false,,0.9029562066930641,0.885875371456587,0.677912323756503,0.9991223718391404,0.9988714300834067,0.12389941412636732,0.2270039580838641
446,0.54262539,238.23784663900008,876,0.18623773910291322,0.1903291354807675,0.0006311867176952424,-0.005941563188563315,0.01029034913407234,-3.9086413,-3.8882003,-3.9041777,false,,0.9029561858298909,0.8858208238232844,0.6779123185925373,0.9991223598821825,0.998871117099793,0.12431757306836132,0.22737469408555394
447,0.514617656,238.7524642950001,876,0.1862378522512212,0.19034972591281704,0.0006317225101022395,-0.0059441998242675265,0.010295343410541058,-3.9086413,-3.8881996,-3.9041772,false,,0.902956177855542,0.8857661430881307,0.6779123291836628,0.9991223473720546,0.9988708025946025,0.1247364566681654,0.22774612885573484
448,0.513625797,239.2660900920001,876,0.18623796548463073,0.19036989975994537,0.0006322884423267672,-0.005946820667633523,0.010300379303981866,-3.9086413,-3.888199,-3.904177,false,,0.9029561663349405,0.8857113167180684,0.6779123240818756,0.9991223352210583,0.9988704870466745,0.12515604692402804,0.22811810402313057
449,0.538774277,239.8048643690001,876,0.18623808078419174,0.19039084311634977,0.0006327905497141018,-0.005949514927814592,0.01030536377421254,-3.9086413,-3.8881986,-3.904177,false,,0.9029561453635433,0.885656336874812,0.6779123174453323,0.999122322819672,0.9988701699987271,0.12557631154890816,0.22849071626711182
450,0.514538911,240.31940328000007,876,0.1862381985765199,0.19041207893281706,0.0006333305811778711,-0.005952176208260718,0.010310391224363058,-3.9086406,-3.8881981,-3.904176,false,,0.9029561248117748,0.8856012098375567,0.6779123334920212,0.9991223109713971,0.9988698510144957,0.12599727895142204,0.22886402038513015
451,0.515191092,240.83459437200008,876,0.18623830030809263,0.19043262110449563,0.0006338363988922513,-0.005954867609558989,0.010315412595905737,-3.9086406,-3.8881977,-3.9041758,false,,0.9029561058050478,0.8855459450260925,0.6779123305738749,0.9991222984580697,0.9988695301946041,0.1264189262432736,0.22923787858226266
452,0.539615973,241.37421034500008,876,0.1862384144163588,0.19045276577546863,0.0006342829896477387,-0.005957642776975858,0.010320374798428067,-3.9086406,-3.8881972,-3.904176,false,,0.902956093525005,0.8854905380287785,0.6779123384625741,0.9991222861194546,0.9988692082985865,0.1268412972269979,0.22961242187062228
453,0.516047498,241.8902578430001,876,0.18623853416267175,0.1904749223843183,0.000634965216649408,-0.005960183892884663,0.010325579292854825,-3.9086406,-3.8881965,-3.9041753,false,,0.9029560805651768,0.8854349792684544,0.6779123159775771,0.9991222738178935,0.9988688855112797,0.1272643919836633,0.22998764705565589
454,0.515441098,242.40569894100008,876,0.18623864076957247,0.19049604058955777,0.0006354739444759394,-0.00596291221815326,0.010330624875346972,-3.9086401,-3.888196,-3.9041748,false,,0.9029560798614249,0.8853792900015196,0.6779123291657677,0.9991222618794887,0.9988685610684618,0.12768819782155097,0.23036346160110846
455,0.540772831,242.94647177200008,876,0.18623875592169764,0.19051656068620113,0.0006358503595578213,-0.005965797564860709,0.010335540639053509,-3.9086406,-3.888196,-3.9041746,false,,0.9029560553343986,0.8853234305703295,0.6779123224793802,0.9991222496681702,0.9988682348987084,0.1281126756227449,0.2307398568003616
456,0.516825158,243.46329693000007,876,0.18623888352713144,0.19053792637874978,0.0006365187103950509,-0.005968370651524557,0.01034077404857936,-3.9086401,-3.888195,-3.9041746,false,,0.9029560409424214,0.8852674310914641,0.6779123131081017,0.9991222373399129,0.9988679071657073,0.128537886791139,0.23111693284309784
457,0.514937191,243.97823412100007,876,0.18623899080644052,0.19055905653476718,0.0006370815128675655,-0.005971078569775079,0.010345905651664267,-3.90864,-3.8881946,-3.9041736,false,,0.9029560309409587,0.8852112855771049,0.6779123154806355,0.9991222247587772,0.9988675781378188,0.12896380842819405,0.23149471484171155
458,0.540288661,244.51852278200008,876,0.18623911697787313,0.19058118889970185,0.0006374868718934668,-0.005973956511215572,0.010350889403286212,-3.90864,-3.888194,-3.9041736,false,,0.9029560184402556,0.8851549876485876,0.6779123290447844,0.999122212571735,0.9988672476588338,0.1293904456586752,0.2318731324658791
