iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,4.160442447,1499.1003320899995,1716,0.4921648950855732,0.5600889164025598,0.0017589038936154933,0.003222585985616977,0.007894168395851775,-4.925538,-4.9365783,-4.9266396,false,,0.4103603681801776,0.4596656732615044,0.5273234888532012,0.9981593667012645,0.7623996834065887,0.00891566471212378,0.0008796859577868975
363,4.164279176,1503.2646112659995,1716,0.4921648988471779,0.5600897670104873,0.0017589734530495393,0.003222658862516714,0.00789425270956473,-4.925538,-4.9365783,-4.9266396,false,,0.41036035621234296,0.4596664267467879,0.5273234849590738,0.9981575124800814,0.7623985347743449,0.008915703969690363,0.0008797330486622755
364,4.162509064,1507.4271203299995,1716,0.49216490160755266,0.5600905870523771,0.001759061558163022,0.003222750343819192,0.007894354735213882,-4.925538,-4.936578,-4.9266396,false,,0.4103603689235633,0.4596672043767732,0.527323509820362,0.9981556695250491,0.7623973774495176,0.00891574195012179,0.0008797788711542377
365,4.159725123,1511.5868454529996,1716,0.49216490593933854,0.5600915139028856,0.0017590941411876893,0.0032227867864674797,0.007894402489504737,-4.925538,-4.9365773,-4.9266396,false,,0.4103603468978208,0.4596679501079815,0.5273234773962259,0.9981538381012449,0.7623962082953241,0.008915779826223234,0.0008798233194674649
366,4.165942074,1515.7527875269996,1716,0.49216490903480875,0.5600837136545528,0.0017591957219766363,0.003222891249238413,0.007894518335346656,-4.9255385,-4.9365783,-4.9266396,false,,0.41036034096092017,0.45966870776655,0.5273234911256037,0.9981520181580368,0.7623950301393433,0.008915817239608914,0.0008798665102855546
367,4.157739694,1519.9105272209995,1716,0.4921649121674525,0.5600845750464646,0.0017592703657766662,0.0032229681545271616,0.007894607971730583,-4.925538,-4.9365783,-4.9266396,false,,0.4103603505999651,0.45966946625727917,0.5273234978769437,0.9981502100127051,0.7623939099875355,0.008915856067041528,0.0008799087836844118
368,4.157793667,1524.0683208879996,1716,0.49216491585815525,0.5601025728301344,0.001759277441995999,0.0032229817714398146,0.007894626805193539,-4.925538,-4.9365783,-4.9266396,false,,0.4103603481864801,0.4596702158762616,0.5273234910910558,0.9981484131337626,0.7623927684537172,0.00891589329139107,0.0008799497591527107
369,4.160018925,1528.2283398129996,1716,0.4921649188955532,0.5600948017111811,0.0017593790031731338,0.0032230868693869374,0.007894746098408567,-4.925538,-4.936578,-4.9266396,false,,0.41036032309793924,0.4596709305001364,0.5273235049030037,0.9981466280946608,0.7623916374294559,0.008915934059867597,0.0008799895359094548
370,4.162143291,1532.3904831039995,1716,0.4921649218752109,0.5600871131204191,0.0017594144470521322,0.0032231254235434714,0.007894794734978394,-4.925538,-4.9365783,-4.9266396,false,,0.4103603205240757,0.45967167199875425,0.5273234928323479,0.9981448537812506,0.7623905111440779,0.008915969429937606,0.0008800279431175484
371,4.157308491,1536.5477915949996,1716,0.49216492525511124,0.5601050743745248,0.0017595184034525646,0.003223233417501914,0.007894917036878557,-4.925539,-4.9365783,-4.9266396,false,,0.41036031494534725,0.4596724042478376,0.527323477965817,0.9981430910157162,0.7623893940455645,0.008916007799099793,0.0008800656338769147
372,4.156481775,1540.7042733699996,1716,0.49216492842252846,0.5600971700762025,0.0017596068255891772,0.0032233258084288785,0.007895016280940748,-4.9255385,-4.936578,-4.9266396,false,,0.4103603038121428,0.45967311755107043,0.5273235077025837,0.9981413400894171,0.7623882938697545,0.008916045406148598,0.0008801025153536689
373,4.160042307,1544.8643156769995,1716,0.4921649311174414,0.560106631080516,0.0017596797607862813,0.0032234019183744467,0.007895102165000889,-4.925539,-4.9365783,-4.9266396,false,,0.41036028608162944,0.4596738313008816,0.5273234900646089,0.9981395996681647,0.7623871795020106,0.008916080282471841,0.0008801380891826103
374,4.160870321,1549.0251859979994,1716,0.4921649340845896,0.5600988206754242,0.001759714726606354,0.0032234394198253358,0.007895151001258649,-4.925539,-4.9365783,-4.9266396,false,,0.41036028391115004,0.45967455127354284,0.5273234923339452,0.9981378700482633,0.7623860883027104,0.008916116703418735,0.0008801726453521535
375,4.158771299,1553.1839572969993,1716,0.49216493765125835,0.5601081938538389,0.0017597461630512456,0.003223475925892949,0.007895197553592304,-4.925539,-4.9365783,-4.9266396,false,,0.4103602805633373,0.45967527250928386,0.5273234787809271,0.9981361517397384,0.7623849827767359,0.008916153325335316,0.0008802064512114691
376,4.164437855,1557.3483951519993,1716,0.49216494072316747,0.5601004194317285,0.001759841209608648,0.003223576962142094,0.007895304609616793,-4.925539,-4.9365783,-4.9266396,false,,0.41036027636242794,0.4596759769753347,0.5273235154809331,0.9981344446156831,0.7623839050806945,0.00891618916445253,0.0008802392153079204
377,4.161789604,1561.5101847559993,1716,0.49216494376859504,0.5601098285700311,0.0017598972494711207,0.0032236337477353216,0.007895373470081568,-4.925539,-4.9365783,-4.9266396,false,,0.41036025091449063,0.4596766675995038,0.5273234879231887,0.9981327475780325,0.7623828109273838,0.008916223690928298,0.0008802708250783541
378,4.159631696,1565.6698164519992,1716,0.49216494673138,0.5601020157110216,0.0017599792585480944,0.0032237174737154706,0.007895469236573638,-4.925539,-4.9365783,-4.9266396,false,,0.4103602456668849,0.4596773719858876,0.5273234762621302,0.9981310608299769,0.7623817375360349,0.00891625623644913,0.0008803017974474915
379,4.159592185,1569.8294086369992,1716,0.49216495007273414,0.5600941642356613,0.0017600587602177309,0.0032238011289831836,0.007895562508885567,-4.925539,-4.9365783,-4.9266396,false,,0.4103602459359349,0.45967806934439304,0.5273234711664451,0.9981293853216631,0.7623807009245636,0.008916290762816227,0.0008803315713543291
380,4.15744217,1573.9868508069992,1716,0.4921649527818392,0.5601121680171687,0.0017600521792673907,0.0032238010092447977,0.00789557015924397,-4.925539,-4.936578,-4.9266396,false,,0.4103602591391089,0.4596787710206418,0.5273234946515529,0.9981277211408794,0.7623796805153489,0.008916324632806377,0.0008803606761942296
381,4.159868619,1578.1467194259992,1716,0.49216495555707507,0.5601128749413726,0.001760121243247148,0.0032238731664754883,0.007895651167347362,-4.925539,-4.9365783,-4.9266396,false,,0.41036021994185357,0.4596794253918514,0.5273234937655445,0.9981260671859619,0.7623786156563126,0.008916356615307292,0.000880388874483802
382,4.177451161,1582.3241705869991,1716,0.49216495831401336,0.5601136296742236,0.0017602293000270053,0.0032239836059357874,0.007895773878720369,-4.925539,-4.9365783,-4.9266396,false,,0.41036021688000446,0.459680107713574,0.5273234961871481,0.9981244236844211,0.7623775868007685,0.008916392100125936,0.0008804161696924483
383,4.163106883,1586.487277469999,1716,0.49216496213408045,0.5600972440602079,0.0017602733915657032,0.0032240321065353794,0.007895828153725915,-4.925539,-4.936578,-4.9266396,false,,0.4103601942145152,0.45968076366188393,0.5273234967571829,0.9981227901602481,0.7623765700671747,0.008916424107526882,0.0008804426639786705
384,4.158506415,1590.645783884999,1716,0.4921649648682814,0.5601065819911037,0.001760348677904644,0.0032241086954338805,0.007895916934276881,-4.925539,-4.9365783,-4.9266396,false,,0.4103602035718293,0.459681445817761,0.52732348212896,0.9981211680581752,0.7623755840579535,0.008916460891948296,0.0008804684853010422
385,4.160426213,1594.806210097999,1716,0.4921649678685732,0.5601073017795362,0.0017604237526669952,0.0032241862097502905,0.007896007287713058,-4.9255385,-4.9365783,-4.9266396,false,,0.4103601970308252,0.4596821206063164,0.5273234941323757,0.9981195553863926,0.7623745360336425,0.008916494415984577,0.0008804931884808702
386,4.15237087,1598.9585809679988,1716,0.4921649707721587,0.5601080013650396,0.0017604920028015947,0.0032242584560281395,0.007896087893805415,-4.925539,-4.9365783,-4.9266396,false,,0.4103601945488624,0.4596827875666085,0.5273234958641966,0.998117952819063,0.762373535725991,0.008916525937194685,0.00088051739494188
387,4.163276926,1603.1218578939988,1716,0.49216497404504495,0.5601087632021069,0.0017605471988290655,0.0032243176667646756,0.00789615507058361,-4.9255385,-4.9365783,-4.9266396,false,,0.410360186571878,0.4596834426995596,0.5273234770639808,0.9981163610113706,0.7623725568774636,0.008916558202119102,0.0008805406804882167
388,4.161488935,1607.283346828999,1716,0.4921649763572997,0.5601094755270333,0.001760573459110626,0.0032243472607491608,0.0078961965000644,-4.9255385,-4.9365783,-4.9266396,false,,0.41036017152743737,0.45968408423933815,0.5273234871768976,0.9981147790221657,0.7623715795453786,0.008916587414916946,0.0008805632568608876
389,4.16436697,1611.4477137989988,1716,0.4921649789568815,0.5601101761103295,0.00176066524594104,0.003224444084915623,0.007896299716410704,-4.925539,-4.9365783,-4.9266396,false,,0.41036017127166274,0.4596847354384703,0.5273234918350076,0.9981132075829698,0.762370615660312,0.008916622439598492,0.0008805848729544844
390,4.161756588,1615.6094703869987,1716,0.492164982185403,0.5601022856538427,0.0017607557021419584,0.0032245354919303026,0.007896400564686101,-4.925539,-4.9365783,-4.9266396,false,,0.41036016439688416,0.4596853809554996,0.5273234997764835,0.9981116460152217,0.7623696378576642,0.00891665313449107,0.0008806060450385179
391,4.158398125,1619.7678685119988,1716,0.4921649852618183,0.5601029949047012,0.0017607843113035537,0.0032245666237698534,0.007896441610148852,-4.9255385,-4.9365783,-4.9266396,false,,0.4103601559936249,0.45968602740156805,0.5273235011810249,0.9981100941816459,0.7623686410526476,0.008916684997434659,0.0008806265415830206
392,4.156319231,1623.9241877429988,1716,0.49216498744233694,0.5601208940919996,0.0017608254566893744,0.003224609333296269,0.00789649674972126,-4.925539,-4.936578,-4.9266396,false,,0.41036014210610094,0.45968666003962855,0.5273235103912535,0.9981085514328104,0.7623676635273938,0.008916715467839712,0.0008806463164614848
393,4.159096026,1628.0832837689989,1716,0.4921649902548683,0.560113037243394,0.0017609012938848423,0.003224688217893956,0.007896585156796587,-4.9255385,-4.936578,-4.9266396,false,,0.41036013847119035,0.45968729743224823,0.5273235126463063,0.9981070186460088,0.7623667066940485,0.008916746227948346,0.0008806655171538937
394,4.160776112,1632.2440598809987,1716,0.49216499315554746,0.5601137045801281,0.0017609585347113654,0.00322474953164531,0.00789665319311944,-4.9255385,-4.936578,-4.9266396,false,,0.4103601410506629,0.4596879369701859,0.5273234980192314,0.9981054957709647,0.7623657670154251,0.008916777895400359,0.0008806840872461138
395,4.161983581,1636.4060434619987,1716,0.4921649954419093,0.560122949786124,0.0017610593345427361,0.0032248531903297795,0.007896764680077384,-4.925539,-4.9365783,-4.9266396,false,,0.4103601088755592,0.45968853936587545,0.5273234892593908,0.9981039825211226,0.7623648037076695,0.008916810984097818,0.0008807015800915271
396,4.161542814,1640.5675862759988,1716,0.4921649982822362,0.5601236612687501,0.0017610651588138015,0.0032248596052215084,0.007896783216876313,-4.925539,-4.9365783,-4.9266396,false,,0.4103601301204376,0.459689186598385,0.5273234830870894,0.9981024784538431,0.7623638960810849,0.008916841786341698,0.0008807188013054202
397,4.158288707,1644.725874982999,1716,0.49216500102850474,0.560115793702768,0.0017610833477727517,0.0032248826399095543,0.007896814571972277,-4.925539,-4.9365783,-4.9266396,false,,0.4103601039984204,0.4596897915386634,0.5273234814098239,0.998100983599284,0.7623629290730255,0.008916873672379836,0.0008807351285243596
398,4.160452416,1648.886327398999,1716,0.4921650036722766,0.5601164512477859,0.0017612321411260012,0.003225034937046789,0.007896974490724518,-4.9255385,-4.9365783,-4.9266396,false,,0.4103601077403981,0.45969041593257887,0.5273234838320905,0.998099499976557,0.7623620054759442,0.008916906295939537,0.0008807510200134984
399,4.163237784,1653.049565182999,1716,0.49216500623067666,0.560117148634071,0.001761236226429097,0.003225040269749846,0.007896991577722057,-4.925539,-4.9365783,-4.9266396,false,,0.4103600931995766,0.45969101134269896,0.5273235102349416,0.9980980242711389,0.7623611019773512,0.008916933422456957,0.0008807663107642617
400,4.161881923,1657.211447105999,1716,0.49216500911804717,0.5601092484666078,0.0017613037391142061,0.003225112210752168,0.007897071435555847,-4.925539,-4.9365783,-4.9266396,false,,0.41036009397369033,0.45969162252358137,0.5273234988091082,0.9980965587892432,0.7623602096453745,0.008916963667468072,0.0008807811479590208
401,4.169454547,1661.380901652999,1716,0.4921650114347388,0.5601270460269218,0.0017613774126699622,0.0032251894933483793,0.00789715405528263,-4.9255385,-4.9365773,-4.9266396,false,,0.4103600939735337,0.45969223393972913,0.5273234762202196,0.9980951026270398,0.762359311745308,0.008916991687541625,0.0008807954472205458
402,4.170663912,1665.551565564999,1716,0.4921650137635537,0.560127709808087,0.0017614159512929772,0.0032252300105476417,0.007897206177353566,-4.925539,-4.936578,-4.9266396,false,,0.41036007757685894,0.45969281614556035,0.5273235021634776,0.9980936544737492,0.7623584246699734,0.00891701862101446,0.0008808093605506717
403,4.166141772,1669.717707336999,1716,0.4921650167930937,0.5601198040085184,0.0017614335186706964,0.0032252506907759493,0.007897233302019135,-4.925539,-4.936578,-4.9266396,false,,0.4103600524631367,0.45969339647458385,0.5273234988608284,0.9980922163833393,0.7623575106399164,0.008917045248117777,0.0008808222556773432
404,4.163120258,1673.880827594999,1716,0.49216501914243077,0.5601290286391412,0.0017615117916826573,0.0032253305884576977,0.007897324362944047,-4.925539,-4.936578,-4.9266396,false,,0.41036007360620214,0.459694012995431,0.5273234712345289,0.9980907878211246,0.7623566563115793,0.00891707843472063,0.0008808349311112375
405,4.159845567,1678.040673161999,1716,0.49216502118412253,0.5601296870746854,0.0017615863772816875,0.003225408255028872,0.007897411098135021,-4.9255385,-4.936578,-4.9266396,false,,0.4103600456687147,0.45969457334762337,0.5273234851526711,0.9980893676925551,0.7623557849541994,0.008917103128978943,0.0008808469375171888
406,4.161392953,1682.2020661149988,1716,0.49216502385875177,0.5601216336085217,0.0017616512489297964,0.0032254750412539224,0.007897485644873914,-4.9255385,-4.9365773,-4.9266396,false,,0.4103600372442893,0.45969515345014533,0.5273235100231346,0.9980879569582094,0.7623549040497963,0.008917130497859681,0.0008808585694557823
407,4.164225101,1686.366291215999,1716,0.4921650265334786,0.560130883483643,0.0017616659613839403,0.003225491392802371,0.007897510585443968,-4.925539,-4.9365783,-4.9266396,false,,0.41036004444434726,0.4596957536407905,0.5273234737741916,0.9980865555048584,0.7623540301987589,0.008917162200642544,0.0008808693741408333
408,4.159603867,1690.5258950829989,1716,0.49216502899978487,0.5601315368825553,0.0017617963160974082,0.003225626062895781,0.00789765419224897,-4.925539,-4.936578,-4.9266396,false,,0.41036003935747045,0.45969632608785005,0.5273234928317374,0.9980851618071135,0.7623531808159049,0.008917189878371215,0.0008808797414128194
409,4.159693598,1694.685588680999,1716,0.49216503101316406,0.5601321491894691,0.0017618284460811373,0.003225660846752354,0.007897696537223498,-4.925539,-4.936578,-4.9266396,false,,0.41036001673295736,0.45969687687812,0.5273235115577333,0.9980837762025727,0.7623523296599264,0.008917217687159138,0.0008808900243717398
410,4.160127334,1698.845716014999,1716,0.4921650337629674,0.5601327774253668,0.0017618231605319168,0.0032256597079459715,0.007897702519962024,-4.925538,-4.9365773,-4.9266396,false,,0.41036003906102675,0.4596974804774068,0.5273234847783174,0.9980824003233034,0.7623514860490479,0.008917244452667844,0.0008808996404952411
411,4.163285913,1703.009001927999,1716,0.4921650353888844,0.5601505667115607,0.0017619276891967517,0.003225764671940745,0.007897816927409484,-4.9255385,-4.9365773,-4.9266396,false,,0.4103600181162986,0.4596980386566544,0.5273234678528829,0.9980810325459711,0.7623506124401901,0.008917272639894022,0.000880908499431311
412,4.160608597,1707.169610524999,1716,0.49216503809852014,0.5601511600851591,0.0017619496280074087,0.003225787963091642,0.007897849689535386,-4.925538,-4.936578,-4.9266396,false,,0.41036001089657803,0.4596985949422075,0.5273234892388057,0.9980796747372122,0.7623497814689559,0.008917299072462132,0.0008809169530001118
413,4.160668231,1711.330278755999,1716,0.4921650412670886,0.5601346861619382,0.0017620178660169294,0.0032258577931374988,0.007897927654530346,-4.925539,-4.9365783,-4.9266396,false,,0.41036001782092324,0.45969916372100167,0.5273234851769018,0.9980783243206284,0.7623489687942822,0.008917326584940887,0.0008809251127515654
414,4.162356789,1715.4926355449988,1716,0.49216504269040695,0.5601438169312088,0.0017620520828082742,0.003225895544009094,0.007897972507144913,-4.925539,-4.9365783,-4.9266396,false,,0.41035998358448156,0.4596996847729996,0.5273235048585052,0.9980769828115619,0.7623481397494237,0.008917352912739781,0.0008809331651454256
415,4.160107114,1719.652742658999,1716,0.4921650456226771,0.5601530468836879,0.0017620595369456926,0.0032259057837532024,0.007897990303006641,-4.925539,-4.9365783,-4.9266396,false,,0.4103599840838533,0.4597002465271908,0.5273234984768004,0.9980756504816218,0.7623473086574,0.008917379986868406,0.0008809404391172556
416,4.163715957,1723.816458615999,1716,0.49216504816177914,0.5601364641847307,0.0017621478413402114,0.0032259946021386265,0.007898090012462722,-4.925539,-4.9365783,-4.9266396,false,,0.41035997815004444,0.4597008017002967,0.5273235022611495,0.9980743265938423,0.7623464596607926,0.008917407618116916,0.0008809473568068894
417,4.16088947,1727.977348085999,1716,0.4921650505052006,0.560136975993669,0.0017622355962318426,0.0032260862149708913,0.007898190245116898,-4.9255385,-4.9365783,-4.9266396,false,,0.4103599739737798,0.4597013481129262,0.5273234915620717,0.9980730110049637,0.7623456534850893,0.00891743501471147,0.0008809537433284065
418,4.159626384,1732.136974469999,1716,0.49216505263809973,0.5601547835266197,0.001762206038587899,0.0032260602885178513,0.007898169164800961,-4.925538,-4.9365773,-4.9266396,false,,0.41035996536420605,0.45970188841101906,0.5273234875321136,0.9980717043326958,0.7623448386769549,0.008917462365465059,0.0008809598702240763
419,4.161508352,1736.298482821999,1716,0.4921650544934996,0.5601554241990157,0.0017622812017378808,0.0032261358874523527,0.007898254184006415,-4.925539,-4.936578,-4.9266396,false,,0.41035996917588935,0.4597024385874521,0.5273234809864508,0.9980704051846064,0.7623440309132035,0.008917492450349791,0.0008809654658117162
420,4.16124505,1740.459727871999,1716,0.49216505720111065,0.5601473406629974,0.0017623983338106997,0.0032262576907166607,0.007898384924094115,-4.925539,-4.936578,-4.9266396,false,,0.41035994921375374,0.45970295252256566,0.5273234994205718,0.9980691149882666,0.762343241376155,0.008917519827315883,0.0008809710643597412
421,4.161268961,1744.6209968329988,1716,0.49216505894690665,0.5601479966697249,0.0017623675489792379,0.003226228326408398,0.007898363064420266,-4.9255385,-4.936578,-4.9266396,false,,0.41035993424896794,0.4597034708246549,0.5273234870443353,0.9980678317596149,0.7623424706597896,0.008917543591415725,0.000880976162022355
422,4.159710814,1748.7807076469987,1716,0.4921650618075251,0.5601571587553528,0.0017623834110601089,0.003226248876902149,0.007898388615449115,-4.9255385,-4.9365783,-4.9266396,false,,0.410359940322703,0.45970400842038484,0.5273234976706265,0.9980665580119846,0.7623416949086265,0.008917568534740735,0.0008809808640888475
423,4.16092355,1752.9416311969987,1716,0.4921650641387099,0.5601405322591712,0.0017624611183151284,0.0032263284168487782,0.007898477206427501,-4.925538,-4.936578,-4.9266396,false,,0.41035992195957294,0.45970451596591755,0.5273234877677303,0.9980652922460019,0.7623409296820621,0.008917594405514796,0.0008809851042115367
424,4.162331964,1757.1039631609988,1716,0.4921650663959802,0.5601410409164376,0.001762522671677924,0.0032263928177285184,0.007898548914375858,-4.9255385,-4.9365783,-4.9266396,false,,0.41035992473867483,0.4597050429509847,0.5273234830577386,0.9980640333727393,0.7623401702425453,0.008917621916682479,0.0008809894456533243
425,4.159374175,1761.2633373359988,1716,0.49216506839664087,0.5601502106364494,0.0017626001890220233,0.003226472333478503,0.007898635668193377,-4.925539,-4.9365783,-4.9266396,false,,0.4103599111077653,0.4597055516769494,0.5273234947010883,0.9980627839087843,0.7623393957461352,0.008917645913755308,0.0008809931441022861
426,4.160440089,1765.423777424999,1716,0.4921650708002621,0.5601421235687002,0.001762646363384801,0.003226518145003132,0.007898692194206025,-4.925539,-4.936578,-4.9266396,false,,0.4103599228519039,0.45970607953980924,0.5273234893362291,0.998061542126405,0.7623386561533574,0.008917673475210955,0.0008809966917809513
427,4.156918106,1769.5806955309988,1716,0.4921650723443172,0.5601599198576229,0.001762740713180888,0.0032266159096953073,0.007898795443906537,-4.925539,-4.9365783,-4.9266396,false,,0.4103599297465902,0.4597066014518052,0.5273234877704308,0.998060307636277,0.7623379148751066,0.008917696425027462,0.0008809997760651693
428,4.15904601,1773.739741540999,1716,0.49216507473933435,0.5601518743470908,0.0017627295555314726,0.0032266088349022226,0.007898794586394975,-4.9255385,-4.9365783,-4.9266396,false,,0.41035990158124724,0.4597070878676698,0.527323486953676,0.9980590810999677,0.7623371423108658,0.008917723558928151,0.0008810021757735027
429,4.159802885,1777.899544425999,1716,0.4921650768057466,0.5601610715318764,0.0017627431267245308,0.003226619804241271,0.007898816829225108,-4.925539,-4.9365783,-4.9266396,false,,0.4103599020831499,0.459707597603511,0.5273234887612273,0.998057862228837,0.7623364012812263,0.00891774760525222,0.0008810045157743147
430,4.159442928,1782.058987353999,1716,0.49216507899187023,0.5601529445410404,0.0017628399389869598,0.0032267218722535906,0.007898923497900279,-4.925539,-4.9365783,-4.9266396,false,,0.41035988886055946,0.45970809160853376,0.5273234808239686,0.9980566507040365,0.7623356565973161,0.008917772593619012,0.0008810068033565562
431,4.160614978,1786.219602331999,1716,0.49216508105145174,0.560153519975205,0.0017628802013777145,0.003226761957386637,0.007898974388443614,-4.925539,-4.9365783,-4.9266396,false,,0.41035990687638596,0.45970861008940334,0.527323489536988,0.998055447828162,0.762334938372352,0.008917797905433329,0.0008810084989959942
432,4.163281301,1790.3828836329992,1716,0.49216508305819784,0.5601540906887182,0.0017628649122163331,0.003226750401086609,0.00789896569193782,-4.925539,-4.9365783,-4.9266396,false,,0.4103598902054317,0.45970909497502666,0.5273234943766931,0.9980542518689445,0.7623341924255345,0.008917822301274648,0.0008810100911778375
433,4.165294773,1794.5481784059991,1716,0.4921650852364092,0.5601631980925377,0.0017629483641266597,0.0032268363060643512,0.007899059621647997,-4.925539,-4.9365783,-4.9266396,false,,0.4103598968548995,0.4597095995971345,0.5273234960810367,0.9980530637286062,0.762333465845828,0.008917847549079469,0.0008810114102355911
434,4.178650356,1798.726828761999,1716,0.49216508763231204,0.5601551340712504,0.0017630256622449547,0.0032269132131797496,0.00789914676732012,-4.9255385,-4.9365783,-4.9266396,false,,0.41035987983278144,0.4597100756994288,0.5273234868095835,0.9980518838821159,0.7623327441059493,0.008917871888307543,0.0008810123521247763
435,4.179633356,1802.9064621179991,1716,0.492165090177477,0.5601470410223722,0.001763071154423368,0.003226963086010004,0.00789920346875006,-4.925539,-4.9365783,-4.9266396,false,,0.41035986728452645,0.45971055209553435,0.5273234848679367,0.9980507109110366,0.7623320333942394,0.008917894269645862,0.0008810128415048816
436,4.173288686,1807.079750803999,1716,0.49216509181838064,0.5601561827593091,0.0017630526887117415,0.00322694567512255,0.007899192036353142,-4.925539,-4.936578,-4.9266396,false,,0.4103598725179416,0.4597110436439362,0.527323500719894,0.9980495458362842,0.7623313235750645,0.008917917404323489,0.0008810137125313627
437,4.180293747,1811.260044550999,1716,0.4921650934124944,0.5601566689921241,0.0017631433704712873,0.0032270401182848962,0.007899291056302271,-4.925539,-4.9365783,-4.9266396,false,,0.4103598473295015,0.45971150224922075,0.5273235061355397,0.9980483873106709,0.7623306077138483,0.008917939389110119,0.0008810139880962623
438,4.166844668,1815.4268892189991,1716,0.4921650951926141,0.5601657783700822,0.0017631923023419538,0.003227089930709748,0.007899349578195491,-4.925539,-4.9365783,-4.9266396,false,,0.4103598395509851,0.45971197460848134,0.5273234962900702,0.9980472358240996,0.7623299122717285,0.008917964720326734,0.0008810139103073128
439,4.176532564,1819.603421782999,1716,0.49216509749165693,0.5601577182055504,0.001763225030045057,0.0032271245135247484,0.007899393087672402,-4.925539,-4.9365783,-4.9266396,false,,0.41035985225181576,0.45971246532084353,0.527323491737774,0.9980460921702198,0.7623292278696564,0.008917988160911359,0.0008810136217573816
440,4.17436472,1823.777786502999,1716,0.4921650993739025,0.5601667980848097,0.001763275687691468,0.0032271783761890216,0.007899451775109256,-4.925539,-4.9365783,-4.9266396,false,,0.41035983918892255,0.4597129283892191,0.5273234791363692,0.9980449563954342,0.7623285333540812,0.008918011425282679,0.0008810127480412862
441,4.176114071,1827.9539005739991,1716,0.4921651016274062,0.5601501109613477,0.001763289521230671,0.003227192674189694,0.007899474231835346,-4.925539,-4.9365783,-4.9266396,false,,0.41035983094387185,0.459713399157864,0.5273234981842226,0.9980438281600288,0.7623278033045903,0.008918036235151977,0.0008810115502332534
442,4.178176418,1832.1320769919992,1716,0.4921651038251986,0.56015066025671,0.0017633290138836522,0.003227233803184515,0.00789952282710138,-4.925539,-4.9365783,-4.9266396,false,,0.4103598302762438,0.4597138660526805,0.5273235091140503,0.9980427071243714,0.7623271199974626,0.008918061148737352,0.0008810102593782968
443,4.196796792,1836.3288737839991,1716,0.492165105039681,0.5601682793697911,0.0017634011936926708,0.0032273073106000028,0.007899603134135014,-4.925539,-4.9365783,-4.9266396,false,,0.41035980567635943,0.45971430540895897,0.5273234923895734,0.998041592664754,0.7623264495913079,0.008918083039206982,0.0008810086730789789
444,4.17242675,1840.5013005339993,1716,0.49216510745058184,0.5601602368288825,0.0017634279922515983,0.0032273363659404697,0.00789964005105781,-4.925539,-4.9365783,-4.9266396,false,,0.41035982131700594,0.4597147824195361,0.5273234944430206,0.9980404855325723,0.7623257908925827,0.00891810670308727,0.0008810075058111295
445,4.169865759,1844.6711662929993,1716,0.4921651091659309,0.5601606822084256,0.0017634716464434153,0.003227383942220108,0.007899691508500672,-4.925539,-4.9365783,-4.9266396,false,,0.4103598127872625,0.4597152351167254,0.527323486783124,0.998039384755787,0.7623251211429745,0.008918127886191915,0.0008810060447984339
446,4.171374101,1848.8425403939993,1716,0.4921651114465667,0.5601612265319881,0.0017635139141078393,0.0032274257990655975,0.007899743895042055,-4.925539,-4.9365783,-4.9266396,false,,0.4103597911211004,0.45971567154774395,0.5273234919469373,0.9980382908934556,0.7623244453052483,0.008918147431078462,0.0008810040796974044
447,4.192668423,1853.0352088169993,1716,0.49216511303477173,0.5601616916595696,0.0017635629605083913,0.0032274786130027655,0.007899800255724732,-4.925539,-4.9365783,-4.9266396,false,,0.4103597811322124,0.4597161178872877,0.5273234965304543,0.998037203614728,0.7623237736905704,0.008918168615183474,0.000881002225867861
448,4.182270986,1857.2174798029994,1716,0.4921651151106912,0.5601536034440138,0.0017635826741554395,0.00322749931102867,0.007899830144325992,-4.925539,-4.9365783,-4.9266396,false,,0.4103597939302756,0.45971657912512753,0.5273235051033424,0.9980361235564965,0.7623231366340381,0.0089181897871088,0.000881000172223613
449,4.170907902,1861.3883877049993,1716,0.49216511737172125,0.5601540447255179,0.0017635868417165135,0.0032275063285083228,0.007899840718690876,-4.925539,-4.9365783,-4.9266396,false,,0.4103597928882351,0.45971702829280714,0.5273234833053759,0.9980350500686909,0.7623224902667833,0.008918213650462506,0.0008809976763149081
450,4.167249078,1865.5556367829993,1716,0.4921651188770676,0.5601544799371401,0.0017637004958743208,0.0032276201513500302,0.007899963702458157,-4.925539,-4.9365783,-4.9266396,false,,0.4103597756628524,0.4597174577749481,0.527323486979681,0.9980339837664101,0.7623218338498127,0.008918233388661961,0.0008809948536766002
451,4.182780055,1869.7384168379992,1716,0.4921651209586005,0.5601549687177817,0.0017637280123878885,0.0032276499670818026,0.007900000833879761,-4.925539,-4.9365783,-4.9266396,false,,0.41035978076512575,0.45971790253699785,0.5273234872899255,0.9980329241409889,0.7623212129471012,0.008918252466520327,0.0008809923861882157
