iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.310785429,114.89905971799999,525,0.27242585510080447,0.2845549531585009,0.00012537979249438447,-0.003290719062819858,0.003199770157614523,-3.9886963,-4.004154,-4.027546,false,,0.8577210892145226,0.8705973930049602,0.681029927426793,0.9982814458624574,0.9256599729195941,0.04269435146823014,0.12171664138482646
364,0.31745688,115.21651659799998,525,0.27242584987087015,0.28456064057303376,0.00012569759027736271,-0.003290993834130451,0.0032010520473286785,-3.9886963,-4.004154,-4.0275455,false,,0.8577210619728634,0.8705873242588738,0.6810299080162499,0.9982814600270891,0.9256449104731748,0.042766422751907195,0.1218845416357186
365,0.311311615,115.52782821299998,525,0.2724258628404108,0.2845669298885443,0.00012609337991786873,-0.0032911858888547973,0.003202414415030108,-3.9886968,-4.004154,-4.0275455,false,,0.8577210300644912,0.8705772546600514,0.6810299085213851,0.9982814745857457,0.9256299661736412,0.042838467014527724,0.12205152690774856
366,0.312178588,115.84000680099997,525,0.2724258483907147,0.28457238136799357,0.00012642242626914602,-0.003291443857563303,0.0032037093324360777,-3.9886968,-4.004154,-4.0275455,false,,0.8577210125223397,0.8705672045768138,0.6810299015864297,0.9982814893391513,0.9256151489659371,0.0429105109923639,0.12221753176719362
367,0.318965391,116.15897219199998,525,0.27242585681498754,0.28457794179094026,0.0001267385571135371,-0.003291699226624978,0.0032049648820882126,-3.9886968,-4.004154,-4.0275445,false,,0.8577209955822923,0.8705571543049537,0.6810299192011071,0.9982815035410662,0.9256004690433484,0.04298252477059389,0.12238262098060758
368,0.31237588,116.47134807199998,525,0.2724258548035299,0.28458411322243854,0.00012707822865420937,-0.003291948401797695,0.0032062557431835614,-3.9886968,-4.004154,-4.0275445,false,,0.8577209676208917,0.8705471046895656,0.6810299097362564,0.9982815176189519,0.9255858922830661,0.04305452034735846,0.1225467587312602
369,0.310367762,116.78171583399998,525,0.2724258612943688,0.2845902100130144,0.00012738545464863194,-0.003292210170249499,0.0032075079330796674,-3.9886963,-4.004154,-4.0275445,false,,0.8577209370695104,0.8705370522436704,0.6810298990185547,0.9982815320501978,0.9255714503454305,0.04312649419332747,0.12270998065207225
370,0.31891661,117.10063244399998,525,0.27242588631560827,0.28459543644217733,0.00012765878825038435,-0.003292515278286001,0.0032087173546399006,-3.9886963,-4.004154,-4.027544,false,,0.8577209150353815,0.8705270083952066,0.6810299063257541,0.9982815464010598,0.9255571447556508,0.043198439116365346,0.12287229168275605
371,0.311159374,117.41179181799998,525,0.27242587705243526,0.2846012015828546,0.00012799428369902888,-0.0032927422990584043,0.0032099746772459303,-3.9886963,-4.0041537,-4.0275435,false,,0.8577208766551054,0.8705169598753346,0.6810299123089657,0.9982815607391481,0.9255429301417428,0.04327037785884978,0.12303366167026954
372,0.311311066,117.72310288399999,525,0.2724258859194052,0.2846065045887478,0.0001282303343709268,-0.003293083150373577,0.003211134213802591,-3.9886963,-4.0041537,-4.0275435,false,,0.8577208596181953,0.8705069332177917,0.681029902068698,0.9982815748726198,0.9255288586368665,0.04334228892253679,0.12319413843360183
373,0.318171181,118.04127406499998,525,0.272425873744247,0.28461233804114056,0.00012864134909096325,-0.0032932324982108963,0.0032124737971185313,-3.9886963,-4.0041537,-4.0275435,false,,0.8577208323684087,0.8704969037286215,0.6810298853785358,0.9982815877390954,0.925514898014338,0.04341417020310201,0.12335372399109812
374,0.311211324,118.35248538899998,525,0.2724258757453955,0.28461765638706266,0.00012893615364151234,-0.0032935009984281782,0.003213674911315856,-3.9886963,-4.0041537,-4.027543,false,,0.8577208093562837,0.8704868786042143,0.6810298913389206,0.9982816007516371,0.9255010626200106,0.04348603287163532,0.12351243265391539
375,0.311696141,118.66418152999998,525,0.27242588338226253,0.28462317328414644,0.00012923434361611363,-0.003293765105539248,0.0032148746091947844,-3.9886963,-4.0041533,-4.0275426,false,,0.8577207886946893,0.8704768631111219,0.6810298848228419,0.9982816144933062,0.9254873344187796,0.04355787864643822,0.12367025775920425
376,0.318630717,118.98281224699998,525,0.2724258891118036,0.2846290685802801,0.00012959325717198933,-0.0032939597279617594,0.0032161486650328364,-3.9886963,-4.0041537,-4.027542,false,,0.8577207581248525,0.8704668380030027,0.6810298829129088,0.9982816276475213,0.925473733486738,0.04362970357218077,0.12382719539451707
377,0.310550026,119.29336227299999,525,0.27242590258681604,0.28463429801863843,0.00012989187815082293,-0.003294215903273612,0.0032173283420788845,-3.9886963,-4.0041537,-4.027542,false,,0.8577207448961617,0.8704568337843825,0.681029891391183,0.9982816413693384,0.9254602593977759,0.043701493923109326,0.12398324472200814
378,0.310455914,119.60381818699999,525,0.272425893819329,0.28463939625691287,0.000130200206218678,-0.003294463282287774,0.003218523823362629,-3.9886963,-4.0041533,-4.027542,false,,0.8577207252141432,0.8704468319607539,0.681029916897838,0.9982816542226676,0.925446883769811,0.043773254935330984,0.12413842726740996
379,0.31884231,119.92266049699998,525,0.272425925342835,0.28464466276609435,0.000130353907689007,-0.0032948627867741553,0.0032195708137673362,-3.9886963,-4.0041533,-4.0275416,false,,0.8577207014440636,0.8704368340387396,0.6810299120822081,0.998281666780028,0.9254336209430954,0.04384498643339421,0.1242927240386668
380,0.311804012,120.23446450899998,525,0.27242590725169186,0.2846498281494045,0.00013073197939184045,-0.0032950360280098456,0.0032208269332063555,-3.9886963,-4.0041533,-4.027541,false,,0.8577206796212682,0.8704268384087475,0.6810298951088136,0.9982816801399941,0.9254204876912591,0.04391668317752621,0.12444617606353361
381,0.311200734,120.54566524299997,525,0.2724259194604628,0.2846550519627634,0.00013095874775981287,-0.0032953465433732676,0.0032219291875562606,-3.9886963,-4.0041533,-4.027541,false,,0.8577206566527951,0.8704168456612349,0.6810299033674868,0.9982816920868853,0.9254074681614957,0.04398835408522454,0.12459876712876708
382,0.317735835,120.86340107799997,525,0.2724259089937194,0.2846603282094064,0.00013123582336949102,-0.0032956180391131573,0.0032230785080586966,-3.9886963,-4.0041533,-4.027541,false,,0.8577206316235367,0.8704068584305947,0.681029918045364,0.9982817045800051,0.9253945399947143,0.044060006915781796,0.12475054728943187
383,0.310708408,121.17410948599996,525,0.2724259007221819,0.284665506472101,0.00013161308810905048,-0.0032957788198442195,0.0032243192704154433,-3.9886963,-4.0041533,-4.0275407,false,,0.8577206094299881,0.8703968786684015,0.6810298895703807,0.9982817169286964,0.9253817432550582,0.04413160742644578,0.12490147000476266
384,0.310690838,121.48480032399996,525,0.2724259359352636,0.2846707627903476,0.0001317518361387826,-0.003296178122302651,0.003225319762046097,-3.9886963,-4.0041533,-4.02754,false,,0.8577205969783728,0.870386906678424,0.6810299087808989,0.9982817293056778,0.9253690616818071,0.04420320030062807,0.1250515908806078
385,0.319678201,121.80447852499996,525,0.2724259290158988,0.2846756061166552,0.00013219371949446668,-0.0032962661272709637,0.003226606874327187,-3.9886956,-4.0041533,-4.02754,false,,0.8577205788337003,0.8703769405174593,0.6810299045788155,0.9982817413860927,0.9253564721513589,0.04427476944575187,0.12520086480063006
386,0.310570176,122.11504870099996,525,0.27242594300346795,0.2846808378018132,0.00013235493212981897,-0.0032966439418793403,0.0032276199680265627,-3.9886956,-4.0041533,-4.0275397,false,,0.8577205372099945,0.8703669586832277,0.6810299044561972,0.9982817537525254,0.9253439813341647,0.04434628702116876,0.1253493035003875
387,0.310648547,122.42569724799996,525,0.2724259207326568,0.2846854963067336,0.0001326797984424477,-0.003296848810824815,0.003228778714845504,-3.9886963,-4.0041533,-4.0275397,false,,0.8577205158610192,0.8703569986503643,0.6810299026622124,0.9982817659772494,0.9253316195985962,0.044417776213086846,0.12549690540280584
388,0.318328573,122.74402582099997,525,0.27242594033853146,0.2846903367792444,0.00013289361348056694,-0.0032971638508138,0.0032298375885297936,-3.988696,-4.004153,-4.0275393,false,,0.8577205149622028,0.870347059648261,0.6810299090099925,0.9982817784384558,0.9253193757982617,0.044489246916212345,0.12564372770708296
389,0.311248425,123.05527424599997,525,0.2724259343733712,0.2846952634582945,0.00013325237717931593,-0.0032973258619997114,0.003231025312331326,-3.9886956,-4.004153,-4.0275393,false,,0.857720488859963,0.8703371104626536,0.6810299048083404,0.9982817895624997,0.9253072128012274,0.04456067076305582,0.12578970590983654
390,0.311179714,123.36645395999997,525,0.2724259597887023,0.2847003973842016,0.00013345061737091157,-0.0032976481425907034,0.0032320434829666844,-3.9886956,-4.0041523,-4.027539,false,,0.8577204700779014,0.8703271651681748,0.6810299063630999,0.9982818009430481,0.9252951822060413,0.044632055750350334,0.1259349116188212
391,0.318091859,123.68454581899998,525,0.27242594727103125,0.2847049957431094,0.0001337310673716896,-0.003297891842082623,0.0032331515307808534,-3.9886956,-4.0041523,-4.027539,false,,0.8577204480073874,0.8703172236700767,0.6810299139808083,0.9982818120437865,0.925283248051746,0.04470341799507746,0.12607930491602523
392,0.311182394,123.99572821299998,525,0.272425947131307,0.28470977587065177,0.0001339450761300709,-0.003298192029304259,0.0032341757667695425,-3.988696,-4.0041523,-4.027539,false,,0.857720432218303,0.8703072989690457,0.6810298961952019,0.998281823603501,0.9252714041765177,0.04477475509156259,0.126222909407649
393,0.31162252,124.30735073299998,525,0.27242596027520566,0.28471508881587504,0.00013424257033844977,-0.0032984195024220453,0.003235278493495697,-3.988696,-4.0041533,-4.027539,false,,0.8577204064646113,0.8702973656556008,0.6810299113295837,0.9982818348593883,0.9252596669483251,0.04484604411057128,0.12636576341548902
394,0.318396453,124.62574718599998,525,0.27242596064415464,0.2847195538793551,0.00013453823842224377,-0.0032986377608329454,0.003236387347780534,-3.988696,-4.004153,-4.0275383,false,,0.8577203798526116,0.8702874354957716,0.6810299300653333,0.9982818461507078,0.9252480339705706,0.044917306649218405,0.12650783275206198
395,0.311018322,124.93676550799998,525,0.2724259602536795,0.284724237073504,0.00013478723901549916,-0.003298898656751814,0.0032374366195929705,-3.9886956,-4.0041523,-4.0275383,false,,0.8577203697436643,0.8702775285798634,0.6810299103178796,0.9982818572545367,0.9252365135021688,0.04498853501606376,0.12664911643160087
396,0.311845473,125.24861098099998,525,0.2724259635258969,0.2847285510465922,0.00013496933656542698,-0.0032992261075545093,0.0032384181644443677,-3.9886956,-4.0041523,-4.0275383,false,,0.8577203429550375,0.8702676133746416,0.6810299152221617,0.998281868113735,0.92522508432045,0.04505971884944326,0.12678958618935246
397,0.318220342,125.56683132299999,525,0.2724259756397622,0.2847333869677226,0.00013531330098615069,-0.003299388765811817,0.0032395501585089637,-3.9886956,-4.0041523,-4.0275373,false,,0.8577203175331257,0.8702577056548366,0.6810299072498643,0.9982818788139495,0.9252137448005548,0.04513088082453365,0.12692934307573586
398,0.310912161,125.87774348399999,525,0.2724259736941248,0.2847380642911779,0.00013551030963887545,-0.0032997000311020264,0.0032405373286809036,-3.9886956,-4.0041523,-4.0275373,false,,0.8577203138468622,0.8702478202810091,0.6810299063258429,0.9982818897024978,0.9252025213907219,0.04520200482694702,0.12706838156467404
399,0.310746549,126.188490033,525,0.2724259701028361,0.28474215252342266,0.00013569294266269072,-0.003300022759832877,0.0032414934820138575,-3.9886956,-4.0041523,-4.0275373,false,,0.8577202704861211,0.8702379114755487,0.681029892864345,0.998281899543622,0.9251913723742313,0.04527305931363776,0.12720660755242608
400,0.318305472,126.506795505,525,0.2724259923194676,0.28474655355675227,0.00013593538508438474,-0.003300275083806592,0.003242518036344344,-3.9886956,-4.0041523,-4.027537,false,,0.8577202621615609,0.8702280307060482,0.6810298965544033,0.9982819107117694,0.9251803561933416,0.045344101197751355,0.12734411724852435
401,0.312523987,126.819319492,525,0.27242598460141915,0.28475099030125234,0.0001362736009578036,-0.0033004417639417305,0.003243635476131157,-3.9886963,-4.0041523,-4.0275364,false,,0.8577202475770537,0.8702181544043477,0.6810299004234581,0.998281920699911,0.9251694210101323,0.04541511953518467,0.127480856349485
402,0.310872874,127.130192366,525,0.2724260069209106,0.2847557037890676,0.0001364350887601562,-0.003300769335467413,0.0032445616808928213,-3.988696,-4.0041523,-4.0275364,false,,0.8577202270755878,0.8702082708029683,0.681029920199345,0.9982819309950883,0.925158604812893,0.045486081517086586,0.1276168640639246
403,0.318150419,127.44834278500001,525,0.2724259983681326,0.28475993025090696,0.00013666501570319678,-0.0033010323994222546,0.00324555546226446,-3.988696,-4.0041523,-4.0275364,false,,0.8577202171921855,0.8701984056355188,0.6810299116168955,0.998281941206964,0.9251478780903946,0.04555701499292196,0.12775217917466264
404,0.310972321,127.759315106,525,0.27242599850060095,0.28476408257263075,0.00013700581906728182,-0.003301185738653123,0.003246656508953949,-3.9886956,-4.0041523,-4.027536,false,,0.8577201876139624,0.8701885334617865,0.6810298923246084,0.9982819518362529,0.9251372254202649,0.04562789384703075,0.12788675417179213
405,0.310958341,128.070273447,525,0.27242600064827754,0.28476860424217393,0.00013719519169397287,-0.003301490913265148,0.003247603357321105,-3.9886956,-4.0041523,-4.027536,false,,0.8577201742014159,0.8701786810233731,0.68102991866958,0.9982819619465552,0.9251266723777898,0.0456987345270686,0.12802060685733305
406,0.320623953,128.3908974,525,0.27242600530266015,0.2847727343768412,0.00013737129510038582,-0.003301797252509786,0.0032485292010618894,-3.9886956,-4.0041523,-4.027536,false,,0.85772016455839,0.870168836226084,0.6810299036571985,0.998281972354876,0.925116222985065,0.045769544857153635,0.12815375784432026
407,0.3109647,128.7018621,525,0.27242600608360334,0.28477592983903777,0.00013754509425600858,-0.003302113696945441,0.0032494469513278945,-3.9886956,-4.004152,-4.0275354,false,,0.8577201420595907,0.8701589862595311,0.6810298975549166,0.9982819817838642,0.9251058633353298,0.045840306385948354,0.12828617178383256
408,0.310596105,129.012458205,525,0.2724260154061265,0.284780453904451,0.0001378175674338067,-0.003302320700534267,0.003250448883121093,-3.988696,-4.004152,-4.027536,false,,0.8577201198475551,0.8701491463162145,0.6810299068889638,0.9982819917770758,0.9250955783390665,0.04591103760190767,0.12841786625693985
409,0.320469512,129.332927717,525,0.2724260250027411,0.2847847352597777,0.00013804032453212933,-0.0033025785049172196,0.0032514111767365517,-3.9886956,-4.004152,-4.0275354,false,,0.857720103580175,0.8701393150411472,0.6810298969133052,0.9982820004318691,0.9250854036726812,0.045981714314379946,0.12854889189594315
410,0.312738395,129.645666112,525,0.2724260046892251,0.28478857988781875,0.0001381929177700636,-0.003302911591960167,0.003252298214809768,-3.9886956,-4.004152,-4.027535,false,,0.8577200858602979,0.8701294847638306,0.6810299117414581,0.9982820105321127,0.9250753209840529,0.04605235072848376,0.12867923391025624
411,0.311876693,129.95754280499997,525,0.2724260013522562,0.28479294672921485,0.00013852195555497104,-0.003303055306549063,0.003253351961169937,-3.9886956,-4.004152,-4.027535,false,,0.8577200776362988,0.8701196760375498,0.6810299051425688,0.9982820206754944,0.925065314252649,0.04612295888202133,0.12880886985712767
412,0.31893411,130.27647691499996,525,0.27242602126919985,0.28479669553054443,0.00013869593092463717,-0.00330335465711995,0.0032542449489263436,-3.9886956,-4.004152,-4.027535,false,,0.8577200498279973,0.8701098525802072,0.6810298962284416,0.9982820293584365,0.9250554010248909,0.046193515998549976,0.12893781653682107
413,0.310593516,130.58707043099997,525,0.27242602680040773,0.28480103101900045,0.00013892324188269356,-0.0033036029721879023,0.003255199973151379,-3.9886956,-4.004152,-4.027535,false,,0.8577200456348222,0.870100054648218,0.681029914802233,0.9982820385616756,0.9250455878244284,0.04626403782543616,0.12906609631113208
414,0.311589299,130.89865972999996,525,0.27242602930141185,0.2848044888667593,0.00013908957566477476,-0.0033039073206941882,0.003256070216611673,-3.9886956,-4.004152,-4.0275345,false,,0.857720012998238,0.8700902425177605,0.681029912409108,0.9982820470152992,0.9250358369912532,0.04633449730822944,0.12919370816485437
415,0.318648896,131.21730862599998,525,0.2724260371073404,0.28480862531591816,0.00013931599260674776,-0.003304148907281257,0.003257010093390189,-3.9886956,-4.0041513,-4.027534,false,,0.8577199940899983,0.8700804459124143,0.6810299044271517,0.9982820559618192,0.925026188372588,0.04640493092147405,0.12932064067370422
416,0.311069082,131.52837770799997,525,0.27242603728102693,0.2848126617154444,0.00013944882085337174,-0.003304486576926058,0.0032578473762648885,-3.9886956,-4.004152,-4.027534,false,,0.8577199893303508,0.8700706634545801,0.6810299209774161,0.998282065728538,0.9250166469464028,0.04647532040063518,0.1294468967385699
417,0.311220795,131.83959850299996,525,0.27242605437419964,0.2848165769949341,0.0001396949120857638,-0.0033047002005124337,0.003258793022445361,-3.9886956,-4.0041513,-4.0275335,false,,0.8577199579715209,0.8700608734661492,0.6810299160734815,0.9982820743540451,0.9250071556627625,0.04654565254445758,0.12957246222632873
418,0.31963486,132.15923336299997,525,0.2724260359692351,0.28482008341549353,0.0001398346509318138,-0.0033050233928032524,0.0032596211664525088,-3.9886956,-4.0041513,-4.0275335,false,,0.8577199550758258,0.8700511118201442,0.6810299249787876,0.9982820828637066,0.924997774119611,0.046615932562936904,0.12969741536074095
419,0.311200253,132.47043361599998,525,0.2724260479777382,0.2848240495214732,0.00014011799790014656,-0.003305201631284005,0.0032605996819108363,-3.988696,-4.0041513,-4.0275335,false,,0.8577199396578306,0.8700413466695682,0.6810299106340383,0.9982820907815728,0.9249884682257432,0.04668617764762745,0.12982170622205735
420,0.310706617,132.78114023299997,525,0.27242606305855316,0.2848277360949549,0.00014032484122383782,-0.003305451235536161,0.003261492950925482,-3.988696,-4.0041513,-4.0275335,false,,0.8577199190125745,0.8700315823893541,0.6810299035521817,0.9982820993785229,0.9249792446884534,0.046756369579735696,0.12994535264305326
421,0.319387936,133.10052816899997,525,0.2724260483087968,0.2848317772067236,0.00014054646582595254,-0.003305689604277795,0.003262400520115616,-3.9886956,-4.0041513,-4.0275335,false,,0.8577198964100838,0.8700218161289428,0.6810298968541817,0.9982821080818766,0.9249701215057632,0.04682652417423285,0.1300683584118582
422,0.311308485,133.41183665399998,525,0.2724260761543631,0.2848353508029954,0.00014068809319722764,-0.0033060040389356615,0.0032632208972175336,-3.9886956,-4.0041513,-4.0275335,false,,0.8577198873943551,0.8700120715586424,0.6810299088300696,0.9982821165011347,0.924961073660459,0.04689663480917815,0.13019074777641054
423,0.310642139,133.722478793,525,0.2724260784993838,0.2848388246551215,0.00014085692946519401,-0.0033062882732827203,0.0032640704255967323,-3.9886956,-4.0041513,-4.027533,false,,0.8577198733137078,0.870002334759249,0.6810299107986677,0.9982821249410279,0.9249521013358645,0.046966685728783625,0.130312438497929
424,0.320110769,134.042589562,525,0.27242606321302915,0.2848424868688703,0.00014107753904712972,-0.003306514147164874,0.003264967452789258,-3.9886956,-4.0041513,-4.0275326,false,,0.8577198556745521,0.8699925994011519,0.6810299076377365,0.9982821336248692,0.9249432028157618,0.047036698055080275,0.13043356168654935
425,0.309966859,134.352556421,525,0.2724260935633258,0.2848463962577086,0.0001412831684726168,-0.003306756939308819,0.0032658363948080416,-3.9886956,-4.0041513,-4.0275326,false,,0.8577198381482054,0.8699828677926216,0.6810299108623019,0.9982821420389094,0.9249343961655582,0.0471066528151584,0.13055406814454965
426,0.311306277,134.663862698,525,0.27242608006781216,0.28484954205696594,0.00014140510023508135,-0.0033070864764447316,0.0032666256676077143,-3.9886951,-4.0041513,-4.0275326,false,,0.8577198119143229,0.8699731388121843,0.6810299111980029,0.9982821501194525,0.9249256615611735,0.04717655783547441,0.13067389845962563
427,0.318868212,134.98273091000002,525,0.27242609004067486,0.2848533403115344,0.00014169808271247142,-0.003307235830788735,0.0032675714697689706,-3.9886956,-4.0041513,-4.027532,false,,0.857719804258432,0.8699634364413731,0.6810298922477488,0.9982821582135831,0.9249170067851757,0.04724641085654502,0.130793158481605
428,0.310542737,135.293273647,525,0.2724260878553595,0.28485656978076523,0.0001417954760254414,-0.0033075863649317805,0.003268319566860134,-3.9886956,-4.0041513,-4.027532,false,,0.8577198022928402,0.8699537374484274,0.6810298926621763,0.9982821663539013,0.9249084568294516,0.04731622818344962,0.13091179060617877
429,0.310282033,135.60355568,525,0.27242609239502114,0.2848603464229768,0.00014198220092864755,-0.003307837974505179,0.0032691690658932515,-3.9886951,-4.0041513,-4.0275316,false,,0.8577197839902971,0.8699440347175678,0.6810299084936188,0.9982821732752996,0.9248999604131138,0.04738599701017864,0.13102981203802933
430,0.318462906,135.922018586,525,0.272426111686302,0.2848639342055562,0.0001422166648679113,-0.003308043315777054,0.003270045438442115,-3.9886951,-4.0041513,-4.0275316,false,,0.8577197625715467,0.8699343380677805,0.6810299056726464,0.9982821812772127,0.9248915341850433,0.04745571927974151,0.1311472235681269
431,0.31074342,136.232762006,525,0.27242611550655965,0.2848670236704101,0.00014232499939548227,-0.003308368676961493,0.003270802456294186,-3.9886951,-4.0041513,-4.0275316,false,,0.8577197428726497,0.8699246528261364,0.6810299101698308,0.9982821893473378,0.9248831748168895,0.04752538868130091,0.13126404337176698
432,0.311452509,136.544214515,525,0.27242610036011855,0.2848706244181532,0.00014251295948530807,-0.0033086169393045095,0.003271633566140353,-3.9886951,-4.0041513,-4.027531,false,,0.8577197313367529,0.8699149738906027,0.6810299081850234,0.9982821965697088,0.9248749244602742,0.047595003000403716,0.1313802912472647
433,0.318689008,136.862903523,525,0.27242611236813286,0.2848738473464412,0.00014265229882637342,-0.003308923209776715,0.0032723988194519604,-3.9886951,-4.0041513,-4.027531,false,,0.8577197210411818,0.8699053059850339,0.681029887023596,0.9982822043354,0.9248667417617633,0.04766457855061266,0.13149593610777432
434,0.311168773,137.174072296,525,0.27242612985417963,0.28487752679476164,0.00014284662318819752,-0.0033091632465471754,0.0032732351065740684,-3.9886956,-4.0041513,-4.027531,false,,0.8577196984538045,0.8698956377714407,0.6810299155412809,0.9982822116576894,0.9248586106604109,0.04773408724174326,0.13161099167863652
435,0.311181813,137.48525410899998,525,0.27242611602262395,0.28488066310596416,0.00014304143708299133,-0.003309388724198281,0.0032740613192527857,-3.9886956,-4.0041513,-4.027531,false,,0.8577196870615703,0.8698859799736898,0.6810298960452729,0.9982822189429522,0.9248505794378215,0.0478035544323787,0.13172553334819337
436,0.318861179,137.804115288,525,0.2724261154164236,0.28488402233832844,0.00014327228448851592,-0.0033095909952332025,0.003274907394729354,-3.9886956,-4.0041513,-4.027531,false,,0.8577196754543649,0.8698763300478605,0.6810299047166366,0.9982822264364912,0.9248426182961875,0.04787297274160101,0.13183945586096596
437,0.311706591,138.11582187899998,525,0.2724261286379322,0.2848870080442865,0.0001433777170850581,-0.003309911129359411,0.003275639983791878,-3.9886951,-4.0041513,-4.0275307,false,,0.8577196677007806,0.869866693194602,0.6810299108922564,0.9982822341488782,0.9248347296355299,0.047942339631061856,0.13195277303133282
438,0.310390243,138.42621212199998,525,0.27242612776512004,0.28489023485222803,0.00014354243257552746,-0.003310172253438659,0.0032764197744785672,-3.9886951,-4.0041513,-4.0275307,false,,0.8577196470452704,0.8698570481117622,0.6810299231177963,0.9982822412625222,0.9248269173637798,0.048011647581168555,0.13206553404137572
439,0.31892809,138.74514021199997,525,0.2724261327273067,0.2848934550897066,0.00014368274775333756,-0.0033104522925646584,0.0032771830842674987,-3.9886951,-4.004151,-4.02753,false,,0.8577196358305601,0.8698474241813123,0.6810298966302145,0.9982822479064953,0.9248191766472214,0.048080892396314384,0.1321777367837596
440,0.311013451,139.05615366299998,525,0.27242613680368577,0.284896960779139,0.000143877531479375,-0.0033106811965750715,0.0032779759496457395,-3.9886956,-4.0041513,-4.02753,false,,0.8577196324338668,0.8698378125211168,0.6810299002635652,0.9982822551454393,0.9248115100380435,0.04815008470078304,0.13228939225519085
441,0.311323476,139.367477139,525,0.2724261430368213,0.2848998836573257,0.00014405628347646804,-0.0033109220149700747,0.0032787694385247868,-3.9886956,-4.0041513,-4.0275307,false,,0.8577196035238028,0.8698281872960805,0.6810299265592104,0.9982822616988506,0.9248038933686047,0.04821921974099156,0.13240045721276797
442,0.320606192,139.688083331,525,0.27242614037122054,0.28490287291072397,0.00014420972371320673,-0.003311197323613402,0.0032795265998774026,-3.9886951,-4.004151,-4.02753,false,,0.8577195933214328,0.8698185868244281,0.6810299092235612,0.9982822691015333,0.9247963619098771,0.04828830105637474,0.13251098588913204
443,0.312589463,140.000672794,525,0.27242613514159897,0.2849055779087854,0.00014425904964643355,-0.003311554711416753,0.0032801704594516146,-3.9886951,-4.0041513,-4.02753,false,,0.8577195762893304,0.8698089815428172,0.6810299008803662,0.9982822758415931,0.9247889134668409,0.048357337706910954,0.13262095385551845
444,0.311640087,140.312312881,525,0.27242615248285723,0.28490907241857616,0.00014451690412564666,-0.0033117082059974656,0.0032810203803850246,-3.9886951,-4.0041513,-4.02753,false,,0.8577195621686665,0.869799392315799,0.6810299206163932,0.9982822820564081,0.9247815092157137,0.048426305873599446,0.13273042780685185
445,0.318234897,140.630547778,525,0.2724261652239735,0.28491201964198437,0.00014464990860119098,-0.003311989301146845,0.0032817468885089074,-3.9886951,-4.0041513,-4.0275297,false,,0.8577195572838402,0.8697898236971907,0.68102988891937,0.9982822888673865,0.9247741709215411,0.048495233278924264,0.13283934245417395
446,0.311514704,140.94206248199998,525,0.2724261634653478,0.2849145980347153,0.0001448250612268165,-0.0033122344905122114,0.003282523196210252,-3.9886951,-4.004151,-4.0275297,false,,0.8577195445760862,0.8697802403175294,0.6810298982611751,0.9982822949376249,0.9247669363698224,0.04856411013973199,0.13294772289236742
447,0.311802108,141.25386458999998,525,0.27242616404888126,0.28491774770423944,0.00014499904523745943,-0.003312472181551729,0.003283273438880796,-3.9886951,-4.0041513,-4.0275297,false,,0.8577195303942058,0.8697706750044725,0.6810298973352412,0.9982823017728844,0.9247597360084628,0.04863292890020715,0.13305553594810673
448,0.320048402,141.57391299199998,525,0.2724261690533307,0.2849207612437967,0.0001451079329991556,-0.0033127721958067236,0.0032839680107190627,-3.9886951,-4.0041513,-4.0275292,false,,0.8577195116146902,0.8697611067478592,0.6810299143023817,0.9982823085359516,0.9247526137928488,0.04870169523915347,0.13316283184207794
449,0.311975901,141.885888893,525,0.27242617238511396,0.28492349686959734,0.00014515777083035086,-0.00331312670167605,0.003284598100792402,-3.9886951,-4.004151,-4.0275292,false,,0.8577194936985074,0.8697515512021219,0.6810299095911612,0.9982823149935781,0.9247455543435676,0.04877039900022717,0.13326958151883736
450,0.311512944,142.19740183699997,525,0.2724261728769656,0.28492642553646885,0.00014539172705763104,-0.0033132918703667746,0.003285406246292366,-3.9886951,-4.004151,-4.0275292,false,,0.8577194981523439,0.8697420255470254,0.681029897758541,0.9982823212375747,0.9247385654395234,0.04883905104833245,0.1333758361137749
451,0.318792165,142.51619400199996,525,0.27242617433844596,0.2849293289584466,0.0001455436282967737,-0.003313543784530637,0.003286127749800194,-3.988695,-4.004151,-4.027529,false,,0.857719472958098,0.8697324761559334,0.6810299159440054,0.9982823272766642,0.9247316327516648,0.04890763678060921,0.13348158362619938
452,0.310756914,142.82695091599996,525,0.27242618261252705,0.2849321667682416,0.00014566969761031778,-0.0033138269216574923,0.0032868286129351665,-3.9886951,-4.004151,-4.027529,false,,0.8577194599965775,0.8697229490374678,0.6810299046719708,0.9982823330991945,0.9247247680924393,0.048976168272634686,0.13358680803399675
453,0.310977727,143.13792864299995,525,0.27242617587781,0.2849352827765748,0.00014590434649441875,-0.0033139867779887755,0.003287621141414121,-3.9886951,-4.004151,-4.027529,false,,0.8577194528593819,0.8697134325060814,0.6810299013332015,0.9982823396501728,0.9247179741156181,0.04904464973385632,0.13369152033053702
