S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.03862092271447182,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488
0,1,0.9595143795013428,1.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488,0,0,0.05785290524363518,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,0,0,0.004589382093399763,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
0,0,0.18568263947963715,0.0,0.2840488,0,0,0.02126551792025566,0.0,0.2840488,0,0,0.05439382046461105,0.0,0.2840488
0,0,0.0012006987817585468,0.0,0.2840488,1,1,0.9893360733985901,0.9999998807907104,0.2840488,1,1,0.7051587700843811,0.9999999403953552,0.2840488
0,1,0.9950427412986755,0.9999998807907104,0.2840488,1,0,0.5529968738555908,0.0,0.2840488,1,0,0.16706809401512146,0.0,0.2840488
1,0,0.18809810280799866,0.0,0.2840488,0,0,0.0045194779522717,0.0,0.2840488,0,0,0.005995632614940405,0.0,0.2840488
0,0,0.15155604481697083,0.0,0.2840488,0,1,0.9952169060707092,0.9999997615814209,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488
0,0,4.1340892494190484e-5,0.0,0.2840488,0,0,3.805495362030342e-5,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488
0,0,0.0009798798710107803,0.0,0.2840488,1,1,0.8340998291969299,1.0,0.2840488,0,1,0.9885452389717102,1.0,0.2840488
0,1,0.9574645757675171,0.9999999403953552,0.2840488,0,1,0.9950427412986755,0.9999998807907104,0.2840488,0,0,0.0003324123681522906,0.0,0.2840488
1,0,0.043788664042949677,0.0,0.2840488,0,0,0.19835059344768524,0.0,0.2840488,1,0,0.046268709003925323,0.0,0.2840488
0,0,0.3908487856388092,0.0,0.2840488,0,0,0.014212152920663357,0.0,0.2840488,1,0,0.5659847855567932,0.0,0.2840488
0,0,0.014212152920663357,0.0,0.2840488,0,0,0.03023325838148594,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
1,1,0.9999430179595947,0.9999998211860657,0.2840488,0,1,0.9934824705123901,1.0,0.2840488,1,0,0.46549975872039795,0.0,0.2840488
1,0,0.39979270100593567,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,1,0,0.1672714352607727,0.0,0.2840488
1,0,0.026389287784695625,0.0,0.2840488,0,0,0.03023325838148594,0.0,0.2840488,1,0,0.026338111609220505,0.0,0.2840488
0,0,0.002403098624199629,0.0,0.2840488,1,0,0.04436309263110161,0.0,0.2840488,0,0,0.033745236694812775,0.0,0.2840488
0,0,3.805495362030342e-5,0.0,0.2840488,0,0,0.002482281532138586,0.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488
0,0,0.016472704708576202,0.0,0.2840488,0,1,0.99653559923172,1.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488
1,0,0.04585674777626991,0.0,0.2840488,0,1,0.9974479079246521,1.0,0.2840488,0,0,8.041418914217502e-5,0.0,0.2840488
1,0,0.043788664042949677,0.0,0.2840488,0,0,0.02126551792025566,0.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488
1,0,0.17650127410888672,0.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488,1,1,0.9715862274169922,1.0,0.2840488
0,0,0.0011303997598588467,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,1,0,0.03862092271447182,0.0,0.2840488
1,0,0.17650127410888672,0.0,0.2840488,0,1,0.9885452389717102,1.0,0.2840488,0,0,0.01846975088119507,0.0,0.2840488
0,0,0.042954739183187485,0.0,0.2840488,1,0,0.06544670462608337,0.0,0.2840488,0,1,0.9864155054092407,0.9999998211860657,0.2840488
0,0,2.607690475997515e-5,0.0,0.2840488,1,0,0.04496690258383751,0.0,0.2840488,1,0,0.1672714352607727,0.0,0.2840488
0,0,0.19835059344768524,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,1,0,0.08304447680711746,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,0,1,0.9720361828804016,1.0,0.2840488,0,0,3.805495362030342e-5,0.0,0.2840488
0,0,2.389644578215666e-5,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,1,0,0.05770096555352211,0.0,0.2840488
0,1,0.9805579781532288,0.9999997019767761,0.2840488,0,0,0.024853918701410294,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
1,0,0.17650127410888672,0.0,0.2840488,0,0,0.07132039219141006,0.0,0.2840488,1,0,0.06034810096025467,0.0,0.2840488
1,1,0.9780743718147278,1.0,0.2840488,0,0,0.02126551792025566,0.0,0.2840488,0,0,0.0045194779522717,0.0,0.2840488
0,1,0.9805579781532288,0.9999997019767761,0.2840488,0,1,0.9936234354972839,1.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488
0,0,0.0003342924755997956,0.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488,1,1,0.7769328355789185,1.0,0.2840488
0,0,0.15312743186950684,0.0,0.2840488,1,0,0.12180959433317184,0.0,0.2840488,0,1,0.9864155054092407,0.9999998211860657,0.2840488
0,0,0.005488317925482988,0.0,0.2840488,1,0,0.060776568949222565,0.0,0.2840488,1,0,0.05449613183736801,0.0,0.2840488
1,0,0.08304447680711746,0.0,0.2840488,1,0,0.04585674777626991,0.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488
0,1,0.9929174780845642,0.9999997615814209,0.2840488,0,0,0.01846975088119507,0.0,0.2840488,1,0,0.04418287053704262,0.0,0.2840488
1,0,0.048464689403772354,0.0,0.2840488,0,0,0.02847864106297493,0.0,0.2840488,0,1,0.9928767681121826,0.9999998807907104,0.2840488
1,1,0.9974488615989685,0.9999991059303284,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,0,1,0.9277179837226868,0.9999995827674866,0.2840488
1,0,0.11276144534349442,0.0,0.2840488,0,1,0.9875991940498352,1.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488
0,1,0.9929174780845642,0.9999997615814209,0.2840488,0,0,0.0015704288380220532,0.0,0.2840488,0,1,0.9760430455207825,1.0,0.2840488
1,1,0.9413744211196899,0.9999999403953552,0.2840488,1,0,0.04585674777626991,0.0,0.2840488,1,0,0.07367745041847229,0.0,0.2840488
1,0,0.17650127410888672,0.0,0.2840488,1,1,0.9350659847259521,0.9999999403953552,0.2840488,0,0,0.20896849036216736,0.0,0.2840488
0,0,0.0011303997598588467,0.0,0.2840488,0,0,0.12351737171411514,0.0,0.2840488,1,0,0.05770096555352211,0.0,0.2840488
0,0,0.48247230052948,0.0,0.2840488,0,0,0.002911550924181938,0.0,0.2840488,0,0,0.03503641113638878,0.0,0.2840488
0,1,0.9950427412986755,0.9999998807907104,0.2840488,0,1,0.9805579781532288,0.9999997019767761,0.2840488,0,1,0.9820611476898193,1.0,0.2840488
0,0,0.002403098624199629,0.0,0.2840488,0,1,0.9540606141090393,1.0,0.2840488,1,0,0.05725329741835594,0.0,0.2840488
1,0,0.16706809401512146,0.0,0.2840488,0,0,0.02065499871969223,0.0,0.2840488,0,1,0.9885452389717102,1.0,0.2840488
0,0,0.007781655993312597,0.0,0.2840488,1,0,0.06544670462608337,0.0,0.2840488,0,0,2.230931022495497e-5,0.0,0.2840488
1,0,0.08304447680711746,0.0,0.2840488,0,0,0.07967469096183777,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
0,0,0.01846975088119507,0.0,0.2840488,1,1,0.8509752750396729,0.9999998807907104,0.2840488,0,0,0.12177887558937073,0.0,0.2840488
1,0,0.20537696778774261,0.0,0.2840488,1,1,0.9893360733985901,0.9999998807907104,0.2840488,0,0,0.01336266752332449,0.0,0.2840488
0,0,0.004006251227110624,0.0,0.2840488,1,0,0.043788664042949677,0.0,0.2840488,1,1,0.9842584729194641,1.0,0.2840488
1,0,0.1638849824666977,0.0,0.2840488,0,0,0.0402323380112648,0.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488
1,0,0.6114935874938965,0.0,0.2840488,1,0,0.5825360417366028,0.0,0.2840488,0,0,0.001884839846752584,0.0,0.2840488
0,1,0.99653559923172,1.0,0.2840488,0,1,0.9992006421089172,1.0,0.2840488,0,0,0.07581416517496109,0.0,0.2840488
1,0,0.04444774612784386,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,1,0,0.07367745041847229,0.0,0.2840488
0,1,0.9574645757675171,0.9999999403953552,0.2840488,1,0,0.04496690258383751,0.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488
0,1,0.9977942109107971,0.9999997615814209,0.2840488,1,0,0.06862492114305496,0.0,0.2840488,1,0,0.38322585821151733,0.0,0.2840488
1,0,0.2300644814968109,0.0,0.2840488,1,0,0.032493989914655685,0.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488
1,0,0.04585674777626991,0.0,0.2840488,1,0,0.5659847855567932,0.0,0.2840488,0,0,0.0027099805884063244,0.0,0.2840488
0,0,0.01846975088119507,0.0,0.2840488,1,0,0.5825360417366028,0.0,0.2840488,0,0,0.02065499871969223,0.0,0.2840488
1,1,0.8940404057502747,1.0,0.2840488,1,0,0.07126745581626892,0.0,0.2840488,0,0,0.001508730580098927,0.0,0.2840488
0,1,0.9820611476898193,1.0,0.2840488,1,0,0.05449613183736801,0.0,0.2840488,0,0,0.0463566891849041,0.0,0.2840488
0,0,0.0402323380112648,0.0,0.2840488,1,0,0.043788664042949677,0.0,0.2840488,1,0,0.0323810949921608,0.0,0.2840488
0,0,0.02065499871969223,0.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488
1,1,0.9769477248191833,0.9999997019767761,0.2840488,0,0,0.0003324123681522906,0.0,0.2840488,0,0,0.07967469096183777,0.0,0.2840488
0,0,8.041418914217502e-5,0.0,0.2840488,1,1,0.9583219289779663,0.9999998211860657,0.2840488,1,0,0.04585674777626991,0.0,0.2840488
0,0,0.0022125074174255133,0.0,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488,1,0,0.032493989914655685,0.0,0.2840488
1,0,0.017867468297481537,0.0,0.2840488,1,1,0.867768406867981,0.9999998807907104,0.2840488,0,0,0.038471199572086334,0.0,0.2840488
1,0,0.048464689403772354,0.0,0.2840488,0,0,0.01846975088119507,0.0,0.2840488,0,0,7.890246342867613e-5,0.0,0.2840488
1,0,0.043788664042949677,0.0,0.2840488,0,1,0.9805579781532288,0.9999997019767761,0.2840488,0,0,0.3775304853916168,0.0,0.2840488
0,0,0.035696398466825485,0.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488,1,0,0.09878469258546829,0.0,0.2840488
0,0,0.07911122590303421,0.0,0.2840488,0,0,0.002403098624199629,0.0,0.2840488,0,0,0.00514097698032856,0.0,0.2840488
0,0,0.0012006987817585468,0.0,0.2840488,0,0,0.007922820746898651,0.0,0.2840488,1,0,0.06544670462608337,0.0,0.2840488
1,0,0.06862492114305496,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,1,0,0.05770096555352211,0.0,0.2840488
0,0,0.020664988085627556,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,1,0,0.02287314087152481,0.0,0.2840488
0,0,0.02126551792025566,0.0,0.2840488,0,1,0.9548438787460327,0.9999999403953552,0.2840488,1,0,0.031477831304073334,0.0,0.2840488
1,0,0.02833753265440464,0.0,0.2840488,0,1,0.9950427412986755,0.9999998807907104,0.2840488,0,0,0.0028255993966013193,0.0,0.2840488
0,0,0.03023325838148594,0.0,0.2840488,1,0,0.04617387056350708,0.0,0.2840488,1,0,0.04585674777626991,0.0,0.2840488
0,0,0.011699621565639973,0.0,0.2840488,1,1,0.7753037214279175,1.0,0.2840488,0,0,0.004589382093399763,0.0,0.2840488
0,0,0.004589382093399763,0.0,0.2840488,0,0,0.00047009054105728865,0.0,0.2840488,0,0,0.004589382093399763,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,1,0.9950427412986755,0.9999998807907104,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,0,0,4.1340892494190484e-5,0.0,0.2840488,1,0,0.032493989914655685,0.0,0.2840488
0,0,0.0003324123681522906,0.0,0.2840488,0,1,0.9986147880554199,0.9999998211860657,0.2840488,1,0,0.05770096555352211,0.0,0.2840488
0,0,0.00039095612009987235,0.0,0.2840488,0,1,0.9949630498886108,1.0,0.2840488,1,0,0.046268709003925323,0.0,0.2840488
0,0,0.009938453324139118,0.0,0.2840488,0,1,0.9949630498886108,1.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488
0,0,0.02065499871969223,0.0,0.2840488,1,0,0.05725329741835594,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488
0,1,0.9974479079246521,1.0,0.2840488,0,0,0.07056861370801926,0.0,0.2840488,1,0,0.06862492114305496,0.0,0.2840488
0,0,2.752101318037603e-5,0.0,0.2840488,0,0,0.04986371472477913,0.0,0.2840488,0,1,0.9989381432533264,0.9999998807907104,0.2840488
0,0,0.03748560696840286,0.0,0.2840488,0,0,0.024853918701410294,0.0,0.2840488,0,1,0.9885452389717102,1.0,0.2840488
0,0,0.004006251227110624,0.0,0.2840488,0,1,0.9805579781532288,0.9999997019767761,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
1,0,0.09878469258546829,0.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488
0,0,0.0013103841338306665,0.0,0.2840488,1,1,0.8885883688926697,0.9999996423721313,0.2840488,0,1,0.9916030764579773,1.0,0.2840488
0,0,0.00614728732034564,0.0,0.2840488,0,1,0.9800206422805786,1.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,1,0.994496762752533,1.0,0.2840488,0,1,0.9847654700279236,1.0,0.2840488,1,0,0.02410319447517395,0.0,0.2840488
0,1,0.994496762752533,1.0,0.2840488,1,0,0.046268709003925323,0.0,0.2840488,0,1,0.9981606006622314,1.0,0.2840488
0,0,0.00445611122995615,0.0,0.2840488,0,0,0.0003324123681522906,0.0,0.2840488,0,0,0.00445611122995615,0.0,0.2840488
0,1,0.9820611476898193,1.0,0.2840488,0,0,0.14950072765350342,0.0,0.2840488,1,0,0.07367745041847229,0.0,0.2840488
0,0,0.00040688260924071074,0.0,0.2840488,0,1,0.9961122870445251,0.9999998211860657,0.2840488,1,0,0.05725329741835594,0.0,0.2840488
1,0,0.17861267924308777,0.0,0.2840488,1,0,0.3232029974460602,0.0,0.2840488,0,1,0.9916030764579773,1.0,0.2840488
0,0,0.01959419809281826,0.0,0.2840488,0,0,0.007781655993312597,0.0,0.2840488,0,1,0.9989376664161682,0.9999997615814209,0.2840488
1,1,0.94222092628479,1.0,0.2840488,1,0,0.05770096555352211,0.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488
0,0,0.05439382046461105,0.0,0.2840488,0,1,0.9950427412986755,0.9999998807907104,0.2840488,0,1,0.898094892501831,1.0,0.2840488
0,1,0.9893265962600708,1.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488,1,0,0.342236191034317,0.0,0.2840488
0,0,0.008313789963722229,0.0,0.2840488,1,0,0.09878469258546829,0.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.0007875313167460263,0.0,0.2840488,1,0,0.09974963963031769,0.0,0.2840488
0,0,0.06648164987564087,0.0,0.2840488,1,0,0.1820421665906906,0.0,0.2840488,0,0,0.00047009054105728865,0.0,0.2840488
1,0,0.09908609837293625,0.0,0.2840488,0,0,0.3775304853916168,0.0,0.2840488,1,1,0.9924493432044983,0.9999995231628418,0.2840488
1,1,0.9350659847259521,0.9999999403953552,0.2840488,0,1,0.994496762752533,1.0,0.2840488,0,1,0.9989376664161682,0.9999997615814209,0.2840488
1,1,0.8410137891769409,1.0,0.2840488,0,1,0.9981953501701355,1.0,0.2840488,1,0,0.09878469258546829,0.0,0.2840488
1,0,0.04496690258383751,0.0,0.2840488,0,0,0.05439382046461105,0.0,0.2840488,1,0,0.05391120910644531,0.0,0.2840488
0,0,2.752101318037603e-5,0.0,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488,0,0,0.0402323380112648,0.0,0.2840488
0,1,0.9662628173828125,1.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488,1,0,0.048464689403772354,0.0,0.2840488
0,0,0.009938453324139118,0.0,0.2840488,1,0,0.04444774612784386,0.0,0.2840488,1,0,0.04418287053704262,0.0,0.2840488
0,0,0.00040688260924071074,0.0,0.2840488,1,0,0.05391120910644531,0.0,0.2840488,0,0,0.004006251227110624,0.0,0.2840488
1,0,0.04461335018277168,0.0,0.2840488,0,1,0.9623158574104309,0.9999993443489075,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488
1,0,0.38322585821151733,0.0,0.2840488,0,0,0.014212152920663357,0.0,0.2840488,0,1,0.9760770201683044,1.0,0.2840488
0,0,0.00490782642737031,0.0,0.2840488,0,1,0.9937245845794678,0.9999997019767761,0.2840488,0,0,0.019638098776340485,0.0,0.2840488
0,0,0.012639700435101986,0.0,0.2840488,1,1,0.9999842643737793,1.0,0.2840488,0,1,0.9857684969902039,0.9999999403953552,0.2840488
0,0,0.042954739183187485,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,0,1,0.9986147880554199,0.9999998211860657,0.2840488
0,0,0.0012006987817585468,0.0,0.2840488,0,0,0.00016551202861592174,0.0,0.2840488,0,1,0.9990465641021729,1.0,0.2840488
1,0,0.09475491940975189,0.0,0.2840488,1,0,0.04585674777626991,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488
0,0,0.03498731181025505,0.0,0.2840488,0,0,0.011474966071546078,0.0,0.2840488,0,1,0.9986461997032166,1.0,0.2840488
1,0,0.5927963256835938,0.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488,0,0,0.00614728732034564,0.0,0.2840488
1,0,0.04418287053704262,0.0,0.2840488,0,0,1.0758364624052774e-5,0.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488
0,0,0.0012006987817585468,0.0,0.2840488,0,0,0.15155604481697083,0.0,0.2840488,1,0,0.3473365008831024,0.0,0.2840488
1,1,0.9969286322593689,0.9999992847442627,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488,0,0,0.15155604481697083,0.0,0.2840488
1,0,0.046268709003925323,0.0,0.2840488,1,0,0.09468766301870346,0.0,0.2840488,1,0,0.07486683130264282,0.0,0.2840488
1,1,0.9780743718147278,1.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488,1,0,0.026389287784695625,0.0,0.2840488
0,0,0.004589382093399763,0.0,0.2840488,0,1,0.9581802487373352,0.9999998807907104,0.2840488,0,0,0.035696398466825485,0.0,0.2840488
1,0,0.04418287053704262,0.0,0.2840488,0,1,0.9954888224601746,0.9999997615814209,0.2840488,0,0,0.05439382046461105,0.0,0.2840488
0,0,0.07132039219141006,0.0,0.2840488,1,0,0.6848964691162109,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488
1,0,0.05770096555352211,0.0,0.2840488,1,1,0.9935070872306824,1.0,0.2840488,0,1,0.9941785931587219,0.9999995231628418,0.2840488
1,0,0.043788664042949677,0.0,0.2840488,1,0,0.09908609837293625,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,1,0.994496762752533,1.0,0.2840488,0,1,0.9987024068832397,0.9999992251396179,0.2840488,0,1,0.9189178943634033,0.9999999403953552,0.2840488
0,1,0.9936234354972839,1.0,0.2840488,0,0,0.0009798798710107803,0.0,0.2840488,0,0,0.0402323380112648,0.0,0.2840488
0,0,0.0022125074174255133,0.0,0.2840488,0,0,0.008613109588623047,0.0,0.2840488,0,0,0.004006251227110624,0.0,0.2840488
0,0,0.15155604481697083,0.0,0.2840488,0,0,0.033745236694812775,0.0,0.2840488,1,0,0.04585674777626991,0.0,0.2840488
1,0,0.16706809401512146,0.0,0.2840488,0,1,0.9885452389717102,1.0,0.2840488,0,0,0.002911550924181938,0.0,0.2840488
0,0,0.1310020536184311,0.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488,1,1,0.9611423015594482,1.0,0.2840488
0,1,0.9986147880554199,0.9999998211860657,0.2840488,0,0,0.01336266752332449,0.0,0.2840488,0,1,0.9800206422805786,1.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.01846975088119507,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488
0,0,0.0038838398177176714,0.0,0.2840488,0,1,0.7302343845367432,0.9999999403953552,0.2840488,0,1,0.9581802487373352,0.9999998807907104,0.2840488
1,1,0.998874843120575,0.9999995231628418,0.2840488,0,1,0.9765244126319885,0.9999998211860657,0.2840488,1,0,0.09878469258546829,0.0,0.2840488
1,0,0.026338111609220505,0.0,0.2840488,1,0,0.09878469258546829,0.0,0.2840488,1,0,0.04496690258383751,0.0,0.2840488
1,1,0.8180035352706909,1.0,0.2840488,1,1,0.9998683929443359,1.0,0.2840488,0,0,0.0003424936148803681,0.0,0.2840488
0,1,0.9985347986221313,0.9999998807907104,0.2840488,1,0,0.07367745041847229,0.0,0.2840488,0,0,4.1340892494190484e-5,0.0,0.2840488
0,0,0.03498731181025505,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,0,1,0.9848673939704895,0.9999997615814209,0.2840488
0,1,0.5746263861656189,0.9999998211860657,0.2840488,0,0,0.0027099805884063244,0.0,0.2840488,1,0,0.026338111609220505,0.0,0.2840488
0,0,0.007781655993312597,0.0,0.2840488,0,0,0.00445611122995615,0.0,0.2840488,1,1,0.9389781951904297,0.9999998807907104,0.2840488
1,1,0.7684479355812073,1.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488,1,0,0.09908609837293625,0.0,0.2840488
0,0,0.00047009054105728865,0.0,0.2840488,0,1,0.9969913959503174,1.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488
0,0,0.051658257842063904,0.0,0.2840488,1,1,0.8827822804450989,0.9999995827674866,0.2840488,0,0,0.12177887558937073,0.0,0.2840488
0,0,0.00029220865690149367,0.0,0.2840488,0,0,0.00040688260924071074,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
1,1,0.9999430179595947,0.9999998211860657,0.2840488,0,0,0.013164597563445568,0.0,0.2840488,0,0,3.805495362030342e-5,0.0,0.2840488
0,0,0.0012006987817585468,0.0,0.2840488,0,0,0.07967469096183777,0.0,0.2840488,1,0,0.05891605466604233,0.0,0.2840488
1,0,0.04418287053704262,0.0,0.2840488,0,1,0.9820611476898193,1.0,0.2840488,1,0,0.11670202761888504,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,1,0.8361115455627441,1.0,0.2840488,1,0,0.16706809401512146,0.0,0.2840488
0,0,0.050128765404224396,0.0,0.2840488,1,0,0.04461335018277168,0.0,0.2840488,0,1,0.9930902719497681,0.9999998807907104,0.2840488
0,0,0.0003324123681522906,0.0,0.2840488,1,1,0.9901166558265686,0.9999998211860657,0.2840488,1,0,0.17650127410888672,0.0,0.2840488
0,0,0.15155604481697083,0.0,0.2840488,1,0,0.07367745041847229,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488
0,0,2.752101318037603e-5,0.0,0.2840488,0,0,0.07132039219141006,0.0,0.2840488,1,0,0.06862492114305496,0.0,0.2840488
1,1,0.9734680652618408,0.9999995827674866,0.2840488,1,1,0.8509752750396729,0.9999998807907104,0.2840488,0,0,0.019638098776340485,0.0,0.2840488
0,0,0.0070463065057992935,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488,1,0,0.043788664042949677,0.0,0.2840488
1,0,0.05891605466604233,0.0,0.2840488,0,0,0.00047009054105728865,0.0,0.2840488,0,1,0.9985347986221313,0.9999998807907104,0.2840488
1,0,0.6032747626304626,0.0,0.2840488,0,0,0.002403098624199629,0.0,0.2840488,0,0,0.0016073223669081926,0.0,0.2840488
1,0,0.043788664042949677,0.0,0.2840488,0,1,0.9581802487373352,0.9999998807907104,0.2840488,0,0,0.0030724697280675173,0.0,0.2840488
0,0,0.005995632614940405,0.0,0.2840488,1,0,0.141201913356781,0.0,0.2840488,1,1,0.9389781951904297,0.9999998807907104,0.2840488
0,1,0.9885452389717102,1.0,0.2840488,0,1,0.9623158574104309,0.9999993443489075,0.2840488,1,0,0.10516538470983505,0.0,0.2840488
0,0,8.041418914217502e-5,0.0,0.2840488,0,1,0.9760770201683044,1.0,0.2840488,1,0,0.02410319447517395,0.0,0.2840488
1,0,0.07486683130264282,0.0,0.2840488,0,1,0.9574645757675171,0.9999999403953552,0.2840488,0,0,0.26685503125190735,0.0,0.2840488
0,0,0.008613109588623047,0.0,0.2840488,0,0,0.004006251227110624,0.0,0.2840488,0,0,0.16084526479244232,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,1,0,0.05725329741835594,0.0,0.2840488,1,0,0.3052385449409485,0.0,0.2840488
1,0,0.04418287053704262,0.0,0.2840488,0,0,0.013164597563445568,0.0,0.2840488,0,0,4.1340892494190484e-5,0.0,0.2840488
0,1,0.9574645757675171,0.9999999403953552,0.2840488,1,0,0.05770096555352211,0.0,0.2840488,1,0,0.04845082387328148,0.0,0.2840488
1,1,0.9907187819480896,1.0,0.2840488,1,0,0.04418287053704262,0.0,0.2840488,0,1,0.9574645757675171,0.9999999403953552,0.2840488
1,0,0.5825360417366028,0.0,0.2840488,1,0,0.046268709003925323,0.0,0.2840488,0,0,0.0008667798829264939,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.013003800995647907,0.0,0.2840488,0,0,0.12243396043777466,0.0,0.2840488
0,0,0.03503641113638878,0.0,0.2840488,1,0,0.04354286938905716,0.0,0.2840488,0,0,0.035696398466825485,0.0,0.2840488
