iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.555634438,199.63920787699976,3428,0.2789851591546018,0.37732546037225206,-0.0016919360375329262,-0.015478885477309412,0.004151609239635201,-13.129601,-13.229273,-13.166502,false,,0.48543394978455506,0.5050291491204131,0.3034811106465186,0.9993956261077848,0.9029266647376146,0.09662336827025293,0.0003769700981750138
366,0.538444606,200.17765248299978,3428,0.2789851519458716,0.37731110473903934,-0.0016915773888414032,-0.015478538326646307,0.004151984282343646,-13.129601,-13.229274,-13.166502,false,,0.4854340603898215,0.5050292637941882,0.3034810548179586,0.9993956259731099,0.9029266898446595,0.09662339230921428,0.0003769702613173773
367,0.539520005,200.7171724879998,3428,0.27898513551628595,0.3773254287102464,-0.0016918298555200773,-0.015478814872079638,0.004151709693827499,-13.129601,-13.229273,-13.166502,false,,0.4854340104585242,0.5050292093209822,0.30348113234291735,0.9993956260494535,0.9029266756756809,0.09662337046707162,0.00037697032037617895
368,0.549237422,201.2664099099998,3428,0.2789851194234014,0.3773107932848474,-0.0016914666959780833,-0.015478464055444396,0.004152083423640263,-13.129601,-13.229274,-13.166502,false,,0.48543410605214193,0.5050293131703886,0.30348109958511127,0.9993956260260032,0.9029266846500684,0.09662338288762554,0.0003769703054459318
369,0.539551187,201.8059610969998,3428,0.2789851592598881,0.3773227050249611,-0.0016918910381362728,-0.015478849738829292,0.00415165868087608,-13.129601,-13.229274,-13.166502,false,,0.4854339410044308,0.5050291394348879,0.3034811071161772,0.9993956261135648,0.9029266683518989,0.09662336189601009,0.0003769700622790302
370,0.555877214,202.3618383109998,3428,0.27898514343022873,0.37731081452008214,-0.0016915660096907814,-0.015478561614875819,0.004151983048324648,-13.129601,-13.229273,-13.166502,false,,0.48543403624331755,0.5050292448272237,0.30348106862912383,0.9993956259951653,0.9029266749220236,0.09662337180262458,0.0003769701708259537
371,0.539736898,202.9015752089998,3428,0.2789851457108225,0.37732551164317724,-0.0016919017181461493,-0.015478865254481222,0.004151633254231513,-13.129601,-13.229273,-13.166502,false,,0.4854339839583494,0.5050291791696175,0.30348113813792926,0.9993956260157976,0.902926677824566,0.09662336666981068,0.0003769702514315972
372,0.554716785,203.4562919939998,3428,0.27898514817580444,0.3773163447135233,-0.001691699745947961,-0.015478676226077959,0.004151864223553403,-13.129601,-13.229273,-13.166502,false,,0.48543410679228516,0.5050293207551706,0.3034810189827488,0.9993956261065486,0.9029266859156558,0.09662339085054251,0.0003769703259250118
373,0.536719144,203.9930111379998,3428,0.278985128308409,0.37731094138232474,-0.0016915378441795248,-0.015478525860428693,0.004152005830021621,-13.129601,-13.229273,-13.166502,false,,0.4854340504629839,0.5050292589794652,0.3034810940002558,0.9993956260414829,0.9029266648220767,0.09662338843924212,0.0003769703086131848
374,0.539175231,204.5321863689998,3428,0.2789851236865246,0.3773259403561701,-0.0016917686636578333,-0.015478755248622356,0.004151779003839451,-13.129601,-13.229273,-13.166502,false,,0.4854340069755347,0.5050292128451542,0.3034811601331596,0.9993956261503807,0.9029266522407519,0.09662336339669594,0.00037697017049234796
375,0.550068422,205.0822547909998,3428,0.2789851372387016,0.37731619558260876,-0.0016916543003092643,-0.015478637498769099,0.004151899628924149,-13.129601,-13.229275,-13.166502,false,,0.4854341506142473,0.5050293587174832,0.3034810559840154,0.999395626168036,0.9029266987798779,0.09662340064892437,0.00037697028153160973
376,0.538751302,205.6210060929998,3428,0.27898516663890194,0.37732468438115935,-0.001691869684906866,-0.015478814125580276,0.004151671475419283,-13.129601,-13.229274,-13.166502,false,,0.4854339802300042,0.5050291868839445,0.3034810520777893,0.9993956261918815,0.9029266649220782,0.09662338106021737,0.0003769701098800701
377,0.553318098,206.1743241909998,3428,0.27898515967373255,0.37731834197572706,-0.0016917608971213083,-0.015478727378335888,0.0041517587582143856,-13.129601,-13.229275,-13.166502,false,,0.4854340187168577,0.5050292250614901,0.30348106822447074,0.9993956261070409,0.9029266692002934,0.09662338739053646,0.00037697019240699145
378,0.53854394,206.71286813099982,3428,0.2789851452047939,0.3773215952459941,-0.001691730279982706,-0.015478728968272792,0.004151850582538086,-13.129601,-13.229275,-13.166502,false,,0.48543403193942863,0.5050292362829367,0.3034810913275381,0.9993956258756017,0.9029266806387052,0.09662336642124698,0.00037697027789004503
379,0.552749581,207.26561771199982,3428,0.27898513308882955,0.37732297742023274,-0.0016917187763173525,-0.015478704843986724,0.004151809653409444,-13.129601,-13.229273,-13.166502,false,,0.48543405622017,0.5050292621808137,0.30348110894665403,0.9993956259938468,0.9029266828301681,0.09662335575841341,0.0003769703353990414
380,0.53664496,207.8022626719998,3428,0.2789851257074744,0.3773102490426525,-0.001691461054669996,-0.01547846162927946,0.004152100273928316,-13.129601,-13.229274,-13.166502,false,,0.4854340761578213,0.5050292833660599,0.3034811128589473,0.9993956260621498,0.9029266844130825,0.09662335519666969,0.00037697020661875446
381,0.53917494,208.34143761199982,3428,0.2789851455883102,0.37732335994207056,-0.0016918544763161458,-0.015478817479392004,0.00415168704816582,-13.129601,-13.229273,-13.166502,false,,0.4854339562462293,0.5050291557238047,0.30348113368777707,0.9993956260569782,0.9029266646135198,0.09662335701060364,0.0003769701675295192
382,0.551938309,208.89337592099983,3428,0.27898515014071923,0.3773135910417142,-0.0016916472699058938,-0.015478635560888465,0.0041519152713497265,-13.129601,-13.229273,-13.166502,false,,0.4854340934548235,0.505029304513833,0.3034810318250734,0.9993956260565117,0.9029266821248647,0.09662340063012305,0.000376970200833687
383,0.536175689,209.42955160999983,3428,0.27898513041813067,0.37732514450557775,-0.001691759362189904,-0.015478724962268708,0.0041518263057200855,-13.129601,-13.229274,-13.166502,false,,0.48543403574684113,0.5050292416622578,0.30348110613769497,0.9993956260960404,0.9029266657589053,0.09662338477714509,0.0003769701847985278
384,0.553553382,209.98310499199982,3428,0.2789851165976705,0.37731024246500056,-0.0016914613533629552,-0.01547845802238762,0.00415209506836578,-13.129601,-13.229275,-13.166502,false,,0.48543407482352524,0.5050292811644461,0.30348112144298234,0.9993956261748969,0.9029266753844584,0.09662337528731427,0.00037697010950763307
385,0.539557734,210.52266272599982,3428,0.2789851456103655,0.37732336321849885,-0.0016918509147291205,-0.015478820813551564,0.00415169571060503,-13.129601,-13.229273,-13.166502,false,,0.4854339522313351,0.5050291487907926,0.3034811325068589,0.9993956261442627,0.9029266679009154,0.09662336493007007,0.0003769701599211096
386,0.553766666,211.07642939199982,3428,0.278985153595956,0.3773135844463013,-0.0016916229552387252,-0.015478625595178874,0.004151947325349625,-13.1296,-13.229274,-13.166502,false,,0.48543409565228957,0.5050293068044941,0.3034810337558683,0.9993956260582564,0.9029266816074363,0.09662340122320177,0.0003769703066542572
387,0.537270998,211.61370038999982,3428,0.27898515043622857,0.37732438506874966,-0.0016917738667882043,-0.015478763097584947,0.0041517560666287645,-13.129601,-13.229274,-13.166502,false,,0.4854340342905714,0.5050292395255721,0.3034811052286599,0.9993956260009654,0.9029266706928062,0.096623376741645,0.00037697031819999464
388,0.537722757,212.15142314699983,3428,0.2789851204097484,0.3773102739879166,-0.0016914812853776606,-0.015478481828051949,0.004152082542138391,-13.129601,-13.229275,-13.166502,false,,0.4854340848714058,0.5050292891892063,0.3034811167584849,0.9993956261324739,0.902926681585545,0.09662338191435492,0.00037697035809696855
389,0.552682456,212.70410560299985,3428,0.2789851632278304,0.3773225880543571,-0.0016918925603862656,-0.015478866983541395,0.00415167343751266,-13.129601,-13.229273,-13.166502,false,,0.48543393717785116,0.5050291402407374,0.30348112131187954,0.9993956260656343,0.9029266532755479,0.09662335794305577,0.00037697001179345696
390,0.537392136,213.24149773899984,3428,0.27898515969055554,0.3773135962745429,-0.0016916501267489892,-0.015478640234998897,0.00415188637890207,-13.129601,-13.229274,-13.166502,false,,0.48543407381961756,0.5050292792001956,0.30348101605691113,0.9993956260208019,0.9029266885722902,0.096623417097523,0.00037697019095431314
391,0.554437259,213.79593499799984,3428,0.2789851496000919,0.3773242087805672,-0.0016918046242587748,-0.015478781305799327,0.004151741311025248,-13.129601,-13.229274,-13.166502,false,,0.4854340132101113,0.5050292132650506,0.30348108588506484,0.9993956259414517,0.9029266717684388,0.09662340423638485,0.00037697028141153504
392,0.539469764,214.33540476199983,3428,0.2789851482817804,0.37731098101333616,-0.0016915832041931589,-0.0154785790253687,0.004151958460239635,-13.1296,-13.229275,-13.166502,false,,0.48543404803017587,0.505029255359086,0.30348109218543173,0.9993956260006779,0.9029266839402991,0.09662335042423924,0.00037697031284883876
393,0.554432864,214.88983762599983,3428,0.27898513300134886,0.3773252860904962,-0.001691811377091068,-0.015478792662458996,0.004151733378556011,-13.129601,-13.229274,-13.166502,false,,0.48543400186139873,0.5050291998929396,0.30348114673615356,0.9993956260254618,0.9029266758057368,0.09662336061069624,0.00037697021702897
394,0.53894855,215.42878617599982,3428,0.2789851212951006,0.3773135467745622,-0.0016915371593771988,-0.015478543694555147,0.004152010295224717,-13.129601,-13.229273,-13.166502,false,,0.4854341062387116,0.5050293163544408,0.30348109549508795,0.9993956260122536,0.9029266879286654,0.09662335991447929,0.00037697032404651013
395,0.540403082,215.96918925799983,3428,0.27898515620998476,0.37732553534336083,-0.0016919343682384458,-0.015478913580158127,0.0041516137917956275,-13.129601,-13.229273,-13.166502,false,,0.4854339686515298,0.5050291768021533,0.30348110038859377,0.9993956261606922,0.9029266532690244,0.09662336088207647,0.00037697011360421237
396,0.553008424,216.52219768199984,3428,0.27898514287914583,0.3773134254751653,-0.0016916217418595503,-0.015478596905256325,0.0041519308239564845,-13.129601,-13.229273,-13.166502,false,,0.4854340873829772,0.5050292960953462,0.3034810482236466,0.9993956260592255,0.9029266900950783,0.09662338131040793,0.00037697033059528516
397,0.5364386,217.05863628199984,3428,0.2789851443129917,0.3773234197668599,-0.0016917520067556424,-0.015478734682125517,0.0041517943319752115,-13.129601,-13.229274,-13.166502,false,,0.48543402995983853,0.5050292374932498,0.3034811126996862,0.9993956259709654,0.9029266684391732,0.09662336066097592,0.0003769703085251969
398,0.553833356,217.61246963799985,3428,0.27898511667244524,0.37731024812946573,-0.0016914587911047718,-0.015478470062732397,0.004152098096681045,-13.129601,-13.229274,-13.166502,false,,0.48543407396108523,0.5050292833266505,0.3034811224230405,0.9993956260963138,0.9029266778341543,0.09662334989798109,0.00037697027093516793
399,0.538591448,218.15106108599986,3428,0.27898516027981557,0.37732337949909417,-0.0016918887470878108,-0.015478849710075071,0.0041516777222806445,-13.129601,-13.229274,-13.166502,false,,0.4854339311190489,0.505029132683005,0.30348111663316424,0.9993956260952749,0.902926658256845,0.09662335407007286,0.0003769701242629953
400,0.554323687,218.70538477299985,3428,0.2789851568826726,0.3773136612010869,-0.0016916722325134304,-0.015478656071865105,0.004151880184399603,-13.129601,-13.229273,-13.166502,false,,0.4854340722481463,0.505029279183182,0.303481016197031,0.9993956260347643,0.902926685204221,0.09662341423078344,0.00037697031750470245
401,0.537085402,219.24247017499985,3428,0.27898513112761053,0.3773234209890778,-0.0016918074340708245,-0.015478805498396087,0.004151740816557559,-13.129601,-13.229274,-13.166502,false,,0.4854340154268105,0.5050292150250101,0.3034810872532051,0.9993956260021777,0.9029266684692372,0.0966234150514449,0.00037697034797577647
402,0.540747815,219.78321798999986,3428,0.2789851449928405,0.377318736545603,-0.0016917462538006411,-0.015478734758250678,0.0041517943634558074,-13.129601,-13.229274,-13.166502,false,,0.4854340478132073,0.5050292521611995,0.30348109428283976,0.9993956259614133,0.9029266824247358,0.09662337064390378,0.0003769702236537747
403,0.552511113,220.33572910299986,3428,0.2789851300927196,0.3773102548888547,-0.0016915194940093636,-0.015478519331689533,0.004152015654851127,-13.129601,-13.229274,-13.166502,false,,0.48543406046401166,0.5050292634648256,0.3034811045978817,0.9993956260827244,0.9029266885418405,0.09662336551057847,0.0003769703824607484
404,0.536051687,220.87178078999986,3428,0.2789851226150755,0.37732514373346265,-0.0016917769859209342,-0.01547874999987292,0.004151783435143108,-13.129601,-13.229273,-13.166502,false,,0.4854340109185104,0.5050292093878723,0.30348115984303703,0.999395626075551,0.9029266751683784,0.09662335655057297,0.000376970362837735
405,0.556576512,221.42835730199985,3428,0.278985137814512,0.3773161805387175,-0.0016916438654902555,-0.015478640662351606,0.004151920852176749,-13.129601,-13.229274,-13.166502,false,,0.4854341498576669,0.5050293592468235,0.30348106037212075,0.9993956261574859,0.9029266900722746,0.09662340981983274,0.0003769703680278292
406,0.536293172,221.96465047399985,3428,0.2789851719139885,0.3773243986115409,-0.001691865039549878,-0.015478814817600828,0.0041516714550715594,-13.129601,-13.229274,-13.166502,false,,0.4854339733470632,0.5050291850973494,0.3034810491793028,0.999395626204363,0.9029266511044319,0.09662338015747832,0.0003769701191178218
407,0.554073912,222.51872438599986,3428,0.2789851618361412,0.3773202519358423,-0.0016917784820335013,-0.015478760338571429,0.00415176038580789,-13.129601,-13.229273,-13.166502,false,,0.4854340244405038,0.5050292297126204,0.30348106650861384,0.9993956260970727,0.9029266729871049,0.09662338955027738,0.0003769702963628134
408,0.538526334,223.05725071999987,3428,0.2789851472668288,0.37732186404598433,-0.0016917771880849974,-0.015478765678853534,0.004151744727411644,-13.129601,-13.229273,-13.166502,false,,0.48543403423122844,0.5050292404708934,0.30348108664199397,0.9993956257854428,0.9029266821084291,0.096623356130943,0.0003769702945579482
409,0.539931033,223.59718175299986,3428,0.2789851318669979,0.3773103074157367,-0.0016915090728926163,-0.015478520895300774,0.004152035199608717,-13.129601,-13.229273,-13.166502,false,,0.48543407142174394,0.5050292780615873,0.3034810970145765,0.9993956258681538,0.9029266891274256,0.09662335433013293,0.00037697043909024297
410,0.55420111,224.15138286299987,3428,0.278985127433097,0.37732528354256883,-0.0016917846377758616,-0.015478770445543688,0.004151749805943239,-13.129601,-13.229274,-13.166502,false,,0.48543401068574216,0.5050292090491363,0.30348115839366335,0.9993956260351803,0.902926678087657,0.09662335115952862,0.00037697036790735304
411,0.538731246,224.69011410899986,3428,0.2789851376883027,0.3773161908334345,-0.001691642526208903,-0.01547863255517068,0.0041519243171000975,-13.129601,-13.229273,-13.166502,false,,0.48543414792488876,0.5050293616244812,0.3034810566161408,0.9993956260838599,0.9029266845959838,0.0966233981340078,0.00037697029854104363
412,0.552960413,225.24307452199986,3428,0.2789851650327913,0.37732444739244825,-0.0016918973432777928,-0.015478834451360612,0.004151663656512428,-13.129601,-13.229274,-13.166502,false,,0.4854339785113303,0.5050291898692267,0.30348105565259376,0.9993956261140836,0.9029266512250245,0.09662338159378363,0.0003769700871919563
413,0.536586163,225.77966068499987,3428,0.2789851594104953,0.37731083159273227,-0.001691589822741646,-0.015478540419086861,0.0041519453267766515,-13.129601,-13.229273,-13.166502,false,,0.4854340260275831,0.5050292313546421,0.3034810638003318,0.9993956260382152,0.9029266741715023,0.09662338959199498,0.00037697015729974047
414,0.556800357,226.33646104199985,3428,0.2789851445812143,0.3773254210400781,-0.001691880610211416,-0.015478847607591217,0.004151657168536049,-13.129601,-13.229273,-13.166502,false,,0.4854339779020744,0.5050291758152765,0.3034811274451662,0.999395625905974,0.9029266758307258,0.09662335809030538,0.0003769702766881901
415,0.542031679,226.87849272099984,3428,0.27898515376351424,0.37731366780556413,-0.0016916384186851374,-0.015478625314175709,0.00415192748380433,-13.129601,-13.229273,-13.166502,false,,0.48543408074331607,0.5050292909769507,0.3034810626956561,0.9993956260004143,0.9029266861575644,0.09662336782304268,0.00037697034760202834
416,0.538980035,227.41747275599985,3428,0.27898513921680884,0.37732357990400545,-0.001691765992954286,-0.01547875890574485,0.004151792827630452,-13.129601,-13.229274,-13.166502,false,,0.48543402124212326,0.5050292269902886,0.30348112173168906,0.9993956260219979,0.9029266686380321,0.09662335944748154,0.000376970298771243
417,0.553681319,227.97115407499984,3428,0.2789851255802086,0.37731099635213605,-0.001691487124383384,-0.01547850923763916,0.004152069149332749,-13.129601,-13.229273,-13.166502,false,,0.48543407404952854,0.5050292828002148,0.3034811194425987,0.9993956261237884,0.9029266814259774,0.09662334708695719,0.00037697028654486495
418,0.538525716,228.50967979099985,3428,0.2789851476460434,0.37732256415877086,-0.0016918373165203393,-0.01547881270428697,0.004151715040415671,-13.129601,-13.229273,-13.166502,false,,0.4854339450127061,0.5050291436676269,0.3034811246132548,0.9993956261515182,0.9029266660655155,0.09662335716606406,0.000376970093277518
419,0.552980254,229.06266004499986,3428,0.27898516077147006,0.3773134553590596,-0.0016916774553836778,-0.015478642762237038,0.004151882272626306,-13.129601,-13.229273,-13.166502,false,,0.4854340758250284,0.5050292845011148,0.3034810195343369,0.9993956261210867,0.9029266877466682,0.0966233980105928,0.0003769702716195319
420,0.539298755,229.60195879999986,3428,0.2789851362147857,0.37732134300911047,-0.0016917774338222058,-0.015478767463843357,0.004151765549282427,-13.129601,-13.229274,-13.166502,false,,0.4854340333822769,0.5050292355142552,0.3034811011063263,0.9993956260351281,0.9029266725638834,0.0966233929455685,0.0003769703534165767
421,0.555905629,230.15786442899986,3428,0.2789851343913415,0.3773104835095567,-0.0016915472977989676,-0.015478540346964997,0.004152002128720467,-13.129601,-13.229273,-13.166502,false,,0.48543405969247017,0.5050292657132559,0.3034811099697934,0.999395626014365,0.9029266878198632,0.09662334534448454,0.00037697031003945853
422,0.536588432,230.69445286099986,3428,0.27898512118702407,0.37732536242061143,-0.0016917790125836607,-0.01547874577818581,0.004151770281497491,-13.129601,-13.229273,-13.166502,false,,0.48543401140751763,0.5050292092671667,0.3034811586816467,0.9993956261741496,0.9029266754982639,0.09662336076993792,0.00037697020303282164
423,0.537852582,231.23230544299986,3428,0.27898513861067903,0.3773160493059618,-0.0016916594012527097,-0.015478648971712139,0.004151901772250666,-13.129601,-13.229274,-13.166502,false,,0.4854341489660591,0.5050293593400996,0.3034810563033591,0.9993956262129714,0.90292668923969,0.09662340782809921,0.00037697036749156297
424,0.552694891,231.78500033399985,3428,0.27898516186613054,0.3773238748498351,-0.001691877041667178,-0.015478847981539035,0.004151648390583684,-13.129601,-13.229273,-13.166502,false,,0.4854339870871385,0.5050291984741404,0.3034810589193131,0.9993956261719873,0.9029266523187279,0.09662338209918848,0.0003769701584599729
425,0.539856679,232.32485701299984,3428,0.2789851524914736,0.37731031643254753,-0.0016915804996896489,-0.015478557217226241,0.004151962492049521,-13.129601,-13.229273,-13.166502,false,,0.4854340558219728,0.5050292638304396,0.3034810756837769,0.9993956261167246,0.9029266771064041,0.09662337791830573,0.0003769702885046623
426,0.556511862,232.88136887499985,3428,0.27898513951030735,0.3773259626200174,-0.0016918069410970515,-0.015478782108086897,0.004151747812619178,-13.129601,-13.229274,-13.166502,false,,0.4854340109212551,0.5050292126101221,0.3034811365465374,0.9993956260101301,0.9029266715127879,0.09662336094310105,0.00037697029094485086
427,0.537299037,233.41866791199985,3428,0.2789851240800673,0.377313558942613,-0.001691524775326081,-0.015478522881520962,0.004152025490530287,-13.129601,-13.229274,-13.166502,false,,0.48543411127481023,0.5050293154326727,0.30348109578374427,0.9993956260347432,0.9029267006949675,0.0966233686817425,0.00037697040864891914
428,0.556113587,233.97478149899985,3428,0.27898516052006167,0.377325336288647,-0.0016919345587901313,-0.015478890798732658,0.004151611100270736,-13.129601,-13.229273,-13.166502,false,,0.4854339540036249,0.5050291602894866,0.30348109022507586,0.9993956261090724,0.902926654811497,0.09662336528588089,0.00037697022925207
429,0.53654383,234.51132532899985,3428,0.2789851590347956,0.377311052022378,-0.0016916054595980112,-0.015478577930365889,0.004151946590152167,-13.129601,-13.229273,-13.166502,false,,0.48543406336285383,0.5050292715294915,0.303481042053683,0.9993956259559614,0.9029266858011482,0.09662338318733076,0.0003769703082633252
430,0.542023655,235.05334898399985,3428,0.2789851477381378,0.37732515060933075,-0.001691889474419228,-0.015478866334232844,0.004151647635364797,-13.129601,-13.229273,-13.166502,false,,0.4854340105833928,0.5050292100942466,0.3034811201952342,0.9993956259639706,0.9029266766063057,0.09662337236087386,0.00037697031663330764
431,0.551590269,235.60493925299986,3428,0.27898514703823385,0.37731343442925525,-0.001691633634324785,-0.015478618929008536,0.0041519125365354626,-13.129601,-13.229274,-13.166502,false,,0.4854340837168393,0.5050292917336772,0.30348106200247804,0.9993956260141611,0.9029266834783437,0.09662338997860366,0.00037697025926242014
432,0.536321429,236.14126068199985,3428,0.2789851288991008,0.37732344915919175,-0.001691733131790607,-0.015478699186410427,0.004151830994095773,-13.129601,-13.229274,-13.166502,false,,0.4854340225767464,0.5050292267042309,0.3034811202573816,0.9993956260917671,0.9029266714591391,0.09662336433052818,0.0003769702939277398
433,0.556346572,236.69760725399985,3428,0.2789851167201178,0.3773102413337107,-0.0016914618591861164,-0.015478464879279452,0.004152089320477836,-13.129601,-13.229273,-13.166502,false,,0.48543407134662625,0.5050292768922389,0.30348112508668046,0.9993956260976898,0.902926683307337,0.09662335657825781,0.0003769702933945486
434,0.535593803,237.23320105699986,3428,0.2789851431312736,0.37732336028437025,-0.0016918568468433648,-0.015478831809852045,0.004151688177272295,-13.129601,-13.229273,-13.166502,false,,0.48543394218399144,0.5050291422547148,0.30348113914852604,0.9993956260975485,0.9029266633083091,0.09662334390291716,0.00037697014105226103
435,0.5542648,237.78746585699986,3428,0.27898514798182883,0.3773137876438917,-0.0016916464222843652,-0.015478616379646926,0.004151910972289952,-13.1296,-13.229274,-13.166502,false,,0.4854340963878978,0.5050293042223675,0.3034810338033469,0.9993956260999721,0.902926686921179,0.09662340920179426,0.00037697027079805473
436,0.536093635,238.32355949199984,3428,0.2789851342573523,0.37732302738674917,-0.0016917622912800967,-0.015478759236118689,0.004151774907872219,-13.129601,-13.229273,-13.166502,false,,0.4854340292845841,0.5050292327720156,0.30348111258691024,0.9993956261494996,0.902926670369509,0.09662337994092551,0.0003769702927848842
437,0.537397037,238.86095652899985,3428,0.27898512624198435,0.3773110704460827,-0.001691461261362659,-0.015478449706059105,0.0041520676711004345,-13.129601,-13.229275,-13.166502,false,,0.4854340758536945,0.5050292804075678,0.3034811198455625,0.9993956262077216,0.9029266807324816,0.09662337480485425,0.00037697026461411693
438,0.551954192,239.41291072099986,3428,0.27898515547006164,0.37732270580242816,-0.001691874967880147,-0.0154788354196439,0.004151668805207009,-13.129601,-13.229273,-13.166502,false,,0.48543394269387635,0.5050291414892762,0.3034811245080045,0.9993956261285948,0.9029266607190258,0.09662336741424461,0.0003769700999853989
439,0.539610348,239.95252106899986,3428,0.27898515709599314,0.37731358377308244,-0.0016916719494297627,-0.015478650612537725,0.004151897252836156,-13.129601,-13.229273,-13.166502,false,,0.485434069820519,0.5050292769522493,0.3034810153236065,0.9993956259610666,0.9029266885943774,0.0966234042712772,0.00037697027410689974
440,0.558318237,240.51083930599987,3428,0.2789851446858723,0.3773229476710927,-0.0016918026868081304,-0.015478790656475061,0.004151764161740457,-13.129601,-13.229273,-13.166502,false,,0.48543401048912665,0.5050292137609201,0.3034810877950421,0.999395626052508,0.9029266677009673,0.09662339122056993,0.0003769703287357606
441,0.539870374,241.05070967999987,3428,0.2789851491841741,0.3773103463719325,-0.0016915908601737861,-0.015478599260979775,0.00415195537488533,-13.1296,-13.229273,-13.166502,false,,0.48543404775301413,0.5050292541593344,0.3034810924775476,0.999395626055804,0.902926687328301,0.09662334749248967,0.0003769703644118769
442,0.555972908,241.60668258799987,3428,0.27898513431462224,0.3773253697322204,-0.0016918280616147197,-0.015478812056795854,0.004151733769760191,-13.129601,-13.229274,-13.166502,false,,0.4854340011596126,0.5050292015521921,0.30348114666560233,0.9993956260375176,0.9029266718914709,0.09662335517446713,0.0003769702140853775
443,0.535452041,242.14213462899988,3428,0.27898514066872726,0.3773134374501145,-0.0016915803117065753,-0.015478567843388469,0.004151967005964985,-13.129601,-13.229273,-13.166502,false,,0.4854341105643702,0.505029320877175,0.3034810871793287,0.9993956261337578,0.9029266865251329,0.09662336999837122,0.00037697033855086054
444,0.537766259,242.67990088799988,3428,0.2789851522217799,0.3773251664553959,-0.0016919282670507796,-0.015478900713354449,0.004151595285547871,-13.129601,-13.229274,-13.166502,false,,0.4854339661668732,0.5050291722821456,0.30348109208528756,0.9993956260793494,0.9029266618044661,0.09662335681544212,0.00037697016048783045
445,0.551471982,243.2313728699999,3428,0.2789851493709393,0.37731095773468826,-0.0016915526489567068,-0.015478540425708176,0.004151987918581068,-13.129601,-13.229273,-13.166502,false,,0.48543407001719513,0.5050292761880324,0.30348107413066916,0.9993956259363271,0.9029266934965524,0.09662336088467537,0.00037697032216871566
446,0.537269167,243.7686420369999,3428,0.2789851306500212,0.37732528317062414,-0.0016918501297005228,-0.015478846312424521,0.004151707032931107,-13.129601,-13.229273,-13.166502,false,,0.4854340085214949,0.5050292074429966,0.30348113474945837,0.9993956259267344,0.9029266805344363,0.09662335602039313,0.000376970337665324
447,0.552860909,244.3215029459999,3428,0.278985119936752,0.3773109240509542,-0.00169145440700591,-0.015478444307753747,0.004152102390730716,-13.129601,-13.229274,-13.166502,false,,0.48543410516067614,0.505029313530958,0.3034810970552,0.9993956262083268,0.9029266855341715,0.09662337409079384,0.00037697033250317974
448,0.53809552,244.8595984659999,3428,0.278985159130041,0.3773226354639742,-0.0016918980975461073,-0.015478881089446894,0.004151657929377328,-13.129601,-13.229273,-13.166502,false,,0.4854339332754512,0.5050291321819331,0.3034811008675098,0.9993956261874978,0.9029266679501793,0.09662335889698696,0.0003769700630071584
449,0.554701987,245.4143004529999,3428,0.27898515695040316,0.3773111088757734,-0.0016915936693132627,-0.015478584338533663,0.004151956639099952,-13.129601,-13.229273,-13.166502,false,,0.4854340431006977,0.5050292496418118,0.30348105842305184,0.9993956260481528,0.9029266785168778,0.09662338649657919,0.00037697021490771165
450,0.552126197,245.9664266499999,3428,0.27898514255366186,0.3773259629201346,-0.001691886570605483,-0.015478859798082889,0.00415166510877929,-13.129601,-13.229274,-13.166502,false,,0.4854339827524256,0.505029180190612,0.3034811178710515,0.9993956259732663,0.9029266789512479,0.0966233627738812,0.0003769703118203988
451,0.539213004,246.5056396539999,3428,0.2789851352453033,0.377311080813919,-0.0016914917055163015,-0.015478480464069133,0.004152056202562648,-13.1296,-13.229273,-13.166502,false,,0.4854340752772069,0.5050292843064964,0.30348107568202265,0.9993956260067844,0.9029266828033622,0.09662337119890606,0.00037697027569840515
452,0.552273297,247.0579129509999,3428,0.27898512667968417,0.3773253472548102,-0.0016918212382149855,-0.01547879706269456,0.004151705814650408,-13.129601,-13.229273,-13.166502,false,,0.4854340185789552,0.5050292160823617,0.3034811480366053,0.9993956260979996,0.9029266818117787,0.09662335934207891,0.00037697035086881606
453,0.539035103,247.5969480539999,3428,0.2789851206181813,0.377313541533171,-0.0016915237242571823,-0.015478525229721596,0.004152032577286802,-13.129601,-13.229274,-13.166502,false,,0.4854341100370951,0.5050293195553965,0.30348109376950155,0.9993956260605867,0.9029266876616601,0.09662336775476478,0.00037697027825498206
454,0.55595698,248.1529050339999,3428,0.27898514695752885,0.37732529756544975,-0.0016919363018064182,-0.015478885050932811,0.004151601955202144,-13.129601,-13.229273,-13.166502,false,,0.4854339653668565,0.5050291731385594,0.3034810994100744,0.9993956261550746,0.9029266576634507,0.09662335127507583,0.0003769701559952679
455,0.535337898,248.6882429319999,3428,0.2789851498762081,0.3773110964265498,-0.0016915534309384084,-0.015478519462158502,0.004151989702184,-13.129601,-13.229274,-13.166502,false,,0.4854340801830557,0.5050292852577387,0.30348106437740674,0.9993956260030127,0.9029266914242122,0.09662338520415016,0.0003769702781344647
