iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,1.293289537,472.77193000399996,2837,0.5092298645668263,0.9202343664898216,-0.00859537152422582,-0.00887300798892035,-0.005549239250970478,-6.1051207,-6.091498,-6.1221027,false,,0.3205106749669116,0.15674832759755322,0.33150711577282105,0.7426494005322252,0.9809806579870968,0.0007391491660947699,0.3174010408064488
363,1.319417629,474.09134763299994,2837,0.5092299335006777,0.9202351391290451,-0.00859559202929533,-0.008873283126305836,-0.005549400428438267,-6.1051207,-6.091497,-6.1221027,false,,0.32051069982052494,0.1567494359736446,0.33150710946201534,0.7426452608680448,0.9809717979881559,0.0007391272148119643,0.3174017651301691
364,1.292343751,475.3836913839999,2837,0.5092299983850818,0.9202359113768649,-0.008595793418528286,-0.008873538008161014,-0.005549551003664915,-6.1051207,-6.091498,-6.1221027,false,,0.3205107161216797,0.15675053273555115,0.3315071031865149,0.7426411154539099,0.9809630238538338,0.0007391056449504708,0.31740247291791207
365,1.319957253,476.7036486369999,2837,0.5092300620875418,0.9202366898417906,-0.008595946210698896,-0.00887374856699849,-0.005549649783398225,-6.1051207,-6.091497,-6.122103,false,,0.32051074987226535,0.1567516385536482,0.33150710756060353,0.7426370228078794,0.9809543466369729,0.0007390845285234162,0.31740318325822586
366,1.292220768,477.9958694049999,2837,0.5092301306349,0.9202374598406171,-0.00859614796317687,-0.008874005414447245,-0.005549796581535205,-6.1051207,-6.091498,-6.122103,false,,0.32051074987376543,0.1567527226652779,0.33150712267729754,0.7426329614007222,0.9809457534077113,0.0007390632795948291,0.3174038476834154
367,1.31732525,479.3131946549999,2837,0.5092301944998193,0.9202382067889036,-0.008596363211530206,-0.008874276191659314,-0.00554994879551568,-6.105121,-6.091497,-6.122103,false,,0.32051077039800363,0.15675379057738187,0.3315071215508196,0.7426289642710697,0.9809372494053337,0.0007390424735331493,0.3174045368568178
368,1.288982258,480.6021769129999,2837,0.5092302581688906,0.9202390026537659,-0.00859652884233017,-0.008874486292358624,-0.00555006374583103,-6.1051207,-6.091497,-6.122103,false,,0.32051080178805413,0.15675486586198914,0.3315070894047858,0.7426250348709367,0.9809288284987594,0.0007390217268727875,0.31740519784665955
369,1.32113263,481.9233095429999,2837,0.5092303198452701,0.9202397113776553,-0.008596706093592477,-0.008874720998877372,-0.005550180703652291,-6.105121,-6.091498,-6.1221037,false,,0.3205108060817863,0.15675592953334133,0.33150713981003765,0.7426210887983332,0.980920491998535,0.0007390011673610396,0.31740585532946963
370,1.289122713,483.2124322559999,2837,0.5092303818731584,0.9202404026495506,-0.008596904342242528,-0.008874973174373302,-0.005550333908308808,-6.105121,-6.091498,-6.122103,false,,0.32051085072761976,0.15675698287344408,0.33150710209881146,0.7426172048930244,0.9809122394332978,0.0007389806720148292,0.3174065281141067
371,1.315234457,484.52766671299986,2837,0.5092304450829737,0.9202411194985209,-0.008597078101765188,-0.008875192829948031,-0.0055504475206821224,-6.105121,-6.091497,-6.122103,false,,0.32051085756189657,0.15675800503375859,0.33150707902457427,0.7426133347275191,0.9809040722642999,0.0007389600538110501,0.3174071628081993
372,1.294370974,485.82203768699986,2837,0.5092305025938567,0.9202418249385708,-0.008597267211538695,-0.008875442882653461,-0.005550595338452313,-6.1051207,-6.091497,-6.122103,false,,0.3205108820348721,0.1567590416720438,0.331507115765997,0.7426095135188859,0.9808959863567945,0.0007389401889880611,0.3174078234161703
373,1.322714741,487.1447524279999,2837,0.5092305665141424,0.92024259227152,-0.008597423047816938,-0.008875647704095935,-0.005550695959853941,-6.105121,-6.091497,-6.1221027,false,,0.3205109000240156,0.15676004316695208,0.33150710604711947,0.7426057400974454,0.9808879893829231,0.0007389204722168779,0.31740846943305656
374,1.288369019,488.4331214469999,2837,0.5092306256638081,0.9202432596610859,-0.008597605709925016,-0.008875881996696311,-0.005550830872712659,-6.105121,-6.091497,-6.122103,false,,0.320510924019813,0.1567610427484163,0.33150709497201347,0.7426019630906867,0.9808800716830363,0.000738900606536859,0.3174091134057462
375,1.317878644,489.7510000909999,2837,0.5092306865568067,0.9202440162618005,-0.00859774006227837,-0.008876068990466585,-0.005550914411976499,-6.105121,-6.091497,-6.1221027,false,,0.3205109369760265,0.1567620376468129,0.33150708282034,0.7425982786600092,0.9808722339992039,0.0007388814951584935,0.3174097191813575
376,1.291920698,491.04292078899994,2837,0.5092307446330668,0.9202446398610274,-0.008597961045024832,-0.008876331149230837,-0.005551080815168474,-6.1051207,-6.091497,-6.122103,false,,0.320510952490093,0.1567630343596928,0.33150713177241453,0.7425945784091686,0.980864484891579,0.0007388622012472505,0.3174103453760036
377,1.318508954,492.3614297429999,2837,0.5092308008321372,0.9202453432339653,-0.008598109989803399,-0.008876531199110027,-0.005551181056020066,-6.1051207,-6.091497,-6.1221037,false,,0.32051096996008055,0.15676400008655308,0.3315071155226862,0.7425909342242148,0.9808568106641546,0.0007388429379643976,0.31741095865046154
378,1.292164428,493.6535941709999,2837,0.5092308578515393,0.9202459835169502,-0.008598300919443913,-0.008876768551408898,-0.005551322242899448,-6.1051207,-6.091498,-6.1221027,false,,0.3205110127855979,0.15676498726551974,0.3315070967143405,0.7425873420220312,0.9808492125337709,0.0007388245588429897,0.317411569932159
379,1.316561452,494.97015562299987,2837,0.5092309155258983,0.9202466432415978,-0.008598430793512163,-0.008876947088729215,-0.005551399673291102,-6.1051207,-6.091497,-6.1221027,false,,0.3205110451758615,0.15676593971828962,0.3315071156160276,0.7425837941741523,0.9808416992653587,0.0007388057816824409,0.3174122058905786
380,1.291466291,496.2616219139999,2837,0.5092309719649805,0.9202473545376755,-0.008598598039844252,-0.008877164087707085,-0.005551523884858911,-6.1051207,-6.091497,-6.1221027,false,,0.32051104667857244,0.15676688135834604,0.33150710494810576,0.7425801852123727,0.9808342542601848,0.0007387870899709761,0.3174127772351295
381,1.319712086,497.58133399999986,2837,0.5092310288078321,0.9202479682354774,-0.008598786596378555,-0.008877400440684635,-0.005551663590798089,-6.1051207,-6.091497,-6.1221027,false,,0.32051105774297384,0.15676782433158798,0.3315071301222458,0.742576702268182,0.9808268881162475,0.0007387690586510495,0.31741335668037596
382,1.290206367,498.87154036699985,2837,0.5092310816075348,0.9202486450124634,-0.008598938444886461,-0.008877602132335072,-0.0055517718033688546,-6.1051207,-6.091497,-6.1221027,false,,0.3205110654461252,0.15676873702214783,0.33150710335881717,0.7425732163628554,0.9808195989803589,0.0007387511668717093,0.3174139250624298
383,1.317656777,500.1891971439999,2837,0.5092311369365392,0.9202492424432465,-0.008599084106029803,-0.00887779234216804,-0.0055518734875334985,-6.1051207,-6.091497,-6.1221027,false,,0.32051110001381605,0.1567696679233275,0.3315071073792543,0.7425698213334992,0.9808123843047826,0.0007387334025744747,0.31741451318918595
384,1.287822107,501.4770192509999,2837,0.5092311904742791,0.9202498544601755,-0.008599230699627286,-0.008877977001216869,-0.005551974390112652,-6.1051207,-6.0914965,-6.1221027,false,,0.32051112709968443,0.15677057624216023,0.33150709572427994,0.7425664440074665,0.9808052445966523,0.0007387157900130408,0.31741509157259346
385,1.317130422,502.7941496729999,2837,0.5092312430066298,0.9202504512691443,-0.008599407815539445,-0.008878206233371683,-0.005552105012073122,-6.1051207,-6.0914965,-6.122103,false,,0.32051113530255915,0.1567714753930206,0.33150712907084123,0.7425630871394093,0.980798174077004,0.0007386978439683914,0.3174156574052427
386,1.290311321,504.08446099399987,2837,0.5092312982109919,0.9202510430570571,-0.00859956734129938,-0.008878413624539172,-0.005552217552937833,-6.1051207,-6.0914965,-6.122103,false,,0.3205111527260458,0.15677236855252852,0.3315070929407397,0.742559730407932,0.980791176219355,0.0007386807626459071,0.3174161954761661
387,1.320132409,505.40459340299986,2837,0.5092313488007685,0.920251691196967,-0.008599707768646797,-0.008878595652599991,-0.005552311084011385,-6.105121,-6.0914965,-6.1221027,false,,0.3205111664596413,0.15677324449695335,0.3315070981955218,0.7425564513469167,0.9807842481906832,0.0007386638964853845,0.31741675017044146
388,1.289662566,506.69425596899987,2837,0.5092314015178437,0.9202523129418728,-0.008599865747945412,-0.00887879994011026,-0.005552433183645705,-6.105121,-6.0914965,-6.122103,false,,0.32051117015678954,0.15677411174232736,0.33150712033181845,0.7425531669244297,0.9807773948921559,0.0007386471270278484,0.3174172933852851
389,1.318932836,508.01318880499986,2837,0.5092314514846836,0.9202529055363474,-0.008600014186607496,-0.00887898746807858,-0.005552528583262384,-6.105121,-6.0914965,-6.1221027,false,,0.32051119797647976,0.1567749892245318,0.3315071233700527,0.742549967633183,0.9807706101964168,0.0007386306656773851,0.3174178358243717
390,1.290009678,509.30319848299985,2837,0.509231504171049,0.9202534835082959,-0.008600175583281466,-0.008879192048170503,-0.005552646420624141,-6.105121,-6.0914965,-6.122103,false,,0.32051122111121605,0.1567758530901619,0.33150713549723065,0.7425467927008618,0.9807639017698707,0.0007386140540021552,0.31741837517912874
391,1.319168266,510.62236674899987,2837,0.5092315532325654,0.9202540969951325,-0.008600320266184569,-0.00887937951073281,-0.005552751015404783,-6.105121,-6.0914965,-6.122103,false,,0.32051122292594103,0.15677668371368012,0.3315071082345137,0.742543598763001,0.9807572532284657,0.0007385975470795789,0.31741888667892504
392,1.290126929,511.91249367799986,2837,0.5092316023975773,0.9202546358945812,-0.008600498521542765,-0.008879601653338759,-0.0055528860153886694,-6.105121,-6.0914965,-6.122103,false,,0.32051125995163376,0.156777529323683,0.331507099171926,0.7425404704368554,0.9807506731860802,0.0007385812036689583,0.31741943329528927
393,1.318647351,513.2311410289999,2837,0.5092316524173094,0.9202552102219151,-0.008600592901561038,-0.00887973581766735,-0.005552935709477486,-6.105121,-6.0914965,-6.122103,false,,0.3205112801921541,0.15677836827127334,0.33150708885699215,0.7425373982363372,0.9807441652250675,0.0007385652446431288,0.3174199388554566
394,1.292894457,514.5240354859999,2837,0.5092317001009873,0.920255773209394,-0.008600741243316973,-0.008879920761311944,-0.0055530431213429154,-6.105121,-6.0914965,-6.1221027,false,,0.32051127946688757,0.15677918646436692,0.33150712088413775,0.7425343380990851,0.9807377205095965,0.0007385490994010446,0.3174204427039289
395,1.318317264,515.8423527499999,2837,0.5092317494145446,0.920256338381702,-0.008600874257450986,-0.008880097633672979,-0.005553137132921937,-6.1051207,-6.0914965,-6.122103,false,,0.3205113076964868,0.15678000909402567,0.33150711799646904,0.7425312819863664,0.9807313452799683,0.0007385330920702312,0.31742096029813405
396,1.28864273,517.1309954799999,2837,0.5092317966217866,0.9202569131674819,-0.008601018424641338,-0.00888028021978679,-0.005553232641996475,-6.105121,-6.0914965,-6.122103,false,,0.32051132396689197,0.15678080627127855,0.3315071246267165,0.7425282808549509,0.9807250307426656,0.0007385176964273125,0.3174214763000405
397,1.320658486,518.4516539659999,2837,0.5092318451519852,0.9202575022696149,-0.008601141829207404,-0.00888044424094811,-0.005553316119439877,-6.1051207,-6.0914965,-6.122103,false,,0.32051132354075307,0.1567815942119564,0.3315071321130108,0.742525308314458,0.9807187816012112,0.0007385019691131604,0.3174219598238259
398,1.293583971,519.7452379369998,2837,0.5092318898808932,0.9202580286331661,-0.008601296986514989,-0.00888063924003496,-0.005553439615313321,-6.105121,-6.0914965,-6.122103,false,,0.3205113469597945,0.15678237647638,0.3315071182946483,0.7425223560968133,0.9807125989340607,0.000738486567408254,0.31742246670736646
399,1.316859523,521.0620974599998,2837,0.5092319372941717,0.9202585878369864,-0.008601410104492335,-0.008880789295435398,-0.005553508677133084,-6.105121,-6.0914965,-6.122103,false,,0.32051136981292155,0.15678315888121352,0.33150709779542337,0.7425194854774406,0.980706478240248,0.0007384716988415198,0.31742294951168065
400,1.289097668,522.3511951279997,2837,0.5092319809791875,0.9202590806587406,-0.008601564039522502,-0.008880988257611439,-0.005553624038953403,-6.105121,-6.0914965,-6.122103,false,,0.32051138186502925,0.15678392547142084,0.3315070933329203,0.742516585214059,0.9807004202430218,0.000738456481072175,0.3174234324167932
401,1.316419421,523.6676145489997,2837,0.5092320251525879,0.9202596532424353,-0.00860167680886359,-0.008881140570034973,-0.00555370135605493,-6.1051207,-6.0914965,-6.122103,false,,0.32051140518988586,0.1567846882983387,0.3315070987698943,0.7425137758565904,0.9806944195497903,0.0007384416691953004,0.3174239260438742
402,1.289386767,524.9570013159997,2837,0.5092320713315763,0.920260143669345,-0.008601831327103099,-0.008881328868921262,-0.005553817349611412,-6.1051207,-6.0914965,-6.1221027,false,,0.3205114123071173,0.15678544763738606,0.3315071199811834,0.7425109635418519,0.9806884864052204,0.0007384269010762033,0.3174243914061383
403,1.314593901,526.2715952169997,2837,0.5092321158734291,0.9202606794083484,-0.008601958860538106,-0.008881493840302124,-0.0055539044500190204,-6.1051207,-6.0914965,-6.1221027,false,,0.32051143627018874,0.15678622164419975,0.3315071271126805,0.742508204864066,0.9806826165290223,0.0007384125911958584,0.3174248441918229
404,1.295678401,527.5672736179997,2837,0.5092321615847482,0.9202611677402168,-0.008602099578356448,-0.008881669302002793,-0.00555400369106912,-6.105121,-6.0914965,-6.1221027,false,,0.3205114603081838,0.1567869682254176,0.33150712648978153,0.7425054127454623,0.9806768073047246,0.0007383982838685501,0.3174253182784393
405,1.316685337,528.8839589549997,2837,0.5092322028481274,0.9202616616618005,-0.00860224376388627,-0.008881851134483282,-0.005554115021656231,-6.105121,-6.0914965,-6.1221027,false,,0.32051147124848833,0.15678769935024364,0.33150711792687315,0.7425026348792135,0.9806710582912893,0.000738383817790122,0.31742577132428573
406,1.289588032,530.1735469869997,2837,0.5092322467152454,0.9202621685740555,-0.008602352872819796,-0.00888199764217884,-0.005554184935374157,-6.105121,-6.0914965,-6.1221027,false,,0.320511460795594,0.1567884087508488,0.3315071137275687,0.7424999220380074,0.9806653605491009,0.0007383697434144442,0.31742619962764185
407,1.317304881,531.4908518679997,2837,0.5092322891052167,0.9202626340099774,-0.008602470118582062,-0.008882146420745862,-0.005554265904435557,-6.105121,-6.091497,-6.1221037,false,,0.32051149115350186,0.1567891345681635,0.33150709568093617,0.7424972087049593,0.9806597260952911,0.0007383555483748794,0.31742666112978524
408,1.289079536,532.7799314039997,2837,0.5092323320291265,0.9202630985261361,-0.008602609142857182,-0.008882326777409993,-0.00555436706758336,-6.105121,-6.0914965,-6.1221037,false,,0.32051149543935264,0.15678984690485015,0.33150707911835153,0.742494554934846,0.9806541468306845,0.0007383417882705968,0.31742707770663553
409,1.316262895,534.0961942989998,2837,0.5092323728377514,0.9202635448803259,-0.008602726804049193,-0.008882475751185726,-0.005554452401147797,-6.105121,-6.0914965,-6.1221027,false,,0.3205115247274031,0.15679057225762377,0.3315071193566956,0.7424919215129129,0.9806486271656746,0.0007383276292075344,0.31742754064607565
410,1.28974224,535.3859365389998,2837,0.5092324138283202,0.9202639893964547,-0.00860285945214495,-0.008882652229961568,-0.005554548122608971,-6.105121,-6.091497,-6.1221027,false,,0.3205115487909552,0.15679127356021771,0.3315070951433975,0.7424893140649503,0.9806431624963088,0.000738314096737407,0.31742797600262396
411,1.318803847,536.7047403859998,2837,0.5092324547204498,0.9202644928013328,-0.00860296907534594,-0.008882783294796887,-0.005554617527824546,-6.105121,-6.0914965,-6.122103,false,,0.3205115513405699,0.156791966780815,0.3315070966249099,0.7424867596109166,0.9806377516589875,0.0007383007231222874,0.3174283819858588
412,1.28913376,537.9938741459998,2837,0.5092324949625299,0.9202650327021111,-0.008603073728848831,-0.008882926392292184,-0.005554691405548207,-6.105121,-6.0914965,-6.122103,false,,0.3205115472321637,0.1567926360774503,0.33150710704517034,0.7424842163985108,0.9806323964084098,0.0007382873521652528,0.3174287988747462
413,1.317914963,539.3117891089998,2837,0.5092325336724544,0.9202654775381153,-0.00860321201979719,-0.008883100040505687,-0.005554798968936431,-6.105121,-6.0914965,-6.1221027,false,,0.3205115716393094,0.15679332745420194,0.331507126106923,0.7424816746027119,0.980627102048315,0.0007382742155265773,0.31742923246164956
414,1.292704999,540.6044941079998,2837,0.5092325760196579,0.9202659520120526,-0.008603328195877169,-0.00888325033720544,-0.005554877800962532,-6.105121,-6.0914965,-6.1221037,false,,0.32051159016429,0.1567939906162838,0.331507114159965,0.7424791951192218,0.9806218613115372,0.000738261169841857,0.317429657617415
415,1.322830047,541.9273241549998,2837,0.5092326136953025,0.9202664089402958,-0.008603443964218555,-0.008883399384883445,-0.005554963826559178,-6.1051207,-6.0914965,-6.122103,false,,0.3205116053417647,0.156794646681514,0.33150708800945883,0.7424766809715757,0.9806166698611252,0.0007382478832790064,0.31743007200434437
416,1.294917279,543.2222414339998,2837,0.5092326541945739,0.9202667972386673,-0.008603591764655832,-0.008883575270105165,-0.0055550712964227145,-6.1051207,-6.0914955,-6.1221027,false,,0.3205116141127996,0.1567953172199752,0.33150712365494817,0.7424742336516867,0.9806115364086547,0.0007382351243800512,0.3174304734994739
417,1.318564961,544.5408063949998,2837,0.5092326914890746,0.9202673070197165,-0.008603661151932895,-0.008883680376810671,-0.005555112285124425,-6.1051207,-6.0914955,-6.1221027,false,,0.3205116362053704,0.15679597316140842,0.3315071098382564,0.7424718258336614,0.9806064541995037,0.0007382226484212187,0.31743087646623835
418,1.292510068,545.8333164629997,2837,0.5092327299774418,0.9202677502566654,-0.008603776049745993,-0.008883823519897777,-0.005555193314611795,-6.1051207,-6.0914955,-6.122103,false,,0.32051163278580774,0.15679659837243703,0.33150709842047116,0.7424694001735523,0.9806014224748518,0.000738210102789012,0.31743126534500665
419,1.318012915,547.1513293779998,2837,0.5092327678260967,0.9202681739759279,-0.008603921367731637,-0.008883995292138958,-0.005555305538523625,-6.1051207,-6.0914965,-6.122103,false,,0.3205116511370289,0.15679724092598918,0.331507111988355,0.7424670551681967,0.9805964397285671,0.0007381980694298397,0.31743166834416536
420,1.28908792,548.4404172979998,2837,0.5092328023761192,0.9202686404383438,-0.008603989910161342,-0.008884106687002846,-0.005555341210713077,-6.1051207,-6.0914965,-6.122103,false,,0.3205116673498808,0.15679787108527263,0.331507106482672,0.7424647189204356,0.9805915096008597,0.0007381855966730938,0.3174320620403467
421,1.319335758,549.7597530559998,2837,0.5092328423745747,0.9202690676552271,-0.008604079106822482,-0.008884225217637681,-0.005555398218962476,-6.1051207,-6.0914965,-6.122103,false,,0.32051165940614046,0.15679848893274545,0.33150713925285463,0.7424623017381641,0.9805866325955508,0.000738173263860478,0.31743244612813837
422,1.291941598,551.0516946539998,2837,0.5092328768523325,0.9202695361645246,-0.008604192016925222,-0.008884367252334407,-0.005555478468987768,-6.1051207,-6.0914955,-6.1221027,false,,0.3205116761664415,0.15679911120153053,0.33150712165030494,0.7424600279578039,0.9805818119396408,0.0007381612511554388,0.3174328175845662
423,1.316666205,552.3683608589998,2837,0.5092329128484194,0.9202699065798017,-0.008604320792143738,-0.008884530738936552,-0.005555578912269349,-6.1051207,-6.0914965,-6.1221027,false,,0.32051170388644123,0.15679973840073844,0.3315071307512998,0.7424577527784133,0.9805770391610094,0.0007381496548170971,0.31743320790419666
424,1.291962459,553.6603233179999,2837,0.5092329489566138,0.9202703584315833,-0.008604409232546656,-0.008884649123431732,-0.005555638309265781,-6.1051207,-6.0914955,-6.1221027,false,,0.32051170792803785,0.15680033182876585,0.3315071123695287,0.7424554987396892,0.9805723057726482,0.0007381377852839341,0.3174335735376919
425,1.320244613,554.9805679309999,2837,0.5092329831120085,0.9202707387447845,-0.008604529462271193,-0.008884798531874932,-0.005555719966708533,-6.105121,-6.0914965,-6.122103,false,,0.3205117140101357,0.15680094360712382,0.3315071494056714,0.74245322362813,0.9805676270547737,0.0007381261422511527,0.31743394195285557
426,1.293717962,556.2742858929998,2837,0.5092330194240672,0.92027118628354,-0.008604618437554806,-0.008884916193334924,-0.005555780289578954,-6.1051207,-6.0914955,-6.122103,false,,0.3205117404868618,0.15680152838682765,0.3315071073235553,0.7424510288160276,0.9805629933277805,0.0007381147094331987,0.317434320970424
427,1.319570076,557.5938559689998,2837,0.509233055370109,0.9202715694473839,-0.008604718443813886,-0.008885040706133523,-0.0055558498984139,-6.1051207,-6.0914965,-6.122103,false,,0.32051174204122457,0.15680212332400462,0.331507129413308,0.7424488601298547,0.980558407992987,0.0007381030598704135,0.31743466671398685
428,1.29129137,558.8851473389998,2837,0.5092330877544153,0.9202719943262148,-0.008604847758794554,-0.008885200157995543,-0.005555954088674875,-6.1051207,-6.0914955,-6.122103,false,,0.3205117609292184,0.15680270409779157,0.33150711126724036,0.7424466523694369,0.9805538700899624,0.0007380916194495114,0.317435033486602
429,1.324503186,560.2096505249998,2837,0.5092331231604105,0.9202723674640246,-0.008604938739524115,-0.00888532324651628,-0.005556013028386958,-6.1051207,-6.0914965,-6.1221027,false,,0.3205117778605273,0.15680329111415578,0.331507122007742,0.7424445739926732,0.9805493811097007,0.0007380806710680763,0.31743538348852024
430,1.294806858,561.5044573829998,2837,0.5092331558270777,0.9202727470462543,-0.008605033901730091,-0.008885444160398104,-0.005556081497263415,-6.1051207,-6.0914965,-6.122103,false,,0.3205117658103862,0.15680384810289374,0.3315071348650032,0.7424424103275762,0.9805449360239678,0.0007380695535608211,0.31743571972525597
431,1.318930355,562.8233877379998,2837,0.5092331902827777,0.9202731134090538,-0.008605163235372693,-0.00888560109688466,-0.005556176860127382,-6.1051207,-6.0914965,-6.1221027,false,,0.3205117992346358,0.15680443316245654,0.33150712015342165,0.7424403212829419,0.9805405411467415,0.0007380586339854793,0.31743607112157035
432,1.289312909,564.1127006469999,2837,0.5092332193496525,0.9202734876882599,-0.008605234644712995,-0.00888570411137754,-0.005556226335027226,-6.1051207,-6.0914955,-6.1221027,false,,0.3205118162704653,0.15680497054865755,0.33150706944944996,0.7424382924093291,0.9805361858053434,0.0007380477725070919,0.31743641937253697
433,1.318410758,565.4311114049999,2837,0.5092332529514053,0.9202738925532616,-0.008605342097605218,-0.0088858366559387,-0.005556309199161058,-6.1051207,-6.0914965,-6.122103,false,,0.3205118252245197,0.1568055320958543,0.33150710038470704,0.7424362278295915,0.9805318765534671,0.0007380369986704893,0.31743676251563113
434,1.292829725,566.72394113,2837,0.5092332863810863,0.920274231743407,-0.008605454186802836,-0.008885982272940296,-0.005556390257365762,-6.1051207,-6.0914965,-6.122103,false,,0.32051181850180877,0.1568060853646111,0.3315071305431928,0.7424341942961814,0.9805276077049716,0.0007380263028935991,0.3174370771406131
435,1.321840339,568.045781469,2837,0.509233319562797,0.9202746528666873,-0.00860548683084475,-0.008886037419811366,-0.005556398048983446,-6.1051207,-6.0914955,-6.122103,false,,0.3205118343363941,0.15680662552672237,0.33150708358496656,0.7424321210402999,0.9805233865240607,0.0007380154278249416,0.317437401061529
436,1.292414887,569.3381963559999,2837,0.5092333501929681,0.9202750056647364,-0.008605588068426678,-0.008886162926213415,-0.005556470076605563,-6.1051207,-6.0914955,-6.1221027,false,,0.3205118664407337,0.15680718167425242,0.3315070970915871,0.7424301098607905,0.9805192159602014,0.0007380050525378678,0.3174377515742018
437,1.316150247,570.6543466029999,2837,0.5092333801699149,0.9202753464835425,-0.008605716059826185,-0.008886320269793746,-0.005556573511616619,-6.1051207,-6.0914955,-6.1221027,false,,0.3205118545779308,0.15680770498462296,0.3315071378520283,0.7424280633553688,0.9805150818702475,0.0007379945732677304,0.31743807548193265
438,1.290487905,571.9448345079999,2837,0.5092334139757886,0.9202757449804924,-0.008605788041227996,-0.008886411520410059,-0.005556617480706905,-6.1051207,-6.0914955,-6.1221027,false,,0.32051187677031884,0.15680822727802024,0.33150709857061694,0.7424261206501488,0.9805109888001341,0.0007379841492598435,0.3174384006068046
439,1.317852119,573.2626866269999,2837,0.5092334432183919,0.920276097731759,-0.008605885124437662,-0.008886541905425593,-0.005556688451548997,-6.1051207,-6.0914955,-6.1221027,false,,0.3205118931382087,0.15680874653719967,0.33150709855417226,0.7424241532168459,0.9805069361639851,0.0007379741048108573,0.3174387348900206
440,1.289176259,574.5518628859999,2837,0.5092334750293298,0.9202764380931435,-0.008605990926526419,-0.008886675373046549,-0.005556768604729145,-6.105121,-6.0914955,-6.1221027,false,,0.3205118789665903,0.1568092584072856,0.3315071509480123,0.7424222629273637,0.9805029263990396,0.0007379643171343299,0.317439037119758
441,1.318974258,575.8708371439999,2837,0.5092335039637031,0.920276808136052,-0.00860605674175502,-0.008886763953067645,-0.005556803850431863,-6.1051207,-6.0914955,-6.1221027,false,,0.3205119094169322,0.15680976877857852,0.3315070918148083,0.7424203983104066,0.9804989577298818,0.0007379544856771419,0.31743935014025737
442,1.293216624,577.1640537679999,2837,0.5092335337525246,0.9202771074630475,-0.008606161539200491,-0.008886890311915946,-0.0055568855162517194,-6.1051207,-6.0914955,-6.1221027,false,,0.32051191987707234,0.15681027216693244,0.3315071112182643,0.7424184944923602,0.9804950344136819,0.0007379448284546083,0.31743967374283594
443,1.321891971,578.4859457389999,2837,0.5092335638027863,0.9202774891050913,-0.008606239914997649,-0.008886990250273646,-0.005556943983864526,-6.1051207,-6.0914955,-6.1221027,false,,0.3205119275774704,0.15681078094907053,0.33150711753830936,0.7424166191099794,0.9804911441789442,0.0007379352638482801,0.3174399699757617
444,1.295224769,579.781170508,2837,0.5092335914025305,0.9202777823001614,-0.008606337445027173,-0.008887117876276662,-0.005557007661420171,-6.1051207,-6.0914955,-6.1221027,false,,0.3205119413630928,0.15681127828782493,0.33150710696323876,0.7424148001203111,0.9804873013865613,0.0007379258297252616,0.3174402677891248
445,1.323497938,581.1046684459999,2837,0.5092336214002081,0.9202781486800126,-0.008606412539978486,-0.0088872151356518,-0.005557058019458855,-6.105121,-6.0914955,-6.1221027,false,,0.3205119385928615,0.15681175472646214,0.3315071042615499,0.7424129612882584,0.9804834928299253,0.0007379162256986104,0.31744056158689626
446,1.290328413,582.3949968589999,2837,0.5092336504760263,0.9202784848227139,-0.00860649503884875,-0.008887325304662519,-0.005557117978573417,-6.105121,-6.0914955,-6.1221027,false,,0.32051195549108746,0.15681222881798804,0.3315071088997187,0.7424111472138847,0.980479726714567,0.0007379067956458745,0.31744088685448707
447,1.318488361,583.7134852199999,2837,0.5092336789930321,0.920278830618493,-0.008606551843954757,-0.008887410756163061,-0.005557153831948297,-6.105121,-6.0914955,-6.1221037,false,,0.32051197033132384,0.15681272017760686,0.33150710118010474,0.7424093605251791,0.9804759979633377,0.0007378976498643815,0.31744117107710973
448,1.292428143,585.005913363,2837,0.509233706109873,0.9202791365499708,-0.008606675618073073,-0.008887548474122181,-0.005557248946523791,-6.1051207,-6.0914955,-6.1221027,false,,0.32051198056790164,0.1568131996061752,0.3315071216350048,0.74240757226103,0.9804723078906339,0.0007378884038630333,0.3174414699397911
449,1.322646839,586.328560202,2837,0.5092337316266752,0.9202794743567263,-0.008606750362057158,-0.008887654629577996,-0.0055573043948275724,-6.1051207,-6.0914955,-6.1221027,false,,0.32051199739812425,0.15681366619712053,0.3315070988270354,0.7424058467353957,0.9804686504699557,0.0007378793386813589,0.3174417608904204
450,1.289649071,587.6182092729999,2837,0.50923375926087,0.9202797778123016,-0.008606836253417599,-0.008887760532428957,-0.005557362461872883,-6.1051207,-6.0914955,-6.122103,false,,0.32051198508474543,0.15681412602454914,0.3315071294185233,0.7424040944424241,0.9804650343342594,0.0007378699714587531,0.31744203218649725
451,1.320168882,588.9383781549999,2837,0.509233787420665,0.9202801243913088,-0.008606897587536272,-0.008887841499506999,-0.005557400845953325,-6.1051207,-6.0914955,-6.122103,false,,0.32051200302942984,0.15681458861565095,0.3315070899998234,0.742402396603345,0.980461451130977,0.0007378609638331328,0.31744230466030177
