iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,1.706880945,612.2299754039996,3846,0.5102510899722088,0.9430542175535676,-0.005563240588907392,-0.007416759775005971,-0.014775818841552102,-6.102504,-6.110411,-6.093867,false,,0.320179312955285,0.1839748372850636,0.3317346158689673,0.6089821069805008,0.8854741363023961,0.0006470854098359917,0.3190297136689238
361,1.703653851,613.9336292549996,3846,0.510254440313788,0.9432071546176495,-0.005569319756825564,-0.007419381960800497,-0.014777125812699188,-6.102504,-6.1104107,-6.0938683,false,,0.32017990744134905,0.1839943187588674,0.3317345951695567,0.6089455199891229,0.88522401597439,0.0006465765106730437,0.3190708044383079
362,1.697076403,615.6307056579996,3846,0.5102578015251816,0.943355385259556,-0.005575336176373652,-0.007421998979491418,-0.014778329402190898,-6.102504,-6.1104097,-6.0938706,false,,0.32018049971867535,0.18401355561281532,0.3317346056823096,0.6089093504458808,0.884975114868843,0.0006460747116670307,0.31911185865219543
363,1.699437208,617.3301428659995,3846,0.5102611863714596,0.9435116839299251,-0.0055812703026464905,-0.007424572466850188,-0.014779407590314597,-6.102504,-6.1104097,-6.0938725,false,,0.3201810954050232,0.18403255885543718,0.3317346176940691,0.6088736103616766,0.8847273586710358,0.0006455804943412805,0.31915287277720683
364,1.703498404,619.0336412699995,3846,0.5102645825285661,0.9436691505386164,-0.005587092042224212,-0.0074270857565487125,-0.014780330035715578,-6.102505,-6.1104097,-6.0938735,false,,0.3201817098042037,0.18405131029248237,0.33173461315595437,0.6088382566836847,0.8844806999869064,0.0006450931069607954,0.31919389945807214
365,1.701797598,620.7354388679995,3846,0.5102680007443771,0.9438148991074223,-0.005592855928610696,-0.007429597615045441,-0.014781136574714276,-6.102506,-6.1104093,-6.093875,false,,0.3201823095527169,0.1840697590156634,0.33173456754209185,0.6088032986762255,0.8842350349450444,0.0006446126159173397,0.31923493961440036
366,1.694238595,622.4296774629995,3846,0.510271444003554,0.9439704922952713,-0.0055985267817689754,-0.007432064004019717,-0.014781800598948347,-6.102506,-6.1104093,-6.0938773,false,,0.32018290291814966,0.1840879907516533,0.33173460910115465,0.6087687847340295,0.8839902978648235,0.0006441394849172666,0.31927599917607347
367,1.69952236,624.1291998229995,3846,0.5102749123695126,0.9441296523998047,-0.00560408177802213,-0.007434478061505073,-0.01478228703534043,-6.102506,-6.110408,-6.0938783,false,,0.32018348503939176,0.18410594030457283,0.3317345915411954,0.6087346934933727,0.8837464138418456,0.0006436734122789239,0.3193170742292404
368,1.699821456,625.8290212789994,3846,0.5102784069358759,0.9442894610298445,-0.005609546762348372,-0.007436861399265526,-0.01478262902851013,-6.1025066,-6.110408,-6.0938797,false,,0.3201840728276798,0.1841236264895228,0.3317345971375406,0.608701067764521,0.8835032818719197,0.0006432143561716708,0.31935824033391624
369,1.692136382,627.5211576609994,3846,0.5102819345455667,0.9444380796922904,-0.005614983803600343,-0.007439274749153985,-0.014782858280545652,-6.1025076,-6.1104074,-6.093882,false,,0.3201846558273399,0.18414104948901844,0.33173461584122904,0.6086678653968179,0.8832608423274706,0.0006427625479137029,0.3193994901099924
370,1.698036894,629.2191945549994,3846,0.5102854977788943,0.9445968611619012,-0.005620242281207416,-0.007441572880256181,-0.0147828308282964,-6.102508,-6.1104064,-6.093884,false,,0.32018525367471684,0.1841581960152096,0.33173461115513236,0.6086351652970613,0.8830190024894727,0.0006423179948407007,0.3194408646164283
371,1.695584333,630.9147788879994,3846,0.510289099802642,0.9447646197103987,-0.0056254973212656045,-0.007443943580320939,-0.01478271531601913,-6.1025085,-6.1104045,-6.0938854,false,,0.320185836967638,0.18417503839113333,0.33173461089517764,0.6086028086403228,0.8827776560449522,0.0006418804949087017,0.3194823966698059
372,1.6896976,632.6044764879995,3846,0.5102927473109422,0.9449188322952973,-0.0056305742699358785,-0.007446199379572083,-0.014782338521458493,-6.1025085,-6.110404,-6.093888,false,,0.32018643353254483,0.18419161175058277,0.3317345693011369,0.6085709491791019,0.8825366578439001,0.000641450570773213,0.31952408891077494
373,1.695965672,634.3004421599995,3846,0.5102964399878988,0.9450861960456114,-0.005635574988541725,-0.007448464262105742,-0.014781779372787074,-6.10251,-6.110404,-6.093891,false,,0.32018702346636607,0.18420786275592385,0.3317345958864264,0.6085396230662038,0.882295938065499,0.0006410279307272717,0.31956603528549965
374,1.693989154,635.9944313139995,3846,0.5103001867453185,0.9452419879922827,-0.005640479349000166,-0.007450708879530643,-0.014781003154952538,-6.10251,-6.110401,-6.0938926,false,,0.32018760219599585,0.18422379884857742,0.3317345910394315,0.6085087109981075,0.8820553478171135,0.0006406126257193851,0.3196082093696393
375,1.694013225,637.6884445389995,3846,0.5103039910376914,0.9454044057230663,-0.005645289255985925,-0.0074529517934111555,-0.014780025174811334,-6.10251,-6.1104007,-6.093895,false,,0.3201881846181079,0.18423943208356597,0.33173460968317825,0.6084783318226169,0.8818147783192588,0.0006402050034970822,0.3196506677355452
376,1.700813615,639.3892581539995,3846,0.510307861635376,0.945576933143924,-0.005649983649836932,-0.007455168786576372,-0.014778793224896308,-6.102511,-6.1103997,-6.0938973,false,,0.32018879251721233,0.18425474087806598,0.33173459340830524,0.6084484830250418,0.8815740464004201,0.0006398048535835476,0.3196934813428934
377,1.699392931,641.0886510849996,3846,0.510311799370464,0.9457439561426056,-0.005654590468231413,-0.00745740420201324,-0.014777333445998408,-6.102511,-6.110399,-6.0938997,false,,0.32018937139698433,0.18426971530673264,0.3317346263028303,0.6084191889884388,0.8813330412489448,0.0006394128373691299,0.31973663026382443
378,1.697366513,642.7860175979996,3846,0.5103158155834121,0.9459126065666943,-0.005659007067367827,-0.007459555577325722,-0.014775517926533754,-6.1025114,-6.1103964,-6.0939026,false,,0.3201899582659101,0.1842842902225613,0.33173460224332685,0.6083904265419381,0.8810915592542133,0.0006390284483693303,0.3197802393483669
379,1.69482002,644.4808376179996,3846,0.5103199212814896,0.9460920346510203,-0.005663371912080634,-0.007461771578860715,-0.014773474525273389,-6.1025124,-6.1103945,-6.093906,false,,0.3201905445396847,0.1842985124030267,0.3317346192367632,0.608362246716043,0.8808494548605663,0.0006386524305853746,0.3198243256077265
380,1.694912969,646.1757505869996,3846,0.5103241193289006,0.9462694929843538,-0.005667565647915901,-0.007463956476148587,-0.014771079199165232,-6.1025124,-6.110393,-6.0939074,false,,0.3201911334721257,0.1843123171182445,0.3317345939535261,0.6083345642265688,0.88060647793766,0.00063828489917162,0.3198689816511719
381,1.693079779,647.8688303659995,3846,0.5103284200887729,0.9464489812669356,-0.005671650177321769,-0.007466174192604286,-0.01476835796492243,-6.1025133,-6.1103907,-6.093911,false,,0.32019173312121163,0.18432572235116773,0.3317346164355878,0.6083076383552718,0.8803624886907458,0.0006379264166195578,0.31991425638284327
382,1.692347825,649.5611781909995,3846,0.5103328342084025,0.9466404395331753,-0.005675577095147516,-0.007468378058621855,-0.014765270021664667,-6.1025133,-6.110389,-6.0939145,false,,0.3201923216600654,0.18433867260290152,0.3317346074559142,0.6082813085324031,0.8801171871503364,0.0006375762593517826,0.3199602090391213
383,1.694783675,651.2559618659996,3846,0.5103373777468003,0.9468454156606092,-0.005679332139973153,-0.007470589782703069,-0.014761749704671506,-6.1025147,-6.1103864,-6.0939193,false,,0.3201929228970841,0.18435115757975484,0.33173461787361685,0.6082556661776525,0.8798703287439451,0.0006372356719638117,0.3200069671252039
384,1.69504735,652.9510092159995,3846,0.5103420524757059,0.947043217939325,-0.005682930028990202,-0.0074728295514998044,-0.014757811277128663,-6.102516,-6.1103864,-6.0939226,false,,0.3201935257841121,0.18436314749731694,0.3317346173297394,0.6082307364097208,0.8796216149689947,0.0006369047725195091,0.32005458868530956
385,1.693940211,654.6449494269996,3846,0.5103468771083307,0.9472499208393653,-0.005686413520167771,-0.0074751593691522455,-0.014753476954843858,-6.102517,-6.1103826,-6.0939274,false,,0.32019411657416486,0.18437458685271627,0.3317346187006896,0.6082066167060566,0.8793707320704768,0.0006365835753339385,0.3201031739393049
386,1.693553125,656.3385025519996,3846,0.5103518630836684,0.94748029496983,-0.005689732971597583,-0.007477553578817964,-0.014748666027804391,-6.102518,-6.1103806,-6.093932,false,,0.3201947520782734,0.18438550132606382,0.3317345657372852,0.6081833003082762,0.8791173835968865,0.0006362732820178131,0.3201528346388794
387,1.691185936,658.0296884879996,3846,0.5103570191931195,0.9477169079611861,-0.005692907735804692,-0.00748004364916513,-0.014743397821996934,-6.1025195,-6.1103787,-6.093937,false,,0.32019534755260715,0.18439581127907606,0.3317346044764276,0.6081608302819407,0.8788611837578156,0.000635974045920495,0.3202036643406822
388,1.696814857,659.7265033449996,3846,0.5103623521650712,0.9479671808906354,-0.00569591875025896,-0.007482625071625976,-0.014737623280572348,-6.1025205,-6.1103754,-6.093943,false,,0.3201959782066411,0.18440551633061583,0.33173459148614703,0.6081393049796189,0.8786017100347265,0.0006356864482725242,0.32025580334330433
389,1.696299329,661.4228026739996,3846,0.5103678731472934,0.9482577710508008,-0.005698831129794579,-0.007485379003241921,-0.01473142301934835,-6.102521,-6.110372,-6.0939484,false,,0.32019660499295927,0.18441459372602498,0.33173459450790027,0.6081187011177961,0.8783386124739787,0.000635411198054649,0.3203093234062189
390,1.695476579,663.1182792529996,3846,0.510373568056626,0.948551978128588,-0.005701801756680253,-0.007488442718818489,-0.01472497772242809,-6.102522,-6.110368,-6.093954,false,,0.3201972446415903,0.18442309392857256,0.33173460483542133,0.6080990217401647,0.878071400393418,0.0006351486292935576,0.32036430694469803
391,1.697288779,664.8155680319996,3846,0.5103794209364717,0.9488884734417797,-0.005704857320273038,-0.007491812937105935,-0.014718357669978893,-6.102523,-6.1103644,-6.09396,false,,0.32019788583311126,0.18443102190594352,0.33173460124834075,0.6080803734471526,0.8777996861777693,0.0006348987524063139,0.32042079100492676
392,1.697165299,666.5127333309996,3846,0.5103853900349833,0.9492897529651299,-0.00570817413075006,-0.007495599843345996,-0.014711853713442857,-6.102523,-6.1103597,-6.093966,false,,0.3201985385856366,0.18443849789893282,0.3317345634576669,0.6080626525514999,0.8775231209815701,0.000634662317685729,0.3204787454337693
393,1.695842006,668.2085753369996,3846,0.5103913926941824,0.9497337843429591,-0.005712185055065849,-0.007500064681939089,-0.01470608556606412,-6.102523,-6.1103544,-6.093971,false,,0.3201992119733422,0.18444580929313403,0.33173459765858637,0.6080458565224705,0.8772414242026982,0.0006344386507023879,0.32053800863930126
394,1.700326429,669.9089017659996,3846,0.510397296746214,0.9502783580199826,-0.005717201494861407,-0.0075052547064393405,-0.014701664120571334,-6.102523,-6.110349,-6.0939755,false,,0.32019990804871973,0.18445329873233915,0.331734573213157,0.608029675029311,0.876954577549865,0.0006342268560436411,0.320598188893739
395,1.697537303,671.6064390689996,3846,0.510402919384375,0.9509370976581069,-0.005723855569304548,-0.007511424300407021,-0.014699598001746084,-6.102521,-6.1103444,-6.093978,false,,0.3202006208628828,0.18446164007979998,0.331734612372147,0.6080138193764456,0.8766629924788472,0.0006340241264137449,0.3206585775310424
396,1.69840212,673.3048411889996,3846,0.5104080487233673,0.9517552548514168,-0.0057324324177023545,-0.007518418177357017,-0.014700571011441455,-6.102518,-6.1103387,-6.093978,false,,0.32020138823763955,0.184471733470887,0.33173461475966187,0.6079975809623216,0.8763675451979634,0.0006338269093106703,0.32071812508578906
397,1.696922956,675.0017641449996,3846,0.51041256122689,0.9527201807500588,-0.005742828582498499,-0.007525905921029197,-0.014704624182489329,-6.1025157,-6.1103334,-6.093977,false,,0.3202021784410984,0.18448453535636486,0.33173463485218635,0.6079799419406199,0.8760699142542443,0.0006336274874357235,0.3207755403944676
398,1.696879825,676.6986439699996,3846,0.5104164912522061,0.953784378077687,-0.005753851644747038,-0.007532894286924857,-0.01471029835301288,-6.1025133,-6.110329,-6.093973,false,,0.32020299878713476,0.1845005599136007,0.3317346163094953,0.6079598111114285,0.8757723274198881,0.0006334167143254085,0.3208298915280227
399,1.699400902,678.3980448719996,3846,0.5104200124817283,0.9547628440244494,-0.005764510186401978,-0.0075388633972234,-0.014716113758261568,-6.102511,-6.110326,-6.0939717,false,,0.3202038609932979,0.18451946951149995,0.33173460075454286,0.6079361063777861,0.8754770630208446,0.000633184537957327,0.3208811933369702
400,1.699784289,680.0978291609996,3846,0.5104232786852285,0.9554864771440009,-0.00577443449906026,-0.0075438977633923154,-0.014721437333349019,-6.102511,-6.110327,-6.093971,false,,0.3202046913164139,0.18454023031321293,0.3317346101597576,0.6079084822677236,0.8751857398058956,0.0006329231522143962,0.3209300877988146
401,1.695677121,681.7935062819996,3846,0.5104263865098811,0.9559174892034271,-0.005783789778994297,-0.007548316534953414,-0.014726312385561213,-6.1025105,-6.110327,-6.0939693,false,,0.3202054895290088,0.1845620025869699,0.3317346021918792,0.6078774236030001,0.8748991336246964,0.000632629651609894,0.3209772046616937
402,1.691832567,683.4853388489996,3846,0.5104293836010247,0.9561821168120545,-0.005792757743289911,-0.00755243431424929,-0.014730925739523337,-6.1025105,-6.1103277,-6.0939693,false,,0.3202062779505377,0.18458432713223213,0.33173460920147807,0.6078437644072624,0.8746174262098136,0.0006323044380025753,0.32102295067880765
403,1.696559757,685.1818986059997,3846,0.5104322918830929,0.9563582175449289,-0.0058014411704984115,-0.007556353504789115,-0.014735374117319844,-6.10251,-6.1103272,-6.0939693,false,,0.32020709272911807,0.18460693140922002,0.33173459606779,0.6078082409240513,0.8743405398257716,0.0006319496280391375,0.32106759194057716
404,1.691068167,686.8729667729997,3846,0.5104351368489589,0.9565107486450735,-0.00580992689195281,-0.007560161714210228,-0.014739746720048297,-6.10251,-6.1103277,-6.0939684,false,,0.32020786210042984,0.184629678462207,0.331734594859904,0.6077714036626447,0.8740682763530899,0.0006315682654527772,0.32111113992000195
405,1.690995516,688.5639622889997,3846,0.5104379230987686,0.9566530747117356,-0.005818232932530254,-0.00756388622049689,-0.014744044824606811,-6.10251,-6.1103287,-6.0939684,false,,0.3202085964426985,0.1846524860500491,0.3317346141050238,0.607733641927148,0.873800527536798,0.0006311642082897377,0.321153683249626
406,1.695919618,690.2598819069997,3846,0.5104406582030482,0.9567865114172341,-0.005826399865538845,-0.007567545043603047,-0.014748297357098428,-6.1025105,-6.110329,-6.093968,false,,0.3202093410475258,0.18467527573481707,0.3317346064550028,0.6076953441874046,0.8735370900259876,0.0006307397807724992,0.32119536107946445
407,1.694055262,691.9539371689997,3846,0.5104433467317441,0.9569212804657931,-0.00583442009844598,-0.007571118715546582,-0.01475248211701552,-6.10251,-6.11033,-6.0939665,false,,0.32021006536353125,0.18469796149943135,0.3317345887492227,0.6076566963821669,0.8732778603712081,0.0006302989101782034,0.3212362171075063
408,1.694938926,693.6488760949997,3846,0.5104459924427174,0.9570567372179359,-0.005842292490987555,-0.007574611678160731,-0.014756587371164032,-6.10251,-6.1103306,-6.093966,false,,0.3202107736284655,0.1847205532533815,0.33173460060308285,0.607617864509801,0.8730227114583345,0.0006298437967745624,0.3212762798266392
409,1.698026909,695.3469030039996,3846,0.5104485998003764,0.9571878829310068,-0.005850027861408036,-0.007578025832049279,-0.014760639360852562,-6.10251,-6.110331,-6.093966,false,,0.32021147511430814,0.18474299047994586,0.33173461761800205,0.6075790117965705,0.8727715252735533,0.0006293774917128556,0.3213156220118127
410,1.693465754,697.0403687579997,3846,0.5104511683069286,0.95732833754023,-0.005857608267305053,-0.007581343421532355,-0.01476459379747691,-6.10251,-6.110331,-6.0939646,false,,0.3202121914764313,0.18476523904465855,0.33173459220186235,0.6075402237919061,0.8725242357416553,0.0006289017848038331,0.32135429588646053
411,1.697484908,698.7378536659996,3846,0.5104536983595416,0.9574665504048036,-0.005865089112013111,-0.007584604770595971,-0.014768505481719707,-6.10251,-6.110332,-6.0939646,false,,0.32021285776468855,0.1847872792821369,0.3317346013827296,0.6075015250442244,0.8722807161404968,0.0006284192353155523,0.3213922707801856
412,1.702619532,700.4404731979996,3846,0.5104561962715565,0.9575967961387151,-0.005872435981502971,-0.007587786323195372,-0.01477234633010549,-6.102511,-6.1103344,-6.0939636,false,,0.3202135289431016,0.18480911429088923,0.3317346030975241,0.6074630400256572,0.8720409602420194,0.0006279312268836,0.3214296065012329
413,1.699654482,702.1401276799996,3846,0.5104586558905192,0.9577254382789804,-0.00587968623005472,-0.0075909175490597725,-0.014776145253438039,-6.10251,-6.1103344,-6.0939636,false,,0.3202141832277071,0.1848307070319833,0.3317346083383032,0.60742474789218,0.871804889682596,0.0006274399802978463,0.32146632644245793
414,1.698776368,703.8389040479997,3846,0.5104610874402441,0.9578554062907608,-0.0058867872388223,-0.007593947843556992,-0.014779846035775562,-6.1025105,-6.110336,-6.093962,false,,0.32021483538115775,0.18485204992366677,0.3317345650441605,0.6073868582219978,0.8715723618904403,0.000626946543869318,0.3215024435658672
415,1.697384991,705.5362890389997,3846,0.5104634800443356,0.9579896010928135,-0.0058937492695380345,-0.007596886868757979,-0.014783459056423365,-6.10251,-6.1103373,-6.0939617,false,,0.32021545830911025,0.18487316101025275,0.3317346066741282,0.6073492086929454,0.8713433435812528,0.0006264523725895031,0.32153798983864745
416,1.691212711,707.2275017499998,3846,0.510465844796545,0.9581063355041242,-0.005900643734435024,-0.007599806956907623,-0.014787059712696005,-6.1025105,-6.1103373,-6.093962,false,,0.3202161022716399,0.18489399049106214,0.33173461500993817,0.6073119377561612,0.8711178269221622,0.0006259586038881854,0.32157302719523456
417,1.69261654,708.9201182899998,3846,0.5104681824469431,0.9582485417115129,-0.00590737896014179,-0.007602610093345896,-0.014790553563679004,-6.102511,-6.1103373,-6.093962,false,,0.32021673939349515,0.18491456084992225,0.3317345996159821,0.6072750109122789,0.8708956865294234,0.0006254658848955412,0.32160751785026515
418,1.698987374,710.6191056639998,3846,0.5104704843846306,0.9583729036956808,-0.005914039473899291,-0.0076053845002042875,-0.014794026623972778,-6.1025105,-6.1103373,-6.09396,false,,0.3202173556255459,0.18493485133773843,0.33173461770708734,0.607238547697812,0.8706768819294453,0.0006249760602951359,0.3216414844877344
419,1.696952296,712.3160579599997,3846,0.5104727628653591,0.9584951041156714,-0.005920579912930962,-0.0076080764733948425,-0.014797414084500637,-6.102511,-6.1103387,-6.09396,false,,0.3202179571616576,0.18495486695094204,0.3317345554985792,0.6072024097395823,0.8704613454260528,0.0006244887758101083,0.3216748989727187
420,1.689578595,714.0056365549997,3846,0.5104750047831369,0.9586174049355086,-0.005926963707254818,-0.007610673779287314,-0.014800691733511367,-6.10251,-6.11034,-6.093959,false,,0.3202185675041045,0.18497462341865442,0.3317345935295724,0.6071667640825709,0.8702490439896944,0.0006240052302928113,0.32170787845521037
421,1.693970566,715.6996071209996,3846,0.5104772236724514,0.9587495486287018,-0.005933259173022343,-0.007613213637899602,-0.014803941373412455,-6.1025105,-6.11034,-6.093959,false,,0.32021913910833744,0.18499408361487574,0.3317345883414923,0.6071314410480686,0.8700398810642566,0.0006235256497399157,0.321740332970474
422,1.694230171,717.3938372919996,3846,0.5104794135113433,0.9588745292548567,-0.005939435949468358,-0.007615680966592708,-0.014807115656521708,-6.102511,-6.110341,-6.093959,false,,0.32021971990204445,0.1850132535863447,0.33173460678876987,0.6070966052326525,0.8698338164714958,0.0006230506891174029,0.32177237200721914
423,1.69917601,719.0930133019996,3846,0.5104815753561204,0.9590031948471153,-0.005945484098497683,-0.007618071691703282,-0.014810207900167072,-6.102511,-6.1103425,-6.0939574,false,,0.3202202986761524,0.18503216775175851,0.3317345895650641,0.6070622033366324,0.8696308389317803,0.0006225811118893061,0.3218039129898383
424,1.693317295,720.7863305969996,3846,0.5104837069331951,0.959120072715234,-0.005951442952366215,-0.007620405433133193,-0.014813250552603463,-6.1025105,-6.1103425,-6.093957,false,,0.3202208695271946,0.1850507712068258,0.33173458448089904,0.607028230735919,0.8694308553271072,0.0006221167505169633,0.32183505074391755
425,1.698568322,722.4848989189996,3846,0.5104858173771342,0.9592517789768764,-0.005957283025998822,-0.0076226700177762785,-0.014816229624576155,-6.102511,-6.110342,-6.0939565,false,,0.32022140624527384,0.18506910157175727,0.3317346125822547,0.6069946979760833,0.8692338274604522,0.0006216580713842169,0.32186571669330455
426,1.693337684,724.1782366029996,3846,0.5104878962533762,0.9593709702804404,-0.005963090774832203,-0.0076249287195874205,-0.014819205603702756,-6.102511,-6.110344,-6.0939555,false,,0.3202219691026413,0.1850871664724501,0.33173460723579506,0.6069616442311305,0.8690397084583051,0.0006212054387517903,0.3218959811645507
427,1.692179105,725.8704157079997,3846,0.510489952841445,0.959484030497428,-0.0059687013567210345,-0.007627038814783743,-0.014822040505990841,-6.1025105,-6.1103435,-6.093955,false,,0.3202225150035102,0.18510493870317246,0.3317345624041751,0.606929027255457,0.868848428275638,0.0006207590744613299,0.3219258099817756
428,1.692353953,727.5627696609996,3846,0.5104919812069393,0.9596080811902565,-0.005974251447025514,-0.007629127098967042,-0.014824857336746183,-6.102511,-6.110344,-6.0939546,false,,0.32022305215596875,0.1851224673861387,0.33173458310757165,0.6068968306198701,0.8686599554275737,0.0006203190929854439,0.3219552354296539
429,1.69185884,729.2546285009996,3846,0.5104939867792543,0.9597283474016914,-0.005979711471978011,-0.007631169529795784,-0.014827620169867078,-6.102511,-6.1103454,-6.093954,false,,0.3202235731194353,0.18513970838709087,0.3317346134034731,0.6068651003674425,0.8684742171215869,0.0006198857370983051,0.3219842686579905
430,1.693041842,730.9476703429996,3846,0.5104959671357707,0.9598401292669592,-0.005985078328523213,-0.007633157374176497,-0.014830341225135768,-6.1025105,-6.1103454,-6.093954,false,,0.3202240758997995,0.185156663059171,0.3317346176960886,0.6068337808186244,0.8682911853170602,0.0006194588106686518,0.3220128966064047
431,1.693498149,732.6411684919996,3846,0.5104979209245318,0.9599543442441163,-0.005990363680343086,-0.007635102387954784,-0.014833017833897233,-6.102511,-6.1103444,-6.0939527,false,,0.32022458692928096,0.18517336269021403,0.3317346187215385,0.606802965366945,0.8681108162395758,0.0006190384594976613,0.32204114714475646
432,1.696961305,734.3381297969995,3846,0.5104998534209086,0.9600677367176874,-0.0059955484114679325,-0.0076369786235282455,-0.014835631456676823,-6.102511,-6.1103454,-6.0939527,false,,0.32022512741565445,0.18518980003710317,0.331734593672351,0.6067725555974589,0.8679330627706294,0.0006186247081078268,0.3220690751403534
433,1.695345798,736.0334755949995,3846,0.510501761220255,0.960185761154222,-0.006000594750221244,-0.007638760741586981,-0.01483815315626863,-6.102511,-6.110347,-6.0939517,false,,0.3202256139853474,0.1852059672393566,0.3317345561292409,0.6067426136454392,0.8677578557065377,0.0006182175864429016,0.32209655168125884
434,1.692856833,737.7263324279994,3846,0.5105036420364238,0.9602939664674351,-0.006005594869868236,-0.0076405208446609085,-0.014840663502196094,-6.102511,-6.110347,-6.0939503,false,,0.3202261081935824,0.18522187904044346,0.3317345802723086,0.606713119878084,0.8675852130680285,0.0006178172961144784,0.32212371438679704
435,1.732948902,739.4592813299994,3846,0.510505503120936,0.9604074535710657,-0.006010505491738399,-0.007642251965436331,-0.014843121157571193,-6.102511,-6.1103473,-6.0939503,false,,0.3202265880806488,0.18523753199639728,0.3317346133971797,0.6066840644816134,0.8674150282498525,0.0006174235391065573,0.3221505215759773
436,1.692806741,741.1520880709994,3846,0.5105073411619893,0.960523481225803,-0.006015288865359736,-0.00764387766896249,-0.014845500635824377,-6.102511,-6.1103473,-6.0939493,false,,0.32022707151088936,0.1852529303897813,0.3317345737070059,0.6066554089619385,0.867247257538551,0.0006170365382361119,0.3221769687986117
437,1.699827565,742.8519156359994,3846,0.5105091604016135,0.9606309668464439,-0.006020030098092016,-0.0076454913864131835,-0.014847867396890618,-6.102511,-6.1103477,-6.093948,false,,0.3202275204512572,0.18526807042143195,0.3317346072757098,0.6066272165865716,0.867081871472937,0.0006166562696149418,0.32220307259183817
438,1.691562874,744.5434785099994,3846,0.510510953003044,0.9607394561013949,-0.006024694056690122,-0.00764706854001268,-0.0148502016798151,-6.10251,-6.1103477,-6.0939474,false,,0.32022800314556676,0.18528296977367228,0.3317345991204739,0.6065994360607354,0.8669188607947664,0.0006162824339267549,0.3222288821097142
439,1.691801188,746.2352796979994,3846,0.5105127222767076,0.9608523681297102,-0.006029230146300468,-0.007648548717555548,-0.014852441657807747,-6.1025105,-6.1103487,-6.093947,false,,0.320228455296242,0.18529761461083244,0.33173459252722076,0.6065721292446853,0.8667581488069686,0.0006159152430893986,0.32225432829410366
440,1.695799215,747.9310789129994,3846,0.510514471020294,0.960949002369966,-0.006033752587592034,-0.007650053579466326,-0.014854707615797907,-6.102511,-6.110349,-6.0939455,false,,0.32022890781844504,0.1853120339910024,0.33173460348297457,0.6065451365760598,0.8665997359389329,0.0006155542800642646,0.32227946468016755
441,1.691163149,749.6222420619994,3846,0.510516202643686,0.9610672041914231,-0.0060381316144583475,-0.007651452653609309,-0.01485685994843769,-6.102511,-6.11035,-6.093945,false,,0.3202293692256076,0.18532624296850253,0.33173461316571806,0.6065186555528564,0.8664435585564829,0.0006151998926552464,0.3223042722564967
442,1.691411791,751.3136538529993,3846,0.510517907511044,0.9611646949192812,-0.006042491380131743,-0.007652859591183114,-0.01485903180591866,-6.102511,-6.11035,-6.0939445,false,,0.32022981271518147,0.18534019767445148,0.33173459435898517,0.6064925867754298,0.8662895536215043,0.0006148516121161177,0.32232875727155924
443,1.693260941,753.0069147939993,3846,0.510519597614734,0.9612754244809436,-0.006046764171864921,-0.007654207846444272,-0.014861150846102622,-6.1025105,-6.1103506,-6.093943,false,,0.3202302328020028,0.18535389543558023,0.33173459582744197,0.6064668460448297,0.8661377020697818,0.0006145095741754794,0.3223529536735963
444,1.696704621,754.7036194149993,3846,0.5105212652229723,0.9613808256507588,-0.006050903435521171,-0.007655458530127723,-0.014863176100972347,-6.102511,-6.110351,-6.093943,false,,0.3202306788667788,0.18536739515028003,0.3317346041647601,0.6064415786547005,0.8659879654173357,0.0006141735642100512,0.32237687562526063
445,1.692740106,756.3963595209992,3846,0.510522912652207,0.9614878791822092,-0.006055022063947951,-0.00765671562586287,-0.014865214809446858,-6.102511,-6.110352,-6.0939426,false,,0.3202310833214902,0.18538064080317526,0.3317346089145205,0.6064166542057396,0.8658403017372643,0.000613843322803427,0.32240047519405224
446,1.69533474,758.0916942609992,3846,0.5105245387690138,0.961584946739985,-0.006059063025896427,-0.007657941984551775,-0.014867211605604141,-6.102511,-6.110351,-6.093942,false,,0.32023150612057577,0.18539368300442519,0.3317345943467651,0.6063921738083858,0.8656946745423098,0.0006135192117424737,0.3224237975199643
447,1.691675171,759.7833694319993,3846,0.5105261487925292,0.9616963366635979,-0.006063045144626911,-0.007659125402371153,-0.014869181116965974,-6.102511,-6.110353,-6.093941,false,,0.3202319270217513,0.18540651421487653,0.3317345867135837,0.6063680887219915,0.8655510618044823,0.0006132014353270478,0.3224468383502775
448,1.697109424,761.4804788559993,3846,0.5105277356550406,0.9617938615791106,-0.006066934873946911,-0.007660243814112594,-0.01487108945513732,-6.1025114,-6.110353,-6.0939407,false,,0.32023232536031,0.18541911692790597,0.3317345944350782,0.606344404911714,0.8654094139310633,0.0006128892592750067,0.3224695933751994
449,1.707917819,763.1883966749994,3846,0.5105293082202564,0.9618958766885283,-0.006070751100513971,-0.007661338816653179,-0.014872960927652279,-6.1025124,-6.1103544,-6.0939403,false,,0.3202327345601618,0.18543152961782516,0.3317346011177583,0.6063210348333551,0.8652697053495133,0.0006125823428070385,0.3224920904368883
