iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.756419871,282.96460641500005,5130,0.38449342084514776,0.8047607935364451,0.002690722842064286,0.023743651953018363,0.011874398646019801,-13.261038,-13.286448,-13.297573,false,,0.4501291283497431,0.5081374727595247,0.30607328255748806,0.999055141046677,0.7137130036040171,0.28485331216505655,0.0005941477024343127
372,0.758190212,283.72279662700004,5130,0.3844934411284324,0.8048563640694791,0.002690396298932529,0.023743347099337286,0.011874097102856307,-13.261038,-13.286448,-13.297573,false,,0.4501290584929289,0.508137347413055,0.30607340853340514,0.9990551411292192,0.7137129644105071,0.2848532955302284,0.0005941477142322813
373,0.757977507,284.48077413400006,5130,0.38449345034548016,0.8049011378607851,0.002690286005827991,0.02374324352744772,0.011873975935770553,-13.26104,-13.286448,-13.297573,false,,0.4501291254801722,0.5081374384450627,0.30607336551707365,0.9990551412175599,0.7137129963322654,0.28485331639388956,0.0005941473663835613
374,0.758294295,285.23906842900004,5130,0.38449342041353035,0.8047533066820998,0.002690756624232904,0.023743698476246244,0.011874440348157267,-13.261038,-13.286448,-13.297573,false,,0.45012911249147314,0.5081374581901871,0.3060732765828399,0.9990551414061153,0.7137129881136877,0.28485332368457233,0.0005941474381441486
375,0.757476966,285.99654539500006,5130,0.3844934702380397,0.8048477259016307,0.0026902984357987103,0.02374321773617427,0.01187400962688423,-13.261039,-13.286448,-13.297573,false,,0.45012908173235194,0.5081373701912851,0.3060734240739219,0.9990551417033912,0.7137129717319479,0.28485329472208776,0.0005941477521764385
376,0.75767166,286.7542170550001,5130,0.38449342789987256,0.8049120237677858,0.0026904119447440644,0.023743352928466743,0.011874109965218926,-13.261038,-13.286448,-13.297573,false,,0.45012904813288773,0.5081373655085986,0.306073290451207,0.999055141275807,0.7137129870497521,0.28485331179365336,0.0005941474405809465
377,0.757767273,287.5119843280001,5130,0.3844934125999508,0.8048427002855754,0.0026905846012691415,0.023743518615768677,0.011874278713066566,-13.261039,-13.286448,-13.297573,false,,0.45012912311624065,0.5081374607185977,0.3060732985854483,0.9990551412982364,0.7137130054975095,0.28485329895847905,0.0005941479180537034
378,0.758609384,288.2705937120001,5130,0.38449345979529537,0.8048736194618835,0.002690349910692613,0.0237432666278658,0.0118740174084912,-13.261038,-13.286448,-13.297573,false,,0.45012912680426764,0.5081374128928278,0.30607339539053435,0.999055141599589,0.7137130376211095,0.2848532919539774,0.0005941476803301972
379,0.756734651,289.0273283630001,5130,0.38449342526251007,0.804842364616495,0.0026905776517457403,0.023743524892976653,0.011874263288721598,-13.261038,-13.286448,-13.297573,false,,0.4501291041900451,0.5081374282789973,0.30607330688198553,0.9990551415042236,0.7137130028117136,0.28485331877439224,0.0005941472931542837
380,0.757352955,289.7846813180001,5130,0.3844934678964342,0.8048828946319061,0.0026902588582855547,0.023743177627197576,0.011873950862207938,-13.261038,-13.286448,-13.297573,false,,0.4501291256097207,0.5081374134667893,0.30607339735907746,0.9990551416309527,0.7137130308513695,0.28485329396179015,0.000594147431975989
381,0.756206809,290.5408881270001,5130,0.38449342313507073,0.804820355918224,0.0026905021767060777,0.023743438081128165,0.01187419329212358,-13.261038,-13.286448,-13.297573,false,,0.450129074912644,0.5081374005407532,0.30607326603382157,0.9990551410261419,0.7137130105352646,0.28485331460666596,0.0005941476587645855
382,0.757679293,291.2985674200001,5130,0.38449341522975905,0.8049119363779367,0.0026905369568934745,0.02374346236758157,0.01187422231961649,-13.261038,-13.286448,-13.297573,false,,0.45012907309690037,0.5081373936597077,0.3060733511899017,0.9990551412803013,0.7137129585318401,0.2848532954481065,0.0005941477230194234
383,0.758265526,292.0568329460001,5130,0.3844934598593867,0.8047521052783981,0.0026905892129955866,0.02374351384594725,0.011874247156190565,-13.261038,-13.286448,-13.297573,false,,0.4501291676779915,0.508137499501682,0.3060733229153184,0.9990551416404283,0.7137130232009649,0.2848533234351136,0.0005941478655266386
384,0.75796212,292.8147950660001,5130,0.3844934263888769,0.8048305482100925,0.0026905560313023047,0.023743478920358663,0.011874223268169726,-13.261038,-13.286448,-13.297573,false,,0.4501289675600034,0.5081372366328727,0.30607335719653617,0.9990551418232299,0.7137129739411001,0.28485329133468684,0.0005941473847981658
385,0.757081598,293.5718766640001,5130,0.3844934209063668,0.8048845498794533,0.002690526534646409,0.023743463752993632,0.011874212215894742,-13.261038,-13.286448,-13.297573,false,,0.45012906901205824,0.5081373690770139,0.3060733413475184,0.9990551417993717,0.7137129952613632,0.284853317725549,0.0005941473456051005
386,0.757048096,294.3289247600001,5130,0.3844934073912631,0.804840556769553,0.0026905581188092498,0.02374351400842145,0.011874239399631892,-13.261038,-13.286448,-13.297573,false,,0.4501291454765525,0.5081374730216814,0.30607332114873587,0.9990551415661592,0.7137130157912053,0.28485332243309586,0.000594147774768475
387,0.757912925,295.08683768500015,5130,0.3844934545929062,0.8049120471568871,0.00269021843566275,0.023743169778324358,0.011873897837984315,-13.261038,-13.286448,-13.297573,false,,0.4501291029808389,0.5081374204422751,0.30607337163421433,0.9990551418932342,0.7137129706446342,0.28485329923315295,0.0005941477726180857
388,0.758040929,295.84487861400015,5130,0.3844934255909773,0.8048341137605023,0.0026905194287470957,0.023743459730987293,0.011874210498278748,-13.261038,-13.286448,-13.297573,false,,0.45012912332230454,0.5081374595014949,0.3060732928680441,0.9990551416941225,0.7137130027936569,0.284853323725605,0.0005941475255159161
389,0.757176618,296.60205523200017,5130,0.3844934470137814,0.8048824327773618,0.0026903420562358615,0.023743290906956982,0.011874045358193253,-13.261038,-13.286448,-13.297573,false,,0.45012910033357606,0.5081373913658715,0.3060733779051007,0.9990551419580596,0.7137130171490195,0.28485329914261087,0.0005941475292453154
390,0.757611909,297.35966714100016,5130,0.384493451347461,0.8048299311131648,0.002690391958602101,0.023743348452655744,0.011874039348173604,-13.261038,-13.286448,-13.297573,false,,0.4501291390042052,0.508137461943301,0.3060733322218713,0.9990551412553554,0.713713012100784,0.2848533209271638,0.0005941473473754132
391,0.758662173,298.11832931400016,5130,0.3844934171767839,0.8048142183853484,0.002690601624845357,0.02374354471118273,0.01187430383687793,-13.261038,-13.286448,-13.297573,false,,0.45012908866081275,0.5081374279245956,0.306073305569479,0.9990551415574178,0.7137129603830975,0.2848533185449432,0.0005941475406049391
392,0.757645449,298.87597476300016,5130,0.3844934667615003,0.8048846097248068,0.0026902574374420007,0.023743189808090648,0.011873966702064698,-13.261038,-13.286448,-13.297573,false,,0.4501291232828425,0.5081374085443917,0.3060733985879281,0.9990551414814339,0.7137130367960844,0.2848532854214269,0.0005941475720974772
393,0.758211793,299.63418655600015,5130,0.38449343226545946,0.8048424457660528,0.0026905199378332023,0.023743440228802426,0.011874205100854462,-13.261038,-13.286448,-13.297573,false,,0.4501290760651631,0.5081374008559001,0.3060732662755597,0.999055140637897,0.7137130149814022,0.28485331039214296,0.0005941476175628829
394,0.758089431,300.3922759870001,5130,0.38449341339147064,0.80491056783646,0.002690544362554226,0.02374347559651091,0.011874237143799649,-13.261038,-13.286448,-13.297573,false,,0.45012907368811333,0.5081373935994895,0.30607335262920776,0.9990551410790371,0.7137129637863543,0.28485328479901995,0.0005941477404017985
395,0.758239084,301.15051507100014,5130,0.38449345902285537,0.8047593596082356,0.002690588677012551,0.023743525267883703,0.011874252903550098,-13.261038,-13.286448,-13.297573,false,,0.4501291678738015,0.5081375002983858,0.3060733245753946,0.99905514103285,0.7137130238889963,0.2848533169909826,0.0005941477970337596
396,0.757899316,301.90841438700016,5130,0.3844934283489116,0.8048315711982033,0.0026905392515399473,0.023743482571907892,0.011874224098458508,-13.261038,-13.286448,-13.297573,false,,0.45012896759601934,0.508137236978976,0.3060733563037486,0.9990551411289988,0.7137129721714648,0.28485329645314894,0.0005941473987477567
397,0.756699678,302.6651140650002,5130,0.38449342153808186,0.804875758423353,0.0026905053228198916,0.02374343257630479,0.011874203793848959,-13.261038,-13.286448,-13.297573,false,,0.45012906854037804,0.5081373699776164,0.30607334180167756,0.9990551414722336,0.7137129892679667,0.2848533240422057,0.0005941472568284287
398,0.757012936,303.4221270010002,5130,0.3844934133808528,0.8048493352026791,0.002690579171069629,0.023743539770773425,0.011874272710332257,-13.261038,-13.286448,-13.297573,false,,0.4501291458376914,0.5081374724710993,0.3060733223511074,0.9990551419839676,0.7137130131037711,0.28485333143838215,0.000594147594382709
399,0.757232821,304.1793598220002,5130,0.38449340968114554,0.80488449635225,0.0026905771823488855,0.023743520919748906,0.011874258953787409,-13.261038,-13.286448,-13.297573,false,,0.45012908106999205,0.5081373970816281,0.3060733676214038,0.9990551418372754,0.7137129548161845,0.28485330952447024,0.0005941475949451814
400,0.757972819,304.9373326410002,5130,0.38449344798887475,0.804826287254574,0.002690323862189925,0.023743254332834474,0.01187398805663753,-13.261039,-13.286448,-13.297573,false,,0.45012915450955365,0.5081374728430847,0.3060733496741783,0.9990551417990775,0.7137130177743685,0.28485332479534564,0.0005941476135378948
401,0.757981609,305.6953142500002,5130,0.38449344778660344,0.8049105620480623,0.0026903743072330677,0.023743308239456917,0.011874063195188578,-13.261038,-13.286448,-13.297573,false,,0.4501290136087492,0.5081373549766455,0.3060732618700721,0.9990551417104193,0.7137129290739627,0.28485332228730964,0.0005941472224297867
402,0.757336974,306.4526512240002,5130,0.3844934229528674,0.8049119737508788,0.0026904766954297665,0.023743406617237173,0.011874177888266613,-13.261038,-13.286448,-13.297573,false,,0.45012908800602514,0.5081373987946485,0.306073322848336,0.9990551415389008,0.7137130118380842,0.28485329947940036,0.000594147354188372
403,0.757855336,307.21050656000017,5130,0.38449343368217026,0.8048468376951246,0.0026904239243994432,0.023743361736804303,0.011874108982230347,-13.261038,-13.286448,-13.297573,false,,0.4501291478019002,0.5081374710007256,0.30607333082050964,0.9990551414992122,0.7137130248304377,0.2848533081343604,0.0005941477404636292
404,0.757417766,307.9679243260002,5130,0.3844934100817485,0.8049119460889812,0.0026905360207789553,0.02374347563080159,0.011874221107373462,-13.261039,-13.286448,-13.297573,false,,0.45012907639440314,0.5081373936273391,0.30607335269519276,0.9990551409903448,0.7137129708921194,0.2848532860304946,0.0005941477124610392
405,0.758232755,308.72615708100017,5130,0.3844934283103774,0.8047514222906879,0.002690606973066556,0.02374351307746625,0.011874261549717713,-13.261038,-13.286448,-13.297573,false,,0.4501291662345068,0.5081375020994006,0.30607332259591025,0.9990551406262937,0.7137130170008908,0.28485331785812296,0.0005941478001065024
406,0.757824405,309.4839814860002,5130,0.38449344883444336,0.804831225328322,0.0026905123025623423,0.023743427696524877,0.01187420863990879,-13.261039,-13.286448,-13.297573,false,,0.45012896211212405,0.5081372330157958,0.30607335084028586,0.9990551411973636,0.7137129717416499,0.2848532900301691,0.0005941474209019603
407,0.757231472,310.2412129580002,5130,0.38449342639629186,0.804884673925845,0.002690442263979631,0.023743363381736216,0.011874129599755257,-13.261038,-13.286448,-13.297573,false,,0.4501290466600393,0.5081373409781111,0.3060733215514332,0.9990551414105164,0.713712999177257,0.28485333138267543,0.0005941472194246221
408,0.758361578,310.9995745360002,5130,0.3844934194132605,0.8048214207792878,0.0026905529141851847,0.023743493903319646,0.011874240668157343,-13.261038,-13.286448,-13.297573,false,,0.4501291162132655,0.5081374432215008,0.30607329781329407,0.9990551416865798,0.7137130083487957,0.2848533315022577,0.0005941474349982925
409,0.757502218,311.7570767540002,5130,0.38449346191304357,0.8049120463228616,0.002690213293776056,0.023743124534208626,0.011873883626149884,-13.261038,-13.286448,-13.297573,false,,0.4501291056641628,0.5081374241993057,0.30607337667562085,0.999055141836226,0.7137129630085465,0.2848533075587777,0.0005941478167615871
410,0.758240044,312.5153167980002,5130,0.38449341667095926,0.80483796052356,0.002690580138548282,0.023743521846813664,0.011874260045111162,-13.261038,-13.286448,-13.297573,false,,0.45012915046076796,0.5081374830854354,0.3060733138218348,0.9990551416747764,0.7137130165361268,0.28485332013742676,0.0005941476489078333
411,0.757788815,313.2731056130002,5130,0.38449345317269057,0.8048846675810735,0.002690320331567686,0.023743256387752987,0.011874002338394085,-13.261038,-13.286448,-13.297573,false,,0.4501290819522232,0.5081374017339321,0.3060733673413186,0.9990551414889631,0.7137129511312875,0.28485330318709723,0.0005941474495806129
412,0.756911505,314.0300171180002,5130,0.3844934218592077,0.8048341839746415,0.0026905745309454554,0.023743514501672502,0.011874281700957223,-13.261038,-13.286448,-13.297573,false,,0.4501291234943893,0.508137444005795,0.30607332469543214,0.9990551412909541,0.713713008846433,0.28485332427338106,0.0005941475510741274
413,0.757883346,314.78790046400024,5130,0.3844934145530278,0.8049118879366322,0.0026904882636678007,0.02374342727356621,0.011874189537142754,-13.261038,-13.286448,-13.297573,false,,0.45012909741629015,0.5081374314718478,0.30607334451700013,0.9990551416400296,0.7137129450108405,0.28485332212751774,0.0005941475414491305
414,0.756798265,315.54469872900023,5130,0.38449340969031337,0.8048496331288053,0.00269058021427393,0.023743523787446208,0.011874272395424768,-13.261038,-13.286448,-13.297573,false,,0.4501291314152784,0.5081374622373771,0.3060733170872126,0.9990551415044212,0.7137130061645542,0.28485331091895,0.0005941475609408288
415,0.757956114,316.30265484300025,5130,0.3844934445226937,0.8049120066272073,0.002690244730496061,0.02374320714164907,0.011873934881928505,-13.26104,-13.286448,-13.297573,false,,0.45012908566694415,0.5081374109474622,0.3060733666777712,0.9990551415496697,0.7137129477764201,0.2848532928705654,0.0005941476164090708
416,0.757184795,317.05983963800026,5130,0.3844934155233925,0.8048351689884273,0.0026905980831906096,0.02374354552024094,0.01187426749700532,-13.261038,-13.286448,-13.297573,false,,0.45012912788612863,0.5081374673493393,0.30607329298846775,0.9990551410453047,0.7137130021173088,0.28485331949749226,0.0005941472512857331
417,0.756863638,317.8167032760003,5130,0.3844934482653522,0.8048824770065257,0.0026903007603893414,0.023743218541271482,0.011874000835516318,-13.261038,-13.286448,-13.297573,false,,0.4501291006854834,0.5081373991338747,0.3060733743204457,0.9990551411278058,0.7137130050677956,0.2848533008281414,0.0005941474299382188
418,0.75781216,318.5745154360003,5130,0.38449340960032896,0.8048264745307852,0.0026906006592014586,0.023743546386966352,0.011874273739738372,-13.261038,-13.286448,-13.297573,false,,0.4501291174029329,0.5081374494995513,0.30607331814314015,0.9990551411095925,0.7137129861191699,0.28485332418505876,0.0005941472889790405
419,0.757128744,319.3316441800003,5130,0.3844934685790079,0.8048828160631182,0.0026902301983573462,0.023743155636944124,0.01187393980692486,-13.261038,-13.286448,-13.297573,false,,0.45012911970983216,0.5081374153348294,0.306073398674822,0.9990551415570841,0.7137130093070135,0.28485329338643905,0.000594147688287981
420,0.758151798,320.08979597800027,5130,0.38449343883980064,0.8048265314738682,0.0026905314131002722,0.023743505237753704,0.011874201798343864,-13.261038,-13.286448,-13.297573,false,,0.4501290757530325,0.5081374053669823,0.3060732672862716,0.9990551408046895,0.7137129992414988,0.2848533219156834,0.0005941475321931549
421,0.757436002,320.8472319800003,5130,0.38449340810723576,0.8048757869540394,0.0026905692857553953,0.02374352488861098,0.01187426360604249,-13.261038,-13.286448,-13.297573,false,,0.4501290935756919,0.5081373868582642,0.30607337043979577,0.9990551408358604,0.7137130204864666,0.284853282338752,0.0005941478565922777
422,0.757564111,321.6047960910003,5130,0.38449344068695174,0.8048588466850104,0.002690381821748078,0.023743326740918724,0.011874050998720798,-13.261038,-13.286448,-13.297573,false,,0.45012915228878625,0.5081374718871021,0.3060733445056414,0.9990551409168791,0.7137130161935502,0.28485332921999723,0.000594147501711323
423,0.756318534,322.3611146250003,5130,0.3844934140913775,0.8049118264634979,0.0026904733128128022,0.023743418160945884,0.01187416109028061,-13.261038,-13.286448,-13.297573,false,,0.45012908108183775,0.5081374176275242,0.3060733103324693,0.9990551408193052,0.7137129564943017,0.28485331758605426,0.0005941476616395432
424,0.757212454,323.1183270790003,5130,0.38449345632505866,0.8048537769733046,0.0026904056317683667,0.02374332232175469,0.011874107182092308,-13.261039,-13.286448,-13.297573,false,,0.45012915049542046,0.5081374744145335,0.30607333430013917,0.9990551410549592,0.7137130217610522,0.2848533112936363,0.0005941475725258688
425,0.75935429,323.8776813690003,5130,0.38449340603676335,0.8049119323071623,0.0026905339222820235,0.023743463908400486,0.011874211202611118,-13.261038,-13.286448,-13.297573,false,,0.45012907686858633,0.5081373992538387,0.3060733518899664,0.9990551409541109,0.7137129601060683,0.28485328976683383,0.0005941475240905641
426,0.758585713,324.6362670820003,5130,0.3844934589649075,0.8047521455890455,0.0026905594225224982,0.023743497438062866,0.011874214260854832,-13.261038,-13.286448,-13.297573,false,,0.4501291661969715,0.5081374998875081,0.3060733228359058,0.9990551407277161,0.7137130185390608,0.2848533241713903,0.0005941476934656817
427,0.75763713,325.3939042120003,5130,0.3844934241431247,0.8048304414774735,0.002690537657275338,0.02374347361211221,0.01187420820967272,-13.261038,-13.286448,-13.297573,false,,0.45012897082821274,0.5081372404764235,0.3060733616851292,0.9990551410159723,0.7137129707986615,0.2848532947784602,0.0005941472757853603
428,0.757779603,326.1516838150003,5130,0.38449341893954136,0.8048735664123395,0.0026905253432824017,0.023743438042870324,0.011874212566293618,-13.261038,-13.286448,-13.297573,false,,0.4501290678550318,0.5081373715160824,0.3060733399694293,0.9990551409698991,0.7137129873866985,0.2848533208085209,0.0005941471606586232
429,0.757659355,326.9093431700003,5130,0.3844934147421743,0.8048466581575193,0.002690585914670307,0.02374353845837429,0.011874284404218727,-13.261038,-13.286448,-13.297573,false,,0.4501291429707559,0.508137469496651,0.3060733211075377,0.9990551412069684,0.713713011989045,0.28485333160618004,0.0005941478815444692
430,0.759899327,327.6692424970003,5130,0.3844934470315361,0.8048846306966323,0.002690328311059753,0.023743276874480856,0.011874024936088357,-13.261038,-13.286448,-13.297573,false,,0.4501290919486199,0.50813740754749,0.306073377793971,0.9990551416229504,0.7137129571610772,0.28485330727337504,0.0005941477704595534
431,0.759366534,328.4286090310003,5130,0.3844934222618644,0.8048139138741187,0.002690535356181023,0.023743460528247884,0.011874215792159248,-13.261039,-13.286448,-13.297573,false,,0.45012910992639993,0.5081374265133056,0.30607331242801233,0.9990551413381309,0.713713013109562,0.28485332959647447,0.0005941478264193027
432,0.760927401,329.1895364320003,5130,0.3844934358637002,0.8048683605771132,0.0026903516038022657,0.023743294158636852,0.011874032089434994,-13.261038,-13.286448,-13.297573,false,,0.4501291182107324,0.5081374562145721,0.3060733369138795,0.9990551417345516,0.7137129608049502,0.2848533201281904,0.0005941476126635505
433,0.758763041,329.9482994730003,5130,0.38449340627162915,0.804901544117087,0.002690507542813081,0.023743447688849506,0.011874210662817242,-13.261038,-13.286448,-13.297573,false,,0.45012911512441145,0.5081374141216454,0.30607333684637605,0.9990551416101757,0.7137130382862714,0.28485331790481255,0.0005941476052908034
434,0.759069568,330.7073690410003,5130,0.3844934638600693,0.8048488659981384,0.0026903664855492115,0.023743317107889073,0.011874067700050783,-13.261039,-13.286448,-13.297573,false,,0.4501291608733694,0.5081374827183602,0.3060733453781547,0.9990551416390875,0.7137130214652332,0.28485331981033996,0.0005941476597251443
435,0.76005516,331.46742420100026,5130,0.3844934443372609,0.8049105619107543,0.002690361395864427,0.02374331110225697,0.011874063538841184,-13.261038,-13.286448,-13.297573,false,,0.45012900773239484,0.5081373422310314,0.306073277540605,0.9990551417237366,0.7137129253399694,0.2848533223693565,0.000594147386826502
436,0.759643832,332.22706803300025,5130,0.38449342167542544,0.8048230092444206,0.002690601003469517,0.02374353858349665,0.011874292001344766,-13.261038,-13.286448,-13.297573,false,,0.45012909968805215,0.5081374256691549,0.3060732805725116,0.9990551416948261,0.713713011163996,0.28485333046665373,0.0005941476395213727
437,0.758976916,332.98604494900025,5130,0.38449345446468586,0.8049104740189835,0.002690245163601057,0.023743166790524073,0.01187394368504835,-13.261038,-13.286448,-13.297573,false,,0.4501290955280726,0.5081374177268143,0.30607338555403685,0.9990551419127737,0.7137129432611137,0.28485330039227513,0.0005941477674846517
438,0.759252514,333.74529746300027,5130,0.38449341828960465,0.8048245189639228,0.002690594332611318,0.023743531731515943,0.01187426865280572,-13.261038,-13.286448,-13.297573,false,,0.4501291282152517,0.5081374542434036,0.3060733089373918,0.9990551410787768,0.7137130135200087,0.28485332569337585,0.0005941477741832871
439,0.759259723,334.5045571860003,5130,0.38449341488720773,0.8048845852341885,0.0026905803160830466,0.02374351728268509,0.011874278722947329,-13.261038,-13.286448,-13.297573,false,,0.450129067779705,0.5081373887719339,0.3060733660028101,0.9990551418486532,0.7137129345887306,0.28485331077549453,0.000594147716694461
440,0.759449138,335.26400632400026,5130,0.38449344432337057,0.8048473015723926,0.0026903691897243176,0.023743296763813426,0.011874034649316967,-13.261038,-13.286448,-13.297573,false,,0.4501291538989082,0.5081374738531643,0.306073349966643,0.9990551418843363,0.713713012216715,0.28485332809046776,0.0005941477183482931
441,0.759694773,336.02370109700024,5130,0.3844934518904015,0.8049105651064574,0.0026903539179234937,0.02374326908361163,0.011874040904043981,-13.261038,-13.286448,-13.297573,false,,0.4501290038773407,0.5081373452388556,0.3060732663922914,0.9990551415916935,0.7137129156422181,0.28485332635926214,0.0005941474265418414
442,0.758982157,336.78268325400023,5130,0.38449342128245917,0.8049008640574185,0.00269045969659254,0.02374337763029699,0.011874176799413605,-13.261038,-13.286448,-13.297573,false,,0.45012909195679734,0.508137413086353,0.3060733012312017,0.999055141609957,0.7137130036151496,0.28485331786543994,0.0005941474467976057
443,0.758218555,337.5409018090002,5130,0.3844934522667989,0.8048239245141247,0.002690412442041601,0.023743353135728174,0.011874089814622901,-13.261038,-13.286448,-13.297573,false,,0.450129149803031,0.5081374793519231,0.3060733273769298,0.9990551419169277,0.7137130113847197,0.284853319231764,0.0005941478259883024
444,0.759992354,338.30089416300024,5130,0.3844934169087946,0.8049119918160494,0.0026905267535365374,0.02374346570906144,0.011874205483149769,-13.261038,-13.286448,-13.297573,false,,0.4501290676855641,0.5081373876022188,0.3060733414778377,0.9990551418121242,0.7137129653806991,0.28485329041360147,0.0005941475375727194
445,0.75899898,339.05989314300024,5130,0.3844934465016435,0.8047521410676604,0.0026905742720245707,0.0237434860121451,0.011874214744396705,-13.261038,-13.286448,-13.297573,false,,0.45012916743822345,0.5081375024873043,0.30607332357454453,0.9990551418055923,0.7137130162921719,0.28485332323377005,0.0005941475230865834
446,0.759143475,339.8190366180002,5130,0.3844934291509877,0.8048310031068753,0.002690537806481763,0.023743470348951856,0.011874218076774024,-13.261038,-13.286448,-13.297573,false,,0.4501289676528528,0.5081372360868874,0.3060733569854679,0.9990551414648098,0.7137129735572578,0.28485329638356793,0.0005941473071529525
447,0.758247424,340.5772840420002,5130,0.3844934206244096,0.8048737078119413,0.002690511339132784,0.023743429416327455,0.011874214187011067,-13.261038,-13.286448,-13.297573,false,,0.45012906745392517,0.5081373672755402,0.30607333875296344,0.9990551415932396,0.7137129933992165,0.2848533256428624,0.0005941472367135924
448,0.759089973,341.3363740150002,5130,0.38449341359572564,0.8048207850441864,0.002690578727595039,0.023743523298602798,0.011874265991376254,-13.261038,-13.286448,-13.297573,false,,0.45012914505589563,0.5081374715296637,0.30607332244510166,0.9990551420631671,0.7137130108796628,0.2848533354159422,0.0005941477005041916
449,0.759184465,342.0955584800002,5130,0.38449346441488474,0.8049120758146859,0.0026902667903166977,0.023743200817137045,0.011873965481809579,-13.261038,-13.286448,-13.297573,false,,0.45012908995888634,0.50813741016276,0.306073374079079,0.9990551419684173,0.7137129484780982,0.28485330831189676,0.0005941479288719844
450,0.757357282,342.8529157620002,5130,0.3844934199373269,0.8048340808797949,0.0026905521509765773,0.023743478711254706,0.01187421759736662,-13.261039,-13.286448,-13.297573,false,,0.45012911429961905,0.5081374450157927,0.3060732917850275,0.9990551413896569,0.7137130070916274,0.28485332469520874,0.000594147544476413
451,0.759869088,343.6127848500002,5130,0.384493449377683,0.8049119919305937,0.0026903313279358354,0.023743262546634503,0.01187403599035014,-13.261038,-13.286448,-13.297573,false,,0.4501291039153944,0.5081374292592271,0.3060733769012054,0.9990551416796764,0.7137129533331352,0.2848532947088508,0.0005941476628913753
452,0.759626443,344.3724112930002,5130,0.3844934220990228,0.8048399200395088,0.002690555167918607,0.023743492666081445,0.011874229550514037,-13.261038,-13.286448,-13.297573,false,,0.45012911635273845,0.5081374526335293,0.3060732750300327,0.9990551412918127,0.7137130128153993,0.28485332079740955,0.0005941474682400563
453,0.758382284,345.1307935770002,5130,0.3844934490885342,0.8049119131204836,0.0026902675810512866,0.023743217020982033,0.011873966916079115,-13.261038,-13.286448,-13.297573,false,,0.45012910856534133,0.5081374338192695,0.3060733665407255,0.9990551419278463,0.7137129639705636,0.2848532984556605,0.0005941476447764684
454,0.759012529,345.8898061060002,5130,0.3844934094052402,0.8047624782582969,0.0026908009005479627,0.023743728288655508,0.011874463017526815,-13.261038,-13.286448,-13.297573,false,,0.4501291338459153,0.5081374684318453,0.30607329218277013,0.9990551411604198,0.7137130125829289,0.28485332978974465,0.0005941477180018516
455,0.758491007,346.6482971130002,5130,0.384493410202084,0.8048550805494968,0.002690595722944167,0.023743544436321706,0.01187430489102742,-13.261038,-13.286448,-13.297573,false,,0.4501290493802488,0.5081373240057789,0.30607341126473675,0.9990551415204467,0.7137129835899221,0.28485329574286755,0.0005941475783667965
456,0.760457782,347.4087548950002,5130,0.38449347028162795,0.8049120901178773,0.002690183816213554,0.023743091208123734,0.011873894725280554,-13.261038,-13.286448,-13.297573,false,,0.4501291387822958,0.5081374458749692,0.306073384287023,0.999055141875813,0.7137129968110917,0.2848533322761018,0.0005941473463894378
457,0.758870336,348.16762523100016,5130,0.38449344925309303,0.8047525735743835,0.002690656706072936,0.023743578270542687,0.011874332080897554,-13.261038,-13.286448,-13.297573,false,,0.450129081963082,0.5081374310450159,0.3060732355667758,0.9990551412519721,0.7137129921638657,0.284853317957035,0.0005941473742757066
458,0.758739577,348.92636480800013,5130,0.3844934126641033,0.8048485673279678,0.002690636024146875,0.02374358274522137,0.011874330160134228,-13.261038,-13.286448,-13.297573,false,,0.45012904866742504,0.5081373436586266,0.30607337681004076,0.9990551415855604,0.7137129701694529,0.2848532953552517,0.0005941471661060655
459,0.759538936,349.68590374400014,5130,0.38449347299342335,0.8049116402094615,0.0026901787104955943,0.023743116377770657,0.011873875217860874,-13.261038,-13.286448,-13.297573,false,,0.4501291402790733,0.5081374534064615,0.3060733755684362,0.9990551412149251,0.7137130011241196,0.2848533132735037,0.0005941474908379269
460,0.759203728,350.44510747200013,5130,0.3844934227238722,0.8047615141055745,0.002690713123807642,0.023743626628090875,0.011874379563202364,-13.261038,-13.286448,-13.297573,false,,0.4501290885805994,0.5081374345710497,0.3060732398528082,0.9990551410046073,0.7137130004225546,0.2848533172042297,0.0005941477284072123
461,0.760006817,351.2051142890001,5130,0.3844934333588365,0.8048743779090392,0.00269038399631516,0.023743348421722876,0.011874096295632297,-13.261038,-13.286448,-13.297573,false,,0.45012907382409606,0.5081373712210808,0.30607339776562603,0.9990551414660557,0.7137129737332625,0.28485328284209044,0.0005941476631192681
462,0.759688339,351.9648026280001,5130,0.3844934627385543,0.8048591048746647,0.0026904154881591813,0.023743352660866246,0.011874101167660522,-13.261038,-13.286448,-13.297573,false,,0.4501291327036225,0.5081374546535409,0.3060733342134532,0.9990551416152441,0.7137130011391031,0.2848533350831634,0.000594147380118159
463,0.7593009,352.7241035280001,5130,0.38449342163093303,0.8049120517551848,0.0026904282755957354,0.023743368811838528,0.011874136838985805,-13.261038,-13.286448,-13.297573,false,,0.4501290881761788,0.5081373917552289,0.306073333069277,0.9990551415133713,0.7137130161590147,0.28485330432634604,0.0005941474482002461
