iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.022580591,10.493959709,1115,0.5275033719181913,0.5275033719181913,0.0493118261508293,0.05441440834904815,0.04671367732621412,-4.967767379398168,-4.973054611212851,-4.9628426319961365,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
316,0.022146243,10.516105952,1118,0.5274726012485556,0.5274726012485556,0.049286312745767114,0.05436359544532443,0.04670428351638456,-4.967717569871458,-4.972909468626857,-4.962793744715953,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
317,0.022850899,10.538956851,1121,0.5274723153413323,0.5274723153413323,0.04928548563482932,0.054366915844032526,0.04670328601136231,-4.967717105416115,-4.972902928159768,-4.962801805704,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
318,0.023038879,10.56199573,1123,0.5274723060659275,0.5274723060659275,0.04928553360229676,0.05436698873643003,0.046703364973320005,-4.967717105369642,-4.972902961566542,-4.962801716996219,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
319,0.022054216,10.584049946,1125,0.5274218548520561,0.5274218548520561,0.04934585816053444,0.05441050890124971,0.04672585370979798,-4.967666914674584,-4.972867231383912,-4.962675655201106,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
320,0.022638444,10.60668839,1136,0.5274209919425171,0.5274209919425171,0.0493473239186244,0.05441267204169381,0.046727755398316695,-4.967650857737064,-4.972870172510386,-4.9626772371225085,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
321,0.022748792,10.629437182,1138,0.5274210200069673,0.5274210200069673,0.049347187761627775,0.0544125529846608,0.04672766621624869,-4.967650857680156,-4.972870168617319,-4.962677274614604,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
322,0.023098162,10.652535344,1140,0.5274210200069673,0.5274210200069673,0.049347187761627775,0.0544125529846608,0.04672766621624869,-4.967650857680156,-4.972870168617319,-4.962677274614604,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
323,0.023506928,10.676042272,1142,0.5274210200069673,0.5274210200069673,0.049347187761627775,0.0544125529846608,0.04672766621624869,-4.967650857680156,-4.972870168617319,-4.962677274614604,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
324,0.023605823,10.699648095,1144,0.5274210471791382,0.5274210471791382,0.04934699696103961,0.05441235292144675,0.046727455870321566,-4.967650857251739,-4.972870321529181,-4.962677344774589,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
325,0.023495235,10.723143330000001,1148,0.5274209281563221,0.5274209281563221,0.04934779389943855,0.054413168206712215,0.046728230312297836,-4.967650856707548,-4.972870272547737,-4.962677355858823,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
326,0.023636985,10.746780315,1150,0.5274209475797593,0.5274209475797593,0.04934795935760855,0.05441337908149363,0.046728368895934236,-4.967650856421958,-4.972870135145103,-4.962677449143992,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
327,0.023313599,10.770093914,1152,0.527416872108829,0.527416872108829,0.049351210034692394,0.054405785120779204,0.04672809298082653,-4.967648068516951,-4.972896083324251,-4.962696701529578,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
328,0.023323951,10.793417865,1154,0.5274168720236246,0.5274168720236246,0.049351210261028344,0.054405785360553294,0.04672809325136007,-4.967648068516951,-4.972896083324251,-4.962696701529578,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
329,0.023317733,10.816735598000001,1156,0.5274169235372821,0.5274169235372821,0.04935102013313564,0.05440564284042554,0.04672777411688517,-4.967648068051356,-4.972896114365368,-4.9626967346508195,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
330,0.023543987,10.840279585000001,1160,0.5275365511824209,0.5275365511824209,0.049170468783094334,0.05414117535473689,0.04656905330538619,-4.96731363527361,-4.972518148984095,-4.962280547492623,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
331,0.023688595,10.86396818,1162,0.5275365511824209,0.5275365511824209,0.049170468783094334,0.05414117535473689,0.04656905330538619,-4.96731363527361,-4.972518148984095,-4.962280547492623,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
332,0.023981716,10.887949896,1164,0.5275362897751066,0.5275362897751066,0.049171341731397755,0.05414199384481422,0.046569768709662396,-4.967313634656067,-4.972517845715935,-4.962280221281735,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
333,0.023946312,10.911896208,1173,0.5272313005132706,0.5272313005132706,0.04916544914608317,0.05419265070994633,0.04642153597029275,-4.966899616153303,-4.97219029653954,-4.961914565416054,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
334,0.024028618,10.935924826,1175,0.5272312890731901,0.5272312890731901,0.04916551083341175,0.05419271329178621,0.04642157842151201,-4.966899616144423,-4.9721902407067935,-4.9619145910930476,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
335,0.02372301,10.959647836,1177,0.5272312890731901,0.5272312890731901,0.04916551083341175,0.05419271329178621,0.04642157842151201,-4.966899616144423,-4.9721902407067935,-4.9619145910930476,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
336,0.023985018,10.983632854,1179,0.5272303199605658,0.5272303199605658,0.049168831367541355,0.05418947125677093,0.04643173099483505,-4.966899236972258,-4.972187794694285,-4.961911784843505,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
337,0.024406885,11.008039738999999,1182,0.5272261543978146,0.5272261543978146,0.0491657150236372,0.05418998731735247,0.046429233168108375,-4.966892042125297,-4.972186870824653,-4.961912593924178,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
338,0.023926888,11.031966627,1184,0.5272261404567946,0.5272261404567946,0.04916571286432797,0.054189966161002745,0.04642919436956161,-4.966892000837299,-4.972186836606188,-4.961912569266006,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
339,0.024213978,11.056180605,1186,0.5272260167338605,0.5272260167338605,0.0491661799855479,0.05419048708855384,0.04642960156193415,-4.966892000657852,-4.972186743482117,-4.961912674739382,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
340,0.024420744,11.080601349,1188,0.5272260178018382,0.5272260178018382,0.04916618825844332,0.054190494366196995,0.046429608703505876,-4.966892000653712,-4.9721867511826705,-4.961912675203455,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
341,0.042807782,11.123409131,1191,0.5271998513176341,0.5271998513176341,0.04918727600967565,0.05418015013304306,0.0464633397850982,-4.9668676572117665,-4.972124294307459,-4.961922846553553,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
342,0.02418037,11.147589501,1193,0.5271998708419242,0.5271998708419242,0.049187109134834706,0.05417999914815769,0.04646320152285893,-4.966867619309949,-4.972124134128626,-4.961922539264495,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
343,0.024318089,11.17190759,1195,0.5271998708419242,0.5271998708419242,0.049187109134834706,0.05417999914815769,0.04646320152285893,-4.966867619309949,-4.972124134128626,-4.961922539264495,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
344,0.023974917,11.195882507,1197,0.5271999046381083,0.5271999046381083,0.04918685059023398,0.05417970060762117,0.046462821928867803,-4.966867618878888,-4.97212407942717,-4.961922625129637,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
345,0.024471542,11.220354049,1208,0.5271995312645632,0.5271995312645632,0.04918669045242363,0.05417576832961635,0.04646159401522004,-4.966867811838967,-4.972127167451437,-4.9619254046534556,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
346,0.024551456,11.244905505,1210,0.5271993612553763,0.5271993612553763,0.049188196758835956,0.054177217266905775,0.04646302399799279,-4.966867776102175,-4.9721268386971635,-4.961924851437165,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
347,0.024459117,11.269364622,1212,0.5271993612553763,0.5271993612553763,0.049188196758835956,0.054177217266905775,0.04646302399799279,-4.966867776102175,-4.9721268386971635,-4.961924851437165,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
348,0.024547152,11.293911774,1214,0.5271983322778003,0.5271983322778003,0.049191965444905006,0.054182398639315565,0.04646489046329294,-4.9668671542660725,-4.972124196314076,-4.961921896058102,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
349,0.02454828,11.318460053999999,1216,0.5271983322778003,0.5271983322778003,0.049191965444905006,0.054182398639315565,0.04646489046329294,-4.9668671542660725,-4.972124196314076,-4.961921896058102,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
350,0.024187784,11.342647838,1218,0.5271984131681057,0.5271984131681057,0.049191372052744375,0.05418184211243532,0.04646430981689348,-4.966867154288167,-4.9721242597846995,-4.961921856052179,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
351,0.024339219,11.366987057,1221,0.5271981747318101,0.5271981747318101,0.04918674101929427,0.054179592081593564,0.04644576668210615,-4.966865929982689,-4.97211994764243,-4.9618967501296005,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
352,0.024372131,11.391359188,1223,0.527198106611335,0.527198106611335,0.04918715754298625,0.054180041199066886,0.04644651142001743,-4.966865899971265,-4.972119974373532,-4.961897080395675,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
353,0.025137122,11.41649631,1226,0.5271778913561729,0.5271778913561729,0.04917719099765683,0.05421541807750735,0.04640559888929385,-4.966768204970699,-4.972126346684373,-4.9616796252728,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
354,0.024695003,11.441191313,1228,0.5271778584036753,0.5271778584036753,0.04917749332181964,0.05421568097582341,0.0464059314875388,-4.966768204875332,-4.972126255018624,-4.961679654482347,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
355,0.044586928,11.485778240999998,1231,0.5271723376935602,0.5271723376935602,0.049140583837829266,0.05411234294937817,0.04635292336159613,-4.966747493820498,-4.97209926666193,-4.9616345953287295,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
356,0.024666111,11.510444351999999,1233,0.527172393402653,0.527172393402653,0.04914026046710973,0.054113257691309535,0.046352457329708,-4.966747462441469,-4.972098903395178,-4.961634941094895,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
357,0.024950229,11.535394580999998,1235,0.527172393402653,0.527172393402653,0.04914026046710973,0.054113257691309535,0.046352457329708,-4.966747462441469,-4.972098903395178,-4.961634941094895,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
358,0.025476104,11.560870684999998,1237,0.5271724184938744,0.5271724184938744,0.04914032589971318,0.05411335316895738,0.046352458720737566,-4.966747461975875,-4.972098971818656,-4.961634752638344,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
359,0.025526947,11.586397631999997,1241,0.5271713652090787,0.5271713652090787,0.04915090634480529,0.054125770937026196,0.04637507339784469,-4.966743004689691,-4.972082136137618,-4.961627781830076,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
360,0.025351205,11.611748836999997,1244,0.5271785047257818,0.5271785047257818,0.049155870212810704,0.054162484298728,0.04635794078012606,-4.966729903237228,-4.97206099715904,-4.961666591249415,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
361,0.02540993,11.637158766999997,1246,0.5271784987329282,0.5271784987329282,0.04915588841834656,0.05416248678278768,0.04635798167268673,-4.9667299032288135,-4.972060992513316,-4.961666547230506,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
362,0.025094619,11.662253385999998,1249,0.5271808976349405,0.5271808976349405,0.049155231526321286,0.054127015372235965,0.046360886653422084,-4.96673241663813,-4.972063269686619,-4.961669907562594,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
363,0.025126782,11.687380167999997,1251,0.5271799022688997,0.5271799022688997,0.04915811687887972,0.054139867248787,0.046363199680953315,-4.966731800295894,-4.97206082374487,-4.961667087448803,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
364,0.02569469,11.713074857999997,1254,0.5271757301951242,0.5271757301951242,0.04916188946671718,0.05414208612552035,0.04636355784407109,-4.966731161872714,-4.972071037016628,-4.961658511001116,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
365,0.025351997,11.738426854999997,1256,0.527175700850401,0.527175700850401,0.049161957628288455,0.054142158911746396,0.046363619151004454,-4.966731161788041,-4.972071107678641,-4.9616585041596455,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
366,0.024846995,11.763273849999997,1259,0.5271752820022467,0.5271752820022467,0.04916018037723546,0.05413971034783294,0.04636545051042884,-4.9667301347985635,-4.9720705830153475,-4.961658820233152,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
367,0.025151753,11.788425602999997,1261,0.5271752456159665,0.5271752456159665,0.049160392090911664,0.054140152195079505,0.04636555839333928,-4.966730110641736,-4.972070753937912,-4.961658672951523,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
368,0.025051727,11.813477329999996,1263,0.5271752456159665,0.5271752456159665,0.049160392090911664,0.054140152195079505,0.04636555839333928,-4.966730110641736,-4.972070753937912,-4.961658672951523,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
369,0.025876961,11.839354290999996,1265,0.5271752456159665,0.5271752456159665,0.049160392090911664,0.054140152195079505,0.04636555839333928,-4.966730110641736,-4.972070753937912,-4.961658672951523,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
370,0.025435501,11.864789791999996,1267,0.5271752444018315,0.5271752444018315,0.049160376063828726,0.05414013308048787,0.04636550065952111,-4.966730110607321,-4.9720708135125635,-4.961658766875874,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
371,0.025089919,11.889879710999995,1269,0.5271752444018315,0.5271752444018315,0.049160376063828726,0.05414013308048787,0.04636550065952111,-4.966730110607321,-4.9720708135125635,-4.961658766875874,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
372,0.025224388,11.915104098999995,1271,0.5271752444018315,0.5271752444018315,0.049160376063828726,0.05414013308048787,0.04636550065952111,-4.966730110607321,-4.9720708135125635,-4.961658766875874,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
373,0.025755135,11.940859233999996,1273,0.5271752444018315,0.5271752444018315,0.049160376063828726,0.05414013308048787,0.04636550065952111,-4.966730110607321,-4.9720708135125635,-4.961658766875874,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
374,0.025447232,11.966306465999995,1275,0.5271754589344745,0.5271754589344745,0.04915962248908734,0.05413926834407817,0.046364595802162845,-4.966730110228462,-4.972071024388665,-4.9616588356938625,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
375,0.045538892,12.011845357999995,1278,0.5270478396068898,0.5270478396068898,0.04908145229408789,0.0541287318305127,0.046261905837887696,-4.966573115294565,-4.9719304077033835,-4.961597745432642,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
376,0.025691798,12.037537155999996,1280,0.5270478781909272,0.5270478781909272,0.04908118480530521,0.05412810216186481,0.04626162195019634,-4.966573092336121,-4.9719301229729105,-4.961597679677925,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
377,0.025987608,12.063524763999995,1281,0.5270494917522976,0.5270494917522976,0.04906472735198075,0.054114738873591584,0.04625523904031659,-4.9665721626674735,-4.9719354120445125,-4.961604823281951,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
378,0.025453673,12.088978436999994,1283,0.5270488048335814,0.5270488048335814,0.04906666959820272,0.054120441356490745,0.04625619498539363,-4.966571854248472,-4.971934370315686,-4.9616035098896,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
379,0.025481071,12.114459507999994,1285,0.5270488048335814,0.5270488048335814,0.04906666959820272,0.054120441356490745,0.04625619498539363,-4.966571854248472,-4.971934370315686,-4.9616035098896,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
380,0.025674847,12.140134354999994,1287,0.5270488262476055,0.5270488262476055,0.04906655324243425,0.05412032955154156,0.04625607194381459,-4.966571854225966,-4.97193435332407,-4.961603535206078,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
381,0.025387288,12.165521642999993,1289,0.5270375855494219,0.5270375855494219,0.04906384585568119,0.054113007552204606,0.04623891885863474,-4.966566846457669,-4.971913705095005,-4.961584924826878,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
382,0.025749982,12.191271624999994,1295,0.5270377007063239,0.5270377007063239,0.04906349330720383,0.0541126703746691,0.046238614829857416,-4.966566847610244,-4.971913877371143,-4.961584807610005,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
383,0.025593479,12.216865103999993,1297,0.5270376824112118,0.5270376824112118,0.04906354033467891,0.054112713456880124,0.04623867032195628,-4.9665668475856055,-4.971913849830548,-4.961584832666365,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
384,0.025664284,12.242529387999992,1299,0.5270376824112118,0.5270376824112118,0.04906354033467891,0.054112713456880124,0.04623867032195628,-4.9665668475856055,-4.971913849830548,-4.961584832666365,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
385,0.025765743,12.268295130999991,1302,0.5270362020246822,0.5270362020246822,0.04906425189752234,0.05411104855236937,0.04623546312594651,-4.9665653720622975,-4.971912823667414,-4.961584078446649,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
386,0.025814965,12.294110095999992,1304,0.5270338625752148,0.5270338625752148,0.04906714569792625,0.05410815175002498,0.046232543809467286,-4.966563453161293,-4.971910884637221,-4.961582344178484,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
387,0.02604672,12.320156815999992,1306,0.5270337789129722,0.5270337789129722,0.049067622449047,0.054108739228878155,0.04623305302681918,-4.9665634267427405,-4.97191081390437,-4.96158212764152,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
388,0.025887521,12.346044336999991,1308,0.5270337789129722,0.5270337789129722,0.049067622449047,0.054108739228878155,0.04623305302681918,-4.9665634267427405,-4.97191081390437,-4.96158212764152,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
389,0.025740051,12.371784387999991,1310,0.5270337758396357,0.5270337758396357,0.04906766041490507,0.05410876561641664,0.046232919421492547,-4.966563426596133,-4.97191083444706,-4.961582237849496,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
390,0.027696799,12.39948118699999,1313,0.5270397638974252,0.5270397638974252,0.04907598046537498,0.05411086320501901,0.04624196554774229,-4.966560870261464,-4.971914068829272,-4.961565912987968,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
391,0.025674877,12.42515606399999,1315,0.5270397901312877,0.5270397901312877,0.049075456383327665,0.054110495356179844,0.04624142321419911,-4.966560869258615,-4.971913962233956,-4.961566177940131,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
392,0.02586353,12.451019593999991,1318,0.5270393538987433,0.5270393538987433,0.04905372530477625,0.0540895328165823,0.04621404943382856,-4.966554403419416,-4.971874801906341,-4.961536107503011,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
393,0.026452118,12.477471711999991,1320,0.5270393941869588,0.5270393941869588,0.049053443875100744,0.05408921513128262,0.04621377031504392,-4.966554403386508,-4.971874863989734,-4.96153614236448,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
394,0.025958676,12.503430387999991,1322,0.5270393941869588,0.5270393941869588,0.049053443875100744,0.05408921513128262,0.04621377031504392,-4.966554403386508,-4.971874863989734,-4.96153614236448,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
395,0.025957666,12.529388053999991,1324,0.5270393941869588,0.5270393941869588,0.049053443875100744,0.05408921513128262,0.04621377031504392,-4.966554403386508,-4.971874863989734,-4.96153614236448,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
396,0.027152215,12.55654026899999,1326,0.5270393941869588,0.5270393941869588,0.049053443875100744,0.05408921513128262,0.04621377031504392,-4.966554403386508,-4.971874863989734,-4.96153614236448,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
397,0.026257916,12.58279818499999,1328,0.527039533159792,0.527039533159792,0.0490530928697101,0.054089067912927336,0.04621349400186642,-4.966554402847422,-4.971874705679669,-4.9615363524372125,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
398,0.025944294,12.608742478999991,1330,0.5270394722861694,0.5270394722861694,0.049053517468817864,0.054090338092255386,0.04621429870238741,-4.966554393451591,-4.971875993893083,-4.961536940265268,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
399,0.026357813,12.635100291999992,1336,0.5270395484440775,0.5270395484440775,0.04905297206147813,0.05408981021678183,0.046213814623366656,-4.966554394558795,-4.971875835461663,-4.961537035879996,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
400,0.026504823,12.661605114999992,1338,0.5270395493611318,0.5270395493611318,0.04905297470822517,0.05408981436287569,0.046213802207732246,-4.966554394538716,-4.97187583048282,-4.961537015692162,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
401,0.041785057,12.703390171999992,1341,0.5270404600783771,0.5270404600783771,0.0489986351219307,0.054025542015656514,0.04620308891862546,-4.966542678877881,-4.971845352082681,-4.961537764663559,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
402,0.026316381,12.729706552999993,1343,0.5270391969759468,0.5270391969759468,0.048999339291111554,0.05402408129912539,0.046201610298874984,-4.966541627808076,-4.97184430869896,-4.961536679490555,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
403,0.026505084,12.756211636999993,1345,0.5270363257851872,0.5270363257851872,0.049002344300457024,0.05402129951354584,0.04619873757290155,-4.96653969301045,-4.971842348729855,-4.961534557764445,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
404,0.027408102,12.783619738999993,1347,0.5270362953322655,0.5270362953322655,0.049002425913357295,0.05402137895337811,0.04619885462807055,-4.9665396644662385,-4.971842320250243,-4.961534596476654,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
405,0.026258738,12.809878476999993,1350,0.5270361874289695,0.5270361874289695,0.04901470326777135,0.05404400304977591,0.0462148637200524,-4.966527840821969,-4.971872698973361,-4.9615318865470766,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
406,0.026546686,12.836425162999992,1352,0.5270362277749618,0.5270362277749618,0.049014414935711514,0.054043685459986224,0.04621455173853489,-4.966527840765879,-4.971872667070555,-4.961531856721152,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
407,0.026632031,12.863057193999992,1354,0.5270360472236054,0.5270360472236054,0.04901542350640803,0.05404470391167404,0.04621557088778272,-4.9665281488141835,-4.971873843685382,-4.961532951611965,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
408,0.02691201,12.889969203999993,1356,0.5270366686550207,0.5270366686550207,0.0490118193433049,0.05404116946297832,0.04621201867948943,-4.966527556309352,-4.971870611003879,-4.961529989345941,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
409,0.026968213,12.916937416999993,1358,0.5270366686550207,0.5270366686550207,0.0490118193433049,0.05404116946297832,0.04621201867948943,-4.966527556309352,-4.971870611003879,-4.961529989345941,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
410,0.026633871,12.943571287999992,1360,0.5270365853651136,0.5270365853651136,0.049012429419625525,0.054041681390876506,0.04621254740654168,-4.966527555869566,-4.9718704559923,-4.9615298313742136,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
411,0.02920269,12.972773977999992,1363,0.5270370287664896,0.5270370287664896,0.04891249383545382,0.053886084146648805,0.046159711042263796,-4.966462342481719,-4.9717411296874,-4.961445640875565,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
412,0.0269218,12.999695777999992,1365,0.5270369629213684,0.5270369629213684,0.0489129578682167,0.05388646299512495,0.046160154177453394,-4.9664623420505905,-4.9717410632980314,-4.961445578199746,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
413,0.028091117,13.027786894999993,1367,0.5270369629213684,0.5270369629213684,0.0489129578682167,0.05388646299512495,0.046160154177453394,-4.9664623420505905,-4.9717410632980314,-4.961445578199746,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
414,0.026935824,13.054722718999994,1369,0.527037005341118,0.527037005341118,0.04891265932691513,0.05388622367019974,0.04615982889597675,-4.966462341888845,-4.971741080704696,-4.961445587087459,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
415,0.026747404,13.081470122999994,1372,0.527051531078125,0.527051531078125,0.04889115801146143,0.0538898673909472,0.04616656140786951,-4.966447896733047,-4.971745649281198,-4.961476978809103,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
416,0.026691264,13.108161386999994,1374,0.5270515234704313,0.5270515234704313,0.04889120714982609,0.053889911361721055,0.046166608066539605,-4.966447896619159,-4.971745582341153,-4.9614769795323905,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
417,0.027006858,13.135168244999994,1379,0.5265869311822879,0.5265869311822879,0.04912891815810849,0.05427981360856726,0.04636820859148416,-4.965854904667525,-4.9712918468385086,-4.960930571358265,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
418,0.027007478,13.162175722999994,1381,0.526586963029076,0.526586963029076,0.049128780197872646,0.05427959509693331,0.04636778864227237,-4.96585490375562,-4.971292640454787,-4.960930755117045,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
419,0.028154407,13.190330129999994,1390,0.5265680946645835,0.5265680946645835,0.049146242011810726,0.05423046209870719,0.046320118994697956,-4.965833693015218,-4.971315379506835,-4.9609241132271125,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
