iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,1.056718629,387.383838874,2384,0.42861247673726854,0.463324868749203,-0.01001821298042499,-0.00946563082866625,-0.009904409966624672,-6.027538,-5.9927793,-6.0608954,false,,0.24669798184444594,0.2637335887241971,0.33150709495829084,0.5999952949676378,0.9957200155311176,0.06483316394109932,0.005824768482722134
364,1.075680358,388.459519232,2384,0.428612478111692,0.46332429702990807,-0.01001825292107933,-0.009465665708720927,-0.009904442329763896,-6.027538,-5.9927793,-6.060896,false,,0.24669797766228913,0.26373357409605114,0.33150708748975927,0.5999952779487495,0.9957200587743033,0.06483317136915731,0.005824767850898661
365,1.053415011,389.512934243,2384,0.42861247697272586,0.4633246546659691,-0.010018254907926627,-0.009465664432957988,-0.00990444753128844,-6.027538,-5.9927793,-6.0608954,false,,0.24669798096810938,0.2637335617253891,0.3315070800272465,0.5999953187612446,0.9957201015884102,0.06483318082919373,0.00582476745779997
366,1.073394893,390.586329136,2384,0.42861247549592,0.46332464735941425,-0.010018261357362557,-0.009465681051411379,-0.009904456524977567,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798761226702,0.26373355805577026,0.33150708232783155,0.5999953495663405,0.9957201431246939,0.06483317911963728,0.0058247679954758335
367,1.053187968,391.639517104,2384,0.4286124764059212,0.46332476202113476,-0.010018239495835413,-0.009465654027425774,-0.0099044338242954,-6.027538,-5.9927793,-6.0608954,false,,0.2466979728147466,0.26373353197621824,0.33150709142871876,0.5999953671531388,0.9957201827862742,0.06483317634808422,0.005824767564513434
368,1.076173219,392.715690323,2384,0.42861247551008114,0.4633246566878833,-0.010018253706647107,-0.009465671818293275,-0.009904455141520274,-6.0275383,-5.9927793,-6.060896,false,,0.24669796680236514,0.26373351561354996,0.33150708425448616,0.5999953747202446,0.9957202230840444,0.06483317317302571,0.005824768153680132
369,1.053937953,393.769628276,2384,0.428612477621018,0.46332452700416005,-0.010018243505045654,-0.009465654480558361,-0.009904438996065912,-6.027538,-5.9927793,-6.0608954,false,,0.24669796775004058,0.2637334968874713,0.33150708350246955,0.5999954288310594,0.9957202628194032,0.06483319026458403,0.005824769591678342
370,1.074386142,394.844014418,2384,0.42861247352095366,0.46332494956072123,-0.010018242860422244,-0.009465655337908663,-0.009904438489952594,-6.027538,-5.9927793,-6.0608954,false,,0.24669797921001765,0.26373350203842627,0.3315071053955156,0.599995422859633,0.9957203017528272,0.06483319396141403,0.005824772084490799
371,1.054859796,395.898874214,2384,0.4286124754709797,0.4633246267158377,-0.010018230746352552,-0.00946564915017778,-0.00990442584045409,-6.0275373,-5.9927793,-6.0608954,false,,0.24669795834336497,0.263733478595067,0.33150709449051263,0.5999953890089396,0.9957203380105696,0.06483317874582879,0.0058247688792526665
372,1.077143418,396.976017632,2384,0.4286124741996428,0.4633248120287304,-0.010018240904212272,-0.009465652144354353,-0.00990443825142534,-6.027538,-5.9927793,-6.0608954,false,,0.2466979780494047,0.26373348849469636,0.33150711608411404,0.5999954347369825,0.9957203748892636,0.06483318642230532,0.005824769571605969
373,1.051666374,398.02768400599996,2384,0.4286124754854126,0.4633247654589429,-0.010018240570891956,-0.009465655472628287,-0.00990442961009036,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979646815419,0.2637334637501288,0.3315070954007994,0.5999954280302069,0.9957204099971873,0.06483318756728716,0.005824770087080744
374,1.075675269,399.10335927499995,2384,0.42861247268532604,0.4633248853197237,-0.01001825170937476,-0.009465666742472956,-0.009904448848240266,-6.027538,-5.9927793,-6.060896,false,,0.2466979787040953,0.26373347394218455,0.3315071189480733,0.5999954292388139,0.9957204444281347,0.06483318920139299,0.005824770756698791
375,1.057640642,400.16099991699997,2384,0.428612474714562,0.4633244559970716,-0.010018222653933595,-0.009465639624439803,-0.009904420584721907,-6.027538,-5.9927793,-6.060895,false,,0.2466979595529182,0.26373344217740535,0.33150709115134797,0.5999954242280582,0.9957204765864015,0.06483319462745438,0.0058247692428210355
376,1.074020407,401.23502032399995,2384,0.4286124720213132,0.463324823662266,-0.010018269454224682,-0.009465675629537484,-0.009904469025375895,-6.027538,-5.9927793,-6.060896,false,,0.2466979808362517,0.2637334582828865,0.3315071266275843,0.5999954553887593,0.995720510643429,0.06483319849502978,0.005824769764808763
377,1.053059841,402.28808016499994,2384,0.42861247611145414,0.4633246783762151,-0.010018220232526742,-0.009465634326853656,-0.009904417480699035,-6.027538,-5.9927793,-6.0608954,false,,0.2466979713655694,0.2637334364435936,0.3315070886178391,0.5999954409960865,0.9957205439363152,0.064833206274589,0.005824769825826447
378,1.073336903,403.3614170679999,2384,0.4286124728889969,0.4633246920574705,-0.01001826287423957,-0.009465679416271744,-0.009904460607701338,-6.027538,-5.9927793,-6.0608954,false,,0.24669799472409912,0.2637334488780721,0.3315071151413637,0.5999954777164582,0.9957205768123749,0.06483322320011801,0.005824772674742612
379,1.05483864,404.41625570799994,2384,0.42861247231920235,0.4633248746631259,-0.01001823075679037,-0.009465644623938618,-0.009904426104914432,-6.027538,-5.9927793,-6.0608954,false,,0.24669797647800332,0.26373342883663975,0.3315071248963016,0.5999954374397224,0.995720607829374,0.06483320962890216,0.00582477375420121
380,1.075058555,405.49131426299994,2384,0.42861247526231044,0.46332457296681445,-0.010018206936372731,-0.009465626791436088,-0.009904399975969591,-6.027538,-5.9927793,-6.060895,false,,0.2466979830888223,0.2637334282747411,0.3315071072898267,0.5999954358439156,0.9957206375603518,0.06483321117645285,0.005824774830736286
381,1.052648741,406.5439630039999,2384,0.42861247175844785,0.4633249458663776,-0.010018215499081606,-0.009465631362776228,-0.009904411260293844,-6.027538,-5.9927793,-6.0608954,false,,0.246697987352239,0.2637334225842632,0.33150712493404566,0.5999954640460687,0.995720668813741,0.06483321950499965,0.005824775043767113
382,1.074002557,407.6179655609999,2384,0.4286124739323202,0.46332464968943127,-0.010018204547538045,-0.009465625742288708,-0.00990439367885304,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979778601866,0.2637334091409774,0.33150711756322304,0.599995437032969,0.9957206977948809,0.06483321598624614,0.0058247739282038516
383,1.055062508,408.6730280689999,2384,0.4286124713744175,0.46332498023797347,-0.01001824822859676,-0.009465665960081138,-0.009904444443692262,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798763984574,0.26373341097635833,0.33150712681283967,0.5999954597012507,0.9957207258068376,0.06483322125481285,0.0058247751402499956
384,1.074251131,409.74727919999987,2384,0.4286124730276973,0.46332471560224836,-0.010018193787111551,-0.009465614517286447,-0.009904384825048018,-6.027538,-5.9927793,-6.0608954,false,,0.24669797670590146,0.2637333886987058,0.33150711647124476,0.5999954708904562,0.9957207531669162,0.0648332242551393,0.005824776351241021
385,1.054870564,410.80214976399986,2384,0.42861247074338993,0.4633249030337947,-0.010018198536664913,-0.00946562426147407,-0.009904395676317457,-6.027538,-5.9927793,-6.0608954,false,,0.24669798512897206,0.26373339260935347,0.3315071247387946,0.5999954782730552,0.9957207789942498,0.0648332244322386,0.0058247771699780375
386,1.075160941,411.87731070499984,2384,0.4286124725341865,0.46332477780804104,-0.010018199382827164,-0.009465617391269998,-0.009904396649814629,-6.027538,-5.9927793,-6.0608954,false,,0.24669798443780444,0.2637333850620564,0.3315071203178014,0.5999954841790056,0.9957208046732232,0.06483322667508189,0.005824776726497063
387,1.053684469,412.93099517399986,2384,0.4286124708146594,0.4633246821049651,-0.010018205139057268,-0.009465633137043072,-0.009904405378431513,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798209699784,0.26373337745273995,0.33150712205280763,0.5999954913566229,0.9957208305798714,0.06483322185489587,0.005824776994195588
388,1.074688397,414.00568357099985,2384,0.4286124702711123,0.4633247674568264,-0.010018199384009607,-0.00946562288488173,-0.009904395901601415,-6.027538,-5.9927793,-6.0608954,false,,0.24669799448960517,0.2637333800722865,0.33150711250672077,0.5999955119512705,0.9957208542110922,0.0648332375683651,0.005824776609604991
389,1.055436523,415.0611200939999,2384,0.42861247032301225,0.4633249448236264,-0.01001819018866934,-0.009465611825772213,-0.009904390806847796,-6.027538,-5.9927793,-6.0608954,false,,0.24669798355457556,0.2637333664659189,0.33150710662710076,0.5999954837912176,0.9957208781194945,0.06483322955857969,0.005824777272830414
390,1.074864289,416.1359843829999,2384,0.4286124736594443,0.4633246199810479,-0.010018212600942267,-0.00946563088856095,-0.009904413668236411,-6.027538,-5.9927793,-6.0608954,false,,0.2466979687887143,0.2637333442037346,0.3315071253170191,0.5999954924468252,0.9957209017652778,0.06483323042149557,0.005824777105807328
391,1.052732758,417.18871714099987,2384,0.428612470209015,0.4633248444983506,-0.010018222099805463,-0.009465641957404458,-0.009904427242812097,-6.027538,-5.9927793,-6.0608954,false,,0.24669797635141982,0.26373334368388957,0.33150710992399474,0.5999955054951528,0.9957209229523208,0.06483323985707701,0.005824776866080124
392,1.073889282,418.26260642299985,2384,0.42861247047179346,0.4633248520099965,-0.010018196291547932,-0.00946561947055058,-0.009904400074007003,-6.027538,-5.9927793,-6.0608954,false,,0.2466979793811502,0.2637333389347248,0.3315071064404493,0.5999955286971576,0.9957209448971596,0.06483324338784867,0.0058247769544333885
393,1.05472457,419.31733099299987,2384,0.42861247064106245,0.46332482687165455,-0.010018203892979471,-0.00946562009372337,-0.009904411082274134,-6.027538,-5.9927793,-6.0608954,false,,0.2466979723140712,0.2637333266396353,0.33150710433185915,0.599995520744793,0.9957209648600646,0.06483324437386827,0.005824777070124769
394,1.076574008,420.3939050009999,2384,0.4286124717622273,0.4633245287310807,-0.010018197683708152,-0.009465614554707902,-0.009904391876516705,-6.027538,-5.9927793,-6.0608954,false,,0.24669798423922687,0.2637333324788439,0.3315071055867347,0.5999955458642658,0.9957209858591644,0.06483324821241282,0.005824777611240249
395,1.051636815,421.4455418159999,2384,0.4286124704827782,0.46332457477575867,-0.010018215595296864,-0.009465637316112385,-0.009904416316736109,-6.027538,-5.9927793,-6.0608954,false,,0.24669799685622154,0.2637333307420898,0.33150710927088267,0.5999956207988628,0.9957210059646165,0.06483326584921453,0.005824777403836098
396,1.076611364,422.52215317999986,2384,0.42861246996131114,0.46332469184990765,-0.010018205987473772,-0.009465625719694004,-0.009904402271484813,-6.027538,-5.9927793,-6.0608954,false,,0.2466979874992956,0.2637333196380175,0.33150709648608223,0.5999955931108423,0.995721025254882,0.06483325856589774,0.005824777362566773
397,1.056058014,423.57821119399983,2384,0.4286124692332202,0.46332495624662956,-0.010018200630270813,-0.009465617794300218,-0.00990440299269496,-6.027538,-5.9927793,-6.0608954,false,,0.24669799211330343,0.26373332065999744,0.33150710477120626,0.5999956082385127,0.9957210460375673,0.06483325675852081,0.005824776784766538
398,1.078172613,424.6563838069998,2384,0.42861246852678453,0.4633246676744181,-0.010018236210713072,-0.009465655654003646,-0.009904437527072318,-6.027538,-5.9927793,-6.0608954,false,,0.2466979891638496,0.2637333133418861,0.33150709878373236,0.5999956001219517,0.9957210652498085,0.06483325650196338,0.005824777215145207
399,1.054572003,425.7109558099998,2384,0.42861246974401546,0.46332464443142857,-0.010018219391124017,-0.009465645251314603,-0.009904416842646036,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798888880182,0.2637333059938294,0.33150710026423147,0.5999956256054157,0.9957210827784526,0.06483326018953456,0.005824776733278151
400,1.077400604,426.7883564139998,2384,0.42861246967408145,0.46332482128756447,-0.010018223196628429,-0.009465645587226346,-0.009904425860660038,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798074712387,0.2637332915479615,0.33150709948096807,0.5999956267913825,0.9957211010796817,0.06483326229969959,0.00582477691111362
401,1.057515691,427.8458721049998,2384,0.42861246909645057,0.4633246411804123,-0.010018213836703649,-0.00946563455055155,-0.009904413373800047,-6.027538,-5.9927793,-6.0608954,false,,0.2466979745882374,0.26373328341772945,0.33150710270380035,0.5999956121567753,0.9957211198746666,0.06483325788190589,0.005824776716220012
402,1.07544009,428.92131219499976,2384,0.4286124694919832,0.4633248715173796,-0.01001822663507096,-0.009465651343989023,-0.009904429110383972,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979820977298,0.26373328389696205,0.3315070986028296,0.5999956323079196,0.9957211381333577,0.06483326476002836,0.005824777118173648
403,1.055208196,429.9765203909998,2384,0.4286124699765108,0.46332481849596674,-0.010018226052868784,-0.00946564754522039,-0.009904420252001278,-6.027538,-5.9927793,-6.0608954,false,,0.24669798148259847,0.26373328129708445,0.33150709945177875,0.5999956244356455,0.9957211554555988,0.06483326135293965,0.005824777289157206
404,1.074832462,431.0513528529998,2384,0.4286124698391216,0.46332464904073445,-0.010018211948494171,-0.009465635754829782,-0.009904409932317448,-6.0275373,-5.9927793,-6.0608954,false,,0.246697980546022,0.2637332756470141,0.33150709513169535,0.5999956216228276,0.9957211729954649,0.0648332655105065,0.005824776639615108
405,1.051311885,432.1026647379998,2384,0.4286124679805346,0.46332465535981765,-0.010018239199127643,-0.009465660588272473,-0.009904433205633334,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979827379586,0.263733276262534,0.3315070982951057,0.5999956063907512,0.9957211886904093,0.06483326511767416,0.005824777713742526
406,1.07619475,433.17885948799983,2384,0.42861247017882453,0.4633247194113133,-0.010018215093556715,-0.009465641441452954,-0.009904416794118964,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798291280337,0.26373327094403165,0.3315070879438951,0.5999956173932388,0.9957212043469015,0.06483326919391012,0.005824776271420916
407,1.055028504,434.23388799199984,2384,0.4286124693839458,0.46332466871372985,-0.010018209887285745,-0.009465633484063485,-0.009904408059702274,-6.027538,-5.9927793,-6.0608954,false,,0.24669798265228113,0.26373326675872266,0.33150709812316603,0.5999956198383072,0.9957212207778842,0.0648332702797192,0.005824777279282802
408,1.077488137,435.3113761289998,2384,0.4286124692708345,0.463324728880085,-0.010018208770757653,-0.009465640846640755,-0.009904409353154064,-6.027538,-5.9927793,-6.0608954,false,,0.24669798032463447,0.2637332601524372,0.3315070931548446,0.5999956155788946,0.9957212356840466,0.06483327233285652,0.005824777597453135
409,1.053047696,436.36442382499985,2384,0.4286124695696131,0.4633242488161304,-0.0100182323809061,-0.00946565188641657,-0.009904433541022772,-6.027538,-5.9927793,-6.0608954,false,,0.24669796940310654,0.26373324605913406,0.33150709843083426,0.5999956210417599,0.9957212500347967,0.06483327054539001,0.005824774864435205
410,1.075700293,437.44012411799986,2384,0.42861247047472506,0.4633242471851733,-0.010018234975184115,-0.009465658901536667,-0.009904437985073067,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979732351739,0.26373324462379466,0.33150709288153934,0.5999956427092042,0.9957212642611728,0.06483327721170772,0.005824772159848306
411,1.053954129,438.49407824699983,2384,0.4286124697920251,0.4633245535207417,-0.010018220080113938,-0.009465641016312754,-0.009904423701424747,-6.027538,-5.9927793,-6.0608954,false,,0.2466979728795375,0.2637332409610126,0.33150709710247395,0.599995624241422,0.9957212782021552,0.0648332897017101,0.005824770297498517
412,1.076397887,439.5704761339998,2384,0.4286124672065191,0.4633243811989989,-0.010018271135489476,-0.00946569721423679,-0.009904472081777083,-6.027538,-5.9927793,-6.0608954,false,,0.24669797831374077,0.26373324007987803,0.3315070971206833,0.5999956568592382,0.9957212920163302,0.06483329418277146,0.005824769878431407
413,1.05402686,440.62450299399984,2384,0.4286124681852077,0.4633245295301671,-0.01001826708834741,-0.009465692620976629,-0.009904473391369073,-6.027538,-5.9927793,-6.0608954,false,,0.24669796916015407,0.2637332290476232,0.33150709864673716,0.5999956255352729,0.9957213054549479,0.06483329720618344,0.005824769529978589
414,1.076795822,441.70129881599985,2384,0.42861246812716414,0.46332462544674374,-0.010018257836687472,-0.009465675392061057,-0.009904461867868364,-6.027538,-5.9927793,-6.0608954,false,,0.24669796799354848,0.26373322443652436,0.33150710088956403,0.5999956406004788,0.9957213176620507,0.06483329678013518,0.005824768461515185
415,1.056156004,442.75745481999985,2384,0.42861247015745807,0.4633243897589842,-0.010018243922898351,-0.00946566449857772,-0.009904443053195489,-6.027538,-5.9927793,-6.0608954,false,,0.2466979742998693,0.26373322783914366,0.33150710324516397,0.5999956544205459,0.9957213289269099,0.06483330046054087,0.005824767449499145
416,1.074121362,443.8315761819999,2384,0.4286124686232627,0.46332459786601193,-0.010018255265219711,-0.00946567672324039,-0.009904461625610705,-6.027538,-5.9927793,-6.0608954,false,,0.24669797708791896,0.2637332310601074,0.33150709328084815,0.5999956286351149,0.9957213418003781,0.06483329779670507,0.005824767679294083
417,1.053482429,444.88505861099986,2384,0.4286124699183364,0.46332448287468025,-0.010018252199781863,-0.009465681219596789,-0.00990445676357471,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979721782212,0.26373322335828797,0.3315071044104328,0.5999956349740981,0.9957213530059333,0.0648332972669351,0.005824767335523016
418,1.078688543,445.96374715399986,2384,0.4286124695716062,0.4633245140567456,-0.010018226225172455,-0.00946564410217704,-0.009904430731533076,-6.0275373,-5.9927793,-6.060895,false,,0.24669797061292065,0.2637332174949334,0.3315071085058871,0.599995640293409,0.9957213629604224,0.06483330210015323,0.005824767751345528
419,1.05333997,447.0170871239999,2384,0.4286124700368561,0.4633249970334409,-0.010018216944439717,-0.00946563893481589,-0.00990441955463045,-6.027538,-5.9927793,-6.0608954,false,,0.24669797379470487,0.2637332212616543,0.3315070981434351,0.5999956327882382,0.9957213734490726,0.06483329553299946,0.005824767344069956
420,1.076357542,448.09344466599987,2384,0.42861247054023727,0.46332464505886206,-0.010018222848958147,-0.00946564529511229,-0.00990442277082021,-6.027538,-5.9927793,-6.0608954,false,,0.24669797900228033,0.26373322349303185,0.33150709475466206,0.5999956269151416,0.99572138300648,0.06483330321665456,0.005824767510142373
421,1.052649305,449.14609397099986,2384,0.42861247048003764,0.46332468640922386,-0.010018222988738223,-0.009465642172586941,-0.009904419970209855,-6.027538,-5.9927793,-6.0608954,false,,0.2466979726378766,0.26373321767460256,0.3315070975842029,0.5999956205637508,0.9957213926403587,0.0648332941008681,0.005824767047454219
422,1.077520601,450.22361457199986,2384,0.4286124705285547,0.4633243712992703,-0.010018237957468423,-0.009465655638090542,-0.00990443989944989,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979742410874,0.2637332145439436,0.331507095808541,0.5999956298336706,0.9957214033685435,0.06483329956180432,0.0058247672249282095
423,1.054521428,451.27813599999985,2384,0.42861246941663794,0.4633244582411637,-0.01001823346253855,-0.009465648342067368,-0.009904430860443847,-6.027538,-5.9927793,-6.0608954,false,,0.2466979744445841,0.2637332158664535,0.33150708820028185,0.5999956043682748,0.995721413009481,0.0648332958456955,0.005824767354815497
424,1.078638256,452.3567742559998,2384,0.42861247102313427,0.46332437664021664,-0.01001824786115435,-0.00946566150536432,-0.009904445158809339,-6.027538,-5.9927793,-6.0608954,false,,0.246697970766815,0.2637332081104602,0.33150709587409166,0.5999956166231692,0.9957214222067168,0.06483329909304843,0.00582476697407024
425,1.052130058,453.4089043139998,2384,0.4286124703938245,0.46332465648413407,-0.010018215271680675,-0.00946562989956512,-0.009904415059022897,-6.027538,-5.9927793,-6.0608954,false,,0.24669797075777622,0.26373320768107833,0.3315070925529155,0.5999956112028874,0.9957214304171027,0.06483329417310238,0.0058247677383485505
426,1.07887516,454.4877794739998,2384,0.4286124709691044,0.46332455760415675,-0.010018221604837785,-0.009465646863679955,-0.00990441840894235,-6.027538,-5.9927793,-6.0608954,false,,0.24669797551279776,0.2637332097146579,0.33150709909439846,0.5999956210566281,0.995721438496315,0.06483329976132225,0.005824767326292035
427,1.053453715,455.5412331889998,2384,0.42861246937302455,0.4633243889213106,-0.010018229867324258,-0.009465647035071134,-0.009904434335805457,-6.027538,-5.9927793,-6.0608954,false,,0.24669797045001132,0.2637332021344986,0.33150709331374084,0.5999956235878579,0.9957214460112382,0.06483329706061379,0.005824767445978335
428,1.075677396,456.6169105849998,2384,0.42861247071017533,0.46332437362949386,-0.010018220853979298,-0.009465638694416856,-0.009904422913563082,-6.027538,-5.9927793,-6.0608954,false,,0.24669796735928537,0.26373319857525523,0.3315070868907466,0.599995603254005,0.9957214556013753,0.06483329440029807,0.0058247679357169065
429,1.054254395,457.6711649799998,2384,0.4286124685513055,0.46332450955768095,-0.010018231247939935,-0.009465648539960236,-0.009904428583317915,-6.0275373,-5.9927793,-6.0608954,false,,0.24669798693542763,0.2637332096299933,0.3315071010226567,0.5999956585488385,0.9957214653582922,0.06483331136561254,0.005824768880586419
430,1.076949514,458.74811449399976,2384,0.4286124699980414,0.4633243428921752,-0.010018233576246094,-0.009465648476303379,-0.009904437497800622,-6.027538,-5.9927793,-6.0608954,false,,0.24669796886600515,0.2637331889796869,0.3315070941210302,0.5999956316483915,0.9957214722590902,0.06483331392641214,0.005824767557995089
431,1.051677175,459.7997916689998,2384,0.42861246945124376,0.4633246826982875,-0.01001821296002292,-0.009465626678080541,-0.009904404563826352,-6.027538,-5.9927793,-6.0608954,false,,0.24669798443026955,0.263733201440317,0.3315070963679403,0.5999956467386242,0.9957214811014059,0.06483332258161131,0.005824768074088723
432,1.07940769,460.87919935899976,2384,0.4286124704615229,0.4633248400187716,-0.010018194295230431,-0.009465608760839683,-0.009904392745315349,-6.027538,-5.9927793,-6.0608954,false,,0.2466979777039433,0.2637331969405592,0.33150709205968915,0.5999956206480022,0.9957214897615246,0.0648333112542922,0.005824768696216729
433,1.056302505,461.9355018639998,2384,0.42861246864392816,0.4633246123641754,-0.010018206716014388,-0.009465623091864106,-0.009904406304749092,-6.027538,-5.9927793,-6.0608954,false,,0.24669797924260667,0.26373319936116824,0.331507097198174,0.5999956073003755,0.9957214973276687,0.06483330992882337,0.005824768649489127
434,1.05359117,462.9890930339998,2384,0.4286124701263322,0.4633244579642661,-0.010018225978141004,-0.009465645104763276,-0.009904433398727597,-6.027538,-5.9927793,-6.0608954,false,,0.24669797980232913,0.26373319565289666,0.3315070848280185,0.5999956077897945,0.9957215051168598,0.0648333163706991,0.0058247685063600235
435,1.07513213,464.06422516399977,2384,0.42861246876470593,0.4633247612512224,-0.0100182241682239,-0.009465638648946395,-0.009904419881813564,-6.027538,-5.9927793,-6.0608954,false,,0.24669798244637992,0.263733193214026,0.33150710069829636,0.5999956396923487,0.9957215128998171,0.06483332197758865,0.005824768765490463
436,1.058275209,465.12250037299975,2384,0.428612468294726,0.46332452454323064,-0.01001823326162904,-0.009465650158397454,-0.009904434124562045,-6.027538,-5.9927793,-6.0608954,false,,0.24669797888099737,0.26373319019475117,0.33150709099270886,0.5999956290735495,0.9957215211751801,0.0648333156810151,0.005824767512405935
437,1.0522652,466.1747655729998,2384,0.4286124691515979,0.463324763672105,-0.010018222436770252,-0.009465644444847376,-0.009904425913952797,-6.027538,-5.9927793,-6.0608954,false,,0.24669797441542046,0.26373318078059016,0.3315071026355245,0.5999956421068804,0.9957215288281349,0.06483332196582868,0.0058247677579699435
438,1.077094861,467.25186043399975,2384,0.4286124711169347,0.46332463543848723,-0.010018230498094027,-0.009465657141939365,-0.009904432615294168,-6.027538,-5.9927793,-6.0608954,false,,0.2466979785922258,0.26373318095703824,0.33150709616885954,0.5999956501066047,0.9957215362666041,0.06483332615855653,0.005824768978226891
439,1.053748544,468.3056089779997,2384,0.42861247030564137,0.4633245886934904,-0.01001823238562427,-0.00946565551596934,-0.009904437686052703,-6.027538,-5.9927793,-6.0608954,false,,0.246697976007534,0.26373317615766656,0.3315070955437106,0.5999956372615639,0.9957215422193084,0.06483333381872859,0.005824768182771957
440,1.056047824,469.36165680199974,2384,0.42861246826476257,0.46332471184653706,-0.010018231443216785,-0.009465656699879144,-0.009904434807968931,-6.027538,-5.9927793,-6.0608954,false,,0.24669797579731575,0.2637331741288794,0.3315070882433456,0.5999956263191163,0.9957215492344742,0.06483333464865566,0.005824769330345841
441,1.07646333,470.43812013199977,2384,0.4286124694229503,0.4633246238784317,-0.010018221714344078,-0.009465639905648249,-0.009904421794468155,-6.027538,-5.9927793,-6.0608954,false,,0.24669797100545715,0.26373316698241267,0.33150709229762737,0.5999956296806643,0.9957215568324462,0.06483333710965024,0.005824767741436733
442,1.0604652,471.4985853319998,2384,0.4286124669738338,0.463324600371373,-0.010018244044913027,-0.00946566883304406,-0.009904448727911519,-6.027538,-5.9927793,-6.0608954,false,,0.24669797852460013,0.26373317430005544,0.3315070916725523,0.5999956265007436,0.9957215637994766,0.06483333597482274,0.0058247690969345295
443,1.05513944,472.5537247719998,2384,0.4286124670696678,0.4633246848607238,-0.010018236881660536,-0.009465661697030503,-0.009904439836218526,-6.027538,-5.9927793,-6.0608954,false,,0.2466979730904884,0.2637331652709592,0.3315070936220571,0.5999956340888505,0.9957215706643644,0.06483333848669164,0.005824768638959383
444,1.078632497,473.6323572689998,2384,0.42861246907191136,0.46332466825182206,-0.01001822788607798,-0.009465646471025768,-0.00990442673666525,-6.027538,-5.9927793,-6.0608954,false,,0.24669797171745328,0.2637331638695488,0.33150709180114457,0.5999956147584167,0.995721576969274,0.06483333918874454,0.005824768840388077
445,1.058532317,474.6908895859998,2384,0.4286124667877243,0.46332465947161433,-0.010018223483946764,-0.009465646825998653,-0.009904426500172092,-6.027538,-5.9927793,-6.0608954,false,,0.24669797235779828,0.2637331617676892,0.3315070926590842,0.5999956181513245,0.995721583006585,0.06483334371907913,0.005824768819238096
446,1.053988837,475.7448784229998,2384,0.4286124678761454,0.4633246777412513,-0.010018217628814607,-0.009465644450627475,-0.009904416328615051,-6.027538,-5.9927793,-6.0608954,false,,0.24669796984738404,0.26373315729238567,0.3315070908708291,0.5999956225938141,0.9957215895487203,0.06483334288984764,0.005824768406148508
447,1.075166547,476.8200449699998,2384,0.4286124667335759,0.46332468323284476,-0.01001821724233981,-0.009465643553574488,-0.009904414748362511,-6.0275373,-5.9927793,-6.0608954,false,,0.24669796931638333,0.2637331571190726,0.3315070914517374,0.5999956093512544,0.9957215944414575,0.06483334268410645,0.005824768396440643
448,1.057974632,477.8780196019998,2384,0.42861246716426393,0.4633247175121944,-0.01001822287596299,-0.0094656427337938,-0.009904420074021092,-6.027538,-5.9927793,-6.0608954,false,,0.2466979664885864,0.26373315363647043,0.3315070938053959,0.5999956014578471,0.9957216007691957,0.06483334128285356,0.0058247687104195905
449,1.054592457,478.93261205899984,2384,0.4286124663610626,0.4633246515712059,-0.010018226726937252,-0.009465650833655859,-0.00990443071925784,-6.027538,-5.9927793,-6.0608954,false,,0.2466979694207668,0.26373315533661623,0.33150709337234846,0.5999956026066311,0.9957216064166006,0.06483334329554055,0.005824768490535043
450,1.077637772,480.01024983099984,2384,0.4286124671114041,0.4633246766800767,-0.010018214435109807,-0.009465635582309229,-0.009904411751106512,-6.027538,-5.9927793,-6.0608954,false,,0.24669796915378248,0.26373315363813676,0.33150709188882876,0.5999956044225171,0.9957216127458937,0.0648333426662187,0.005824768382610378
451,1.054799762,481.06504959299986,2384,0.4286124656556997,0.4633246397754118,-0.010018228990890277,-0.009465654665384293,-0.009904430426884436,-6.0275373,-5.9927793,-6.0608954,false,,0.24669797335116397,0.26373315445995466,0.3315070847341731,0.5999956182822201,0.9957216184447739,0.06483334609207292,0.00582476842169686
452,1.055053586,482.12010317899984,2384,0.4286124670839786,0.46332470934147485,-0.010018223730694775,-0.009465651391923235,-0.00990442245194767,-6.027538,-5.9927793,-6.0608954,false,,0.24669796995645538,0.2637331489644935,0.33150708925452776,0.599995629692358,0.995721624348334,0.06483334347198902,0.005824768611228577
