iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
311,0.012028757,8.658146605,907,0.2773376688328688,0.2773376688328688,0.007550680724980996,0.009892729476341122,0.0035678171501997147,-3.9982321897704494,-3.9910848239890586,-3.993096069805155,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
312,0.011597301,8.669743906,907,0.27733755605286226,0.27733755605286226,0.007553259228289755,0.009892275253639116,0.0035720618827934647,-3.9982321336602844,-3.9910809968201595,-3.9930994424612427,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
313,0.011939156,8.681683062000001,909,0.27733755605286226,0.27733755605286226,0.007553259228289755,0.009892275253639116,0.0035720618827934647,-3.9982321336602844,-3.9910809968201595,-3.9930994424612427,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
314,0.011862454,8.693545516,911,0.27733761243161137,0.27733761243161137,0.007553033147123855,0.009891878002797005,0.0035719358961954217,-3.998232120028635,-3.9910814044683485,-3.993099554736044,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
315,0.012186419,8.705731935000001,914,0.27733441490700356,0.27733441490700356,0.007566399451209849,0.009866129910163113,0.003610321577524722,-3.9982270124316894,-3.9910409749529623,-3.9930512065176016,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
316,0.011998107,8.717730042000001,917,0.2773360195239746,0.2773360195239746,0.007540307356219578,0.009845013682705073,0.003578270175786158,-3.9982394268161614,-3.99105025933469,-3.993065617608852,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
317,0.012497524,8.730227566000002,920,0.2773356155321363,0.2773356155321363,0.007546882387527876,0.009854790735991936,0.0035834591256322934,-3.9982352056837986,-3.9910424067291945,-3.993060585722076,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
318,0.012612686,8.742840252000002,922,0.2773350959827421,0.2773350959827421,0.007556848974224262,0.009862486355571076,0.0035975211609559077,-3.9982277498272167,-3.991035883322523,-3.9930494343702754,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
319,0.012121559,8.754961811000003,924,0.27733497494521264,0.27733497494521264,0.007557735946095656,0.009871587266041648,0.003592395258203207,-3.9982276735739544,-3.991027621640636,-3.9930508171016554,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
320,0.011912305,8.766874116000002,927,0.277311055535534,0.277311055535534,0.007695774525298571,0.009846177780753362,0.003687677324852867,-3.9981603659540337,-3.9910597960404024,-3.9929205611554264,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
321,0.012223941,8.779098057000002,929,0.27731103383441935,0.27731103383441935,0.007696125060055015,0.0098459585298174,0.0036868141405211885,-3.998160325814444,-3.991058684596599,-3.992923548947319,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
322,0.012195469,8.791293526000002,932,0.2773203143043591,0.2773203143043591,0.007704365803008817,0.009835776586895828,0.003679695933401228,-3.9981162267247736,-3.991069676833565,-3.992927662606947,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
323,0.01222222,8.803515746000002,934,0.27731981261778554,0.27731981261778554,0.007712095643275019,0.009843014476817125,0.0036869536014786375,-3.998104193874919,-3.9910625859620787,-3.992914490893366,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
324,0.012371032,8.815886778000003,936,0.27731981261778554,0.27731981261778554,0.007712095643275019,0.009843014476817125,0.0036869536014786375,-3.998104193874919,-3.9910625859620787,-3.992914490893366,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
325,0.012273271,8.828160049000003,938,0.27731876879488515,0.27731876879488515,0.007715940049642267,0.009852496150254852,0.003697390924097599,-3.9981028884301217,-3.9910465388060863,-3.992898528536399,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
326,0.012426133,8.840586182000003,941,0.27731882810037645,0.27731882810037645,0.0077120218292212606,0.009852057604626041,0.0036954518202073627,-3.9981100748152207,-3.99104957178272,-3.992901545755951,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
327,0.012456683,8.853042865000003,943,0.27731901117519914,0.27731901117519914,0.007714292628839492,0.009854328938021961,0.0037057928515404903,-3.9981095341045547,-3.99103366061046,-3.992885718616715,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
328,0.012174449,8.865217314000002,947,0.2773604422143566,0.2773604422143566,0.0076845416787735266,0.009890965197749235,0.0036423159935313754,-3.998019097335061,-3.9910584429071476,-3.992816807827477,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
329,0.012371263,8.877588577000003,955,0.27735774655124706,0.27735774655124706,0.007669681515111382,0.00984399564477434,0.003572200740733944,-3.9980052799771455,-3.9910273406172148,-3.9927536258758205,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
330,0.012874389,8.890462966000003,957,0.27735807496557274,0.27735807496557274,0.007669219761950674,0.009843678979336135,0.0035724544182568208,-3.9980052458032564,-3.9910265410189707,-3.9927544921932236,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
331,0.012520474,8.902983440000003,960,0.2773553761444986,0.2773553761444986,0.00767185654316882,0.009887827904329072,0.003576080747826116,-3.9980030765409467,-3.9910282826824726,-3.992776313589766,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
332,0.012658977,8.915642417000003,962,0.2773555059597028,0.2773555059597028,0.007672288728412746,0.009888397889507683,0.003579751809888454,-3.998003042743363,-3.9910299565780365,-3.992776041347195,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
333,0.012492673,8.928135090000003,964,0.2773555059597028,0.2773555059597028,0.007672288728412746,0.009888397889507683,0.003579751809888454,-3.998003042743363,-3.9910299565780365,-3.992776041347195,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
334,0.012762468,8.940897558000003,966,0.2773557250623647,0.2773557250623647,0.007668742784149196,0.009883711716009436,0.00357650130675069,-3.9980030033744716,-3.991027482680755,-3.992774080161109,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
335,0.012555945,8.953453503000004,969,0.2773240223493167,0.2773240223493167,0.007694703147905102,0.010014457635880047,0.003532564096769164,-3.9979812573759084,-3.991324904108879,-3.9927662375662827,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
336,0.012420903,8.965874406000005,971,0.2773272897731825,0.2773272897731825,0.007688363919209906,0.010028075237530243,0.00353059789773591,-3.9979805921721248,-3.9913607611742457,-3.992759103170749,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
337,0.012742417,8.978616823000005,975,0.2773264630610335,0.2773264630610335,0.007679983995593331,0.010031903007464815,0.0035335459102023847,-3.9979765432483765,-3.9913513400233502,-3.9927619874309572,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
338,0.012777868,8.991394691000005,977,0.2773264630610335,0.2773264630610335,0.007679983995593331,0.010031903007464815,0.0035335459102023847,-3.9979765432483765,-3.9913513400233502,-3.9927619874309572,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
339,0.012508905,9.003903596000006,979,0.27732704367835115,0.27732704367835115,0.007679253498806715,0.01002937134431392,0.003531201970117359,-3.9979764774720774,-3.991356583624785,-3.9927603963283778,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
340,0.012495664,9.016399260000005,982,0.2773130885122211,0.2773130885122211,0.007672285581043603,0.010034056936116365,0.0035258919399883126,-3.9979619924578484,-3.991378048177466,-3.9927700871180956,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
341,0.012761828,9.029161088000006,984,0.2773114010893581,0.2773114010893581,0.0076804242249149945,0.010041149288193219,0.003535719741800003,-3.9979607343183727,-3.9913621428763846,-3.992762789005714,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
342,0.012452794,9.041613882000005,987,0.2773067383842168,0.2773067383842168,0.007679369957798277,0.009980770791859106,0.003577520390218747,-3.9979554175135497,-3.9913526020322245,-3.992764892505365,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
343,0.012468053,9.054081935000005,989,0.2773066739677168,0.2773066739677168,0.007678930142653639,0.00997273656493447,0.003581834145842122,-3.9979552786104238,-3.9913558195448333,-3.992760336878322,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
344,0.012401571,9.066483506000004,991,0.2773066739677168,0.2773066739677168,0.007678930142653639,0.00997273656493447,0.003581834145842122,-3.9979552786104238,-3.9913558195448333,-3.992760336878322,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
345,0.012896658,9.079380164000005,993,0.2773060277149824,0.2773060277149824,0.007679343841791586,0.009974457831750438,0.003586103761023418,-3.9979549978882174,-3.9913497873954715,-3.9927496497686197,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
346,0.012721975,9.092102139000005,995,0.2773060277149824,0.2773060277149824,0.007679343841791586,0.009974457831750438,0.003586103761023418,-3.9979549978882174,-3.9913497873954715,-3.9927496497686197,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
347,0.012652674,9.104754813000005,997,0.2773061350182375,0.2773061350182375,0.007677401222154767,0.009970752717918474,0.0035870820933288083,-3.997954926089303,-3.9913446448522865,-3.992751207557,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
348,0.012485511,9.117240324000004,1000,0.27730712367015276,0.27730712367015276,0.007666451519804163,0.009970067852983822,0.0035973188139467593,-3.9978801240312123,-3.9913482354842174,-3.992779259875134,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
349,0.012685765,9.129926089000005,1003,0.27730732363217764,0.27730732363217764,0.007666562778057218,0.009966410910465573,0.0035978924264594703,-3.997875813835185,-3.9913397473741075,-3.992777952200565,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
350,0.01309887,9.143024959000005,1005,0.27730786852420164,0.27730786852420164,0.007659753057562169,0.009964788007976066,0.0035911313025744906,-3.9978682276409847,-3.9913353559211133,-3.9927676035043986,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
351,0.012787426,9.155812385000004,1007,0.2773077623137346,0.2773077623137346,0.007667299978842634,0.009960097084601438,0.0035995667909405338,-3.9978679656769733,-3.991324014277379,-3.9927757236632697,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
352,0.012978689,9.168791074000005,1010,0.2773000761185906,0.2773000761185906,0.007723825379319704,0.010117592758008165,0.0035931359277479036,-3.997815958617606,-3.9912200858664595,-3.9927125352156194,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
353,0.012854178,9.181645252000004,1012,0.2773009922565131,0.2773009922565131,0.007718698473007435,0.010117587372166947,0.0035879916741518025,-3.997815740662889,-3.991211003555192,-3.9927044042957345,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
354,0.012711335,9.194356587000005,1016,0.2772979251626646,0.2772979251626646,0.007722144835733857,0.010132368343007236,0.0036131437195581206,-3.9978110646855782,-3.991161658066058,-3.9926216005597617,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
355,0.012700467,9.207057054000005,1018,0.2772979251626646,0.2772979251626646,0.007722144835733857,0.010132368343007236,0.0036131437195581206,-3.9978110646855782,-3.991161658066058,-3.9926216005597617,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
356,0.012878109,9.219935163000006,1020,0.27729776369495157,0.27729776369495157,0.007722887311855997,0.010131713522815833,0.003609909908971254,-3.9978107767303555,-3.9911706207891244,-3.992643633194691,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
357,0.012768367,9.232703530000006,1023,0.27726809550625026,0.27726809550625026,0.00775494953352085,0.010171390207906916,0.0035701058420960496,-3.9977716547410527,-3.990914277087582,-3.992704020385085,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
358,0.012759227,9.245462757000006,1025,0.27726826939929516,0.27726826939929516,0.007752137995928554,0.010169706944155088,0.0035672861672099154,-3.9977716186339425,-3.990915445574564,-3.99270538311429,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
359,0.013202943,9.258665700000005,1027,0.2772683757173226,0.2772683757173226,0.007748539180637448,0.010165405579069309,0.003565385569132995,-3.9977719204803344,-3.9909146547342487,-3.9927107273244062,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
360,0.012832349,9.271498049000005,1029,0.2772686338487676,0.2772686338487676,0.007751594492787284,0.010169615044484437,0.003564769181842231,-3.9977715495314308,-3.990906599314466,-3.992701671703117,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
361,0.012920039,9.284418088000006,1031,0.2772686338487676,0.2772686338487676,0.007751594492787284,0.010169615044484437,0.003564769181842231,-3.9977715495314308,-3.990906599314466,-3.992701671703117,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
362,0.012902809,9.297320897000006,1033,0.27725652314339927,0.27725652314339927,0.00776217361356446,0.010188188128096187,0.003580208068960644,-3.9977599437613467,-3.9908942523897983,-3.9926942740105624,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
363,0.012715277,9.310036174000006,1035,0.27725652314339927,0.27725652314339927,0.00776217361356446,0.010188188128096187,0.003580208068960644,-3.9977599437613467,-3.9908942523897983,-3.9926942740105624,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
364,0.01293993,9.322976104000006,1037,0.2772564294828391,0.2772564294828391,0.007757689859801187,0.01018168191171831,0.0035783394936664825,-3.9977598640838754,-3.990891852390095,-3.9926914159213776,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
365,0.012873238,9.335849342000005,1039,0.2772564294828391,0.2772564294828391,0.007757689859801187,0.01018168191171831,0.0035783394936664825,-3.9977598640838754,-3.990891852390095,-3.9926914159213776,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
366,0.012817397,9.348666739000004,1041,0.27725314496805925,0.27725314496805925,0.007763575500566389,0.010189380190959052,0.003585186554941333,-3.997758629581041,-3.9908840169617172,-3.9926814308637293,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
367,0.013138052,9.361804791000004,1044,0.27725356922113736,0.27725356922113736,0.007751678390597316,0.010210813176303901,0.003603807343814047,-3.997736373577763,-3.9909173813226815,-3.9927278804818824,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
368,0.013036401,9.374841192000005,1046,0.27725353673689535,0.27725353673689535,0.007751620948574622,0.010210045443652338,0.003603253503946746,-3.9977363363439693,-3.9909159537476326,-3.9927264495361054,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
369,0.013071491,9.387912683000005,1048,0.27725357421881985,0.27725357421881985,0.007749018371815186,0.010209298452014681,0.003598366155150412,-3.997736491542791,-3.990920685017549,-3.9927206637254193,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
370,0.012921219,9.400833902000006,1054,0.2772537735085432,0.2772537735085432,0.0077442122234337996,0.010208331620960687,0.0035888739704229566,-3.9977370836052395,-3.9909306699697313,-3.9927092641233832,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
371,0.013319855,9.414153757000006,1056,0.2772537417575396,0.2772537417575396,0.0077443521823031825,0.010208315143513058,0.0035890873442210314,-3.9977370527283815,-3.990930538103565,-3.9927092728350577,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
372,0.012878688,9.427032445000007,1058,0.2772537417575396,0.2772537417575396,0.0077443521823031825,0.010208315143513058,0.0035890873442210314,-3.9977370527283815,-3.990930538103565,-3.9927092728350577,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
373,0.01313222,9.440164665000006,1065,0.2772474924392622,0.2772474924392622,0.007744740962603136,0.010198927662232293,0.0035879675366712327,-3.997730969129454,-3.990913637056406,-3.9926824553306868,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
374,0.013839559,9.454004224000006,1067,0.2772405389819095,0.2772405389819095,0.007743908947120848,0.010193161968995779,0.0035815177683548027,-3.997723784992232,-3.990905059092783,-3.9926768002072643,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
375,0.013424754,9.467428978000006,1069,0.2772399437036433,0.2772399437036433,0.007743619100336385,0.010189488805231628,0.003583807294764596,-3.9977231724706805,-3.990882196813336,-3.9926603814497366,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
376,0.012999108,9.480428086000007,1071,0.2772399437036433,0.2772399437036433,0.007743619100336385,0.010189488805231628,0.003583807294764596,-3.9977231724706805,-3.990882196813336,-3.9926603814497366,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
377,0.013190601,9.493618687000007,1073,0.27723980968864137,0.27723980968864137,0.007743943229306938,0.010194654716255136,0.003580331175862428,-3.9977230174179894,-3.9908854090263235,-3.9926557106268956,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
378,0.012917767,9.506536454000006,1075,0.27723980968864137,0.27723980968864137,0.007743943229306938,0.010194654716255136,0.003580331175862428,-3.9977230174179894,-3.9908854090263235,-3.9926557106268956,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
379,0.013522247,9.520058701000005,1077,0.2772395852412555,0.2772395852412555,0.0077434879922089195,0.01019147906206963,0.003581051826693993,-3.997722763760571,-3.990884206406652,-3.992640008148994,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
380,0.013567767,9.533626468000005,1079,0.2772395852412555,0.2772395852412555,0.0077434879922089195,0.01019147906206963,0.003581051826693993,-3.997722763760571,-3.990884206406652,-3.992640008148994,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
381,0.013093041,9.546719509000004,1081,0.2772395610625377,0.2772395610625377,0.007743926386855948,0.010191440033217258,0.0035812199458299387,-3.9977227436755336,-3.990882913886556,-3.992640023642712,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
382,0.013451146,9.560170655000004,1083,0.2772395610625377,0.2772395610625377,0.007743926386855948,0.010191440033217258,0.0035812199458299387,-3.9977227436755336,-3.990882913886556,-3.992640023642712,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
383,0.013660229,9.573830884000003,1085,0.2772396242638298,0.2772396242638298,0.007743344428182142,0.010191565736806907,0.0035796591628149965,-3.997722714271103,-3.9908832419457507,-3.992639405320721,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
384,0.013459936,9.587290820000003,1088,0.27723951197214164,0.27723951197214164,0.007743179358667862,0.010191565736806907,0.0035796591628149965,-3.997722714271103,-3.9908832419457507,-3.992639405320721,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
385,0.013150481,9.600441301000004,1090,0.27723951197214164,0.27723951197214164,0.007743179358667862,0.010191565736806907,0.0035796591628149965,-3.997722714271103,-3.9908832419457507,-3.992639405320721,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
386,0.01373113,9.614172431000004,1092,0.27723984804680485,0.27723984804680485,0.007743148290401458,0.010195296913489527,0.003581959827196224,-3.9977226597633906,-3.9908771659433566,-3.9926384515765374,true,true,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
387,0.013288514,9.627460945000003,1094,0.27723984804680485,0.27723984804680485,0.007743148290401458,0.010195296913489527,0.003581959827196224,-3.9977226597633906,-3.9908771659433566,-3.9926384515765374,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
388,0.013601128,9.641062073000002,1096,0.27722512798825866,0.27722512798825866,0.00776517346100869,0.010369390133940781,0.003556222147054422,-3.9977107860977457,-3.9922542190845114,-3.9926210645866402,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
389,0.013435706,9.654497779000002,1098,0.27722512798825866,0.27722512798825866,0.00776517346100869,0.010369390133940781,0.003556222147054422,-3.9977107860977457,-3.9922542190845114,-3.9926210645866402,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
390,0.013323795,9.667821574000001,1100,0.27722500584969606,0.27722500584969606,0.0077647677894969735,0.010370474429924115,0.003556674184614028,-3.9977106423853286,-3.9922392375235574,-3.9926231729014416,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
391,0.013466467,9.681288041000002,1102,0.27722500584969606,0.27722500584969606,0.0077647677894969735,0.010370474429924115,0.003556674184614028,-3.9977106423853286,-3.9922392375235574,-3.9926231729014416,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
392,0.013604699,9.694892740000002,1104,0.277224581353224,0.277224581353224,0.0077646685015657635,0.010369863247060018,0.003555259038011127,-3.9977102066961794,-3.9922353252977656,-3.9926219351870356,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
393,0.013267374,9.708160114000002,1106,0.277224581353224,0.277224581353224,0.0077646685015657635,0.010369863247060018,0.003555259038011127,-3.9977102066961794,-3.9922353252977656,-3.9926219351870356,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
394,0.013860942,9.722021056000003,1108,0.27722435841369536,0.27722435841369536,0.007773102944984678,0.01036480562428821,0.003544932426935987,-3.997709890452266,-3.9922293637017607,-3.9926497488170707,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
395,0.013712641,9.735733697000002,1110,0.27722435841369536,0.27722435841369536,0.007773102944984678,0.01036480562428821,0.003544932426935987,-3.997709890452266,-3.9922293637017607,-3.9926497488170707,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
396,0.013526858,9.749260555000003,1112,0.2772242132996849,0.2772242132996849,0.007769207831962999,0.010361396145606161,0.0035385675327597177,-3.997709129149581,-3.9922301042174566,-3.9926363396482607,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
397,0.013551637,9.762812192000004,1114,0.2772242132996849,0.2772242132996849,0.007769207831962999,0.010361396145606161,0.0035385675327597177,-3.997709129149581,-3.9922301042174566,-3.9926363396482607,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
398,0.013633649,9.776445841000005,1116,0.2772242132996849,0.2772242132996849,0.007769207831962999,0.010361396145606161,0.0035385675327597177,-3.997709129149581,-3.9922301042174566,-3.9926363396482607,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
399,0.013792822,9.790238663000004,1118,0.27722360716540334,0.27722360716540334,0.007771925408895486,0.010361771933170116,0.0035335689912964208,-3.9977083644716096,-3.992242627201986,-3.9926326754218975,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
400,0.013370446,9.803609109000003,1120,0.27722360716540334,0.27722360716540334,0.007771925408895486,0.010361771933170116,0.0035335689912964208,-3.9977083644716096,-3.992242627201986,-3.9926326754218975,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
401,0.013701731,9.817310840000003,1123,0.27722543466572364,0.27722543466572364,0.007753624898328759,0.010336879469835747,0.0034906151999348767,-3.99771957268251,-3.9922438081605103,-3.992672403934571,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
402,0.01362978,9.830940620000003,1126,0.27722476729934986,0.27722476729934986,0.007763796749282403,0.010343202900538695,0.0035029151463553676,-3.997715386001701,-3.9922410884055766,-3.9926699559880343,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
403,0.013867342,9.844807962000003,1128,0.2772236771637983,0.2772236771637983,0.007782570886530227,0.010356433611875993,0.003522588334315513,-3.9977078068530845,-3.992235495116747,-3.992665105609073,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
404,0.013791462,9.858599424000003,1130,0.277223582575862,0.277223582575862,0.007783171282373047,0.010354498084495845,0.003526619867167513,-3.9977077066073634,-3.9922362098331896,-3.992665923635467,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
405,0.013770901,9.872370325000002,1133,0.27722542486461277,0.27722542486461277,0.007773343112157494,0.01034819424177913,0.0035136158432980125,-3.9977001417535174,-3.992233162245034,-3.9926717261519693,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
406,0.013921394,9.886291719000003,1135,0.2772244496035462,0.2772244496035462,0.007777423696231245,0.010351278774264783,0.0035191061427790604,-3.9976999524295644,-3.992244525120966,-3.9926687364992857,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
407,0.014059244,9.900350963000003,1138,0.277221819129046,0.277221819129046,0.007767525152740151,0.010323229713393278,0.0034970036275909777,-3.9976973436708025,-3.9922369257202845,-3.9926704498523518,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
408,0.013740081,9.914091044000003,1140,0.2772210645197637,0.2772210645197637,0.007774430023955947,0.010327661419841982,0.0035014018511186906,-3.997697044092238,-3.9922521598883014,-3.99266781943211,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
409,0.013889543,9.927980587000002,1142,0.2772210645197637,0.2772210645197637,0.007774430023955947,0.010327661419841982,0.0035014018511186906,-3.997697044092238,-3.9922521598883014,-3.99266781943211,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
410,0.013850953,9.941831540000003,1144,0.27722107381588856,0.27722107381588856,0.007774256111231503,0.010327506732073943,0.003501247542505137,-3.9976969044154242,-3.992252562210169,-3.9926676258605953,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
411,0.013646089,9.955477629000002,1147,0.27722208441338186,0.27722208441338186,0.007789729240080034,0.010301827441358768,0.00348191251449137,-3.9976776572639734,-3.992296299584356,-3.9926818993585327,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
412,0.013922273,9.969399902000003,1149,0.27722065605869883,0.27722065605869883,0.007790696389953444,0.010311113522665227,0.003491218383290806,-3.99767697965291,-3.9922806327592104,-3.992673626866038,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
413,0.013654417,9.983054319000003,1153,0.2772200861425991,0.2772200861425991,0.007788483626916531,0.010310105769697264,0.003488656257481515,-3.997678665679579,-3.9922912897205842,-3.992680820806019,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
