S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,1,,0.32156428694725037,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,1,,0.588812530040741,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.525046169757843,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
0,0,,0.19257982075214386,,,,,,,,,,,
0,0,,0.18516802787780762,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.1171923354268074,,,,,,,,,,,
0,0,,0.4938482642173767,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
0,1,,0.622554361820221,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,1,,0.5534600615501404,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.30995306372642517,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,0,,0.32156428694725037,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.5552324056625366,,,,,,,,,,,
0,0,,0.1928020864725113,,,,,,,,,,,
0,1,,0.2522618770599365,,,,,,,,,,,
1,0,,0.18225517868995667,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
1,1,,0.0888725072145462,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
0,1,,0.24492639303207397,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.30893436074256897,,,,,,,,,,,
0,1,,0.29275578260421753,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
1,1,,0.6403585076332092,,,,,,,,,,,
1,0,,0.03638537600636482,,,,,,,,,,,
0,1,,0.3199997842311859,,,,,,,,,,,
0,0,,0.18840084969997406,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.6790303587913513,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.16976359486579895,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,1,,0.24492639303207397,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.25108689069747925,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,1,,0.32156428694725037,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.4546932280063629,,,,,,,,,,,
1,1,,0.2139311283826828,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
1,1,,0.9784262776374817,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
1,0,,0.7179650664329529,,,,,,,,,,,
0,1,,0.20129215717315674,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
0,0,,0.40274617075920105,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,1,,0.5212740302085876,,,,,,,,,,,
0,1,,0.25689002871513367,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
1,1,,0.07243438810110092,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,1,,0.25689002871513367,,,,,,,,,,,
1,0,,0.2301572561264038,,,,,,,,,,,
0,0,,0.35041770339012146,,,,,,,,,,,
0,0,,0.3329260051250458,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,0,,0.555152952671051,,,,,,,,,,,
0,0,,0.3581874966621399,,,,,,,,,,,
1,1,,0.5463347434997559,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
0,1,,0.6663783192634583,,,,,,,,,,,
0,0,,0.1960425078868866,,,,,,,,,,,
0,0,,0.1756950169801712,,,,,,,,,,,
0,1,,0.2229832410812378,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.3762722313404083,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,1,,0.622554361820221,,,,,,,,,,,
1,0,,0.15249593555927277,,,,,,,,,,,
0,0,,0.32280805706977844,,,,,,,,,,,
0,1,,0.5190716981887817,,,,,,,,,,,
0,1,,0.3863154947757721,,,,,,,,,,,
0,1,,0.5869895219802856,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.44960638880729675,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.19064994156360626,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,1,,0.30893436074256897,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
1,0,,0.15126915276050568,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,1,,0.21948592364788055,,,,,,,,,,,
1,0,,0.729698896408081,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.40386447310447693,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.21292048692703247,,,,,,,,,,,
0,0,,0.3921903073787689,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,0,,0.39465609192848206,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
0,0,,0.21948592364788055,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.22112500667572021,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,0,,0.622554361820221,,,,,,,,,,,
0,0,,0.42338985204696655,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,1,,0.08653677999973297,,,,,,,,,,,
0,1,,0.22112078964710236,,,,,,,,,,,
0,1,,0.5021464824676514,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.561672568321228,,,,,,,,,,,
0,1,,0.4546932280063629,,,,,,,,,,,
1,0,,0.03821514919400215,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.42338985204696655,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
1,0,,0.7003830075263977,,,,,,,,,,,
0,1,,0.3199997842311859,,,,,,,,,,,
1,0,,0.02732253260910511,,,,,,,,,,,
0,1,,0.312993586063385,,,,,,,,,,,
1,0,,0.04948228970170021,,,,,,,,,,,
0,0,,0.5042034387588501,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.2780059278011322,,,,,,,,,,,
1,0,,0.1171923354268074,,,,,,,,,,,
1,0,,0.06353379040956497,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.30656367540359497,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,0,,0.024354979395866394,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
1,0,,0.7454361319541931,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.1756950169801712,,,,,,,,,,,
1,0,,0.014519681222736835,,,,,,,,,,,
1,0,,0.02732253260910511,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,1,,0.5463465452194214,,,,,,,,,,,
0,1,,0.32156428694725037,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,0,,0.42249542474746704,,,,,,,,,,,
0,1,,0.19011342525482178,,,,,,,,,,,
0,1,,0.4507606327533722,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
0,0,,0.1668013334274292,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.1569063365459442,,,,,,,,,,,
0,0,,0.24030353128910065,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,1,,0.27402400970458984,,,,,,,,,,,
1,0,,0.8910737633705139,,,,,,,,,,,
0,0,,0.159279927611351,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
0,1,,0.3621538579463959,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,1,,0.5024844408035278,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
1,1,,0.9839231967926025,,,,,,,,,,,
0,1,,0.5024844408035278,,,,,,,,,,,
0,0,,0.19502045214176178,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.49524596333503723,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
1,0,,0.06353379040956497,,,,,,,,,,,
0,0,,0.19853205978870392,,,,,,,,,,,
0,0,,0.27965590357780457,,,,,,,,,,,
0,1,,0.5190716981887817,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.5869895219802856,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,0,,0.2585528790950775,,,,,,,,,,,
1,0,,0.014519681222736835,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,0,,0.30995306372642517,,,,,,,,,,,
0,1,,0.21948592364788055,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,0,,0.2697932720184326,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
0,0,,0.45793113112449646,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.22421546280384064,,,,,,,,,,,
0,0,,0.32544490694999695,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.49524596333503723,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
0,1,,0.30893436074256897,,,,,,,,,,,
0,1,,0.29275578260421753,,,,,,,,,,,
0,0,,0.4505639970302582,,,,,,,,,,,
0,0,,0.6213808655738831,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
0,0,,0.17349688708782196,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
0,0,,0.5816402435302734,,,,,,,,,,,
0,0,,0.3421579897403717,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.2683223485946655,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,1,,0.8862844705581665,,,,,,,,,,,
1,0,,0.15161852538585663,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
0,0,,0.21948592364788055,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,0,,0.17828811705112457,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.7179650664329529,,,,,,,,,,,
0,1,,0.39465609192848206,,,,,,,,,,,
1,0,,0.397497296333313,,,,,,,,,,,
0,0,,0.19257982075214386,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
1,0,,0.6403585076332092,,,,,,,,,,,
0,1,,0.19941537082195282,,,,,,,,,,,
1,0,,0.02732253260910511,,,,,,,,,,,
0,0,,0.21204730868339539,,,,,,,,,,,
0,1,,0.2229832410812378,,,,,,,,,,,
1,0,,0.7104693055152893,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.24030353128910065,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.37583380937576294,,,,,,,,,,,
1,1,,0.05292665213346481,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.424202024936676,,,,,,,,,,,
0,0,,0.4663541913032532,,,,,,,,,,,
0,1,,0.48189282417297363,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
1,0,,0.09620577096939087,,,,,,,,,,,
0,0,,0.16899485886096954,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.3329260051250458,,,,,,,,,,,
0,0,,0.26054468750953674,,,,,,,,,,,
1,1,,0.46524956822395325,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,0,,0.43615657091140747,,,,,,,,,,,
0,0,,0.4507606327533722,,,,,,,,,,,
1,0,,0.024354979395866394,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
1,1,,0.6393550038337708,,,,,,,,,,,
0,0,,0.5530619621276855,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
1,0,,0.5463347434997559,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.4798808693885803,,,,,,,,,,,
0,1,,0.27965590357780457,,,,,,,,,,,
0,1,,0.5230989456176758,,,,,,,,,,,
0,0,,0.5720927715301514,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
0,0,,0.22211328148841858,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,0,,0.18899686634540558,,,,,,,,,,,
0,1,,0.5042034387588501,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
0,0,,0.26054468750953674,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.2944357097148895,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,0,,0.3624739944934845,,,,,,,,,,,
1,0,,0.016169030219316483,,,,,,,,,,,
1,1,,0.9839231967926025,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.5869895219802856,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
1,1,,0.8920681476593018,,,,,,,,,,,
0,1,,0.585292398929596,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,0,,0.37427324056625366,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.20798687636852264,,,,,,,,,,,
0,1,,0.6583861708641052,,,,,,,,,,,
0,1,,0.3500977158546448,,,,,,,,,,,
0,0,,0.25689002871513367,,,,,,,,,,,
0,0,,0.4546932280063629,,,,,,,,,,,
0,1,,0.331600546836853,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
0,1,,0.32156428694725037,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
1,0,,0.5129137635231018,,,,,,,,,,,
1,0,,0.19917766749858856,,,,,,,,,,,
1,1,,0.5972433090209961,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,0,,0.24492639303207397,,,,,,,,,,,
0,0,,0.5111848711967468,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.22112500667572021,,,,,,,,,,,
0,1,,0.22211328148841858,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.5021464824676514,,,,,,,,,,,
0,1,,0.3500977158546448,,,,,,,,,,,
0,0,,0.26361340284347534,,,,,,,,,,,
1,0,,0.02178431674838066,,,,,,,,,,,
0,0,,0.22112500667572021,,,,,,,,,,,
1,0,,0.6879212260246277,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
0,0,,0.3663801848888397,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,0,,0.24492639303207397,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.27965590357780457,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.01808294653892517,,,,,,,,,,,
1,0,,0.046236101537942886,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,0,,0.4546932280063629,,,,,,,,,,,
0,0,,0.31781262159347534,,,,,,,,,,,
0,1,,0.4980591833591461,,,,,,,,,,,
0,1,,0.3254789113998413,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
0,0,,0.13154684007167816,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.4507606327533722,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
1,1,,0.982158362865448,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.23968054354190826,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.6477789282798767,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,0,,0.1303274780511856,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.007483434863388538,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.25108689069747925,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
0,1,,0.1622249186038971,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.3329260051250458,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3110135495662689,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
0,1,,0.42338985204696655,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
1,1,,0.9547598958015442,,,,,,,,,,,
1,0,,0.08653677999973297,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.3110135495662689,,,,,,,,,,,
1,0,,0.5195332169532776,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.4874958395957947,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
1,0,,0.2761784493923187,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.21292048692703247,,,,,,,,,,,
0,1,,0.312993586063385,,,,,,,,,,,
0,0,,0.4315367043018341,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
1,0,,0.1171923354268074,,,,,,,,,,,
0,1,,0.3807252049446106,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,1,,0.8920681476593018,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.2679174542427063,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,0,,0.7795324921607971,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.37427324056625366,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.3921903073787689,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,0,,0.20627063512802124,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
0,1,,0.39465609192848206,,,,,,,,,,,
0,1,,0.42314523458480835,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,0,,0.2983771562576294,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.30168336629867554,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.43074601888656616,,,,,,,,,,,
0,0,,0.23212319612503052,,,,,,,,,,,
1,1,,0.5986475348472595,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
1,0,,0.5608417987823486,,,,,,,,,,,
0,1,,0.32156428694725037,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,0,,0.7179650664329529,,,,,,,,,,,
1,1,,0.6527776718139648,,,,,,,,,,,
1,0,,0.01593047007918358,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,1,,0.3709047734737396,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,1,,0.09470950067043304,,,,,,,,,,,
0,1,,0.4507606327533722,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
1,0,,0.13572506606578827,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
0,1,,0.4663541913032532,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
0,0,,0.2925744950771332,,,,,,,,,,,
0,0,,0.211507648229599,,,,,,,,,,,
0,0,,0.43074601888656616,,,,,,,,,,,
0,0,,0.2683223485946655,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3297085165977478,,,,,,,,,,,
0,0,,0.34123870730400085,,,,,,,,,,,
0,0,,0.33662867546081543,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
0,0,,0.37427324056625366,,,,,,,,,,,
0,1,,0.26037654280662537,,,,,,,,,,,
1,1,,0.915168046951294,,,,,,,,,,,
1,1,,0.796898365020752,,,,,,,,,,,
0,1,,0.331600546836853,,,,,,,,,,,
1,0,,0.0677659809589386,,,,,,,,,,,
1,0,,0.016169030219316483,,,,,,,,,,,
0,0,,0.18810902535915375,,,,,,,,,,,
0,0,,0.622554361820221,,,,,,,,,,,
0,0,,0.5816402435302734,,,,,,,,,,,
0,0,,0.376253217458725,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.03821514919400215,,,,,,,,,,,
0,0,,0.276395708322525,,,,,,,,,,,
1,0,,0.5129137635231018,,,,,,,,,,,
1,0,,0.05720435455441475,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.22112500667572021,,,,,,,,,,,
0,0,,0.15817958116531372,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,1,,0.1960425078868866,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.21292048692703247,,,,,,,,,,,
0,0,,0.2229832410812378,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
