iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
410,0.042568228,18.013613015999972,2621,0.5423867572329205,0.5423867572329205,-0.06269193231893311,-0.061590402322486915,-0.06877214156778866,-7.531799221863476,-7.6797833006836695,-7.590748731129582,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
411,0.04448044,18.058093455999973,2623,0.5423871468988387,0.5423871468988387,-0.06269539657474843,-0.06158395365854996,-0.06877235313636687,-7.53179918810718,-7.679774476202183,-7.5907400151006525,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
412,0.043559166,18.101652621999975,2627,0.5423231867889461,0.5423231867889461,-0.0626864243937445,-0.061576981263196884,-0.06892909585754758,-7.531677168522286,-7.680005712668832,-7.589967879013229,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
413,0.044017558,18.145670179999975,2629,0.5423231867889461,0.5423231867889461,-0.0626864243937445,-0.061576981263196884,-0.06892909585754758,-7.531677168522286,-7.680005712668832,-7.589967879013229,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
414,0.042223965,18.187894144999976,2631,0.5423255211588662,0.5423255211588662,-0.06268576128418712,-0.061571722477308244,-0.06892419667223182,-7.531677082412552,-7.680009746731671,-7.589978702613187,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
415,0.04186568,18.229759824999977,2635,0.5421993705113347,0.5421993705113347,-0.06275166794802789,-0.06154300560461068,-0.0689428592557434,-7.531631787819864,-7.680004976680971,-7.590130307014266,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
416,0.041690589,18.27145041399998,2637,0.5421993705113347,0.5421993705113347,-0.06275166794802789,-0.06154300560461068,-0.0689428592557434,-7.531631787819864,-7.680004976680971,-7.590130307014266,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
417,0.041904084,18.313354497999978,2638,0.5421971858380199,0.5421971858380199,-0.06275346562726802,-0.06153202219701703,-0.06894460506523936,-7.531631685240952,-7.679979637330685,-7.590114792639398,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
418,0.07014704,18.383501537999976,2641,0.5419046903821265,0.5419046903821265,-0.0627840803967058,-0.061698702252998894,-0.06946118616980768,-7.5311813208801395,-7.680213691677934,-7.590442432193829,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
419,0.042137701,18.425639238999977,2643,0.5419073904511903,0.5419073904511903,-0.0627961570270269,-0.06170966855675575,-0.06948764968702903,-7.531180917867407,-7.680213924306455,-7.590467999322055,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
420,0.042979332,18.46861857099998,2715,0.5410972152515949,0.5410972152515949,-0.06262067656524406,-0.0612749552578038,-0.06944509968154755,-7.529615496383433,-7.6799018228575076,-7.589414111275988,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
421,0.044455162,18.513073732999977,2717,0.5410957534271678,0.5410957534271678,-0.06263437709948494,-0.061288290078599816,-0.06945896580351507,-7.529615456450246,-7.6799049184837065,-7.5894069156429795,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
422,0.044041068,18.557114800999976,2735,0.5409376323884484,0.5409376323884484,-0.06280159792120399,-0.06025693689712652,-0.06878929711460768,-7.529356654520228,-7.681067013483722,-7.590498681676657,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
423,0.045623765,18.602738565999974,2737,0.540938438409687,0.540938438409687,-0.06280132027032614,-0.06025367016678074,-0.06878983191177312,-7.529356645888036,-7.681069575394486,-7.590498081658078,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
424,0.044622685,18.647361250999975,2739,0.5409384386548339,0.5409384386548339,-0.06280131901553176,-0.06025367114781799,-0.06878983214315759,-7.529356645888036,-7.681069575394486,-7.590498081658078,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
425,0.045066203,18.692427453999976,2741,0.5409417736293791,0.5409417736293791,-0.0628038880830345,-0.06026234056120561,-0.06880677964564774,-7.529356684933187,-7.681086531721148,-7.590515018661598,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
426,0.044909784,18.737337237999977,2743,0.5409420037308577,0.5409420037308577,-0.06281494949084032,-0.06027197113677618,-0.06882416661163926,-7.529356659955034,-7.681089104177626,-7.590523494582388,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
427,0.073001978,18.810339215999978,2745,0.5409420037308577,0.5409420037308577,-0.06281494949084032,-0.06027197113677618,-0.06882416661163926,-7.529356659955034,-7.681089104177626,-7.590523494582388,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
428,0.044580837,18.85492005299998,2746,0.5409408188073419,0.5409408188073419,-0.06281046102456245,-0.06026492079318413,-0.06882924309439942,-7.529356069993677,-7.681119997113142,-7.590490750478237,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
429,0.044793428,18.899713480999978,2748,0.5409408184749049,0.5409408184749049,-0.06281046104558696,-0.06026492079318413,-0.06882924309439942,-7.529356069993677,-7.681119997113142,-7.590490750478237,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
430,0.04463236,18.94434584099998,2750,0.540941323569076,0.540941323569076,-0.0628106371210716,-0.06026429241675335,-0.0688291939513368,-7.529356051296928,-7.6811182561578395,-7.590488722587272,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
431,0.045027446,18.989373286999978,2752,0.5409406219491845,0.5409406219491845,-0.06281038725461618,-0.060262168567969954,-0.06883068532020875,-7.529356010355316,-7.681129057205751,-7.590482716724008,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
432,0.0692258,19.05859908699998,2773,0.5409870875651516,0.5409870875651516,-0.06282721876236153,-0.060166232128065156,-0.06853419989501008,-7.529234814152383,-7.681745291066948,-7.591865472935049,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
433,0.047842697,19.10644178399998,2775,0.5409866416029319,0.5409866416029319,-0.06281804312644701,-0.0601429729081262,-0.06853048470283696,-7.529234664041211,-7.681767089477208,-7.591873085143996,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
434,0.044460363,19.15090214699998,2776,0.5409426884535606,0.5409426884535606,-0.06283609397788215,-0.06012196515959789,-0.06849839907420086,-7.529159326491915,-7.68169039092451,-7.5918781886343565,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
435,0.072164549,19.22306669599998,2779,0.5408435398505099,0.5408435398505099,-0.0630257403678417,-0.0601315430434477,-0.06824114897681566,-7.528962045474166,-7.682337088795267,-7.59307989439595,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
436,0.046281647,19.26934834299998,2782,0.5407500996755714,0.5407500996755714,-0.06300065092269391,-0.06040362958058232,-0.06849648956072374,-7.528711877089379,-7.6820427854284645,-7.592056017138046,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
437,0.045434933,19.31478327599998,2784,0.5407491727958272,0.5407491727958272,-0.06300391192487198,-0.06040588599914709,-0.06849288302916356,-7.5287118477662585,-7.682043395279094,-7.592065332319261,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
438,0.045335618,19.360118893999978,2786,0.5407492680318251,0.5407492680318251,-0.06300234466042154,-0.06040501794030695,-0.06849091609786406,-7.528711844471443,-7.682041426943845,-7.592066575772531,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
439,0.045073081,19.40519197499998,2800,0.5405029887935102,0.5405029887935102,-0.06299087820899862,-0.060018270313926814,-0.0684212657407639,-7.528406469636093,-7.6826515608712995,-7.593091247581379,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
440,0.070460572,19.47565254699998,2854,0.5404365733322776,0.5404365733322776,-0.06309143455216182,-0.060059111495967654,-0.06849678774878354,-7.5282877931766485,-7.682369982040382,-7.593324946157581,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
441,0.047350096,19.52300264299998,2856,0.5404348398638756,0.5404348398638756,-0.06309784470188451,-0.060059136808683355,-0.0684993612760254,-7.528287495769568,-7.682380575782184,-7.593349472044829,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
442,0.045955937,19.56895857999998,2858,0.5404348384247393,0.5404348384247393,-0.0630978472668815,-0.06005913729014256,-0.06849936408922397,-7.528287495769568,-7.682380575782184,-7.593349472044829,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
443,0.045911585,19.614870164999978,2860,0.5404348382371261,0.5404348382371261,-0.0630978477714711,-0.060059137386434314,-0.06849936408922397,-7.528287495769568,-7.682380575782184,-7.593349472044829,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
444,0.046757876,19.66162804099998,2862,0.54043503455248,0.54043503455248,-0.0630952276663963,-0.06005833715315423,-0.06849563239230527,-7.528287491709688,-7.682382214124185,-7.593346088360464,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
445,0.125140885,19.78676892599998,2864,0.5404350342551577,0.5404350342551577,-0.06309522943245982,-0.06005833715315423,-0.06849563387316604,-7.528287491709688,-7.682382214124185,-7.593346088360464,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
446,0.047212081,19.83398100699998,2866,0.540435575478116,0.540435575478116,-0.06309690395198209,-0.06006614543619193,-0.06850089461214404,-7.528287475550587,-7.682391329775416,-7.593349068534802,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
447,0.051787639,19.88576864599998,2867,0.5405572565615945,0.5405572565615945,-0.063421031610842,-0.060511759786919916,-0.06885795073115353,-7.5280678858563315,-7.682072085375698,-7.591672242804866,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
448,0.046156441,19.931925086999982,2869,0.5405572568816345,0.5405572568816345,-0.06342103090651907,-0.060511759401752574,-0.06885794950037916,-7.5280678858563315,-7.682072085375698,-7.591672242804866,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
449,0.046934987,19.978860073999982,2871,0.5405580778764282,0.5405580778764282,-0.06342255197934099,-0.060514320963118595,-0.06886001121229468,-7.528067882227886,-7.682070774699523,-7.5916648117290055,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
450,0.046364078,20.025224151999982,2875,0.5404455549147176,0.5404455549147176,-0.06344863500255549,-0.06085821810110836,-0.07028716620034514,-7.527845138197664,-7.6831866686016586,-7.5917800253433905,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
451,0.073734723,20.098958874999983,2912,0.5404557690351304,0.5404557690351304,-0.06348296040751211,-0.060758614123698984,-0.07038192380526054,-7.5275126696619905,-7.683851989674056,-7.591119955665585,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
452,0.047490621,20.146449495999985,2914,0.5404557411537652,0.5404557411537652,-0.06348152853338285,-0.06075493097311402,-0.07038229529033002,-7.527512623366128,-7.683873487424646,-7.59110926935437,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
453,0.094334682,20.240784177999984,2916,0.5404557411537652,0.5404557411537652,-0.06348152853338285,-0.06075493097311402,-0.07038229529033002,-7.527512623366128,-7.683873487424646,-7.59110926935437,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
454,0.073465574,20.314249751999984,2927,0.5404666098487609,0.5404666098487609,-0.06350917336342088,-0.06077180772977753,-0.07034041047787232,-7.527473275785047,-7.683794170881834,-7.591222105618238,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
455,0.049718842,20.363968593999985,2929,0.5404702558746747,0.5404702558746747,-0.06350490381280893,-0.0607673085299788,-0.07033475011355039,-7.527473228794201,-7.6837921840266095,-7.591222839354359,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
456,0.072528698,20.436497291999984,2960,0.5404796945198028,0.5404796945198028,-0.06349293517911347,-0.060778904714726245,-0.07070617938055734,-7.527256314330864,-7.683209612357506,-7.5917563403578585,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
457,0.047876147,20.484373438999985,2962,0.5404787379353513,0.5404787379353513,-0.06350584057549002,-0.060795993542115956,-0.0707229116922633,-7.527256108981242,-7.683211573945627,-7.591774444131704,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
458,0.047150189,20.531523627999984,2966,0.5404727515629867,0.5404727515629867,-0.06349429834627496,-0.06077903220511349,-0.07067599980384531,-7.527254689385498,-7.683239015065336,-7.59181124093278,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
459,0.091048147,20.622571774999983,2970,0.5408137771191374,0.5408137771191374,-0.06404078856333961,-0.060996797702581484,-0.0708243141491327,-7.526815732536013,-7.68265863924164,-7.5920893039903214,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
460,0.048028588,20.670600362999984,2972,0.5408221086280816,0.5408221086280816,-0.06404624215575228,-0.06099564186356121,-0.07082410957684893,-7.5268156556736905,-7.682663781394688,-7.59210156362523,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
461,0.048093955,20.718694317999983,2975,0.5406975818742478,0.5406975818742478,-0.06405866224732659,-0.06181243482339305,-0.07079438062839438,-7.5266422175480585,-7.684104141910007,-7.592274890206201,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
462,0.072271155,20.790965472999982,2978,0.5407236703563878,0.5407236703563878,-0.06387317799084291,-0.062018385264776654,-0.07119840987783599,-7.525981928694574,-7.68323461840394,-7.592316707444115,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
463,0.048140331,20.83910580399998,2980,0.5407276188906532,0.5407276188906532,-0.06388389366946623,-0.06203950674599645,-0.071226507171118,-7.525981265208073,-7.683211325727259,-7.5923314586523905,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
464,0.048446667,20.88755247099998,2983,0.5403889791099276,0.5403889791099276,-0.06359586343870027,-0.0635023966541498,-0.07098445324086944,-7.525462234637723,-7.6799474801034275,-7.592033528427512,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
465,0.089338968,20.97689143899998,2985,0.5403974145426935,0.5403974145426935,-0.06356265414387796,-0.06352101748332073,-0.07093847882193494,-7.525461879842716,-7.679904066458621,-7.592073650181562,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
466,0.04866238,21.02555381899998,2988,0.5403610227280484,0.5403610227280484,-0.06353936793896808,-0.0634985956410754,-0.0709881375789787,-7.525438055541151,-7.6800638187325205,-7.591961352092983,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
467,0.054442049,21.07999586799998,2990,0.5403653231439591,0.5403653231439591,-0.06353222469022168,-0.06348968959738255,-0.07098037999709839,-7.525437965938756,-7.680056578579775,-7.5919706976440615,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
468,0.047948245,21.12794411299998,3001,0.5402967811005469,0.5402967811005469,-0.06361658326354946,-0.06381100545736718,-0.07039336000293761,-7.525347934302692,-7.680463802920689,-7.592244554889013,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
469,0.048083645,21.17602775799998,3002,0.5402945663689614,0.5402945663689614,-0.06363266919276767,-0.06384118325189658,-0.07048009482631112,-7.525345928804347,-7.680465590461228,-7.592120337250264,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
470,0.076781177,21.25280893499998,3005,0.5402853425544843,0.5402853425544843,-0.06363490660058779,-0.06376890233247201,-0.0704687208555842,-7.525320307629989,-7.680496145714764,-7.592234678928039,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
471,0.049569667,21.30237860199998,3007,0.540285863484868,0.540285863484868,-0.0636325446807362,-0.06376622768216733,-0.07046596026398844,-7.525320304777711,-7.680494846297938,-7.5922359745244385,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
472,0.072233427,21.37461202899998,3008,0.5402680546785114,0.5402680546785114,-0.06352320506558018,-0.06388536154512148,-0.07105606218139737,-7.524988119090836,-7.680333530807758,-7.594241386246025,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
473,0.07670527,21.45131729899998,3037,0.5402512660510167,0.5402512660510167,-0.06344269424604898,-0.06444201913842762,-0.0708598187895938,-7.524662418592953,-7.68019520359119,-7.59347721288609,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
474,0.049095997,21.50041329599998,3039,0.5402526164978086,0.5402526164978086,-0.06344553003820486,-0.06443848224310089,-0.07085507375876865,-7.524662267308795,-7.680182141927052,-7.59347707338439,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
475,0.04992212,21.55033541599998,3041,0.5402575775087413,0.5402575775087413,-0.06344285081467838,-0.06443696665779164,-0.07085057686084895,-7.524662133775197,-7.680173998317651,-7.593478807445264,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
476,0.049798658,21.600134073999982,3055,0.5402630961927889,0.5402630961927889,-0.06346240308293705,-0.06447724514646846,-0.07083563701817475,-7.52464235694266,-7.6803954022919,-7.593455508643344,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
477,0.049932651,21.65006672499998,3057,0.5402630039659595,0.5402630039659595,-0.06346180400238155,-0.06447696693528926,-0.07083470219009103,-7.524642349601406,-7.680393517898799,-7.5934593117567735,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
478,0.048579996,21.69864672099998,3080,0.5397445947378408,0.5397445947378408,-0.0635278690179979,-0.06347528011459813,-0.07123299440456055,-7.5240577773809525,-7.680387073922036,-7.593116093570269,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
479,0.049012447,21.74765916799998,3082,0.5397431392597791,0.5397431392597791,-0.06353173052514571,-0.0634730151140237,-0.07124021230286615,-7.524057737671419,-7.680388400669954,-7.593128865710187,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
480,0.048479999,21.796139166999982,3085,0.539719384164747,0.539719384164747,-0.06347387905870727,-0.06351326728667361,-0.07128388172915934,-7.5240459691063695,-7.680587813417054,-7.593083224249717,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
