iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.032223573,6.7919537320000005,518,0.531067667609869,0.531067667609869,0.05032279977758941,0.04384624126194597,0.050878101549436505,-4.980834043125056,-4.986911104995138,-4.978028962728716,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
105,0.011629063,6.8035827950000005,521,0.53098951838834,0.53098951838834,0.050054358080783845,0.04352261488754244,0.0506163087633435,-4.980665274518207,-4.986712704773411,-4.977944223583086,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
106,0.012118352,6.815701147,523,0.5309896456268169,0.5309896456268169,0.050055077970039,0.04352334429930238,0.05061702181294231,-4.980665274114683,-4.986712867319397,-4.977944367833549,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
107,0.012391777,6.828092924000001,526,0.5307882057512331,0.5307882057512331,0.050208025974788795,0.0436498749187037,0.05083291825739855,-4.9804214285906445,-4.9863149378423,-4.9777185363970995,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
108,0.011768155,6.839861079000001,528,0.530788304794038,0.530788304794038,0.0502075366169733,0.04364944385503361,0.05083238819877117,-4.980421428483234,-4.986314813371838,-4.977718594148559,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
109,0.030007012,6.869868091000001,531,0.5305957175028764,0.5305957175028764,0.05030321248496905,0.043536653554525906,0.050805660821250875,-4.980228878088573,-4.985809933048078,-4.977470424283951,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
110,0.012243495,6.882111586000001,533,0.5305952860160341,0.5305952860160341,0.05030403399988781,0.04353708556038888,0.05080633197263018,-4.980228876414987,-4.985809621441343,-4.9774708329005595,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
111,0.011714566,6.893826152000001,535,0.5305944251711656,0.5305944251711656,0.050306597237559814,0.043539283656427286,0.0508072364480775,-4.9802286954552955,-4.985808530294462,-4.977469880888545,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
112,0.012258924,6.906085076000001,542,0.5302519563187643,0.5302519563187643,0.05049765048893207,0.043879653012132924,0.05088787133586453,-4.9794715583126,-4.984874848448243,-4.976492318074012,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
113,0.012952258,6.919037334000001,544,0.5302519918395515,0.5302519918395515,0.050497472391696274,0.04387946473069054,0.05088769805711596,-4.979471558297233,-4.9848749024241075,-4.97649227920228,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
114,0.012128123,6.931165457000001,547,0.5302597028941862,0.5302597028941862,0.05066710000910363,0.044126299587861406,0.05102991912933519,-4.979434013475308,-4.984760811861897,-4.9765154368922095,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
115,0.012702224,6.943867681000001,560,0.5303673868556703,0.5303673868556703,0.05052315909558114,0.04398674901117716,0.050858636777248056,-4.979334777035904,-4.984691393167611,-4.976472358917242,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
116,0.012919938,6.956787619000001,562,0.5303671480032844,0.5303671480032844,0.05052427123544312,0.04398781862203022,0.05085979719588807,-4.979334776863645,-4.9846913078796575,-4.976472548304946,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
117,0.012300265,6.969087884000001,564,0.5299337376050972,0.5299337376050972,0.05036015921739573,0.043746975457423065,0.05076978806424176,-4.978710390859072,-4.984275085413643,-4.9758800834177395,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
118,0.012549361,6.981637245000001,566,0.5299337376050972,0.5299337376050972,0.05036015921739573,0.043746975457423065,0.05076978806424176,-4.978710390859072,-4.984275085413643,-4.9758800834177395,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
119,0.021778019,7.003415264000001,567,0.5299339336861518,0.5299339336861518,0.05034161025760131,0.04372458592417611,0.05077381232110045,-4.978706666948321,-4.984264046766521,-4.975851935043927,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
120,0.012514222,7.015929486000001,569,0.5299339336861518,0.5299339336861518,0.05034161025760131,0.04372458592417611,0.05077381232110045,-4.978706666948321,-4.984264046766521,-4.975851935043927,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
121,0.012996853,7.028926339000001,572,0.5298020925767334,0.5298020925767334,0.05057025022774719,0.0437318647276963,0.05087753614948598,-4.9781246215212756,-4.984068016285257,-4.975601101041775,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
122,0.013161166,7.0420875050000005,574,0.5298019645742171,0.5298019645742171,0.0505706737285499,0.04373248602384161,0.0508779400916729,-4.978124620747858,-4.9840677123741335,-4.975600867906142,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
123,0.012694156,7.054781661000001,576,0.5298019645742171,0.5298019645742171,0.0505706737285499,0.04373248602384161,0.0508779400916729,-4.978124620747858,-4.9840677123741335,-4.975600867906142,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
124,0.01295853,7.067740191,581,0.5298036718993577,0.5298036718993577,0.05056451866634215,0.043734420959060494,0.050933469930731834,-4.977988505231869,-4.983898489671239,-4.975264886771931,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
125,0.013271647,7.081011838,583,0.5298036622761363,0.5298036622761363,0.05056455817092326,0.04373445032433776,0.050933510732402876,-4.977988505220213,-4.983898504038468,-4.975264890060867,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
126,0.013026072,7.09403791,585,0.5298036622761363,0.5298036622761363,0.05056455817092326,0.04373445032433776,0.050933510732402876,-4.977988505220213,-4.983898504038468,-4.975264890060867,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
127,0.012986931,7.107024841,587,0.5298037028491381,0.5298037028491381,0.05056436304265194,0.04373425324988839,0.050933326053634986,-4.977988505207469,-4.983898510527025,-4.975264847844682,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
128,0.031497164,7.1385220050000004,604,0.5299070887343285,0.5299070887343285,0.05004862834304791,0.04337312236484764,0.05065159661657359,-4.976989333700632,-4.982950673751394,-4.9744625076586075,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
129,0.013492232,7.152014237,606,0.5299070704768937,0.5299070704768937,0.050049283438056924,0.04337385031652241,0.05065232422402044,-4.976989333449304,-4.982950735307024,-4.9744624999368545,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
130,0.013170265,7.165184502000001,609,0.5298948903893055,0.5298948903893055,0.05004465461601987,0.043321377282609874,0.05064211395806223,-4.976962984284938,-4.982952506612541,-4.974475999449071,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
131,0.013427279,7.178611781000001,611,0.5298949700257852,0.5298949700257852,0.05004431906195228,0.04332106379545786,0.050641834254407714,-4.9769629842302585,-4.982952446052767,-4.974475935871345,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
132,0.013101342,7.191713123,614,0.5299077702090451,0.5299077702090451,0.05003915560775046,0.043320839580806014,0.050642606997992,-4.976958721355579,-4.982957053357835,-4.974492369630518,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
133,0.013343737,7.20505686,616,0.5299077422200146,0.5299077422200146,0.05003922955164353,0.04332089973494524,0.050642674796402165,-4.976958721302968,-4.982956978299977,-4.974492340292247,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
134,0.013226976,7.218283836,619,0.5297840426842781,0.5297840426842781,0.05014436707939379,0.043446929352491115,0.05074168656263428,-4.976843484245171,-4.982945531999558,-4.974359314736229,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
135,0.013321938,7.231605774,621,0.529784094374058,0.529784094374058,0.05014415831128166,0.043446686732483586,0.05074157605982266,-4.976843484214896,-4.982945560045179,-4.974359247116859,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
136,0.032046555,7.263652329,630,0.5297668146542764,0.5297668146542764,0.05009469831837743,0.04342855776506721,0.05075782820148056,-4.976798282388219,-4.982999772941092,-4.974224672702571,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
137,0.013834228,7.2774865570000005,632,0.5297668490662718,0.5297668490662718,0.050094599756320524,0.04342845590912814,0.050757642790248914,-4.9767982823469294,-4.982999738560479,-4.974224777707357,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
138,0.029008471,7.3064950280000005,635,0.5297676553697175,0.5297676553697175,0.050101486440771725,0.04343382557002695,0.050766440422895354,-4.976799836989652,-4.983001133034249,-4.97422606979737,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
139,0.013652725,7.3201477530000005,637,0.5297657997383561,0.5297657997383561,0.05010201721968305,0.04343334834767837,0.050765948001303185,-4.976798785499222,-4.983000030439339,-4.974224945928913,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
140,0.01445499,7.3346027430000005,639,0.529761408123399,0.529761408123399,0.050105641827519476,0.043433123785253214,0.05076569224475358,-4.976797313525057,-4.9829984535335425,-4.974223346907065,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
141,0.013882319,7.348485062000001,641,0.5297611003546251,0.5297611003546251,0.05010626166304816,0.0434334076532043,0.05076596553929352,-4.976797256145128,-4.982998362653801,-4.974223248123462,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
142,0.013762826,7.362247888000001,643,0.5297611003546251,0.5297611003546251,0.05010626166304816,0.0434334076532043,0.05076596553929352,-4.976797256145128,-4.982998362653801,-4.974223248123462,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
143,0.013996411,7.376244299000001,645,0.5297611769297462,0.5297611769297462,0.050105831896594455,0.04343298037239052,0.050765504524081906,-4.976797256013909,-4.982998329990103,-4.97422334530871,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
144,0.028963252,7.405207551,647,0.5297611769297462,0.5297611769297462,0.050105831896594455,0.04343298037239052,0.050765504524081906,-4.976797256013909,-4.982998329990103,-4.97422334530871,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
145,0.013868099,7.41907565,650,0.5297373869205904,0.5297373869205904,0.050123561649841775,0.043426632006933696,0.05075025658177251,-4.976781905319133,-4.982975190589669,-4.974195460584195,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
146,0.014031692,7.433107342,652,0.5297308354407759,0.5297308354407759,0.05013156231760957,0.04342601624171438,0.05074970016474084,-4.976780280441154,-4.982973483216007,-4.97419398303063,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
147,0.014054792,7.447162133999999,654,0.52973039165855,0.52973039165855,0.05013237609976906,0.04342620462915098,0.050749909182425335,-4.976780199529221,-4.982973399404887,-4.97419395683126,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
148,0.014445209,7.461607342999999,656,0.5297303915670365,0.5297303915670365,0.0501323767321909,0.04342620535778463,0.05074990986040584,-4.976780199529221,-4.982973399404887,-4.97419395683126,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
149,0.015302096,7.476909438999999,658,0.5297308585215074,0.5297308585215074,0.050132214961895794,0.04342590449530498,0.050750002395377636,-4.9767801974221415,-4.982973646235526,-4.9741937219852215,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
150,0.014354528,7.491263966999999,660,0.5297308585215074,0.5297308585215074,0.050132214961895794,0.04342590449530498,0.050750002395377636,-4.9767801974221415,-4.982973646235526,-4.9741937219852215,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
151,0.014559131,7.505823098,662,0.5297309335275986,0.5297309335275986,0.05013262179778505,0.043426302491488544,0.05075040216322868,-4.976780197248318,-4.982973629743871,-4.974193743761382,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
152,0.014354807,7.520177905,665,0.5297302836493261,0.5297302836493261,0.05015221234493722,0.043475908610075664,0.050779219330237324,-4.976772357622944,-4.982934864234832,-4.97414434253129,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
153,0.014365357,7.534543262,667,0.5297303020989693,0.5297303020989693,0.05015210585895402,0.04347574401415821,0.050779063631403276,-4.976772357529637,-4.982934888310344,-4.9741444995918815,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
154,0.01408684,7.548630102,669,0.5297062233457892,0.5297062233457892,0.050118967416731386,0.04343565289002821,0.050709161240253875,-4.976764026571202,-4.982909003207372,-4.97417323371157,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
155,0.014173361,7.562803463,671,0.5297062233457892,0.5297062233457892,0.050118967416731386,0.04343565289002821,0.050709161240253875,-4.976764026571202,-4.982909003207372,-4.97417323371157,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
156,0.014597313,7.577400776,673,0.5297062233457892,0.5297062233457892,0.050118967416731386,0.04343565289002821,0.050709161240253875,-4.976764026571202,-4.982909003207372,-4.97417323371157,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
157,0.014646924,7.5920477,682,0.5293006430603373,0.5293006430603373,0.05006785639614575,0.04317168014551187,0.05055510159914384,-4.976218570353785,-4.982827659546473,-4.973504687195352,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
158,0.01489295,7.60694065,684,0.5293006993892356,0.5293006993892356,0.05006782721614389,0.04317160940283682,0.0505550939558323,-4.976218570304334,-4.982827795913193,-4.973504705749217,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
159,0.014641615,7.621582265000001,688,0.5292353250793956,0.5292353250793956,0.05007084500629183,0.04316095989281288,0.050386891580177395,-4.9759352746704675,-4.982719298494043,-4.973563684531696,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
160,0.014732438,7.636314703000001,690,0.5292353250793956,0.5292353250793956,0.05007084500629183,0.04316095989281288,0.050386891580177395,-4.9759352746704675,-4.982719298494043,-4.973563684531696,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
161,0.014764919,7.651079622000001,692,0.5292353262073403,0.5292353262073403,0.050070888298181404,0.04316101783922194,0.05038693141975942,-4.975935274664348,-4.982719273012828,-4.9735637005527344,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
162,0.014658275,7.665737897000001,695,0.5292455603453092,0.5292455603453092,0.05005683966288177,0.04312725474141149,0.05035664014122204,-4.975930479998304,-4.982711786439379,-4.973566401808183,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
163,0.014854209,7.6805921060000015,697,0.5292456034971227,0.5292456034971227,0.050056689992615755,0.043127116281702405,0.05035646719639414,-4.975930479960364,-4.982711789108859,-4.973566358923933,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
164,0.015251718,7.6958438240000016,710,0.5283574585644997,0.5283574585644997,0.049950657976433166,0.042614096306084814,0.050273312446885265,-4.9746006455660625,-4.9810082923655665,-4.971866298870016,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
165,0.015679576,7.711523400000002,712,0.5283571496026283,0.5283571496026283,0.04995111297908528,0.04261384596059159,0.05027319408800174,-4.974600576173591,-4.9810080334291635,-4.9718662445599024,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
166,0.014980972,7.726504372000002,716,0.5283213463798118,0.5283213463798118,0.05002971640022075,0.04274752710363283,0.050365945429937165,-4.974529718691769,-4.980907005111982,-4.971781179191804,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
167,0.015225317,7.741729689000001,718,0.5283213463798118,0.5283213463798118,0.05002971640022075,0.04274752710363283,0.050365945429937165,-4.974529718691769,-4.980907005111982,-4.971781179191804,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
168,0.015274007,7.757003696000002,720,0.528321336345907,0.528321336345907,0.05002976753278482,0.042747584629860336,0.05036598440985318,-4.9745297186762985,-4.980906991689377,-4.971781174103326,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
169,0.015150295,7.7721539910000015,724,0.5282571904995167,0.5282571904995167,0.0500298902372151,0.042742272982616625,0.05032175196493138,-4.974426837879721,-4.980686031167846,-4.971729700266012,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
170,0.015197505,7.787351496000001,726,0.5282571904995167,0.5282571904995167,0.0500298902372151,0.042742272982616625,0.05032175196493138,-4.974426837879721,-4.980686031167846,-4.971729700266012,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
171,0.015203675,7.802555171000002,728,0.528257288359723,0.528257288359723,0.050029334599327124,0.04274167973597376,0.05032115520159669,-4.97442683775117,-4.980686069046726,-4.971729732279379,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
172,0.015523161,7.818078332000002,731,0.5282315183148941,0.5282315183148941,0.049965638942880364,0.0426470159566808,0.050271670423015224,-4.974007644004213,-4.979970652686646,-4.971250558522079,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
173,0.015735836,7.833814168000002,733,0.528231515196366,0.528231515196366,0.04996525273841823,0.04264670515861768,0.050271202444273855,-4.974007643205211,-4.979970950881956,-4.971250301350492,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
174,0.015360788,7.8491749560000015,733,0.528231515196366,0.528231515196366,0.04996525273841823,0.04264670515861768,0.050271202444273855,-4.974007643205211,-4.979970950881956,-4.971250301350492,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
175,0.015501252,7.8646762080000014,736,0.5282268415415067,0.5282268415415067,0.049972195981111134,0.04264642445104444,0.05026881691553586,-4.973956875114195,-4.979895408093011,-4.971104616329515,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
